Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,31.91,32.63,31.91,32.22,137000,0.0,0
2017-10-18,32.36,32.49,31.91,32.09,107005,0.0,0
2017-10-19,32.54,32.63,32.27,32.58,123000,0.0,0
2017-10-20,32.58,33.07,32.18,32.85,232192,0.0,0
2017-10-23,33.25,34.77,32.85,33.7,402000,0.0,0
2017-10-24,33.79,33.79,33.34,33.61,110000,0.0,0
2017-10-25,33.88,33.88,33.3,33.3,122000,0.0,0
2017-10-26,33.16,33.16,32.81,32.89,91000,0.0,0
2017-10-27,32.89,34.06,32.89,32.98,354000,0.0,0
2017-10-30,33.43,33.61,32.94,33.3,143000,0.0,0
2017-10-31,33.3,33.79,33.16,33.34,132000,0.0,0
2017-11-01,33.39,34.15,33.39,33.74,181080,0.0,0
2017-11-02,33.97,33.97,32.89,33.03,244000,0.0,0
2017-11-03,33.07,33.07,32.63,32.63,124010,0.0,0
2017-11-06,32.63,32.72,31.87,32.0,264005,0.0,0
2017-11-07,32.18,32.18,31.82,32.0,136000,0.0,0
2017-11-08,32.0,32.05,31.78,31.87,152000,0.0,0
2017-11-09,31.87,32.18,31.29,31.38,161000,0.0,0
2017-11-10,32.05,32.05,30.84,30.93,271004,0.0,0
2017-11-13,28.74,29.05,28.25,28.56,783033,0.0,0
2017-11-14,28.87,28.87,28.02,28.11,190000,0.0,0
2017-11-15,28.34,28.6,28.25,28.43,114000,0.0,0
2017-11-16,28.16,28.51,27.98,27.98,116000,0.0,0
2017-11-17,28.11,28.6,28.02,28.43,103000,0.0,0
2017-11-20,28.47,28.78,28.34,28.47,101000,0.0,0
2017-11-21,28.16,28.87,28.11,28.56,164000,0.0,0
2017-11-22,28.65,30.03,28.65,29.63,279000,0.0,0
2017-11-23,29.68,29.95,29.5,29.54,125000,0.0,0
2017-11-24,29.5,29.5,28.69,28.96,137000,0.0,0
2017-11-27,28.69,29.5,28.69,29.32,89000,0.0,0
2017-11-28,29.32,29.41,29.19,29.27,93000,0.0,0
2017-11-29,29.27,30.12,29.27,29.36,93017,0.0,0
2017-11-30,29.36,29.36,28.96,29.1,80000,0.0,0
2017-12-01,29.1,29.41,28.47,28.96,73229,0.0,0
2017-12-04,29.05,29.23,28.6,28.6,84001,0.0,0
2017-12-05,28.87,28.87,27.89,27.93,57120,0.0,0
2017-12-06,27.98,28.16,26.95,27.04,218000,0.0,0
2017-12-07,27.26,27.26,26.64,26.68,161000,0.0,0
2017-12-08,26.82,26.82,25.92,26.46,138000,0.0,0
2017-12-11,26.15,27.26,26.15,27.26,120000,0.0,0
2017-12-12,27.62,27.62,26.55,26.82,53000,0.0,0
2017-12-13,26.82,26.86,26.64,26.73,36000,0.0,0
2017-12-14,26.73,27.22,26.73,26.91,50313,0.0,0
2017-12-15,26.82,26.82,26.37,26.37,39000,0.0,0
2017-12-18,26.1,26.32,26.06,26.32,58000,0.0,0
2017-12-19,26.37,26.55,26.19,26.28,22000,0.0,0
2017-12-20,26.19,26.82,26.19,26.64,34056,0.0,0
2017-12-21,26.28,27.35,26.28,27.0,70000,0.0,0
2017-12-22,27.0,27.26,26.64,26.82,54000,0.0,0
2017-12-25,26.95,27.17,26.77,26.77,18000,0.0,0
2017-12-26,27.17,27.17,26.24,26.28,66000,0.0,0
2017-12-27,26.46,26.5,25.88,25.97,57000,0.0,0
2017-12-28,26.55,26.55,26.1,26.15,28000,0.0,0
2017-12-29,26.64,26.64,26.37,26.37,25000,0.0,0
2018-01-02,26.24,26.5,26.15,26.37,21000,0.0,0
2018-01-03,26.68,26.82,26.68,26.68,47006,0.0,0
2018-01-04,27.0,27.0,26.73,26.77,49000,0.0,0
2018-01-05,26.82,26.95,26.82,26.86,44000,0.0,0
2018-01-08,26.64,26.64,26.46,26.59,48000,0.0,0
2018-01-09,26.37,26.37,26.1,26.1,76000,0.0,0
2018-01-10,26.1,26.1,25.92,26.06,54000,0.0,0
2018-01-11,25.92,25.92,24.4,24.67,376000,0.0,0
2018-01-12,24.67,24.81,24.54,24.76,75000,0.0,0
2018-01-15,24.58,25.03,24.58,24.85,62000,0.0,0
2018-01-16,25.03,25.03,24.72,25.03,77000,0.0,0
2018-01-17,25.07,25.25,24.89,25.03,79000,0.0,0
2018-01-18,25.3,25.65,25.25,25.43,65000,0.0,0
2018-01-19,25.61,26.01,25.52,25.7,97000,0.0,0
2018-01-22,26.01,26.01,25.52,25.65,81000,0.0,0
2018-01-23,25.92,25.92,25.57,25.57,43021,0.0,0
2018-01-24,25.43,25.43,25.39,25.39,20001,0.0,0
2018-01-25,25.39,25.65,25.16,25.21,40000,0.0,0
2018-01-26,25.07,25.79,25.03,25.21,45000,0.0,0
2018-01-29,25.16,25.25,25.12,25.16,61001,0.0,0
2018-01-30,25.43,25.57,25.07,25.07,46000,0.0,0
2018-01-31,25.07,25.39,25.07,25.34,41000,0.0,0
2018-02-01,25.3,25.57,25.12,25.12,19000,0.0,0
2018-02-02,25.16,25.21,24.85,24.85,22001,0.0,0
2018-02-05,24.58,24.76,24.27,24.54,107104,0.0,0
2018-02-06,24.31,24.31,22.12,22.12,364000,0.0,0
2018-02-07,21.63,23.24,21.63,22.35,58000,0.0,0
2018-02-08,22.35,23.24,22.35,22.35,101000,0.0,0
2018-02-09,22.35,22.35,22.35,22.35,0,0.0,0
2018-02-12,20.96,21.01,20.43,20.65,163000,0.0,0
2018-02-21,21.1,21.68,21.01,21.68,103000,0.0,0
2018-02-22,21.72,23.82,21.72,23.82,156000,0.0,0
2018-02-23,26.19,26.19,25.48,26.19,554115,0.0,0
2018-02-26,26.46,27.98,26.41,26.73,467002,0.0,0
2018-02-27,26.77,26.77,25.39,25.65,234114,0.0,0
2018-03-01,25.65,26.06,25.03,25.74,67000,0.0,0
2018-03-02,25.25,26.01,25.25,25.92,43000,0.0,0
2018-03-05,25.65,26.28,25.65,25.7,68000,0.0,0
2018-03-06,26.28,26.28,25.21,25.21,53000,0.0,0
2018-03-07,25.7,25.88,25.21,25.21,41000,0.0,0
2018-03-08,25.79,25.79,25.34,25.52,37000,0.0,0
2018-03-09,25.52,25.57,25.12,25.25,86974,0.0,0
2018-03-12,24.13,24.31,23.37,23.55,213014,0.0,0
2018-03-13,23.87,24.0,23.69,23.69,49180,0.0,0
2018-03-14,23.69,24.0,23.51,23.96,20000,0.0,0
2018-03-15,23.96,24.81,23.96,24.4,79000,0.0,0
2018-03-16,24.49,24.67,24.27,24.27,33000,0.0,0
2018-03-19,24.81,24.81,23.6,24.22,119000,0.0,0
2018-03-20,23.78,24.45,23.78,24.0,16050,0.0,0
2018-03-21,24.13,24.85,24.13,24.18,37050,0.0,0
2018-03-22,24.18,24.31,24.0,24.31,27000,0.0,0
2018-03-23,22.88,24.05,22.88,23.78,30000,0.0,0
2018-03-26,23.37,23.96,23.37,23.96,4000,0.0,0
2018-03-27,23.96,24.05,23.64,23.87,53000,0.0,0
2018-03-28,23.69,24.0,23.24,23.87,52100,0.0,0
2018-03-29,23.96,24.13,23.87,23.87,47000,0.0,0
2018-03-30,24.31,24.4,24.09,24.13,15000,0.0,0
2018-04-02,24.36,24.67,24.36,24.67,45157,0.0,0
2018-04-03,24.31,24.31,23.69,23.87,9000,0.0,0
2018-04-09,25.03,25.03,23.96,24.05,41300,0.0,0
2018-04-10,24.4,24.4,23.78,23.78,21150,0.0,0
2018-04-11,23.78,24.72,23.78,24.22,184000,0.0,0
2018-04-12,24.13,24.27,23.96,23.96,25000,0.0,0
2018-04-13,24.4,24.4,23.69,23.69,81400,0.0,0
2018-04-16,23.69,23.69,23.42,23.42,28000,0.0,0
2018-04-17,23.42,23.42,22.88,22.88,36000,0.0,0
2018-04-18,22.7,23.2,22.44,22.44,57000,0.0,0
2018-04-19,22.44,22.75,22.35,22.48,42400,0.0,0
2018-04-20,22.62,22.62,22.21,22.44,29200,0.0,0
2018-04-23,22.97,24.31,22.97,24.13,136010,0.0,0
2018-04-24,24.4,24.4,23.51,23.55,23000,0.0,0
2018-04-25,23.78,23.78,22.88,23.11,27132,0.0,0
2018-04-26,23.24,24.13,22.79,22.79,66000,0.0,0
2018-04-27,22.79,22.93,22.79,22.88,37000,0.0,0
2018-04-30,22.79,23.78,22.62,22.97,15000,0.0,0
2018-05-02,22.97,23.51,22.75,22.97,19000,0.0,0
2018-05-03,22.66,22.75,22.57,22.57,16000,0.0,0
2018-05-04,22.39,22.44,22.21,22.3,36000,0.0,0
2018-05-07,22.35,22.53,22.35,22.48,5000,0.0,0
2018-05-08,22.08,22.44,21.9,22.26,42000,0.0,0
2018-05-09,22.17,22.26,22.03,22.21,24000,0.0,0
2018-05-10,22.17,22.17,21.77,21.9,47000,0.0,0
2018-05-11,21.54,21.86,21.54,21.63,36000,0.0,0
2018-05-14,21.63,21.63,21.01,21.01,68066,0.0,0
2018-05-15,21.01,21.54,21.01,21.54,12000,0.0,0
2018-05-16,21.81,21.81,21.1,21.14,21000,0.0,0
2018-05-17,21.05,21.41,21.05,21.14,14000,0.0,0
2018-05-18,21.45,22.17,21.27,21.59,34000,0.0,0
2018-05-21,21.59,22.03,21.54,21.54,8000,0.0,0
2018-05-22,21.54,21.54,21.23,21.41,24050,0.0,0
2018-05-23,21.18,21.27,21.18,21.18,11000,0.0,0
2018-05-24,21.41,21.41,21.27,21.27,10000,0.0,0
2018-05-25,21.18,21.9,21.18,21.32,56080,0.0,0
2018-05-28,21.32,21.59,21.32,21.45,19000,0.0,0
2018-05-29,21.45,21.45,21.23,21.23,41000,0.0,0
2018-05-30,21.45,21.45,21.14,21.36,10000,0.0,0
2018-05-31,21.18,21.32,21.1,21.23,21000,0.0,0
2018-06-01,21.23,21.99,21.23,21.63,135000,0.0,0
2018-06-04,21.77,22.35,21.77,22.21,50000,0.0,0
2018-06-05,21.81,22.35,21.81,22.3,31000,0.0,0
2018-06-06,22.57,23.06,22.53,22.88,38000,0.0,0
2018-06-07,22.35,22.75,22.08,22.75,50000,0.0,0
2018-06-08,22.35,22.44,22.35,22.35,23000,0.0,0
2018-06-11,22.21,22.21,21.94,22.08,29000,0.0,0
2018-06-12,22.03,22.3,22.03,22.12,8000,0.0,0
2018-06-13,22.08,22.12,21.63,22.12,16000,0.0,0
2018-06-14,22.35,22.35,22.08,22.08,8000,0.0,0
2018-06-15,21.81,21.81,21.59,21.77,28000,0.0,0
2018-06-19,21.77,21.77,21.45,21.45,15002,0.0,0
2018-06-20,21.45,21.54,21.32,21.36,17000,0.0,0
2018-06-21,21.81,21.81,21.41,21.41,11000,0.0,0
2018-06-22,21.41,21.41,21.01,21.01,12000,0.0,0
2018-06-25,21.32,21.32,20.2,20.38,58006,0.0,0
2018-06-26,20.38,20.43,19.89,20.2,40000,0.0,0
2018-06-27,20.38,22.21,20.38,22.21,136005,0.0,0
2018-06-28,23.15,23.91,22.26,22.53,338006,0.0,0
2018-06-29,22.66,22.66,21.86,21.99,69100,0.0,0
2018-07-02,21.9,21.9,21.45,21.45,43000,0.0,0
2018-07-03,21.86,21.9,21.23,21.23,21000,0.0,0
2018-07-04,21.23,21.45,21.14,21.18,18000,0.0,0
2018-07-05,21.18,21.18,21.18,21.18,0,0.0,0
2018-07-06,20.83,21.23,20.83,21.14,46319,0.0,0
2018-07-09,21.9,22.75,21.36,22.7,95008,0.0,0
2018-07-10,22.75,22.75,21.99,22.26,22000,0.0,0
2018-07-11,22.35,22.35,21.72,21.72,27000,0.0,0
2018-07-12,22.08,22.08,21.45,21.54,19000,0.0,0
2018-07-13,21.54,21.9,21.36,21.36,72000,0.0,0
2018-07-16,21.36,21.72,21.27,21.27,40000,0.0,0
2018-07-17,21.45,21.45,21.45,21.45,1000,0.0,0
2018-07-18,21.45,21.45,20.96,21.14,43000,0.0,0
2018-07-19,21.14,21.14,20.65,21.01,29000,0.0,0
2018-07-20,20.78,21.14,20.78,21.14,19000,0.0,0
2018-07-23,20.96,20.96,20.96,20.96,3000,0.0,0
2018-07-24,20.92,20.92,20.78,20.83,26000,0.0,0
2018-07-25,20.83,21.23,20.83,20.92,15000,0.0,0
2018-07-26,20.92,21.86,20.92,21.36,35000,0.0,0
2018-07-27,21.59,21.63,21.36,21.36,13000,0.0,0
2018-07-30,21.27,21.27,21.18,21.18,6721,0.0,0
2018-07-31,21.72,21.72,21.36,21.59,10000,0.0,0
2018-08-01,21.59,22.44,21.59,21.94,66000,0.0,0
2018-08-02,21.68,21.68,21.32,21.32,38000,0.0,0
2018-08-03,21.45,22.21,21.45,21.86,41000,0.0,0
2018-08-06,21.99,21.99,21.54,21.54,32000,0.0,0
2018-08-07,21.59,22.35,21.59,21.9,28000,0.0,0
2018-08-08,22.26,22.26,21.9,21.9,39000,0.0,0
2018-08-09,21.94,21.94,21.77,21.77,36008,0.0,0
2018-08-10,21.9,21.9,21.45,21.63,42000,0.0,0
2018-08-13,21.45,21.45,20.74,20.74,10000,0.0,0
2018-08-14,20.6,20.6,19.89,20.11,215000,0.0,0
2018-08-15,20.2,20.43,20.11,20.2,66000,0.0,0
2018-08-16,20.11,20.11,19.8,19.93,87000,0.0,0
2018-08-17,19.71,19.98,19.26,19.26,86000,0.0,0
2018-08-20,19.26,19.31,18.68,18.91,143007,0.0,0
2018-08-21,18.91,18.91,18.73,18.73,58000,0.0,0
2018-08-22,18.73,18.99,18.73,18.77,178000,0.0,0
2018-08-23,18.82,19.4,18.82,19.08,69000,0.0,0
2018-08-24,19.08,19.08,18.59,18.77,141100,0.0,0
2018-08-27,19.26,19.31,18.77,18.24,171000,0.0,0
2018-08-28,19.37,19.75,19.37,19.61,56000,1.2,0
2018-08-29,20.04,20.13,19.61,19.99,148050,0.0,0
2018-08-30,20.28,20.32,19.8,19.8,21516,0.0,0
2018-08-31,19.8,20.04,19.8,19.8,31000,0.0,0
2018-09-03,20.04,20.04,19.75,19.75,26000,0.0,0
2018-09-04,19.75,20.04,19.75,19.8,26000,0.0,0
2018-09-05,19.66,19.85,19.66,19.85,53000,0.0,0
2018-09-06,19.94,19.94,19.75,19.9,32000,0.0,0
2018-09-07,19.71,19.9,19.61,19.61,47000,0.0,0
2018-09-10,19.09,19.23,18.52,18.52,79003,0.0,0
2018-09-11,19.18,20.37,19.18,20.37,137254,0.0,0
2018-09-12,21.8,21.84,20.56,20.75,396155,0.0,0
2018-09-13,20.75,20.75,20.04,20.51,122000,0.0,0
2018-09-14,21.46,21.46,20.51,20.61,81000,0.0,0
2018-09-17,20.8,21.18,20.66,20.75,49108,0.0,0
2018-09-18,20.75,21.08,20.66,21.08,19000,0.0,0
2018-09-19,20.94,20.94,20.7,20.8,18000,0.0,0
2018-09-20,20.89,20.89,20.61,20.61,8000,0.0,0
2018-09-21,20.23,20.75,20.23,20.42,12000,0.0,0
2018-09-25,20.42,20.61,20.42,20.61,14000,0.0,0
2018-09-26,20.8,20.85,20.7,20.8,25000,0.0,0
2018-09-27,21.27,22.79,21.27,21.37,317005,0.0,0
2018-09-28,21.37,21.65,21.32,21.56,47005,0.0,0
2018-10-01,21.56,21.8,21.56,21.56,34005,0.0,0
2018-10-02,21.89,21.89,21.56,21.56,17005,0.0,0
2018-10-03,21.84,21.84,21.46,21.56,16100,0.0,0
2018-10-04,21.46,21.46,21.13,21.18,12009,0.0,0
2018-10-05,20.99,20.99,19.47,19.94,108000,0.0,0
2018-10-08,19.94,19.94,19.56,19.71,19000,0.0,0
2018-10-09,19.42,20.61,19.14,20.61,45000,0.0,0
2018-10-11,18.57,18.57,18.57,18.57,92000,0.0,0
2018-10-12,16.72,17.19,16.72,16.91,428100,0.0,0
2018-10-15,16.34,16.91,16.19,16.24,101086,0.0,0
2018-10-16,16.24,16.48,16.05,16.19,62000,0.0,0
2018-10-17,16.38,16.38,16.05,16.05,42000,0.0,0
2018-10-18,16.1,16.1,15.77,16.0,18015,0.0,0
2018-10-19,15.67,15.67,15.01,15.01,103052,0.0,0
2018-10-22,15.15,16.0,15.15,15.53,89020,0.0,0
2018-10-23,15.39,15.39,14.72,14.82,116000,0.0,0
2018-10-24,14.72,15.2,14.72,15.01,33025,0.0,0
2018-10-25,14.34,15.1,14.01,14.01,163008,0.0,0
2018-10-26,14.91,15.39,13.72,14.1,168000,0.0,0
2018-10-29,14.1,14.29,14.01,14.1,39000,0.0,0
2018-10-30,14.06,14.48,13.87,14.1,37000,0.0,0
2018-10-31,14.44,14.44,14.2,14.2,15000,0.0,0
2018-11-01,14.2,14.82,14.2,14.72,37000,0.0,0
2018-11-02,14.82,15.77,14.82,15.34,96735,0.0,0
2018-11-05,15.39,15.43,15.2,15.2,26000,0.0,0
2018-11-06,15.53,15.53,14.96,14.96,16790,0.0,0
2018-11-07,15.05,15.05,14.82,15.01,19000,0.0,0
2018-11-08,15.2,15.2,15.01,15.01,9000,0.0,0
2018-11-09,15.39,15.39,15.05,15.05,4300,0.0,0
2018-11-12,16.53,16.53,16.24,16.53,131000,0.0,0
2018-11-13,16.53,16.91,16.19,16.62,167039,0.0,0
2018-11-14,16.72,16.72,16.15,16.34,63000,0.0,0
2018-11-15,16.53,17.95,16.53,17.1,232000,0.0,0
2018-11-16,17.1,17.43,17.1,17.19,81000,0.0,0
2018-11-19,17.24,18.05,17.24,17.52,40116,0.0,0
2018-11-20,17.57,17.62,17.0,17.14,19000,0.0,0
2018-11-21,17.29,17.33,17.14,17.33,23000,0.0,0
2018-11-22,17.38,17.57,17.33,17.33,58030,0.0,0
2018-11-23,17.29,17.29,17.05,17.05,14012,0.0,0
2018-11-26,17.1,17.14,17.05,17.1,17000,0.0,0
2018-11-27,17.1,17.19,16.86,17.19,29000,0.0,0
2018-11-28,17.1,17.19,17.1,17.19,9000,0.0,0
2018-11-29,17.43,18.43,17.43,17.95,66000,0.0,0
2018-11-30,17.95,17.95,17.33,17.71,20000,0.0,0
2018-12-03,18.05,18.05,17.71,17.81,93000,0.0,0
2018-12-04,17.38,17.71,17.29,17.67,27100,0.0,0
2018-12-05,18.05,18.05,17.62,17.67,22000,0.0,0
2018-12-06,17.38,17.52,17.24,17.24,22000,0.0,0
2018-12-07,17.52,17.52,17.29,17.29,5000,0.0,0
2018-12-10,16.48,17.24,16.48,17.1,40000,0.0,0
2018-12-11,17.52,17.52,17.1,17.1,4000,0.0,0
2018-12-12,17.24,17.38,17.19,17.38,10000,0.0,0
2018-12-13,17.38,17.57,17.38,17.52,22000,0.0,0
2018-12-14,17.48,17.48,17.1,17.1,5000,0.0,0
2018-12-17,17.29,17.48,17.14,17.33,8120,0.0,0
2018-12-18,17.33,17.33,17.29,17.29,3000,0.0,0
2018-12-19,16.95,17.05,16.91,17.0,14000,0.0,0
2018-12-20,16.62,16.67,16.19,16.48,18000,0.0,0
2018-12-21,16.48,16.48,16.29,16.48,15000,0.0,0
2018-12-24,16.29,16.34,16.1,16.24,40000,0.0,0
2018-12-25,15.77,16.19,15.77,15.96,30000,0.0,0
2018-12-26,16.05,16.43,16.0,16.15,25000,0.0,0
2018-12-27,16.43,16.43,15.91,16.1,37000,0.0,0
2018-12-28,16.1,16.62,16.1,16.53,88000,0.0,0
2019-01-02,16.76,16.81,16.53,16.53,25000,0.0,0
2019-01-03,16.76,16.76,16.48,16.62,29000,0.0,0
2019-01-04,16.34,16.57,16.34,16.57,12000,0.0,0
2019-01-07,17.0,17.0,16.62,16.62,30000,0.0,0
2019-01-08,16.48,16.62,16.48,16.53,35000,0.0,0
2019-01-09,16.48,16.53,16.38,16.53,12000,0.0,0
2019-01-10,16.48,16.53,16.43,16.53,24000,0.0,0
2019-01-11,16.53,16.72,16.38,16.38,12000,0.0,0
2019-01-14,16.24,16.24,16.1,16.15,33000,0.0,0
2019-01-15,16.29,16.34,16.15,16.19,39000,0.0,0
2019-01-16,16.29,16.38,16.29,16.34,22000,0.0,0
2019-01-17,16.53,16.72,16.19,16.24,51000,0.0,0
2019-01-18,16.19,16.24,16.19,16.24,23000,0.0,0
2019-01-21,16.43,16.43,16.15,16.29,56000,0.0,0
2019-01-22,16.24,16.29,16.19,16.29,39000,0.0,0
2019-01-23,16.24,16.29,16.15,16.15,21000,0.0,0
2019-01-24,16.24,16.29,16.24,16.24,8000,0.0,0
2019-01-25,16.24,16.34,16.19,16.34,14000,0.0,0
2019-01-28,16.38,16.38,16.24,16.24,33000,0.0,0
2019-01-29,16.24,17.81,16.24,17.43,251016,0.0,0
2019-01-30,17.67,18.38,17.19,17.19,258015,0.0,0
2019-02-11,17.86,17.86,17.19,17.19,52009,0.0,0
2019-02-12,17.43,17.52,17.29,17.52,33000,0.0,0
2019-02-13,17.52,17.76,17.48,17.48,64600,0.0,0
2019-02-14,17.62,19.09,17.62,18.99,397201,0.0,0
2019-02-15,19.09,19.56,18.43,18.81,194000,0.0,0
2019-02-18,18.81,19.14,18.71,18.71,48000,0.0,0
2019-02-19,18.62,18.81,18.52,18.71,41011,0.0,0
2019-02-20,18.52,18.71,18.47,18.52,65209,0.0,0
2019-02-21,18.47,18.47,18.28,18.28,58000,0.0,0
2019-02-22,18.14,18.28,18.09,18.28,39100,0.0,0
2019-02-25,18.62,18.62,18.14,18.33,35000,0.0,0
2019-02-26,18.33,18.38,18.33,18.33,22100,0.0,0
2019-02-27,18.24,18.24,18.05,18.05,80050,0.0,0
2019-03-04,18.05,18.33,18.05,18.14,38000,0.0,0
2019-03-05,18.14,18.19,18.09,18.14,36000,0.0,0
2019-03-06,18.14,18.66,18.14,18.66,38140,0.0,0
2019-03-07,18.81,18.81,18.05,18.28,71000,0.0,0
2019-03-08,18.57,18.85,18.28,18.47,93000,0.0,0
2019-03-11,18.47,18.47,18.19,18.24,44000,0.0,0
2019-03-12,18.28,18.99,18.28,18.62,86000,0.0,0
2019-03-13,18.62,18.76,18.52,18.71,35000,0.0,0
2019-03-14,18.99,18.99,18.38,18.38,107140,0.0,0
2019-03-15,18.43,18.52,18.28,18.28,26000,0.0,0
2019-03-18,18.24,18.33,18.09,18.33,24000,0.0,0
2019-03-19,18.19,18.28,18.19,18.28,14000,0.0,0
2019-03-20,18.24,18.71,18.24,18.43,189000,0.0,0
2019-03-21,18.52,19.56,18.52,18.9,317000,0.0,0
2019-03-22,19.09,20.51,19.09,20.13,385449,0.0,0
2019-03-25,20.51,20.7,20.13,20.18,666356,0.0,0
2019-03-26,20.47,20.51,19.56,19.71,183000,0.0,0
2019-03-27,19.85,19.94,19.18,19.71,124000,0.0,0
2019-03-28,19.47,19.56,19.18,19.18,99000,0.0,0
2019-03-29,19.18,19.71,19.14,19.33,43000,0.0,0
2019-04-01,19.47,19.61,19.18,19.18,73000,0.0,0
2019-04-02,19.61,19.61,19.14,19.23,34987,0.0,0
2019-04-03,19.23,20.7,18.99,19.94,984001,0.0,0
2019-04-08,19.94,19.94,19.52,19.71,153000,0.0,0
2019-04-09,19.71,20.13,19.66,20.13,92065,0.0,0
2019-04-10,20.23,20.23,19.71,20.04,104000,0.0,0
2019-04-11,20.13,20.13,19.71,19.99,102000,0.0,0
2019-04-12,20.13,20.18,19.71,19.9,83120,0.0,0
2019-04-15,20.18,20.18,19.75,20.13,65001,0.0,0
2019-04-16,20.04,21.04,19.85,20.85,522497,0.0,0
2019-04-17,20.8,21.8,20.8,20.85,1102604,0.0,0
2019-04-18,20.89,21.08,20.13,20.37,173470,0.0,0
2019-04-19,20.32,22.37,20.13,22.37,1430005,0.0,0
2019-04-22,23.08,23.27,21.84,21.94,899150,0.0,0
2019-04-23,21.94,22.89,21.94,22.79,890321,0.0,0
2019-04-24,22.79,22.79,21.94,22.22,241023,0.0,0
2019-04-25,22.22,22.7,22.03,22.22,129142,0.0,0
2019-04-26,21.99,22.13,21.23,21.23,154500,0.0,0
2019-04-29,21.13,21.56,21.04,21.32,100260,0.0,0
2019-04-30,21.56,22.18,21.56,21.8,191200,0.0,0
2019-05-02,21.84,22.27,21.56,21.8,128010,0.0,0
2019-05-03,21.94,21.99,21.42,21.7,61000,0.0,0
2019-05-06,21.56,21.56,20.42,20.51,138110,0.0,0
2019-05-07,20.99,20.99,20.56,20.61,52110,0.0,0
2019-05-08,20.13,20.47,19.99,19.99,77120,0.0,0
2019-05-09,19.99,19.99,19.47,19.61,99000,0.0,0
2019-05-10,19.8,20.18,19.61,19.75,70000,0.0,0
2019-05-13,19.75,20.09,19.61,19.75,46000,0.0,0
2019-05-14,19.28,19.61,19.23,19.61,41000,0.0,0
2019-05-15,19.61,19.99,19.61,19.9,33152,0.0,0
2019-05-16,20.09,20.09,19.66,19.75,21000,0.0,0
2019-05-17,19.94,19.94,19.04,19.04,33110,0.0,0
2019-05-20,18.99,19.09,18.99,19.09,18000,0.0,0
2019-05-21,18.95,19.18,18.95,19.18,12000,0.0,0
2019-05-22,19.09,19.09,18.57,18.85,81000,0.0,0
2019-05-23,18.9,18.9,18.43,18.66,43000,0.0,0
2019-05-24,18.57,18.71,18.33,18.43,21000,0.0,0
2019-05-27,18.52,18.81,18.38,18.52,18000,0.0,0
2019-05-28,18.43,18.62,18.24,18.43,15000,0.0,0
2019-05-29,18.43,18.43,18.43,18.43,5000,0.0,0
2019-05-30,18.47,18.62,18.47,18.62,4000,0.0,0
2019-05-31,18.95,19.14,18.95,18.95,39000,0.0,0
2019-06-03,18.95,18.95,18.71,18.71,14000,0.0,0
2019-06-04,18.71,18.95,18.71,18.85,9080,0.0,0
2019-06-05,18.9,18.95,18.85,18.85,9000,0.0,0
2019-06-06,18.85,18.9,18.57,18.85,22100,0.0,0
2019-06-10,18.95,18.95,18.66,18.66,16000,0.0,0
2019-06-11,18.62,18.66,18.57,18.66,20000,0.0,0
2019-06-12,18.85,18.9,18.71,18.76,13000,0.0,0
2019-06-13,18.81,18.81,18.62,18.76,13000,0.0,0
2019-06-14,19.71,19.71,18.71,18.71,27000,0.0,0
2019-06-17,18.81,18.81,18.62,18.62,14000,0.0,0
2019-06-18,18.62,18.62,18.52,18.62,16000,0.0,0
2019-06-19,18.85,18.85,18.47,18.62,25000,0.0,0
2019-06-20,18.99,18.99,18.38,18.76,10000,0.0,0
2019-06-21,18.85,18.85,18.52,18.52,155100,0.0,0
2019-06-24,18.47,18.57,18.47,18.52,19000,0.0,0
2019-06-25,18.62,18.85,18.62,18.66,21000,0.0,0
2019-06-26,18.57,18.81,18.57,18.81,10000,0.0,0
2019-06-27,18.57,18.62,18.47,18.47,35000,0.0,0
2019-06-28,18.99,18.99,18.38,18.76,19000,0.0,0
2019-07-01,18.66,18.95,18.62,18.81,40000,0.0,0
2019-07-02,18.81,18.81,18.62,18.81,21100,0.0,0
2019-07-03,18.76,18.76,18.47,18.66,52000,0.0,0
2019-07-04,18.66,19.04,18.66,18.85,44000,0.0,0
2019-07-05,18.66,18.85,18.66,18.81,11000,0.0,0
2019-07-08,18.76,18.95,18.76,18.9,40000,0.0,0
2019-07-09,19.09,19.09,18.81,18.9,24000,0.0,0
2019-07-10,18.99,18.99,18.81,18.95,9000,0.0,0
2019-07-11,18.99,19.09,18.76,18.99,49000,0.0,0
2019-07-12,18.81,18.95,18.76,18.85,40000,0.0,0
2019-07-15,18.95,18.95,18.81,18.81,21000,0.0,0
2019-07-16,18.99,19.09,18.85,18.9,33000,0.0,0
2019-07-17,18.99,18.99,18.85,18.9,62000,0.0,0
2019-07-18,18.9,18.9,18.55,18.75,49000,1.0,0
2019-07-19,18.9,18.9,18.75,18.9,25000,0.0,0
2019-07-22,18.95,18.95,18.9,18.95,8000,0.0,0
2019-07-23,18.95,19.15,18.8,19.0,18000,0.0,0
2019-07-24,19.0,19.0,18.85,19.0,6000,0.0,0
2019-07-25,18.85,18.9,18.8,18.85,55000,0.0,0
2019-07-26,18.85,19.0,18.75,18.9,33000,0.0,0
2019-07-29,18.85,18.9,18.75,18.75,11000,0.0,0
2019-07-30,18.8,18.8,18.3,18.75,59000,0.0,0
