Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,19.83,19.83,19.59,19.64,220261,0.0,0
2017-10-17,19.83,20.46,19.83,19.83,573205,0.0,0
2017-10-18,19.83,20.12,19.69,20.08,263056,0.0,0
2017-10-19,19.93,20.6,19.93,20.32,503526,0.0,0
2017-10-20,20.41,20.51,19.98,20.22,213952,0.0,0
2017-10-23,20.41,20.41,19.79,19.79,147883,0.0,0
2017-10-24,19.79,19.98,19.55,19.55,206546,0.0,0
2017-10-25,19.64,19.88,19.55,19.59,182808,0.0,0
2017-10-26,19.59,19.74,19.59,19.59,125485,0.0,0
2017-10-27,20.41,20.41,19.64,19.69,362803,0.0,0
2017-10-30,19.83,20.03,19.4,19.4,202185,0.0,0
2017-10-31,19.69,19.69,19.31,19.45,119233,0.0,0
2017-11-01,19.74,20.03,19.69,19.74,265769,0.0,0
2017-11-02,20.12,20.17,19.74,19.74,264503,0.0,0
2017-11-03,19.83,20.99,19.83,20.56,1798478,0.0,0
2017-11-06,21.04,21.09,20.32,20.32,655677,0.0,0
2017-11-07,20.7,20.85,20.32,20.41,354733,0.0,0
2017-11-08,20.51,20.6,20.12,20.22,260793,0.0,0
2017-11-09,20.41,20.85,19.88,19.88,499885,0.0,0
2017-11-10,19.88,20.41,19.74,20.41,404582,0.0,0
2017-11-13,20.51,20.56,19.93,20.22,272362,0.0,0
2017-11-14,20.7,20.7,19.98,20.17,157489,0.0,0
2017-11-15,20.22,20.36,19.83,19.93,159038,0.0,0
2017-11-16,19.83,19.93,19.59,19.64,154120,0.0,0
2017-11-17,19.69,20.12,19.26,19.35,359898,0.0,0
2017-11-20,19.35,19.4,18.92,19.02,385392,0.0,0
2017-11-21,19.26,19.45,18.97,19.11,240114,0.0,0
2017-11-22,19.26,19.35,18.97,18.97,198844,0.0,0
2017-11-23,19.02,19.16,18.87,18.87,218509,0.0,0
2017-11-24,18.92,19.35,18.92,19.02,759672,0.0,0
2017-11-27,19.06,19.16,18.87,19.02,568326,0.0,0
2017-11-28,19.02,19.06,18.82,18.87,253892,0.0,0
2017-11-29,19.06,19.06,18.87,18.87,158017,0.0,0
2017-11-30,18.78,19.06,18.44,18.68,1683349,0.0,0
2017-12-01,18.78,18.92,18.49,18.49,179790,0.0,0
2017-12-04,18.53,18.53,18.01,18.1,262209,0.0,0
2017-12-05,18.05,18.15,17.57,17.81,401297,0.0,0
2017-12-06,18.15,18.15,17.23,17.23,236422,0.0,0
2017-12-07,17.23,17.23,16.51,16.71,546685,0.0,0
2017-12-08,17.04,17.04,16.71,16.95,182737,0.0,0
2017-12-11,17.04,17.33,17.04,17.23,151293,0.0,0
2017-12-12,17.38,17.48,17.23,17.23,165322,0.0,0
2017-12-13,17.23,17.33,17.09,17.23,92396,0.0,0
2017-12-14,17.43,17.52,17.33,17.33,125211,0.0,0
2017-12-15,17.38,17.38,17.23,17.23,73602,0.0,0
2017-12-18,17.38,17.43,17.14,17.14,94650,0.0,0
2017-12-19,17.09,17.14,16.85,16.9,182102,0.0,0
2017-12-20,17.04,17.04,16.66,16.95,75567,0.0,0
2017-12-21,17.04,17.14,16.99,17.04,147358,0.0,0
2017-12-22,17.04,17.28,17.04,17.23,73211,0.0,0
2017-12-25,17.43,17.62,17.23,17.23,175110,0.0,0
2017-12-26,17.19,17.19,16.85,17.04,162016,0.0,0
2017-12-27,16.95,17.04,16.85,16.99,133161,0.0,0
2017-12-28,16.95,17.33,16.9,17.14,97162,0.0,0
2017-12-29,17.19,17.38,17.14,17.14,152117,0.0,0
2018-01-02,17.14,17.38,17.14,17.23,100234,0.0,0
2018-01-03,17.28,17.48,17.28,17.33,189471,0.0,0
2018-01-04,18.15,18.87,17.81,18.58,1955358,0.0,0
2018-01-05,18.78,18.97,18.25,18.29,520701,0.0,0
2018-01-08,18.53,18.63,18.2,18.25,316896,0.0,0
2018-01-09,18.29,18.29,17.91,18.01,148240,0.0,0
2018-01-10,18.05,18.05,17.76,17.76,145844,0.0,0
2018-01-11,17.81,18.25,17.81,18.01,91529,0.0,0
2018-01-12,18.05,18.44,18.05,18.1,134182,0.0,0
2018-01-15,18.39,18.39,18.2,18.2,116477,0.0,0
2018-01-16,18.01,18.25,18.01,18.1,89821,0.0,0
2018-01-17,18.2,18.2,17.81,17.91,97390,0.0,0
2018-01-18,18.2,18.49,17.96,18.1,210909,0.0,0
2018-01-19,18.1,18.1,17.86,17.91,150800,0.0,0
2018-01-22,17.96,18.25,17.96,18.2,114900,0.0,0
2018-01-23,18.44,18.92,18.1,18.1,640203,0.0,0
2018-01-24,18.29,18.34,18.1,18.2,122634,0.0,0
2018-01-25,18.29,18.39,17.96,17.96,115420,0.0,0
2018-01-26,18.2,18.2,17.67,17.67,303731,0.0,0
2018-01-29,17.96,17.96,17.67,17.72,125891,0.0,0
2018-01-30,17.72,18.1,17.72,17.91,764889,0.0,0
2018-01-31,17.91,18.01,17.67,17.76,102069,0.0,0
2018-02-01,17.81,17.81,17.52,17.62,179349,0.0,0
2018-02-02,17.72,17.72,17.52,17.57,57633,0.0,0
2018-02-05,17.52,17.52,16.85,17.19,79208,0.0,0
2018-02-06,16.95,16.95,15.5,15.79,549633,0.0,0
2018-02-07,15.98,16.37,15.94,15.94,210873,0.0,0
2018-02-08,16.08,16.08,15.84,15.98,83762,0.0,0
2018-02-09,15.98,15.98,15.98,15.98,0,0.0,0
2018-02-12,15.65,16.85,15.65,16.56,294433,0.0,0
2018-02-21,16.66,17.33,16.61,16.95,172211,0.0,0
2018-02-22,16.85,16.85,16.61,16.75,64006,0.0,0
2018-02-23,17.14,17.23,16.8,16.85,80093,0.0,0
2018-02-26,16.85,17.04,16.85,16.85,106762,0.0,0
2018-02-27,17.04,17.04,16.8,16.85,87489,0.0,0
2018-03-01,16.85,16.95,16.75,16.95,111569,0.0,0
2018-03-02,16.8,16.95,16.71,16.95,121475,0.0,0
2018-03-05,16.85,16.85,16.75,16.75,52312,0.0,0
2018-03-06,16.75,17.09,16.75,16.9,155899,0.0,0
2018-03-07,16.95,17.04,16.85,16.85,105634,0.0,0
2018-03-08,17.19,17.62,17.09,17.28,511820,0.0,0
2018-03-09,17.43,17.52,17.19,17.19,105951,0.0,0
2018-03-12,17.33,17.33,16.99,17.09,130207,0.0,0
2018-03-13,17.33,18.34,17.19,18.25,1034158,0.0,0
2018-03-14,18.29,18.39,17.96,17.96,478750,0.0,0
2018-03-15,17.96,17.96,17.72,17.72,155055,0.0,0
2018-03-16,17.81,18.58,17.81,18.05,493061,0.0,0
2018-03-19,18.2,18.29,17.76,17.76,125417,0.0,0
2018-03-20,17.81,18.01,17.76,17.76,112529,0.0,0
2018-03-21,17.76,17.96,17.72,17.72,84265,0.0,0
2018-03-22,17.86,17.86,17.38,17.38,106104,0.0,0
2018-03-23,17.38,17.38,16.85,17.09,146477,0.0,0
2018-03-26,17.14,17.14,16.85,16.99,64375,0.0,0
2018-03-27,17.04,17.19,16.99,16.99,93733,0.0,0
2018-03-28,16.99,17.04,16.85,16.99,117622,0.0,0
2018-03-29,16.9,17.14,16.85,16.85,162437,0.0,0
2018-03-30,17.14,17.14,16.75,16.85,150687,0.0,0
2018-04-02,16.75,17.28,16.51,17.28,437089,0.0,0
2018-04-03,17.33,17.72,17.04,17.04,2984672,0.0,0
2018-04-09,16.9,17.38,16.46,16.51,276314,0.0,0
2018-04-10,16.51,16.8,16.46,16.56,182612,0.0,0
2018-04-11,16.8,16.8,16.46,16.46,147011,0.0,0
2018-04-12,16.42,16.61,16.32,16.32,167484,0.0,0
2018-04-13,16.32,16.56,16.27,16.32,109733,0.0,0
2018-04-16,16.37,16.56,16.08,16.08,127820,0.0,0
2018-04-17,16.37,16.37,15.89,15.89,70157,0.0,0
2018-04-18,15.89,16.08,15.69,15.74,91517,0.0,0
2018-04-19,15.74,15.89,15.69,15.74,66470,0.0,0
2018-04-20,15.74,15.98,15.65,15.65,122369,0.0,0
2018-04-23,15.6,15.65,15.36,15.36,143827,0.0,0
2018-04-24,15.26,15.41,14.88,14.92,242052,0.0,0
2018-04-25,14.64,15.02,14.64,15.02,163062,0.0,0
2018-04-26,15.12,15.12,14.54,14.54,130845,0.0,0
2018-04-27,14.68,14.88,14.54,14.59,85634,0.0,0
2018-04-30,14.88,14.88,14.64,14.73,52052,0.0,0
2018-05-02,14.88,14.88,14.44,14.54,98460,0.0,0
2018-05-03,14.44,14.54,14.35,14.35,81248,0.0,0
2018-05-04,14.35,14.59,14.3,14.39,42105,0.0,0
2018-05-07,14.44,14.59,14.15,14.2,188634,0.0,0
2018-05-08,14.2,14.39,14.2,14.3,78120,0.0,0
2018-05-09,14.25,14.35,14.25,14.25,96281,0.0,0
2018-05-10,14.39,14.49,14.25,14.35,255287,0.0,0
2018-05-11,14.44,14.49,14.35,14.35,168264,0.0,0
2018-05-14,14.49,14.54,14.35,14.35,236582,0.0,0
2018-05-15,14.35,14.49,14.3,14.35,110910,0.0,0
2018-05-16,14.35,15.74,14.3,15.74,905585,0.0,0
2018-05-17,16.18,16.85,15.45,15.74,2646182,0.0,0
2018-05-18,16.18,16.18,15.21,15.5,514251,0.0,0
2018-05-21,15.6,16.08,15.21,15.21,682274,0.0,0
2018-05-22,15.31,15.45,15.21,15.21,206684,0.0,0
2018-05-23,15.21,15.79,15.21,15.26,347745,0.0,0
2018-05-24,15.41,15.69,15.21,15.21,260319,0.0,0
2018-05-25,15.26,15.41,14.97,15.21,173169,0.0,0
2018-05-28,15.16,15.5,14.83,14.88,484966,0.0,0
2018-05-29,15.12,15.12,14.83,14.88,136200,0.0,0
2018-05-30,15.02,15.07,14.54,14.59,240291,0.0,0
2018-05-31,14.73,15.31,14.73,14.92,384532,0.0,0
2018-06-01,14.92,15.16,14.92,15.07,130416,0.0,0
2018-06-04,15.21,15.31,15.16,15.16,176445,0.0,0
2018-06-05,15.41,15.41,14.92,14.92,155369,0.0,0
2018-06-06,15.02,15.21,14.97,15.02,133902,0.0,0
2018-06-07,15.12,15.65,15.12,15.26,449366,0.0,0
2018-06-08,15.26,15.31,15.02,15.02,138157,0.0,0
2018-06-11,15.12,15.16,14.92,15.16,183474,0.0,0
2018-06-12,15.21,15.5,15.12,15.16,187581,0.0,0
2018-06-13,15.31,16.18,15.21,15.5,3195156,0.0,0
2018-06-14,15.45,15.6,15.31,15.36,233001,0.0,0
2018-06-15,15.41,15.45,15.21,15.26,167897,0.0,0
2018-06-19,15.31,15.36,14.73,14.88,190271,0.0,0
2018-06-20,14.88,15.02,14.68,14.73,110052,0.0,0
2018-06-21,14.88,15.16,14.64,14.88,938052,0.0,0
2018-06-22,15.02,15.02,14.64,14.73,138529,0.0,0
2018-06-25,14.78,14.92,14.73,14.78,98057,0.0,0
2018-06-26,14.64,14.64,14.44,14.49,168315,0.0,0
2018-06-27,14.49,14.54,14.25,14.25,257370,0.0,0
2018-06-28,14.44,14.44,14.25,14.3,96367,0.0,0
2018-06-29,14.3,14.44,14.3,14.35,94423,0.0,0
2018-07-02,14.44,14.44,14.25,14.3,35004,0.0,0
2018-07-03,14.3,14.35,14.01,14.06,94738,0.0,0
2018-07-04,14.15,14.15,13.87,13.67,158052,0.0,0
2018-07-05,14.05,14.05,13.71,13.81,74001,0.190721,0
2018-07-06,13.76,13.76,13.32,13.42,148136,0.0,0
2018-07-09,13.66,13.76,13.57,13.66,83688,0.0,0
2018-07-10,13.86,13.86,13.57,13.66,60638,0.0,0
2018-07-11,13.57,13.57,13.27,13.32,119470,0.0,0
2018-07-12,13.32,13.57,13.27,13.47,138185,0.0,0
2018-07-13,13.57,13.86,13.52,13.66,131413,0.0,0
2018-07-16,13.81,13.81,13.47,13.61,83001,0.0,0
2018-07-17,13.57,13.76,13.52,13.66,86105,0.0,0
2018-07-18,13.71,14.44,13.71,14.15,269739,0.0,0
2018-07-19,14.15,14.25,14.0,14.2,95634,0.0,0
2018-07-20,14.2,14.4,14.05,14.3,71165,0.0,0
2018-07-23,14.3,14.3,13.96,14.1,45263,0.0,0
2018-07-24,14.15,14.54,14.15,14.4,59771,0.0,0
2018-07-25,14.25,14.35,13.96,14.35,66389,0.0,0
2018-07-26,14.35,14.4,14.05,14.3,137159,0.0,0
2018-07-27,14.2,14.49,14.05,14.25,116111,0.0,0
2018-07-30,14.25,14.35,14.0,14.3,94167,0.0,0
2018-07-31,14.1,14.49,14.05,14.44,98263,0.0,0
2018-08-01,14.44,14.74,14.25,14.4,855564,0.0,0
2018-08-02,14.4,14.4,14.15,14.4,100600,0.0,0
2018-08-03,14.44,14.44,14.2,14.4,71397,0.0,0
2018-08-06,14.4,14.4,14.05,14.2,124422,0.0,0
2018-08-07,14.15,14.15,14.0,14.1,68158,0.0,0
2018-08-08,14.2,14.25,14.05,14.2,64501,0.0,0
2018-08-09,14.15,14.15,14.05,14.15,83511,0.0,0
2018-08-10,14.2,14.3,14.05,14.2,107405,0.0,0
2018-08-13,14.1,14.1,13.27,13.71,183587,0.0,0
2018-08-14,13.66,13.96,13.66,13.86,109360,0.0,0
2018-08-15,13.76,13.76,13.42,13.76,85211,0.0,0
2018-08-16,13.57,13.76,13.57,13.71,30317,0.0,0
2018-08-17,13.66,14.05,13.61,13.86,86000,0.0,0
2018-08-20,14.05,14.05,13.61,13.66,42421,0.0,0
2018-08-21,13.91,14.0,13.66,13.66,54520,0.0,0
2018-08-22,13.66,13.81,13.27,13.32,234058,0.0,0
2018-08-23,13.27,13.52,13.27,13.32,101882,0.0,0
2018-08-24,13.32,13.37,13.18,13.37,134404,0.0,0
2018-08-27,13.32,13.42,13.18,13.27,37445,0.0,0
2018-08-28,13.27,13.42,13.18,13.22,152833,0.0,0
2018-08-29,13.37,13.37,13.18,13.27,71105,0.0,0
2018-08-30,13.37,13.47,13.37,13.37,72101,0.0,0
2018-08-31,13.27,13.47,13.27,13.42,42100,0.0,0
2018-09-03,13.37,13.37,13.22,13.27,20357,0.0,0
2018-09-04,13.27,13.66,13.27,13.57,119746,0.0,0
2018-09-05,13.42,13.42,13.27,13.42,103457,0.0,0
2018-09-06,13.32,13.52,13.32,13.47,86734,0.0,0
2018-09-07,13.52,13.52,13.22,13.47,189421,0.0,0
2018-09-10,13.27,13.27,12.49,12.69,293234,0.0,0
2018-09-11,12.69,12.83,12.44,12.69,104020,0.0,0
2018-09-12,12.69,12.69,12.39,12.39,146896,0.0,0
2018-09-13,12.44,12.69,12.44,12.44,95628,0.0,0
2018-09-14,12.54,12.64,12.44,12.59,63052,0.0,0
2018-09-17,12.44,12.59,12.39,12.59,81104,0.0,0
2018-09-18,12.59,12.59,12.39,12.49,35006,0.0,0
2018-09-19,12.59,12.69,12.59,12.64,81603,0.0,0
2018-09-20,12.79,12.83,12.39,12.49,53052,0.0,0
2018-09-21,12.44,12.44,12.2,12.2,146031,0.0,0
2018-09-25,12.05,12.35,12.0,12.05,112544,0.0,0
2018-09-26,12.05,12.49,12.05,12.25,107157,0.0,0
2018-09-27,12.35,12.39,12.25,12.25,96158,0.0,0
2018-09-28,12.39,12.49,12.35,12.39,110792,0.0,0
2018-10-01,12.39,12.49,12.3,12.3,83483,0.0,0
2018-10-02,12.39,12.39,12.35,12.35,45211,0.0,0
2018-10-03,12.35,12.35,12.15,12.35,31503,0.0,0
2018-10-04,12.2,12.25,12.1,12.25,72105,0.0,0
2018-10-05,12.1,12.1,11.61,11.61,245316,0.0,0
2018-10-08,11.22,11.52,10.74,10.93,421176,0.0,0
2018-10-09,10.74,10.93,10.64,10.93,205314,0.0,0
2018-10-11,10.59,10.59,9.86,9.86,705301,0.0,0
2018-10-12,9.03,10.15,9.03,10.0,195438,0.0,0
2018-10-15,10.15,10.64,10.0,10.35,120610,0.0,0
2018-10-16,10.54,11.32,10.54,11.03,253169,0.0,0
2018-10-17,11.13,11.42,11.13,11.22,103346,0.0,0
2018-10-18,11.17,11.17,10.78,11.03,136696,0.0,0
2018-10-19,10.74,10.93,10.74,10.93,78667,0.0,0
2018-10-22,10.78,10.93,10.74,10.93,37110,0.0,0
2018-10-23,10.78,10.83,10.59,10.74,137159,0.0,0
2018-10-24,10.59,10.98,10.59,10.93,99000,0.0,0
2018-10-25,10.49,10.74,10.44,10.44,193141,0.0,0
2018-10-26,10.59,10.64,10.44,10.49,44001,0.0,0
2018-10-29,10.15,10.39,10.15,10.39,54200,0.0,0
2018-10-30,10.59,10.74,10.54,10.54,50474,0.0,0
2018-10-31,10.69,10.74,10.59,10.64,59000,0.0,0
2018-11-01,10.74,11.47,10.74,11.27,207454,0.0,0
2018-11-02,11.27,12.1,11.27,11.86,410225,0.0,0
2018-11-05,11.61,11.86,11.42,11.71,136263,0.0,0
2018-11-06,11.71,11.91,11.57,11.71,78000,0.0,0
2018-11-07,11.76,11.86,11.66,11.76,54004,0.0,0
2018-11-08,11.66,11.91,11.52,11.52,73105,0.0,0
2018-11-09,11.52,11.52,11.27,11.37,38181,0.0,0
2018-11-12,11.37,11.37,11.13,11.22,107332,0.0,0
2018-11-13,11.13,11.42,10.93,11.42,48044,0.0,0
2018-11-14,11.47,12.0,11.47,11.66,251052,0.0,0
2018-11-15,11.66,12.1,11.66,11.96,121527,0.0,0
2018-11-16,12.15,13.03,12.1,12.49,331612,0.0,0
2018-11-19,12.2,13.13,12.2,12.93,271752,0.0,0
2018-11-20,12.98,12.98,12.49,12.88,291012,0.0,0
2018-11-21,12.69,12.93,12.69,12.88,104336,0.0,0
2018-11-22,12.74,12.93,12.69,12.93,164843,0.0,0
2018-11-23,12.93,12.98,12.49,12.49,118379,0.0,0
2018-11-26,12.44,12.74,12.39,12.69,140011,0.0,0
2018-11-27,12.54,12.98,12.54,12.98,76003,0.0,0
2018-11-28,12.98,13.03,12.88,13.03,97158,0.0,0
2018-11-29,13.13,13.27,13.03,13.22,421492,0.0,0
2018-11-30,13.22,13.22,12.64,12.98,413100,0.0,0
2018-12-03,13.18,13.18,12.98,13.18,78262,0.0,0
2018-12-04,13.18,13.27,12.98,13.18,191105,0.0,0
2018-12-05,12.93,13.03,12.69,12.88,265000,0.0,0
2018-12-06,12.74,12.88,12.54,12.69,162483,0.0,0
2018-12-07,12.74,12.83,12.69,12.69,51052,0.0,0
2018-12-10,12.54,12.79,12.54,12.79,33164,0.0,0
2018-12-11,12.69,12.69,12.49,12.59,63052,0.0,0
2018-12-12,12.69,12.79,12.54,12.59,76072,0.0,0
2018-12-13,12.69,12.69,12.39,12.49,76105,0.0,0
2018-12-14,12.39,12.39,12.35,12.35,30167,0.0,0
2018-12-17,12.35,12.35,12.25,12.35,30105,0.0,0
2018-12-18,12.49,12.49,12.15,12.2,37105,0.0,0
2018-12-19,12.2,12.39,12.1,12.25,73157,0.0,0
2018-12-20,12.25,12.35,12.15,12.2,76002,0.0,0
2018-12-21,12.2,12.35,12.2,12.3,25209,0.0,0
2018-12-24,12.3,12.39,12.25,12.39,8100,0.0,0
2018-12-25,12.39,12.59,12.1,12.3,64105,0.0,0
2018-12-26,11.91,12.2,11.91,12.0,75528,0.0,0
2018-12-27,12.2,12.35,12.2,12.3,42411,0.0,0
2018-12-28,12.2,12.3,11.71,12.2,74755,0.0,0
2019-01-02,12.39,12.44,12.3,12.35,63017,0.0,0
2019-01-03,12.25,12.39,12.2,12.35,119500,0.0,0
2019-01-04,12.2,12.2,11.76,12.0,67331,0.0,0
2019-01-07,12.2,12.79,12.2,12.49,174580,0.0,0
2019-01-08,12.69,12.93,12.49,12.69,361247,0.0,0
2019-01-09,12.74,13.18,12.69,12.88,209535,0.0,0
2019-01-10,12.98,12.98,12.35,12.88,192075,0.0,0
2019-01-11,12.88,12.88,12.69,12.69,227423,0.0,0
2019-01-14,12.49,12.69,12.49,12.59,24053,0.0,0
2019-01-15,12.59,12.64,12.59,12.59,60052,0.0,0
2019-01-16,12.39,13.08,12.39,12.59,50160,0.0,0
2019-01-17,12.64,12.69,12.64,12.64,38007,0.0,0
2019-01-18,12.64,12.79,12.59,12.79,24263,0.0,0
2019-01-21,12.79,12.83,12.59,12.79,80158,0.0,0
2019-01-22,12.64,12.79,12.64,12.79,34016,0.0,0
2019-01-23,12.69,12.69,12.59,12.59,14044,0.0,0
2019-01-24,12.59,12.64,12.54,12.64,19211,0.0,0
2019-01-25,12.74,12.98,12.69,12.98,78105,0.0,0
2019-01-28,12.69,12.98,12.69,12.88,46953,0.0,0
2019-01-29,12.83,12.88,12.69,12.79,28005,0.0,0
2019-01-30,12.69,12.74,12.64,12.64,33793,0.0,0
2019-02-11,12.98,13.03,12.64,12.64,140158,0.0,0
2019-02-12,12.79,12.88,12.69,12.79,62796,0.0,0
2019-02-13,12.88,12.88,12.69,12.69,53368,0.0,0
2019-02-14,12.69,12.93,12.69,12.93,72316,0.0,0
2019-02-15,13.03,13.03,12.69,12.69,25057,0.0,0
2019-02-18,12.88,12.88,12.69,12.79,29601,0.0,0
2019-02-19,12.83,13.27,12.69,13.22,857516,0.0,0
2019-02-20,13.32,13.32,12.98,13.08,152157,0.0,0
2019-02-21,13.03,13.13,12.88,12.98,103610,0.0,0
2019-02-22,12.88,13.42,12.88,13.27,710325,0.0,0
2019-02-25,13.42,13.52,13.22,13.22,207860,0.0,0
2019-02-26,13.27,13.37,13.18,13.27,114578,0.0,0
2019-02-27,13.22,13.27,13.08,13.22,25514,0.0,0
2019-03-04,13.22,13.32,13.03,13.22,62423,0.0,0
2019-03-05,13.18,13.22,12.88,13.18,51343,0.0,0
2019-03-06,13.18,13.27,13.03,13.18,77279,0.0,0
2019-03-07,13.03,13.03,12.74,12.83,122292,0.0,0
2019-03-08,12.69,12.88,12.69,12.69,30799,0.0,0
2019-03-11,12.69,12.88,12.69,12.79,87052,0.0,0
2019-03-12,13.13,13.13,12.69,12.69,64551,0.0,0
2019-03-13,12.74,12.88,12.69,12.79,54015,0.0,0
2019-03-14,12.74,12.74,12.54,12.69,92815,0.0,0
2019-03-15,12.59,12.69,12.39,12.54,123365,0.0,0
2019-03-18,12.39,12.64,12.39,12.54,37422,0.0,0
2019-03-19,12.54,12.59,12.44,12.59,68186,0.0,0
2019-03-20,12.39,12.59,12.39,12.59,36154,0.0,0
2019-03-21,12.49,12.64,12.44,12.54,77420,0.0,0
2019-03-22,12.59,13.22,12.59,13.08,302368,0.0,0
2019-03-25,12.69,13.08,12.64,13.08,147157,0.0,0
2019-03-26,13.18,13.18,12.79,12.98,107313,0.0,0
2019-03-27,13.37,13.61,13.13,13.22,278781,0.0,0
2019-03-28,13.22,13.27,13.08,13.08,101591,0.0,0
2019-03-29,13.37,13.37,13.08,13.08,62427,0.0,0
2019-04-01,13.13,14.35,13.13,14.35,1322475,0.0,0
2019-04-02,14.93,15.37,14.2,14.49,1791738,0.0,0
2019-04-03,14.64,14.64,14.25,14.54,261999,0.0,0
2019-04-08,14.83,15.81,14.74,15.62,1229194,0.0,0
2019-04-09,15.81,16.54,15.47,16.3,1360093,0.0,0
2019-04-10,16.4,16.79,16.25,16.59,1072618,0.0,0
2019-04-11,16.69,16.74,16.1,16.54,655393,0.0,0
2019-04-12,16.54,16.54,16.15,16.2,621902,0.0,0
2019-04-15,16.2,16.54,16.2,16.49,510734,0.0,0
2019-04-16,16.64,16.64,16.44,16.64,615514,0.0,0
2019-04-17,17.08,18.06,17.08,17.81,1447192,0.0,0
2019-04-18,18.1,18.84,17.37,17.76,1799000,0.0,0
2019-04-19,17.96,18.3,17.62,18.15,456727,0.0,0
2019-04-22,18.49,18.49,18.01,18.15,587426,0.0,0
2019-04-23,18.2,18.93,18.2,18.54,968157,0.0,0
2019-04-24,18.84,18.84,18.49,18.59,572349,0.0,0
2019-04-25,18.64,18.74,18.59,18.64,509536,0.0,0
2019-04-26,18.84,18.88,17.96,18.35,671083,0.0,0
2019-04-29,18.35,18.49,17.37,17.57,874934,0.0,0
2019-04-30,17.96,18.59,17.91,18.2,643905,0.0,0
2019-05-02,18.1,18.45,18.1,18.4,389131,0.0,0
2019-05-03,18.74,18.74,18.25,18.59,627498,0.0,0
2019-05-06,18.64,19.91,18.15,18.64,1719589,0.0,0
2019-05-07,19.18,19.28,18.69,18.74,500769,0.0,0
2019-05-08,18.54,19.67,18.49,19.57,675988,0.0,0
2019-05-09,19.62,20.69,19.08,19.23,2447763,0.0,0
2019-05-10,19.08,19.86,18.88,19.47,892200,0.0,0
2019-05-13,19.52,19.81,19.08,19.18,670162,0.0,0
2019-05-14,18.79,19.32,18.2,19.28,557450,0.0,0
2019-05-15,19.23,19.81,19.23,19.42,523502,0.0,0
2019-05-16,19.32,19.47,19.08,19.13,593500,0.0,0
2019-05-17,19.03,19.71,18.35,18.4,1073860,0.0,0
2019-05-20,18.2,18.3,17.66,17.71,759582,0.0,0
2019-05-21,17.76,18.15,17.71,17.91,531361,0.0,0
2019-05-22,17.91,18.2,17.91,17.91,89054,0.0,0
2019-05-23,17.76,17.91,16.98,17.18,562529,0.0,0
2019-05-24,17.18,18.06,17.18,18.01,388660,0.0,0
2019-05-27,18.54,18.54,17.96,18.01,313686,0.0,0
2019-05-28,17.81,18.01,17.66,17.86,148298,0.0,0
2019-05-29,17.86,17.86,17.42,17.57,149344,0.0,0
2019-05-30,17.57,17.86,17.52,17.52,128340,0.0,0
2019-05-31,17.47,17.76,17.32,17.66,156157,0.0,0
2019-06-03,17.57,17.66,17.32,17.42,129316,0.0,0
2019-06-04,17.42,17.42,17.18,17.18,166393,0.0,0
2019-06-05,17.42,17.42,16.84,17.08,322316,0.0,0
2019-06-06,16.93,17.08,16.79,16.88,215518,0.0,0
2019-06-10,16.88,17.13,16.79,16.98,261480,0.0,0
2019-06-11,16.98,16.98,16.74,16.74,210519,0.0,0
2019-06-12,16.79,16.98,16.59,16.64,176041,0.0,0
2019-06-13,16.59,16.59,16.1,16.2,228000,0.0,0
2019-06-14,16.2,16.59,16.2,16.2,171000,0.0,0
2019-06-17,15.96,16.44,15.96,16.05,141082,0.0,0
2019-06-18,15.96,16.1,15.91,15.96,141502,0.0,0
2019-06-19,16.44,17.52,16.44,17.52,935508,0.0,0
2019-06-20,17.57,17.81,17.18,17.81,1056507,0.0,0
2019-06-21,18.01,18.1,17.52,17.66,333896,0.0,0
2019-06-24,17.57,17.76,17.37,17.57,159897,0.0,0
2019-06-25,17.47,17.66,17.32,17.42,240318,0.0,0
2019-06-26,17.23,17.47,17.23,17.23,146000,0.0,0
2019-06-27,17.47,17.71,17.37,17.37,101367,0.0,0
2019-06-28,17.62,17.86,17.37,17.47,172205,0.0,0
2019-07-01,17.47,17.66,17.42,17.66,109897,0.0,0
2019-07-02,17.66,17.66,17.52,17.57,189210,0.0,0
2019-07-03,17.57,17.71,17.57,17.71,180000,0.0,0
2019-07-04,17.71,18.15,17.71,18.06,429000,0.0,0
2019-07-05,18.15,18.45,18.15,18.2,262000,0.0,0
2019-07-08,18.25,18.4,17.91,18.01,175000,0.0,0
2019-07-09,18.06,18.45,17.81,17.86,289000,0.0,0
2019-07-10,18.0,19.2,17.95,19.0,1023000,0.44,0
2019-07-11,19.1,20.9,19.1,20.9,6275579,0.0,0
2019-07-12,21.0,21.4,20.5,21.0,3809062,0.0,0
2019-07-15,21.2,23.0,21.1,23.0,6445547,0.0,0
2019-07-16,23.3,24.15,22.8,23.4,6528452,0.0,0
2019-07-17,23.35,23.4,22.65,23.1,2386519,0.0,0
2019-07-18,23.65,24.05,22.75,23.5,4110500,0.0,0
2019-07-19,23.8,23.8,22.75,22.75,2335908,0.0,0
2019-07-22,22.45,22.55,21.75,21.8,2585394,0.0,0
2019-07-23,22.3,23.95,22.25,23.95,6639349,0.0,0
2019-07-24,24.2,24.35,22.8,23.0,5794263,0.0,0
2019-07-25,23.1,23.95,23.1,23.7,4205207,0.0,0
2019-07-26,23.65,23.7,23.2,23.3,1263774,0.0,0
