Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06,46.31,47.94,46.23,47.77,1856713,0.0,0
2016-04-07,48.1,48.26,47.29,47.94,1323970,0.0,0
2016-04-08,47.85,48.26,46.72,47.29,1888765,0.0,0
2016-04-11,47.29,47.69,45.66,45.74,1498191,0.0,0
2016-04-12,45.82,46.55,43.14,43.63,1752361,0.0,0
2016-04-13,44.44,46.39,44.44,46.07,2054164,0.0,0
2016-04-14,46.31,46.72,45.09,45.34,1200184,0.0,0
2016-04-15,45.25,45.25,43.87,44.44,1029979,0.0,0
2016-04-18,43.63,44.93,43.63,44.85,767947,0.0,0
2016-04-19,45.01,46.07,44.93,45.25,801119,0.0,0
2016-04-20,45.34,45.66,43.47,43.71,930765,0.0,0
2016-04-21,44.04,44.12,42.33,43.55,1048089,0.0,0
2016-04-22,43.47,43.55,39.53,39.85,2175194,0.0,0
2016-04-25,39.93,43.47,39.93,42.74,2100780,0.0,0
2016-04-26,43.22,43.47,42.09,42.33,1011532,0.0,0
2016-04-27,42.33,43.3,41.76,41.92,728001,0.0,0
2016-04-28,41.68,42.33,40.62,41.52,722116,0.0,0
2016-04-29,41.52,41.6,40.34,40.87,605028,0.0,0
2016-05-03,41.11,41.44,40.46,40.62,447261,0.0,0
2016-05-04,40.7,40.95,36.56,38.59,2486912,0.0,0
2016-05-05,38.51,40.62,38.51,40.62,1111655,0.0,0
2016-05-06,41.11,41.11,39.49,40.22,678001,0.0,0
2016-05-09,40.79,40.79,39.2,39.2,548156,0.0,0
2016-05-10,39.08,39.81,38.67,39.2,438018,0.0,0
2016-05-11,40.1,42.33,39.49,40.46,1639108,0.0,0
2016-05-12,40.46,40.46,39.0,39.0,733113,0.0,0
2016-05-13,39.2,39.24,37.41,39.08,967000,0.0,0
2016-05-16,39.0,39.65,38.47,39.36,523063,0.0,0
2016-05-17,39.77,42.17,39.4,41.44,1335001,0.0,0
2016-05-18,41.11,41.44,40.42,40.95,627119,0.0,0
2016-05-19,40.95,41.52,40.3,40.87,509059,0.0,0
2016-05-20,40.95,41.19,40.38,40.87,283001,0.0,0
2016-05-23,41.27,43.63,41.27,43.06,1675230,0.0,0
2016-05-24,43.3,43.55,42.25,43.3,1165022,0.0,0
2016-05-25,43.63,46.39,43.3,46.31,3475731,0.0,0
2016-05-26,47.94,47.94,46.31,46.47,2361669,0.0,0
2016-05-27,46.47,46.72,45.82,46.23,696358,0.0,0
2016-05-30,46.39,47.61,46.39,46.96,1233783,0.0,0
2016-05-31,46.96,47.45,46.72,47.45,741424,0.0,0
2016-06-01,47.53,48.75,47.53,47.85,2924224,0.0,0
2016-06-02,48.34,48.91,47.61,48.67,1921114,0.0,0
2016-06-03,48.99,49.56,48.1,48.75,1772429,0.0,0
2016-06-06,49.72,52.0,49.64,51.19,2983593,0.0,0
2016-06-07,51.19,51.19,51.19,51.19,0,0.0,0
2016-06-08,51.19,51.43,49.56,50.13,2043412,0.0,0
2016-06-13,49.97,51.59,49.4,50.86,2125910,0.0,0
2016-06-14,51.59,51.59,50.45,51.02,941130,0.0,0
2016-06-15,51.19,51.59,50.7,50.7,1159254,0.0,0
2016-06-16,51.02,51.27,50.05,50.78,1010538,0.0,0
2016-06-17,51.27,51.43,50.62,50.62,610306,0.0,0
2016-06-20,51.1,51.1,50.05,50.13,651233,0.0,0
2016-06-21,50.13,52.4,49.97,51.59,2449648,0.0,0
2016-06-22,52.49,52.49,51.59,52.4,1242859,0.0,0
2016-06-23,52.57,52.73,51.84,51.92,524597,0.0,0
2016-06-24,52.0,52.49,48.83,49.56,2083598,0.0,0
2016-06-27,49.4,52.16,49.4,52.0,2175430,0.0,0
2016-06-28,51.67,52.65,51.1,52.08,1188508,0.0,0
2016-06-29,52.4,54.35,52.4,54.19,2317857,0.0,0
2016-06-30,54.44,55.65,53.95,53.95,2242768,0.0,0
2016-07-01,54.11,54.68,53.38,54.03,1061998,0.0,0
2016-07-04,54.35,54.6,53.62,54.44,784156,0.0,0
2016-07-05,54.35,55.82,54.27,55.33,1580090,0.0,0
2016-07-06,55.25,55.25,52.49,53.62,1933262,0.0,0
2016-07-07,53.46,53.95,52.49,52.81,1113114,0.0,0
2016-07-08,52.81,52.81,52.81,52.81,0,0.0,0
2016-07-11,53.22,53.62,52.32,52.32,677079,0.0,0
2016-07-12,52.08,53.22,48.75,53.05,2778358,0.0,0
2016-07-13,53.54,53.54,52.24,52.32,575195,0.0,0
2016-07-14,52.24,52.81,52.0,52.4,317159,0.0,0
2016-07-15,52.73,55.65,52.57,55.25,4860091,0.0,0
2016-07-18,55.41,58.17,55.33,58.17,5081587,0.0,0
2016-07-19,57.93,57.93,56.71,57.28,1718927,0.0,0
2016-07-20,57.44,57.77,55.74,56.14,1835998,0.0,0
2016-07-21,56.71,58.34,56.06,56.22,1831943,0.0,0
2016-07-22,56.63,57.36,55.49,57.28,1419767,0.0,0
2016-07-25,57.6,57.93,55.74,56.3,1829163,0.0,0
2016-07-26,58.5,58.5,57.41,57.5,1722684,2.02605,0
2016-07-27,58.0,58.17,56.74,56.74,871803,0.0,0
2016-07-28,56.83,58.33,56.58,57.0,1650118,0.0,0
2016-07-29,56.74,57.41,55.32,57.08,1633711,0.0,0
2016-08-01,57.33,57.67,56.33,56.41,833509,0.0,0
2016-08-02,56.41,57.16,55.99,56.24,1559672,0.0,0
2016-08-03,55.82,55.99,54.4,54.48,1642846,0.0,0
2016-08-04,55.24,56.16,54.65,56.07,1421800,0.0,0
2016-08-05,56.24,58.67,56.16,58.17,3088117,0.0,0
2016-08-08,59.84,60.68,57.83,57.83,3684688,0.0,0
2016-08-09,58.59,58.59,54.82,55.32,2900912,0.0,0
2016-08-10,56.07,56.91,55.41,55.49,1303004,0.0,0
2016-08-11,55.32,55.91,53.15,54.48,2378417,0.0,0
2016-08-12,54.57,55.24,53.48,53.65,1492349,0.0,0
2016-08-15,53.65,54.65,52.89,53.06,1635474,0.0,0
2016-08-16,53.48,53.56,50.63,50.89,3045587,0.0,0
2016-08-17,50.72,52.89,48.79,52.31,4937903,0.0,0
2016-08-18,52.31,52.31,49.38,49.88,3732200,0.0,0
2016-08-19,50.22,50.89,48.38,48.79,2959471,0.0,0
2016-08-22,48.63,49.46,47.87,48.96,1583227,0.0,0
2016-08-23,49.46,52.06,49.38,51.72,3801997,0.0,0
2016-08-24,52.48,53.4,51.3,51.47,3884530,0.0,0
2016-08-25,51.81,52.31,50.8,52.31,1618826,0.0,0
2016-08-26,52.23,52.73,51.64,51.81,754477,0.0,0
2016-08-29,51.81,52.23,51.05,52.06,782069,0.0,0
2016-08-30,52.48,52.48,51.64,51.89,545708,0.0,0
2016-08-31,51.72,51.97,48.96,48.96,3038247,0.0,0
2016-09-01,48.21,49.13,47.12,47.29,2547130,0.0,0
2016-09-02,47.04,47.87,45.19,45.19,3151350,0.0,0
2016-09-05,46.03,49.71,46.03,49.71,2778637,0.0,0
2016-09-06,49.63,51.14,49.04,50.22,3326428,0.0,0
2016-09-07,50.97,54.4,50.63,54.23,4309564,0.0,0
2016-09-08,54.82,55.15,53.56,54.07,3523401,0.0,0
2016-09-09,54.4,54.82,50.8,50.8,5845391,0.0,0
2016-09-12,49.71,51.39,49.38,49.38,2032050,0.0,0
2016-09-13,50.55,50.72,49.21,49.38,2056001,0.0,0
2016-09-14,49.46,50.55,49.46,49.55,1517100,0.0,0
2016-09-19,50.47,51.14,50.22,50.63,1628497,0.0,0
2016-09-20,51.05,51.89,49.97,50.22,1671524,0.0,0
2016-09-21,50.38,50.89,50.13,50.22,926914,0.0,0
2016-09-22,50.8,51.14,48.54,48.79,1905170,0.0,0
2016-09-23,49.38,50.55,48.79,50.22,2032973,0.0,0
2016-09-26,50.47,50.8,49.38,49.38,1036501,0.0,0
2016-09-27,49.38,49.38,49.38,49.38,0,0.0,0
2016-09-28,49.38,49.38,49.38,49.38,0,0.0,0
2016-09-29,49.8,49.97,47.96,48.12,1819378,0.0,0
2016-09-30,48.21,50.13,47.45,49.8,1829630,0.0,0
2016-10-03,50.22,50.38,49.04,49.38,1324634,0.0,0
2016-10-04,49.13,49.13,48.38,48.38,2102381,0.0,0
2016-10-05,48.38,49.46,47.12,48.29,2613000,0.0,0
2016-10-06,47.87,48.04,46.87,47.04,2377675,0.0,0
2016-10-07,47.12,47.29,45.19,45.19,3427600,0.0,0
2016-10-11,45.61,46.2,43.19,43.44,2904352,0.0,0
2016-10-12,43.44,44.27,43.02,44.11,1724500,0.0,0
2016-10-13,44.94,44.94,44.02,44.27,852140,0.0,0
2016-10-14,43.94,43.94,41.64,41.64,3081177,0.0,0
2016-10-17,42.18,42.18,39.63,39.84,3687458,0.0,0
2016-10-18,40.01,40.59,39.71,40.05,2001980,0.0,0
2016-10-19,40.42,43.19,40.42,42.18,2983700,0.0,0
2016-10-20,42.6,43.52,42.6,42.85,1540300,0.0,0
2016-10-21,42.77,42.85,42.27,42.52,745195,0.0,0
2016-10-24,42.52,42.68,40.93,41.3,1312137,0.0,0
2016-10-25,41.3,42.01,41.3,41.93,577580,0.0,0
2016-10-26,42.01,43.77,41.93,43.02,1602050,0.0,0
2016-10-27,43.52,43.94,42.52,42.52,1096123,0.0,0
2016-10-28,42.6,43.02,42.1,42.93,670005,0.0,0
2016-10-31,43.02,43.35,42.52,42.93,660007,0.0,0
2016-11-01,43.02,43.27,42.6,42.68,421001,0.0,0
2016-11-02,42.1,42.35,41.01,41.01,1272660,0.0,0
2016-11-03,41.01,41.51,40.42,41.05,656135,0.0,0
2016-11-04,42.68,42.68,40.76,40.76,1494131,0.0,0
2016-11-07,41.39,41.76,41.26,41.51,672333,0.0,0
2016-11-08,41.64,41.76,40.68,40.84,764001,0.0,0
2016-11-09,40.34,40.72,38.25,38.29,2341381,0.0,0
2016-11-10,39.0,40.42,39.0,39.96,1171902,0.0,0
2016-11-11,39.67,39.67,37.91,38.71,1157003,0.0,0
2016-11-14,38.75,39.59,38.08,39.09,786949,0.0,0
2016-11-15,39.13,40.42,39.13,40.34,918400,0.0,0
2016-11-16,40.72,41.55,40.51,41.26,1394004,0.0,0
2016-11-17,41.43,41.68,41.18,41.3,697001,0.0,0
2016-11-18,41.93,42.18,41.39,41.76,864275,0.0,0
2016-11-21,41.6,42.77,41.6,42.35,904341,0.0,0
2016-11-22,43.19,43.27,41.68,42.1,905101,0.0,0
2016-11-23,42.27,42.35,41.51,41.6,521284,0.0,0
2016-11-24,41.72,41.85,41.18,41.18,439001,0.0,0
2016-11-25,41.26,42.01,41.18,41.68,373400,0.0,0
2016-11-28,42.01,42.01,40.84,40.88,629002,0.0,0
2016-11-29,41.01,41.09,40.63,40.88,342179,0.0,0
2016-11-30,40.84,41.47,40.84,40.97,362001,0.0,0
2016-12-01,41.26,42.52,41.26,41.93,1243179,0.0,0
2016-12-02,41.68,42.43,41.51,42.01,510200,0.0,0
2016-12-05,42.52,42.52,40.97,41.14,2648202,0.0,0
2016-12-06,41.39,42.27,41.39,41.85,750006,0.0,0
2016-12-07,42.52,46.03,42.52,46.03,4831487,0.0,0
2016-12-08,47.12,48.54,46.53,46.53,6952074,0.0,0
2016-12-09,46.7,47.62,46.2,47.2,2394186,0.0,0
2016-12-12,46.7,46.78,44.11,44.11,3526393,0.0,0
2016-12-13,44.11,45.61,44.11,45.28,1425010,0.0,0
2016-12-14,45.61,45.78,44.69,44.94,1267000,0.0,0
2016-12-15,44.78,45.53,44.53,44.86,1098298,0.0,0
2016-12-16,44.61,45.03,44.11,44.27,1393115,0.0,0
2016-12-19,44.36,44.78,43.35,43.52,902263,0.0,0
2016-12-20,44.19,44.19,43.44,44.02,597246,0.0,0
2016-12-21,44.02,44.11,43.6,43.6,386302,0.0,0
2016-12-22,43.6,43.77,42.68,42.85,669014,0.0,0
2016-12-23,42.93,44.11,42.85,43.27,528617,0.0,0
2016-12-26,43.35,43.94,43.35,43.6,278056,0.0,0
2016-12-27,43.94,43.94,43.1,43.19,291071,0.0,0
2016-12-28,43.27,43.86,43.02,43.69,579008,0.0,0
2016-12-29,43.69,43.86,43.27,43.69,438405,0.0,0
2016-12-30,43.94,44.53,43.44,44.53,969552,0.0,0
2017-01-03,44.53,45.11,44.27,44.61,706015,0.0,0
2017-01-04,44.69,45.11,44.19,44.53,739006,0.0,0
2017-01-05,45.11,47.2,44.94,46.53,2964439,0.0,0
2017-01-06,46.62,47.45,45.78,46.03,1203368,0.0,0
2017-01-09,46.7,46.7,45.11,45.36,730008,0.0,0
2017-01-10,45.53,45.7,44.78,45.61,402119,0.0,0
2017-01-11,46.03,48.04,45.19,47.29,3035100,0.0,0
2017-01-12,48.12,48.79,47.29,47.96,4368014,0.0,0
2017-01-13,48.88,49.8,48.12,49.55,4176492,0.0,0
2017-01-16,50.63,50.8,49.71,49.71,3696331,0.0,0
2017-01-17,50.13,50.22,48.04,48.54,2884723,0.0,0
2017-01-18,48.54,49.04,47.62,48.96,1338617,0.0,0
2017-01-19,49.3,49.88,48.12,48.46,1461197,0.0,0
2017-01-20,48.54,48.63,47.71,48.21,830612,0.0,0
2017-01-23,48.79,49.8,48.21,49.8,1128571,0.0,0
2017-01-24,50.47,51.72,48.71,49.71,5260406,0.0,0
2017-02-02,50.05,52.56,49.71,51.47,3223744,0.0,0
2017-02-03,52.14,52.39,51.3,51.97,1568120,0.0,0
2017-02-06,51.64,53.48,51.64,53.06,2729912,0.0,0
2017-02-07,53.98,55.74,53.56,54.99,4553674,0.0,0
2017-02-08,56.24,56.83,55.24,55.99,4706772,0.0,0
2017-02-09,56.41,57.33,54.65,54.65,3650697,0.0,0
2017-02-10,55.15,55.57,53.9,54.07,1962368,0.0,0
2017-02-13,54.48,55.91,54.48,55.24,1758025,0.0,0
2017-02-14,55.57,57.92,55.57,56.91,5630640,0.0,0
2017-02-15,57.75,57.75,55.66,55.99,2490916,0.0,0
2017-02-16,55.91,56.33,53.98,54.07,3083338,0.0,0
2017-02-17,54.4,55.99,53.65,55.49,2343319,0.0,0
2017-02-20,56.91,60.01,56.49,58.08,7807977,0.0,0
2017-02-21,58.59,59.17,57.0,58.59,3895461,0.0,0
2017-02-22,59.84,61.43,59.42,60.18,5639475,0.0,0
2017-02-23,60.93,62.44,58.75,59.34,4507385,0.0,0
2017-02-24,59.59,61.52,59.42,61.52,2811319,0.0,0
2017-03-01,61.93,66.87,61.26,64.86,5472160,0.0,0
2017-03-02,65.28,66.87,60.26,61.93,5837273,0.0,0
2017-03-03,62.02,63.44,60.68,62.1,3220365,0.0,0
2017-03-06,62.44,64.19,62.44,63.77,2659521,0.0,0
2017-03-07,64.03,64.86,63.36,63.61,2256801,0.0,0
2017-03-08,63.86,64.36,63.19,63.36,1650560,0.0,0
2017-03-09,63.36,63.44,61.1,61.35,3095612,0.0,0
2017-03-10,61.35,61.85,58.84,60.01,4035160,0.0,0
2017-03-13,60.68,62.85,60.09,62.35,2610683,0.0,0
2017-03-14,62.94,63.27,61.6,61.85,1400990,0.0,0
2017-03-15,61.93,62.52,61.6,62.02,624118,0.0,0
2017-03-16,62.6,63.19,61.6,62.1,1366288,0.0,0
2017-03-17,62.35,62.35,60.85,61.35,1997466,0.0,0
2017-03-20,61.6,63.86,61.35,63.69,2673989,0.0,0
2017-03-21,64.7,65.28,62.77,62.77,2815924,0.0,0
2017-03-22,61.77,63.27,61.68,63.27,1413496,0.0,0
2017-03-23,63.61,63.69,61.93,62.02,1660170,0.0,0
2017-03-24,62.18,63.94,62.1,63.52,2282957,0.0,0
2017-03-27,63.02,63.61,62.35,62.44,1162556,0.0,0
2017-03-28,62.69,62.85,57.83,60.93,5368737,0.0,0
2017-03-29,61.1,61.1,59.26,59.84,1659531,0.0,0
2017-03-30,59.59,61.68,59.42,61.1,1526048,0.0,0
2017-03-31,61.1,61.52,60.68,61.18,1078201,0.0,0
2017-04-05,61.6,62.1,61.18,61.6,965963,0.0,0
2017-04-06,61.1,61.1,59.84,60.26,1269744,0.0,0
2017-04-07,60.68,61.52,60.26,61.18,1672680,0.0,0
2017-04-10,61.1,62.44,60.76,60.85,1118369,0.0,0
2017-04-11,60.59,61.35,59.92,60.09,868957,0.0,0
2017-04-12,59.84,60.26,58.84,59.0,936105,0.0,0
2017-04-13,58.59,58.84,57.41,57.67,1315527,0.0,0
2017-04-14,56.91,57.08,53.82,54.4,3351420,0.0,0
2017-04-17,55.66,57.33,54.23,57.0,1826475,0.0,0
2017-04-18,57.0,57.58,56.16,57.0,888084,0.0,0
2017-04-19,56.24,57.33,55.82,56.49,943474,0.0,0
2017-04-20,56.74,57.16,55.91,56.49,577830,0.0,0
2017-04-21,56.83,57.16,56.24,56.49,836481,0.0,0
2017-04-24,56.83,57.0,55.99,56.58,619377,0.0,0
2017-04-25,57.0,59.67,56.91,59.0,2713254,0.0,0
2017-04-26,59.84,63.61,59.59,62.94,6130475,0.0,0
2017-04-27,62.52,64.28,61.68,63.02,3683666,0.0,0
2017-04-28,63.61,67.04,63.61,65.7,7718180,0.0,0
2017-05-02,66.12,66.79,63.61,64.44,2909201,0.0,0
2017-05-03,64.44,65.36,63.19,63.36,2379504,0.0,0
2017-05-04,63.36,63.61,61.93,63.27,2545655,0.0,0
2017-05-05,62.85,64.36,62.35,62.77,1473941,0.0,0
2017-05-08,62.85,63.61,62.52,62.52,810265,0.0,0
2017-05-09,62.6,63.94,61.52,62.35,1446880,0.0,0
2017-05-10,61.43,63.52,59.17,63.44,3940191,0.0,0
2017-05-11,63.27,63.44,61.6,61.93,1483595,0.0,0
2017-05-12,61.93,62.27,61.26,62.1,711009,0.0,0
2017-05-15,61.93,61.93,60.93,61.93,1278526,0.0,0
2017-05-16,61.52,63.11,61.01,61.18,1742413,0.0,0
2017-05-17,60.85,61.26,59.67,60.18,1884200,0.0,0
2017-05-18,58.92,59.59,58.17,59.26,2512247,0.0,0
2017-05-19,59.0,59.76,58.25,58.42,1521239,0.0,0
2017-05-22,58.59,59.09,58.25,58.25,711101,0.0,0
2017-05-23,58.42,59.0,58.42,58.59,578001,0.0,0
2017-05-24,58.59,60.09,58.42,59.42,1050541,0.0,0
2017-05-25,59.84,60.09,58.25,58.33,1177536,0.0,0
2017-05-26,58.33,58.42,56.07,56.49,2808301,0.0,0
2017-05-31,56.91,56.91,55.74,56.58,1191604,0.0,0
2017-06-01,56.66,57.25,56.07,57.0,876000,0.0,0
2017-06-02,57.25,57.25,56.33,56.41,799300,0.0,0
2017-06-05,57.41,57.41,56.49,56.91,574002,0.0,0
2017-06-06,56.91,56.91,56.24,56.41,596758,0.0,0
2017-06-07,56.07,56.24,54.65,55.24,2257490,0.0,0
2017-06-08,55.07,55.57,54.57,54.9,912724,0.0,0
2017-06-09,54.9,56.83,54.9,56.58,1414800,0.0,0
2017-06-12,56.07,56.07,54.4,54.82,1062236,0.0,0
2017-06-13,54.9,54.9,53.23,54.4,1881524,0.0,0
2017-06-14,55.07,55.15,52.73,52.73,1709204,0.0,0
2017-06-15,53.06,53.82,52.31,52.81,1324001,0.0,0
2017-06-16,52.81,53.56,52.39,53.15,621076,0.0,0
2017-06-19,53.15,53.65,52.89,53.15,477071,0.0,0
2017-06-20,53.4,53.65,52.56,52.73,701835,0.0,0
2017-06-21,52.56,53.4,52.48,52.89,549953,0.0,0
2017-06-22,52.89,53.06,52.31,52.48,915001,0.0,0
2017-06-23,52.48,52.98,49.55,52.89,3550261,0.0,0
2017-06-26,52.64,53.82,51.97,52.23,1336346,0.0,0
2017-06-27,52.23,52.48,50.38,51.72,1633493,0.0,0
2017-06-28,50.89,51.14,49.97,49.97,1402039,0.0,0
2017-06-29,50.38,50.72,49.21,49.21,1339065,0.0,0
2017-06-30,48.63,48.88,47.04,48.46,1946478,0.0,0
2017-07-03,48.79,49.21,48.04,48.29,1101513,0.0,0
2017-07-04,48.29,50.13,48.29,49.88,1227010,0.0,0
2017-07-05,50.72,50.72,49.38,49.55,811000,0.0,0
2017-07-06,49.8,52.14,49.55,51.72,2776409,0.0,0
2017-07-07,52.31,53.06,52.14,49.97,3074310,0.0,0
2017-07-10,53.05,53.4,52.26,52.34,1187939,3.0,0
2017-07-11,52.34,52.52,51.02,51.02,1341005,0.0,0
2017-07-12,51.02,51.64,50.85,50.85,551268,0.0,0
2017-07-13,50.93,51.46,50.41,50.41,680165,0.0,0
2017-07-14,50.41,52.08,50.23,51.99,1137086,0.0,0
2017-07-17,52.08,52.08,50.93,50.93,895417,0.0,0
2017-07-18,50.67,51.02,50.23,50.67,844200,0.0,0
2017-07-19,50.67,51.73,50.67,51.02,519642,0.0,0
2017-07-20,51.2,52.43,51.2,52.08,1048400,0.0,0
2017-07-21,52.26,53.14,51.82,52.08,911537,0.0,0
2017-07-24,52.17,52.34,51.38,51.46,424100,0.0,0
2017-07-25,51.99,51.99,51.11,51.2,551000,0.0,0
2017-07-26,51.64,51.64,51.11,51.2,492552,0.0,0
2017-07-27,51.29,51.46,50.85,50.85,517000,0.0,0
2017-07-28,50.93,51.38,50.23,50.23,455262,0.0,0
2017-07-31,50.23,50.93,50.23,50.85,282238,0.0,0
2017-08-01,50.85,51.2,50.32,50.67,396597,0.0,0
2017-08-02,50.67,51.11,50.23,50.32,520100,0.0,0
2017-08-03,50.23,50.85,50.23,50.67,669060,0.0,0
2017-08-04,51.2,52.7,51.2,51.73,1420001,0.0,0
2017-08-07,52.26,52.61,51.55,51.64,1076119,0.0,0
2017-08-08,52.08,52.08,49.79,50.23,1909890,0.0,0
2017-08-09,50.41,50.85,49.79,50.41,1356200,0.0,0
2017-08-10,49.79,50.23,47.85,49.79,2610558,0.0,0
2017-08-11,49.88,49.88,48.29,48.29,945501,0.0,0
2017-08-14,48.29,48.73,44.68,44.94,2814700,0.0,0
2017-08-15,44.94,46.97,44.41,46.97,1743000,0.0,0
2017-08-16,46.7,47.23,46.0,46.53,339200,0.0,0
2017-08-17,46.7,47.85,46.7,47.32,468600,0.0,0
2017-08-18,46.44,47.59,46.09,46.97,348618,0.0,0
2017-08-21,46.88,47.32,46.44,46.7,317432,0.0,0
2017-08-22,46.97,47.15,46.7,46.7,263254,0.0,0
2017-08-23,46.97,51.29,46.97,50.76,3532345,0.0,0
2017-08-24,50.76,51.64,49.61,50.05,1576002,0.0,0
2017-08-25,50.05,50.05,49.0,49.0,1010646,0.0,0
2017-08-28,49.26,49.61,48.91,49.0,435573,0.0,0
2017-08-29,49.0,49.44,48.03,48.29,739770,0.0,0
2017-08-30,47.76,48.2,47.23,47.23,975357,0.0,0
2017-08-31,47.23,48.11,47.15,47.15,941460,0.0,0
2017-09-01,47.59,47.94,46.62,47.06,1005423,0.0,0
2017-09-04,46.97,46.97,46.09,46.62,655001,0.0,0
2017-09-05,46.26,47.32,46.26,47.06,620100,0.0,0
2017-09-06,46.62,49.44,46.62,48.73,1674620,0.0,0
2017-09-07,49.17,49.88,47.85,47.85,973867,0.0,0
2017-09-08,48.2,49.08,47.59,48.56,598502,0.0,0
2017-09-11,48.82,49.7,48.82,49.26,905137,0.0,0
2017-09-12,49.7,50.23,48.56,48.82,788312,0.0,0
2017-09-13,49.35,49.52,48.29,49.0,425303,0.0,0
2017-09-14,49.17,49.26,48.11,48.29,563300,0.0,0
2017-09-15,48.29,49.17,47.94,48.38,367000,0.0,0
2017-09-18,48.56,49.08,48.29,48.29,507101,0.0,0
2017-09-19,48.56,48.91,48.29,48.56,384500,0.0,0
2017-09-20,49.26,50.58,49.26,50.58,2103827,0.0,0
2017-09-21,52.17,53.67,51.55,53.49,5017630,0.0,0
2017-09-22,54.11,56.4,52.87,55.69,6912378,0.0,0
2017-09-25,57.28,57.81,54.9,54.9,4212566,0.0,0
2017-09-26,55.34,56.4,54.02,54.64,3269854,0.0,0
2017-09-27,54.37,54.9,53.14,54.81,2036687,0.0,0
2017-09-28,54.81,54.81,53.58,54.02,973745,0.0,0
2017-09-29,54.64,56.13,54.28,54.55,3416350,0.0,0
2017-10-02,56.22,57.02,55.96,56.22,1879637,0.0,0
2017-10-03,56.31,56.84,54.9,55.25,1169100,0.0,0
