Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,82.87,88.8,82.39,87.37,658477,0.0,0.0
2017-09-07,88.32,89.47,85.17,85.17,545895,0.0,0.0
2017-09-08,84.31,85.93,84.02,84.02,269346,0.0,0.0
2017-09-11,84.78,87.56,84.78,85.84,304049,0.0,0.0
2017-09-12,86.22,86.89,85.26,85.84,141400,0.0,0.0
2017-09-13,86.32,86.79,85.45,85.84,268806,0.0,0.0
2017-09-14,86.32,89.47,85.93,88.52,495928,0.0,0.0
2017-09-15,88.71,88.8,87.18,88.04,187443,0.0,0.0
2017-09-18,87.18,87.66,84.69,84.69,292810,0.0,0.0
2017-09-19,85.17,86.03,84.31,84.31,203015,0.0,0.0
2017-09-20,84.98,85.36,83.16,83.16,262394,0.0,0.0
2017-09-21,83.64,84.4,83.25,84.02,116081,0.0,0.0
2017-09-22,84.31,84.59,81.15,81.24,395201,0.0,0.0
2017-09-25,81.44,83.16,80.96,81.82,218249,0.0,0.0
2017-09-26,82.39,82.39,80.57,81.15,132001,0.0,0.0
2017-09-27,82.01,82.01,80.67,80.67,101498,0.0,0.0
2017-09-28,82.1,82.3,80.96,81.15,149502,0.0,0.0
2017-09-29,81.91,81.91,80.48,80.67,192350,0.0,0.0
2017-10-02,82.58,85.74,82.39,83.83,323696,0.0,0.0
2017-10-03,84.88,84.88,83.73,83.73,147297,0.0,0.0
2017-10-05,83.83,85.65,83.83,85.65,272796,0.0,0.0
2017-10-06,86.32,86.41,84.98,85.36,216897,0.0,0.0
2017-10-11,84.78,84.78,81.72,82.3,259463,0.0,0.0
2017-10-12,82.97,84.02,82.3,83.25,131099,0.0,0.0
2017-10-13,84.02,84.02,82.3,82.3,104271,0.0,0.0
2017-10-16,82.77,83.44,82.77,83.25,101049,0.0,0.0
2017-10-17,84.02,84.02,81.91,81.91,76482,0.0,0.0
2017-10-18,82.49,82.49,80.29,80.77,213146,0.0,0.0
2017-10-19,80.77,81.53,80.57,80.86,111296,0.0,0.0
2017-10-20,80.86,81.34,80.1,80.19,156001,0.0,0.0
2017-10-23,81.15,83.73,80.29,80.29,398349,0.0,0.0
2017-10-24,80.86,81.91,80.57,81.15,140148,0.0,0.0
2017-10-25,81.72,82.3,80.96,81.15,128346,0.0,0.0
2017-10-26,81.15,81.72,80.86,81.15,143499,0.0,0.0
2017-10-27,81.82,82.1,80.96,81.34,204296,0.0,0.0
2017-10-30,82.1,82.3,79.81,79.9,150154,0.0,0.0
2017-10-31,80.0,80.77,79.9,80.67,106756,0.0,0.0
2017-11-01,81.53,81.53,80.38,80.86,85597,0.0,0.0
2017-11-02,81.34,84.21,80.96,82.97,421948,0.0,0.0
2017-11-03,84.02,84.21,82.77,83.35,275801,0.0,0.0
2017-11-06,84.69,84.88,82.49,82.49,173000,0.0,0.0
2017-11-07,83.16,83.25,81.72,82.39,139150,0.0,0.0
2017-11-08,82.49,82.97,80.86,80.86,231657,0.0,0.0
2017-11-09,81.34,82.3,79.62,79.62,291648,0.0,0.0
2017-11-10,79.71,81.63,79.14,80.57,360598,0.0,0.0
2017-11-13,81.24,81.34,78.95,79.62,250456,0.0,0.0
2017-11-14,78.66,79.71,76.55,77.61,429102,0.0,0.0
2017-11-15,76.84,77.03,75.41,75.69,387863,0.0,0.0
2017-11-16,75.69,76.27,74.64,75.41,282198,0.0,0.0
2017-11-17,76.27,77.22,74.55,75.79,555754,0.0,0.0
2017-11-20,76.65,81.15,75.79,80.48,753482,0.0,0.0
2017-11-21,81.05,81.91,79.71,81.34,534515,0.0,0.0
2017-11-22,81.34,81.82,80.38,80.38,253797,0.0,0.0
2017-11-23,80.77,85.93,80.38,85.17,1254947,0.0,0.0
2017-11-24,84.78,87.18,84.21,84.59,990836,0.0,0.0
2017-11-27,85.26,85.74,81.34,81.34,682248,0.0,0.0
2017-11-28,82.2,82.77,81.05,81.05,239297,0.0,0.0
2017-11-29,82.01,84.31,81.34,82.01,609149,0.0,0.0
2017-11-30,81.44,86.03,81.44,84.21,977487,0.0,0.0
2017-12-01,85.17,92.63,84.98,90.53,4171258,0.0,0.0
2017-12-04,91.87,92.44,86.99,87.46,2024732,0.0,0.0
2017-12-05,87.46,92.06,86.03,86.22,1795687,0.0,0.0
2017-12-06,86.41,86.99,82.77,82.97,1003517,0.0,0.0
2017-12-07,84.02,84.98,81.63,81.63,583581,0.0,0.0
2017-12-08,83.06,83.16,80.86,82.77,322129,0.0,0.0
2017-12-11,83.25,90.91,83.25,90.62,1748715,0.0,0.0
2017-12-12,90.05,93.11,86.12,86.22,1930828,0.0,0.0
2017-12-13,86.99,89.86,86.79,88.32,1052045,0.0,0.0
2017-12-14,91.87,97.13,91.87,97.13,2528516,0.0,0.0
2017-12-15,96.17,105.74,93.3,97.61,7063041,0.0,0.0
2017-12-18,100.48,107.18,100.0,106.22,6136388,0.0,0.0
2017-12-19,104.78,107.65,101.43,102.87,3740568,0.0,0.0
2017-12-20,102.39,112.92,102.39,111.96,6209513,0.0,0.0
2017-12-21,111.96,116.75,110.53,111.0,4704684,0.0,0.0
2017-12-22,111.48,114.83,107.65,114.83,3077590,0.0,0.0
2017-12-25,116.27,116.27,106.7,107.65,2676649,0.0,0.0
2017-12-26,108.13,108.61,98.09,100.0,2876120,0.0,0.0
2017-12-27,101.43,104.31,100.48,100.96,2179164,0.0,0.0
2017-12-28,101.43,103.83,99.04,102.39,1530253,0.0,0.0
2017-12-29,102.87,109.09,102.39,104.78,3227379,0.0,0.0
2018-01-02,105.26,106.22,100.48,101.43,1235171,0.0,0.0
2018-01-03,102.87,107.65,102.87,106.7,1825392,0.0,0.0
2018-01-04,107.65,110.05,104.78,110.05,1489674,0.0,0.0
2018-01-05,109.09,112.44,108.61,108.61,1645244,0.0,0.0
2018-01-08,107.65,110.05,102.39,102.39,1342868,0.0,0.0
2018-01-09,103.35,104.31,99.52,99.52,988905,0.0,0.0
2018-01-10,100.48,102.39,97.61,102.39,954501,0.0,0.0
2018-01-11,101.91,101.91,100.0,100.96,542061,0.0,0.0
2018-01-12,101.91,107.65,101.91,102.87,1457137,0.0,0.0
2018-01-15,104.31,107.18,102.87,105.74,987680,0.0,0.0
2018-01-16,106.22,109.09,103.35,103.35,1348610,0.0,0.0
2018-01-17,102.87,103.83,100.48,101.43,772878,0.0,0.0
2018-01-18,102.87,104.31,101.43,102.39,543374,0.0,0.0
2018-01-19,101.91,103.35,99.04,100.48,662502,0.0,0.0
2018-01-22,101.43,101.91,98.09,100.0,759998,0.0,0.0
2018-01-23,100.48,101.91,98.09,98.09,671199,0.0,0.0
2018-01-24,98.56,100.96,97.13,100.48,606484,0.0,0.0
2018-01-25,100.96,100.96,96.65,96.65,565489,0.0,0.0
2018-01-26,95.69,95.69,93.78,94.16,964382,0.0,0.0
2018-01-29,95.41,98.56,95.41,98.56,576802,0.0,0.0
2018-01-30,98.56,107.18,98.56,102.39,1947516,0.0,0.0
2018-01-31,102.39,108.13,100.48,107.18,1794502,0.0,0.0
2018-02-01,108.13,110.05,105.26,105.26,1812247,0.0,0.0
2018-02-02,105.74,107.65,103.83,104.31,860297,0.0,0.0
2018-02-05,97.61,99.52,95.5,98.56,789766,0.0,0.0
2018-02-06,93.97,95.6,88.71,88.71,1848455,0.0,0.0
2018-02-07,92.44,93.11,89.76,89.76,712051,0.0,0.0
2018-02-08,88.23,89.76,84.98,84.98,727214,0.0,0.0
2018-02-09,84.98,84.98,84.98,84.98,0,0.0,0.0
2018-02-12,85.07,85.07,82.68,82.68,229022,0.0,0.0
2018-02-21,84.98,88.42,84.21,86.32,526275,0.0,0.0
2018-02-22,86.89,87.08,84.69,84.69,488203,0.0,0.0
2018-02-23,85.74,89.66,85.65,88.23,821502,0.0,0.0
2018-02-26,89.95,91.1,88.61,88.9,396879,0.0,0.0
2018-02-27,89.38,90.81,87.56,87.56,373488,0.0,0.0
2018-03-01,87.18,87.94,86.22,87.56,200199,0.0,0.0
2018-03-02,86.32,86.89,85.65,86.12,225101,0.0,0.0
2018-03-05,87.37,87.85,83.73,83.73,306085,0.0,0.0
2018-03-06,85.36,85.84,84.02,84.5,300750,0.0,0.0
2018-03-07,84.98,86.79,84.59,84.88,262326,0.0,0.0
2018-03-08,85.65,87.66,85.17,85.45,455476,0.0,0.0
2018-03-09,87.46,87.46,85.26,85.55,283140,0.0,0.0
2018-03-12,86.32,90.81,86.32,90.43,1295756,0.0,0.0
2018-03-13,91.48,94.93,90.43,91.67,1522749,0.0,0.0
2018-03-14,91.2,92.06,89.19,89.38,416040,0.0,0.0
2018-03-15,89.86,91.77,89.57,91.0,409536,0.0,0.0
2018-03-16,91.87,92.63,90.24,90.62,339393,0.0,0.0
2018-03-19,91.67,91.96,88.99,89.09,256198,0.0,0.0
2018-03-20,88.8,89.86,87.66,88.04,282707,0.0,0.0
2018-03-21,88.32,88.9,87.75,88.04,284616,0.0,0.0
2018-03-22,89.95,91.29,87.85,87.85,635118,0.0,0.0
2018-03-23,84.31,86.79,84.31,85.55,300349,0.0,0.0
2018-03-26,86.03,86.6,85.17,86.22,262249,0.0,0.0
2018-03-27,88.42,88.9,86.89,86.99,314501,0.0,0.0
2018-03-28,87.56,91.48,86.7,88.8,978389,0.0,0.0
2018-03-29,90.43,93.01,90.05,91.0,1173079,0.0,0.0
2018-03-30,94.74,94.74,91.0,91.0,955564,0.0,0.0
2018-04-02,92.15,93.49,91.96,92.25,636162,0.0,0.0
2018-04-03,91.58,93.49,91.48,92.63,486535,0.0,0.0
2018-04-09,92.34,93.4,91.29,91.39,400039,0.0,0.0
2018-04-10,88.99,88.99,86.12,86.12,880726,0.0,0.0
2018-04-11,87.37,88.13,86.41,86.51,347062,0.0,0.0
2018-04-12,87.37,87.75,86.51,86.7,189313,0.0,0.0
2018-04-13,86.89,87.75,86.6,86.89,237099,0.0,0.0
2018-04-16,86.89,87.94,86.51,86.7,268210,0.0,0.0
2018-04-17,87.27,88.32,86.12,86.32,262099,0.0,0.0
2018-04-18,87.27,87.56,82.3,82.58,683388,0.0,0.0
2018-04-19,83.54,84.4,82.1,84.4,478470,0.0,0.0
2018-04-20,84.78,85.36,83.54,84.98,289044,0.0,0.0
2018-04-23,84.98,84.98,82.39,82.97,267953,0.0,0.0
2018-04-24,81.53,81.72,77.51,79.62,439188,0.0,0.0
2018-04-25,79.62,81.44,78.85,79.71,208249,0.0,0.0
2018-04-26,80.77,81.24,75.41,75.79,366088,0.0,0.0
2018-04-27,75.88,78.18,75.02,75.6,425550,0.0,0.0
2018-04-30,77.03,77.03,74.64,75.79,281571,0.0,0.0
2018-05-02,77.13,77.13,75.6,76.36,229059,0.0,0.0
2018-05-03,76.55,77.89,75.88,77.22,258005,0.0,0.0
2018-05-04,77.22,78.09,76.65,77.8,175451,0.0,0.0
2018-05-07,78.47,78.76,77.61,77.7,113002,0.0,0.0
2018-05-08,77.99,81.15,77.99,80.38,437224,0.0,0.0
2018-05-09,80.96,83.54,80.67,81.63,377231,0.0,0.0
2018-05-10,81.63,82.49,79.14,80.96,541128,0.0,0.0
2018-05-11,81.44,81.82,79.62,79.62,226534,0.0,0.0
2018-05-14,80.38,82.1,80.1,80.96,220115,0.0,0.0
2018-05-15,81.82,82.1,79.43,79.9,214266,0.0,0.0
2018-05-16,80.0,80.48,79.52,80.0,131202,0.0,0.0
2018-05-17,80.67,81.63,80.48,80.67,217000,0.0,0.0
2018-05-18,81.34,82.3,80.48,81.44,335448,0.0,0.0
2018-05-21,84.02,86.89,83.25,84.4,959162,0.0,0.0
2018-05-22,85.26,87.27,84.69,87.18,595721,0.0,0.0
2018-05-23,87.46,87.46,84.98,85.26,448720,0.0,0.0
2018-05-24,85.93,86.99,85.55,86.03,268597,0.0,0.0
2018-05-25,86.12,88.04,86.12,87.08,414259,0.0,0.0
2018-05-28,88.04,91.48,87.08,89.86,934299,0.0,0.0
2018-05-29,90.72,90.72,88.04,88.13,498439,0.0,0.0
2018-05-30,87.08,87.18,84.98,85.45,447631,0.0,0.0
2018-05-31,86.22,86.79,84.98,84.98,237251,0.0,0.0
2018-06-01,85.17,86.22,84.78,85.17,209780,0.0,0.0
2018-06-04,86.12,86.6,84.98,85.26,433450,0.0,0.0
2018-06-05,85.84,86.99,85.17,85.17,424260,0.0,0.0
2018-06-06,85.74,86.22,84.5,85.74,492174,0.0,0.0
2018-06-07,86.6,88.32,85.17,85.17,888449,0.0,0.0
2018-06-08,80.86,81.24,77.89,79.43,1163479,0.0,0.0
2018-06-11,79.43,79.43,77.32,78.28,435300,0.0,0.0
2018-06-12,78.76,82.77,78.76,81.63,504148,0.0,0.0
2018-06-13,82.3,82.3,80.19,80.38,179355,0.0,0.0
2018-06-14,80.57,81.24,79.43,79.9,148000,0.0,0.0
2018-06-15,80.29,83.54,80.1,81.05,362348,0.0,0.0
2018-06-19,80.96,83.35,80.29,81.34,216153,0.0,0.0
2018-06-20,81.82,82.01,78.47,79.43,306600,0.0,0.0
2018-06-21,80.1,80.67,79.04,79.23,125708,0.0,0.0
2018-06-22,79.04,79.71,78.18,79.14,141199,0.0,0.0
2018-06-25,78.56,79.81,78.09,78.18,171299,0.0,0.0
2018-06-26,77.32,77.99,76.65,77.03,210109,0.0,0.0
2018-06-27,76.94,77.7,76.08,76.36,253301,0.0,0.0
2018-06-28,76.36,78.37,76.17,76.36,316220,0.0,0.0
2018-06-29,77.51,78.37,77.03,77.8,196049,0.0,0.0
2018-07-02,78.37,78.66,77.13,77.51,136152,0.0,0.0
2018-07-03,77.99,78.28,76.17,76.55,163299,0.0,0.0
2018-07-04,76.94,76.94,75.6,75.6,223291,0.0,0.0
2018-07-05,77.03,77.03,73.68,73.68,459100,0.0,0.0
2018-07-06,73.78,74.55,70.81,71.67,289195,0.0,0.0
2018-07-09,72.63,74.16,71.96,71.96,84150,0.0,0.0
2018-07-10,72.73,73.4,72.06,72.25,112052,0.0,0.0
2018-07-11,71.58,72.25,70.43,71.39,154001,0.0,0.0
2018-07-12,71.39,74.35,71.1,74.16,256205,0.0,0.0
2018-07-13,74.16,74.45,72.34,74.16,319300,0.0,0.0
2018-07-16,74.45,76.46,74.16,74.93,235300,0.0,0.0
2018-07-17,74.74,75.5,73.78,74.26,109849,0.0,0.0
2018-07-18,74.83,76.27,74.35,74.45,237200,0.0,0.0
2018-07-19,75.02,75.21,73.3,73.3,128049,0.0,0.0
2018-07-20,73.4,73.97,72.44,72.44,200001,0.0,0.0
2018-07-23,71.29,71.67,70.05,70.05,276423,0.0,0.0
2018-07-24,69.86,70.81,69.57,70.33,150499,0.0,0.0
2018-07-25,70.05,74.26,70.05,73.3,339250,0.0,0.0
2018-07-26,73.78,74.55,72.73,73.97,131600,0.0,0.0
2018-07-27,74.64,75.31,73.49,73.88,155300,0.0,0.0
2018-07-30,74.64,74.83,71.39,72.44,147799,0.0,0.0
2018-07-31,72.92,73.01,71.0,72.34,110002,0.0,0.0
2018-08-01,72.44,73.01,71.48,69.57,357148,0.0,0.0
2018-08-02,72.32,72.32,71.73,71.73,130112,2.0,0.0
2018-08-03,72.03,73.51,72.03,72.62,103163,0.0,0.0
2018-08-06,73.7,73.7,72.03,72.42,73003,0.0,0.0
2018-08-07,72.42,73.01,72.03,72.62,66351,0.0,0.0
2018-08-08,72.62,72.62,69.27,69.37,401097,0.0,0.0
2018-08-09,67.9,69.08,66.91,68.19,439200,0.0,0.0
2018-08-10,68.98,69.86,66.91,67.4,275201,0.0,0.0
2018-08-13,66.52,66.52,62.09,62.39,473300,0.0,0.0
2018-08-14,62.39,64.16,61.8,62.68,177052,0.0,0.0
2018-08-15,62.68,63.67,60.81,60.81,247499,0.0,0.0
2018-08-16,60.02,61.6,58.65,60.91,245181,0.0,0.0
2018-08-17,61.3,63.96,61.21,62.68,233834,0.0,0.0
2018-08-20,62.58,62.68,58.84,59.24,254253,0.0,0.0
2018-08-21,59.24,60.52,59.24,59.43,168100,0.0,0.0
2018-08-22,60.02,61.01,60.02,60.71,121020,0.0,0.0
2018-08-23,60.81,61.4,60.22,61.01,62533,0.0,0.0
2018-08-24,60.61,60.91,58.45,60.02,152098,0.0,0.0
2018-08-27,60.52,61.8,59.53,61.8,162052,0.0,0.0
2018-08-28,61.8,62.29,61.3,61.5,88049,0.0,0.0
2018-08-29,61.7,62.29,61.3,61.99,75288,0.0,0.0
2018-08-30,62.09,62.09,61.7,61.99,63181,0.0,0.0
2018-08-31,61.99,62.68,61.6,62.68,48596,0.0,0.0
2018-09-03,62.58,62.68,61.89,61.99,90200,0.0,0.0
2018-09-04,61.99,64.06,61.99,62.78,123003,0.0,0.0
2018-09-05,62.58,63.86,62.48,63.37,78500,0.0,0.0
2018-09-06,63.47,64.75,62.58,63.37,113608,0.0,0.0
2018-09-07,63.37,64.06,59.53,59.63,197251,0.0,0.0
2018-09-10,56.58,57.76,54.61,55.1,367402,0.0,0.0
2018-09-11,54.61,56.28,50.97,51.07,905024,0.0,0.0
2018-09-12,51.86,52.05,50.18,51.07,274253,0.0,0.0
2018-09-13,50.77,51.96,50.28,50.28,183512,0.0,0.0
2018-09-14,50.38,52.84,50.18,52.15,180000,0.0,0.0
2018-09-17,51.86,53.33,51.66,52.35,108304,0.0,0.0
2018-09-18,52.64,57.56,52.45,57.56,745225,0.0,0.0
2018-09-19,57.96,62.68,56.78,59.14,1102634,0.0,0.0
2018-09-20,59.14,59.83,57.96,58.45,367558,0.0,0.0
2018-09-21,58.94,61.8,58.94,61.11,344300,0.0,0.0
2018-09-25,61.4,61.4,60.22,60.71,129217,0.0,0.0
2018-09-26,60.71,61.7,59.34,60.52,177401,0.0,0.0
2018-09-27,60.52,61.4,59.63,60.02,138386,0.0,0.0
2018-09-28,60.42,60.71,59.34,59.73,68000,0.0,0.0
2018-10-01,60.02,61.5,60.02,61.21,170149,0.0,0.0
2018-10-02,61.21,61.6,60.22,60.22,89001,0.0,0.0
2018-10-03,60.32,60.52,58.65,58.94,96000,0.0,0.0
2018-10-04,59.14,59.53,58.15,59.34,58001,0.0,0.0
2018-10-05,57.76,58.94,54.61,55.3,221143,0.0,0.0
2018-10-08,54.81,54.81,52.35,52.74,205015,0.0,0.0
2018-10-09,52.74,53.23,51.17,51.96,195020,0.0,0.0
2018-10-11,48.22,48.22,46.79,46.79,432200,0.0,0.0
2018-10-12,42.61,46.74,42.61,46.0,228299,0.0,0.0
2018-10-15,45.95,47.38,44.87,46.35,68004,0.0,0.0
2018-10-16,46.99,48.07,46.54,46.54,114499,0.0,0.0
2018-10-17,47.82,48.07,46.54,46.54,52003,0.0,0.0
2018-10-18,46.54,47.43,45.76,46.35,65000,0.0,0.0
2018-10-19,45.81,46.2,44.87,45.51,125994,0.0,0.0
2018-10-22,46.0,46.99,45.02,46.94,76049,0.0,0.0
2018-10-23,46.94,47.08,45.85,46.35,62004,0.0,0.0
2018-10-24,45.36,45.71,44.18,44.28,166035,0.0,0.0
2018-10-25,40.84,41.82,40.64,41.82,228119,0.0,0.0
2018-10-26,42.61,43.15,41.48,41.72,178008,0.0,0.0
2018-10-29,42.31,42.31,40.44,42.07,111005,0.0,0.0
2018-10-30,42.16,42.31,40.84,41.82,108080,0.0,0.0
2018-10-31,42.41,44.03,42.41,43.49,119399,0.0,0.0
2018-11-01,43.49,47.23,42.8,45.85,222219,0.0,0.0
2018-11-02,46.4,47.28,46.25,46.94,189051,0.0,0.0
2018-11-05,45.76,47.53,45.07,47.43,100099,0.0,0.0
2018-11-06,47.97,48.31,45.66,45.95,99793,0.0,0.0
2018-11-07,46.94,46.94,45.56,46.15,150050,0.0,0.0
2018-11-08,46.54,46.94,45.76,45.85,153598,0.0,0.0
2018-11-09,45.41,46.64,44.23,44.28,155000,0.0,0.0
2018-11-12,44.48,44.53,42.9,42.95,163001,0.0,0.0
2018-11-13,40.64,41.87,40.64,41.33,287205,0.0,0.0
2018-11-14,41.87,41.97,40.93,41.13,145050,0.0,0.0
2018-11-15,41.28,41.43,40.34,41.03,328051,0.0,0.0
2018-11-16,41.08,41.72,40.54,40.84,399049,0.0,0.0
2018-11-19,41.08,41.62,40.79,41.33,183099,0.0,0.0
2018-11-20,40.98,42.51,40.54,40.54,454301,0.0,0.0
2018-11-21,41.13,44.58,41.03,42.61,2034082,0.0,0.0
2018-11-22,43.39,43.39,41.18,41.28,924011,0.0,0.0
2018-11-23,42.02,44.92,41.72,43.59,1283355,0.0,0.0
2018-11-26,44.23,44.62,43.39,43.98,591099,0.0,0.0
2018-11-27,44.38,44.62,43.49,44.53,368052,0.0,0.0
2018-11-28,44.67,48.95,44.67,48.95,1635575,0.0,0.0
2018-11-29,49.0,51.76,49.0,49.2,1385481,0.0,0.0
2018-11-30,49.4,51.07,49.0,49.1,556046,0.0,0.0
2018-12-03,51.07,51.76,49.4,50.48,522592,0.0,0.0
2018-12-04,50.97,53.43,49.99,52.74,855476,0.0,0.0
2018-12-05,51.36,51.46,49.99,50.18,394055,0.0,0.0
2018-12-06,50.18,50.68,45.95,46.99,447104,0.0,0.0
2018-12-07,45.51,47.18,44.87,46.99,589207,0.0,0.0
2018-12-10,45.76,46.59,45.41,45.71,121001,0.0,0.0
2018-12-11,45.46,47.18,45.46,46.54,145205,0.0,0.0
2018-12-12,47.23,48.56,47.08,48.22,394495,0.0,0.0
2018-12-13,48.56,50.87,47.82,49.15,834850,0.0,0.0
2018-12-14,49.99,53.73,49.3,53.04,1623728,0.0,0.0
2018-12-17,53.63,56.78,53.14,54.22,3040355,0.0,0.0
2018-12-18,51.76,54.12,50.18,51.17,1063209,0.0,0.0
2018-12-19,51.96,52.74,51.17,52.74,636207,0.0,0.0
2018-12-20,52.84,54.51,51.27,51.46,980175,0.0,0.0
2018-12-21,51.46,51.86,49.4,50.97,407199,0.0,0.0
2018-12-24,51.56,52.74,50.38,51.46,471011,0.0,0.0
2018-12-25,50.18,52.64,49.99,50.97,538051,0.0,0.0
2018-12-26,52.35,55.3,51.27,51.27,1749577,0.0,0.0
2018-12-27,53.82,55.79,53.23,53.43,1647190,0.0,0.0
2018-12-28,53.04,54.51,52.84,54.02,552358,0.0,0.0
2019-01-02,55.6,57.07,54.91,55.1,1397276,0.0,0.0
2019-01-03,55.99,56.68,52.15,53.33,1287003,0.0,0.0
2019-01-04,52.15,52.55,48.61,49.15,1227516,0.0,0.0
2019-01-07,50.87,50.87,49.4,49.4,498012,0.0,0.0
2019-01-08,48.71,50.18,48.71,50.18,278049,0.0,0.0
2019-01-09,50.38,50.48,48.22,48.22,478098,0.0,0.0
2019-01-10,48.22,49.69,48.22,48.56,224031,0.0,0.0
2019-01-11,48.81,49.5,46.89,47.67,417103,0.0,0.0
2019-01-14,47.67,49.59,47.67,48.71,384150,0.0,0.0
2019-01-15,49.4,49.5,48.41,48.71,337005,0.0,0.0
2019-01-16,49.05,50.18,48.81,49.1,448032,0.0,0.0
2019-01-17,49.5,50.09,49.1,49.5,358030,0.0,0.0
2019-01-18,49.79,50.77,49.3,49.5,224016,0.0,0.0
2019-01-21,49.69,49.99,48.9,49.2,161067,0.0,0.0
2019-01-22,49.3,49.69,48.86,48.86,104003,0.0,0.0
2019-01-23,49.15,49.59,48.81,48.81,136010,0.0,0.0
2019-01-24,49.3,49.79,49.05,49.4,152299,0.0,0.0
2019-01-25,50.09,50.58,49.59,50.09,430057,0.0,0.0
2019-01-28,50.28,50.68,49.99,49.99,224516,0.0,0.0
2019-01-29,49.99,50.48,49.59,49.89,165093,0.0,0.0
2019-01-30,50.38,50.38,49.59,50.09,138062,0.0,0.0
2019-02-11,50.38,50.48,49.3,49.99,171031,0.0,0.0
2019-02-12,50.48,51.56,50.48,51.56,480389,0.0,0.0
2019-02-13,52.05,52.64,51.17,51.46,301115,0.0,0.0
2019-02-14,53.14,56.58,52.84,56.58,1292126,0.0,0.0
2019-02-15,58.06,58.84,56.97,57.56,1420305,0.0,0.0
2019-02-18,57.66,63.27,57.66,63.27,2156873,0.0,0.0
2019-02-19,63.96,65.53,63.27,63.76,2268339,0.0,0.0
2019-02-20,65.04,65.04,61.7,62.88,1351526,0.0,0.0
2019-02-21,62.88,62.88,60.81,61.3,903055,0.0,0.0
2019-02-22,61.4,61.7,59.53,60.32,577696,0.0,0.0
2019-02-25,61.3,63.17,60.52,61.6,1171019,0.0,0.0
2019-02-26,62.29,62.29,60.02,60.91,1159109,0.0,0.0
2019-02-27,61.7,63.67,60.02,63.47,837394,0.0,0.0
2019-03-04,63.96,64.65,62.68,63.67,632334,0.0,0.0
2019-03-05,63.67,64.75,62.48,62.48,384080,0.0,0.0
2019-03-06,62.68,63.17,61.6,61.8,280079,0.0,0.0
2019-03-07,61.6,61.6,59.14,59.14,597123,0.0,0.0
2019-03-08,59.43,60.91,58.25,59.63,475000,0.0,0.0
2019-03-11,59.83,60.32,58.45,60.22,533071,0.0,0.0
2019-03-12,60.71,61.01,59.53,60.02,440230,0.0,0.0
2019-03-13,60.71,60.71,59.53,59.53,117214,0.0,0.0
2019-03-14,60.12,60.22,58.84,59.14,276500,0.0,0.0
2019-03-15,59.83,62.58,59.53,60.32,980010,0.0,0.0
2019-03-18,60.61,62.19,60.32,61.6,554602,0.0,0.0
2019-03-19,61.8,61.99,60.91,61.3,347099,0.0,0.0
2019-03-20,61.3,62.78,60.81,62.68,349633,0.0,0.0
2019-03-21,62.29,62.48,61.7,62.29,226298,0.0,0.0
2019-03-22,62.98,65.04,62.29,62.39,1079943,0.0,0.0
2019-03-25,61.11,61.11,59.73,60.81,365096,0.0,0.0
2019-03-26,61.01,61.99,60.81,61.8,193158,0.0,0.0
2019-03-27,62.78,65.93,62.29,65.93,1264527,0.0,0.0
2019-03-28,66.13,68.09,63.96,64.06,2103672,0.0,0.0
2019-03-29,64.75,66.62,64.16,64.85,1139968,0.0,0.0
2019-04-01,65.63,66.42,65.34,66.03,575492,0.0,0.0
2019-04-02,66.42,67.6,65.73,65.73,523160,0.0,0.0
2019-04-03,66.03,66.22,65.04,65.34,303149,0.0,0.0
2019-04-08,65.73,66.62,65.04,65.44,335125,0.0,0.0
2019-04-09,66.52,67.11,65.44,65.44,434458,0.0,0.0
2019-04-10,65.93,69.27,65.44,68.68,1352583,0.0,0.0
2019-04-11,68.98,69.18,66.91,66.91,532068,0.0,0.0
2019-04-12,67.11,67.31,65.73,65.73,197179,0.0,0.0
2019-04-15,65.93,66.42,64.65,64.65,320336,0.0,0.0
2019-04-16,64.65,65.63,64.35,65.53,196190,0.0,0.0
2019-04-17,66.13,67.6,65.83,66.32,337097,0.0,0.0
2019-04-18,66.72,68.88,65.93,65.93,851500,0.0,0.0
2019-04-19,66.72,66.91,65.24,65.73,195099,0.0,0.0
2019-04-22,66.32,66.32,65.04,65.34,146199,0.0,0.0
2019-04-23,66.62,66.62,64.75,65.04,155120,0.0,0.0
2019-04-24,66.13,66.13,64.26,64.35,126036,0.0,0.0
2019-04-25,64.16,64.94,63.96,64.94,116468,0.0,0.0
2019-04-26,64.35,64.35,61.89,62.48,356100,0.0,0.0
2019-04-29,62.68,62.68,60.81,61.99,159460,0.0,0.0
2019-04-30,61.89,64.75,61.89,64.75,209049,0.0,0.0
2019-05-02,64.94,65.93,64.55,65.34,225412,0.0,0.0
2019-05-03,65.34,66.03,65.34,65.93,219949,0.0,0.0
2019-05-06,65.24,66.81,65.04,65.44,256303,0.0,0.0
2019-05-07,65.93,66.42,65.44,66.13,86600,0.0,0.0
2019-05-08,63.57,64.35,61.99,62.58,480203,0.0,0.0
2019-05-09,62.48,63.07,59.93,60.81,339302,0.0,0.0
2019-05-10,61.4,61.8,59.93,60.61,162102,0.0,0.0
2019-05-13,60.61,60.61,57.86,58.94,256381,0.0,0.0
2019-05-14,58.06,59.34,56.28,59.34,154020,0.0,0.0
2019-05-15,59.34,60.02,59.04,60.02,67150,0.0,0.0
