Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,6.92,6.93,6.88,6.9,352680,0.0,0
2017-10-20,6.91,6.91,6.89,6.89,247051,0.0,0
2017-10-23,6.9,6.93,6.89,6.92,176002,0.0,0
2017-10-24,6.92,6.92,6.88,6.88,189164,0.0,0
2017-10-25,6.89,6.89,6.81,6.87,599000,0.0,0
2017-10-26,6.87,6.88,6.86,6.88,215097,0.0,0
2017-10-27,6.88,6.88,6.83,6.83,246000,0.0,0
2017-10-30,6.86,6.86,6.81,6.81,134341,0.0,0
2017-10-31,6.81,6.81,6.78,6.78,340565,0.0,0
2017-11-01,6.76,6.8,6.76,6.77,141010,0.0,0
2017-11-02,6.77,6.77,6.72,6.72,261109,0.0,0
2017-11-03,6.74,6.79,6.74,6.78,218381,0.0,0
2017-11-06,6.78,6.78,6.72,6.73,164328,0.0,0
2017-11-07,6.73,6.76,6.7,6.7,542605,0.0,0
2017-11-08,6.71,6.73,6.68,6.71,147664,0.0,0
2017-11-09,6.71,6.72,6.65,6.66,320193,0.0,0
2017-11-10,6.64,6.65,6.6,6.63,483195,0.0,0
2017-11-13,6.63,6.71,6.62,6.7,313220,0.0,0
2017-11-14,6.79,7.04,6.79,6.91,1008849,0.0,0
2017-11-15,6.93,6.93,6.83,6.91,322121,0.0,0
2017-11-16,6.86,6.94,6.86,6.91,249097,0.0,0
2017-11-17,6.95,7.06,6.9,6.94,875196,0.0,0
2017-11-20,7.01,7.01,6.9,6.94,159820,0.0,0
2017-11-21,6.93,6.94,6.91,6.93,203123,0.0,0
2017-11-22,6.96,6.97,6.91,6.94,131000,0.0,0
2017-11-23,6.96,6.96,6.92,6.96,125169,0.0,0
2017-11-24,6.96,6.97,6.91,6.96,211009,0.0,0
2017-11-27,6.96,6.98,6.93,6.96,561001,0.0,0
2017-11-28,6.96,6.96,6.91,6.95,139613,0.0,0
2017-11-29,6.96,7.0,6.93,6.94,91195,0.0,0
2017-11-30,6.92,6.93,6.89,6.91,357564,0.0,0
2017-12-01,6.89,6.93,6.89,6.92,167129,0.0,0
2017-12-04,6.92,6.92,6.9,6.92,202081,0.0,0
2017-12-05,6.92,6.92,6.88,6.91,168166,0.0,0
2017-12-06,6.91,7.02,6.91,6.97,715699,0.0,0
2017-12-07,6.97,7.01,6.91,6.97,236010,0.0,0
2017-12-08,6.99,6.99,6.91,6.91,130447,0.0,0
2017-12-11,6.91,7.0,6.91,6.99,649290,0.0,0
2017-12-12,6.99,7.07,6.97,7.05,385145,0.0,0
2017-12-13,7.05,7.1,7.03,7.04,416394,0.0,0
2017-12-14,7.06,7.08,7.05,7.08,248171,0.0,0
2017-12-15,7.06,7.08,7.03,7.07,166976,0.0,0
2017-12-18,7.08,7.11,7.0,7.0,254237,0.0,0
2017-12-19,7.01,7.08,7.0,7.06,118713,0.0,0
2017-12-20,7.06,7.1,7.03,7.08,190001,0.0,0
2017-12-21,7.08,7.1,7.06,7.07,149146,0.0,0
2017-12-22,7.1,7.11,7.04,7.09,141002,0.0,0
2017-12-25,7.1,7.1,7.05,7.07,107002,0.0,0
2017-12-26,7.07,7.1,7.01,7.02,186100,0.0,0
2017-12-27,7.0,7.04,6.99,7.0,259429,0.0,0
2017-12-28,7.0,7.08,7.0,7.07,198711,0.0,0
2017-12-29,7.04,7.13,7.04,7.11,333537,0.0,0
2018-01-02,7.11,7.19,7.11,7.17,532671,0.0,0
2018-01-03,7.15,7.18,7.11,7.18,254752,0.0,0
2018-01-04,7.17,7.18,7.1,7.11,284000,0.0,0
2018-01-05,7.1,7.11,7.1,7.1,197556,0.0,0
2018-01-08,7.11,7.19,7.11,7.15,427000,0.0,0
2018-01-09,7.21,7.21,7.13,7.16,451135,0.0,0
2018-01-10,7.16,7.18,7.15,7.18,334700,0.0,0
2018-01-11,7.16,7.18,7.12,7.14,229301,0.0,0
2018-01-12,7.15,7.17,7.14,7.14,249003,0.0,0
2018-01-15,7.15,7.27,7.14,7.22,445179,0.0,0
2018-01-16,7.22,7.31,7.22,7.29,441121,0.0,0
2018-01-17,7.25,7.3,7.25,7.29,416081,0.0,0
2018-01-18,7.36,7.57,7.36,7.57,4387015,0.0,0
2018-01-19,7.7,7.75,7.64,7.67,3211640,0.0,0
2018-01-22,7.71,7.71,7.51,7.51,1386416,0.0,0
2018-01-23,7.55,7.55,7.41,7.41,835929,0.0,0
2018-01-24,7.45,7.45,7.38,7.41,704238,0.0,0
2018-01-25,7.42,7.51,7.41,7.41,577038,0.0,0
2018-01-26,7.41,7.48,7.4,7.42,371561,0.0,0
2018-01-29,7.42,7.44,7.39,7.4,257731,0.0,0
2018-01-30,7.4,7.43,7.38,7.38,303617,0.0,0
2018-01-31,7.42,7.42,7.31,7.38,458011,0.0,0
2018-02-01,7.41,7.41,7.31,7.33,312088,0.0,0
2018-02-02,7.36,7.36,7.29,7.33,112795,0.0,0
2018-02-05,7.24,7.26,7.19,7.24,403000,0.0,0
2018-02-06,7.19,7.2,6.88,6.91,981121,0.0,0
2018-02-07,7.06,7.13,7.04,7.04,461199,0.0,0
2018-02-08,7.05,7.1,6.98,7.06,243098,0.0,0
2018-02-09,7.06,7.06,7.06,7.06,0,0.0,0
2018-02-12,6.9,7.04,6.9,7.0,481610,0.0,0
2018-02-21,7.06,7.09,7.04,7.05,233009,0.0,0
2018-02-22,7.05,7.11,7.04,7.09,371098,0.0,0
2018-02-23,7.1,7.13,7.03,7.06,521581,0.0,0
2018-02-26,7.01,7.06,7.0,7.01,201305,0.0,0
2018-02-27,7.01,7.05,7.01,7.02,242001,0.0,0
2018-03-01,7.0,7.05,7.0,7.02,163463,0.0,0
2018-03-02,7.02,7.03,6.9,6.95,368027,0.0,0
2018-03-05,6.95,6.96,6.91,6.92,178002,0.0,0
2018-03-06,6.97,7.0,6.94,6.95,155391,0.0,0
2018-03-07,6.97,7.02,6.97,7.0,177172,0.0,0
2018-03-08,7.04,7.04,6.99,7.02,132119,0.0,0
2018-03-09,7.03,7.03,6.99,6.99,172162,0.0,0
2018-03-12,7.05,7.06,7.0,7.0,327347,0.0,0
2018-03-13,7.03,7.07,6.99,7.02,372141,0.0,0
2018-03-14,7.03,7.27,7.0,7.13,1167597,0.0,0
2018-03-15,7.15,7.27,7.15,7.17,595255,0.0,0
2018-03-16,7.17,7.2,7.16,7.16,338586,0.0,0
2018-03-19,7.16,7.21,7.13,7.16,336395,0.0,0
2018-03-20,7.15,7.15,7.1,7.11,123008,0.0,0
2018-03-21,7.09,7.15,7.09,7.1,119011,0.0,0
2018-03-22,7.1,7.19,7.1,7.1,387538,0.0,0
2018-03-23,7.07,7.23,7.04,7.12,666516,0.0,0
2018-03-26,7.19,7.19,7.13,7.13,280751,0.0,0
2018-03-27,7.19,7.19,6.79,7.01,1348429,0.0,0
2018-03-28,7.05,7.06,7.0,7.02,296563,0.0,0
2018-03-29,7.0,7.03,6.98,7.0,253481,0.0,0
2018-03-30,7.03,7.04,7.0,7.02,245340,0.0,0
2018-04-02,7.1,7.12,7.07,7.1,350146,0.0,0
2018-04-03,7.1,7.67,7.1,7.33,3889186,0.0,0
2018-04-09,7.4,7.44,7.3,7.3,954048,0.0,0
2018-04-10,7.3,7.31,7.24,7.27,421514,0.0,0
2018-04-11,7.26,7.29,7.18,7.19,794011,0.0,0
2018-04-12,7.24,7.26,7.19,7.23,154203,0.0,0
2018-04-13,7.28,7.28,7.19,7.2,186132,0.0,0
2018-04-16,7.2,7.2,7.12,7.12,194316,0.0,0
2018-04-17,7.12,7.12,7.05,7.05,270000,0.0,0
2018-04-18,7.17,7.17,7.06,7.08,120000,0.0,0
2018-04-19,7.17,7.17,7.08,7.08,118500,0.0,0
2018-04-20,7.08,7.08,7.06,7.08,94000,0.0,0
2018-04-23,7.07,7.1,7.04,7.04,151450,0.0,0
2018-04-24,7.04,7.05,6.99,7.0,288000,0.0,0
2018-04-25,7.0,7.0,6.95,7.0,243043,0.0,0
2018-04-26,7.01,7.06,7.0,7.0,116001,0.0,0
2018-04-27,7.07,7.07,6.99,7.01,137116,0.0,0
2018-04-30,7.05,7.06,7.01,7.01,332002,0.0,0
2018-05-02,7.02,7.02,7.0,7.01,166011,0.0,0
2018-05-03,7.01,7.03,6.98,7.03,225000,0.0,0
2018-05-04,7.01,7.04,7.0,7.02,58001,0.0,0
2018-05-07,7.03,7.04,7.0,7.02,52202,0.0,0
2018-05-08,7.01,7.06,7.01,7.04,152611,0.0,0
2018-05-09,7.04,7.05,7.0,7.04,164722,0.0,0
2018-05-10,7.01,7.01,6.99,7.0,233441,0.0,0
2018-05-11,7.0,7.06,7.0,7.05,296272,0.0,0
2018-05-14,7.04,7.06,7.01,7.02,312097,0.0,0
2018-05-15,7.02,7.02,6.95,6.99,370100,0.0,0
2018-05-16,7.1,7.1,7.01,7.04,182001,0.0,0
2018-05-17,7.04,7.05,7.02,7.02,148450,0.0,0
2018-05-18,7.02,7.11,7.02,7.06,148125,0.0,0
2018-05-21,7.06,7.11,7.06,7.06,289400,0.0,0
2018-05-22,7.07,7.07,7.04,7.06,188244,0.0,0
2018-05-23,7.1,7.1,7.04,7.08,293000,0.0,0
2018-05-24,7.09,7.13,7.08,7.1,368011,0.0,0
2018-05-25,7.1,7.14,7.1,7.11,252103,0.0,0
2018-05-28,7.1,7.13,7.06,7.09,393431,0.0,0
2018-05-29,7.06,7.08,7.05,7.06,137558,0.0,0
2018-05-30,7.06,7.1,7.05,7.07,325116,0.0,0
2018-05-31,7.11,7.11,7.05,7.06,228000,0.0,0
2018-06-01,7.1,7.1,7.06,7.07,139654,0.0,0
2018-06-04,7.07,7.11,7.07,7.11,270097,0.0,0
2018-06-05,7.15,7.16,7.11,7.16,385453,0.0,0
2018-06-06,7.24,7.3,7.21,7.24,673710,0.0,0
2018-06-07,7.28,7.28,7.21,7.21,467127,0.0,0
2018-06-08,7.19,7.27,7.19,7.24,269343,0.0,0
2018-06-11,7.24,7.24,7.13,7.15,342878,0.0,0
2018-06-12,7.13,7.16,7.1,7.1,205342,0.0,0
2018-06-13,7.1,7.12,7.06,7.09,307162,0.0,0
2018-06-14,7.1,7.11,7.06,7.06,348989,0.0,0
2018-06-15,7.19,7.19,7.05,7.07,157138,0.0,0
2018-06-19,7.0,7.07,7.0,7.06,349203,0.0,0
2018-06-20,7.04,7.07,7.01,7.03,289048,0.0,0
2018-06-21,7.1,7.1,7.03,7.03,417001,0.0,0
2018-06-22,7.02,7.03,6.96,7.01,663152,0.0,0
2018-06-25,7.01,7.02,7.0,7.0,314500,0.0,0
2018-06-26,7.0,7.0,6.96,6.97,396629,0.0,0
2018-06-27,6.98,7.0,6.96,6.98,380682,0.0,0
2018-06-28,6.98,6.98,6.93,6.97,289304,0.0,0
2018-06-29,6.97,7.0,6.93,7.0,579709,0.0,0
2018-07-02,7.0,7.0,6.93,6.94,293100,0.0,0
2018-07-03,6.95,6.99,6.9,6.97,207111,0.0,0
2018-07-04,6.97,6.97,6.92,6.95,156001,0.0,0
2018-07-05,6.95,6.95,6.9,6.93,169097,0.0,0
2018-07-06,6.93,6.93,6.82,6.83,630000,0.0,0
2018-07-09,6.83,6.9,6.83,6.87,211585,0.0,0
2018-07-10,6.92,6.92,6.9,6.9,64000,0.0,0
2018-07-11,6.95,6.95,6.89,6.93,112506,0.0,0
2018-07-12,6.93,6.99,6.93,6.96,147001,0.0,0
2018-07-13,7.0,7.0,6.96,6.99,400244,0.0,0
2018-07-16,6.99,7.0,6.96,6.97,127009,0.0,0
2018-07-17,6.97,6.99,6.96,6.99,110926,0.0,0
2018-07-18,6.94,6.98,6.92,6.97,135342,0.0,0
2018-07-19,6.95,6.97,6.93,6.94,46100,0.0,0
2018-07-20,6.95,6.95,6.94,6.95,62000,0.0,0
2018-07-23,6.96,6.96,6.91,6.94,182754,0.0,0
2018-07-24,6.94,6.95,6.91,6.92,108650,0.0,0
2018-07-25,6.92,6.94,6.91,6.92,87903,0.0,0
2018-07-26,6.98,6.98,6.94,6.96,99161,0.0,0
2018-07-27,6.92,7.03,6.92,7.03,138174,0.0,0
2018-07-30,7.03,7.08,7.0,7.05,980316,0.0,0
2018-07-31,7.06,7.07,7.02,7.06,210604,0.0,0
2018-08-01,7.04,7.06,7.01,7.02,105626,0.0,0
2018-08-02,6.97,7.0,6.96,6.98,205048,0.0,0
2018-08-03,6.98,7.03,6.97,6.97,150236,0.0,0
2018-08-06,6.97,7.02,6.97,7.0,142775,0.0,0
2018-08-07,7.0,7.02,6.99,7.01,145151,0.0,0
2018-08-08,7.01,7.05,7.01,7.02,221211,0.0,0
2018-08-09,7.01,7.04,7.0,7.01,104418,0.0,0
2018-08-10,7.0,7.02,7.0,7.0,143148,0.0,0
2018-08-13,7.01,7.01,6.9,6.92,232990,0.0,0
2018-08-14,6.92,6.98,6.92,6.97,98200,0.0,0
2018-08-15,6.97,6.99,6.95,6.95,95100,0.0,0
2018-08-16,6.95,6.97,6.94,6.94,146159,0.0,0
2018-08-17,6.97,6.97,6.95,6.95,52000,0.0,0
2018-08-20,7.0,7.0,6.92,6.92,217000,0.0,0
2018-08-21,6.93,6.96,6.9,6.91,238244,0.0,0
2018-08-22,6.97,6.98,6.91,6.95,119036,0.0,0
2018-08-23,6.97,7.0,6.93,6.97,195912,0.0,0
2018-08-24,6.97,6.99,6.95,6.64,352438,0.0,0
2018-08-27,7.03,7.05,6.98,7.01,290231,0.35,0
2018-08-28,7.01,7.02,7.01,7.01,187206,0.0,0
2018-08-29,7.01,7.01,6.98,7.0,187274,0.0,0
2018-08-30,7.0,7.0,6.98,6.98,134590,0.0,0
2018-08-31,6.98,7.01,6.98,7.01,67000,0.0,0
2018-09-03,7.01,7.04,6.97,6.97,75353,0.0,0
2018-09-04,6.97,7.02,6.96,6.98,143002,0.0,0
2018-09-05,6.98,7.01,6.96,6.98,79243,0.0,0
2018-09-06,6.96,6.96,6.93,6.93,134290,0.0,0
2018-09-07,6.92,6.93,6.85,6.87,173000,0.0,0
2018-09-10,6.89,6.89,6.79,6.79,184005,0.0,0
2018-09-11,6.8,6.84,6.77,6.8,182066,0.0,0
2018-09-12,6.82,6.84,6.76,6.79,139000,0.0,0
2018-09-13,6.75,6.83,6.75,6.79,66002,0.0,0
2018-09-14,6.79,6.82,6.78,6.8,147000,0.0,0
2018-09-17,6.8,6.8,6.79,6.79,35002,0.0,0
2018-09-18,6.79,6.83,6.77,6.77,129056,0.0,0
2018-09-19,6.77,6.84,6.77,6.83,73038,0.0,0
2018-09-20,6.84,6.84,6.77,6.79,147881,0.0,0
2018-09-21,6.79,6.88,6.78,6.82,209139,0.0,0
2018-09-25,6.79,6.79,6.78,6.79,77002,0.0,0
2018-09-26,6.79,6.84,6.79,6.8,153000,0.0,0
2018-09-27,6.82,6.84,6.81,6.84,112376,0.0,0
2018-09-28,6.85,6.88,6.84,6.85,132900,0.0,0
2018-10-01,6.84,6.89,6.84,6.85,70035,0.0,0
2018-10-02,6.85,6.96,6.84,6.87,136391,0.0,0
2018-10-03,6.88,6.9,6.84,6.89,240003,0.0,0
2018-10-04,6.89,6.89,6.83,6.83,358332,0.0,0
2018-10-05,6.81,6.82,6.78,6.78,390083,0.0,0
2018-10-08,6.78,6.81,6.76,6.77,519100,0.0,0
2018-10-09,6.78,6.79,6.77,6.78,253292,0.0,0
2018-10-11,6.75,6.75,6.21,6.24,842585,0.0,0
2018-10-12,6.1,6.28,6.1,6.28,243074,0.0,0
2018-10-15,6.28,6.37,6.27,6.29,213176,0.0,0
2018-10-16,6.27,6.45,6.27,6.4,268074,0.0,0
2018-10-17,6.46,6.46,6.35,6.35,110239,0.0,0
2018-10-18,6.35,6.37,6.33,6.33,137000,0.0,0
2018-10-19,6.32,6.33,6.28,6.3,250595,0.0,0
2018-10-22,6.37,6.37,6.3,6.32,88008,0.0,0
2018-10-23,6.32,6.37,6.28,6.3,96901,0.0,0
2018-10-24,6.3,6.36,6.21,6.23,1035777,0.0,0
2018-10-25,6.08,6.18,6.08,6.13,339000,0.0,0
2018-10-26,6.26,6.26,6.08,6.1,301014,0.0,0
2018-10-29,6.1,6.11,6.06,6.07,258000,0.0,0
2018-10-30,6.03,6.13,6.01,6.04,186101,0.0,0
2018-10-31,6.18,6.18,6.08,6.09,90000,0.0,0
2018-11-01,6.15,6.15,6.08,6.1,153000,0.0,0
2018-11-02,6.15,6.15,6.1,6.14,229000,0.0,0
2018-11-05,6.18,6.46,6.13,6.46,582250,0.0,0
2018-11-06,6.45,6.46,6.27,6.34,764110,0.0,0
2018-11-07,6.24,6.39,6.24,6.37,173003,0.0,0
2018-11-08,6.37,6.46,6.33,6.4,452005,0.0,0
2018-11-09,6.37,6.43,6.36,6.37,108000,0.0,0
2018-11-12,6.32,6.38,6.31,6.36,242581,0.0,0
2018-11-13,6.3,6.33,6.27,6.3,146001,0.0,0
2018-11-14,6.32,6.35,6.3,6.33,112000,0.0,0
2018-11-15,6.33,6.37,6.32,6.34,106100,0.0,0
2018-11-16,6.34,6.36,6.29,6.32,197001,0.0,0
2018-11-19,6.32,6.45,6.32,6.41,466246,0.0,0
2018-11-20,6.4,6.41,6.32,6.35,271053,0.0,0
2018-11-21,6.34,6.36,6.34,6.34,359000,0.0,0
2018-11-22,6.34,6.4,6.34,6.36,173000,0.0,0
2018-11-23,6.39,6.69,6.35,6.68,1167002,0.0,0
2018-11-26,6.71,7.11,6.71,6.83,2296265,0.0,0
2018-11-27,6.91,7.51,6.75,7.46,3695167,0.0,0
2018-11-28,7.31,7.55,7.27,7.41,2432067,0.0,0
2018-11-29,7.46,7.51,7.27,7.33,1396343,0.0,0
2018-11-30,7.23,7.34,7.23,7.28,657000,0.0,0
2018-12-03,7.39,7.4,7.23,7.27,587030,0.0,0
2018-12-04,7.3,7.35,7.23,7.28,501255,0.0,0
2018-12-05,7.22,7.26,7.17,7.17,595453,0.0,0
2018-12-06,7.15,7.19,6.98,7.08,639517,0.0,0
2018-12-07,7.08,7.13,7.03,7.07,121000,0.0,0
2018-12-10,7.06,7.11,6.98,7.0,248150,0.0,0
2018-12-11,7.08,7.08,6.98,7.0,318100,0.0,0
2018-12-12,7.02,7.07,6.98,6.99,346100,0.0,0
2018-12-13,7.02,7.02,6.98,7.0,136014,0.0,0
2018-12-14,6.98,7.02,6.97,7.0,194000,0.0,0
2018-12-17,7.01,7.03,6.98,7.02,99100,0.0,0
2018-12-18,6.98,7.02,6.96,6.98,141103,0.0,0
2018-12-19,7.02,7.03,6.98,7.02,157016,0.0,0
2018-12-20,7.02,7.03,6.95,6.95,163001,0.0,0
2018-12-21,6.95,6.98,6.87,6.98,237004,0.0,0
2018-12-24,6.92,7.02,6.92,7.0,128100,0.0,0
2018-12-25,7.0,7.0,6.84,6.84,149206,0.0,0
2018-12-26,6.86,6.88,6.83,6.83,134002,0.0,0
2018-12-27,6.86,6.89,6.83,6.83,149110,0.0,0
2018-12-28,6.89,6.89,6.84,6.84,38001,0.0,0
2019-01-02,6.84,6.89,6.84,6.89,63946,0.0,0
2019-01-03,6.84,6.89,6.81,6.84,83002,0.0,0
2019-01-04,6.79,6.82,6.79,6.79,154307,0.0,0
2019-01-07,6.79,6.88,6.79,6.84,126205,0.0,0
2019-01-08,6.84,6.96,6.84,6.9,158006,0.0,0
2019-01-09,6.85,6.94,6.85,6.88,88244,0.0,0
2019-01-10,6.92,6.92,6.85,6.86,40057,0.0,0
2019-01-11,6.86,6.86,6.82,6.82,88056,0.0,0
2019-01-14,6.84,6.86,6.8,6.86,114716,0.0,0
2019-01-15,7.01,7.01,6.87,6.94,79516,0.0,0
2019-01-16,6.93,6.93,6.86,6.87,50310,0.0,0
2019-01-17,6.89,6.93,6.86,6.92,104244,0.0,0
2019-01-18,6.96,6.96,6.87,6.9,61115,0.0,0
2019-01-21,6.9,6.93,6.88,6.9,75013,0.0,0
2019-01-22,6.88,6.91,6.85,6.86,78602,0.0,0
2019-01-23,6.83,6.92,6.79,6.91,83004,0.0,0
2019-01-24,6.84,6.91,6.84,6.9,51011,0.0,0
2019-01-25,6.9,6.94,6.83,6.92,150112,0.0,0
2019-01-28,6.94,6.94,6.84,6.9,90813,0.0,0
2019-01-29,6.85,7.22,6.84,7.22,1437237,0.0,0
2019-01-30,7.28,7.29,7.13,7.13,2505003,0.0,0
2019-02-11,7.19,7.19,6.96,7.02,362754,0.0,0
2019-02-12,7.04,7.04,6.95,6.95,437005,0.0,0
2019-02-13,6.97,7.05,6.96,6.98,126187,0.0,0
2019-02-14,6.99,7.08,6.99,7.04,188576,0.0,0
2019-02-15,7.04,7.07,7.01,7.07,91008,0.0,0
2019-02-18,7.05,7.07,7.01,7.03,247163,0.0,0
2019-02-19,7.03,7.09,7.03,7.04,70048,0.0,0
2019-02-20,7.03,7.07,7.0,7.03,183254,0.0,0
2019-02-21,7.01,7.02,6.99,7.02,249016,0.0,0
2019-02-22,6.99,7.0,6.97,6.98,110078,0.0,0
2019-02-25,6.98,7.06,6.97,7.05,232244,0.0,0
2019-02-26,7.05,7.07,6.98,7.02,222877,0.0,0
2019-02-27,6.99,7.01,6.98,6.98,223223,0.0,0
2019-03-04,6.98,7.11,6.95,7.06,294216,0.0,0
2019-03-05,7.01,7.08,7.01,7.07,214410,0.0,0
2019-03-06,7.11,7.15,7.06,7.12,441146,0.0,0
2019-03-07,7.12,7.16,7.08,7.08,488232,0.0,0
2019-03-08,7.17,7.22,7.1,7.11,198710,0.0,0
2019-03-11,7.11,7.11,6.98,7.0,236123,0.0,0
2019-03-12,7.01,7.07,7.0,7.02,138536,0.0,0
2019-03-13,6.99,7.03,6.98,6.98,114046,0.0,0
2019-03-14,6.97,7.01,6.96,6.98,144044,0.0,0
2019-03-15,6.98,7.04,6.97,7.03,190192,0.0,0
2019-03-18,7.01,7.03,6.98,7.01,244326,0.0,0
2019-03-19,7.01,7.01,6.97,6.98,136109,0.0,0
2019-03-20,6.98,7.05,6.98,7.01,271715,0.0,0
2019-03-21,7.01,7.04,6.97,7.01,360842,0.0,0
2019-03-22,6.98,7.04,6.98,6.99,143097,0.0,0
2019-03-25,6.98,6.98,6.93,6.93,278305,0.0,0
2019-03-26,6.98,6.98,6.93,6.94,186233,0.0,0
2019-03-27,7.11,7.16,7.08,7.11,1034345,0.0,0
2019-03-28,7.14,7.19,7.08,7.12,387209,0.0,0
2019-03-29,7.15,7.16,7.11,7.12,507498,0.0,0
2019-04-01,7.16,7.19,7.11,7.15,501711,0.0,0
2019-04-02,7.16,7.19,7.15,7.19,428293,0.0,0
2019-04-03,7.19,7.26,7.19,7.23,516387,0.0,0
2019-04-08,7.28,7.35,7.28,7.34,638637,0.0,0
2019-04-09,7.36,7.36,7.22,7.3,302300,0.0,0
2019-04-10,7.29,7.29,7.22,7.29,162600,0.0,0
2019-04-11,7.29,7.29,7.21,7.22,180124,0.0,0
2019-04-12,7.22,7.26,7.2,7.21,471125,0.0,0
2019-04-15,7.22,7.22,7.16,7.19,126586,0.0,0
2019-04-16,7.19,7.27,7.17,7.26,319121,0.0,0
2019-04-17,7.27,7.3,7.23,7.26,519041,0.0,0
2019-04-18,7.26,7.27,7.14,7.15,285337,0.0,0
2019-04-19,7.17,7.2,7.13,7.19,260460,0.0,0
2019-04-22,7.2,7.22,7.17,7.18,65200,0.0,0
2019-04-23,7.2,7.2,7.13,7.16,106121,0.0,0
2019-04-24,7.16,7.18,7.14,7.14,112527,0.0,0
2019-04-25,7.14,7.26,7.14,7.21,242321,0.0,0
2019-04-26,7.21,7.21,7.15,7.16,72473,0.0,0
2019-04-29,7.16,7.2,7.14,7.15,110353,0.0,0
2019-04-30,7.15,7.19,7.13,7.14,191772,0.0,0
2019-05-02,7.13,7.19,7.13,7.14,205907,0.0,0
2019-05-03,7.15,7.34,7.15,7.32,948144,0.0,0
2019-05-06,7.33,7.33,7.25,7.28,437503,0.0,0
2019-05-07,7.29,7.32,7.26,7.26,328502,0.0,0
2019-05-08,7.29,7.35,7.26,7.34,305225,0.0,0
2019-05-09,7.45,7.64,7.42,7.46,1978278,0.0,0
2019-05-10,7.5,7.59,7.49,7.49,787588,0.0,0
2019-05-13,7.48,7.48,7.29,7.35,535189,0.0,0
2019-05-14,7.32,7.37,7.27,7.35,189330,0.0,0
2019-05-15,7.35,7.41,7.3,7.35,200002,0.0,0
2019-05-16,7.34,7.58,7.34,7.39,389001,0.0,0
2019-05-17,7.4,7.53,7.29,7.29,576250,0.0,0
2019-05-20,7.3,7.43,7.28,7.32,383230,0.0,0
2019-05-21,7.34,7.61,7.34,7.6,1479633,0.0,0
2019-05-22,7.6,7.75,7.55,7.74,1852550,0.0,0
2019-05-23,7.75,7.79,7.69,7.75,1383689,0.0,0
2019-05-24,7.75,7.81,7.74,7.79,899200,0.0,0
2019-05-27,7.83,7.87,7.79,7.87,1118842,0.0,0
2019-05-28,7.89,7.94,7.82,7.89,729028,0.0,0
2019-05-29,7.86,7.91,7.81,7.89,712049,0.0,0
2019-05-30,7.89,7.9,7.82,7.9,505500,0.0,0
2019-05-31,7.87,7.94,7.85,7.94,810159,0.0,0
2019-06-03,7.93,8.04,7.91,7.99,973399,0.0,0
2019-06-04,8.0,8.08,7.97,8.0,723016,0.0,0
2019-06-05,8.0,8.13,7.98,8.01,952150,0.0,0
2019-06-06,8.01,8.13,8.01,8.06,856576,0.0,0
2019-06-10,8.08,8.14,8.06,8.1,1117146,0.0,0
2019-06-11,8.1,8.15,8.05,8.1,972635,0.0,0
2019-06-12,8.1,8.15,8.08,8.13,725514,0.0,0
2019-06-13,8.13,8.44,8.13,8.24,1244201,0.0,0
2019-06-14,8.24,8.49,8.24,8.45,1516492,0.0,0
2019-06-17,8.45,8.64,8.45,8.54,1874581,0.0,0
2019-06-18,8.56,8.58,8.37,8.53,1507790,0.0,0
2019-06-19,8.53,8.59,8.42,8.44,789004,0.0,0
2019-06-20,8.36,8.36,7.98,8.08,1700605,0.0,0
2019-06-21,7.99,8.08,7.94,8.04,861005,0.0,0
2019-06-24,8.04,8.22,8.04,8.22,526308,0.0,0
2019-06-25,8.26,8.34,8.13,8.23,375705,0.0,0
2019-06-26,8.24,8.28,8.18,8.24,290409,0.0,0
2019-06-27,8.24,8.31,8.2,8.26,400000,0.0,0
2019-06-28,8.23,8.28,8.19,8.19,627000,0.0,0
2019-07-01,8.19,8.32,8.18,8.22,458002,0.0,0
2019-07-02,8.22,8.24,8.05,8.15,842059,0.0,0
2019-07-03,8.14,8.15,8.02,8.11,528000,0.0,0
2019-07-04,8.01,8.07,7.94,8.0,574000,0.0,0
2019-07-05,7.96,7.98,7.85,7.85,828000,0.0,0
2019-07-08,7.82,7.84,7.76,7.84,464000,0.0,0
2019-07-09,7.84,7.95,7.84,7.9,341000,0.0,0
2019-07-10,7.85,7.94,7.85,7.92,259000,0.0,0
2019-07-11,7.94,8.03,7.94,8.0,720600,0.0,0
2019-07-12,8.03,8.06,8.0,8.01,386195,0.0,0
2019-07-15,8.01,8.01,7.96,7.98,300090,0.0,0
2019-07-16,7.98,8.07,7.96,8.07,254443,0.0,0
2019-07-17,8.03,8.08,8.01,8.02,262000,0.0,0
2019-07-18,8.01,8.14,8.01,8.13,633569,0.0,0
2019-07-19,8.16,8.44,8.16,8.32,1924101,0.0,0
2019-07-22,8.43,9.03,8.43,8.79,2846732,0.0,0
2019-07-23,8.93,8.98,8.72,8.74,1117097,0.0,0
2019-07-24,8.74,8.91,8.74,8.77,628644,0.0,0
2019-07-25,8.77,8.94,8.77,8.93,919137,0.0,0
2019-07-26,9.02,9.39,8.96,9.35,3091100,0.0,0
2019-07-29,9.44,9.79,9.41,9.41,4007338,0.0,0
2019-07-30,9.36,9.6,9.32,9.32,1291861,0.0,0
2019-07-31,9.32,9.4,9.26,9.33,746648,0.0,0
