Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,46.0,46.1,46.0,46.0,56000,0,0
2017-12-05,46.05,46.9,45.7,45.8,54003,0,0
2017-12-06,46.0,46.05,45.8,46.0,73001,0,0
2017-12-07,46.0,46.0,45.5,45.8,82000,0,0
2017-12-08,45.9,46.0,45.5,46.0,66085,0,0
2017-12-11,46.0,46.05,45.5,45.7,49001,0,0
2017-12-12,45.65,45.7,45.4,45.5,34000,0,0
2017-12-13,45.85,45.85,45.1,45.5,49427,0,0
2017-12-14,45.5,45.7,45.15,45.2,56000,0,0
2017-12-15,45.4,45.5,44.9,45.4,127002,0,0
2017-12-18,45.3,45.5,44.9,45.4,76003,0,0
2017-12-19,45.95,45.95,45.1,45.8,40118,0,0
2017-12-20,44.2,44.9,44.2,44.9,7000,0,0
2017-12-21,44.5,45.0,44.5,45.0,14000,0,0
2017-12-22,44.9,45.0,44.8,45.0,5001,0,0
2017-12-25,45.0,45.2,44.7,45.0,20002,0,0
2017-12-26,45.3,45.5,44.7,45.0,52002,0,0
2017-12-27,45.3,46.0,43.8,45.0,156001,0,0
2017-12-28,45.0,45.1,44.45,45.1,169001,0,0
2017-12-29,45.0,47.0,44.9,47.0,98002,0,0
2018-01-02,46.2,46.2,45.2,46.0,31003,0,0
2018-01-03,46.0,46.0,46.0,46.0,0,0,0
2018-01-04,46.0,46.1,46.0,46.1,3002,0,0
2018-01-05,46.1,46.1,46.1,46.1,0,0,0
2018-01-08,46.1,46.1,46.1,46.1,0,0,0
2018-01-09,45.0,45.0,45.0,45.0,1000,0,0
2018-01-10,45.0,46.0,45.0,45.9,8232,0,0
2018-01-11,45.3,45.3,44.3,44.3,8003,0,0
2018-01-12,45.4,45.4,44.4,45.0,21001,0,0
2018-01-15,44.65,44.7,44.05,44.05,14001,0,0
2018-01-16,44.8,45.0,44.15,44.75,20002,0,0
2018-01-17,44.75,44.75,44.75,44.75,0,0,0
2018-01-18,44.4,45.2,44.2,44.2,18001,0,0
2018-01-19,44.5,45.0,44.5,45.0,19102,0,0
2018-01-22,42.2,43.9,42.2,43.9,3001,0,0
2018-01-23,44.5,44.5,44.1,44.1,16000,0,0
2018-01-24,44.0,44.0,44.0,44.0,1000,0,0
2018-01-25,44.0,45.0,44.0,45.0,15002,0,0
2018-01-26,43.8,44.15,43.8,44.15,2000,0,0
2018-01-29,44.5,44.6,43.4,44.6,4001,0,0
2018-01-30,44.6,44.6,44.6,44.6,0,0,0
2018-01-31,44.5,44.5,44.2,44.2,12000,0,0
2018-02-01,44.2,44.2,44.2,44.2,0,0,0
2018-02-02,44.5,44.5,44.5,44.5,1004,0,0
2018-02-05,44.5,44.5,44.5,44.5,0,0,0
2018-02-06,42.6,43.0,42.4,42.4,5001,0,0
2018-02-07,44.5,44.5,43.0,43.0,4001,0,0
2018-02-08,43.25,43.25,43.25,43.25,1002,0,0
2018-02-09,43.25,43.25,43.25,43.25,0,0,0
2018-02-12,43.9,45.05,43.9,44.1,29001,0,0
2018-02-21,44.0,45.0,44.0,45.0,29002,0,0
2018-02-22,45.0,45.5,45.0,45.45,26001,0,0
2018-02-23,45.0,45.85,45.0,45.85,25002,0,0
2018-02-26,45.0,45.0,44.1,44.1,4006,0,0
2018-02-27,46.0,46.0,44.1,44.4,18004,0,0
2018-03-01,45.0,45.0,43.8,44.0,12188,0,0
2018-03-02,44.05,44.05,44.05,44.05,1,0,0
2018-03-05,44.05,44.05,44.05,44.05,0,0,0
2018-03-06,44.5,44.5,44.5,44.5,1323,0,0
2018-03-07,44.5,44.5,44.5,44.5,216,0,0
2018-03-08,44.5,44.5,44.5,44.5,71,0,0
2018-03-09,44.5,44.5,44.5,44.5,65,0,0
2018-03-12,44.45,45.0,44.45,45.0,17105,0,0
2018-03-13,43.0,45.0,43.0,45.0,34122,0,0
2018-03-14,45.0,45.2,45.0,45.2,13075,0,0
2018-03-15,45.0,45.0,45.0,45.0,8069,0,0
2018-03-16,45.0,45.0,44.8,45.0,13048,0,0
2018-03-19,45.0,45.0,45.0,45.0,426,0,0
2018-03-20,46.5,46.5,45.3,45.3,23325,0,0
2018-03-21,45.0,45.5,45.0,45.5,14072,0,0
2018-03-22,45.5,45.5,44.95,45.1,16103,0,0
2018-03-23,44.0,44.35,44.0,44.35,3072,0,0
2018-03-26,44.35,44.35,44.35,44.35,0,0,0
2018-03-27,45.0,45.0,45.0,45.0,16932,0,0
2018-03-28,44.9,44.9,44.9,44.9,179,0,0
2018-03-29,44.9,44.9,44.9,44.9,59,0,0
2018-03-30,45.0,45.0,45.0,45.0,2048,0,0
2018-04-02,45.0,45.0,44.3,44.3,2116,0,0
2018-04-03,44.05,44.05,43.5,44.0,3056,0,0
2018-04-09,44.0,44.5,44.0,44.5,3088,0,0
2018-04-10,45.0,45.0,44.5,44.5,12109,0,0
2018-04-11,44.95,45.0,44.9,44.9,11520,0,0
2018-04-12,45.0,45.0,44.5,45.0,17078,0,0
2018-04-13,45.0,45.0,45.0,45.0,0,0,0
2018-04-16,44.9,44.9,44.9,44.9,88,0,0
2018-04-17,45.0,45.0,44.7,45.0,15050,0,0
2018-04-18,45.0,45.0,45.0,45.0,14099,0,0
2018-04-19,45.5,45.8,44.3,44.5,19067,0,0
2018-04-20,44.95,45.0,44.95,45.0,15824,0,0
2018-04-23,44.9,45.0,44.9,45.0,3139,0,0
2018-04-24,45.0,45.1,44.8,45.0,22081,0,0
2018-04-25,44.35,45.0,44.35,45.0,3079,0,0
2018-04-26,44.2,44.2,44.2,44.2,1000,0,0
2018-04-27,44.2,44.2,44.2,44.2,1,0,0
2018-04-30,44.2,44.2,44.2,44.2,4002,0,0
2018-05-02,44.95,44.95,44.65,44.65,4007,0,0
2018-05-03,44.65,44.65,44.65,44.65,0,0,0
2018-05-04,44.5,44.5,44.5,44.5,5,0,0
2018-05-07,44.2,44.2,44.2,44.2,5004,0,0
2018-05-08,44.2,44.2,44.0,44.0,5002,0,0
2018-05-09,44.1,44.1,44.05,44.05,3004,0,0
2018-05-10,44.05,44.05,44.05,44.05,2001,0,0
2018-05-11,44.0,44.1,44.0,44.1,7001,0,0
2018-05-14,44.5,44.5,43.7,43.7,5011,0,0
2018-05-15,44.5,44.5,43.8,43.8,20000,0,0
2018-05-16,43.4,43.4,43.4,43.4,1004,0,0
2018-05-17,44.5,44.6,44.5,44.6,13000,0,0
2018-05-18,44.5,44.5,44.5,44.5,1,0,0
2018-05-21,44.5,44.5,44.5,44.5,12,0,0
2018-05-22,44.5,44.6,44.5,44.5,13001,0,0
2018-05-23,44.5,44.5,44.3,44.5,13002,0,0
2018-05-24,44.5,44.6,44.5,44.5,14002,0,0
2018-05-25,44.0,44.0,44.0,44.0,1003,0,0
2018-05-28,43.7,44.45,43.7,44.45,2003,0,0
2018-05-29,44.45,44.45,44.45,44.45,1,0,0
2018-05-30,44.45,44.45,44.45,44.45,1,0,0
2018-05-31,44.45,44.45,44.45,44.45,0,0,0
2018-06-01,44.45,44.45,44.05,44.05,2001,0,0
2018-06-04,44.05,44.05,44.05,44.05,4,0,0
2018-06-05,44.05,44.05,44.05,44.05,1,0,0
2018-06-06,43.7,43.7,43.7,43.7,1005,0,0
2018-06-07,44.3,44.45,43.7,43.7,12002,0,0
2018-06-08,43.7,43.7,43.7,43.7,9,0,0
2018-06-11,43.7,43.7,43.7,43.7,0,0,0
2018-06-12,44.8,44.8,44.8,44.8,1299,0,0
2018-06-13,44.5,44.5,44.5,44.5,13008,0,0
2018-06-14,44.5,44.5,44.5,44.5,0,0,0
2018-06-15,44.3,44.6,44.3,44.6,13502,0,0
2018-06-19,44.3,44.5,44.0,44.5,13004,0,0
2018-06-20,44.3,44.3,44.2,44.2,14000,0,0
2018-06-21,44.2,44.2,44.2,44.2,1,0,0
2018-06-22,44.1,44.1,44.0,44.0,12000,0,0
2018-06-25,44.0,44.0,44.0,44.0,0,0,0
2018-06-26,44.0,44.0,44.0,44.0,3,0,0
2018-06-27,44.0,44.0,44.0,44.0,3,0,0
2018-06-28,44.0,44.0,44.0,44.0,0,0,0
2018-06-29,44.0,44.0,44.0,44.0,3002,0,0
2018-07-02,43.0,43.0,43.0,43.0,2000,0,0
2018-07-03,42.4,42.4,41.5,41.8,12428,0,0
2018-07-04,41.8,41.8,41.8,41.8,0,0,0
2018-07-05,42.05,42.05,41.45,41.5,7001,0,0
2018-07-06,41.5,41.5,41.5,41.5,0,0,0
2018-07-09,41.5,41.5,41.5,41.5,1000,0,0
2018-07-10,41.5,41.5,41.5,41.5,1,0,0
2018-07-11,41.5,41.5,41.5,41.5,2,0,0
2018-07-12,41.5,41.5,41.5,41.5,0,0,0
2018-07-13,40.5,41.15,40.1,41.0,11002,0,0
2018-07-16,41.7,42.5,41.6,42.45,16003,0,0
2018-07-17,42.5,42.5,41.1,41.2,6003,0,0
2018-07-18,42.45,42.5,42.0,42.5,14101,0,0
2018-07-19,42.5,42.5,42.5,42.5,0,0,0
2018-07-20,42.0,42.45,42.0,42.45,16001,0,0
2018-07-23,42.45,42.45,42.45,42.45,0,0,0
2018-07-24,42.4,42.4,42.2,42.2,14004,0,0
2018-07-25,42.0,42.0,41.95,41.95,13001,0,0
2018-07-26,41.15,42.4,40.2,42.4,19001,0,0
2018-07-27,42.4,42.5,42.1,42.4,29001,0,0
2018-07-30,42.5,42.5,42.3,42.5,20000,0,0
2018-07-31,42.45,42.6,42.45,42.5,18001,0,0
2018-08-01,42.55,42.55,42.4,42.55,25000,0,0
2018-08-02,42.5,42.6,42.45,42.6,29001,0,0
2018-08-03,42.7,42.7,42.5,42.7,21360,0,0
2018-08-06,42.7,42.75,42.6,42.75,19000,0,0
2018-08-07,42.75,42.8,42.7,42.8,12001,0,0
2018-08-08,42.7,42.95,42.7,42.95,22856,0,0
2018-08-09,43.2,43.2,43.0,43.2,14000,0,0
2018-08-10,43.3,43.4,43.25,43.4,9004,0,0
2018-08-13,43.45,43.45,43.0,43.45,12003,0,0
2018-08-14,43.5,43.8,43.5,43.8,22000,0,0
2018-08-15,43.75,43.75,43.6,43.6,7001,0,0
2018-08-16,43.8,44.0,43.8,44.0,16462,0,0
2018-08-17,44.0,44.0,43.75,44.0,13021,0,0
2018-08-20,44.3,44.3,44.15,44.15,20001,0,0
2018-08-21,44.35,44.35,44.15,44.3,10000,0,0
2018-08-22,44.3,44.4,44.2,44.2,20000,0,0
2018-08-23,44.4,44.4,44.05,44.3,12156,0,0
2018-08-24,44.45,44.45,44.25,44.45,20001,0,0
2018-08-27,44.55,44.6,44.45,44.6,5002,0,0
2018-08-28,44.6,44.75,44.6,44.75,8006,0,0
2018-08-29,44.75,44.95,44.5,44.95,7001,0,0
2018-08-30,45.0,45.0,44.7,45.0,8000,0,0
2018-08-31,44.85,45.0,44.75,44.95,15156,0,0
2018-09-03,45.0,45.0,44.9,45.0,15754,0,0
2018-09-04,45.0,45.0,44.7,44.95,19447,0,0
2018-09-05,44.95,44.95,44.65,44.9,14002,0,0
2018-09-06,44.9,44.95,44.65,44.9,13000,0,0
2018-09-07,44.9,44.95,44.6,44.95,25001,0,0
2018-09-10,44.9,45.0,44.9,45.0,10004,0,0
2018-09-11,45.0,45.0,44.9,45.0,11002,0,0
2018-09-12,45.0,45.0,44.7,44.95,35026,0,0
2018-09-13,44.95,45.0,44.55,45.0,27000,0,0
2018-09-14,45.0,45.0,44.6,45.0,26001,0,0
2018-09-17,44.95,45.0,44.9,45.0,21002,0,0
2018-09-18,45.0,45.0,44.6,44.9,10002,0,0
2018-09-19,44.9,45.0,44.7,44.95,23000,0,0
2018-09-20,44.95,44.95,44.8,44.9,4001,0,0
2018-09-21,44.95,44.95,44.5,44.9,29000,0,0
2018-09-25,44.95,44.95,44.75,44.95,6000,0,0
2018-09-26,44.95,44.95,44.7,44.95,6000,0,0
2018-09-27,44.95,44.95,44.7,44.9,7000,0,0
2018-09-28,44.9,45.0,44.75,44.95,19326,0,0
2018-10-01,44.9,44.95,44.75,44.95,6001,0,0
2018-10-02,44.7,44.9,44.5,44.9,28000,0,0
2018-10-03,44.85,44.9,44.65,44.65,18003,0,0
2018-10-04,44.8,44.9,44.65,44.8,17859,0,0
2018-10-05,44.8,44.8,44.0,44.2,25001,0,0
2018-10-08,44.75,44.8,44.55,44.8,16038,0,0
2018-10-09,44.8,44.8,44.75,44.8,7001,0,0
2018-10-11,44.8,44.8,44.4,44.65,25005,0,0
2018-10-12,44.65,44.8,44.65,44.8,26001,0,0
2018-10-15,44.8,44.8,44.75,44.8,23008,0,0
2018-10-16,44.8,44.8,44.7,44.8,10002,0,0
2018-10-17,44.8,44.8,44.7,44.8,25009,0,0
2018-10-18,44.8,44.8,44.7,44.8,17501,0,0
2018-10-19,44.8,44.8,44.7,44.75,38013,0,0
2018-10-22,44.8,44.8,44.7,44.75,42000,0,0
2018-10-23,44.75,44.8,44.55,44.75,29001,0,0
2018-10-24,44.8,44.8,44.7,44.75,30371,0,0
2018-10-25,44.7,44.75,44.65,44.65,30004,0,0
2018-10-26,44.75,44.75,44.65,44.65,20491,0,0
2018-10-29,44.75,44.8,44.55,44.55,32004,0,0
2018-10-30,44.75,44.8,44.6,44.75,47000,0,0
2018-10-31,44.75,45.4,44.75,44.8,47001,0,0
2018-11-01,44.8,45.0,44.7,44.75,17000,0,0
2018-11-02,44.8,45.0,44.7,45.0,21000,0,0
2018-11-05,45.0,45.2,44.9,45.0,24002,0,0
2018-11-06,45.0,45.0,44.8,44.95,24001,0,0
2018-11-07,44.95,45.0,44.8,44.9,26454,0,0
2018-11-08,45.0,45.1,44.9,44.95,29002,0,0
2018-11-09,45.0,45.0,44.9,45.0,20000,0,0
2018-11-12,45.0,45.0,44.85,45.0,29001,0,0
2018-11-13,44.95,45.0,44.85,44.9,27002,0,0
2018-11-14,45.0,45.0,44.75,44.9,32003,0,0
2018-11-15,44.95,45.0,44.85,44.9,41002,0,0
2018-11-16,44.9,44.95,44.7,44.9,21001,0,0
2018-11-19,44.95,44.95,44.7,44.9,37000,0,0
2018-11-20,44.9,44.9,44.8,44.9,16006,0,0
2018-11-21,44.9,44.95,44.8,44.95,34000,0,0
2018-11-22,44.95,44.95,44.85,44.85,21000,0,0
2018-11-23,44.85,44.9,44.8,44.85,30006,0,0
2018-11-26,44.85,44.9,44.75,44.85,20003,0,0
2018-11-27,44.85,44.9,44.8,44.85,20773,0,0
2018-11-28,44.85,44.85,44.8,44.85,22030,0,0
2018-11-29,44.8,44.8,44.75,44.8,20001,0,0
2018-11-30,44.8,44.8,44.75,44.8,19334,0,0
2018-12-03,44.8,44.85,44.7,44.8,32007,0,0
2018-12-04,44.9,44.9,44.7,44.8,25012,0,0
2018-12-05,44.8,44.8,44.7,44.8,22013,0,0
2018-12-06,44.85,44.85,44.75,44.8,24000,0,0
2018-12-07,44.8,44.8,44.7,44.8,23000,0,0
2018-12-10,44.8,44.85,44.65,44.8,28001,0,0
2018-12-11,44.8,44.8,44.7,44.8,35000,0,0
2018-12-12,44.75,44.8,44.7,44.75,29000,0,0
2018-12-13,44.75,44.75,44.7,44.75,42000,0,0
2018-12-14,44.7,44.7,44.65,44.7,33001,0,0
2018-12-17,44.65,44.7,44.6,44.65,36464,0,0
2018-12-18,44.6,44.65,44.6,44.6,22003,0,0
2018-12-19,44.6,44.65,44.6,44.65,37002,0,0
2018-12-20,44.65,44.65,44.55,44.65,28004,0,0
2018-12-21,44.65,44.65,44.6,44.6,46001,0,0
2018-12-24,44.65,44.8,44.6,44.7,85001,0,0
2018-12-25,44.65,44.75,44.6,44.65,64002,0,0
2018-12-26,44.7,44.75,44.65,44.7,37212,0,0
2018-12-27,44.75,44.75,44.7,44.75,53000,0,0
2018-12-28,44.75,46.0,44.65,46.0,194780,0,0
2019-01-02,45.95,45.95,44.7,44.7,20018,0,0
2019-01-03,44.75,44.75,44.75,44.75,1462,0,0
2019-01-04,44.65,44.65,44.6,44.6,3007,0,0
2019-01-07,44.6,44.65,44.6,44.6,4003,0,0
2019-01-08,44.6,44.6,44.5,44.5,3000,0,0
2019-01-09,44.7,44.7,44.6,44.6,2004,0,0
2019-01-10,44.6,44.6,44.5,44.6,4001,0,0
2019-01-11,45.0,45.0,44.1,44.8,20003,0,0
2019-01-14,44.75,44.75,44.6,44.75,20183,0,0
2019-01-15,44.75,44.75,44.65,44.75,5006,0,0
2019-01-16,44.7,44.7,44.65,44.7,16005,0,0
2019-01-17,44.75,44.75,44.5,44.7,8005,0,0
2019-01-18,44.7,44.7,44.5,44.65,19017,0,0
2019-01-21,44.65,44.65,44.5,44.65,9010,0,0
2019-01-22,44.65,44.65,44.6,44.65,21044,0,0
2019-01-23,44.6,44.6,44.45,44.45,17003,0,0
2019-01-24,44.45,44.6,44.45,44.5,8009,0,0
2019-01-25,44.7,44.7,44.6,44.7,10004,0,0
2019-01-28,44.65,44.65,44.6,44.65,5026,0,0
2019-01-29,44.7,44.7,44.5,44.7,9008,0,0
2019-01-30,44.65,44.65,44.6,44.65,5003,0,0
2019-02-11,44.65,44.65,44.55,44.65,15079,0,0
2019-02-12,44.65,44.65,44.6,44.6,4013,0,0
2019-02-13,44.6,44.6,44.4,44.4,26004,0,0
2019-02-14,44.4,44.5,44.35,44.5,8008,0,0
2019-02-15,44.5,44.6,44.0,44.6,30163,0,0
2019-02-18,44.6,44.6,42.5,44.5,46231,0,0
2019-02-19,44.5,44.5,44.35,44.35,10000,0,0
2019-02-20,44.5,44.6,44.2,44.5,27002,0,0
2019-02-21,44.5,44.5,44.35,44.5,5000,0,0
2019-02-22,44.5,44.5,44.35,44.5,24001,0,0
2019-02-25,44.5,44.5,44.35,44.45,6000,0,0
2019-02-26,44.45,44.45,44.45,44.45,1000,0,0
2019-02-27,44.4,44.4,44.4,44.4,1005,0,0
2019-03-04,44.3,44.3,44.3,44.3,1002,0,0
2019-03-05,43.55,43.55,43.55,43.55,1000,0,0
2019-03-06,42.2,42.8,42.2,42.8,2000,0,0
2019-03-07,43.0,43.0,42.8,42.8,2001,0,0
2019-03-08,43.0,43.0,43.0,43.0,1000,0,0
2019-03-11,44.0,44.0,44.0,44.0,1232,0,0
2019-03-12,44.35,44.35,44.0,44.0,13031,0,0
2019-03-13,42.75,43.2,42.75,43.2,2018,0,0
2019-03-14,43.2,44.0,42.6,42.6,17015,0,0
2019-03-15,43.45,43.5,42.8,42.95,6006,0,0
2019-03-18,42.95,44.2,42.0,44.2,33039,0,0
2019-03-19,42.55,42.95,41.75,42.25,17000,0,0
2019-03-20,42.5,42.5,41.6,42.25,19001,0,0
2019-03-21,41.6,41.6,40.5,41.1,17005,0,0
2019-03-22,41.5,41.5,41.0,41.2,19028,0,0
2019-03-25,41.25,41.25,40.5,40.5,2015,0,0
2019-03-26,40.7,40.7,40.7,40.7,1009,0,0
2019-03-27,40.85,40.85,40.85,40.85,13,0,0
2019-03-28,41.0,41.0,41.0,41.0,2023,0,0
2019-03-29,41.3,41.3,41.3,41.3,3019,0,0
2019-04-01,41.3,41.3,41.3,41.3,37,0,0
2019-04-02,41.25,41.25,41.05,41.05,3008,0,0
2019-04-03,41.1,41.1,41.1,41.1,1008,0,0
2019-04-08,41.5,41.5,41.3,41.3,8011,0,0
2019-04-09,41.3,41.3,41.3,41.3,11,0,0
2019-04-10,42.0,43.0,41.5,43.0,65010,0,0
2019-04-11,42.8,43.0,42.8,43.0,10006,0,0
2019-04-12,42.8,42.8,42.8,42.8,2004,0,0
2019-04-15,42.5,42.5,42.5,42.5,904,0,0
2019-04-16,41.6,41.6,41.6,41.6,1891,0,0
2019-04-17,42.7,42.7,42.3,42.3,2000,0,0
2019-04-18,42.25,42.25,41.5,41.5,5010,0,0
2019-04-19,41.3,41.3,40.8,40.8,5003,0,0
2019-04-22,40.5,40.5,40.5,40.5,1001,0,0
2019-04-23,40.3,40.3,40.3,40.3,1002,0,0
2019-04-24,40.4,40.8,40.3,40.3,5000,0,0
2019-04-25,40.35,40.4,40.35,40.4,3005,0,0
2019-04-26,40.4,40.4,40.4,40.4,2002,0,0
2019-04-29,40.8,40.85,40.8,40.85,3004,0,0
2019-04-30,40.8,40.8,40.75,40.8,5051,0,0
2019-05-02,41.0,41.0,41.0,41.0,2,0,0
2019-05-03,40.8,40.8,40.8,40.8,2002,0,0
2019-05-06,40.75,40.75,40.75,40.75,1001,0,0
2019-05-07,40.5,40.5,40.15,40.15,3026,0,0
2019-05-08,40.25,40.25,40.25,40.25,2,0,0
2019-05-09,40.55,40.55,40.1,40.1,4000,0,0
2019-05-10,39.1,40.05,38.05,38.05,5024,0,0
2019-05-13,38.35,38.35,38.35,38.35,1002,0,0
2019-05-14,38.05,40.0,38.05,40.0,18000,0,0
2019-05-15,40.0,40.0,40.0,40.0,2,0,0
2019-05-16,40.0,40.3,40.0,40.3,14004,0,0
2019-05-17,39.75,39.75,39.75,39.75,1001,0,0
2019-05-20,40.3,40.3,39.05,39.05,17376,0,0
2019-05-21,39.05,39.05,39.05,39.05,0,0,0
2019-05-22,40.2,40.2,40.2,40.2,14001,0,0
2019-05-23,38.2,39.65,38.2,39.65,3001,0,0
2019-05-24,40.25,40.25,40.25,40.25,12000,0,0
2019-05-27,40.25,40.25,40.25,40.25,0,0,0
2019-05-28,40.25,40.25,40.25,40.25,0,0,0
2019-05-29,39.65,39.65,38.4,38.4,2017,0,0
2019-05-30,39.85,39.85,38.9,38.9,3000,0,0
2019-05-31,38.9,38.9,38.9,38.9,0,0,0
2019-06-03,38.6,38.7,38.6,38.7,2000,0,0
2019-06-04,39.0,39.0,38.8,39.0,5501,0,0
2019-06-05,38.6,38.6,38.6,38.6,2002,0,0
2019-06-06,38.2,38.2,38.2,38.2,2000,0,0
2019-06-10,38.2,38.2,38.2,38.2,1,0,0
2019-06-11,38.5,39.5,38.4,39.0,17000,0,0
2019-06-12,39.0,39.0,39.0,39.0,2295,0,0
2019-06-13,39.5,40.0,39.5,39.6,19004,0,0
2019-06-14,39.6,39.6,39.6,39.6,0,0,0
2019-06-17,39.55,40.0,39.55,40.0,14001,0,0
2019-06-18,40.0,40.0,40.0,40.0,14001,0,0
2019-06-19,39.85,39.85,39.85,39.85,906,0,0
2019-06-20,39.85,39.85,39.85,39.85,1,0,0
2019-06-21,39.7,40.0,39.7,40.0,13001,0,0
2019-06-24,40.0,40.0,40.0,40.0,0,0,0
2019-06-25,40.0,40.0,40.0,40.0,0,0,0
2019-06-26,40.0,40.0,40.0,40.0,0,0,0
2019-06-27,40.0,40.0,40.0,40.0,0,0,0
2019-06-28,40.0,40.0,40.0,40.0,0,0,0
2019-07-01,38.15,38.85,38.15,38.85,2001,0,0
2019-07-02,38.45,38.75,38.45,38.75,2000,0,0
2019-07-03,38.75,38.75,38.75,38.75,0,0,0
2019-07-04,38.75,38.75,38.75,38.75,0,0,0
2019-07-05,38.25,38.5,38.15,38.5,10000,0,0
2019-07-08,38.5,38.5,38.5,38.5,0,0,0
2019-07-09,38.5,38.5,38.5,38.5,0,0,0
2019-07-10,38.5,38.5,38.5,38.5,0,0,0
2019-07-11,38.85,38.85,38.85,38.85,2008,0,0
2019-07-12,38.85,40.0,38.85,40.0,19659,0,0
2019-07-15,39.9,39.9,39.0,39.0,3004,0,0
2019-07-16,39.75,39.75,39.5,39.5,14000,0,0
2019-07-17,39.5,39.5,39.5,39.5,0,0,0
2019-07-18,39.45,39.85,39.45,39.5,16001,0,0
2019-07-19,39.15,39.15,39.15,39.15,3000,0,0
2019-07-22,40.0,40.0,39.15,39.15,16001,0,0
2019-07-23,39.05,39.05,39.05,39.05,2001,0,0
2019-07-24,39.4,39.8,39.4,39.7,15009,0,0
2019-07-25,39.7,39.7,39.7,39.7,0,0,0
2019-07-26,39.7,39.7,39.7,39.7,0,0,0
2019-07-29,39.4,39.4,39.4,39.4,1033,0,0
2019-07-30,39.4,39.4,39.4,39.4,0,0,0
2019-07-31,39.4,39.4,39.4,39.4,0,0,0
2019-08-01,38.7,38.7,38.4,38.4,2001,0,0
2019-08-02,39.75,39.9,38.15,39.7,9000,0,0
2019-08-05,39.7,39.7,39.7,39.7,0,0,0
2019-08-06,39.7,39.7,39.7,39.7,0,0,0
2019-08-07,39.7,39.7,39.7,39.7,0,0,0
2019-08-08,39.7,39.7,39.7,39.7,0,0,0
2019-08-12,39.7,39.7,39.7,39.7,0,0,0
2019-08-13,39.5,39.5,39.5,39.5,13000,0,0
2019-08-14,38.95,39.0,38.95,39.0,2002,0,0
2019-08-15,39.5,39.5,38.55,38.55,19001,0,0
2019-08-16,38.45,39.0,38.45,39.0,9151,0,0
2019-08-19,39.5,39.5,39.3,39.5,14003,0,0
2019-08-20,39.5,39.5,39.5,39.5,0,0,0
2019-08-21,39.5,39.5,39.4,39.4,14499,0,0
2019-08-22,39.5,39.5,39.5,39.5,12055,0,0
2019-08-23,39.5,39.5,39.5,39.5,2000,0,0
2019-08-26,38.65,38.65,38.65,38.65,1004,0,0
2019-08-27,38.8,38.8,38.7,38.7,2002,0,0
2019-08-28,38.6,38.6,38.6,38.6,2004,0,0
2019-08-29,38.5,38.5,38.5,38.5,1002,0,0
2019-08-30,38.5,38.5,38.5,38.5,0,0,0
2019-09-02,38.95,38.95,38.95,38.95,1001,0,0
2019-09-03,38.95,38.95,38.95,38.95,0,0,0
2019-09-04,38.9,38.9,38.9,38.9,2002,0,0
2019-09-05,38.9,38.9,38.9,38.9,0,0,0
2019-09-06,38.6,38.6,38.6,38.6,1002,0,0
2019-09-10,38.8,39.0,38.8,39.0,4003,0,0
2019-09-11,39.0,39.0,39.0,39.0,0,0,0
2019-09-12,39.0,39.5,39.0,39.5,19618,0,0
2019-09-16,38.8,38.8,38.8,38.8,2000,0,0
2019-09-17,39.4,39.4,39.1,39.1,19040,0,0
2019-09-18,39.1,39.5,39.1,39.5,14002,0,0
2019-09-19,39.5,39.5,39.5,39.5,14000,0,0
2019-09-20,40.0,40.0,40.0,40.0,2006,0,0
2019-09-23,39.8,40.0,39.8,40.0,12001,0,0
2019-09-24,40.0,40.0,40.0,40.0,0,0,0
2019-09-25,40.0,40.0,40.0,40.0,0,0,0
2019-09-26,39.95,39.95,39.9,39.9,2001,0,0
2019-09-27,39.9,39.9,39.9,39.9,0,0,0
2019-10-01,39.0,39.0,39.0,39.0,3001,0,0
2019-10-02,39.0,39.0,39.0,39.0,0,0,0
2019-10-03,39.0,39.0,39.0,39.0,0,0,0
2019-10-04,39.0,39.0,39.0,39.0,0,0,0
2019-10-07,39.0,39.0,39.0,39.0,0,0,0
2019-10-08,39.0,39.0,39.0,39.0,0,0,0
2019-10-09,39.0,39.0,39.0,39.0,0,0,0
2019-10-14,39.2,39.95,39.2,39.5,20003,0,0
2019-10-15,39.0,39.1,39.0,39.1,5010,0,0
2019-10-16,39.5,39.7,39.5,39.6,19001,0,0
2019-10-17,39.6,39.6,39.6,39.6,0,0,0
2019-10-18,39.8,39.95,39.25,39.25,15147,0,0
2019-10-21,39.3,39.8,39.3,39.8,15002,0,0
2019-10-22,39.6,39.6,39.6,39.6,1001,0,0
2019-10-23,40.0,40.0,39.8,39.8,12000,0,0
2019-10-24,39.8,39.8,39.8,39.8,1189,0,0
2019-10-25,39.3,39.3,39.3,39.3,1025,0,0
2019-10-28,39.3,39.3,39.3,39.3,1000,0,0
2019-10-29,39.25,39.3,39.25,39.3,3000,0,0
2019-10-30,39.3,39.3,39.2,39.2,2003,0,0
2019-10-31,39.2,39.2,39.2,39.2,0,0,0
2019-11-01,42.1,42.1,39.9,39.9,8622,0,0
2019-11-04,40.0,40.0,39.3,39.3,4266,0,0
2019-11-05,39.3,39.3,39.3,39.3,3000,0,0
2019-11-06,39.3,39.3,39.3,39.3,3651,0,0
2019-11-07,39.45,39.45,39.45,39.45,1000,0,0
