Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19,7.71,7.71,7.57,7.59,97006.0,0.0,0.0
2016-05-20,7.57,7.62,7.54,7.58,31980.0,0.0,0.0
2016-05-23,7.79,7.79,7.58,7.63,108110.0,0.0,0.0
2016-05-24,7.63,7.67,7.63,7.63,62031.0,0.0,0.0
2016-05-25,7.72,7.78,7.63,7.72,245366.0,0.0,0.0
2016-05-26,7.79,7.79,7.68,7.72,124720.0,0.0,0.0
2016-05-27,7.73,7.82,7.73,7.79,139453.0,0.0,0.0
2016-05-30,7.79,7.79,7.71,7.77,107907.0,0.0,0.0
2016-05-31,7.77,7.87,7.75,7.87,133586.0,0.0,0.0
2016-06-01,7.91,8.15,7.91,8.1,466138.0,0.0,0.0
2016-06-02,8.12,8.2,8.04,8.14,150617.0,0.0,0.0
2016-06-03,8.12,8.21,8.0,8.12,123705.0,0.0,0.0
2016-06-06,8.7,9.16,8.58,8.95,1688984.0,0.0,0.0
2016-06-07,8.95,8.95,8.95,8.95,0.0,0.0,0.0
2016-06-08,8.91,8.99,8.7,8.79,539094.0,0.0,0.0
2016-06-13,8.7,8.91,8.7,8.7,387360.0,0.0,0.0
2016-06-14,8.79,9.12,8.79,8.87,520441.0,0.0,0.0
2016-06-15,8.79,8.95,8.74,8.95,380644.0,0.0,0.0
2016-06-16,8.95,9.53,8.87,9.24,713601.0,0.0,0.0
2016-06-17,9.24,9.32,9.12,9.16,326354.0,0.0,0.0
2016-06-20,9.2,9.9,9.16,9.82,1776530.0,0.0,0.0
2016-06-21,10.19,10.36,9.95,10.11,3835022.0,0.0,0.0
2016-06-22,10.36,10.36,9.82,9.99,1095535.0,0.0,0.0
2016-06-23,9.9,9.9,9.32,9.45,1338158.0,0.0,0.0
2016-06-24,9.53,9.53,8.83,9.08,1611163.0,0.0,0.0
2016-06-27,8.91,9.41,8.91,9.32,585316.0,0.0,0.0
2016-06-28,9.32,9.41,9.24,9.41,348327.0,0.0,0.0
2016-06-29,9.45,9.86,9.45,9.7,1003404.0,0.0,0.0
2016-06-30,9.86,9.95,9.74,9.78,718721.0,0.0,0.0
2016-07-01,9.78,9.86,9.53,9.61,437700.0,0.0,0.0
2016-07-04,9.82,9.86,9.7,9.7,456801.0,0.0,0.0
2016-07-05,9.7,9.78,9.61,9.78,273879.0,0.0,0.0
2016-07-06,9.7,9.78,9.61,9.78,514664.0,0.0,0.0
2016-07-07,9.86,9.86,9.66,9.74,389685.0,0.0,0.0
2016-07-08,9.74,9.74,9.74,9.74,0.0,0.0,0.0
2016-07-11,9.9,9.9,9.7,9.78,367796.0,0.0,0.0
2016-07-12,9.78,9.82,9.66,9.66,379668.0,0.0,0.0
2016-07-13,9.66,9.66,9.41,9.41,326196.0,0.0,0.0
2016-07-14,9.49,9.7,9.49,9.53,243046.0,0.0,0.0
2016-07-15,9.53,9.78,9.45,9.57,342998.0,0.0,0.0
2016-07-18,9.53,9.7,9.45,9.53,189213.0,0.0,0.0
2016-07-19,9.53,9.53,9.45,9.49,123980.0,0.0,0.0
2016-07-20,9.45,9.57,9.41,9.49,279823.0,0.0,0.0
2016-07-21,9.49,10.15,9.49,9.78,959899.0,0.0,0.0
2016-07-22,9.74,9.95,9.74,9.78,270870.0,0.0,0.0
2016-07-25,9.86,10.03,9.82,9.95,397083.0,0.0,0.0
2016-07-26,9.9,10.03,9.86,9.95,577253.0,0.0,0.0
2016-07-27,10.03,10.03,9.78,9.82,374885.0,0.0,0.0
2016-07-28,9.82,9.95,9.78,9.86,307014.0,0.0,0.0
2016-07-29,9.74,9.82,9.74,9.82,69316.0,0.0,0.0
2016-08-01,9.95,9.95,9.82,9.82,212451.0,0.0,0.0
2016-08-02,10.03,10.03,9.82,9.86,209649.0,0.0,0.0
2016-08-03,9.9,9.9,9.74,9.82,352064.0,0.0,0.0
2016-08-04,9.82,9.82,9.74,9.82,165513.0,0.0,0.0
2016-08-05,9.86,9.9,9.74,9.74,221000.0,0.0,0.0
2016-08-08,9.78,9.82,9.74,9.78,253600.0,0.0,0.0
2016-08-09,9.74,9.78,9.7,9.7,230743.0,0.0,0.0
2016-08-10,9.7,9.74,9.7,9.74,106237.0,0.0,0.0
2016-08-11,9.74,9.74,9.53,9.61,143650.0,0.0,0.0
2016-08-12,9.61,9.61,9.49,9.57,119419.0,0.0,0.0
2016-08-15,9.57,9.66,9.53,9.53,130049.0,0.0,0.0
2016-08-16,9.53,9.53,9.41,9.41,137471.0,0.0,0.0
2016-08-17,9.37,9.41,9.24,9.24,150306.0,0.0,0.0
2016-08-18,9.2,9.37,9.2,9.37,87424.0,0.0,0.0
2016-08-19,9.28,9.32,9.16,9.2,80797.0,0.0,0.0
2016-08-22,9.16,9.24,8.99,9.03,150281.0,0.0,0.0
2016-08-23,9.03,9.16,9.03,9.08,58582.0,0.0,0.0
2016-08-24,9.28,9.28,9.03,9.08,232290.0,0.0,0.0
2016-08-25,8.91,9.28,8.91,9.24,94897.0,0.0,0.0
2016-08-26,9.2,9.24,9.12,9.12,55792.0,0.0,0.0
2016-08-29,9.12,9.32,9.03,9.03,207282.0,0.0,0.0
2016-08-30,9.08,9.2,9.08,9.12,164029.0,0.0,0.0
2016-08-31,9.16,9.2,9.16,9.16,72982.0,0.0,0.0
2016-09-01,9.12,9.2,9.08,9.12,211174.0,0.0,0.0
2016-09-02,9.16,9.16,8.99,9.08,134316.0,0.0,0.0
2016-09-05,9.12,9.82,9.12,9.61,542261.0,0.0,0.0
2016-09-06,9.53,9.66,9.41,9.45,153265.0,0.0,0.0
2016-09-07,9.66,9.66,9.49,9.57,150016.0,0.0,0.0
2016-09-08,9.66,9.7,9.53,9.57,139448.0,0.0,0.0
2016-09-09,9.9,10.07,9.78,9.78,783298.0,0.0,0.0
2016-09-12,9.74,9.74,9.61,9.66,88798.0,0.0,0.0
2016-09-13,9.7,9.7,9.61,9.61,261233.0,0.0,0.0
2016-09-14,9.61,9.7,9.61,9.66,55965.0,0.0,0.0
2016-09-19,9.9,10.32,9.9,10.07,1389403.0,0.0,0.0
2016-09-20,10.07,10.82,10.07,10.78,2295600.0,0.0,0.0
2016-09-21,10.73,10.78,10.28,10.36,912270.0,0.0,0.0
2016-09-22,10.36,11.11,10.36,10.69,1507812.0,0.0,0.0
2016-09-23,10.69,10.86,10.57,10.61,490764.0,0.0,0.0
2016-09-26,10.57,10.57,10.24,10.28,634270.0,0.0,0.0
2016-09-27,10.28,10.28,10.28,10.28,0.0,0.0,0.0
2016-09-28,10.28,10.28,10.28,10.28,0.0,0.0,0.0
2016-09-29,10.36,10.48,10.32,10.4,385493.0,0.0,0.0
2016-09-30,10.36,10.4,10.24,10.32,175802.0,0.0,0.0
2016-10-03,10.32,10.36,10.28,10.36,240737.0,0.0,0.0
2016-10-04,10.44,10.44,10.32,10.44,256441.0,0.0,0.0
2016-10-05,10.44,10.53,10.4,10.4,176123.0,0.0,0.0
2016-10-06,10.48,10.53,10.4,10.44,205591.0,0.0,0.0
2016-10-07,10.48,10.48,10.15,10.36,628610.0,0.0,0.0
2016-10-11,10.28,10.28,9.7,9.9,721172.0,0.0,0.0
2016-10-12,9.95,9.95,9.61,9.86,236927.0,0.0,0.0
2016-10-13,9.82,9.86,9.78,9.78,109967.0,0.0,0.0
2016-10-14,9.82,9.95,9.78,9.95,139781.0,0.0,0.0
2016-10-17,9.95,10.03,9.95,9.95,95598.0,0.0,0.0
2016-10-18,9.95,10.11,9.95,10.07,135382.0,0.0,0.0
2016-10-19,10.19,10.19,9.95,10.03,348257.0,0.0,0.0
2016-10-20,9.95,10.07,9.95,10.07,235694.0,0.0,0.0
2016-10-21,10.03,10.03,9.95,9.99,312446.0,0.0,0.0
2016-10-24,9.99,10.15,9.95,10.15,139646.0,0.0,0.0
2016-10-25,10.11,10.11,9.99,9.99,240665.0,0.0,0.0
2016-10-26,9.99,10.19,9.95,10.11,318414.0,0.0,0.0
2016-10-27,10.03,10.03,9.78,9.78,482588.0,0.0,0.0
2016-10-28,9.82,9.82,9.53,9.74,623285.0,0.0,0.0
2016-10-31,9.7,9.74,9.57,9.7,408522.0,0.0,0.0
2016-11-01,9.66,9.74,9.66,9.7,59374.0,0.0,0.0
2016-11-02,9.57,9.57,9.49,9.53,215722.0,0.0,0.0
2016-11-03,9.45,9.49,9.41,9.45,184589.0,0.0,0.0
2016-11-04,9.37,9.41,9.37,9.37,99355.0,0.0,0.0
2016-11-07,9.37,9.49,9.37,9.41,107420.0,0.0,0.0
2016-11-08,9.45,9.45,9.41,9.45,66684.0,0.0,0.0
2016-11-09,9.53,9.57,9.2,9.2,366883.0,0.0,0.0
2016-11-10,9.37,9.74,9.37,9.66,72523.0,0.0,0.0
2016-11-11,9.61,9.61,9.37,9.53,93015.0,0.0,0.0
2016-11-14,9.57,9.86,9.57,9.82,168232.0,0.0,0.0
2016-11-15,9.82,9.86,9.61,9.82,98672.0,0.0,0.0
2016-11-16,9.74,9.82,9.7,9.7,148794.0,0.0,0.0
2016-11-17,9.61,9.7,9.57,9.66,97604.0,0.0,0.0
2016-11-18,9.7,9.7,9.61,9.61,31632.0,0.0,0.0
2016-11-21,9.57,9.7,9.53,9.61,65065.0,0.0,0.0
2016-11-22,9.61,9.74,9.53,9.74,82613.0,0.0,0.0
2016-11-23,9.74,9.74,9.53,9.57,244434.0,0.0,0.0
2016-11-24,9.7,9.7,9.53,9.57,72825.0,0.0,0.0
2016-11-25,9.66,9.66,9.57,9.57,31020.0,0.0,0.0
2016-11-28,9.57,9.61,9.57,9.61,60315.0,0.0,0.0
2016-11-29,9.45,9.66,9.45,9.66,42747.0,0.0,0.0
2016-11-30,9.57,9.66,9.57,9.66,26799.0,0.0,0.0
2016-12-01,9.53,9.7,9.53,9.66,40761.0,0.0,0.0
2016-12-02,9.61,9.61,9.61,9.61,15137.0,0.0,0.0
2016-12-05,9.57,9.57,9.49,9.49,70481.0,0.0,0.0
2016-12-06,9.53,9.57,9.53,9.57,18653.0,0.0,0.0
2016-12-07,9.53,9.53,9.45,9.53,66092.0,0.0,0.0
2016-12-08,9.53,9.7,9.53,9.61,178154.0,0.0,0.0
2016-12-09,9.61,9.66,9.53,9.61,74974.0,0.0,0.0
2016-12-12,9.53,9.53,9.45,9.53,87412.0,0.0,0.0
2016-12-13,9.53,9.53,9.32,9.53,135762.0,0.0,0.0
2016-12-14,9.53,9.53,9.41,9.49,46931.0,0.0,0.0
2016-12-15,9.41,9.49,9.41,9.41,70513.0,0.0,0.0
2016-12-16,9.37,9.49,9.37,9.45,126302.0,0.0,0.0
2016-12-19,9.45,9.49,9.41,9.41,87465.0,0.0,0.0
2016-12-20,9.49,9.49,9.45,9.45,42640.0,0.0,0.0
2016-12-21,9.45,9.45,9.37,9.45,56498.0,0.0,0.0
2016-12-22,9.49,9.49,9.32,9.41,50061.0,0.0,0.0
2016-12-23,9.37,9.41,9.28,9.28,98072.0,0.0,0.0
2016-12-26,9.2,9.37,9.2,9.28,96952.0,0.0,0.0
2016-12-27,9.28,9.37,9.2,9.28,62266.0,0.0,0.0
2016-12-28,9.32,9.32,9.2,9.28,96558.0,0.0,0.0
2016-12-29,9.28,9.28,9.2,9.24,61462.0,0.0,0.0
2016-12-30,9.24,9.24,9.12,9.16,65340.0,0.0,0.0
2017-01-03,9.16,9.2,9.16,9.16,64673.0,0.0,0.0
2017-01-04,9.37,9.49,9.28,9.45,78016.0,0.0,0.0
2017-01-05,9.49,9.49,9.37,9.45,56553.0,0.0,0.0
2017-01-06,9.37,9.41,9.37,9.41,17488.0,0.0,0.0
2017-01-09,9.41,9.49,9.37,9.45,134191.0,0.0,0.0
2017-01-10,9.45,9.49,9.37,9.37,98141.0,0.0,0.0
2017-01-11,9.28,9.32,9.16,9.28,97488.0,0.0,0.0
2017-01-12,9.16,9.41,9.12,9.2,509548.0,0.0,0.0
2017-01-13,9.2,9.24,9.12,9.24,170967.0,0.0,0.0
2017-01-16,9.24,9.24,9.12,9.24,144976.0,0.0,0.0
2017-01-17,9.12,9.2,9.08,9.16,221517.0,0.0,0.0
2017-01-18,9.16,9.2,9.08,9.12,137631.0,0.0,0.0
2017-01-19,9.12,9.2,9.03,9.16,40097.0,0.0,0.0
2017-01-20,9.12,9.2,9.12,9.2,39877.0,0.0,0.0
2017-01-23,9.2,9.24,9.16,9.24,101589.0,0.0,0.0
2017-01-24,9.24,9.24,9.12,9.2,98997.0,0.0,0.0
2017-02-02,9.24,9.28,9.12,9.2,146042.0,0.0,0.0
2017-02-03,9.24,9.28,9.12,9.2,129092.0,0.0,0.0
2017-02-06,9.28,9.37,9.24,9.37,183449.0,0.0,0.0
2017-02-07,9.45,9.45,9.37,9.37,107838.0,0.0,0.0
2017-02-08,9.37,9.41,9.28,9.41,190001.0,0.0,0.0
2017-02-09,9.45,9.66,9.45,9.61,266136.0,0.0,0.0
2017-02-10,9.61,9.82,9.61,9.7,317473.0,0.0,0.0
2017-02-13,9.78,9.78,9.57,9.7,207951.0,0.0,0.0
2017-02-14,9.74,9.74,9.57,9.57,130052.0,0.0,0.0
2017-02-15,9.66,9.66,9.57,9.61,102932.0,0.0,0.0
2017-02-16,9.61,9.61,9.53,9.57,54536.0,0.0,0.0
2017-02-17,9.57,9.61,9.45,9.53,60446.0,0.0,0.0
2017-02-20,9.61,9.61,9.49,9.49,213420.0,0.0,0.0
2017-02-21,9.61,9.61,9.49,9.57,80263.0,0.0,0.0
2017-02-22,9.61,9.61,9.57,9.57,64852.0,0.0,0.0
2017-02-23,9.61,9.61,9.53,9.57,57574.0,0.0,0.0
2017-02-24,9.57,9.61,9.57,9.57,52320.0,0.0,0.0
2017-03-01,9.66,9.74,9.57,9.74,172549.0,0.0,0.0
2017-03-02,9.74,9.78,9.61,9.66,170025.0,0.0,0.0
2017-03-03,9.61,9.61,9.49,9.53,306679.0,0.0,0.0
2017-03-06,9.53,9.61,9.53,9.57,69290.0,0.0,0.0
2017-03-07,9.57,9.61,9.53,9.57,83876.0,0.0,0.0
2017-03-08,9.53,9.66,9.53,9.57,103617.0,0.0,0.0
2017-03-09,9.57,9.61,9.53,9.53,118572.0,0.0,0.0
2017-03-10,9.49,9.49,9.37,9.41,195289.0,0.0,0.0
2017-03-13,9.45,9.45,9.32,9.37,135675.0,0.0,0.0
2017-03-14,9.41,9.41,9.24,9.37,226145.0,0.0,0.0
2017-03-15,9.37,9.49,9.37,9.49,143025.0,0.0,0.0
2017-03-16,9.53,9.61,9.53,9.61,144799.0,0.0,0.0
2017-03-17,9.61,9.78,9.61,9.78,337113.0,0.0,0.0
2017-03-20,9.82,9.86,9.74,9.78,149577.0,0.0,0.0
2017-03-21,9.78,9.78,9.57,9.57,303844.0,0.0,0.0
2017-03-22,9.45,9.53,9.45,9.49,82147.0,0.0,0.0
2017-03-23,9.53,9.61,9.49,9.53,89018.0,0.0,0.0
2017-03-24,9.57,9.57,9.45,9.53,135551.0,0.0,0.0
2017-03-27,9.53,9.61,9.41,9.45,114108.0,0.0,0.0
2017-03-28,9.45,9.45,9.28,9.45,99486.0,0.0,0.0
2017-03-29,9.32,9.41,9.32,9.41,65496.0,0.0,0.0
2017-03-30,9.45,9.45,9.32,9.37,75686.0,0.0,0.0
2017-03-31,9.32,9.82,9.24,9.7,504533.0,0.0,0.0
2017-04-05,9.78,10.15,9.78,10.11,900719.0,0.0,0.0
2017-04-06,10.11,10.11,9.99,10.07,414488.0,0.0,0.0
2017-04-07,10.11,10.15,9.86,10.11,396265.0,0.0,0.0
2017-04-10,10.36,10.44,10.19,10.32,672679.0,0.0,0.0
2017-04-11,10.32,10.32,9.9,9.95,465706.0,0.0,0.0
2017-04-12,9.99,9.99,9.78,9.9,451046.0,0.0,0.0
2017-04-13,9.86,9.99,9.78,9.95,190823.0,0.0,0.0
2017-04-14,9.95,9.95,9.86,9.95,251043.0,0.0,0.0
2017-04-17,9.95,9.95,9.82,9.9,160398.0,0.0,0.0
2017-04-18,10.15,10.86,10.15,10.86,4406728.0,0.0,0.0
2017-04-19,10.98,11.81,10.9,11.4,8418805.0,0.0,0.0
2017-04-20,11.11,11.56,11.02,11.11,2358525.0,0.0,0.0
2017-04-21,11.27,11.44,10.9,11.02,2300336.0,0.0,0.0
2017-04-24,11.07,11.11,10.69,10.69,1445542.0,0.0,0.0
2017-04-25,10.78,11.02,10.53,11.02,1245652.0,0.0,0.0
2017-04-26,11.19,11.19,10.78,10.78,879648.0,0.0,0.0
2017-04-27,10.9,11.52,10.69,11.15,3047161.0,0.0,0.0
2017-04-28,11.19,11.31,10.98,10.98,963698.0,0.0,0.0
2017-05-02,10.9,11.07,10.78,10.94,1153207.0,0.0,0.0
2017-05-03,10.94,10.94,10.53,10.65,1124100.0,0.0,0.0
2017-05-04,10.69,10.86,10.61,10.86,507768.0,0.0,0.0
2017-05-05,10.73,11.19,10.73,11.07,903517.0,0.0,0.0
2017-05-08,11.15,11.36,10.9,11.11,1019896.0,0.0,0.0
2017-05-09,10.86,10.9,10.32,10.48,1734382.0,0.0,0.0
2017-05-10,10.57,10.82,10.57,10.78,804429.0,0.0,0.0
2017-05-11,10.53,10.61,10.11,10.28,1950235.0,0.0,0.0
2017-05-12,10.28,10.53,10.24,10.36,523406.0,0.0,0.0
2017-05-15,10.86,10.98,10.61,10.73,2334465.0,0.0,0.0
2017-05-16,10.86,11.02,10.65,10.78,1686834.0,0.0,0.0
2017-05-17,10.69,10.73,10.4,10.48,910985.0,0.0,0.0
2017-05-18,10.36,10.53,10.32,10.48,430800.0,0.0,0.0
2017-05-19,10.44,10.53,10.24,10.48,708030.0,0.0,0.0
2017-05-22,9.74,9.95,9.53,9.66,2747052.0,0.0,0.0
2017-05-23,9.7,9.95,9.7,9.9,976442.0,0.0,0.0
2017-05-24,9.9,9.9,9.74,9.78,407951.0,0.0,0.0
2017-05-25,9.82,10.19,9.78,9.9,774598.0,0.0,0.0
2017-05-26,9.95,10.07,9.9,9.95,282897.0,0.0,0.0
2017-05-31,10.28,10.28,9.95,10.03,271060.0,0.0,0.0
2017-06-01,10.03,10.03,9.86,9.9,273183.0,0.0,0.0
2017-06-02,9.86,9.99,9.86,9.86,194012.0,0.0,0.0
2017-06-05,9.82,9.95,9.78,9.9,394043.0,0.0,0.0
2017-06-06,9.95,9.99,9.86,9.86,359745.0,0.0,0.0
2017-06-07,9.9,9.9,9.82,9.9,160431.0,0.0,0.0
2017-06-08,9.9,9.9,9.7,9.74,387357.0,0.0,0.0
2017-06-09,9.7,9.78,9.61,9.61,313455.0,0.0,0.0
2017-06-12,9.61,9.74,9.41,9.53,454260.0,0.0,0.0
2017-06-13,9.53,9.7,9.53,9.61,239186.0,0.0,0.0
2017-06-14,9.61,9.61,9.37,9.41,433157.0,0.0,0.0
2017-06-15,9.45,9.45,9.37,9.41,94982.0,0.0,0.0
2017-06-16,9.45,9.66,9.45,9.66,248378.0,0.0,0.0
2017-06-19,9.95,9.95,9.7,9.7,526570.0,0.0,0.0
2017-06-20,9.66,9.74,9.66,9.66,133001.0,0.0,0.0
2017-06-21,9.66,9.7,9.57,9.7,118331.0,0.0,0.0
2017-06-22,9.74,9.78,9.7,9.74,125788.0,0.0,0.0
2017-06-23,9.74,9.74,9.53,9.61,160966.0,0.0,0.0
2017-06-26,9.57,9.74,9.57,9.66,100453.0,0.0,0.0
2017-06-27,9.61,9.66,9.61,9.66,83514.0,0.0,0.0
2017-06-28,9.53,9.74,9.53,9.66,323171.0,0.0,0.0
2017-06-29,9.66,9.74,9.57,9.57,328396.0,0.0,0.0
2017-06-30,9.57,9.66,9.57,9.66,128171.0,0.0,0.0
2017-07-03,9.66,9.7,9.61,9.7,134452.0,0.0,0.0
2017-07-04,9.7,9.7,9.57,9.61,148189.0,0.0,0.0
2017-07-05,9.57,9.61,9.53,9.53,157304.0,0.0,0.0
2017-07-06,9.57,9.74,9.57,9.74,247708.0,0.0,0.0
2017-07-07,9.7,9.74,9.7,9.7,103618.0,0.0,0.0
2017-07-10,9.78,9.82,9.66,9.66,217579.0,0.0,0.0
2017-07-11,9.74,9.74,9.53,9.53,398684.0,0.0,0.0
2017-07-12,9.53,9.53,9.16,9.37,678205.0,0.0,0.0
2017-07-13,9.37,9.45,9.2,9.28,410410.0,0.0,0.0
2017-07-14,9.2,9.32,9.2,9.28,99410.0,0.0,0.0
2017-07-17,9.28,9.37,9.28,9.28,103319.0,0.0,0.0
2017-07-18,9.32,9.37,9.28,9.37,99565.0,0.0,0.0
2017-07-19,9.37,9.41,9.24,9.28,303047.0,0.0,0.0
2017-07-20,9.32,9.32,9.2,9.2,333663.0,0.0,0.0
2017-07-21,9.2,9.2,9.16,9.2,190992.0,0.0,0.0
2017-07-24,9.2,9.2,9.12,9.16,126282.0,0.0,0.0
2017-07-25,9.2,9.37,9.2,9.28,158523.0,0.0,0.0
2017-07-26,9.28,9.41,9.24,9.32,112057.0,0.0,0.0
2017-07-27,9.37,9.37,9.2,9.2,206847.0,0.0,0.0
2017-07-28,9.28,9.32,9.16,9.16,185291.0,0.0,0.0
2017-07-31,9.24,9.24,9.08,9.08,309913.0,0.0,0.0
2017-08-01,9.12,9.16,9.12,9.16,108826.0,0.0,0.0
2017-08-02,9.16,9.16,9.12,9.16,172692.0,0.0,0.0
2017-08-03,9.12,9.24,9.12,9.12,157004.0,0.0,0.0
2017-08-04,9.12,9.2,9.12,9.12,189121.0,0.0,0.0
2017-08-07,9.12,9.16,9.12,9.16,102867.0,0.0,0.0
