Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03,32.33,32.33,31.38,31.65,585200,0.0,0.0
2016-03-04,31.78,33.19,31.65,32.82,48543,0.0,0.0
2016-03-07,32.24,35.72,32.24,34.04,189140,0.0,0.0
2016-03-08,34.45,34.63,33.73,34.18,43612,0.0,0.0
2016-03-09,34.23,34.81,33.46,33.46,49500,0.0,0.0
2016-03-10,33.23,35.72,33.0,33.86,44000,0.0,0.0
2016-03-11,33.86,33.86,31.65,32.28,274010,0.0,0.0
2016-03-14,32.28,33.59,32.28,33.46,279402,0.0,0.0
2016-03-15,33.55,34.81,33.05,33.73,157311,0.0,0.0
2016-03-16,34.04,34.13,33.46,34.09,29797,0.0,0.0
2016-03-17,34.95,34.99,32.91,33.82,42942,0.0,0.0
2016-03-18,34.23,34.23,32.69,33.73,7700,0.0,0.0
2016-03-21,33.46,33.46,33.46,33.46,22000,0.0,0.0
2016-03-22,33.5,34.0,32.1,32.55,23100,0.0,0.0
2016-03-23,32.42,32.42,31.65,32.24,25300,0.0,0.0
2016-03-24,32.24,32.24,30.56,30.74,43171,0.0,0.0
2016-03-25,31.65,31.65,30.83,31.29,9900,0.0,0.0
2016-03-28,32.1,32.1,32.1,32.1,1100,0.0,0.0
2016-03-29,31.38,31.38,30.56,31.06,9269,0.0,0.0
2016-03-30,31.33,31.33,30.65,31.15,8938,0.0,0.0
2016-03-31,30.34,32.42,30.34,30.47,34101,0.0,0.0
2016-04-01,30.97,30.97,30.25,30.92,20100,0.0,0.0
2016-04-06,29.88,31.2,29.03,31.2,253219,0.0,0.0
2016-04-07,30.34,30.52,29.79,30.02,28600,0.0,0.0
2016-04-08,29.84,30.11,29.12,30.11,41577,0.0,0.0
2016-04-11,30.97,30.97,29.7,29.7,335347,0.0,0.0
2016-04-12,29.84,29.84,28.48,29.61,574484,0.0,0.0
2016-04-13,29.52,31.42,29.52,30.07,30663,0.0,0.0
2016-04-14,29.39,30.11,29.25,29.25,302775,0.0,0.0
2016-04-15,30.11,30.11,28.75,28.94,93807,0.0,0.0
2016-04-18,29.3,31.2,29.3,30.11,10558,0.0,0.0
2016-04-19,29.93,30.2,29.57,29.84,26796,0.0,0.0
2016-04-20,30.02,30.65,29.66,29.93,48991,0.0,0.0
2016-04-21,29.57,29.75,28.98,28.98,26412,0.0,0.0
2016-04-22,29.57,29.57,28.71,29.21,5144,0.0,0.0
2016-04-25,28.89,29.66,28.21,29.12,62291,0.0,0.0
2016-04-26,28.57,28.94,28.12,28.48,41828,0.0,0.0
2016-04-27,28.94,28.94,28.21,28.21,4412,0.0,0.0
2016-04-28,28.08,28.48,27.94,28.39,6601,0.0,0.0
2016-04-29,28.53,28.53,27.58,27.94,8801,0.0,0.0
2016-05-03,28.21,28.35,28.03,28.3,19952,0.0,0.0
2016-05-04,28.66,29.07,27.22,28.21,250800,0.0,0.0
2016-05-05,28.3,28.3,27.76,28.21,20903,0.0,0.0
2016-05-06,28.17,29.39,27.76,28.03,9075,0.0,0.0
2016-05-09,28.57,28.57,28.57,28.57,221557,0.0,0.0
2016-05-10,28.03,28.57,27.4,28.57,22275,0.0,0.0
2016-05-11,28.62,28.94,27.62,27.62,19800,0.0,0.0
2016-05-12,27.13,28.12,27.13,27.99,7066,0.0,0.0
2016-05-13,27.76,28.03,27.13,27.99,17284,0.0,0.0
2016-05-16,27.13,28.21,26.67,27.99,51470,0.0,0.0
2016-05-17,27.26,27.31,26.9,26.9,16500,0.0,0.0
2016-05-18,27.08,27.08,26.18,26.95,89100,0.0,0.0
2016-05-19,26.13,27.13,26.13,27.13,50600,0.0,0.0
2016-05-20,26.86,26.86,26.86,26.86,222201,0.0,0.0
2016-05-23,26.22,26.99,26.22,26.86,28722,0.0,0.0
2016-05-24,26.22,26.86,25.77,26.86,297352,0.0,0.0
2016-05-25,26.81,26.86,26.22,26.86,37486,0.0,0.0
2016-05-26,26.27,26.86,26.04,26.86,46544,0.0,0.0
2016-05-27,26.36,26.81,26.36,26.81,20510,0.0,0.0
2016-05-30,26.27,26.81,26.22,26.81,47045,0.0,0.0
2016-05-31,26.22,26.63,26.09,26.31,17713,0.0,0.0
2016-06-01,26.04,26.22,25.77,25.77,40931,0.0,0.0
2016-06-02,24.87,26.27,24.55,26.27,113413,0.0,0.0
2016-06-03,26.22,26.27,25.36,25.36,11111,0.0,0.0
2016-06-06,26.04,26.13,25.36,26.13,324500,0.0,0.0
2016-06-07,26.13,26.13,26.13,26.13,0,0.0,0.0
2016-06-08,25.36,25.95,25.36,25.95,16618,0.0,0.0
2016-06-13,25.82,25.95,25.41,25.95,22000,0.0,0.0
2016-06-14,25.41,25.77,25.23,25.77,54964,0.0,0.0
2016-06-15,25.14,25.59,25.14,25.59,4401,0.0,0.0
2016-06-16,24.87,25.5,24.64,25.14,74957,0.0,0.0
2016-06-17,24.96,25.32,24.96,25.32,30837,0.0,0.0
2016-06-20,24.73,25.36,24.73,25.36,69301,0.0,0.0
2016-06-21,25.23,25.27,24.96,25.27,123313,0.0,0.0
2016-06-22,25.23,25.23,24.55,25.05,365224,0.0,0.0
2016-06-23,24.87,25.05,24.46,25.05,46300,0.0,0.0
2016-06-24,24.78,25.05,24.78,25.05,27507,0.0,0.0
2016-06-27,24.87,24.87,24.87,24.87,2200,0.0,0.0
2016-06-28,25.41,27.35,25.41,27.35,101567,0.0,0.0
2016-06-29,27.49,30.07,27.49,29.39,365635,0.0,0.0
2016-06-30,29.39,30.29,29.16,29.39,91365,0.0,0.0
2016-07-01,30.2,30.52,29.39,29.39,86906,0.0,0.0
2016-07-04,29.3,29.98,28.57,29.34,27523,0.0,0.0
2016-07-05,29.39,30.88,28.84,28.84,33024,0.0,0.0
2016-07-06,28.53,29.12,27.26,27.67,49501,0.0,0.0
2016-07-07,28.21,28.94,28.21,28.48,26400,0.0,0.0
2016-07-08,28.48,28.48,28.48,28.48,0,0.0,0.0
2016-07-11,28.03,28.03,27.17,27.62,19198,0.0,0.0
2016-07-12,26.86,28.94,26.86,27.9,20902,0.0,0.0
2016-07-13,27.85,27.85,27.22,27.31,6799,0.0,0.0
2016-07-14,26.72,27.13,26.67,27.13,11011,0.0,0.0
2016-07-15,26.86,27.35,26.81,27.04,13717,0.0,0.0
2016-07-18,27.04,27.99,26.67,27.99,21130,0.0,0.0
2016-07-19,27.9,28.03,27.9,28.03,4401,0.0,0.0
2016-07-20,27.13,27.13,26.09,26.22,68322,0.0,0.0
2016-07-21,25.95,26.0,24.96,26.0,44234,0.0,0.0
2016-07-22,25.45,26.0,25.32,25.5,24209,0.0,0.0
2016-07-25,25.41,25.5,24.87,25.5,26411,0.0,0.0
2016-07-26,25.05,25.5,24.96,25.5,300640,0.0,0.0
2016-07-27,25.23,25.41,24.78,25.41,31907,0.0,0.0
2016-07-28,24.91,25.27,24.41,25.27,277266,0.0,0.0
2016-07-29,25.23,25.41,25.23,25.32,149888,0.0,0.0
2016-08-01,25.32,25.36,25.32,25.32,14439,0.0,0.0
2016-08-02,25.23,25.27,25.23,25.23,7701,0.0,0.0
2016-08-03,25.23,25.23,25.23,25.23,3302,0.0,0.0
2016-08-04,25.23,25.23,25.23,25.23,22036,0.0,0.0
2016-08-05,25.23,25.27,24.41,25.27,22018,0.0,0.0
2016-08-08,24.87,25.27,24.73,25.27,11080,0.0,0.0
2016-08-09,24.78,25.05,24.28,24.96,435600,0.0,0.0
2016-08-10,24.6,25.09,24.41,25.09,77006,0.0,0.0
2016-08-11,24.87,25.09,24.6,25.05,30908,0.0,0.0
2016-08-12,24.5,25.05,24.41,25.05,33041,0.0,0.0
2016-08-15,25.05,25.23,24.78,24.78,8811,0.0,0.0
2016-08-16,24.46,25.27,24.46,25.27,34672,0.0,0.0
2016-08-17,24.87,25.54,24.87,25.27,39510,0.0,0.0
2016-08-18,24.87,26.22,24.87,26.22,34685,0.0,0.0
2016-08-19,26.13,26.22,26.13,26.22,310572,0.0,0.0
2016-08-22,26.13,26.22,26.04,26.22,9923,0.0,0.0
2016-08-23,26.22,28.75,26.22,27.49,51035,0.0,0.0
2016-08-24,27.13,27.13,26.45,27.13,350924,0.0,0.0
2016-08-25,27.13,27.13,26.36,27.08,45640,0.0,0.0
2016-08-26,27.13,27.22,26.86,27.13,41811,0.0,0.0
2016-08-29,28.94,28.94,27.04,25.36,107924,0.0,0.0
2016-08-30,28.05,29.1,27.75,28.5,100139,0.136364,1.1
2016-08-31,29.25,29.25,28.0,29.0,32024,0.0,0.0
2016-09-01,28.5,29.0,28.2,28.8,27003,0.0,0.0
2016-09-02,28.85,28.85,28.5,28.5,3013,0.0,0.0
2016-09-05,27.85,28.4,27.4,28.1,32000,0.0,0.0
2016-09-06,27.5,28.0,27.4,27.9,15452,0.0,0.0
2016-09-07,27.4,27.9,27.4,27.85,15197,0.0,0.0
2016-09-08,28.0,28.0,27.0,27.8,23050,0.0,0.0
2016-09-09,27.1,27.7,27.1,27.55,5007,0.0,0.0
2016-09-12,26.5,27.4,26.0,26.0,39001,0.0,0.0
2016-09-13,26.1,26.4,25.0,26.4,165200,0.0,0.0
2016-09-14,26.0,26.55,25.3,26.35,115907,0.0,0.0
2016-09-19,25.75,26.8,25.7,26.0,28000,0.0,0.0
2016-09-20,25.6,26.0,25.35,26.0,26000,0.0,0.0
2016-09-21,25.65,26.0,25.0,25.6,94227,0.0,0.0
2016-09-22,25.2,26.05,25.2,26.05,28000,0.0,0.0
2016-09-23,26.0,26.45,26.0,26.45,17001,0.0,0.0
2016-09-26,26.3,26.3,25.0,25.9,57386,0.0,0.0
2016-09-27,25.9,25.9,25.9,25.9,0,0.0,0.0
2016-09-28,25.9,25.9,25.9,25.9,0,0.0,0.0
2016-09-29,24.7,28.0,24.7,27.0,410010,0.0,0.0
2016-09-30,26.5,27.55,26.3,27.5,582438,0.0,0.0
2016-10-03,26.95,27.8,26.65,27.8,221028,0.0,0.0
2016-10-04,27.8,27.9,27.2,27.8,450730,0.0,0.0
2016-10-05,27.5,30.25,27.4,29.45,424015,0.0,0.0
2016-10-06,29.45,29.45,28.8,29.3,610094,0.0,0.0
2016-10-07,29.0,29.0,28.0,28.85,404835,0.0,0.0
2016-10-11,28.3,28.3,27.6,27.65,44001,0.0,0.0
2016-10-12,27.0,27.45,26.7,27.45,37016,0.0,0.0
2016-10-13,27.5,27.5,27.5,27.5,18005,0.0,0.0
2016-10-14,26.8,27.35,25.75,26.95,79213,0.0,0.0
2016-10-17,26.9,27.15,26.9,27.15,21555,0.0,0.0
2016-10-18,26.75,27.0,26.45,27.0,36000,0.0,0.0
2016-10-19,26.75,26.75,26.75,26.75,4006,0.0,0.0
2016-10-20,26.75,26.8,26.2,26.8,25530,0.0,0.0
2016-10-21,26.4,26.7,26.25,26.7,29200,0.0,0.0
2016-10-24,26.3,26.7,26.1,26.6,79601,0.0,0.0
2016-10-25,26.3,26.75,26.3,26.7,18303,0.0,0.0
2016-10-26,26.4,26.85,26.35,26.75,17800,0.0,0.0
2016-10-27,26.85,27.0,26.85,26.95,11072,0.0,0.0
2016-10-28,26.65,27.2,26.5,27.2,21100,0.0,0.0
2016-10-31,27.0,27.4,27.0,27.4,9970,0.0,0.0
2016-11-01,27.4,27.4,27.3,27.4,5319,0.0,0.0
2016-11-02,27.4,27.4,27.4,27.4,6003,0.0,0.0
2016-11-03,27.4,27.4,26.9,27.35,8000,0.0,0.0
2016-11-04,26.65,27.3,26.65,27.3,21100,0.0,0.0
2016-11-07,26.95,27.3,26.9,27.1,10003,0.0,0.0
2016-11-08,26.55,27.0,26.55,26.95,5197,0.0,0.0
2016-11-09,26.9,27.25,26.05,26.8,27086,0.0,0.0
2016-11-10,27.15,27.15,26.5,26.75,28922,0.0,0.0
2016-11-11,26.75,26.75,25.0,26.6,149500,0.0,0.0
2016-11-14,26.6,27.0,26.0,26.9,75106,0.0,0.0
2016-11-15,27.0,27.1,26.45,26.9,12703,0.0,0.0
2016-11-16,26.5,26.9,26.5,26.75,22199,0.0,0.0
2016-11-17,26.25,26.6,25.8,26.6,42925,0.0,0.0
2016-11-18,26.75,26.75,26.1,26.6,48125,0.0,0.0
2016-11-21,26.3,26.45,26.0,26.4,31006,0.0,0.0
2016-11-22,26.1,26.25,25.7,26.15,62005,0.0,0.0
2016-11-23,25.9,26.3,25.6,26.0,33004,0.0,0.0
2016-11-24,25.65,25.9,24.75,25.9,123581,0.0,0.0
2016-11-25,25.5,26.0,25.35,26.0,74475,0.0,0.0
2016-11-28,25.55,26.2,25.55,25.9,29481,0.0,0.0
2016-11-29,26.0,27.35,26.0,27.2,80506,0.0,0.0
2016-11-30,27.2,28.5,27.2,27.5,16625,0.0,0.0
2016-12-01,27.9,28.0,27.05,27.4,26118,0.0,0.0
2016-12-02,27.75,27.75,27.05,27.4,16000,0.0,0.0
2016-12-05,27.5,29.0,27.25,27.5,35001,0.0,0.0
2016-12-06,27.2,27.6,27.05,27.3,25015,0.0,0.0
2016-12-07,26.95,27.2,26.85,27.15,9013,0.0,0.0
2016-12-08,27.25,27.95,26.55,26.6,21137,0.0,0.0
2016-12-09,26.95,27.0,26.0,26.45,33001,0.0,0.0
2016-12-12,25.95,26.3,25.9,26.3,15154,0.0,0.0
2016-12-13,25.9,26.45,25.6,26.35,31300,0.0,0.0
2016-12-14,26.0,26.15,25.95,26.15,3001,0.0,0.0
2016-12-15,25.95,26.35,25.85,26.05,29104,0.0,0.0
2016-12-16,25.75,26.05,25.55,26.05,37000,0.0,0.0
2016-12-19,25.85,26.0,25.5,26.0,84002,0.0,0.0
2016-12-20,25.75,26.15,25.45,26.0,159003,0.0,0.0
2016-12-21,26.3,26.3,26.0,26.0,9000,0.0,0.0
2016-12-22,26.0,27.0,25.5,26.0,108001,0.0,0.0
2016-12-23,26.9,26.9,26.9,26.9,1001,0.0,0.0
2016-12-26,26.9,26.9,26.05,26.4,27022,0.0,0.0
2016-12-27,26.0,26.4,25.95,26.4,31096,0.0,0.0
2016-12-28,26.1,26.5,25.9,26.1,110006,0.0,0.0
2016-12-29,26.25,26.25,25.9,26.05,23096,0.0,0.0
2016-12-30,26.1,26.1,25.85,26.1,21504,0.0,0.0
2017-01-03,26.1,27.2,26.1,27.0,49509,0.0,0.0
2017-01-04,26.4,27.0,26.4,27.0,37000,0.0,0.0
2017-01-05,26.65,27.0,26.0,27.0,83171,0.0,0.0
2017-01-06,26.55,26.55,26.2,26.3,62210,0.0,0.0
2017-01-09,25.85,26.25,25.85,26.0,15006,0.0,0.0
2017-01-10,25.85,26.1,25.8,25.8,6014,0.0,0.0
2017-01-11,25.9,26.2,25.8,26.0,12266,0.0,0.0
2017-01-12,25.75,26.05,25.75,26.05,73096,0.0,0.0
2017-01-13,25.8,26.0,25.8,26.0,12186,0.0,0.0
2017-01-16,25.7,26.0,25.65,25.9,7303,0.0,0.0
2017-01-17,25.65,25.9,25.55,25.85,31003,0.0,0.0
2017-01-18,25.65,26.0,25.4,26.0,91899,0.0,0.0
2017-01-19,25.7,25.85,25.0,25.8,86004,0.0,0.0
2017-01-20,25.55,25.9,25.0,25.75,112136,0.0,0.0
2017-01-23,25.45,27.1,25.45,27.0,35597,0.0,0.0
2017-01-24,26.3,26.45,25.9,26.3,38005,0.0,0.0
2017-02-02,26.5,26.95,26.1,26.45,43300,0.0,0.0
2017-02-03,26.4,26.45,26.15,26.45,14482,0.0,0.0
2017-02-06,26.5,27.2,26.25,27.2,171075,0.0,0.0
2017-02-07,27.0,27.45,26.75,27.45,99096,0.0,0.0
2017-02-08,27.1,27.7,26.9,27.4,48200,0.0,0.0
2017-02-09,27.45,27.7,27.35,27.5,67662,0.0,0.0
2017-02-10,27.5,27.85,27.0,27.85,91014,0.0,0.0
2017-02-13,27.5,28.0,27.3,27.75,71022,0.0,0.0
2017-02-14,27.5,27.8,27.1,27.8,81152,0.0,0.0
2017-02-15,27.45,27.65,27.15,27.2,47708,0.0,0.0
2017-02-16,27.2,27.5,27.05,27.45,75336,0.0,0.0
2017-02-17,27.5,27.8,27.15,27.7,85500,0.0,0.0
2017-02-20,27.2,27.35,26.95,27.1,62262,0.0,0.0
2017-02-21,27.3,27.3,26.65,27.0,31142,0.0,0.0
2017-02-22,26.75,27.0,26.4,26.8,84300,0.0,0.0
2017-02-23,26.45,26.45,25.6,25.6,92064,0.0,0.0
2017-02-24,25.65,26.0,25.5,26.0,32300,0.0,0.0
2017-03-01,25.65,26.05,25.5,25.95,73062,0.0,0.0
2017-03-02,25.6,25.95,25.5,25.5,41515,0.0,0.0
2017-03-03,25.45,25.8,25.4,25.8,29180,0.0,0.0
2017-03-06,25.5,25.75,25.25,25.75,48401,0.0,0.0
2017-03-07,25.5,25.75,25.3,25.75,56023,0.0,0.0
2017-03-08,25.5,25.7,25.35,25.7,32417,0.0,0.0
2017-03-09,25.4,25.7,25.35,25.7,23423,0.0,0.0
2017-03-10,25.4,25.65,25.25,25.65,38017,0.0,0.0
2017-03-13,25.6,25.7,25.6,25.7,13601,0.0,0.0
2017-03-14,26.7,26.7,25.5,25.65,29394,0.0,0.0
2017-03-15,25.5,25.7,25.2,25.7,49023,0.0,0.0
2017-03-16,25.35,25.6,25.25,25.6,63048,0.0,0.0
2017-03-17,25.5,25.5,24.6,25.45,114499,0.0,0.0
2017-03-20,25.2,25.45,25.1,25.45,50015,0.0,0.0
2017-03-21,25.45,25.45,25.15,25.4,52082,0.0,0.0
2017-03-22,25.2,25.65,25.2,25.5,43111,0.0,0.0
2017-03-23,25.35,25.5,25.35,25.5,27014,0.0,0.0
2017-03-24,25.3,25.45,25.2,25.45,61208,0.0,0.0
2017-03-27,25.25,25.3,25.1,25.3,163262,0.0,0.0
2017-03-28,25.6,25.6,25.3,25.6,26014,0.0,0.0
2017-03-29,25.4,25.4,25.15,25.35,64008,0.0,0.0
2017-03-30,25.4,25.5,25.1,25.45,74832,0.0,0.0
2017-03-31,25.5,25.6,25.2,25.45,61012,0.0,0.0
2017-04-05,25.25,25.35,25.1,25.35,107418,0.0,0.0
2017-04-06,25.15,25.4,25.15,25.4,12200,0.0,0.0
2017-04-07,25.45,26.4,25.25,25.4,30853,0.0,0.0
2017-04-10,25.2,25.4,25.0,25.4,88026,0.0,0.0
2017-04-11,25.25,25.4,25.0,25.4,108020,0.0,0.0
2017-04-12,25.2,25.35,25.2,25.35,5521,0.0,0.0
2017-04-13,25.15,25.35,25.1,25.35,37067,0.0,0.0
2017-04-14,25.1,25.3,25.05,25.3,53003,0.0,0.0
2017-04-17,25.1,25.3,25.0,25.3,76002,0.0,0.0
2017-04-18,25.1,25.1,24.95,25.05,87014,0.0,0.0
2017-04-19,24.55,25.05,24.55,25.05,35200,0.0,0.0
2017-04-20,24.7,24.9,24.7,24.9,45004,0.0,0.0
2017-04-21,24.7,24.9,24.7,24.9,61000,0.0,0.0
2017-04-24,24.9,25.0,24.6,25.0,67800,0.0,0.0
2017-04-25,24.75,24.8,24.6,24.8,91135,0.0,0.0
2017-04-26,24.8,24.8,24.5,24.7,93200,0.0,0.0
2017-04-27,24.5,24.7,24.4,24.7,138000,0.0,0.0
2017-04-28,24.45,24.5,24.1,24.5,130237,0.0,0.0
2017-05-02,24.25,24.5,24.1,24.5,154099,0.0,0.0
2017-05-03,24.3,24.3,24.0,24.3,334013,0.0,0.0
2017-05-04,24.05,24.3,24.05,24.3,116630,0.0,0.0
2017-05-05,24.15,24.4,24.1,24.3,54036,0.0,0.0
2017-05-08,24.1,24.2,23.95,24.2,187000,0.0,0.0
2017-05-09,24.2,24.25,24.0,24.2,112199,0.0,0.0
2017-05-10,24.2,24.2,24.0,24.2,90096,0.0,0.0
2017-05-11,23.95,24.0,23.5,23.5,148004,0.0,0.0
2017-05-12,23.3,23.45,23.0,23.45,115000,0.0,0.0
2017-05-15,23.2,23.35,22.95,23.35,127100,0.0,0.0
2017-05-16,23.0,23.4,23.0,23.4,42012,0.0,0.0
2017-05-17,23.1,23.2,23.0,23.2,119102,0.0,0.0
2017-05-18,22.95,22.95,22.9,22.9,14150,0.0,0.0
2017-05-19,22.7,22.9,21.0,22.9,234877,0.0,0.0
2017-05-22,22.35,22.9,22.3,22.9,47970,0.0,0.0
2017-05-23,22.75,23.7,22.75,23.1,16000,0.0,0.0
2017-05-24,23.65,23.65,22.8,22.95,56205,0.0,0.0
2017-05-25,23.4,23.4,22.8,22.95,37598,0.0,0.0
2017-05-26,23.2,23.2,22.8,23.0,29000,0.0,0.0
2017-05-31,22.95,22.95,22.95,22.95,4002,0.0,0.0
2017-06-01,22.7,22.9,22.7,22.9,21000,0.0,0.0
2017-06-02,22.95,22.95,22.9,22.9,7000,0.0,0.0
2017-06-05,23.2,23.2,22.9,22.9,4000,0.0,0.0
2017-06-06,22.95,22.95,22.65,22.9,37613,0.0,0.0
2017-06-07,23.9,23.9,22.85,22.9,26000,0.0,0.0
2017-06-08,23.5,23.5,22.9,22.9,9000,0.0,0.0
2017-06-09,22.7,22.9,22.7,22.9,29008,0.0,0.0
2017-06-12,22.9,23.2,22.9,22.9,17000,0.0,0.0
2017-06-13,22.75,22.9,22.7,22.9,18000,0.0,0.0
2017-06-14,22.7,22.85,22.7,22.85,14002,0.0,0.0
2017-06-15,22.65,22.75,22.65,22.75,19000,0.0,0.0
2017-06-16,22.8,22.8,22.6,22.8,19000,0.0,0.0
2017-06-19,23.5,23.5,22.6,22.7,36026,0.0,0.0
2017-06-20,22.8,22.8,21.9,22.7,51187,0.0,0.0
2017-06-21,22.5,22.7,22.1,22.55,48237,0.0,0.0
2017-06-22,22.55,22.6,22.55,22.55,13400,0.0,0.0
2017-06-23,22.3,22.55,22.2,22.55,53164,0.0,0.0
2017-06-26,22.5,22.55,22.5,22.55,18000,0.0,0.0
2017-06-27,22.3,23.2,22.25,22.6,34481,0.0,0.0
2017-06-28,22.6,22.6,22.2,22.55,73651,0.0,0.0
2017-06-29,22.5,22.5,22.5,22.5,25043,0.0,0.0
2017-06-30,22.3,22.4,22.1,22.2,114750,0.0,0.0
2017-07-03,22.1,22.25,21.9,22.15,64000,0.0,0.0
2017-07-04,21.85,22.2,21.7,22.15,73712,0.0,0.0
2017-07-05,21.95,22.0,21.75,21.8,63639,0.0,0.0
2017-07-06,21.6,21.9,21.55,21.8,28104,0.0,0.0
2017-07-07,21.85,21.85,21.5,21.8,35229,0.0,0.0
2017-07-10,21.5,21.7,21.2,21.7,92762,0.0,0.0
2017-07-11,21.5,21.6,21.2,21.2,80001,0.0,0.0
2017-07-12,21.0,21.2,20.85,21.2,75000,0.0,0.0
2017-07-13,21.25,21.25,20.7,21.2,132997,0.0,0.0
2017-07-14,20.95,21.15,20.65,21.15,152866,0.0,0.0
2017-07-17,20.95,20.95,20.95,20.95,25100,0.0,0.0
2017-07-18,21.0,21.2,20.9,20.95,27054,0.0,0.0
2017-07-19,20.75,20.85,20.45,20.85,159500,0.0,0.0
2017-07-20,20.85,20.85,20.35,20.45,128552,0.0,0.0
2017-07-21,20.4,20.5,20.0,20.5,131305,0.0,0.0
2017-07-24,20.5,20.5,20.5,20.5,16819,0.0,0.0
2017-07-25,20.7,20.7,20.15,20.45,125250,0.0,0.0
2017-07-26,20.65,20.65,20.65,20.65,52000,0.0,0.0
2017-07-27,20.6,20.65,20.55,20.6,125212,0.0,0.0
2017-07-28,20.6,21.45,20.6,20.85,121270,0.0,0.0
2017-07-31,21.2,21.2,20.5,20.5,157429,0.0,0.0
2017-08-01,20.9,20.9,20.3,20.5,128000,0.0,0.0
2017-08-02,21.0,21.1,20.5,20.5,47000,0.0,0.0
2017-08-03,20.65,20.85,20.5,20.5,46395,0.0,0.0
2017-08-04,20.5,20.95,20.45,20.45,77014,0.0,0.0
2017-08-07,20.75,20.75,20.25,20.5,58322,0.0,0.0
2017-08-08,20.3,21.0,20.1,21.0,164815,0.0,0.0
2017-08-09,21.0,22.0,21.0,21.0,45302,0.0,0.0
2017-08-10,21.05,21.3,20.65,21.05,67001,0.0,0.0
2017-08-11,21.3,21.3,20.7,21.0,50000,0.0,0.0
2017-08-14,21.1,21.1,20.55,20.9,57000,0.0,0.0
2017-08-15,20.6,20.7,20.4,20.5,57000,0.0,0.0
2017-08-16,20.3,20.45,20.2,20.45,39400,0.0,0.0
2017-08-17,20.55,20.55,20.5,20.5,28014,0.0,0.0
2017-08-18,20.3,20.5,20.1,20.5,47000,0.0,0.0
2017-08-21,20.25,20.6,20.25,20.5,30000,0.0,0.0
2017-08-22,20.55,20.55,20.3,20.45,45135,0.0,0.0
2017-08-23,20.45,20.65,20.2,20.45,67370,0.0,0.0
2017-08-24,20.45,20.45,20.2,20.45,98137,0.0,0.0
2017-08-25,20.3,20.55,20.15,20.25,420000,0.0,0.0
2017-08-28,20.25,20.4,20.1,20.4,54237,0.0,0.0
2017-08-29,20.7,20.7,20.0,20.05,151336,0.0,0.0
2017-08-30,20.0,20.2,20.0,20.2,69133,0.0,0.0
2017-08-31,20.6,20.6,20.0,20.2,69000,0.0,0.0
2017-09-01,20.05,20.85,19.7,20.3,171000,0.0,0.0
2017-09-04,20.05,20.45,20.0,20.25,71000,0.0,0.0
2017-09-05,20.2,20.4,20.2,20.4,51013,0.0,0.0
2017-09-06,20.9,20.9,20.3,20.5,23380,0.0,0.0
2017-09-07,20.7,20.75,20.5,20.7,28000,0.0,0.0
2017-09-08,20.8,20.8,20.2,20.5,207209,0.0,0.0
