Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,68.07,68.5,67.72,67.72,326946,0.0,0
2017-10-18,68.76,68.76,67.11,67.46,292025,0.0,0
2017-10-19,67.89,70.16,67.54,70.16,833951,0.0,0
2017-10-20,70.16,72.07,69.29,70.77,2013662,0.0,0
2017-10-23,71.73,72.77,70.16,72.34,2029207,0.0,0
2017-10-24,71.38,72.16,69.72,69.9,2061231,0.0,0
2017-10-25,70.59,70.59,68.76,68.76,932562,0.0,0
2017-10-26,69.29,70.33,68.76,69.63,598388,0.0,0
2017-10-27,71.03,71.81,68.76,68.76,1588410,0.0,0
2017-10-30,69.63,70.24,66.67,67.72,807159,0.0,0
2017-10-31,68.24,69.55,67.54,69.11,435254,0.0,0
2017-11-01,69.9,72.07,69.63,71.2,2152272,0.0,0
2017-11-02,71.2,72.6,70.07,71.99,1569710,0.0,0
2017-11-03,74.08,79.13,72.51,72.86,12149480,0.0,0
2017-11-06,72.95,73.64,71.29,72.07,1825217,0.0,0
2017-11-07,72.51,73.38,71.46,72.25,1288868,0.0,0
2017-11-08,72.25,72.68,70.77,70.77,1814300,0.0,0
2017-11-09,71.38,71.38,68.41,68.76,1616868,0.0,0
2017-11-10,69.02,69.98,68.41,69.11,605689,0.0,0
2017-11-13,69.2,69.55,67.37,67.37,1049063,0.0,0
2017-11-14,67.46,67.54,66.06,66.5,916270,0.0,0
2017-11-15,66.5,67.46,66.24,66.85,522203,0.0,0
2017-11-16,67.02,68.76,66.67,67.54,718675,0.0,0
2017-11-17,68.59,68.59,67.19,67.54,629815,0.0,0
2017-11-20,67.98,68.33,67.37,67.54,441337,0.0,0
2017-11-21,67.98,69.55,67.46,69.55,1236174,0.0,0
2017-11-22,69.46,70.07,68.15,69.02,1025023,0.0,0
2017-11-23,70.77,72.42,70.16,70.51,4004886,0.0,0
2017-11-24,70.94,72.25,69.81,70.16,1588216,0.0,0
2017-11-27,70.59,70.59,69.29,69.63,603960,0.0,0
2017-11-28,70.33,70.59,69.46,69.72,686486,0.0,0
2017-11-29,70.59,70.59,68.33,68.41,911139,0.0,0
2017-11-30,68.76,68.76,67.72,68.07,514217,0.0,0
2017-12-01,68.68,68.68,66.32,66.67,708622,0.0,0
2017-12-04,66.85,68.59,66.41,67.8,411184,0.0,0
2017-12-05,68.43,68.43,67.03,67.03,453589,0.0,0
2017-12-06,67.03,67.38,64.92,64.92,722946,0.0,0
2017-12-07,65.71,65.71,64.31,64.92,345888,0.0,0
2017-12-08,64.66,66.24,64.57,65.45,247379,0.0,0
2017-12-11,65.89,67.73,65.89,67.56,430854,0.0,0
2017-12-12,68.17,68.17,66.33,67.03,247470,0.0,0
2017-12-13,68.26,70.71,68.26,68.7,1019691,0.0,0
2017-12-14,68.7,69.4,67.12,67.29,613348,0.0,0
2017-12-15,68.17,68.17,66.94,67.03,370649,0.0,0
2017-12-18,67.38,68.61,67.38,67.64,299473,0.0,0
2017-12-19,67.73,68.26,66.68,67.56,242322,0.0,0
2017-12-20,68.87,68.87,67.47,67.56,359965,0.0,0
2017-12-21,68.35,68.35,67.47,67.47,806402,0.0,0
2017-12-22,67.56,67.56,66.59,66.59,313385,0.0,0
2017-12-25,66.59,66.68,65.36,65.45,516846,0.0,0
2017-12-26,65.63,66.15,65.36,65.63,229502,0.0,0
2017-12-27,65.63,65.98,65.1,65.63,193053,0.0,0
2017-12-28,66.06,66.33,65.63,65.98,321025,0.0,0
2017-12-29,66.24,67.12,65.98,66.15,304813,0.0,0
2018-01-02,66.68,67.03,66.33,66.94,258410,0.0,0
2018-01-03,67.47,67.47,66.85,67.38,434008,0.0,0
2018-01-04,67.38,68.87,67.38,68.35,755326,0.0,0
2018-01-05,69.14,69.14,67.99,67.99,338145,0.0,0
2018-01-08,68.43,68.43,67.47,67.64,388136,0.0,0
2018-01-09,70.19,71.42,68.52,68.96,2039433,0.0,0
2018-01-10,69.49,69.49,68.17,68.26,480347,0.0,0
2018-01-11,67.99,69.31,67.99,68.26,363646,0.0,0
2018-01-12,68.96,69.66,68.43,69.49,758910,0.0,0
2018-01-15,70.63,71.77,70.28,70.71,1746720,0.0,0
2018-01-16,71.07,71.15,69.75,69.84,735600,0.0,0
2018-01-17,70.01,70.19,69.14,69.22,451782,0.0,0
2018-01-18,69.57,70.1,69.05,69.05,447734,0.0,0
2018-01-19,69.14,70.1,69.14,69.75,446822,0.0,0
2018-01-22,70.19,75.19,70.19,73.43,4863637,0.0,0
2018-01-23,74.4,75.72,72.38,74.14,4004431,0.0,0
2018-01-24,74.14,74.14,71.77,72.64,1664270,0.0,0
2018-01-25,73.26,75.89,72.38,73.43,3188824,0.0,0
2018-01-26,73.79,78.87,73.79,77.21,7458552,0.0,0
2018-01-29,78.52,78.52,75.54,76.42,2853049,0.0,0
2018-01-30,76.42,76.59,74.22,75.01,2411440,0.0,0
2018-01-31,75.89,81.16,75.89,78.08,15394253,0.0,0
2018-02-01,79.4,80.63,76.42,80.63,7482577,0.0,0
2018-02-02,80.28,82.82,78.17,78.17,8490708,0.0,0
2018-02-05,75.45,76.07,73.96,74.57,3381831,0.0,0
2018-02-06,71.77,73.26,67.12,68.43,4830179,0.0,0
2018-02-07,71.5,72.29,70.1,70.54,2536882,0.0,0
2018-02-08,71.42,72.29,69.14,69.49,1997128,0.0,0
2018-02-09,69.49,69.49,69.49,69.49,0,0.0,0
2018-02-12,68.26,68.35,66.94,67.21,955989,0.0,0
2018-02-21,68.43,70.63,68.08,69.92,1121252,0.0,0
2018-02-22,69.4,72.12,69.31,70.36,1214155,0.0,0
2018-02-23,70.8,72.47,70.63,71.68,1500332,0.0,0
2018-02-26,74.14,74.84,73.26,73.26,2895289,0.0,0
2018-02-27,74.14,74.75,72.03,72.38,1697504,0.0,0
2018-03-01,72.47,73.35,71.68,72.29,793533,0.0,0
2018-03-02,71.5,72.47,71.33,71.33,633570,0.0,0
2018-03-05,71.86,73.08,71.15,71.33,682492,0.0,0
2018-03-06,72.21,73.08,71.77,72.38,866847,0.0,0
2018-03-07,72.38,76.51,71.77,74.4,4050268,0.0,0
2018-03-08,74.75,75.89,73.26,73.26,2610672,0.0,0
2018-03-09,74.57,75.45,72.38,75.01,1908580,0.0,0
2018-03-12,76.15,76.15,73.08,73.08,2356440,0.0,0
2018-03-13,73.35,74.22,72.82,72.82,717362,0.0,0
2018-03-14,73.52,74.05,72.47,73.26,805108,0.0,0
2018-03-15,73.08,73.7,72.91,72.91,463404,0.0,0
2018-03-16,73.26,73.35,71.77,71.86,689916,0.0,0
2018-03-19,72.03,72.82,71.94,71.94,381579,0.0,0
2018-03-20,71.5,73.35,71.5,72.47,524439,0.0,0
2018-03-21,72.64,74.31,72.64,73.79,1293367,0.0,0
2018-03-22,74.49,74.57,72.21,72.29,1087965,0.0,0
2018-03-23,70.19,70.98,69.75,70.45,869041,0.0,0
2018-03-26,70.45,71.07,70.28,70.36,462548,0.0,0
2018-03-27,71.5,71.5,70.63,71.07,433181,0.0,0
2018-03-28,70.36,71.07,69.92,70.01,526375,0.0,0
2018-03-29,70.19,71.42,69.84,70.19,379049,0.0,0
2018-03-30,71.59,72.56,70.8,70.98,844268,0.0,0
2018-04-02,71.77,71.86,70.8,70.8,308906,0.0,0
2018-04-03,70.28,70.45,69.14,69.4,730630,0.0,0
2018-04-09,69.31,70.63,69.31,69.84,336703,0.0,0
2018-04-10,70.54,71.5,70.28,71.07,621329,0.0,0
2018-04-11,72.82,73.87,72.38,72.38,1457479,0.0,0
2018-04-12,72.38,72.38,71.5,71.86,347836,0.0,0
2018-04-13,71.77,72.12,70.36,70.54,537835,0.0,0
2018-04-16,70.63,71.24,70.19,70.28,256605,0.0,0
2018-04-17,70.19,70.63,68.61,68.61,703132,0.0,0
2018-04-18,68.78,69.49,68.08,68.96,406328,0.0,0
2018-04-19,69.05,69.84,69.05,69.31,212401,0.0,0
2018-04-20,69.31,69.31,68.52,68.61,272987,0.0,0
2018-04-23,68.35,68.35,66.94,67.03,715930,0.0,0
2018-04-24,67.03,67.03,65.1,65.28,742800,0.0,0
2018-04-25,64.22,65.28,63.26,64.75,432853,0.0,0
2018-04-26,65.1,65.71,63.61,64.13,359102,0.0,0
2018-04-27,64.84,64.92,63.43,63.87,324833,0.0,0
2018-04-30,64.49,64.66,63.7,64.57,203518,0.0,0
2018-05-02,64.49,64.92,63.87,64.92,184742,0.0,0
2018-05-03,65.36,65.36,64.05,64.05,280532,0.0,0
2018-05-04,64.13,64.31,62.47,62.73,475899,0.0,0
2018-05-07,63.08,63.61,62.73,63.34,252878,0.0,0
2018-05-08,63.61,63.96,62.99,63.61,306846,0.0,0
2018-05-09,61.06,62.2,57.91,59.05,2588710,0.0,0
2018-05-10,58.87,61.24,58.87,60.27,650331,0.0,0
2018-05-11,60.89,60.89,59.13,59.13,416700,0.0,0
2018-05-14,59.66,59.84,57.99,58.26,696800,0.0,0
2018-05-15,58.26,59.13,58.26,58.78,304616,0.0,0
2018-05-16,59.48,59.75,58.87,59.05,275516,0.0,0
2018-05-17,59.66,60.27,59.4,59.57,245447,0.0,0
2018-05-18,59.57,59.66,58.69,58.78,256650,0.0,0
2018-05-21,58.78,59.66,58.52,59.66,297868,0.0,0
2018-05-22,60.36,62.73,59.75,61.94,716323,0.0,0
2018-05-23,62.29,62.29,60.19,60.45,737672,0.0,0
2018-05-24,60.63,61.24,60.54,60.8,247781,0.0,0
2018-05-25,61.15,63.17,60.19,62.03,701999,0.0,0
2018-05-28,62.47,62.73,61.59,61.94,372614,0.0,0
2018-05-29,61.85,62.2,61.06,61.15,290943,0.0,0
2018-05-30,60.98,62.12,60.8,61.33,190445,0.0,0
2018-05-31,61.77,62.03,60.98,61.06,287903,0.0,0
2018-06-01,61.41,62.12,61.06,61.85,197636,0.0,0
2018-06-04,62.12,62.47,61.59,61.68,273251,0.0,0
2018-06-05,61.85,63.61,61.77,62.38,511442,0.0,0
2018-06-06,62.73,63.7,62.29,63.52,581466,0.0,0
2018-06-07,63.96,65.28,62.73,62.82,846186,0.0,0
2018-06-08,62.82,63.43,62.29,62.29,241090,0.0,0
2018-06-11,62.64,62.64,61.5,61.59,295898,0.0,0
2018-06-12,61.59,62.56,61.24,61.5,263636,0.0,0
2018-06-13,61.68,62.03,61.06,61.41,249789,0.0,0
2018-06-14,61.41,61.41,60.54,60.71,272734,0.0,0
2018-06-15,61.77,63.08,61.41,61.85,509904,0.0,0
2018-06-19,62.2,62.29,60.63,60.63,352602,0.0,0
2018-06-20,60.63,60.8,59.22,59.84,195064,0.0,0
2018-06-21,60.27,60.45,59.92,60.1,115008,0.0,0
2018-06-22,60.01,60.01,59.05,59.31,229462,0.0,0
2018-06-25,59.48,59.75,58.78,58.87,276533,0.0,0
2018-06-26,58.69,58.69,57.38,58.26,471169,0.0,0
2018-06-27,58.26,58.96,57.91,57.91,242795,0.0,0
2018-06-28,57.91,58.26,57.12,57.2,321101,0.0,0
2018-06-29,57.2,58.52,57.2,58.43,215523,0.0,0
2018-07-02,58.87,58.87,57.29,57.55,304398,0.0,0
2018-07-03,57.91,58.17,57.29,53.78,397532,0.0,0
2018-07-04,57.75,57.93,56.43,56.53,383097,4.0,0
2018-07-05,56.53,57.28,54.84,54.84,295329,0.0,0
2018-07-06,57.56,57.84,55.87,56.9,407545,0.0,0
2018-07-09,57.28,57.28,55.96,56.34,285124,0.0,0
2018-07-10,56.71,56.99,55.59,55.87,214170,0.0,0
2018-07-11,56.24,56.24,54.84,55.3,276843,0.0,0
2018-07-12,55.21,56.9,54.65,56.9,353931,0.0,0
2018-07-13,57.84,62.44,57.84,61.69,1712495,0.0,0
2018-07-16,60.94,61.5,60.0,60.84,599573,0.0,0
2018-07-17,60.38,61.13,59.81,60.0,332364,0.0,0
2018-07-18,60.75,61.41,60.28,60.38,430416,0.0,0
2018-07-19,60.94,61.41,60.84,61.03,351866,0.0,0
2018-07-20,61.78,61.88,60.56,60.84,257909,0.0,0
2018-07-23,60.56,61.41,59.44,59.62,134908,0.0,0
2018-07-24,59.72,61.31,59.72,60.56,323838,0.0,0
2018-07-25,60.56,61.22,60.56,61.03,170743,0.0,0
2018-07-26,61.13,61.13,60.38,60.47,73838,0.0,0
2018-07-27,60.38,60.56,59.72,59.91,162194,0.0,0
2018-07-30,59.62,60.47,59.15,59.34,126552,0.0,0
2018-07-31,58.78,59.62,58.78,59.06,110610,0.0,0
2018-08-01,59.15,61.41,58.78,60.28,370042,0.0,0
2018-08-02,61.03,61.03,59.15,59.25,243899,0.0,0
2018-08-03,59.91,60.47,59.44,59.81,160308,0.0,0
2018-08-06,59.72,60.09,59.34,59.91,122280,0.0,0
2018-08-07,60.0,60.0,59.44,59.53,114823,0.0,0
2018-08-08,59.62,60.19,59.53,59.72,104839,0.0,0
2018-08-09,59.72,59.72,58.78,59.06,163420,0.0,0
2018-08-10,59.15,59.44,58.31,58.4,86874,0.0,0
2018-08-13,57.09,57.09,52.96,53.8,744710,0.0,0
2018-08-14,53.99,54.55,53.33,53.8,192651,0.0,0
2018-08-15,53.61,53.99,53.33,53.61,186066,0.0,0
2018-08-16,53.43,53.43,52.58,52.86,304663,0.0,0
2018-08-17,52.86,52.96,50.7,50.7,286778,0.0,0
2018-08-20,50.7,51.92,50.7,51.55,192822,0.0,0
2018-08-21,51.55,51.64,51.17,51.64,73438,0.0,0
2018-08-22,51.64,51.92,51.64,51.92,64366,0.0,0
2018-08-23,51.92,51.92,51.17,51.55,95305,0.0,0
2018-08-24,51.64,51.64,49.67,49.76,156085,0.0,0
2018-08-27,49.86,50.05,49.11,49.76,184274,0.0,0
2018-08-28,50.05,50.52,49.95,50.42,116059,0.0,0
2018-08-29,50.42,51.08,50.42,50.61,85020,0.0,0
2018-08-30,50.99,52.49,50.99,51.74,254057,0.0,0
2018-08-31,52.39,52.39,51.36,51.55,91133,0.0,0
2018-09-03,51.55,51.92,51.17,51.36,138335,0.0,0
2018-09-04,51.64,51.64,51.17,51.64,58318,0.0,0
2018-09-05,51.45,51.45,51.08,51.08,49996,0.0,0
2018-09-06,51.08,51.08,49.48,49.76,197142,0.0,0
2018-09-07,49.11,49.11,45.07,45.63,707509,0.0,0
2018-09-10,45.16,45.82,42.44,42.44,577209,0.0,0
2018-09-11,42.91,43.19,41.22,41.5,364204,0.0,0
2018-09-12,40.66,42.82,40.66,41.55,211170,0.0,0
2018-09-13,41.69,42.49,41.69,42.25,144841,0.0,0
2018-09-14,42.35,44.32,42.3,43.76,218921,0.0,0
2018-09-17,43.94,45.02,43.33,43.76,164971,0.0,0
2018-09-18,43.76,44.04,42.86,43.66,184004,0.0,0
2018-09-19,44.22,44.22,43.38,43.57,170641,0.0,0
2018-09-20,43.47,43.52,42.35,42.58,190037,0.0,0
2018-09-21,43.19,43.19,42.72,43.05,51488,0.0,0
2018-09-25,42.91,44.22,42.72,43.85,115916,0.0,0
2018-09-26,44.32,44.32,43.94,44.13,54724,0.0,0
2018-09-27,44.13,44.22,43.8,44.18,42280,0.0,0
2018-09-28,44.22,44.22,43.66,44.22,72596,0.0,0
2018-10-01,45.02,45.82,44.51,44.93,99596,0.0,0
2018-10-02,45.49,45.68,44.98,45.63,104729,0.0,0
2018-10-03,46.1,46.1,45.16,45.35,95785,0.0,0
2018-10-04,45.35,45.45,44.69,45.3,60330,0.0,0
2018-10-05,44.51,45.21,41.92,42.3,241826,0.0,0
2018-10-08,42.72,44.13,42.63,42.91,237299,0.0,0
2018-10-09,44.04,44.51,43.24,43.47,111910,0.0,0
2018-10-11,42.02,42.02,39.48,39.72,496932,0.0,0
2018-10-12,36.81,42.25,36.81,40.14,195493,0.0,0
2018-10-15,40.38,40.66,39.91,40.56,118949,0.0,0
2018-10-16,43.94,43.94,40.94,41.83,187322,0.0,0
2018-10-17,42.63,42.68,41.74,42.07,100571,0.0,0
2018-10-18,42.11,42.63,42.11,42.25,63347,0.0,0
2018-10-19,42.21,42.35,41.5,42.3,91621,0.0,0
2018-10-22,43.85,43.9,42.35,43.9,175683,0.0,0
2018-10-23,43.76,44.55,43.71,43.94,152350,0.0,0
2018-10-24,43.94,44.13,43.47,43.66,89559,0.0,0
2018-10-25,40.94,42.72,40.94,42.07,132726,0.0,0
2018-10-26,41.78,42.86,41.41,41.55,47315,0.0,0
2018-10-29,41.78,41.78,41.31,41.69,68377,0.0,0
2018-10-30,41.78,41.78,41.17,41.41,37274,0.0,0
2018-10-31,41.55,43.05,41.55,43.05,119669,0.0,0
2018-11-01,42.82,44.04,42.82,43.85,108595,0.0,0
2018-11-02,44.13,45.35,43.85,43.94,166360,0.0,0
2018-11-05,43.33,44.13,43.33,43.99,43833,0.0,0
2018-11-06,44.04,44.32,43.38,43.71,61367,0.0,0
2018-11-07,44.04,44.6,43.85,44.46,55312,0.0,0
2018-11-08,44.79,45.07,44.65,44.65,83829,0.0,0
2018-11-09,44.55,44.79,44.27,44.41,45915,0.0,0
2018-11-12,44.51,44.74,44.13,44.32,39214,0.0,0
2018-11-13,43.94,44.6,43.33,44.6,85768,0.0,0
2018-11-14,43.66,44.46,43.66,44.27,92606,0.0,0
2018-11-15,44.18,44.69,43.52,44.55,81470,0.0,0
2018-11-16,44.98,44.98,44.13,44.55,114632,0.0,0
2018-11-19,44.55,45.35,44.55,44.98,117996,0.0,0
2018-11-20,44.98,45.26,44.79,45.07,63478,0.0,0
2018-11-21,45.35,45.4,44.65,45.07,81628,0.0,0
2018-11-22,45.07,46.01,45.07,45.54,202465,0.0,0
2018-11-23,45.63,45.82,45.3,45.3,74026,0.0,0
2018-11-26,45.35,46.2,45.35,45.92,77726,0.0,0
2018-11-27,46.01,48.73,46.01,48.07,281785,0.0,0
2018-11-28,48.36,49.3,48.07,48.26,242756,0.0,0
2018-11-29,49.2,49.48,48.45,48.45,154080,0.0,0
2018-11-30,48.64,49.11,48.26,48.36,101604,0.0,0
2018-12-03,48.83,51.45,48.54,50.52,384592,0.0,0
2018-12-04,50.7,53.9,50.7,52.39,881010,0.0,0
2018-12-05,51.17,55.87,50.89,54.84,1031599,0.0,0
2018-12-06,54.93,57.28,52.11,53.33,1240428,0.0,0
2018-12-07,54.46,54.55,52.39,53.99,390180,0.0,0
2018-12-10,52.68,54.46,52.68,53.05,224869,0.0,0
2018-12-11,53.8,56.15,52.86,55.02,758402,0.0,0
2018-12-12,55.77,56.99,54.46,56.34,893415,0.0,0
2018-12-13,57.37,60.28,56.71,57.56,2078864,0.0,0
2018-12-14,57.37,59.72,57.37,58.31,1168482,0.0,0
2018-12-17,58.97,60.47,58.31,58.31,1137813,0.0,0
2018-12-18,58.4,58.4,54.55,54.93,1067024,0.0,0
2018-12-19,55.59,55.87,52.68,54.46,979803,0.0,0
2018-12-20,54.93,57.09,53.99,54.27,868366,0.0,0
2018-12-21,53.9,56.24,53.52,56.24,440569,0.0,0
2018-12-24,56.99,59.06,56.53,57.18,1015973,0.0,0
2018-12-25,56.06,56.81,55.21,55.59,485808,0.0,0
2018-12-26,56.06,57.28,53.8,54.46,401936,0.0,0
2018-12-27,55.77,56.53,55.02,55.77,326985,0.0,0
2018-12-28,55.77,58.03,55.59,57.18,728298,0.0,0
2019-01-02,59.62,60.75,57.28,57.28,1154804,0.0,0
2019-01-03,56.99,58.59,56.99,58.22,418754,0.0,0
2019-01-04,57.84,58.22,54.65,56.62,559310,0.0,0
2019-01-07,58.22,60.66,56.9,59.62,2585573,0.0,0
2019-01-08,60.56,64.22,60.28,63.66,5735919,0.0,0
2019-01-09,63.66,64.51,62.63,64.13,2038934,0.0,0
2019-01-10,62.91,63.85,62.44,63.66,1508412,0.0,0
2019-01-11,63.85,64.41,63.0,63.85,911510,0.0,0
2019-01-14,65.07,65.26,62.16,63.1,1305316,0.0,0
2019-01-15,62.91,63.38,62.44,62.63,604815,0.0,0
2019-01-16,63.1,63.19,62.16,63.0,564496,0.0,0
2019-01-17,63.85,65.73,62.16,62.16,1927373,0.0,0
2019-01-18,61.97,62.25,60.75,60.84,801972,0.0,0
2019-01-21,61.22,61.41,60.28,61.13,330562,0.0,0
2019-01-22,61.13,61.22,60.28,60.28,424604,0.0,0
2019-01-23,60.28,60.38,56.81,58.12,1209014,0.0,0
2019-01-24,58.68,59.25,58.03,58.97,303396,0.0,0
2019-01-25,59.15,59.44,57.75,58.03,373766,0.0,0
2019-01-28,58.03,58.22,55.68,55.68,1165763,0.0,0
2019-01-29,56.15,56.15,55.59,55.68,277669,0.0,0
2019-01-30,56.24,56.24,55.77,55.87,202275,0.0,0
2019-02-11,56.53,56.53,55.96,56.34,191213,0.0,0
2019-02-12,55.59,58.78,55.59,58.4,559402,0.0,0
2019-02-13,59.15,61.03,58.87,60.38,1676709,0.0,0
2019-02-14,59.62,61.6,59.62,60.47,694839,0.0,0
2019-02-15,62.53,62.63,60.47,60.84,853731,0.0,0
2019-02-18,59.81,60.84,59.81,60.28,385576,0.0,0
2019-02-19,61.31,61.31,59.91,59.91,321180,0.0,0
2019-02-20,60.47,60.56,59.25,59.25,252653,0.0,0
2019-02-21,59.62,60.09,59.25,59.44,164053,0.0,0
2019-02-22,59.72,59.72,58.78,58.78,156992,0.0,0
2019-02-25,58.87,59.34,58.4,58.97,155548,0.0,0
2019-02-26,59.25,59.91,57.75,58.31,301753,0.0,0
2019-02-27,58.31,58.4,57.28,57.84,149835,0.0,0
2019-03-04,57.93,59.06,57.75,59.06,103918,0.0,0
2019-03-05,58.97,60.0,58.31,58.31,191087,0.0,0
2019-03-06,58.87,58.87,57.75,57.75,122919,0.0,0
2019-03-07,56.99,57.75,56.81,56.81,168227,0.0,0
2019-03-08,56.06,58.97,55.59,58.68,371181,0.0,0
2019-03-11,59.44,59.44,58.12,58.12,133084,0.0,0
2019-03-12,58.22,58.4,57.46,57.84,189321,0.0,0
2019-03-13,57.93,58.68,57.75,57.93,112757,0.0,0
2019-03-14,58.03,58.31,56.9,57.09,233402,0.0,0
2019-03-15,57.84,58.31,57.18,57.56,240163,0.0,0
2019-03-18,58.12,59.91,57.75,59.62,790707,0.0,0
2019-03-19,61.03,62.25,60.09,60.09,1549707,0.0,0
2019-03-20,60.56,63.94,60.28,63.19,2496127,0.0,0
2019-03-21,64.6,64.6,61.97,62.91,1804662,0.0,0
2019-03-22,63.29,63.66,62.07,62.35,805844,0.0,0
2019-03-25,59.15,60.56,58.68,58.78,780106,0.0,0
2019-03-26,59.72,59.72,59.06,59.44,239663,0.0,0
2019-03-27,59.44,61.5,59.25,60.66,698138,0.0,0
2019-03-28,61.03,61.22,58.87,59.15,953550,0.0,0
2019-03-29,60.0,60.0,59.06,59.15,205262,0.0,0
2019-04-01,59.25,59.62,57.75,58.22,520139,0.0,0
2019-04-02,58.59,59.15,58.22,58.97,279467,0.0,0
2019-04-03,58.97,59.91,58.68,59.72,226585,0.0,0
2019-04-08,59.53,59.53,56.43,56.43,1741792,0.0,0
2019-04-09,56.34,58.4,56.34,58.12,942359,0.0,0
2019-04-10,57.28,57.75,57.09,57.56,1264915,0.0,0
2019-04-11,57.65,58.03,56.9,56.9,692832,0.0,0
2019-04-12,57.56,57.65,56.9,56.99,878992,0.0,0
2019-04-15,58.12,60.09,58.12,59.72,1525512,0.0,0
2019-04-16,59.72,59.72,57.84,58.03,966635,0.0,0
2019-04-17,58.4,58.68,57.46,57.75,481636,0.0,0
2019-04-18,57.75,58.03,57.46,57.75,288863,0.0,0
2019-04-19,57.75,57.84,57.28,57.84,324877,0.0,0
2019-04-22,58.4,59.44,58.31,58.87,463807,0.0,0
2019-04-23,58.87,58.87,58.12,58.22,248179,0.0,0
2019-04-24,59.15,59.15,58.12,58.22,281538,0.0,0
2019-04-25,58.22,58.22,57.56,57.65,323047,0.0,0
2019-04-26,57.65,57.65,56.34,56.62,616416,0.0,0
2019-04-29,56.99,57.09,55.77,56.06,352170,0.0,0
2019-04-30,55.59,56.15,54.93,55.87,412251,0.0,0
2019-05-02,55.87,56.24,55.4,55.96,122074,0.0,0
2019-05-03,55.96,56.24,55.4,55.68,217501,0.0,0
2019-05-06,54.65,54.84,53.71,54.08,464166,0.0,0
2019-05-07,54.55,55.4,54.27,54.27,176967,0.0,0
2019-05-08,52.86,53.8,51.27,52.11,581623,0.0,0
2019-05-09,52.02,52.02,47.79,47.79,1415737,0.0,0
2019-05-10,47.79,48.73,46.95,47.98,366300,0.0,0
2019-05-13,48.36,48.36,46.85,47.14,251393,0.0,0
2019-05-14,46.48,48.07,46.48,47.61,167120,0.0,0
2019-05-15,48.36,48.36,47.61,47.79,124066,0.0,0
2019-05-16,48.17,48.36,47.23,47.32,122669,0.0,0
2019-05-17,46.48,46.95,45.12,45.45,366053,0.0,0
2019-05-20,45.54,45.82,45.07,45.68,126792,0.0,0
2019-05-21,45.68,45.96,45.12,45.92,70386,0.0,0
2019-05-22,45.96,46.48,45.73,46.2,71711,0.0,0
2019-05-23,45.45,45.59,45.12,45.35,154989,0.0,0
2019-05-24,45.07,47.98,45.07,46.95,263137,0.0,0
2019-05-27,48.36,48.36,46.34,46.34,80439,0.0,0
2019-05-28,46.85,46.85,46.15,46.43,24274,0.0,0
2019-05-29,46.34,46.76,46.01,46.48,164901,0.0,0
2019-05-30,46.71,47.7,46.57,46.95,291800,0.0,0
2019-05-31,46.95,47.04,46.53,46.95,62337,0.0,0
2019-06-03,46.95,46.95,45.92,46.53,40240,0.0,0
2019-06-04,46.43,46.43,46.01,46.06,88984,0.0,0
2019-06-05,46.48,46.95,45.92,45.96,105577,0.0,0
2019-06-06,46.01,46.1,45.54,45.54,60383,0.0,0
2019-06-10,45.77,46.43,45.54,45.54,59325,0.0,0
2019-06-11,46.29,46.29,45.59,45.77,83586,0.0,0
2019-06-12,46.01,46.01,45.77,45.92,24383,0.0,0
2019-06-13,46.2,46.43,46.2,46.34,65530,0.0,0
2019-06-14,46.48,46.48,46.01,46.2,39744,0.0,0
2019-06-17,46.9,46.9,45.82,46.1,55560,0.0,0
2019-06-18,46.38,46.38,45.96,45.96,30164,0.0,0
2019-06-19,46.48,46.67,46.1,46.43,61477,0.0,0
2019-06-20,46.53,47.79,46.48,47.23,200094,0.0,0
2019-06-21,47.61,47.61,46.95,46.95,96577,0.0,0
2019-06-24,47.04,47.04,46.53,46.71,42432,0.0,0
2019-06-25,46.95,47.04,46.57,46.57,61334,0.0,0
2019-06-26,46.62,46.95,46.24,46.24,69429,0.0,0
2019-06-27,46.57,46.95,46.57,46.85,70598,0.0,0
2019-06-28,47.04,47.04,46.29,46.67,77554,0.0,0
2019-07-01,47.42,47.42,46.71,46.95,136091,0.0,0
2019-07-02,47.23,47.32,46.76,46.85,178754,0.0,0
2019-07-03,46.95,47.32,46.53,47.04,286564,0.0,0
2019-07-04,47.44,47.89,47.44,47.59,149817,2.78471,0
2019-07-05,47.64,47.89,47.54,47.89,79433,0.0,0
2019-07-08,47.74,50.32,47.74,50.32,349910,0.0,0
2019-07-09,50.32,52.61,50.22,51.22,1543425,0.0,0
2019-07-10,51.52,52.61,50.72,52.61,891868,0.0,0
2019-07-11,52.31,52.81,51.72,52.31,592337,0.0,0
2019-07-12,52.31,52.61,51.22,51.22,313718,0.0,0
2019-07-15,51.92,52.01,51.02,51.62,191043,0.0,0
2019-07-16,51.82,51.82,51.12,51.22,154367,0.0,0
2019-07-17,51.02,51.12,50.42,50.52,167009,0.0,0
2019-07-18,50.12,50.72,50.12,50.12,113763,0.0,0
2019-07-19,50.12,51.42,50.12,50.62,251654,0.0,0
2019-07-22,51.12,51.12,50.22,50.72,349226,0.0,0
2019-07-23,50.92,50.92,50.22,50.52,155307,0.0,0
2019-07-24,50.22,50.82,50.22,50.62,140869,0.0,0
2019-07-25,51.02,51.02,50.52,50.62,135399,0.0,0
2019-07-26,50.72,54.2,50.72,54.0,1237633,0.0,0
