Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,169.95,171.81,163.45,167.16,290415,0.0,0
2017-11-14,167.16,168.56,161.13,165.31,379000,0.0,0
2017-11-15,166.23,174.59,162.52,173.66,426183,0.0,0
2017-11-16,173.66,174.59,169.02,169.95,126270,0.0,0
2017-11-17,172.74,173.66,166.23,167.16,291130,0.0,0
2017-11-20,167.16,167.16,156.02,156.95,707000,0.0,0
2017-11-21,157.88,164.38,156.02,161.13,415000,0.0,0
2017-11-22,163.91,176.91,162.98,170.88,921270,0.0,0
2017-11-23,170.88,175.52,169.95,173.66,288006,0.0,0
2017-11-24,176.45,178.77,173.66,176.45,286284,0.0,0
2017-11-27,176.45,177.84,169.95,169.95,199010,0.0,0
2017-11-28,169.95,175.99,169.95,175.52,177000,0.0,0
2017-11-29,177.84,183.42,177.38,180.16,806435,0.0,0
2017-11-30,180.16,180.16,169.48,169.48,555620,0.0,0
2017-12-01,176.45,177.84,169.95,172.27,481002,0.0,0
2017-12-04,172.27,175.06,169.95,170.88,133000,0.0,0
2017-12-05,167.16,174.59,163.45,164.38,362006,0.0,0
2017-12-06,164.84,167.16,160.2,165.31,233000,0.0,0
2017-12-07,165.31,165.31,158.8,160.2,173100,0.0,0
2017-12-08,164.84,170.88,161.59,168.09,256083,0.0,0
2017-12-11,171.81,171.81,165.31,165.31,157000,0.0,0
2017-12-12,166.23,168.09,165.31,166.23,131000,0.0,0
2017-12-13,166.23,167.16,164.84,166.7,42000,0.0,0
2017-12-14,168.09,170.41,164.38,164.38,146244,0.0,0
2017-12-15,164.38,164.38,160.2,162.98,118020,0.0,0
2017-12-18,161.59,164.38,161.59,163.91,52000,0.0,0
2017-12-19,163.91,164.38,161.13,164.38,128030,0.0,0
2017-12-20,162.98,166.7,162.98,166.7,72000,0.0,0
2017-12-21,165.77,168.56,165.31,165.31,101003,0.0,0
2017-12-22,164.38,166.7,164.38,165.31,27000,0.0,0
2017-12-25,166.23,166.23,162.98,162.98,39000,0.0,0
2017-12-26,162.06,164.38,161.13,161.13,65030,0.0,0
2017-12-27,161.59,162.98,161.59,162.06,33000,0.0,0
2017-12-28,163.45,164.38,162.52,162.52,31130,0.0,0
2017-12-29,163.45,165.77,160.66,161.59,76010,0.0,0
2018-01-02,162.52,168.09,162.52,167.16,127189,0.0,0
2018-01-03,170.88,171.34,167.16,169.48,207001,0.0,0
2018-01-04,169.02,171.34,167.16,170.88,184000,0.0,0
2018-01-05,170.88,172.27,167.16,171.34,115026,0.0,0
2018-01-08,171.81,172.27,166.7,167.16,50100,0.0,0
2018-01-09,165.77,168.09,164.84,165.31,50000,0.0,0
2018-01-10,165.31,167.16,162.52,167.16,93000,0.0,0
2018-01-11,167.16,168.09,164.38,167.16,85000,0.0,0
2018-01-12,165.77,168.09,165.77,167.16,29000,0.0,0
2018-01-15,167.16,168.09,165.77,165.77,23000,0.0,0
2018-01-16,164.84,166.23,164.84,165.31,48001,0.0,0
2018-01-17,165.31,173.66,165.31,170.88,294051,0.0,0
2018-01-18,171.81,177.38,170.88,172.74,367628,0.0,0
2018-01-19,172.74,182.95,172.74,176.45,573289,0.0,0
2018-01-22,175.52,181.09,174.59,177.84,256270,0.0,0
2018-01-23,178.31,182.95,177.38,179.7,247066,0.0,0
2018-01-24,180.63,189.92,180.63,188.52,882251,0.0,0
2018-01-25,188.99,196.88,185.74,185.74,647650,0.0,0
2018-01-26,188.52,194.56,186.2,191.31,322301,0.0,0
2018-01-29,190.84,192.24,181.09,185.27,396600,0.0,0
2018-01-30,182.49,183.88,180.16,180.16,146100,0.0,0
2018-01-31,178.77,182.02,178.31,179.24,112020,0.0,0
2018-02-01,179.7,181.09,177.38,177.84,125150,0.0,0
2018-02-02,177.84,182.95,175.99,182.02,108111,0.0,0
2018-02-05,175.52,178.77,174.59,176.45,114080,0.0,0
2018-02-06,171.81,171.81,158.8,165.31,434245,0.0,0
2018-02-07,165.77,169.02,163.91,165.31,118200,0.0,0
2018-02-08,165.31,165.31,159.27,159.27,97112,0.0,0
2018-02-09,159.27,159.27,159.27,159.27,0,0.0,0
2018-02-12,165.31,165.31,161.59,162.52,73020,0.0,0
2018-02-21,165.31,166.7,165.31,165.31,82005,0.0,0
2018-02-22,164.84,165.77,163.45,163.45,59035,0.0,0
2018-02-23,164.38,170.41,164.38,167.63,143010,0.0,0
2018-02-26,167.63,168.56,164.38,164.38,113100,0.0,0
2018-02-27,166.7,167.16,164.38,165.77,88000,0.0,0
2018-03-01,165.77,165.77,162.98,164.84,24000,0.0,0
2018-03-02,162.98,164.84,162.52,164.38,42000,0.0,0
2018-03-05,167.16,168.56,163.45,163.45,79000,0.0,0
2018-03-06,164.38,164.38,162.06,162.06,137010,0.0,0
2018-03-07,162.98,163.91,159.73,160.2,175020,0.0,0
2018-03-08,160.66,164.38,160.66,162.98,111000,0.0,0
2018-03-09,160.66,161.59,157.88,160.66,168170,0.0,0
2018-03-12,161.13,163.45,160.66,160.66,72000,0.0,0
2018-03-13,161.59,162.98,161.13,162.52,34109,0.0,0
2018-03-14,162.98,165.77,162.98,163.45,78000,0.0,0
2018-03-15,163.45,166.7,162.52,165.31,156000,0.0,0
2018-03-16,165.31,165.77,162.98,163.45,99000,0.0,0
2018-03-19,163.45,163.45,159.73,159.73,158203,0.0,0
2018-03-20,159.73,159.73,156.95,159.73,115000,0.0,0
2018-03-21,159.73,162.98,159.73,161.13,60020,0.0,0
2018-03-22,162.06,165.77,162.06,162.52,146040,0.0,0
2018-03-23,160.66,160.66,154.63,154.63,341052,0.0,0
2018-03-26,154.63,157.41,154.63,156.02,51002,0.0,0
2018-03-27,158.34,161.13,157.88,159.73,119050,0.0,0
2018-03-28,159.27,161.59,159.27,160.66,66050,0.0,0
2018-03-29,160.66,161.59,159.27,160.66,67100,0.0,0
2018-03-30,162.52,162.52,159.27,159.73,131420,0.0,0
2018-04-02,162.06,162.52,159.73,161.13,67050,0.0,0
2018-04-03,161.13,161.13,159.27,160.66,60015,0.0,0
2018-04-09,159.73,159.73,154.63,155.55,184035,0.0,0
2018-04-10,155.09,155.09,145.8,147.2,383535,0.0,0
2018-04-11,148.59,148.59,146.27,147.2,128050,0.0,0
2018-04-12,149.05,149.05,146.27,146.27,75050,0.0,0
2018-04-13,148.59,148.59,142.09,143.95,230050,0.0,0
2018-04-16,143.95,143.95,137.45,140.23,305051,0.0,0
2018-04-17,141.62,141.62,137.45,138.37,106010,0.0,0
2018-04-18,139.3,139.77,136.52,138.37,117256,0.0,0
2018-04-19,138.37,140.7,136.05,140.7,133050,0.0,0
2018-04-20,139.3,139.77,137.91,138.37,86001,0.0,0
2018-04-23,138.84,138.84,133.73,134.66,107000,0.0,0
2018-04-24,136.52,136.52,131.41,131.87,121000,0.0,0
2018-04-25,130.94,135.59,130.94,133.73,60000,0.0,0
2018-04-26,134.19,137.45,132.8,132.8,84000,0.0,0
2018-04-27,136.05,137.91,132.8,133.73,148000,0.0,0
2018-04-30,134.66,136.05,132.34,133.27,111050,0.0,0
2018-05-02,134.19,134.19,131.87,132.8,53010,0.0,0
2018-05-03,132.8,132.8,126.3,128.16,159030,0.0,0
2018-05-04,127.23,128.16,124.44,125.37,151020,0.0,0
2018-05-07,126.3,126.3,122.59,124.44,171275,0.0,0
2018-05-08,124.44,129.09,122.59,126.77,138100,0.0,0
2018-05-09,127.69,129.55,126.77,128.62,73650,0.0,0
2018-05-10,128.16,130.48,127.69,130.02,73050,0.0,0
2018-05-11,130.02,135.12,130.02,131.41,139330,0.0,0
2018-05-14,131.41,131.87,130.48,130.94,55150,0.0,0
2018-05-15,132.8,133.73,130.02,130.48,68050,0.0,0
2018-05-16,130.94,131.41,127.23,127.23,134300,0.0,0
2018-05-17,129.09,130.48,128.16,130.48,38100,0.0,0
2018-05-18,130.94,135.12,130.94,132.34,123011,0.0,0
2018-05-21,133.73,133.73,131.87,133.27,30020,0.0,0
2018-05-22,133.27,133.27,129.55,129.55,75020,0.0,0
2018-05-23,130.02,130.48,129.55,130.48,87000,0.0,0
2018-05-24,130.48,131.41,129.09,129.09,67039,0.0,0
2018-05-25,129.55,129.55,126.77,127.23,102000,0.0,0
2018-05-28,128.16,129.09,126.77,128.62,57050,0.0,0
2018-05-29,129.09,129.09,126.3,126.77,122051,0.0,0
2018-05-30,125.84,126.77,124.44,126.3,84000,0.0,0
2018-05-31,126.3,126.3,123.98,125.37,71020,0.0,0
2018-06-01,126.3,131.87,126.3,130.94,124500,0.0,0
2018-06-04,131.87,133.27,130.48,130.94,62100,0.0,0
2018-06-05,131.41,131.87,129.09,129.09,43115,0.0,0
2018-06-06,129.09,131.41,128.16,129.55,72000,0.0,0
2018-06-07,129.55,130.48,129.09,130.48,43000,0.0,0
2018-06-08,127.23,132.8,122.59,123.51,436017,0.0,0
2018-06-11,123.98,123.98,112.84,115.16,338500,0.0,0
2018-06-12,115.16,115.62,108.19,109.12,385398,0.0,0
2018-06-13,110.05,113.76,108.19,112.37,383250,0.0,0
2018-06-14,112.37,112.37,108.66,109.58,271250,0.0,0
2018-06-15,111.44,116.09,110.05,115.16,335300,0.0,0
2018-06-19,114.23,117.94,112.37,114.69,255200,0.0,0
2018-06-20,114.69,117.01,112.84,116.09,164070,0.0,0
2018-06-21,116.09,122.12,116.09,120.73,300020,0.0,0
2018-06-22,120.73,120.73,118.41,119.8,120030,0.0,0
2018-06-25,119.34,124.44,119.34,123.05,102053,0.0,0
2018-06-26,123.05,124.44,120.26,122.12,152022,0.0,0
2018-06-27,123.98,125.37,120.26,120.26,179050,0.0,0
2018-06-28,120.73,120.73,117.01,120.26,188252,0.0,0
2018-06-29,120.73,122.12,120.73,120.73,78250,0.0,0
2018-07-02,120.73,123.05,120.73,116.09,118114,0.0,0
2018-07-03,122.37,123.82,117.54,118.02,142026,5.0,0
2018-07-04,117.54,125.76,117.05,121.41,195035,0.0,0
2018-07-05,121.89,124.79,119.96,119.96,128050,0.0,0
2018-07-06,120.92,124.79,120.92,124.79,162100,0.0,0
2018-07-09,126.73,128.66,122.37,123.34,99000,0.0,0
2018-07-10,123.82,130.6,123.34,130.11,317050,0.0,0
2018-07-11,130.6,133.5,128.66,130.11,313003,0.0,0
2018-07-12,130.11,133.01,130.11,132.05,140620,0.0,0
2018-07-13,132.53,133.98,130.6,132.53,120200,0.0,0
2018-07-16,132.53,136.4,126.73,133.01,297250,0.0,0
2018-07-17,133.01,135.92,130.6,134.47,179125,0.0,0
2018-07-18,136.4,139.3,134.47,137.37,183537,0.0,0
2018-07-19,137.37,138.34,133.01,137.85,268131,0.0,0
2018-07-20,136.88,136.88,132.53,132.53,183619,0.0,0
2018-07-23,131.56,132.05,126.73,131.56,221250,0.0,0
2018-07-24,129.63,131.56,129.63,130.11,37250,0.0,0
2018-07-25,132.05,133.98,130.6,131.56,49000,0.0,0
2018-07-26,136.4,144.62,133.5,144.62,916330,0.0,0
2018-07-27,148.01,149.46,143.66,145.11,509827,0.0,0
2018-07-30,147.04,147.53,142.69,142.69,87051,0.0,0
2018-07-31,146.56,156.72,144.14,149.46,583451,0.0,0
2018-08-01,151.88,153.81,149.94,150.91,137145,0.0,0
2018-08-02,152.85,152.85,148.01,148.98,112006,0.0,0
2018-08-03,148.98,152.36,148.98,151.39,136100,0.0,0
2018-08-06,152.36,159.13,150.91,158.17,247230,0.0,0
2018-08-07,159.13,160.1,155.75,155.75,258155,0.0,0
2018-08-08,154.78,155.75,151.88,155.75,182050,0.0,0
2018-08-09,154.78,154.78,149.94,151.88,170000,0.0,0
2018-08-10,152.36,152.36,147.53,148.98,99106,0.0,0
2018-08-13,148.98,148.98,139.3,143.17,202100,0.0,0
2018-08-14,144.14,148.01,139.3,144.62,127032,0.0,0
2018-08-15,145.11,145.11,134.95,135.43,219060,0.0,0
2018-08-16,135.43,137.37,131.56,137.37,137000,0.0,0
2018-08-17,138.34,138.34,134.95,135.43,68000,0.0,0
2018-08-20,137.37,137.37,133.98,134.47,38112,0.0,0
2018-08-21,135.43,140.27,134.95,140.27,85000,0.0,0
2018-08-22,140.27,141.72,139.3,139.3,50070,0.0,0
2018-08-23,140.27,140.75,138.82,140.27,20015,0.0,0
2018-08-24,140.75,140.75,134.95,139.3,58218,0.0,0
2018-08-27,141.24,141.24,138.34,138.82,17000,0.0,0
2018-08-28,140.27,141.24,135.92,137.37,29021,0.0,0
2018-08-29,139.3,140.27,137.85,137.85,29050,0.0,0
2018-08-30,138.34,138.34,136.4,136.88,16000,0.0,0
2018-08-31,138.82,138.82,135.92,137.37,9000,0.0,0
2018-09-03,138.82,138.82,136.4,136.4,17050,0.0,0
2018-09-04,138.82,139.3,137.37,139.3,22000,0.0,0
2018-09-05,140.75,140.75,138.34,138.82,22050,0.0,0
2018-09-06,140.27,140.27,137.37,139.3,40000,0.0,0
2018-09-07,139.3,140.27,133.5,138.82,94100,0.0,0
2018-09-10,139.79,139.79,132.53,133.98,68195,0.0,0
2018-09-11,133.01,134.95,133.01,133.01,19001,0.0,0
2018-09-12,131.56,131.56,127.69,128.66,63100,0.0,0
2018-09-13,128.18,129.63,124.79,128.66,94000,0.0,0
2018-09-14,128.66,131.08,127.69,130.11,44000,0.0,0
2018-09-17,130.11,130.6,127.21,127.69,21050,0.0,0
2018-09-18,128.18,128.66,124.79,125.76,38000,0.0,0
2018-09-19,128.18,128.66,126.24,128.18,45000,0.0,0
2018-09-20,131.56,131.56,124.31,124.31,82100,0.0,0
2018-09-21,124.31,129.15,124.31,126.73,51020,0.0,0
2018-09-25,126.73,130.11,126.73,129.63,33183,0.0,0
2018-09-26,127.21,128.66,125.76,126.73,56000,0.0,0
2018-09-27,127.69,127.69,126.73,126.73,24000,0.0,0
2018-09-28,128.18,129.15,125.28,126.24,77000,0.0,0
2018-10-01,127.21,127.69,125.28,126.24,62500,0.0,0
2018-10-02,126.24,126.24,123.34,123.82,108350,0.0,0
2018-10-03,123.82,123.82,119.47,121.89,167030,0.0,0
2018-10-04,122.86,122.86,118.02,118.99,118170,0.0,0
2018-10-05,120.92,120.92,111.25,114.15,152020,0.0,0
2018-10-08,114.15,121.89,110.28,113.67,165025,0.0,0
2018-10-09,113.67,116.09,108.35,110.28,98001,0.0,0
2018-10-11,105.44,105.44,99.64,99.64,150016,0.0,0
2018-10-12,99.64,102.54,92.29,98.67,472011,0.0,0
2018-10-15,98.19,98.19,94.8,95.19,181000,0.0,0
2018-10-16,96.74,96.74,91.71,93.84,218000,0.0,0
2018-10-17,98.19,98.19,89.97,92.97,419101,0.0,0
2018-10-18,93.55,95.0,92.58,93.84,93225,0.0,0
2018-10-19,93.26,94.71,91.9,93.35,99606,0.0,0
2018-10-22,93.84,96.25,93.55,95.19,49100,0.0,0
2018-10-23,95.0,95.96,92.48,92.48,59100,0.0,0
2018-10-24,93.84,93.84,92.09,92.87,57464,0.0,0
2018-10-25,90.93,92.77,89.97,92.67,109100,0.0,0
2018-10-26,92.87,94.8,89.77,90.26,87003,0.0,0
2018-10-29,91.03,91.9,89.0,90.26,39000,0.0,0
2018-10-30,90.64,91.61,90.26,90.55,27185,0.0,0
2018-10-31,91.61,96.54,91.61,95.29,115000,0.0,0
2018-11-01,95.19,104.48,95.09,102.06,237193,0.0,0
2018-11-02,106.41,112.22,105.44,112.22,348244,0.0,0
2018-11-05,116.09,120.92,112.22,116.09,619400,0.0,0
2018-11-06,117.54,119.96,112.22,112.7,323011,0.0,0
2018-11-07,115.12,121.89,114.15,118.02,293002,0.0,0
2018-11-08,121.41,122.86,118.02,118.99,174290,0.0,0
2018-11-09,118.99,118.99,116.09,116.57,35000,0.0,0
2018-11-12,116.09,117.05,115.12,116.57,22300,0.0,0
2018-11-13,112.7,116.09,112.7,115.12,29000,0.0,0
2018-11-14,116.09,117.05,115.12,116.09,17005,0.0,0
2018-11-15,115.12,118.99,113.67,116.09,44000,0.0,0
2018-11-16,117.05,117.54,114.15,117.54,33080,0.0,0
2018-11-19,119.96,119.96,115.6,116.09,8079,0.0,0
2018-11-20,116.09,119.47,116.09,118.02,44040,0.0,0
2018-11-21,116.57,118.99,116.57,118.5,37000,0.0,0
2018-11-22,119.47,121.41,118.02,118.02,51000,0.0,0
2018-11-23,119.96,119.96,118.02,118.02,32243,0.0,0
2018-11-26,120.92,120.92,118.99,120.44,26650,0.0,0
2018-11-27,120.44,120.44,118.99,119.96,28650,0.0,0
2018-11-28,120.92,127.21,118.5,123.34,124000,0.0,0
2018-11-29,129.15,130.11,124.31,125.28,235101,0.0,0
2018-11-30,125.76,134.47,125.28,132.05,191101,0.0,0
2018-12-03,140.27,145.11,140.27,145.11,771650,0.0,0
2018-12-04,148.98,151.88,143.66,148.49,497761,0.0,0
2018-12-05,145.11,148.49,143.66,144.62,168200,0.0,0
2018-12-06,141.24,142.69,131.56,136.4,320366,0.0,0
2018-12-07,138.82,143.17,137.85,142.2,382047,0.0,0
2018-12-10,137.85,141.72,137.37,139.3,103200,0.0,0
2018-12-11,139.3,148.01,139.3,144.62,276267,0.0,0
2018-12-12,145.11,150.91,144.14,146.07,259196,0.0,0
2018-12-13,145.11,145.59,143.17,145.59,89150,0.0,0
2018-12-14,148.98,151.88,146.07,146.56,445105,0.0,0
2018-12-17,148.01,148.01,142.69,146.07,104000,0.0,0
2018-12-18,146.07,146.07,140.27,142.69,53100,0.0,0
2018-12-19,145.11,145.59,139.79,140.75,63000,0.0,0
2018-12-20,140.27,140.75,139.79,140.27,36539,0.0,0
2018-12-21,140.75,141.24,133.5,139.79,154100,0.0,0
2018-12-24,137.85,137.85,135.43,136.4,49000,0.0,0
2018-12-25,131.56,136.4,131.56,134.95,67018,0.0,0
2018-12-26,136.4,136.4,134.47,134.47,27066,0.0,0
2018-12-27,138.34,138.82,135.43,135.92,76400,0.0,0
2018-12-28,136.4,137.85,136.4,136.4,25120,0.0,0
2019-01-02,138.82,138.82,135.43,136.4,64100,0.0,0
2019-01-03,136.88,138.34,134.95,135.43,57000,0.0,0
2019-01-04,135.43,136.88,131.08,135.43,59180,0.0,0
2019-01-07,137.37,137.85,135.92,137.85,36155,0.0,0
2019-01-08,138.34,138.34,135.92,137.37,10008,0.0,0
2019-01-09,138.34,139.3,136.4,138.82,69439,0.0,0
2019-01-10,141.24,143.17,140.27,142.2,129000,0.0,0
2019-01-11,145.11,145.11,139.79,142.69,66101,0.0,0
2019-01-14,145.11,146.56,143.17,143.66,124120,0.0,0
2019-01-15,144.62,148.01,144.14,145.59,163120,0.0,0
2019-01-16,145.59,145.59,144.14,145.11,24000,0.0,0
2019-01-17,145.11,145.11,143.17,143.17,20129,0.0,0
2019-01-18,144.14,144.14,141.24,144.14,28012,0.0,0
2019-01-21,144.62,148.49,143.17,147.53,152170,0.0,0
2019-01-22,147.53,151.39,147.53,147.53,275111,0.0,0
2019-01-23,147.04,147.04,144.14,144.14,35150,0.0,0
2019-01-24,144.14,144.14,140.27,142.69,117000,0.0,0
2019-01-25,143.66,143.66,140.75,140.75,59000,0.0,0
2019-01-28,142.2,142.2,140.27,140.27,22336,0.0,0
2019-01-29,141.72,141.72,140.27,140.27,14108,0.0,0
2019-01-30,141.72,142.69,140.75,142.69,40126,0.0,0
2019-02-11,141.72,142.2,139.79,141.72,207001,0.0,0
2019-02-12,142.2,142.2,137.85,140.27,63108,0.0,0
2019-02-13,140.27,145.59,140.27,143.17,167284,0.0,0
2019-02-14,144.62,149.46,144.62,145.59,227458,0.0,0
2019-02-15,146.07,150.43,146.07,146.56,94020,0.0,0
2019-02-18,148.49,148.98,146.56,147.04,63620,0.0,0
2019-02-19,147.04,149.46,146.56,147.04,65341,0.0,0
2019-02-20,148.01,148.01,145.11,147.04,95000,0.0,0
2019-02-21,148.01,161.55,146.07,161.55,656571,0.0,0
2019-02-22,172.19,172.19,159.13,161.55,825291,0.0,0
2019-02-25,160.58,162.52,156.72,161.07,176711,0.0,0
2019-02-26,161.55,161.55,154.78,154.78,143100,0.0,0
2019-02-27,155.26,155.75,153.33,154.3,152639,0.0,0
2019-03-04,154.3,154.3,150.43,152.85,77151,0.0,0
2019-03-05,151.88,151.88,148.01,149.46,65300,0.0,0
2019-03-06,151.39,151.39,147.53,147.53,62050,0.0,0
2019-03-07,148.01,148.98,146.07,146.07,59241,0.0,0
2019-03-08,146.56,146.56,145.11,145.59,27000,0.0,0
2019-03-11,146.07,149.94,146.07,148.01,47050,0.0,0
2019-03-12,148.98,149.94,148.01,148.01,31074,0.0,0
2019-03-13,149.46,149.94,146.07,146.56,67001,0.0,0
2019-03-14,147.04,147.53,145.11,146.56,61000,0.0,0
2019-03-15,146.07,147.04,145.11,146.56,60000,0.0,0
2019-03-18,147.04,147.53,146.07,147.04,18000,0.0,0
2019-03-19,148.01,151.39,147.04,148.98,57019,0.0,0
2019-03-20,150.43,153.33,150.43,150.91,160011,0.0,0
2019-03-21,149.94,150.91,148.98,149.94,46335,0.0,0
2019-03-22,150.43,150.43,148.01,149.46,40131,0.0,0
2019-03-25,148.01,148.01,146.56,147.53,29050,0.0,0
2019-03-26,148.49,151.88,148.49,148.49,77000,0.0,0
2019-03-27,148.49,148.98,147.04,147.04,41001,0.0,0
2019-03-28,147.04,148.01,145.59,147.53,40000,0.0,0
2019-03-29,148.01,153.33,148.01,151.88,147100,0.0,0
2019-04-01,153.33,155.75,151.88,154.78,104553,0.0,0
2019-04-02,156.72,157.2,154.78,156.72,162053,0.0,0
2019-04-03,156.23,161.07,154.3,159.62,183050,0.0,0
2019-04-08,160.58,161.07,155.75,155.75,180100,0.0,0
2019-04-09,156.72,164.94,156.72,162.04,451286,0.0,0
2019-04-10,164.45,164.45,159.62,162.52,384251,0.0,0
2019-04-11,162.52,162.52,156.23,157.2,389380,0.0,0
2019-04-12,158.17,159.13,153.81,156.23,185113,0.0,0
2019-04-15,156.72,157.68,153.81,156.23,160151,0.0,0
2019-04-16,156.23,163.0,155.75,160.1,343764,0.0,0
2019-04-17,160.58,169.29,160.58,163.0,480015,0.0,0
2019-04-18,164.45,165.91,160.58,161.07,203240,0.0,0
2019-04-19,162.04,164.94,160.1,164.94,171550,0.0,0
2019-04-22,164.45,167.36,162.52,163.49,155228,0.0,0
2019-04-23,163.49,163.49,158.65,162.52,104030,0.0,0
2019-04-24,164.45,164.45,161.07,163.0,60738,0.0,0
2019-04-25,164.94,168.81,162.52,162.52,233050,0.0,0
2019-04-26,162.52,163.97,158.65,162.04,100000,0.0,0
2019-04-29,162.52,162.52,159.62,162.04,31006,0.0,0
2019-04-30,163.0,163.0,160.58,162.04,37016,0.0,0
2019-05-02,163.97,164.94,161.55,163.0,70006,0.0,0
2019-05-03,163.97,164.45,163.0,163.0,85000,0.0,0
2019-05-06,163.0,163.0,154.78,157.2,253008,0.0,0
2019-05-07,163.97,164.45,159.13,160.1,140100,0.0,0
2019-05-08,159.62,163.0,158.65,160.1,91000,0.0,0
2019-05-09,160.58,160.58,156.23,156.23,92380,0.0,0
2019-05-10,156.23,156.72,153.81,154.78,84000,0.0,0
2019-05-13,155.75,158.17,154.78,156.23,63000,0.0,0
2019-05-14,154.78,159.13,152.85,157.68,69010,0.0,0
2019-05-15,158.17,158.65,155.75,156.72,35000,0.0,0
2019-05-16,156.72,157.2,153.33,153.33,73000,0.0,0
2019-05-17,153.81,154.78,146.07,149.94,110226,0.0,0
2019-05-20,150.91,150.91,145.59,146.07,85174,0.0,0
2019-05-21,147.53,149.46,145.59,147.04,100247,0.0,0
2019-05-22,148.98,149.46,147.04,148.01,52000,0.0,0
2019-05-23,149.46,149.46,145.59,148.01,54100,0.0,0
2019-05-24,148.01,149.94,146.56,146.56,36000,0.0,0
2019-05-27,148.01,161.07,148.01,149.94,220000,0.0,0
2019-05-28,151.88,154.3,150.91,151.39,121010,0.0,0
2019-05-29,150.91,152.36,149.46,152.36,37000,0.0,0
2019-05-30,152.36,155.75,151.88,155.75,91000,0.0,0
2019-05-31,155.75,160.58,155.75,155.75,143015,0.0,0
2019-06-03,155.75,157.68,153.81,157.2,88392,0.0,0
2019-06-04,159.62,160.58,157.2,158.17,160225,0.0,0
2019-06-05,158.65,160.1,157.2,157.2,52200,0.0,0
2019-06-06,156.72,156.72,149.46,154.78,100000,0.0,0
2019-06-10,154.78,154.78,153.81,154.78,44050,0.0,0
2019-06-11,154.78,156.23,153.81,156.23,54000,0.0,0
2019-06-12,156.23,156.23,155.26,156.23,28000,0.0,0
2019-06-13,156.23,159.62,155.75,158.65,138120,0.0,0
2019-06-14,158.65,160.58,158.17,159.13,139165,0.0,0
2019-06-17,158.65,160.1,157.68,158.17,109035,0.0,0
2019-06-18,160.1,160.1,157.68,158.65,50000,0.0,0
2019-06-19,161.07,161.07,158.65,158.65,162126,0.0,0
2019-06-20,159.62,159.62,158.65,158.65,45000,0.0,0
2019-06-21,158.65,159.62,157.68,157.68,44000,0.0,0
2019-06-24,158.17,158.65,156.72,158.17,82000,0.0,0
2019-06-25,158.65,164.45,158.65,162.52,303695,0.0,0
2019-06-26,163.49,169.29,163.0,169.29,425388,0.0,0
2019-06-27,171.23,175.58,170.26,171.23,653369,0.0,0
2019-06-28,172.19,185.25,171.23,175.1,1763237,0.0,0
2019-07-01,180.0,187.0,175.5,177.0,839317,5.90439,0
2019-07-02,180.0,181.5,175.0,179.0,472233,0.0,0
2019-07-03,180.0,180.5,175.5,178.5,291000,0.0,0
2019-07-04,179.0,193.0,179.0,191.0,1168000,0.0,0
2019-07-05,195.0,195.0,186.0,188.0,801000,0.0,0
2019-07-08,189.5,193.5,188.5,188.5,535000,0.0,0
2019-07-09,190.0,190.0,183.0,186.0,353000,0.0,0
2019-07-10,189.0,200.0,188.0,194.0,1152000,0.0,0
2019-07-11,196.0,201.5,192.5,199.5,508450,0.0,0
2019-07-12,202.0,204.0,198.0,200.0,406411,0.0,0
2019-07-15,202.0,202.0,193.5,194.0,622077,0.0,0
2019-07-16,195.5,196.5,187.5,188.5,631845,0.0,0
2019-07-17,188.5,195.0,188.5,192.5,561100,0.0,0
2019-07-18,194.0,198.5,191.5,191.5,629050,0.0,0
2019-07-19,194.5,198.0,193.0,197.5,448100,0.0,0
2019-07-22,199.0,202.5,195.5,199.0,497520,0.0,0
2019-07-23,201.0,201.0,193.0,195.0,418100,0.0,0
2019-07-24,197.5,197.5,191.5,195.5,308105,0.0,0
2019-07-25,197.5,211.0,196.0,206.5,1045600,0.0,0
2019-07-26,206.5,209.5,203.0,209.0,340373,0.0,0
2019-07-29,211.0,211.0,205.0,210.0,212330,0.0,0
2019-07-30,210.0,210.0,203.0,206.0,293520,0.0,0
2019-07-31,208.5,211.0,205.0,209.5,199678,0.0,0
2019-08-01,209.0,226.0,208.0,213.5,1091471,0.0,0
2019-08-02,209.5,215.5,205.0,205.5,655500,0.0,0
2019-08-05,207.0,208.0,204.0,204.0,184539,0.0,0
2019-08-06,203.0,213.0,196.0,213.0,645774,0.0,0
2019-08-07,216.0,221.5,213.5,217.5,553395,0.0,0
2019-08-08,219.0,221.0,215.0,217.0,330200,0.0,0
2019-08-12,211.5,211.5,195.5,199.5,806894,0.0,0
2019-08-13,200.0,206.0,196.0,197.0,398362,0.0,0
2019-08-14,199.0,203.0,196.5,196.5,282228,0.0,0
2019-08-15,196.0,196.0,188.5,192.0,259300,0.0,0
2019-08-16,194.0,202.5,193.5,198.0,163423,0.0,0
2019-08-19,202.0,202.0,197.0,197.0,93100,0.0,0
2019-08-20,198.5,201.0,198.5,199.5,151125,0.0,0
2019-08-21,199.5,201.0,197.0,197.5,150100,0.0,0
2019-08-22,199.5,210.0,199.0,210.0,463245,0.0,0
2019-08-23,210.5,215.0,202.5,208.0,464240,0.0,0
2019-08-26,203.0,209.0,199.0,200.0,357170,0.0,0
2019-08-27,203.0,209.5,203.0,208.0,449130,0.0,0
