Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,120.48,122.63,120.48,122.63,5400,0.0,0.0
2017-09-13,122.2,123.06,122.2,122.63,10150,0.0,0.0
2017-09-14,121.77,123.06,121.77,123.06,5007,0.0,0.0
2017-09-15,123.92,123.92,123.49,123.92,9000,0.0,0.0
2017-09-18,124.79,126.94,124.79,125.22,20854,0.0,0.0
2017-09-19,123.49,124.79,123.49,124.79,15000,0.0,0.0
2017-09-20,126.08,126.08,123.06,123.49,27050,0.0,0.0
2017-09-21,122.63,123.92,122.63,123.49,10500,0.0,0.0
2017-09-22,123.49,123.92,123.06,123.49,13001,0.0,0.0
2017-09-25,118.76,119.62,118.76,119.62,10164,0.0,0.0
2017-09-26,119.62,119.62,117.47,118.76,3000,0.0,0.0
2017-09-27,118.33,120.48,117.04,117.04,7100,0.0,0.0
2017-09-28,115.75,115.75,115.75,115.75,1071,0.0,0.0
2017-09-29,115.75,118.76,115.75,117.04,9038,0.0,0.0
2017-10-02,119.62,119.62,118.76,118.76,3000,0.0,0.0
2017-10-03,118.76,120.48,118.76,120.48,9000,0.0,0.0
2017-10-05,122.2,123.06,120.48,123.06,29010,0.0,0.0
2017-10-06,124.79,124.79,122.2,122.2,12029,0.0,0.0
2017-10-11,122.2,122.2,120.48,120.48,5099,0.0,0.0
2017-10-12,123.06,123.06,120.48,120.48,19007,0.0,0.0
2017-10-13,120.48,120.48,120.48,120.48,36050,0.0,0.0
2017-10-16,120.48,120.48,119.19,119.19,5064,0.0,0.0
2017-10-17,118.33,118.33,117.9,117.9,2000,0.0,0.0
2017-10-18,120.91,120.91,118.76,118.76,2005,0.0,0.0
2017-10-19,117.47,118.76,117.47,118.76,2050,0.0,0.0
2017-10-20,117.47,119.62,116.18,116.18,19005,0.0,0.0
2017-10-23,112.74,114.46,112.31,113.17,34387,0.0,0.0
2017-10-24,113.17,116.18,113.17,116.18,125000,0.0,0.0
2017-10-25,116.18,116.18,115.32,115.75,19006,0.0,0.0
2017-10-26,115.75,115.75,115.32,115.32,15000,0.0,0.0
2017-10-27,115.75,116.18,115.75,115.75,13000,0.0,0.0
2017-10-30,115.32,115.32,112.74,114.03,11010,0.0,0.0
2017-10-31,115.75,117.04,115.75,116.18,87000,0.0,0.0
2017-11-01,115.32,115.32,112.74,113.17,12005,0.0,0.0
2017-11-02,115.75,117.9,115.75,116.18,8100,0.0,0.0
2017-11-03,114.46,114.46,112.74,113.6,8000,0.0,0.0
2017-11-06,114.03,114.03,113.17,113.6,6000,0.0,0.0
2017-11-07,113.17,113.17,112.74,112.74,4060,0.0,0.0
2017-11-08,112.31,112.74,112.31,112.74,5100,0.0,0.0
2017-11-09,111.88,112.74,111.88,111.88,11000,0.0,0.0
2017-11-10,111.88,111.88,109.29,110.16,17150,0.0,0.0
2017-11-13,110.16,110.16,105.42,106.71,24095,0.0,0.0
2017-11-14,107.14,107.14,104.99,104.99,12850,0.0,0.0
2017-11-15,100.69,103.27,100.69,101.55,21107,0.0,0.0
2017-11-16,100.69,101.12,95.53,96.39,65282,0.0,0.0
2017-11-17,96.39,96.39,87.78,88.64,118642,0.0,0.0
2017-11-20,87.78,88.64,86.06,87.35,85500,0.0,0.0
2017-11-21,88.64,90.36,88.21,88.21,46042,0.0,0.0
2017-11-22,87.78,87.78,86.92,87.35,18500,0.0,0.0
2017-11-23,86.49,86.92,86.06,86.06,25335,0.0,0.0
2017-11-24,86.06,86.06,83.39,83.48,55625,0.0,0.0
2017-11-27,83.48,86.06,83.48,84.6,28000,0.0,0.0
2017-11-28,84.17,84.34,79.17,79.17,98384,0.0,0.0
2017-11-29,79.35,80.03,79.0,79.17,43051,0.0,0.0
2017-11-30,79.26,80.03,78.83,78.83,22350,0.0,0.0
2017-12-01,79.26,79.43,78.31,78.31,37452,0.0,0.0
2017-12-04,77.54,77.54,74.01,74.44,83085,0.0,0.0
2017-12-05,74.01,74.1,71.6,71.6,113595,0.0,0.0
2017-12-06,71.43,71.6,69.02,69.02,48100,0.0,0.0
2017-12-07,69.02,69.54,68.42,68.85,71900,0.0,0.0
2017-12-08,71.43,73.15,69.71,70.91,144260,0.0,0.0
2017-12-11,72.03,73.06,69.71,71.69,51110,0.0,0.0
2017-12-12,72.98,73.75,71.69,72.72,82250,0.0,0.0
2017-12-13,73.15,78.06,72.12,76.08,123252,0.0,0.0
2017-12-14,77.45,77.45,74.18,74.18,77301,0.0,0.0
2017-12-15,75.3,75.3,71.69,72.46,48045,0.0,0.0
2017-12-18,72.46,72.46,70.65,71.34,32262,0.0,0.0
2017-12-19,71.34,71.95,70.83,71.0,21000,0.0,0.0
2017-12-20,71.43,71.86,71.17,71.51,111002,0.0,0.0
2017-12-21,72.29,74.87,71.43,74.44,111108,0.0,0.0
2017-12-22,75.47,75.56,73.75,74.79,82000,0.0,0.0
2017-12-25,74.87,74.87,74.01,74.01,52100,0.0,0.0
2017-12-26,74.01,74.01,71.69,71.69,61010,0.0,0.0
2017-12-27,69.71,72.72,69.71,72.55,28000,0.0,0.0
2017-12-28,72.72,73.15,71.69,71.69,32100,0.0,0.0
2017-12-29,71.69,72.03,71.69,72.03,12000,0.0,0.0
2018-01-02,72.38,79.17,72.38,79.17,175000,0.0,0.0
2018-01-03,79.69,85.89,79.26,82.27,339302,0.0,0.0
2018-01-04,82.27,82.36,78.57,79.26,116000,0.0,0.0
2018-01-05,79.26,79.26,77.54,79.0,55000,0.0,0.0
2018-01-08,78.74,79.78,77.8,78.83,71250,0.0,0.0
2018-01-09,78.83,80.64,78.57,80.47,76150,0.0,0.0
2018-01-10,80.47,80.9,80.03,80.47,63000,0.0,0.0
2018-01-11,81.76,81.76,78.31,79.26,213000,0.0,0.0
2018-01-12,78.31,78.49,74.87,75.56,153016,0.0,0.0
2018-01-15,75.56,78.14,75.56,76.68,196050,0.0,0.0
2018-01-16,76.68,76.68,75.3,76.16,68016,0.0,0.0
2018-01-17,75.22,75.73,75.13,75.65,33030,0.0,0.0
2018-01-18,75.65,75.65,73.92,73.92,20148,0.0,0.0
2018-01-19,74.87,75.39,74.44,74.44,34000,0.0,0.0
2018-01-22,73.67,74.87,73.24,73.41,15230,0.0,0.0
2018-01-23,74.1,80.72,74.01,80.72,297340,0.0,0.0
2018-01-24,80.03,80.21,76.16,77.45,106451,0.0,0.0
2018-01-25,78.92,78.92,76.51,76.51,30000,0.0,0.0
2018-01-26,76.51,79.6,76.51,77.97,39020,0.0,0.0
2018-01-29,79.6,79.6,77.54,78.31,22000,0.0,0.0
2018-01-30,79.6,79.6,77.02,77.11,26000,0.0,0.0
2018-01-31,78.31,78.31,76.42,76.51,12000,0.0,0.0
2018-02-01,76.16,76.16,75.99,75.99,8000,0.0,0.0
2018-02-02,75.82,77.28,75.82,77.02,16000,0.0,0.0
2018-02-05,76.25,76.25,75.13,75.73,36015,0.0,0.0
2018-02-06,74.01,74.01,68.16,68.33,87153,0.0,0.0
2018-02-07,70.05,71.86,70.05,71.17,51150,0.0,0.0
2018-02-08,71.17,71.17,69.45,69.71,25000,0.0,0.0
2018-02-09,69.71,69.71,69.71,69.71,0,0.0,0.0
2018-02-12,72.29,79.52,72.29,78.31,264021,0.0,0.0
2018-02-21,79.17,80.72,76.59,77.19,81000,0.0,0.0
2018-02-22,78.74,80.9,78.31,78.83,56481,0.0,0.0
2018-02-23,78.14,79.6,77.45,77.97,23050,0.0,0.0
2018-02-26,77.71,80.47,77.63,80.12,74190,0.0,0.0
2018-02-27,81.15,87.78,80.72,84.34,308251,0.0,0.0
2018-03-01,83.48,83.56,81.41,81.76,126015,0.0,0.0
2018-03-02,82.87,82.87,81.76,81.76,19001,0.0,0.0
2018-03-05,83.31,86.92,82.79,85.63,127035,0.0,0.0
2018-03-06,86.06,92.94,86.06,89.07,295399,0.0,0.0
2018-03-07,88.21,91.22,86.49,90.36,130081,0.0,0.0
2018-03-08,92.94,97.25,90.79,92.94,348472,0.0,0.0
2018-03-09,93.8,94.23,87.78,93.8,258111,0.0,0.0
2018-03-12,93.8,95.53,89.5,89.5,67238,0.0,0.0
2018-03-13,92.94,92.94,88.21,88.64,37318,0.0,0.0
2018-03-14,87.78,88.21,87.35,87.78,32199,0.0,0.0
2018-03-15,88.64,88.64,87.35,88.21,25000,0.0,0.0
2018-03-16,88.21,88.64,86.06,86.06,26051,0.0,0.0
2018-03-19,87.35,87.78,87.35,87.78,27214,0.0,0.0
2018-03-20,87.78,87.78,86.92,86.92,16097,0.0,0.0
2018-03-21,86.92,88.21,86.06,87.78,38003,0.0,0.0
2018-03-22,88.21,89.07,84.34,84.34,27020,0.0,0.0
2018-03-23,84.25,84.25,81.33,81.33,16000,0.0,0.0
2018-03-26,82.7,89.07,82.7,89.07,98001,0.0,0.0
2018-03-27,92.51,94.23,89.07,89.93,154000,0.0,0.0
2018-03-28,91.65,98.54,91.65,98.54,330686,0.0,0.0
2018-03-29,103.27,108.0,102.41,108.0,892638,0.0,0.0
2018-03-30,111.88,111.88,103.27,105.42,622329,0.0,0.0
2018-04-02,119.62,126.94,117.04,126.94,1336380,0.0,0.0
2018-04-03,129.09,139.42,129.09,139.42,1102708,0.0,0.0
2018-04-09,152.32,153.18,142.0,153.18,563686,0.0,0.0
2018-04-10,145.44,145.44,138.12,138.12,313290,0.0,0.0
2018-04-11,134.25,139.85,128.23,139.85,641118,0.0,0.0
2018-04-12,134.25,136.4,126.08,128.66,434422,0.0,0.0
2018-04-13,126.94,126.94,117.04,120.48,269240,0.0,0.0
2018-04-16,121.77,123.06,117.47,120.48,136140,0.0,0.0
2018-04-17,118.33,119.62,111.45,113.6,137743,0.0,0.0
2018-04-18,114.46,124.79,114.46,124.79,282329,0.0,0.0
2018-04-19,124.79,127.37,119.62,120.91,280340,0.0,0.0
2018-04-20,121.34,124.36,114.46,115.32,220304,0.0,0.0
2018-04-23,119.62,126.51,118.76,126.51,726390,0.0,0.0
2018-04-24,127.37,130.81,114.03,114.03,855230,0.0,0.0
2018-04-25,112.74,123.92,109.29,123.49,474061,0.0,0.0
2018-04-26,122.63,124.36,113.6,118.76,270041,0.0,0.0
2018-04-27,121.77,124.36,117.04,123.06,195000,0.0,0.0
2018-04-30,121.34,125.65,120.91,122.2,101220,0.0,0.0
2018-05-02,124.36,134.25,122.63,126.94,561101,0.0,0.0
2018-05-03,129.09,139.42,124.79,139.42,1401520,0.0,0.0
2018-05-04,138.55,144.15,126.08,128.23,1107486,0.0,0.0
2018-05-07,129.95,129.95,117.04,120.05,491100,0.0,0.0
2018-05-08,121.34,128.23,120.48,120.48,369092,0.0,0.0
2018-05-09,123.06,123.92,117.04,117.47,213894,0.0,0.0
2018-05-10,119.62,124.79,117.9,121.77,233594,0.0,0.0
2018-05-11,127.37,132.96,124.36,126.51,466403,0.0,0.0
2018-05-14,126.51,126.51,117.04,117.47,1691342,0.0,0.0
2018-05-15,123.49,126.51,118.33,118.76,673360,0.0,0.0
2018-05-16,118.76,123.92,117.47,117.47,335755,0.0,0.0
2018-05-17,118.76,119.19,109.29,109.73,450200,0.0,0.0
2018-05-18,106.71,111.02,98.97,98.97,709215,0.0,0.0
2018-05-21,95.96,97.25,89.07,89.5,1153000,0.0,0.0
2018-05-22,91.22,92.51,88.64,88.64,499000,0.0,0.0
2018-05-23,91.22,92.51,88.64,90.79,571150,0.0,0.0
2018-05-24,90.36,91.22,89.07,89.5,263000,0.0,0.0
2018-05-25,89.93,89.93,84.42,84.77,399016,0.0,0.0
2018-05-28,84.42,85.03,83.13,83.74,243000,0.0,0.0
2018-05-29,84.34,90.79,84.34,88.21,450000,0.0,0.0
2018-05-30,89.5,89.93,86.06,86.92,282000,0.0,0.0
2018-05-31,88.64,91.65,87.35,91.22,283134,0.0,0.0
2018-06-01,91.65,93.37,89.07,90.36,359000,0.0,0.0
2018-06-04,91.22,92.08,90.36,90.79,153000,0.0,0.0
2018-06-05,90.36,90.36,85.03,85.37,160000,0.0,0.0
2018-06-06,85.54,86.92,85.54,85.97,114200,0.0,0.0
2018-06-07,86.49,87.78,86.06,86.49,122000,0.0,0.0
2018-06-08,86.92,86.92,85.2,85.89,97000,0.0,0.0
2018-06-11,85.46,85.63,84.42,84.42,110050,0.0,0.0
2018-06-12,84.42,89.07,84.42,87.78,185100,0.0,0.0
2018-06-13,88.64,92.94,87.78,88.21,446850,0.0,0.0
2018-06-14,88.21,89.93,86.06,86.06,142000,0.0,0.0
2018-06-15,87.35,89.07,87.35,89.07,99000,0.0,0.0
2018-06-19,88.64,89.07,86.06,86.06,75100,0.0,0.0
2018-06-20,86.92,88.21,84.34,84.6,108000,0.0,0.0
2018-06-21,85.89,87.35,85.63,86.92,72000,0.0,0.0
2018-06-22,87.78,91.65,85.28,85.63,486000,0.0,0.0
2018-06-25,86.06,86.49,84.51,84.51,109000,0.0,0.0
2018-06-26,83.91,84.25,80.47,80.9,176002,0.0,0.0
2018-06-27,81.67,82.62,81.33,81.33,64000,0.0,0.0
2018-06-28,81.41,82.1,79.6,79.6,43000,0.0,0.0
2018-06-29,79.78,82.96,79.78,82.87,76000,0.0,0.0
2018-07-02,82.87,83.48,80.29,80.29,34000,0.0,0.0
2018-07-03,80.55,80.64,74.27,78.06,295724,0.0,0.0
2018-07-04,78.31,79.95,78.31,79.95,86000,0.0,0.0
2018-07-05,79.17,80.9,77.37,77.45,58000,0.0,0.0
2018-07-06,79.6,79.6,74.53,75.04,78000,0.0,0.0
2018-07-09,77.37,79.95,76.16,77.63,81000,0.0,0.0
2018-07-10,79.78,81.58,78.31,80.12,81050,0.0,0.0
2018-07-11,79.26,80.9,78.49,79.95,41000,0.0,0.0
2018-07-12,80.47,87.78,79.52,87.78,445320,0.0,0.0
2018-07-13,89.5,92.08,86.92,90.36,693350,0.0,0.0
2018-07-16,91.65,91.65,86.92,86.92,275051,0.0,0.0
2018-07-17,88.21,88.64,86.49,86.49,111000,0.0,0.0
2018-07-18,87.78,87.78,83.48,84.34,134000,0.0,0.0
2018-07-19,84.51,84.77,83.13,83.31,60000,0.0,0.0
2018-07-20,83.31,83.31,81.76,81.93,51000,0.0,0.0
2018-07-23,82.19,82.19,80.03,80.29,35011,0.0,0.0
2018-07-24,80.21,83.91,79.6,83.13,58000,0.0,0.0
2018-07-25,83.13,83.13,81.07,81.07,47000,0.0,0.0
2018-07-26,81.76,83.91,81.58,82.62,97000,0.0,0.0
2018-07-27,82.62,85.89,82.19,85.03,63000,0.0,0.0
2018-07-30,85.03,85.2,83.48,83.91,57002,0.0,0.0
2018-07-31,84.34,85.11,83.91,83.91,20000,0.0,0.0
2018-08-01,85.11,85.11,83.65,83.99,26784,0.0,0.0
2018-08-02,85.2,85.63,82.79,82.79,78120,0.0,0.0
2018-08-03,82.96,84.77,81.76,79.6,106057,0.0,0.0
2018-08-06,82.97,89.78,82.26,89.78,324255,2.50377,0.0
2018-08-07,98.63,98.63,89.78,94.2,1139304,0.0,0.0
2018-08-08,94.2,95.53,88.45,89.34,422085,0.0,0.0
2018-08-09,89.34,90.22,86.86,87.04,133056,0.0,0.0
2018-08-10,87.13,92.88,87.13,88.9,342001,0.0,0.0
2018-08-13,90.66,90.66,80.85,83.15,218014,0.0,0.0
2018-08-14,83.15,85.45,80.93,84.56,101011,0.0,0.0
2018-08-15,83.15,83.15,81.02,81.11,94100,0.0,0.0
2018-08-16,79.52,80.93,78.28,79.7,81000,0.0,0.0
2018-08-17,82.79,82.79,79.78,79.78,65120,0.0,0.0
2018-08-20,81.38,81.82,78.72,79.17,67170,0.0,0.0
2018-08-21,80.05,80.93,79.08,79.87,61510,0.0,0.0
2018-08-22,80.67,80.67,78.9,79.61,44050,0.0,0.0
2018-08-23,79.17,79.17,78.02,78.28,47000,0.0,0.0
2018-08-24,78.28,78.28,77.66,77.84,35006,0.0,0.0
2018-08-27,77.84,79.61,77.84,79.61,28000,0.0,0.0
2018-08-28,81.82,81.82,79.87,79.87,22500,0.0,0.0
2018-08-29,78.99,79.34,78.99,79.17,6500,0.0,0.0
2018-08-30,79.17,81.38,78.81,80.49,41000,0.0,0.0
2018-08-31,80.05,81.38,79.78,79.78,41000,0.0,0.0
2018-09-03,79.43,79.52,78.02,78.1,37000,0.0,0.0
2018-09-04,78.37,78.46,78.28,78.46,9000,0.0,0.0
2018-09-05,78.37,79.43,78.1,78.1,31000,0.0,0.0
2018-09-06,78.63,79.61,77.4,78.28,29000,0.0,0.0
2018-09-07,77.48,78.37,75.19,75.27,68050,0.0,0.0
2018-09-10,73.86,73.95,70.85,72.53,64000,0.0,0.0
2018-09-11,72.53,73.86,72.53,73.59,27000,0.0,0.0
2018-09-12,73.59,74.92,72.35,73.06,34000,0.0,0.0
2018-09-13,73.42,75.1,73.42,73.59,24000,0.0,0.0
2018-09-14,73.86,75.63,73.86,74.74,21000,0.0,0.0
2018-09-17,75.19,76.87,74.3,74.3,20000,0.0,0.0
2018-09-18,74.3,75.54,72.53,73.42,12000,0.0,0.0
2018-09-19,72.53,74.74,72.53,73.06,11000,0.0,0.0
2018-09-20,74.48,75.19,73.15,73.24,27200,0.0,0.0
2018-09-21,73.5,73.95,73.5,73.95,5000,0.0,0.0
2018-09-25,73.68,74.3,73.42,73.42,20005,0.0,0.0
2018-09-26,73.42,73.42,72.35,72.35,7000,0.0,0.0
2018-09-27,72.35,72.97,72.35,72.35,14120,0.0,0.0
2018-09-28,72.53,72.53,72.35,72.53,13000,0.0,0.0
2018-10-01,71.91,72.53,71.91,72.35,14000,0.0,0.0
2018-10-02,72.53,73.86,72.35,72.44,22000,0.0,0.0
2018-10-03,72.53,73.42,72.53,72.71,25000,0.0,0.0
2018-10-04,73.15,73.24,72.53,72.8,23000,0.0,0.0
2018-10-05,72.53,72.62,68.37,70.94,85100,0.0,0.0
2018-10-08,70.94,70.94,68.99,69.88,41000,0.0,0.0
2018-10-09,67.49,69.61,64.48,65.01,72823,0.0,0.0
2018-10-11,59.79,59.88,58.56,58.56,144000,0.0,0.0
2018-10-12,55.02,57.49,54.84,56.61,63000,0.0,0.0
2018-10-15,56.7,56.7,54.84,54.84,59000,0.0,0.0
2018-10-16,54.04,57.94,53.6,55.9,69000,0.0,0.0
2018-10-17,58.2,59.26,56.88,57.49,96810,0.0,0.0
2018-10-18,57.49,57.58,55.37,55.9,38100,0.0,0.0
2018-10-19,54.4,55.19,54.22,54.66,28000,0.0,0.0
2018-10-22,55.37,57.14,55.37,56.52,26000,0.0,0.0
2018-10-23,55.55,55.64,54.84,54.84,17000,0.0,0.0
2018-10-24,54.22,55.46,53.96,54.84,17000,0.0,0.0
2018-10-25,53.07,53.07,50.24,50.86,48173,0.0,0.0
2018-10-26,53.78,53.78,49.53,50.86,32000,0.0,0.0
2018-10-29,49.71,49.71,48.65,49.27,21064,0.0,0.0
2018-10-30,49.53,50.42,49.27,50.42,24020,0.0,0.0
2018-10-31,50.68,52.45,50.68,52.19,11016,0.0,0.0
2018-11-01,51.83,53.25,51.75,52.72,25005,0.0,0.0
2018-11-02,52.72,52.72,52.72,52.72,1016,0.0,0.0
2018-11-05,53.96,53.96,52.72,53.6,9000,0.0,0.0
2018-11-06,53.25,53.25,51.39,52.28,9000,0.0,0.0
2018-11-07,52.1,53.07,52.1,53.07,19210,0.0,0.0
2018-11-08,55.99,55.99,53.96,53.96,36000,0.0,0.0
2018-11-09,55.37,57.49,55.11,56.17,65000,0.0,0.0
2018-11-12,54.04,54.31,53.16,53.16,35000,0.0,0.0
2018-11-13,50.06,53.07,49.98,51.75,21000,0.0,0.0
2018-11-14,51.83,52.54,51.48,51.75,14000,0.0,0.0
2018-11-15,51.57,51.75,51.39,51.39,9000,0.0,0.0
2018-11-16,51.04,51.04,51.04,51.04,1000,0.0,0.0
2018-11-19,51.66,51.83,51.57,51.57,8000,0.0,0.0
2018-11-20,51.57,53.07,51.57,51.57,11100,0.0,0.0
2018-11-21,52.45,55.28,52.45,55.28,45290,0.0,0.0
2018-11-22,55.28,55.73,54.93,54.93,7003,0.0,0.0
2018-11-23,53.87,53.87,53.16,53.16,5269,0.0,0.0
2018-11-26,53.51,53.96,53.51,53.96,4000,0.0,0.0
2018-11-27,55.64,55.64,54.66,54.84,19000,0.0,0.0
2018-11-28,54.93,54.93,53.96,54.49,16049,0.0,0.0
2018-11-29,56.08,56.08,54.58,55.28,37000,0.0,0.0
2018-11-30,56.52,57.49,55.73,57.41,37000,0.0,0.0
2018-12-03,59.26,59.26,58.29,58.47,38000,0.0,0.0
2018-12-04,59.18,59.18,56.61,56.61,28112,0.0,0.0
2018-12-05,55.28,56.26,55.28,56.26,4000,0.0,0.0
2018-12-06,56.52,56.52,55.02,55.02,14000,0.0,0.0
2018-12-07,54.58,55.11,54.49,55.02,14000,0.0,0.0
2018-12-10,54.4,54.66,54.04,54.66,21000,0.0,0.0
2018-12-11,54.49,55.55,54.49,54.93,9000,0.0,0.0
2018-12-12,55.02,55.73,55.02,55.37,4000,0.0,0.0
2018-12-13,56.96,60.86,56.96,60.86,124002,0.0,0.0
2018-12-14,62.98,66.25,62.18,62.62,490052,0.0,0.0
2018-12-17,64.57,65.9,61.21,61.56,99005,0.0,0.0
2018-12-18,62.62,62.62,60.33,60.33,40011,0.0,0.0
2018-12-19,62.8,62.8,61.03,61.03,47000,0.0,0.0
2018-12-20,60.15,60.15,57.49,57.94,36000,0.0,0.0
2018-12-21,57.05,59.18,57.05,58.73,15000,0.0,0.0
2018-12-24,60.86,61.47,60.15,60.15,20000,0.0,0.0
2018-12-25,59.26,59.26,57.76,58.2,13000,0.0,0.0
2018-12-26,60.06,61.03,57.94,57.94,37038,0.0,0.0
2018-12-27,59.71,59.71,58.82,59.09,11000,0.0,0.0
2018-12-28,59.18,59.18,58.38,58.38,8000,0.0,0.0
2019-01-02,58.56,58.56,57.14,57.23,11000,0.0,0.0
2019-01-03,56.7,60.41,56.7,58.2,20000,0.0,0.0
2019-01-04,58.38,58.56,56.79,56.79,15074,0.0,0.0
2019-01-07,58.56,58.56,57.32,57.49,6003,0.0,0.0
2019-01-08,57.49,61.74,57.49,60.5,29104,0.0,0.0
2019-01-09,60.5,60.5,59.53,59.71,17150,0.0,0.0
2019-01-10,60.15,60.15,59.53,59.53,23000,0.0,0.0
2019-01-11,59.62,59.62,58.91,58.91,4050,0.0,0.0
2019-01-14,58.38,58.38,58.03,58.03,8104,0.0,0.0
2019-01-15,58.38,58.47,58.38,58.38,6000,0.0,0.0
2019-01-16,60.06,60.06,57.58,57.58,25000,0.0,0.0
2019-01-17,57.67,57.67,56.61,57.05,20000,0.0,0.0
2019-01-18,56.96,57.49,56.43,57.49,9016,0.0,0.0
2019-01-21,58.82,58.82,57.05,57.94,6013,0.0,0.0
2019-01-22,57.23,57.23,56.61,56.61,12016,0.0,0.0
2019-01-23,55.81,58.82,55.81,57.14,17019,0.0,0.0
2019-01-24,57.49,59.18,57.14,57.32,34000,0.0,0.0
2019-01-25,57.32,57.32,57.32,57.32,9000,0.0,0.0
2019-01-28,57.85,58.03,57.49,57.49,6000,0.0,0.0
2019-01-29,57.14,57.49,57.14,57.49,4000,0.0,0.0
2019-01-30,58.38,58.91,58.2,58.2,8000,0.0,0.0
2019-02-11,58.38,59.62,58.2,58.38,16000,0.0,0.0
2019-02-12,58.38,58.38,57.85,57.85,10000,0.0,0.0
2019-02-13,58.29,59.26,58.29,58.38,22024,0.0,0.0
2019-02-14,58.91,63.24,58.38,60.68,97004,0.0,0.0
2019-02-15,61.65,66.69,61.65,66.69,392785,0.0,0.0
2019-02-18,67.58,70.41,65.99,65.99,452147,0.0,0.0
2019-02-19,66.43,67.49,64.84,65.37,128001,0.0,0.0
2019-02-20,65.37,65.72,64.04,64.48,83000,0.0,0.0
2019-02-21,64.48,64.48,62.54,62.54,89000,0.0,0.0
2019-02-22,62.54,62.54,62.18,62.54,48000,0.0,0.0
2019-02-25,62.8,63.51,62.54,63.42,71010,0.0,0.0
2019-02-26,63.42,63.42,62.62,63.33,26000,0.0,0.0
2019-02-27,63.42,63.42,61.39,61.65,64000,0.0,0.0
2019-03-04,60.5,60.59,58.64,59.18,139010,0.0,0.0
2019-03-05,59.44,60.59,59.09,59.53,48113,0.0,0.0
2019-03-06,59.88,59.88,58.47,58.56,75000,0.0,0.0
2019-03-07,59.09,59.26,58.11,58.11,30000,0.0,0.0
2019-03-08,57.67,58.38,57.67,57.94,14000,0.0,0.0
2019-03-11,57.76,59.62,57.76,58.2,13015,0.0,0.0
2019-03-12,58.56,59.26,58.56,58.73,27001,0.0,0.0
2019-03-13,59.71,60.33,59.62,60.15,55000,0.0,0.0
2019-03-14,60.15,60.15,58.91,58.91,17000,0.0,0.0
2019-03-15,59.26,59.26,58.73,58.82,17000,0.0,0.0
2019-03-18,58.82,58.82,58.38,58.47,12000,0.0,0.0
2019-03-19,59.26,60.15,58.91,59.35,15003,0.0,0.0
2019-03-20,59.35,59.35,58.82,58.82,12000,0.0,0.0
2019-03-21,58.82,59.53,58.56,59.09,24000,0.0,0.0
2019-03-22,58.91,59.09,58.64,58.64,17000,0.0,0.0
2019-03-25,58.38,60.94,58.38,59.44,51018,0.0,0.0
2019-03-26,59.62,59.62,59.44,59.44,9000,0.0,0.0
2019-03-27,59.26,59.26,59.18,59.26,10000,0.0,0.0
2019-03-28,58.64,58.64,58.56,58.56,17000,0.0,0.0
2019-03-29,58.64,60.06,58.64,59.79,18000,0.0,0.0
2019-04-01,59.79,59.79,59.35,59.62,19067,0.0,0.0
2019-04-02,59.62,59.71,58.82,59.71,20122,0.0,0.0
2019-04-03,59.0,59.71,58.82,59.71,33000,0.0,0.0
2019-04-08,59.71,59.71,59.09,59.09,15000,0.0,0.0
2019-04-09,59.26,60.59,59.26,60.06,51050,0.0,0.0
2019-04-10,60.24,62.8,60.24,60.77,105020,0.0,0.0
2019-04-11,61.03,65.46,61.03,62.89,163100,0.0,0.0
2019-04-12,64.22,64.22,60.68,60.68,82000,0.0,0.0
2019-04-15,60.24,61.92,60.15,60.59,26000,0.0,0.0
2019-04-16,60.59,60.59,59.79,60.5,23000,0.0,0.0
2019-04-17,60.15,60.33,59.79,59.79,24000,0.0,0.0
2019-04-18,59.79,59.79,58.64,59.09,23100,0.0,0.0
2019-04-19,59.09,59.26,59.0,59.26,9000,0.0,0.0
2019-04-22,60.5,60.5,59.26,59.35,15000,0.0,0.0
2019-04-23,58.56,59.71,58.56,59.62,13000,0.0,0.0
2019-04-24,59.18,59.26,59.18,59.26,5000,0.0,0.0
2019-04-25,59.26,59.26,59.26,59.26,0,0.0,0.0
2019-04-26,60.41,60.41,59.0,59.0,20000,0.0,0.0
2019-04-29,58.82,58.82,57.67,58.11,21000,0.0,0.0
2019-04-30,58.47,58.91,57.49,58.91,15000,0.0,0.0
2019-05-02,57.85,58.11,57.85,58.11,7000,0.0,0.0
2019-05-03,58.11,59.26,58.11,58.38,11000,0.0,0.0
2019-05-06,57.05,57.23,56.79,56.79,10000,0.0,0.0
2019-05-07,57.94,57.94,56.7,57.76,21000,0.0,0.0
2019-05-08,56.96,56.96,56.7,56.7,4005,0.0,0.0
2019-05-09,56.7,56.7,55.37,55.37,24017,0.0,0.0
2019-05-10,60.86,60.86,60.86,60.86,159000,0.0,0.0
2019-05-13,63.24,64.57,60.59,61.03,560060,0.0,0.0
2019-05-14,59.09,61.03,58.73,60.15,194515,0.0,0.0
2019-05-15,59.53,65.01,59.53,64.39,398503,0.0,0.0
2019-05-16,64.39,66.07,63.69,64.57,317021,0.0,0.0
2019-05-17,64.66,68.99,64.66,67.31,475202,0.0,0.0
2019-05-20,69.79,71.65,68.29,68.29,659094,0.0,0.0
2019-05-21,67.93,71.12,67.05,69.61,386080,0.0,0.0
2019-05-22,70.05,72.35,68.82,68.82,357202,0.0,0.0
