Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,18.0,18.0,18.0,18.0,0,0,0
2017-12-06,19.8,19.8,19.8,19.8,2000,0,0
2017-12-07,21.0,21.0,21.0,21.0,1100,0,0
2017-12-08,18.9,18.9,18.9,18.9,2000,0,0
2017-12-11,20.75,20.75,20.75,20.75,1001,0,0
2017-12-12,20.75,20.75,18.7,18.7,2000,0,0
2017-12-13,18.7,18.7,18.7,18.7,0,0,0
2017-12-14,17.15,17.15,17.1,17.1,2000,0,0
2017-12-15,17.1,17.1,17.1,17.1,0,0,0
2017-12-18,17.1,17.1,17.1,17.1,0,0,0
2017-12-19,17.1,17.1,17.1,17.1,0,0,0
2017-12-20,17.0,17.0,17.0,17.0,252,0,0
2017-12-21,17.0,17.0,17.0,17.0,0,0,0
2017-12-22,16.0,18.0,15.85,17.0,4000,0,0
2017-12-25,15.4,17.0,15.4,17.0,4016,0,0
2017-12-26,15.7,18.6,15.6,18.6,5000,0,0
2017-12-27,20.3,20.3,20.3,20.3,1000,0,0
2017-12-28,22.1,22.1,22.1,22.1,1001,0,0
2017-12-29,22.1,22.1,22.1,22.1,0,0,0
2018-01-02,17.95,17.95,17.95,17.95,3000,0,0
2018-01-03,17.95,17.95,16.4,17.95,8000,0,0
2018-01-04,19.4,19.4,19.2,19.2,4300,0,0
2018-01-05,19.2,19.2,19.2,19.2,0,0,0
2018-01-08,17.4,17.4,17.1,17.1,6000,0,0
2018-01-09,17.05,17.05,17.05,17.05,1000,0,0
2018-01-10,17.05,17.05,17.05,17.05,6,0,0
2018-01-11,17.05,17.05,17.05,17.05,0,0,0
2018-01-12,17.05,17.05,17.05,17.05,200,0,0
2018-01-15,17.05,17.05,17.05,17.05,0,0,0
2018-01-16,16.4,16.4,16.4,16.4,1000,0,0
2018-01-17,16.4,16.4,16.4,16.4,0,0,0
2018-01-18,16.4,16.4,15.65,15.65,3000,0,0
2018-01-19,17.2,17.2,17.2,17.2,2000,0,0
2018-01-22,17.2,17.2,17.2,17.2,0,0,0
2018-01-23,16.05,16.05,16.05,16.05,1001,0,0
2018-01-24,16.0,16.0,16.0,16.0,2504,0,0
2018-01-25,16.0,16.0,16.0,16.0,3,0,0
2018-01-26,16.45,16.45,15.4,15.4,2168,0,0
2018-01-29,15.4,15.4,15.4,15.4,0,0,0
2018-01-30,14.6,14.6,14.6,14.6,1001,0,0
2018-01-31,16.05,16.05,16.05,16.05,1084,0,0
2018-02-01,16.05,16.05,16.05,16.05,0,0,0
2018-02-02,15.4,17.2,14.75,17.2,8002,0,0
2018-02-05,15.5,15.5,15.5,15.5,5054,0,0
2018-02-06,15.0,15.0,13.95,13.95,6020,0,0
2018-02-07,12.7,13.95,12.7,13.95,3000,0,0
2018-02-08,13.95,13.95,13.95,13.95,5,0,0
2018-02-09,13.95,13.95,13.95,13.95,0,0,0
2018-02-12,16.8,16.8,16.8,16.8,1004,0,0
2018-02-21,16.8,18.45,16.0,16.9,11060,0,0
2018-02-22,16.0,16.0,15.5,15.5,4000,0,0
2018-02-23,15.5,15.5,13.95,14.0,53351,0,0
2018-02-26,14.05,14.05,14.05,14.05,1128,0,0
2018-02-27,14.9,14.9,14.9,14.9,2000,0,0
2018-03-01,14.0,14.0,14.0,14.0,3000,0,0
2018-03-02,13.5,14.7,12.6,14.7,19000,0,0
2018-03-05,16.0,16.0,16.0,16.0,1000,0,0
2018-03-06,16.0,16.0,16.0,16.0,0,0,0
2018-03-07,15.9,15.9,14.4,14.4,11000,0,0
2018-03-08,13.05,14.4,13.05,13.35,10006,0,0
2018-03-09,12.7,13.2,12.7,13.2,4000,0,0
2018-03-12,13.5,13.5,12.0,12.0,4000,0,0
2018-03-13,13.2,13.2,13.2,13.2,1000,0,0
2018-03-14,13.0,13.1,13.0,13.1,5017,0,0
2018-03-15,13.05,13.05,13.0,13.0,5000,0,0
2018-03-16,13.0,13.0,13.0,13.0,0,0,0
2018-03-19,13.8,13.8,12.55,12.55,6001,0,0
2018-03-20,12.55,12.55,12.55,12.55,0,0,0
2018-03-21,13.75,13.75,13.75,13.75,2000,0,0
2018-03-22,14.5,14.5,13.5,13.5,6000,0,0
2018-03-23,13.5,13.5,13.5,13.5,0,0,0
2018-03-26,14.5,14.5,14.2,14.2,5423,0,0
2018-03-27,14.2,14.2,14.2,14.2,0,0,0
2018-03-28,15.5,15.5,14.0,14.0,12000,0,0
2018-03-29,14.0,14.0,14.0,14.0,0,0,0
2018-03-30,15.0,15.0,15.0,15.0,4128,0,0
2018-04-02,14.0,15.0,13.8,15.0,13000,0,0
2018-04-03,15.2,16.4,15.2,16.2,8291,0,0
2018-04-09,16.0,17.5,16.0,17.5,27000,0,0
2018-04-10,16.6,18.95,16.6,18.8,21000,0,0
2018-04-11,18.7,20.3,18.7,20.3,14000,0,0
2018-04-12,22.3,22.3,22.3,22.3,11168,0,0
2018-04-13,24.5,24.5,24.5,24.5,76340,0,0
2018-04-16,26.95,26.95,25.0,26.65,140349,0,0
2018-04-17,29.0,29.0,25.0,25.0,102495,0,0
2018-04-18,26.9,27.5,26.9,27.0,67002,0,0
2018-04-19,29.1,29.1,29.0,29.0,22000,0,0
2018-04-20,29.0,29.0,29.0,29.0,38065,0,0
2018-04-23,29.0,29.0,29.0,29.0,5000,0,0
2018-04-24,28.9,28.9,26.6,27.9,15002,0,0
2018-04-25,27.5,27.5,27.5,27.5,8000,0,0
2018-04-26,27.5,27.5,27.5,27.5,4000,0,0
2018-04-27,25.6,27.5,25.6,25.9,7000,0,0
2018-04-30,26.0,26.5,26.0,26.5,4000,0,0
2018-05-02,25.0,26.0,24.6,24.6,6000,0,0
2018-05-03,24.6,24.6,24.6,24.6,2000,0,0
2018-05-04,25.8,25.8,25.0,25.0,6000,0,0
2018-05-07,26.8,26.8,23.0,26.2,6002,0,0
2018-05-08,27.3,27.5,27.3,27.5,7000,0,0
2018-05-09,28.4,28.4,25.5,27.5,14000,0,0
2018-05-10,25.1,26.5,25.0,26.35,18000,0,0
2018-05-11,25.5,26.9,25.0,25.0,23084,0,0
2018-05-14,25.0,25.0,25.0,25.0,0,0,0
2018-05-15,26.7,26.7,25.8,26.0,9000,0,0
2018-05-16,25.95,26.0,25.95,26.0,3000,0,0
2018-05-17,26.0,26.0,24.5,24.5,11000,0,0
2018-05-18,26.45,26.45,24.0,25.0,6000,0,0
2018-05-21,26.7,26.7,26.7,26.7,1000,0,0
2018-05-22,27.4,27.4,24.1,24.1,6000,0,0
2018-05-23,24.0,24.2,24.0,24.2,2506,0,0
2018-05-24,23.5,24.0,23.0,23.0,10000,0,0
2018-05-25,23.0,24.6,23.0,24.0,18002,0,0
2018-05-28,24.5,24.9,24.0,24.0,12000,0,0
2018-05-29,24.0,24.0,24.0,24.0,13050,0,0
2018-05-30,24.0,24.0,24.0,24.0,9000,0,0
2018-05-31,24.0,24.0,23.5,23.5,15083,0,0
2018-06-01,22.1,23.0,22.1,23.0,22000,0,0
2018-06-04,23.0,23.0,22.5,22.5,10000,0,0
2018-06-05,23.5,23.5,23.0,23.0,17000,0,0
2018-06-06,23.9,23.9,23.0,23.0,3004,0,0
2018-06-07,23.7,23.7,23.7,23.7,1420,0,0
2018-06-08,25.7,25.7,25.7,25.7,1000,0,0
2018-06-11,25.9,26.9,25.0,25.0,17576,0,0
2018-06-12,25.9,25.9,25.0,25.0,5000,0,0
2018-06-13,25.1,25.4,25.0,25.4,15000,0,0
2018-06-14,25.0,25.0,24.5,24.5,3000,0,0
2018-06-15,24.5,24.5,24.5,24.5,3000,0,0
2018-06-19,22.05,23.0,22.05,23.0,68100,0,0
2018-06-20,22.5,23.5,22.5,23.5,10100,0,0
2018-06-21,23.7,23.7,23.7,23.7,17000,0,0
2018-06-22,23.7,23.7,23.5,23.5,6312,0,0
2018-06-25,24.0,24.5,23.1,23.1,14000,0,0
2018-06-26,23.0,23.0,22.5,23.0,17000,0,0
2018-06-27,23.2,23.2,23.0,23.0,6000,0,0
2018-06-28,23.2,23.2,23.0,23.0,8000,0,0
2018-06-29,22.9,22.9,22.9,22.9,2000,0,0
2018-07-02,22.4,22.4,22.3,22.3,7000,0,0
2018-07-03,22.2,22.2,22.0,22.0,4000,0,0
2018-07-04,20.1,21.3,20.1,21.25,25000,0,0
2018-07-05,21.25,21.4,21.25,21.4,5000,0,0
2018-07-06,20.4,21.0,20.4,21.0,4000,0,0
2018-07-09,23.0,23.0,22.9,22.9,3000,0,0
2018-07-10,23.0,23.0,23.0,23.0,4000,0,0
2018-07-11,23.0,23.0,23.0,23.0,0,0,0
2018-07-12,25.15,25.15,23.0,23.0,3000,0,0
2018-07-13,23.0,23.0,23.0,23.0,168,0,0
2018-07-16,24.9,24.9,23.0,23.0,2000,0,0
2018-07-17,23.0,23.0,23.0,23.0,168,0,0
2018-07-18,23.4,23.4,23.0,23.0,6000,0,0
2018-07-19,21.5,22.75,21.05,22.75,3000,0,0
2018-07-20,21.1,22.5,21.1,22.5,2000,0,0
2018-07-23,22.5,22.5,22.5,22.5,1084,0,0
2018-07-24,22.5,22.5,22.5,22.5,1000,0,0
2018-07-25,22.5,22.5,22.5,22.5,0,0,0
2018-07-26,22.8,22.8,22.8,22.8,1000,0,0
2018-07-27,21.0,22.5,21.0,22.5,3084,0,0
2018-07-30,22.5,22.5,22.5,22.5,0,0,0
2018-07-31,22.2,22.2,22.2,22.2,84,0,0
2018-08-01,21.9,21.9,21.9,21.9,1252,0,0
2018-08-02,21.9,21.9,21.9,21.9,160,0,0
2018-08-03,22.3,22.3,21.0,22.0,6084,0,0
2018-08-06,22.0,22.0,22.0,22.0,0,0,0
2018-08-07,22.0,22.0,22.0,22.0,0,0,0
2018-08-08,22.0,22.0,22.0,22.0,0,0,0
2018-08-09,21.5,21.5,21.5,21.5,2000,0,0
2018-08-10,21.5,21.5,21.5,21.5,1000,0,0
2018-08-13,20.0,20.0,19.35,19.35,12000,0,0
2018-08-14,19.35,19.35,19.35,19.35,0,0,0
2018-08-15,19.8,20.95,18.05,20.4,20000,0,0
2018-08-16,19.65,19.9,19.65,19.9,5002,0,0
2018-08-17,18.05,19.8,18.05,19.8,3000,0,0
2018-08-20,19.8,19.8,19.8,19.8,0,0,0
2018-08-21,19.5,19.5,19.5,19.5,1000,0,0
2018-08-22,19.5,19.5,19.5,19.5,0,0,0
2018-08-23,19.5,20.85,19.5,20.85,5000,0,0
2018-08-24,22.4,22.85,22.4,22.85,2004,0,0
2018-08-27,22.4,22.5,22.4,22.5,4000,0,0
2018-08-28,22.4,24.1,22.4,24.0,17000,0,0
2018-08-29,25.0,25.0,24.0,24.0,10000,0,0
2018-08-30,24.5,24.5,23.0,23.0,19000,0,0
2018-08-31,23.0,23.5,22.5,22.95,26840,0,0
2018-09-03,23.0,24.5,23.0,24.5,19160,0,0
2018-09-04,24.0,25.4,24.0,25.3,28000,0,0
2018-09-05,25.5,25.5,25.5,25.5,32000,0,0
2018-09-06,25.5,25.5,25.0,25.0,127000,0,0
2018-09-07,25.0,25.0,25.0,25.0,0,0,0
2018-09-10,25.0,25.0,25.0,25.0,0,0,0
2018-09-11,25.0,25.0,25.0,25.0,0,0,0
2018-09-12,25.0,25.0,25.0,25.0,0,0,0
2018-09-13,25.0,25.0,25.0,25.0,608,0,0
2018-09-14,25.0,25.0,25.0,25.0,0,0,0
2018-09-17,25.0,25.0,25.0,25.0,0,0,0
2018-09-18,25.0,25.0,25.0,25.0,0,0,0
2018-09-19,25.0,25.0,25.0,25.0,0,0,0
2018-09-20,25.0,25.0,25.0,25.0,0,0,0
2018-09-21,25.0,25.0,25.0,25.0,0,0,0
2018-09-25,24.5,24.5,24.5,24.5,10,0,0
2018-09-26,24.5,24.5,24.5,24.5,0,0,0
2018-09-27,25.0,25.0,25.0,25.0,1338,0,0
2018-09-28,24.5,24.5,24.5,24.5,40,0,0
2018-10-01,24.5,24.5,24.5,24.5,0,0,0
2018-10-02,24.5,24.5,24.5,24.5,0,0,0
2018-10-03,24.5,24.5,24.5,24.5,0,0,0
2018-10-04,24.5,24.5,24.5,24.5,0,0,0
2018-10-05,24.5,24.5,24.5,24.5,0,0,0
2018-10-08,24.5,24.5,24.5,24.5,0,0,0
2018-10-09,24.5,24.5,24.5,24.5,0,0,0
2018-10-11,24.5,24.5,24.5,24.5,0,0,0
2018-10-12,24.5,24.5,24.5,24.5,0,0,0
2018-10-15,24.5,24.5,24.5,24.5,0,0,0
2018-10-16,24.0,24.0,24.0,24.0,4,0,0
2018-10-17,21.6,25.0,21.6,25.0,2000,0,0
2018-10-18,25.0,25.0,25.0,25.0,0,0,0
2018-10-19,25.0,25.0,25.0,25.0,0,0,0
2018-10-22,25.0,25.0,25.0,25.0,0,0,0
2018-10-23,25.0,25.0,25.0,25.0,0,0,0
2018-10-24,24.0,24.0,24.0,24.0,3000,0,0
2018-10-25,24.0,24.0,24.0,24.0,0,0,0
2018-10-26,25.0,25.0,25.0,25.0,1000,0,0
2018-10-29,25.0,25.0,25.0,25.0,0,0,0
2018-10-30,25.0,25.0,25.0,25.0,588,0,0
2018-10-31,25.0,25.0,25.0,25.0,0,0,0
2018-11-01,25.0,25.0,25.0,25.0,0,0,0
2018-11-02,25.5,25.5,25.5,25.5,2000,0,0
2018-11-05,25.5,25.5,25.5,25.5,0,0,0
2018-11-06,25.5,25.5,25.5,25.5,0,0,0
2018-11-07,25.5,25.5,25.5,25.5,0,0,0
2018-11-08,25.5,25.5,25.5,25.5,0,0,0
2018-11-09,25.5,25.5,25.5,25.5,0,0,0
2018-11-12,25.0,25.0,25.0,25.0,2000,0,0
2018-11-13,25.0,25.0,25.0,25.0,0,0,0
2018-11-14,25.0,25.0,25.0,25.0,0,0,0
2018-11-15,25.0,25.0,25.0,25.0,0,0,0
2018-11-16,25.0,25.0,25.0,25.0,0,0,0
2018-11-19,24.5,24.5,24.5,24.5,5,0,0
2018-11-20,24.5,24.5,24.5,24.5,0,0,0
2018-11-21,24.5,24.5,24.5,24.5,0,0,0
2018-11-22,24.5,24.5,24.5,24.5,0,0,0
2018-11-23,24.5,24.5,24.5,24.5,0,0,0
2018-11-26,24.5,24.5,24.5,24.5,1,0,0
2018-11-27,24.5,24.5,24.5,24.5,0,0,0
2018-11-28,24.5,24.5,24.5,24.5,0,0,0
2018-11-29,24.5,24.5,24.5,24.5,0,0,0
2018-11-30,24.5,24.5,24.5,24.5,0,0,0
2018-12-03,24.5,24.5,24.5,24.5,0,0,0
2018-12-04,24.5,24.5,24.5,24.5,0,0,0
2018-12-05,19.9,19.9,19.9,19.9,1000,0,0
2018-12-06,19.9,19.9,19.9,19.9,0,0,0
2018-12-07,19.0,19.0,19.0,19.0,1000,0,0
2018-12-10,17.15,17.15,17.15,17.15,1000,0,0
2018-12-11,15.6,18.6,15.6,18.6,2000,0,0
2018-12-12,18.6,18.6,18.6,18.6,0,0,0
2018-12-13,18.6,18.6,18.6,18.6,0,0,0
2018-12-14,19.0,19.0,19.0,19.0,1000,0,0
2018-12-17,20.9,20.9,20.9,20.9,1840,0,0
2018-12-18,20.9,20.9,20.9,20.9,53,0,0
2018-12-19,22.95,22.95,22.95,22.95,1009,0,0
2018-12-20,22.95,22.95,22.95,22.95,10,0,0
2018-12-21,22.95,22.95,22.95,22.95,13,0,0
2018-12-24,22.95,22.95,22.95,22.95,0,0,0
2018-12-25,22.95,22.95,22.95,22.95,0,0,0
2018-12-26,22.95,22.95,22.95,22.95,0,0,0
2018-12-27,23.0,23.0,23.0,23.0,1000,0,0
2018-12-28,23.0,23.0,23.0,23.0,0,0,0
2019-01-02,23.0,23.0,23.0,23.0,0,0,0
2019-01-03,23.0,23.0,23.0,23.0,0,0,0
2019-01-04,23.0,23.0,23.0,23.0,0,0,0
2019-01-07,23.0,23.0,23.0,23.0,0,0,0
2019-01-08,23.0,23.0,23.0,23.0,84,0,0
2019-01-09,24.0,24.0,24.0,24.0,1000,0,0
2019-01-10,24.0,24.0,24.0,24.0,0,0,0
2019-01-11,24.0,24.0,24.0,24.0,0,0,0
2019-01-14,24.0,24.0,23.0,23.0,8003,0,0
2019-01-15,23.0,23.0,23.0,23.0,4000,0,0
2019-01-16,23.0,23.0,23.0,23.0,4230,0,0
2019-01-17,23.0,23.0,23.0,23.0,2060,0,0
2019-01-18,22.75,22.75,22.5,22.5,6000,0,0
2019-01-21,22.5,22.5,21.5,21.5,6000,0,0
2019-01-22,21.5,21.5,21.5,21.5,0,0,0
2019-01-23,21.5,21.5,21.5,21.5,0,0,0
2019-01-24,21.5,21.5,21.5,21.5,0,0,0
2019-01-25,21.5,21.5,21.5,21.5,0,0,0
2019-01-28,19.4,19.4,19.4,19.4,2000,0,0
2019-01-29,19.4,19.4,19.4,19.4,0,0,0
2019-01-30,19.4,19.4,19.4,19.4,0,0,0
2019-02-11,19.4,19.4,19.4,19.4,0,0,0
2019-02-12,19.4,19.4,19.4,19.4,0,0,0
2019-02-13,20.9,20.9,20.9,20.9,2000,0,0
2019-02-14,18.9,20.9,18.9,20.9,3007,0,0
2019-02-15,18.9,20.65,18.9,19.0,3000,0,0
2019-02-18,18.5,20.0,17.8,20.0,4000,0,0
2019-02-19,19.0,19.0,18.15,18.15,2011,0,0
2019-02-20,17.4,19.4,17.4,19.4,2009,0,0
2019-02-21,20.0,20.0,18.2,18.2,2000,0,0
2019-02-22,17.35,17.35,17.35,17.35,1000,0,0
2019-02-25,18.45,18.45,18.45,18.45,1009,0,0
2019-02-26,17.55,17.55,17.5,17.5,2000,0,0
2019-02-27,19.25,19.25,19.25,19.25,5000,0,0
2019-03-04,17.4,17.4,17.4,17.4,3007,0,0
2019-03-05,18.1,18.7,18.1,18.7,3017,0,0
2019-03-06,18.7,18.7,18.7,18.7,1,0,0
2019-03-07,20.5,20.5,20.5,20.5,1008,0,0
2019-03-08,22.55,22.55,22.55,22.55,2035,0,0
2019-03-11,24.8,24.8,22.55,22.55,72054,0,0
2019-03-12,23.5,23.5,20.6,20.6,3000,0,0
2019-03-13,22.6,22.6,22.6,22.6,1028,0,0
2019-03-14,20.45,20.45,20.45,20.45,1100,0,0
2019-03-15,21.0,21.0,19.45,19.45,3000,0,0
2019-03-18,17.85,17.85,17.85,17.85,1000,0,0
2019-03-19,17.85,17.85,17.85,17.85,1001,0,0
2019-03-20,19.6,19.6,19.6,19.6,1002,0,0
2019-03-21,20.85,20.85,18.15,18.15,2005,0,0
2019-03-22,17.55,19.95,17.55,18.0,4000,0,0
2019-03-25,16.35,17.95,16.35,17.95,5000,0,0
2019-03-26,16.6,19.45,16.6,16.75,4003,0,0
2019-03-27,16.75,16.95,16.75,16.95,6011,0,0
2019-03-28,17.05,17.05,16.9,16.9,5050,0,0
2019-03-29,16.0,16.9,16.0,16.9,3000,0,0
2019-04-01,16.9,16.9,16.9,16.9,263,0,0
2019-04-02,16.9,16.9,16.9,16.9,0,0,0
2019-04-03,16.9,16.9,16.9,16.9,0,0,0
2019-04-08,16.95,16.95,16.95,16.95,1000,0,0
2019-04-09,16.8,16.8,16.8,16.8,2000,0,0
2019-04-10,15.2,15.2,15.2,15.2,2007,0,0
2019-04-11,16.0,16.0,16.0,16.0,1000,0,0
2019-04-12,16.1,16.1,16.1,16.1,2000,0,0
2019-04-15,16.1,16.1,16.1,16.1,0,0,0
2019-04-16,14.55,14.55,14.55,14.55,2100,0,0
2019-04-17,14.5,15.8,14.5,15.8,9006,0,0
2019-04-18,15.8,15.8,15.8,15.8,2011,0,0
2019-04-19,15.8,15.8,15.8,15.8,0,0,0
2019-04-22,15.8,15.8,15.8,15.8,0,0,0
2019-04-23,15.8,15.8,15.8,15.8,0,0,0
2019-04-24,14.3,14.3,14.3,14.3,1000,0,0
2019-04-25,13.2,13.2,13.2,13.2,3000,0,0
2019-04-26,13.5,14.0,13.5,14.0,3109,0,0
2019-04-29,14.5,14.5,14.5,14.5,4181,0,0
2019-04-30,14.5,14.5,14.5,14.5,0,0,0
2019-05-02,14.5,14.5,14.5,14.5,0,0,0
2019-05-03,14.5,14.5,14.5,14.5,0,0,0
2019-05-06,14.5,14.5,14.5,14.5,0,0,0
2019-05-07,13.1,13.15,13.1,13.15,4350,0,0
2019-05-08,11.85,14.45,11.85,14.45,5422,0,0
2019-05-09,15.85,15.85,15.85,15.85,1008,0,0
2019-05-10,15.85,15.85,15.85,15.85,0,0,0
2019-05-13,15.85,15.85,15.85,15.85,0,0,0
2019-05-14,15.85,15.85,15.85,15.85,1,0,0
2019-05-15,15.85,15.85,15.85,15.85,0,0,0
2019-05-16,15.85,15.85,15.85,15.85,0,0,0
2019-05-17,15.85,15.85,15.85,15.85,0,0,0
2019-05-20,14.4,14.4,14.3,14.3,5000,0,0
2019-05-21,13.0,13.0,12.9,12.9,5002,0,0
2019-05-22,12.9,12.9,12.9,12.9,0,0,0
2019-05-23,11.7,11.7,11.7,11.7,2000,0,0
2019-05-24,12.85,12.85,12.85,12.85,1012,0,0
2019-05-27,11.75,11.75,11.75,11.75,1000,0,0
2019-05-28,11.2,11.2,11.2,11.2,1000,0,0
2019-05-29,12.3,12.3,12.3,12.3,7000,0,0
2019-05-30,13.2,13.2,13.2,13.2,5180,0,0
2019-05-31,13.95,14.0,13.95,13.95,6022,0,0
2019-06-03,13.95,13.95,13.95,13.95,22,0,0
2019-06-04,13.95,13.95,13.95,13.95,0,0,0
2019-06-05,13.95,13.95,13.95,13.95,0,0,0
2019-06-06,13.95,13.95,13.95,13.95,0,0,0
2019-06-10,13.95,13.95,13.95,13.95,0,0,0
2019-06-11,13.95,13.95,13.95,13.95,0,0,0
2019-06-12,12.3,12.3,12.2,12.2,3121,0,0
2019-06-13,11.05,11.05,11.0,11.0,10060,0,0
2019-06-14,12.05,12.05,12.05,12.05,1000,0,0
2019-06-17,10.9,10.9,10.9,10.9,2048,0,0
2019-06-18,10.9,10.9,10.9,10.9,0,0,0
2019-06-19,9.82,9.82,9.82,9.82,3049,0,0
2019-06-20,9.0,10.2,9.0,10.2,7217,0,0
2019-06-21,10.2,10.2,9.19,9.19,26084,0,0
2019-06-24,9.19,9.19,9.19,9.19,35,0,0
2019-06-25,8.35,8.37,8.35,8.37,2032,0,0
2019-06-26,7.55,9.2,7.55,9.2,19000,0,0
2019-06-27,9.17,9.17,8.32,8.32,6000,0,0
2019-06-28,7.6,7.6,7.5,7.5,4027,0,0
2019-07-01,7.5,7.5,7.5,7.5,0,0,0
2019-07-02,6.91,7.5,6.91,7.5,8168,0,0
2019-07-03,7.5,7.5,7.03,7.03,2000,0,0
2019-07-04,6.61,7.73,6.61,7.73,2000,0,0
2019-07-05,7.73,7.73,7.73,7.73,0,0,0
2019-07-08,7.13,7.2,7.13,7.13,4000,0,0
2019-07-09,7.13,7.84,7.13,7.13,30000,0,0
2019-07-10,7.13,7.35,7.13,7.35,27000,0,0
2019-07-11,8.07,8.07,8.07,8.07,3015,0,0
2019-07-12,8.87,8.87,8.87,8.87,6015,0,0
2019-07-15,9.72,9.72,9.72,9.72,2014,0,0
2019-07-16,9.5,9.5,9.15,9.15,7000,0,0
2019-07-17,9.15,9.15,9.15,9.15,0,0,0
2019-07-18,9.15,9.15,8.31,8.31,2000,0,0
2019-07-19,9.12,9.12,8.41,8.41,6000,0,0
2019-07-22,9.24,9.24,9.2,9.24,11243,0,0
2019-07-23,9.24,9.24,9.24,9.24,0,0,0
2019-07-24,9.24,9.24,9.24,9.24,8000,0,0
2019-07-25,9.24,10.0,9.24,10.0,2000,0,0
2019-07-26,10.0,10.0,10.0,10.0,0,0,0
2019-07-29,10.9,10.9,10.9,10.9,1200,0,0
2019-07-30,10.9,10.9,10.9,10.9,0,0,0
2019-07-31,11.8,11.8,11.8,11.8,1023,0,0
2019-08-01,12.5,12.55,12.5,12.55,5142,0,0
2019-08-02,12.5,12.5,12.5,12.5,1000,0,0
2019-08-05,13.5,13.5,11.25,11.25,2000,0,0
2019-08-06,10.2,10.2,10.2,10.2,3002,0,0
2019-08-07,10.5,10.5,10.5,10.5,9023,0,0
2019-08-08,9.81,9.81,9.81,9.81,2030,0,0
2019-08-12,9.81,9.81,9.81,9.81,0,0,0
2019-08-13,9.81,9.81,9.81,9.81,0,0,0
2019-08-14,9.81,9.81,9.81,9.81,0,0,0
2019-08-15,9.81,9.81,9.81,9.81,0,0,0
2019-08-16,9.81,9.81,9.81,9.81,0,0,0
2019-08-19,9.81,9.81,9.81,9.81,0,0,0
2019-08-20,9.0,9.0,9.0,9.0,4000,0,0
2019-08-21,9.0,9.0,9.0,9.0,0,0,0
2019-08-22,9.0,9.0,9.0,9.0,0,0,0
2019-08-23,9.0,9.0,9.0,9.0,0,0,0
2019-08-26,9.0,9.0,9.0,9.0,0,0,0
2019-08-27,9.0,9.0,9.0,9.0,0,0,0
2019-08-28,9.0,9.0,9.0,9.0,1000,0,0
2019-08-29,9.0,9.0,9.0,9.0,0,0,0
2019-08-30,9.0,9.0,9.0,9.0,0,0,0
2019-09-02,9.0,9.0,9.0,9.0,0,0,0
2019-09-03,9.9,9.9,9.9,9.9,2168,0,0
2019-09-04,9.9,9.9,9.9,9.9,0,0,0
2019-09-05,9.9,9.9,9.9,9.9,0,0,0
2019-09-06,9.9,9.9,9.9,9.9,3032,0,0
2019-09-10,9.9,9.9,9.9,9.9,0,0,0
2019-09-11,9.9,9.9,9.9,9.9,0,0,0
2019-09-12,9.9,9.9,9.9,9.9,0,0,0
2019-09-16,9.9,9.9,9.9,9.9,0,0,0
2019-09-17,9.9,9.9,9.9,9.9,0,0,0
2019-09-18,9.9,9.9,9.9,9.9,0,0,0
2019-09-19,9.9,9.9,9.9,9.9,0,0,0
2019-09-20,9.9,9.9,9.9,9.9,0,0,0
2019-09-23,9.9,9.9,9.9,9.9,3000,0,0
2019-09-24,9.9,9.9,9.9,9.9,0,0,0
2019-09-25,9.9,9.9,9.9,9.9,0,0,0
2019-09-26,9.9,9.9,9.9,9.9,0,0,0
2019-09-27,9.9,9.9,9.9,9.9,0,0,0
2019-10-01,9.9,9.9,9.9,9.9,0,0,0
2019-10-02,9.9,9.9,9.9,9.9,0,0,0
2019-10-03,9.9,9.9,9.9,9.9,0,0,0
2019-10-04,9.9,9.9,9.9,9.9,0,0,0
2019-10-07,9.9,9.9,9.9,9.9,0,0,0
2019-10-08,9.9,9.9,9.9,9.9,0,0,0
2019-10-09,9.9,9.9,9.9,9.9,0,0,0
2019-10-14,9.9,9.9,9.9,9.9,0,0,0
2019-10-15,9.9,9.9,9.9,9.9,0,0,0
2019-10-16,8.66,9.02,8.66,9.02,5000,0,0
2019-10-17,9.02,9.02,9.02,9.02,0,0,0
2019-10-18,8.51,8.51,8.51,8.51,4000,0,0
2019-10-21,9.36,9.36,9.36,9.36,1000,0,0
2019-10-22,10.25,10.25,10.0,10.0,4004,0,0
2019-10-23,9.9,9.9,9.9,9.9,1000,0,0
2019-10-24,9.5,9.5,9.5,9.5,1150,0,0
2019-10-25,9.0,9.0,9.0,9.0,6410,0,0
2019-10-28,9.0,9.0,9.0,9.0,0,0,0
2019-10-29,9.0,9.0,9.0,9.0,0,0,0
2019-10-30,8.11,8.11,8.11,8.11,2253,0,0
2019-10-31,8.11,8.11,8.11,8.11,0,0,0
2019-11-01,8.11,8.11,8.11,8.11,0,0,0
2019-11-04,8.11,8.11,8.11,8.11,0,0,0
2019-11-05,8.11,8.11,8.11,8.11,0,0,0
2019-11-06,8.11,8.11,8.11,8.11,0,0,0
2019-11-07,8.11,8.11,8.11,8.11,0,0,0
2019-11-08,8.11,8.11,8.11,8.11,0,0,0
2019-11-11,8.11,8.11,8.11,8.11,0,0,0
2019-11-12,8.11,8.11,8.11,8.11,0,0,0
2019-11-13,8.11,8.11,8.11,8.11,0,0,0
2019-11-14,8.11,8.11,8.11,8.11,0,0,0
