Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,73.79,79.5,73.79,79.09,5328934,0.0,0.0
2017-08-31,78.68,78.84,76.48,76.89,2133856,0.0,0.0
2017-09-01,77.78,78.6,76.8,76.89,1268967,0.0,0.0
2017-09-04,77.05,79.5,75.26,78.27,2240976,0.0,0.0
2017-09-05,80.96,85.2,80.72,80.72,7273565,0.0,0.0
2017-09-06,80.31,80.56,77.95,78.11,2072300,0.0,0.0
2017-09-07,79.09,79.74,75.01,75.17,2054024,0.0,0.0
2017-09-08,75.75,76.64,75.42,75.91,931389,0.0,0.0
2017-09-11,76.4,77.38,75.17,76.4,1025438,0.0,0.0
2017-09-12,77.05,77.46,74.44,74.44,1536846,0.0,0.0
2017-09-13,75.09,76.07,74.44,75.75,1248903,0.0,0.0
2017-09-14,76.07,76.07,74.77,75.26,944082,0.0,0.0
2017-09-15,76.56,78.84,75.58,75.66,4334674,0.0,0.0
2017-09-18,75.91,76.07,75.26,75.26,1290851,0.0,0.0
2017-09-19,75.5,77.29,75.26,75.83,1323396,0.0,0.0
2017-09-20,76.56,76.64,75.09,75.17,839936,0.0,0.0
2017-09-21,75.42,76.56,75.26,75.34,980169,0.0,0.0
2017-09-22,75.34,76.4,72.57,73.05,1953603,0.0,0.0
2017-09-25,73.14,73.63,68.73,70.93,1775297,0.0,0.0
2017-09-26,71.02,72.08,69.55,71.91,1181936,0.0,0.0
2017-09-27,72.32,74.52,71.51,72.73,1191669,0.0,0.0
2017-09-28,72.73,73.14,71.83,71.83,803929,0.0,0.0
2017-09-29,71.1,73.54,69.87,73.38,1548526,0.0,0.0
2017-10-02,77.46,78.27,76.07,76.07,2167445,0.0,0.0
2017-10-03,76.48,77.46,75.83,76.07,1856982,0.0,0.0
2017-10-05,76.07,76.89,75.5,75.58,938466,0.0,0.0
2017-10-06,75.83,77.95,75.58,75.83,2603006,0.0,0.0
2017-10-11,75.66,76.4,74.69,74.69,1223403,0.0,0.0
2017-10-12,75.42,75.42,74.36,75.34,1027217,0.0,0.0
2017-10-13,76.72,77.54,74.93,74.93,3133531,0.0,0.0
2017-10-16,75.01,75.5,73.22,73.46,1588726,0.0,0.0
2017-10-17,73.71,73.87,71.75,71.75,1438452,0.0,0.0
2017-10-18,72.32,72.89,71.18,71.91,899014,0.0,0.0
2017-10-19,72.08,73.05,71.99,72.57,773834,0.0,0.0
2017-10-20,72.57,72.97,71.75,71.83,610601,0.0,0.0
2017-10-23,71.99,71.99,69.71,69.87,1622539,0.0,0.0
2017-10-24,69.96,72.48,69.96,72.32,1287934,0.0,0.0
2017-10-25,72.57,74.52,70.93,70.93,1512857,0.0,0.0
2017-10-26,72.16,72.16,71.02,71.02,660331,0.0,0.0
2017-10-27,71.59,72.32,69.96,70.12,809510,0.0,0.0
2017-10-30,70.93,71.1,69.47,70.28,771247,0.0,0.0
2017-10-31,71.02,73.14,69.96,72.57,1161622,0.0,0.0
2017-11-01,72.48,73.79,72.08,72.4,925116,0.0,0.0
2017-11-02,72.4,73.54,71.67,71.75,820180,0.0,0.0
2017-11-03,71.99,73.38,71.18,72.57,1478647,0.0,0.0
2017-11-06,74.44,75.26,73.46,73.71,5820636,0.0,0.0
2017-11-07,72.65,72.73,71.1,71.26,2026663,0.0,0.0
2017-11-08,72.08,72.57,71.34,71.59,750404,0.0,0.0
2017-11-09,71.91,72.16,67.92,69.87,2458043,0.0,0.0
2017-11-10,69.71,70.53,68.65,69.79,675111,0.0,0.0
2017-11-13,71.34,73.3,70.69,70.77,2259566,0.0,0.0
2017-11-14,70.53,71.34,69.22,70.04,835533,0.0,0.0
2017-11-15,71.59,72.57,70.53,70.53,1802243,0.0,0.0
2017-11-16,70.93,73.38,70.77,72.24,2204949,0.0,0.0
2017-11-17,73.79,73.79,71.83,71.83,1651704,0.0,0.0
2017-11-20,72.4,72.57,70.61,70.93,1608510,0.0,0.0
2017-11-21,71.18,71.75,70.69,70.93,641656,0.0,0.0
2017-11-22,71.34,71.67,70.2,70.28,1054917,0.0,0.0
2017-11-23,70.69,72.08,70.53,70.61,1637441,0.0,0.0
2017-11-24,70.53,70.77,70.04,70.45,927424,0.0,0.0
2017-11-27,70.77,72.32,70.69,70.69,1278614,0.0,0.0
2017-11-28,71.1,71.42,69.71,69.87,656602,0.0,0.0
2017-11-29,69.79,70.53,69.71,69.71,615074,0.0,0.0
2017-11-30,69.39,70.77,68.9,69.55,899196,0.0,0.0
2017-12-01,70.93,72.32,69.55,70.12,1981174,0.0,0.0
2017-12-04,70.12,70.93,68.65,69.39,1138928,0.0,0.0
2017-12-05,69.39,70.61,68.81,69.14,704900,0.0,0.0
2017-12-06,69.96,69.96,67.67,67.75,1084297,0.0,0.0
2017-12-07,68.08,68.33,64.41,67.18,2493663,0.0,0.0
2017-12-08,67.67,67.84,66.29,67.27,589868,0.0,0.0
2017-12-11,68.41,68.98,67.35,68.73,437420,0.0,0.0
2017-12-12,69.63,71.67,69.3,69.3,1551258,0.0,0.0
2017-12-13,69.71,70.36,69.3,70.04,558557,0.0,0.0
2017-12-14,71.91,73.63,71.02,71.67,3663527,0.0,0.0
2017-12-15,71.67,72.48,70.36,71.42,1443573,0.0,0.0
2017-12-18,72.16,72.32,70.61,70.61,500902,0.0,0.0
2017-12-19,70.93,70.93,68.16,68.41,1343869,0.0,0.0
2017-12-20,68.73,69.55,68.41,68.81,379542,0.0,0.0
2017-12-21,69.47,69.47,68.24,68.41,314986,0.0,0.0
2017-12-22,68.41,68.65,68.08,68.24,312318,0.0,0.0
2017-12-25,68.49,68.49,67.35,67.35,546631,0.0,0.0
2017-12-26,67.75,67.75,65.47,65.72,732714,0.0,0.0
2017-12-27,65.72,66.86,65.23,66.86,601668,0.0,0.0
2017-12-28,67.67,69.63,67.67,67.67,932680,0.0,0.0
2017-12-29,69.22,69.3,68.24,68.24,625133,0.0,0.0
2018-01-02,69.3,71.26,68.81,70.12,1512805,0.0,0.0
2018-01-03,70.61,72.24,70.2,70.85,1242737,0.0,0.0
2018-01-04,72.97,73.22,70.85,70.85,1522860,0.0,0.0
2018-01-05,71.1,72.48,69.96,72.48,1238718,0.0,0.0
2018-01-08,73.38,74.11,71.91,71.91,2432968,0.0,0.0
2018-01-09,72.16,73.79,71.59,72.4,1099954,0.0,0.0
2018-01-10,73.54,74.03,71.67,72.57,1411666,0.0,0.0
2018-01-11,73.05,73.05,70.85,70.93,971057,0.0,0.0
2018-01-12,72.16,72.4,71.42,71.75,811321,0.0,0.0
2018-01-15,72.32,72.97,71.34,71.83,518086,0.0,0.0
2018-01-16,71.83,72.4,71.59,71.59,821753,0.0,0.0
2018-01-17,71.59,71.67,71.02,71.18,396768,0.0,0.0
2018-01-18,71.67,72.48,71.26,72.4,790769,0.0,0.0
2018-01-19,73.14,77.86,72.73,76.56,9698616,0.0,0.0
2018-01-22,77.46,78.76,75.91,76.48,5688153,0.0,0.0
2018-01-23,76.72,77.05,73.63,73.79,2896219,0.0,0.0
2018-01-24,73.79,75.42,72.73,73.63,2119988,0.0,0.0
2018-01-25,74.2,75.01,71.59,71.67,1854118,0.0,0.0
2018-01-26,71.99,72.32,70.53,70.69,1228389,0.0,0.0
2018-01-29,71.51,71.99,70.77,70.93,815759,0.0,0.0
2018-01-30,71.34,71.99,70.53,70.53,980581,0.0,0.0
2018-01-31,69.79,70.12,69.14,69.63,1122706,0.0,0.0
2018-02-01,69.63,70.69,69.63,69.79,647354,0.0,0.0
2018-02-02,69.79,69.87,69.3,69.47,507312,0.0,0.0
2018-02-05,67.02,70.77,67.02,70.28,1089733,0.0,0.0
2018-02-06,68.16,69.3,64.0,66.04,2194942,0.0,0.0
2018-02-07,67.59,68.49,66.86,67.43,786960,0.0,0.0
2018-02-08,68.49,68.57,67.43,67.67,588813,0.0,0.0
2018-02-09,67.67,67.67,67.67,67.67,0,0.0,0.0
2018-02-12,67.59,67.67,66.37,67.35,472307,0.0,0.0
2018-02-21,70.77,72.48,70.2,71.91,1992661,0.0,0.0
2018-02-22,71.59,74.52,71.1,71.91,2119248,0.0,0.0
2018-02-23,71.67,74.44,71.67,73.63,2071662,0.0,0.0
2018-02-26,75.75,77.7,74.28,74.44,3314254,0.0,0.0
2018-02-27,75.01,75.66,73.54,73.71,1195806,0.0,0.0
2018-03-01,72.73,74.44,72.73,74.44,927786,0.0,0.0
2018-03-02,74.2,76.23,73.54,74.28,1510868,0.0,0.0
2018-03-05,74.93,75.83,74.28,75.75,1583735,0.0,0.0
2018-03-06,77.46,78.11,74.85,74.93,4090393,0.0,0.0
2018-03-07,75.17,75.34,73.3,73.79,1514163,0.0,0.0
2018-03-08,74.11,74.77,73.79,73.79,757033,0.0,0.0
2018-03-09,74.93,74.93,73.54,74.2,655337,0.0,0.0
2018-03-12,74.85,74.93,73.87,73.87,797424,0.0,0.0
2018-03-13,73.38,73.63,71.83,72.73,1815194,0.0,0.0
2018-03-14,72.97,73.87,72.73,72.97,623568,0.0,0.0
2018-03-15,72.97,75.26,72.48,75.26,1038788,0.0,0.0
2018-03-16,75.26,75.58,74.44,74.77,599027,0.0,0.0
2018-03-19,75.01,75.66,74.6,75.42,566039,0.0,0.0
2018-03-20,75.17,75.75,74.6,74.69,558715,0.0,0.0
2018-03-21,75.01,77.7,75.01,76.64,3072313,0.0,0.0
2018-03-22,76.07,77.95,75.58,76.97,3393204,0.0,0.0
2018-03-23,73.38,75.34,73.38,73.79,2870276,0.0,0.0
2018-03-26,74.11,75.34,73.22,75.26,1127781,0.0,0.0
2018-03-27,76.56,82.76,75.83,81.53,12150235,0.0,0.0
2018-03-28,80.64,81.29,77.7,78.92,5340996,0.0,0.0
2018-03-29,79.33,83.57,79.01,81.53,6597827,0.0,0.0
2018-03-30,82.35,84.39,80.47,81.53,5175853,0.0,0.0
2018-04-02,86.43,89.28,84.39,84.39,8437714,0.0,0.0
2018-04-03,83.16,86.02,82.76,84.39,2818092,0.0,0.0
2018-04-09,85.61,89.69,84.39,89.28,5178689,0.0,0.0
2018-04-10,87.65,88.87,85.2,86.02,3436407,0.0,0.0
2018-04-11,81.29,81.37,77.86,78.35,5852806,0.0,0.0
2018-04-12,79.74,80.15,77.54,77.62,1851829,0.0,0.0
2018-04-13,78.6,79.5,77.7,78.03,1310093,0.0,0.0
2018-04-16,78.27,79.41,77.78,78.52,972175,0.0,0.0
2018-04-17,78.6,79.09,74.93,75.01,2423877,0.0,0.0
2018-04-18,75.17,76.4,74.77,75.5,724684,0.0,0.0
2018-04-19,76.23,77.78,75.83,76.89,941494,0.0,0.0
2018-04-20,75.99,77.38,75.58,75.58,734886,0.0,0.0
2018-04-23,75.83,76.07,73.54,73.87,1293504,0.0,0.0
2018-04-24,74.11,74.11,71.1,71.59,1455927,0.0,0.0
2018-04-25,70.93,74.93,70.53,74.36,1042395,0.0,0.0
2018-04-26,75.26,75.26,70.36,70.61,1467394,0.0,0.0
2018-04-27,71.34,72.08,71.1,71.42,714778,0.0,0.0
2018-04-30,74.2,74.44,72.57,73.63,1286521,0.0,0.0
2018-05-02,74.11,77.05,74.11,75.83,1352359,0.0,0.0
2018-05-03,75.5,75.58,73.22,74.03,915998,0.0,0.0
2018-05-04,74.69,74.69,73.54,73.95,589161,0.0,0.0
2018-05-07,74.93,75.83,73.95,75.5,788411,0.0,0.0
2018-05-08,75.99,77.7,75.17,76.23,1566711,0.0,0.0
2018-05-09,76.56,77.13,75.99,76.32,732439,0.0,0.0
2018-05-10,76.89,78.68,76.8,76.8,1213379,0.0,0.0
2018-05-11,78.03,78.19,75.83,75.83,1032882,0.0,0.0
2018-05-14,76.32,76.97,74.93,75.58,807276,0.0,0.0
2018-05-15,75.83,75.83,74.6,75.01,532525,0.0,0.0
2018-05-16,76.07,76.23,74.69,76.07,709963,0.0,0.0
2018-05-17,77.46,78.76,76.23,76.23,1250110,0.0,0.0
2018-05-18,76.23,76.23,75.17,75.26,448247,0.0,0.0
2018-05-21,76.07,76.72,75.26,76.32,478233,0.0,0.0
2018-05-22,76.72,77.86,76.23,77.13,877201,0.0,0.0
2018-05-23,77.46,78.44,76.97,77.95,1514553,0.0,0.0
2018-05-24,79.09,79.66,76.89,76.89,1132569,0.0,0.0
2018-05-25,77.38,77.95,76.64,76.89,453166,0.0,0.0
2018-05-28,76.97,81.29,76.89,81.13,3590250,0.0,0.0
2018-05-29,82.35,83.98,81.29,81.37,3983119,0.0,0.0
2018-05-30,80.07,81.13,79.25,80.07,1916314,0.0,0.0
2018-05-31,81.53,84.8,81.45,83.98,4428535,0.0,0.0
2018-06-01,84.8,85.2,82.35,83.57,2191091,0.0,0.0
2018-06-04,85.2,86.43,83.16,83.16,1896638,0.0,0.0
2018-06-05,83.98,83.98,81.53,81.94,1192945,0.0,0.0
2018-06-06,83.16,85.2,81.94,83.57,1683206,0.0,0.0
2018-06-07,83.98,87.65,83.98,84.8,4212707,0.0,0.0
2018-06-08,84.8,85.2,82.76,83.57,1623857,0.0,0.0
2018-06-11,83.57,84.39,81.53,82.35,1506455,0.0,0.0
2018-06-12,83.16,90.5,81.94,90.5,5279097,0.0,0.0
2018-06-13,92.13,94.17,85.2,86.02,6163994,0.0,0.0
2018-06-14,86.43,87.65,84.8,85.2,1446456,0.0,0.0
2018-06-15,85.61,86.83,84.39,86.02,902245,0.0,0.0
2018-06-19,85.61,85.61,83.16,83.57,1212552,0.0,0.0
2018-06-20,84.8,85.2,79.98,81.94,1888924,0.0,0.0
2018-06-21,83.16,84.8,82.76,83.16,690096,0.0,0.0
2018-06-22,82.35,82.76,81.37,81.94,555278,0.0,0.0
2018-06-25,82.76,83.98,81.53,83.16,597088,0.0,0.0
2018-06-26,81.53,85.2,80.47,84.8,1577716,0.0,0.0
2018-06-27,83.98,86.02,83.57,83.57,1491104,0.0,0.0
2018-06-28,82.76,83.98,81.53,81.94,1437610,0.0,0.0
2018-06-29,83.98,87.24,83.16,84.8,2050291,0.0,0.0
2018-07-02,86.43,88.46,85.61,86.02,2369808,0.0,0.0
2018-07-03,87.24,88.46,84.8,86.83,1785095,0.0,0.0
2018-07-04,86.83,90.5,83.98,87.65,3873911,0.0,0.0
2018-07-05,87.65,90.09,83.57,84.39,3946953,0.0,0.0
2018-07-06,86.02,89.69,83.57,89.69,2974745,0.0,0.0
2018-07-09,91.73,92.54,88.46,90.5,3387158,0.0,0.0
2018-07-10,90.5,93.76,89.69,93.76,3623368,0.0,0.0
2018-07-11,91.73,92.13,88.06,88.87,2981646,0.0,0.0
2018-07-12,88.87,90.5,88.46,90.5,1230234,0.0,0.0
2018-07-13,92.54,95.8,91.32,92.95,5395761,0.0,0.0
2018-07-16,92.95,93.76,91.73,92.13,1825713,0.0,0.0
2018-07-17,92.95,94.17,91.73,92.54,2531546,0.0,0.0
2018-07-18,93.36,93.76,89.28,83.57,3738020,0.0,0.0
2018-07-19,92.7,94.04,91.81,91.81,2355570,3.2,1.06
2018-07-20,91.81,93.15,90.91,90.91,1358320,0.0,0.0
2018-07-23,91.36,91.81,90.01,91.36,653459,0.0,0.0
2018-07-24,91.36,95.39,91.36,94.94,1493954,0.0,0.0
2018-07-25,94.04,95.84,93.6,94.49,989262,0.0,0.0
2018-07-26,94.49,96.28,94.04,95.39,921420,0.0,0.0
2018-07-27,95.39,96.28,94.94,95.84,585142,0.0,0.0
2018-07-30,95.39,95.84,92.25,94.04,1161761,0.0,0.0
2018-07-31,94.04,95.39,93.15,94.49,522978,0.0,0.0
2018-08-01,94.94,97.63,94.49,96.73,1095620,0.0,0.0
2018-08-02,96.28,96.73,94.04,94.49,975116,0.0,0.0
2018-08-03,94.94,95.84,94.49,95.39,453465,0.0,0.0
2018-08-06,95.39,96.28,94.04,94.94,568231,0.0,0.0
2018-08-07,94.94,96.28,94.04,96.28,593393,0.0,0.0
2018-08-08,96.73,97.63,95.84,97.63,913972,0.0,0.0
2018-08-09,97.18,97.18,93.6,95.39,1272249,0.0,0.0
2018-08-10,95.84,95.84,93.15,94.04,1244789,0.0,0.0
2018-08-13,92.25,92.25,87.69,89.21,1857313,0.0,0.0
2018-08-14,90.01,91.36,89.57,91.36,566922,0.0,0.0
2018-08-15,98.08,99.42,94.94,95.39,3687260,0.0,0.0
2018-08-16,93.15,96.73,92.7,95.39,1094397,0.0,0.0
2018-08-17,95.84,96.73,94.04,94.49,986835,0.0,0.0
2018-08-20,94.94,94.94,90.91,91.81,842746,0.0,0.0
2018-08-21,92.25,93.6,92.25,92.7,265143,0.0,0.0
2018-08-22,92.7,94.04,91.81,92.25,448133,0.0,0.0
2018-08-23,92.25,92.25,90.91,91.81,308758,0.0,0.0
2018-08-24,91.81,91.81,89.39,90.01,695319,0.0,0.0
2018-08-27,90.01,92.7,90.01,91.81,406964,0.0,0.0
2018-08-28,92.7,93.15,91.36,91.81,451608,0.0,0.0
2018-08-29,92.25,93.15,91.81,92.25,284996,0.0,0.0
2018-08-30,92.7,93.6,91.81,92.25,340114,0.0,0.0
2018-08-31,91.81,91.81,90.91,91.81,432267,0.0,0.0
2018-09-03,91.81,91.81,89.57,89.57,591162,0.0,0.0
2018-09-04,90.01,90.91,89.12,90.46,441382,0.0,0.0
2018-09-05,90.01,91.36,89.57,90.01,457161,0.0,0.0
2018-09-06,90.01,90.91,89.3,89.57,362941,0.0,0.0
2018-09-07,89.57,90.01,85.72,86.25,1136237,0.0,0.0
2018-09-10,85.09,85.72,81.51,83.3,1249083,0.0,0.0
2018-09-11,84.28,85.72,82.58,84.55,546582,0.0,0.0
2018-09-12,85.09,86.16,83.03,83.3,580887,0.0,0.0
2018-09-13,84.1,84.37,81.95,82.49,424899,0.0,0.0
2018-09-14,83.3,84.46,82.13,84.19,378883,0.0,0.0
2018-09-17,85.09,85.63,84.19,84.19,804514,0.0,0.0
2018-09-18,83.3,83.39,81.15,81.68,617502,0.0,0.0
2018-09-19,82.13,82.85,81.86,81.86,291115,0.0,0.0
2018-09-20,82.31,82.4,79.36,80.43,808366,0.0,0.0
2018-09-21,80.97,81.95,80.52,81.51,502140,0.0,0.0
2018-09-25,81.42,81.42,80.16,80.52,381131,0.0,0.0
2018-09-26,80.79,81.68,80.25,80.88,445145,0.0,0.0
2018-09-27,80.88,81.51,79.71,79.71,423799,0.0,0.0
2018-09-28,79.89,80.34,79.0,79.27,202830,0.0,0.0
2018-10-01,79.62,80.25,79.53,79.71,195113,0.0,0.0
2018-10-02,79.89,80.79,79.89,80.7,162727,0.0,0.0
2018-10-03,80.61,80.61,77.92,77.92,411357,0.0,0.0
2018-10-04,77.39,77.39,74.7,75.06,919649,0.0,0.0
2018-10-05,73.89,73.89,67.62,72.1,2893797,0.0,0.0
2018-10-08,71.29,73.18,70.31,71.65,470207,0.0,0.0
2018-10-09,71.65,72.73,71.03,71.12,537017,0.0,0.0
2018-10-11,64.13,65.47,64.04,64.94,2831314,0.0,0.0
2018-10-12,65.29,67.0,64.58,66.55,975439,0.0,0.0
2018-10-15,66.46,67.09,65.38,66.64,483525,0.0,0.0
2018-10-16,66.91,67.53,65.92,66.64,686452,0.0,0.0
2018-10-17,67.71,68.07,66.1,66.1,666701,0.0,0.0
2018-10-18,66.19,66.64,64.13,64.67,663007,0.0,0.0
2018-10-19,64.04,64.04,60.91,63.77,841671,0.0,0.0
2018-10-22,63.77,65.74,63.05,65.74,459328,0.0,0.0
2018-10-23,65.03,66.01,64.13,64.22,298297,0.0,0.0
2018-10-24,64.22,65.03,62.97,64.22,270777,0.0,0.0
2018-10-25,61.35,62.25,59.11,60.1,971960,0.0,0.0
2018-10-26,61.08,61.53,59.2,60.28,566089,0.0,0.0
2018-10-29,60.91,61.98,60.01,61.26,371052,0.0,0.0
2018-10-30,60.37,61.8,60.37,61.26,547358,0.0,0.0
2018-10-31,62.61,65.83,62.25,65.38,1428414,0.0,0.0
2018-11-01,66.1,67.89,64.85,66.01,1505218,0.0,0.0
2018-11-02,67.53,70.22,66.46,68.97,3046736,0.0,0.0
2018-11-05,67.8,68.88,66.73,67.17,1142520,0.0,0.0
2018-11-06,68.16,68.61,65.56,66.01,856874,0.0,0.0
2018-11-07,68.25,69.77,67.71,69.41,3219216,0.0,0.0
2018-11-08,70.67,71.12,68.07,68.16,2225274,0.0,0.0
2018-11-09,67.8,68.34,66.55,67.09,1123022,0.0,0.0
2018-11-12,66.73,66.91,65.2,65.38,1153737,0.0,0.0
2018-11-13,58.85,60.99,58.85,59.83,3274630,0.0,0.0
2018-11-14,60.46,62.07,59.92,60.28,1439612,0.0,0.0
2018-11-15,58.67,59.02,54.81,57.41,4725600,0.0,0.0
2018-11-16,58.22,59.29,57.59,57.59,1789811,0.0,0.0
2018-11-19,57.77,58.76,56.79,58.76,778660,0.0,0.0
2018-11-20,57.41,58.76,57.41,57.95,525606,0.0,0.0
2018-11-21,57.14,58.13,56.7,57.95,527947,0.0,0.0
2018-11-22,58.22,60.28,57.95,57.95,1267991,0.0,0.0
2018-11-23,58.22,58.49,56.43,56.79,688112,0.0,0.0
2018-11-26,56.79,57.5,56.79,57.32,453007,0.0,0.0
2018-11-27,57.5,59.02,57.5,59.02,784056,0.0,0.0
2018-11-28,59.47,61.17,59.29,60.91,2123966,0.0,0.0
2018-11-29,61.71,61.8,59.83,60.01,1428728,0.0,0.0
2018-11-30,61.8,64.67,61.44,62.79,4560408,0.0,0.0
2018-12-03,64.76,65.74,63.95,64.94,2539751,0.0,0.0
2018-12-04,64.94,65.2,63.77,63.95,1123865,0.0,0.0
2018-12-05,62.61,63.05,61.35,62.25,1210735,0.0,0.0
2018-12-06,62.7,62.97,58.4,59.2,1192022,0.0,0.0
2018-12-07,59.83,60.55,59.38,60.55,598629,0.0,0.0
2018-12-10,59.11,59.74,58.31,58.67,637315,0.0,0.0
2018-12-11,58.67,61.35,58.31,61.35,1052971,0.0,0.0
2018-12-12,62.88,65.65,62.88,64.31,3503531,0.0,0.0
2018-12-13,65.2,65.74,63.14,63.32,3276939,0.0,0.0
2018-12-14,64.04,65.65,63.32,64.4,2867480,0.0,0.0
2018-12-17,66.28,69.59,65.47,66.82,5865679,0.0,0.0
2018-12-18,65.92,66.82,64.49,65.11,2224029,0.0,0.0
2018-12-19,65.74,66.55,63.86,64.13,1575667,0.0,0.0
2018-12-20,63.95,65.2,62.79,63.77,1219103,0.0,0.0
2018-12-21,63.95,66.1,62.79,66.01,1479006,0.0,0.0
2018-12-24,65.38,65.74,64.31,65.74,900258,0.0,0.0
2018-12-25,64.04,64.67,62.52,62.88,1946478,0.0,0.0
2018-12-26,63.41,64.13,61.17,61.26,1134343,0.0,0.0
2018-12-27,63.14,63.32,62.25,62.52,931593,0.0,0.0
2018-12-28,63.23,64.04,62.52,62.7,764244,0.0,0.0
2019-01-02,62.79,62.79,59.47,59.56,2682384,0.0,0.0
2019-01-03,58.93,60.73,58.85,59.92,975500,0.0,0.0
2019-01-04,60.01,60.91,58.13,60.1,989882,0.0,0.0
2019-01-07,61.53,61.62,60.82,60.91,595920,0.0,0.0
2019-01-08,61.35,61.35,59.92,59.92,372589,0.0,0.0
2019-01-09,60.82,61.44,60.46,61.35,721489,0.0,0.0
2019-01-10,61.71,62.34,60.91,62.25,773007,0.0,0.0
2019-01-11,62.7,63.5,61.89,61.89,1385246,0.0,0.0
2019-01-14,62.7,63.32,62.25,62.43,1029123,0.0,0.0
2019-01-15,62.61,65.2,62.52,64.49,2416618,0.0,0.0
2019-01-16,64.67,65.56,63.86,64.4,1443999,0.0,0.0
2019-01-17,65.03,65.03,63.23,63.23,921166,0.0,0.0
2019-01-18,64.31,65.03,63.95,64.94,1917132,0.0,0.0
2019-01-21,65.11,65.92,64.58,64.76,1240219,0.0,0.0
2019-01-22,65.11,65.11,63.32,63.32,856271,0.0,0.0
2019-01-23,63.32,63.86,62.7,63.14,716101,0.0,0.0
2019-01-24,63.77,64.76,63.23,64.49,880551,0.0,0.0
2019-01-25,66.1,66.73,64.04,64.04,2599406,0.0,0.0
2019-01-28,64.67,64.85,63.95,63.95,758595,0.0,0.0
2019-01-29,63.77,63.77,63.14,63.14,592262,0.0,0.0
2019-01-30,63.77,63.86,63.23,63.32,572587,0.0,0.0
2019-02-11,63.95,64.85,63.32,64.49,698343,0.0,0.0
2019-02-12,65.03,66.1,64.67,66.1,1662073,0.0,0.0
2019-02-13,67.17,68.07,66.1,67.0,2976831,0.0,0.0
2019-02-14,67.0,67.35,66.1,66.46,1180207,0.0,0.0
2019-02-15,66.64,67.0,65.03,65.29,1197414,0.0,0.0
2019-02-18,62.7,63.5,62.43,62.7,3279219,0.0,0.0
2019-02-19,62.79,63.59,62.79,63.23,746221,0.0,0.0
2019-02-20,63.77,63.77,63.14,63.32,652055,0.0,0.0
2019-02-21,63.86,63.86,63.05,63.5,631212,0.0,0.0
2019-02-22,63.5,65.47,63.32,65.29,1361275,0.0,0.0
2019-02-25,65.74,66.19,64.58,66.01,2062959,0.0,0.0
2019-02-26,66.01,66.73,64.76,64.76,1629792,0.0,0.0
2019-02-27,65.03,65.92,63.77,65.83,869020,0.0,0.0
2019-03-04,66.19,67.35,65.65,67.09,1619920,0.0,0.0
2019-03-05,67.53,69.23,66.46,66.55,4106778,0.0,0.0
2019-03-06,66.28,66.91,66.01,66.19,995119,0.0,0.0
2019-03-07,66.28,66.91,65.11,65.56,996143,0.0,0.0
2019-03-08,65.56,66.82,65.11,66.73,851763,0.0,0.0
2019-03-11,67.0,68.52,67.0,67.17,1379601,0.0,0.0
2019-03-12,67.17,67.17,66.37,66.46,1295507,0.0,0.0
2019-03-13,67.62,69.06,67.17,67.17,2878713,0.0,0.0
2019-03-14,67.17,67.89,66.73,67.89,827725,0.0,0.0
2019-03-15,68.97,70.76,68.79,68.97,3781232,0.0,0.0
2019-03-18,68.88,68.88,67.89,68.52,1278105,0.0,0.0
2019-03-19,69.32,71.92,69.32,70.04,3942725,0.0,0.0
2019-03-20,69.86,70.58,68.79,70.58,1843255,0.0,0.0
2019-03-21,70.67,71.29,69.77,70.31,1419857,0.0,0.0
2019-03-22,70.31,70.67,68.61,69.32,1343825,0.0,0.0
2019-03-25,68.07,68.34,67.44,67.62,972264,0.0,0.0
2019-03-26,68.52,68.88,68.25,68.52,614571,0.0,0.0
2019-03-27,69.06,69.15,68.52,69.15,555505,0.0,0.0
2019-03-28,69.68,70.31,69.23,69.23,1187472,0.0,0.0
2019-03-29,69.77,69.77,68.79,69.77,536478,0.0,0.0
2019-04-01,70.58,70.58,69.5,69.77,844925,0.0,0.0
2019-04-02,70.58,71.29,70.04,70.94,1210443,0.0,0.0
2019-04-03,71.56,71.56,70.31,70.85,803525,0.0,0.0
2019-04-08,71.12,71.38,70.13,70.13,743742,0.0,0.0
2019-04-09,70.58,70.67,69.68,69.86,580516,0.0,0.0
2019-04-10,69.95,70.49,69.32,70.04,670438,0.0,0.0
2019-04-11,70.76,71.92,69.86,70.22,1440230,0.0,0.0
2019-04-12,70.31,70.49,69.41,69.41,524821,0.0,0.0
2019-04-15,69.41,70.04,69.06,69.59,381504,0.0,0.0
2019-04-16,69.86,75.15,69.77,74.43,4022383,0.0,0.0
2019-04-17,74.79,77.65,73.8,75.33,5838561,0.0,0.0
2019-04-18,79.71,79.89,76.67,77.74,5847017,0.0,0.0
2019-04-19,78.91,79.53,76.76,76.85,2673444,0.0,0.0
2019-04-22,76.85,77.65,75.5,75.5,1457495,0.0,0.0
2019-04-23,75.95,75.95,73.44,74.34,1472728,0.0,0.0
2019-04-24,75.24,75.68,74.61,74.61,909910,0.0,0.0
2019-04-25,74.7,77.65,74.34,76.13,1570669,0.0,0.0
2019-04-26,74.61,75.68,74.52,74.61,893916,0.0,0.0
2019-04-29,74.7,75.15,72.55,72.64,1344814,0.0,0.0
2019-04-30,72.73,73.53,71.83,72.82,644174,0.0,0.0
