Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,70.71,71.5,70.54,71.32,23000,0.0,0
2017-10-20,71.32,71.32,70.37,70.98,34000,0.0,0
2017-10-23,71.32,71.32,70.37,70.98,43190,0.0,0
2017-10-24,70.37,71.15,70.37,70.37,68200,0.0,0
2017-10-25,70.54,70.98,70.02,70.28,63401,0.0,0
2017-10-26,70.28,70.8,70.19,70.37,69000,0.0,0
2017-10-27,71.06,71.06,70.11,70.19,69440,0.0,0
2017-10-30,70.37,70.37,69.67,69.67,49042,0.0,0
2017-10-31,70.71,70.71,69.76,69.85,48182,0.0,0
2017-11-01,70.37,70.89,69.93,69.93,43418,0.0,0
2017-11-02,70.11,70.63,69.93,70.02,45120,0.0,0
2017-11-03,70.37,72.89,70.37,71.76,136305,0.0,0
2017-11-06,71.76,71.76,70.71,70.71,61395,0.0,0
2017-11-07,70.8,71.32,70.11,70.11,55000,0.0,0
2017-11-08,70.02,70.28,69.59,69.76,105195,0.0,0
2017-11-09,69.93,70.28,69.59,69.67,67000,0.0,0
2017-11-10,69.5,69.5,66.02,67.76,191180,0.0,0
2017-11-13,66.02,66.37,64.81,65.07,348601,0.0,0
2017-11-14,65.15,66.02,65.15,65.85,58250,0.0,0
2017-11-15,65.85,66.46,65.85,66.37,43045,0.0,0
2017-11-16,66.81,66.81,66.02,66.28,27270,0.0,0
2017-11-17,66.02,66.11,65.24,65.24,80100,0.0,0
2017-11-20,65.24,66.02,65.24,65.76,41000,0.0,0
2017-11-21,65.76,67.15,65.76,66.28,59000,0.0,0
2017-11-22,66.46,66.89,66.37,66.46,58000,0.0,0
2017-11-23,67.33,67.33,66.2,66.46,34100,0.0,0
2017-11-24,66.46,66.54,65.68,66.02,51000,0.0,0
2017-11-27,66.02,66.11,65.33,65.33,68000,0.0,0
2017-11-28,65.85,65.85,64.72,64.89,44040,0.0,0
2017-11-29,64.89,64.89,64.72,64.72,41000,0.0,0
2017-11-30,64.72,64.81,63.68,63.77,76999,0.0,0
2017-12-01,63.77,63.77,62.38,62.55,126000,0.0,0
2017-12-04,62.38,62.38,60.99,61.25,103000,0.0,0
2017-12-05,61.25,62.29,60.55,60.81,97061,0.0,0
2017-12-06,60.81,60.99,59.07,59.33,218050,0.0,0
2017-12-07,59.33,59.6,59.07,59.51,80124,0.0,0
2017-12-08,59.42,59.6,58.73,59.16,52080,0.0,0
2017-12-11,59.77,61.85,59.77,61.07,146032,0.0,0
2017-12-12,61.25,62.55,61.25,61.68,71000,0.0,0
2017-12-13,61.94,62.38,61.85,62.29,84070,0.0,0
2017-12-14,62.46,62.9,62.11,62.29,80111,0.0,0
2017-12-15,62.29,62.72,62.29,62.72,29000,0.0,0
2017-12-18,62.72,63.07,62.72,62.9,51000,0.0,0
2017-12-19,64.11,64.11,62.98,62.98,21000,0.0,0
2017-12-20,62.72,62.72,62.29,62.38,27450,0.0,0
2017-12-21,62.55,62.81,62.55,62.72,17000,0.0,0
2017-12-22,62.55,62.55,61.42,61.68,45300,0.0,0
2017-12-25,61.85,61.85,61.33,61.33,27000,0.0,0
2017-12-26,61.25,61.25,60.2,60.2,41000,0.0,0
2017-12-27,60.99,61.85,60.72,60.9,34050,0.0,0
2017-12-28,60.9,61.25,60.72,61.25,53012,0.0,0
2017-12-29,61.77,62.29,61.25,62.29,142357,0.0,0
2018-01-02,64.29,67.5,63.68,66.81,641235,0.0,0
2018-01-03,66.2,66.89,65.59,66.02,205282,0.0,0
2018-01-04,66.81,67.85,66.81,67.24,211170,0.0,0
2018-01-05,67.24,67.24,66.28,66.63,87035,0.0,0
2018-01-08,67.59,67.76,66.37,67.15,267100,0.0,0
2018-01-09,67.15,67.15,66.2,66.2,40050,0.0,0
2018-01-10,66.2,66.2,64.81,64.81,88300,0.0,0
2018-01-11,64.11,65.07,63.42,63.85,63000,0.0,0
2018-01-12,64.03,64.29,63.42,63.5,62420,0.0,0
2018-01-15,63.5,63.5,62.11,62.64,83100,0.0,0
2018-01-16,64.98,64.98,62.98,63.24,24000,0.0,0
2018-01-17,63.5,63.59,62.72,62.81,36001,0.0,0
2018-01-18,62.81,63.42,62.81,62.98,67000,0.0,0
2018-01-19,63.07,63.33,62.64,62.64,53000,0.0,0
2018-01-22,62.64,62.72,62.11,62.2,63000,0.0,0
2018-01-23,62.2,63.85,62.11,62.2,54000,0.0,0
2018-01-24,62.55,62.72,62.2,62.64,48000,0.0,0
2018-01-25,62.55,62.55,62.29,62.29,47100,0.0,0
2018-01-26,62.2,62.55,61.68,61.77,66065,0.0,0
2018-01-29,61.94,61.94,61.33,61.59,103250,0.0,0
2018-01-30,61.68,61.68,61.25,61.25,33500,0.0,0
2018-01-31,60.38,61.59,60.38,60.64,122200,0.0,0
2018-02-01,60.81,61.33,60.64,60.99,66000,0.0,0
2018-02-02,61.25,62.11,61.25,61.42,91180,0.0,0
2018-02-05,60.81,61.77,60.55,61.68,56000,0.0,0
2018-02-06,60.9,61.42,59.51,60.81,141260,0.0,0
2018-02-07,60.9,62.11,60.81,61.42,88070,0.0,0
2018-02-08,61.07,62.2,61.07,62.11,44000,0.0,0
2018-02-09,62.11,62.11,62.11,62.11,0,0.0,0
2018-02-12,64.03,65.33,63.16,63.16,228120,0.0,0
2018-02-21,63.85,64.72,63.85,64.2,99150,0.0,0
2018-02-22,64.2,64.37,64.11,64.29,24133,0.0,0
2018-02-23,64.72,66.54,64.72,66.46,109300,0.0,0
2018-02-26,67.33,67.33,65.59,65.94,111010,0.0,0
2018-02-27,66.02,67.59,66.02,67.33,131450,0.0,0
2018-03-01,66.89,67.67,66.63,67.41,79095,0.0,0
2018-03-02,67.41,68.37,66.89,68.37,143245,0.0,0
2018-03-05,68.8,70.28,68.2,69.06,205450,0.0,0
2018-03-06,69.93,69.93,68.46,68.8,60539,0.0,0
2018-03-07,68.8,69.24,67.33,67.33,50050,0.0,0
2018-03-08,67.67,68.63,67.33,67.76,50227,0.0,0
2018-03-09,67.41,67.41,66.98,67.33,37500,0.0,0
2018-03-12,67.33,67.41,66.54,67.24,51082,0.0,0
2018-03-13,67.5,67.67,67.15,67.15,46202,0.0,0
2018-03-14,67.41,67.67,67.24,67.41,32000,0.0,0
2018-03-15,67.41,68.11,67.33,67.76,47179,0.0,0
2018-03-16,68.02,68.02,66.89,67.15,43052,0.0,0
2018-03-19,67.07,67.59,66.63,67.59,80800,0.0,0
2018-03-20,66.89,67.33,66.89,67.33,27000,0.0,0
2018-03-21,67.76,67.76,66.98,66.98,58400,0.0,0
2018-03-22,66.72,66.81,65.68,65.68,55010,0.0,0
2018-03-23,64.37,65.15,63.85,64.46,75150,0.0,0
2018-03-26,65.76,65.76,64.37,65.07,38000,0.0,0
2018-03-27,65.5,65.85,65.24,65.59,84051,0.0,0
2018-03-28,65.59,66.2,65.59,66.2,42128,0.0,0
2018-03-29,66.2,69.24,66.11,68.2,188000,0.0,0
2018-03-30,69.06,69.59,68.28,69.15,153234,0.0,0
2018-04-02,69.15,69.41,68.2,68.2,39319,0.0,0
2018-04-03,68.2,68.2,66.46,67.59,54031,0.0,0
2018-04-09,67.59,67.59,66.28,66.72,59000,0.0,0
2018-04-10,66.54,67.15,66.54,66.63,31000,0.0,0
2018-04-11,68.02,68.02,66.46,66.54,31230,0.0,0
2018-04-12,66.89,66.89,65.68,65.85,57000,0.0,0
2018-04-13,65.5,65.68,65.42,65.59,18000,0.0,0
2018-04-16,65.59,65.59,65.07,65.24,41000,0.0,0
2018-04-17,66.63,66.63,64.46,64.72,57284,0.0,0
2018-04-18,64.72,64.81,63.85,63.94,49000,0.0,0
2018-04-19,64.03,64.46,63.94,64.03,12300,0.0,0
2018-04-20,65.15,67.76,64.29,67.67,113059,0.0,0
2018-04-23,67.33,67.93,66.72,66.81,90261,0.0,0
2018-04-24,66.81,66.81,64.72,65.07,38620,0.0,0
2018-04-25,64.55,67.15,64.46,66.46,62300,0.0,0
2018-04-26,66.46,66.81,65.07,65.68,29000,0.0,0
2018-04-27,65.68,66.02,65.59,65.94,32550,0.0,0
2018-04-30,65.42,66.37,65.42,65.68,14300,0.0,0
2018-05-02,66.2,66.63,65.85,66.46,29369,0.0,0
2018-05-03,66.28,66.46,66.02,66.02,23100,0.0,0
2018-05-04,65.59,65.59,65.15,65.33,15051,0.0,0
2018-05-07,65.33,65.42,65.15,65.42,46219,0.0,0
2018-05-08,65.15,65.33,65.07,65.33,30000,0.0,0
2018-05-09,65.15,65.59,65.15,65.42,27150,0.0,0
2018-05-10,65.42,65.85,65.42,65.68,28000,0.0,0
2018-05-11,65.15,65.15,62.81,63.42,145418,0.0,0
2018-05-14,63.42,63.42,60.81,60.81,188533,0.0,0
2018-05-15,59.94,59.94,58.9,59.42,233777,0.0,0
2018-05-16,59.42,59.68,58.64,58.73,90270,0.0,0
2018-05-17,58.73,59.25,58.64,58.81,60000,0.0,0
2018-05-18,58.81,58.81,57.34,58.21,127550,0.0,0
2018-05-21,58.21,58.47,57.94,58.29,35200,0.0,0
2018-05-22,58.29,58.29,58.21,58.21,26000,0.0,0
2018-05-23,58.21,58.21,58.21,58.21,12000,0.0,0
2018-05-24,57.68,57.77,57.6,57.77,37010,0.0,0
2018-05-25,57.86,57.86,57.34,57.77,43000,0.0,0
2018-05-28,57.77,57.94,57.6,57.94,23132,0.0,0
2018-05-29,57.77,58.21,57.77,58.03,42135,0.0,0
2018-05-30,58.03,58.29,57.77,58.29,25001,0.0,0
2018-05-31,59.51,59.51,57.86,58.47,62036,0.0,0
2018-06-01,58.21,58.29,57.77,58.21,25004,0.0,0
2018-06-04,57.94,59.42,57.94,58.47,62293,0.0,0
2018-06-05,58.38,58.47,58.29,58.47,12000,0.0,0
2018-06-06,58.29,59.07,58.29,58.73,27000,0.0,0
2018-06-07,58.81,59.25,58.81,59.16,48000,0.0,0
2018-06-08,59.16,59.33,58.64,58.64,31000,0.0,0
2018-06-11,58.64,58.73,58.12,58.12,27535,0.0,0
2018-06-12,58.03,58.21,57.34,57.77,63000,0.0,0
2018-06-13,57.6,57.77,57.34,57.77,42500,0.0,0
2018-06-14,57.34,57.51,57.34,57.34,43033,0.0,0
2018-06-15,57.34,57.34,56.47,56.73,59200,0.0,0
2018-06-19,56.73,56.73,56.29,56.38,22100,0.0,0
2018-06-20,56.03,56.03,54.56,54.73,136500,0.0,0
2018-06-21,54.3,58.64,53.86,56.47,175683,0.0,0
2018-06-22,58.03,58.03,55.6,55.6,52000,0.0,0
2018-06-25,55.6,56.21,54.9,55.43,9089,0.0,0
2018-06-26,54.9,55.43,54.3,54.9,554200,0.0,0
2018-06-27,54.3,55.43,54.3,55.43,17078,0.0,0
2018-06-28,55.43,57.86,55.43,56.99,64000,0.0,0
2018-06-29,56.9,57.77,56.82,57.34,42000,0.0,0
2018-07-02,57.77,58.64,57.77,57.86,61004,0.0,0
2018-07-03,58.9,58.99,57.42,57.51,28500,0.0,0
2018-07-04,57.51,57.51,57.42,57.51,14005,0.0,0
2018-07-05,57.51,57.86,56.9,57.34,46005,0.0,0
2018-07-06,57.34,57.51,56.21,56.47,52175,0.0,0
2018-07-09,56.55,56.9,56.29,52.38,108095,0.0,0
2018-07-10,57.27,57.74,57.27,57.74,93005,5.04762,0
2018-07-11,58.21,59.54,58.21,59.26,55332,0.0,0
2018-07-12,59.73,59.73,59.07,59.07,25028,0.0,0
2018-07-13,58.97,59.26,58.4,58.97,28100,0.0,0
2018-07-16,59.54,59.54,58.31,58.31,17005,0.0,0
2018-07-17,58.31,58.78,58.21,58.78,30085,0.0,0
2018-07-18,58.4,58.88,58.21,58.4,35205,0.0,0
2018-07-19,58.4,58.78,58.12,58.4,29115,0.0,0
2018-07-20,58.4,58.5,58.02,58.02,26005,0.0,0
2018-07-23,57.64,57.83,57.64,57.64,13005,0.0,0
2018-07-24,57.64,57.83,57.45,57.83,23395,0.0,0
2018-07-25,58.31,58.78,58.21,58.31,38000,0.0,0
2018-07-26,58.31,58.31,58.21,58.31,20005,0.0,0
2018-07-27,58.31,58.31,57.55,57.83,40172,0.0,0
2018-07-30,58.12,58.4,58.12,58.4,18035,0.0,0
2018-07-31,58.4,59.26,58.31,58.69,82105,0.0,0
2018-08-01,58.78,58.97,58.69,58.78,34068,0.0,0
2018-08-02,58.69,58.69,58.12,58.31,24005,0.0,0
2018-08-03,58.31,58.78,58.31,58.78,45005,0.0,0
2018-08-06,59.16,62.1,58.97,61.82,168093,0.0,0
2018-08-07,61.63,62.57,61.15,61.82,73041,0.0,0
2018-08-08,61.63,62.86,61.63,62.1,54200,0.0,0
2018-08-09,62.1,62.1,61.63,61.82,21237,0.0,0
2018-08-10,61.82,61.82,60.87,60.87,34306,0.0,0
2018-08-13,60.87,61.15,58.78,58.78,62005,0.0,0
2018-08-14,58.59,60.2,58.5,60.01,50005,0.0,0
2018-08-15,60.3,61.25,59.92,60.2,36200,0.0,0
2018-08-16,59.73,60.2,59.73,59.92,25005,0.0,0
2018-08-17,60.49,60.58,59.54,59.54,33005,0.0,0
2018-08-20,58.88,59.07,58.59,58.78,17005,0.0,0
2018-08-21,58.78,59.26,58.78,59.26,20340,0.0,0
2018-08-22,59.54,59.54,58.97,58.97,21192,0.0,0
2018-08-23,58.97,58.97,58.59,58.59,18110,0.0,0
2018-08-24,58.59,58.78,58.31,58.59,41740,0.0,0
2018-08-27,58.78,58.78,58.59,58.78,20175,0.0,0
2018-08-28,58.97,59.26,58.97,59.16,18000,0.0,0
2018-08-29,59.16,59.73,59.16,59.54,17000,0.0,0
2018-08-30,59.73,60.2,59.54,59.54,22180,0.0,0
2018-08-31,59.73,59.92,59.73,59.73,12288,0.0,0
2018-09-03,59.73,60.01,59.73,60.01,23000,0.0,0
2018-09-04,60.58,61.44,60.3,61.15,62100,0.0,0
2018-09-05,61.15,61.44,60.77,60.77,23150,0.0,0
2018-09-06,60.3,60.3,59.92,59.92,22000,0.0,0
2018-09-07,59.92,60.11,58.5,58.78,31001,0.0,0
2018-09-10,58.59,58.69,56.89,57.27,51223,0.0,0
2018-09-11,56.89,58.31,56.89,58.31,9159,0.0,0
2018-09-12,57.83,58.4,57.83,58.12,8121,0.0,0
2018-09-13,58.5,58.69,58.4,58.4,10100,0.0,0
2018-09-14,58.69,58.78,58.59,58.78,8250,0.0,0
2018-09-17,58.78,59.54,58.78,59.35,10010,0.0,0
2018-09-18,59.35,59.35,58.4,59.35,5700,0.0,0
2018-09-19,59.35,60.49,59.35,59.92,29000,0.0,0
2018-09-20,60.2,60.2,59.73,59.73,8020,0.0,0
2018-09-21,59.54,60.01,59.54,60.01,11000,0.0,0
2018-09-25,60.01,60.01,58.4,58.69,12250,0.0,0
2018-09-26,58.78,58.78,58.31,58.59,25302,0.0,0
2018-09-27,58.59,58.59,58.4,58.4,10016,0.0,0
2018-09-28,58.12,58.4,58.12,58.4,9200,0.0,0
2018-10-01,58.31,59.16,58.31,58.97,9078,0.0,0
2018-10-02,59.07,59.73,59.07,59.26,31358,0.0,0
2018-10-03,59.35,59.54,59.26,59.26,14000,0.0,0
2018-10-04,59.26,59.45,58.78,59.45,11010,0.0,0
2018-10-05,59.16,59.16,57.83,57.83,33000,0.0,0
2018-10-08,57.83,57.83,57.17,57.36,20004,0.0,0
2018-10-09,57.17,57.83,56.98,56.98,27005,0.0,0
2018-10-11,54.04,54.04,51.29,51.29,137200,0.0,0
2018-10-12,51.29,51.67,49.11,49.49,241130,0.0,0
2018-10-15,49.78,49.96,49.3,49.87,86030,0.0,0
2018-10-16,50.63,50.63,49.87,50.34,43548,0.0,0
2018-10-17,50.53,50.53,49.3,49.49,32300,0.0,0
2018-10-18,49.49,49.59,49.3,49.3,19100,0.0,0
2018-10-19,49.4,49.4,49.02,49.11,21050,0.0,0
2018-10-22,49.11,50.06,49.11,50.06,16050,0.0,0
2018-10-23,50.53,50.53,49.3,49.4,21000,0.0,0
2018-10-24,49.11,49.59,49.11,49.21,20200,0.0,0
2018-10-25,48.83,48.83,47.4,47.4,33003,0.0,0
2018-10-26,47.78,47.78,42.66,42.66,331030,0.0,0
2018-10-29,42.71,43.52,38.87,41.38,268007,0.0,0
2018-10-30,40.77,41.72,40.77,41.72,48300,0.0,0
2018-10-31,44.56,44.56,42.29,43.14,35700,0.0,0
2018-11-01,43.14,43.71,42.95,43.52,38000,0.0,0
2018-11-02,44.13,44.75,43.52,44.75,70019,0.0,0
2018-11-05,45.51,49.11,45.51,48.35,116300,0.0,0
2018-11-06,48.35,49.59,48.35,48.45,50120,0.0,0
2018-11-07,48.45,48.83,48.26,48.26,24030,0.0,0
2018-11-08,48.54,49.21,47.4,47.5,46250,0.0,0
2018-11-09,47.5,47.88,46.93,47.88,24069,0.0,0
2018-11-12,47.4,49.21,47.4,48.54,35020,0.0,0
2018-11-13,48.45,49.11,48.45,49.11,8000,0.0,0
2018-11-14,49.11,50.82,49.11,50.06,34000,0.0,0
2018-11-15,50.53,50.53,49.68,50.15,26206,0.0,0
2018-11-16,49.87,50.06,49.68,49.68,21038,0.0,0
2018-11-19,49.68,50.25,49.68,50.25,28302,0.0,0
2018-11-20,50.25,50.63,49.96,50.15,15240,0.0,0
2018-11-21,50.25,51.01,50.25,50.63,36300,0.0,0
2018-11-22,50.72,50.72,50.06,50.06,12000,0.0,0
2018-11-23,50.06,50.06,48.92,48.92,45100,0.0,0
2018-11-26,49.3,49.3,49.11,49.11,5000,0.0,0
2018-11-27,49.11,49.3,48.83,49.02,18007,0.0,0
2018-11-28,49.11,49.3,49.02,49.3,21200,0.0,0
2018-11-29,49.3,49.78,49.11,49.78,46000,0.0,0
2018-11-30,50.25,50.25,49.78,49.78,38000,0.0,0
2018-12-03,50.34,51.77,50.34,51.58,69060,0.0,0
2018-12-04,51.86,53.09,51.86,52.52,64040,0.0,0
2018-12-05,51.39,52.71,51.29,51.86,34000,0.0,0
2018-12-06,51.96,51.96,50.34,50.53,42372,0.0,0
2018-12-07,50.72,51.39,50.72,51.01,15150,0.0,0
2018-12-10,51.01,51.2,50.82,51.2,36010,0.0,0
2018-12-11,51.2,51.2,50.44,50.72,23000,0.0,0
2018-12-12,51.2,52.81,51.2,51.67,9050,0.0,0
2018-12-13,51.77,52.62,51.77,52.62,36053,0.0,0
2018-12-14,52.71,52.71,52.15,52.15,30090,0.0,0
2018-12-17,52.33,52.9,52.33,52.9,23000,0.0,0
2018-12-18,52.9,52.9,52.62,52.62,12135,0.0,0
2018-12-19,52.24,52.62,52.24,52.62,18000,0.0,0
2018-12-20,52.15,52.71,51.67,51.67,26000,0.0,0
2018-12-21,51.48,51.96,51.48,51.96,15000,0.0,0
2018-12-24,51.96,52.15,51.77,52.15,15062,0.0,0
2018-12-25,52.05,52.15,51.67,51.96,7208,0.0,0
2018-12-26,51.77,51.77,51.48,51.48,19000,0.0,0
2018-12-27,53.09,53.09,51.96,52.15,4000,0.0,0
2018-12-28,52.81,52.81,51.67,52.33,23000,0.0,0
2019-01-02,52.43,52.62,52.33,52.52,20000,0.0,0
2019-01-03,52.71,52.71,52.52,52.52,7000,0.0,0
2019-01-04,51.77,51.96,51.67,51.96,8124,0.0,0
2019-01-07,52.52,54.04,52.52,52.71,23208,0.0,0
2019-01-08,53.09,53.38,52.81,52.81,6000,0.0,0
2019-01-09,53.09,53.38,52.9,53.09,45000,0.0,0
2019-01-10,53.09,53.28,53.09,53.19,12060,0.0,0
2019-01-11,54.14,55.56,54.14,55.56,123000,0.0,0
2019-01-14,56.41,57.64,55.65,56.6,85360,0.0,0
2019-01-15,56.6,59.07,56.22,58.97,87300,0.0,0
2019-01-16,58.69,59.35,58.21,59.16,88009,0.0,0
2019-01-17,59.16,59.16,58.4,58.4,25000,0.0,0
2019-01-18,58.4,58.4,56.89,57.08,40050,0.0,0
2019-01-21,57.08,58.5,56.6,58.31,43438,0.0,0
2019-01-22,58.31,58.31,58.31,58.31,3075,0.0,0
2019-01-23,58.4,58.78,57.64,57.64,24016,0.0,0
2019-01-24,57.64,57.64,56.98,57.08,28016,0.0,0
2019-01-25,57.17,57.17,56.98,57.17,33000,0.0,0
2019-01-28,57.17,57.17,56.7,56.7,41200,0.0,0
2019-01-29,56.51,56.6,56.51,56.51,11016,0.0,0
2019-01-30,56.89,57.64,56.89,57.55,37030,0.0,0
2019-02-11,57.83,59.92,57.83,59.54,100352,0.0,0
2019-02-12,60.2,61.63,59.73,60.77,96386,0.0,0
2019-02-13,60.96,61.06,59.92,60.01,39000,0.0,0
2019-02-14,61.34,61.34,60.11,60.39,9200,0.0,0
2019-02-15,60.87,61.72,60.68,61.63,51000,0.0,0
2019-02-18,57.74,58.78,57.64,58.02,241519,0.0,0
2019-02-19,58.02,58.97,58.02,58.59,23049,0.0,0
2019-02-20,58.59,58.78,58.4,58.4,37416,0.0,0
2019-02-21,58.4,58.59,57.93,57.93,19150,0.0,0
2019-02-22,58.02,58.5,57.93,58.02,30048,0.0,0
2019-02-25,57.93,58.21,57.83,58.02,35000,0.0,0
2019-02-26,58.02,58.02,57.55,57.74,33180,0.0,0
2019-02-27,57.64,58.02,57.55,58.02,27750,0.0,0
2019-03-04,58.12,60.3,58.12,59.16,41146,0.0,0
2019-03-05,59.16,59.35,58.78,59.16,25000,0.0,0
2019-03-06,59.16,59.82,59.16,59.54,21000,0.0,0
2019-03-07,59.54,59.64,59.26,59.45,17350,0.0,0
2019-03-08,59.26,59.26,58.31,58.78,23436,0.0,0
2019-03-11,58.21,58.59,58.21,58.31,18027,0.0,0
2019-03-12,58.31,58.78,58.21,58.5,18000,0.0,0
2019-03-13,58.4,58.4,57.93,58.12,28000,0.0,0
2019-03-14,58.21,58.4,58.12,58.12,18000,0.0,0
2019-03-15,58.5,58.5,58.31,58.31,15000,0.0,0
2019-03-18,58.31,58.59,58.12,58.12,33000,0.0,0
2019-03-19,58.12,58.4,58.02,58.21,14000,0.0,0
2019-03-20,58.31,60.2,58.31,60.2,33000,0.0,0
2019-03-21,60.2,60.2,59.26,59.45,28000,0.0,0
2019-03-22,59.64,60.01,59.35,60.01,35047,0.0,0
2019-03-25,59.82,59.82,58.97,59.16,10022,0.0,0
2019-03-26,59.16,59.26,58.78,59.26,23000,0.0,0
2019-03-27,59.35,59.73,59.26,59.73,28010,0.0,0
2019-03-28,59.73,60.01,59.45,59.45,15000,0.0,0
2019-03-29,59.54,59.54,59.07,59.07,28113,0.0,0
2019-04-01,56.89,56.89,55.84,56.51,161486,0.0,0
2019-04-02,56.79,57.27,56.13,56.51,27846,0.0,0
2019-04-03,56.41,56.41,54.71,54.89,161350,0.0,0
2019-04-08,54.99,55.46,54.8,55.27,55336,0.0,0
2019-04-09,55.27,55.56,54.99,55.56,27144,0.0,0
2019-04-10,55.56,55.94,55.56,55.56,17050,0.0,0
2019-04-11,54.89,54.89,53.09,53.28,158125,0.0,0
2019-04-12,53.09,53.09,52.05,52.62,77650,0.0,0
2019-04-15,52.62,53.85,52.62,53.19,26150,0.0,0
2019-04-16,53.57,54.04,53.57,54.04,23200,0.0,0
2019-04-17,54.04,54.04,53.85,53.85,14340,0.0,0
2019-04-18,53.19,53.19,53.19,53.19,6000,0.0,0
2019-04-19,53.28,53.28,53.19,53.28,5200,0.0,0
2019-04-22,53.38,53.47,53.28,53.28,23200,0.0,0
2019-04-23,53.66,53.66,53.0,53.57,25299,0.0,0
2019-04-24,53.19,53.66,53.09,53.09,20468,0.0,0
2019-04-25,53.95,53.95,53.57,53.57,9235,0.0,0
2019-04-26,53.57,54.99,53.57,54.99,76275,0.0,0
2019-04-29,55.08,56.03,54.99,55.46,91030,0.0,0
2019-04-30,55.46,55.46,55.27,55.27,4000,0.0,0
2019-05-02,55.08,56.41,55.08,55.27,33008,0.0,0
2019-05-03,56.03,56.03,55.56,55.65,10000,0.0,0
2019-05-06,55.65,55.65,54.23,55.37,13500,0.0,0
2019-05-07,54.99,55.56,54.99,55.37,16226,0.0,0
2019-05-08,54.14,54.52,54.14,54.33,18309,0.0,0
2019-05-09,54.33,54.42,54.04,54.04,23225,0.0,0
2019-05-10,54.04,54.23,53.38,53.38,30000,0.0,0
2019-05-13,53.19,53.19,52.15,52.24,37189,0.0,0
2019-05-14,51.86,52.24,51.01,51.01,60092,0.0,0
2019-05-15,50.91,52.62,50.91,51.67,27072,0.0,0
2019-05-16,51.67,51.67,51.01,51.39,47164,0.0,0
2019-05-17,51.1,51.1,50.72,50.72,14200,0.0,0
2019-05-20,50.72,50.72,49.96,50.15,39093,0.0,0
2019-05-21,49.68,49.96,49.49,49.78,24500,0.0,0
2019-05-22,50.63,51.96,50.63,51.39,26001,0.0,0
2019-05-23,51.2,51.2,50.25,50.34,13100,0.0,0
2019-05-24,51.39,51.39,50.25,50.25,21022,0.0,0
2019-05-27,50.53,50.72,50.44,50.44,11000,0.0,0
2019-05-28,51.1,51.1,50.44,51.01,6000,0.0,0
2019-05-29,51.58,51.58,51.58,51.58,3000,0.0,0
2019-05-30,51.58,51.96,51.58,51.67,14000,0.0,0
2019-05-31,51.77,52.81,50.82,52.43,14000,0.0,0
2019-06-03,51.2,51.39,51.2,51.39,10020,0.0,0
2019-06-04,51.39,51.39,51.29,51.29,9020,0.0,0
2019-06-05,52.9,52.9,52.81,52.81,2617,0.0,0
2019-06-06,52.81,53.09,52.62,52.62,15000,0.0,0
2019-06-10,52.62,52.62,52.52,52.62,3000,0.0,0
2019-06-11,52.62,53.09,52.62,53.09,7000,0.0,0
2019-06-12,52.62,52.71,52.62,52.71,4000,0.0,0
2019-06-13,52.81,52.81,52.62,52.71,11000,0.0,0
2019-06-14,52.71,53.19,52.71,52.71,8454,0.0,0
2019-06-17,53.66,53.66,52.71,53.09,3172,0.0,0
2019-06-18,53.09,53.09,53.09,53.09,2059,0.0,0
2019-06-19,53.47,53.47,52.81,52.81,7000,0.0,0
2019-06-20,52.81,52.81,52.62,52.62,8080,0.0,0
2019-06-21,53.85,54.04,53.19,53.19,24000,0.0,0
2019-06-24,53.28,53.28,52.62,52.62,31100,0.0,0
2019-06-25,52.24,52.33,52.24,52.33,5150,0.0,0
2019-06-26,52.33,54.04,52.33,53.76,44000,0.0,0
2019-06-27,54.71,54.71,53.76,53.95,15100,0.0,0
2019-06-28,53.76,53.76,53.47,53.66,11000,0.0,0
2019-07-01,54.61,54.61,53.85,54.61,23045,0.0,0
2019-07-02,54.71,55.37,54.71,54.71,6000,0.0,0
2019-07-03,55.27,55.56,54.99,55.27,22000,0.0,0
2019-07-04,54.23,55.56,54.23,55.56,31000,0.0,0
2019-07-05,55.27,55.94,55.27,55.37,13000,0.0,0
2019-07-08,55.37,55.37,54.8,54.8,44000,0.0,0
2019-07-09,55.3,56.0,55.0,55.4,46000,3.0,0
2019-07-10,55.6,55.6,55.1,55.5,23000,0.0,0
2019-07-11,55.5,55.5,55.0,55.0,34000,0.0,0
2019-07-12,55.0,55.5,55.0,55.4,11133,0.0,0
2019-07-15,55.4,55.4,54.8,55.4,12200,0.0,0
2019-07-16,55.3,55.7,55.3,55.7,10203,0.0,0
2019-07-17,55.3,55.3,55.2,55.2,10300,0.0,0
2019-07-18,55.3,55.3,55.1,55.1,14000,0.0,0
2019-07-19,55.1,55.2,55.0,55.2,12797,0.0,0
2019-07-22,55.2,57.0,55.2,55.8,26290,0.0,0
2019-07-23,55.8,56.5,55.8,56.0,21528,0.0,0
2019-07-24,56.1,56.3,56.1,56.2,5000,0.0,0
2019-07-25,56.2,59.1,56.2,58.4,95035,0.0,0
2019-07-26,58.4,58.8,58.4,58.7,36040,0.0,0
2019-07-29,58.7,59.0,58.4,58.5,41000,0.0,0
2019-07-30,58.9,58.9,57.9,57.9,27020,0.0,0
2019-07-31,57.9,57.9,57.0,57.0,9140,0.0,0
2019-08-01,57.0,57.0,56.0,56.1,22278,0.0,0
