Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,93.37,93.75,93.09,93.75,24040,0.0,0
2017-10-20,93.75,93.85,92.9,92.9,37005,0.0,0
2017-10-23,93.37,93.85,93.09,93.18,25100,0.0,0
2017-10-24,93.85,100.96,92.9,100.01,368395,0.0,0
2017-10-25,101.43,101.43,96.69,97.16,237100,0.0,0
2017-10-26,99.06,100.96,98.11,100.48,506000,0.0,0
2017-10-27,100.96,100.96,97.64,97.64,226200,0.0,0
2017-10-30,99.53,99.53,97.64,97.64,85050,0.0,0
2017-10-31,97.64,98.59,97.64,98.11,54060,0.0,0
2017-11-01,98.59,99.06,97.64,98.11,56000,0.0,0
2017-11-02,98.59,100.48,97.64,99.06,105600,0.0,0
2017-11-03,99.06,99.06,97.64,97.64,52150,0.0,0
2017-11-06,99.53,99.53,97.16,97.64,77064,0.0,0
2017-11-07,97.16,97.16,95.27,96.22,127504,0.0,0
2017-11-08,95.27,96.69,95.27,95.74,48110,0.0,0
2017-11-09,96.69,96.69,94.13,94.13,103000,0.0,0
2017-11-10,93.28,94.04,92.61,93.37,99000,0.0,0
2017-11-13,93.85,94.41,93.47,93.47,55000,0.0,0
2017-11-14,93.47,93.47,92.9,93.37,49000,0.0,0
2017-11-15,94.13,94.13,93.37,93.66,38100,0.0,0
2017-11-16,93.18,93.37,92.9,92.9,52000,0.0,0
2017-11-17,92.9,93.85,92.9,93.47,33000,0.0,0
2017-11-20,92.99,95.74,92.99,94.6,106115,0.0,0
2017-11-21,95.27,95.27,93.18,93.37,87000,0.0,0
2017-11-22,93.47,94.51,93.37,93.47,130000,0.0,0
2017-11-23,93.09,93.28,92.23,92.42,106000,0.0,0
2017-11-24,92.42,92.8,90.24,91.0,203000,0.0,0
2017-11-27,92.71,92.71,91.1,91.48,72000,0.0,0
2017-11-28,91.57,91.57,89.58,89.77,163188,0.0,0
2017-11-29,90.53,91.0,89.77,90.05,90000,0.0,0
2017-11-30,91.0,91.86,89.58,89.58,110355,0.0,0
2017-12-01,89.77,90.05,88.16,88.63,92000,0.0,0
2017-12-04,88.63,89.39,88.35,88.54,62150,0.0,0
2017-12-05,88.63,89.11,87.97,87.97,119598,0.0,0
2017-12-06,88.44,89.39,88.44,88.63,91000,0.0,0
2017-12-07,88.16,88.16,86.26,86.45,178000,0.0,0
2017-12-08,86.64,86.74,85.5,86.26,60100,0.0,0
2017-12-11,85.79,86.36,85.79,86.07,77000,0.0,0
2017-12-12,87.02,89.67,86.74,88.06,101130,0.0,0
2017-12-13,89.49,91.29,88.35,91.29,167117,0.0,0
2017-12-14,91.19,91.48,90.24,90.53,91171,0.0,0
2017-12-15,89.39,89.67,89.3,89.67,25050,0.0,0
2017-12-18,89.67,89.96,89.39,89.39,26011,0.0,0
2017-12-19,90.53,90.53,88.25,88.63,35008,0.0,0
2017-12-20,90.05,92.33,90.05,91.48,245682,0.0,0
2017-12-21,91.86,94.13,91.86,92.99,200812,0.0,0
2017-12-22,94.23,98.59,91.95,96.69,378001,0.0,0
2017-12-25,98.59,100.48,96.69,97.16,361214,0.0,0
2017-12-26,97.16,97.64,95.27,96.22,161167,0.0,0
2017-12-27,96.22,97.16,94.41,97.16,100410,0.0,0
2017-12-28,98.59,100.01,95.74,95.74,191000,0.0,0
2017-12-29,96.69,104.27,96.69,103.33,1191330,0.0,0
2018-01-02,103.33,103.8,101.43,103.8,265040,0.0,0
2018-01-03,106.17,109.01,100.48,101.43,662490,0.0,0
2018-01-04,101.43,102.38,100.01,100.48,127112,0.0,0
2018-01-05,100.48,100.48,98.59,99.06,145429,0.0,0
2018-01-08,98.11,98.59,95.74,96.69,280206,0.0,0
2018-01-09,97.64,99.53,95.74,96.22,171350,0.0,0
2018-01-10,96.69,98.59,96.69,97.16,123074,0.0,0
2018-01-11,98.59,100.96,97.16,99.06,189100,0.0,0
2018-01-12,99.53,100.48,99.06,99.06,85000,0.0,0
2018-01-15,99.06,100.48,99.06,99.53,70000,0.0,0
2018-01-16,100.48,101.9,100.01,100.48,137020,0.0,0
2018-01-17,100.48,100.48,98.11,99.06,96010,0.0,0
2018-01-18,99.06,100.01,98.59,99.53,86000,0.0,0
2018-01-19,99.53,99.53,98.11,98.11,88050,0.0,0
2018-01-22,98.11,99.53,96.69,96.69,209260,0.0,0
2018-01-23,96.69,97.64,95.74,95.74,143158,0.0,0
2018-01-24,95.74,96.69,95.74,96.22,80000,0.0,0
2018-01-25,96.69,97.16,96.22,96.22,56010,0.0,0
2018-01-26,96.69,96.69,95.74,96.22,59250,0.0,0
2018-01-29,96.22,96.69,95.27,95.27,81090,0.0,0
2018-01-30,95.27,95.27,94.04,94.32,75000,0.0,0
2018-01-31,94.32,94.32,92.42,93.28,107230,0.0,0
2018-02-01,93.56,94.13,93.28,93.37,43010,0.0,0
2018-02-02,93.37,94.13,93.37,93.85,35250,0.0,0
2018-02-05,93.18,93.18,91.0,91.19,127313,0.0,0
2018-02-06,88.44,89.39,84.37,85.5,291187,0.0,0
2018-02-07,88.35,88.35,86.26,87.21,143100,0.0,0
2018-02-08,87.02,87.21,86.45,86.55,38000,0.0,0
2018-02-09,86.55,86.55,86.55,86.55,0,0.0,0
2018-02-12,84.37,84.94,83.89,84.37,62406,0.0,0
2018-02-21,85.31,86.26,84.84,85.41,99014,0.0,0
2018-02-22,85.41,87.21,85.31,87.21,61000,0.0,0
2018-02-23,87.97,87.97,86.74,86.74,51100,0.0,0
2018-02-26,87.49,87.97,86.83,86.93,80050,0.0,0
2018-02-27,87.49,87.59,86.93,87.12,79000,0.0,0
2018-03-01,87.02,87.68,86.74,87.68,34000,0.0,0
2018-03-02,87.21,87.21,86.07,87.02,67595,0.0,0
2018-03-05,87.02,88.16,87.02,87.31,36100,0.0,0
2018-03-06,87.68,88.16,87.4,87.49,42040,0.0,0
2018-03-07,87.59,90.53,87.59,90.53,222006,0.0,0
2018-03-08,91.95,91.95,89.58,90.05,136000,0.0,0
2018-03-09,90.05,90.05,87.4,88.06,96050,0.0,0
2018-03-12,89.01,89.01,87.68,87.97,53000,0.0,0
2018-03-13,87.97,87.97,87.4,87.97,32000,0.0,0
2018-03-14,87.97,88.16,87.4,87.59,34000,0.0,0
2018-03-15,87.59,88.54,87.59,88.06,81001,0.0,0
2018-03-16,88.06,89.58,88.06,88.92,131200,0.0,0
2018-03-19,89.11,89.77,89.01,89.58,105000,0.0,0
2018-03-20,89.58,89.86,89.01,89.01,53000,0.0,0
2018-03-21,89.2,90.91,89.2,90.05,61100,0.0,0
2018-03-22,90.91,90.91,88.54,88.54,75022,0.0,0
2018-03-23,86.55,87.4,86.55,86.74,74000,0.0,0
2018-03-26,86.74,89.39,86.64,89.11,74000,0.0,0
2018-03-27,89.39,91.0,89.3,89.3,86000,0.0,0
2018-03-28,89.3,89.39,88.35,88.82,36101,0.0,0
2018-03-29,88.82,97.64,88.82,96.22,580179,0.0,0
2018-03-30,96.22,97.16,93.18,93.47,319500,0.0,0
2018-04-02,97.16,99.53,96.22,98.11,268350,0.0,0
2018-04-03,96.69,98.59,96.69,96.69,126050,0.0,0
2018-04-09,96.22,96.69,92.9,94.13,234200,0.0,0
2018-04-10,94.7,98.11,94.32,94.51,220000,0.0,0
2018-04-11,95.27,96.22,94.51,95.27,125000,0.0,0
2018-04-12,96.22,97.16,94.41,94.41,121102,0.0,0
2018-04-13,94.41,94.41,93.18,93.28,63000,0.0,0
2018-04-16,93.28,93.37,92.9,92.9,63251,0.0,0
2018-04-17,93.47,94.6,91.0,91.0,90000,0.0,0
2018-04-18,91.29,92.61,91.19,92.61,68000,0.0,0
2018-04-19,91.38,94.13,91.38,93.18,71020,0.0,0
2018-04-20,93.18,93.94,91.86,91.95,55000,0.0,0
2018-04-23,92.71,95.27,92.04,93.94,100232,0.0,0
2018-04-24,93.47,93.47,91.19,91.19,140000,0.0,0
2018-04-25,91.0,92.9,90.53,92.9,110000,0.0,0
2018-04-26,93.18,93.28,90.72,91.0,79000,0.0,0
2018-04-27,91.1,91.38,90.05,90.91,118000,0.0,0
2018-04-30,90.91,92.9,90.91,92.14,62061,0.0,0
2018-05-02,91.19,91.95,91.19,91.57,12100,0.0,0
2018-05-03,92.04,93.37,91.76,92.71,77010,0.0,0
2018-05-04,92.9,92.9,91.19,91.19,63000,0.0,0
2018-05-07,91.29,94.7,91.29,93.37,84081,0.0,0
2018-05-08,94.6,94.6,93.56,93.56,41000,0.0,0
2018-05-09,94.41,94.7,93.56,93.66,75020,0.0,0
2018-05-10,93.85,96.69,93.75,96.22,196000,0.0,0
2018-05-11,98.11,98.11,95.27,95.27,132001,0.0,0
2018-05-14,96.22,96.22,95.27,95.27,110000,0.0,0
2018-05-15,95.74,103.8,95.74,101.43,615171,0.0,0
2018-05-16,102.85,104.27,98.59,101.43,466351,0.0,0
2018-05-17,102.38,102.38,99.53,100.01,154000,0.0,0
2018-05-18,101.43,107.59,100.96,104.75,1288771,0.0,0
2018-05-21,105.22,109.96,105.22,107.12,612220,0.0,0
2018-05-22,108.54,111.86,104.27,109.49,642781,0.0,0
2018-05-23,111.38,115.65,110.43,111.38,1012536,0.0,0
2018-05-24,111.38,113.28,109.01,111.86,447647,0.0,0
2018-05-25,113.28,113.28,110.43,110.43,198170,0.0,0
2018-05-28,110.91,111.38,106.64,107.12,414599,0.0,0
2018-05-29,108.06,116.6,108.06,115.65,856672,0.0,0
2018-05-30,114.7,115.17,110.91,114.23,357164,0.0,0
2018-05-31,115.17,115.17,112.33,112.8,160023,0.0,0
2018-06-01,116.12,116.12,111.86,112.33,174176,0.0,0
2018-06-04,114.23,114.23,111.86,112.33,152639,0.0,0
2018-06-05,114.7,114.7,107.59,109.01,273190,0.0,0
2018-06-06,109.01,110.91,109.01,109.96,111250,0.0,0
2018-06-07,109.49,109.49,107.12,107.59,186240,0.0,0
2018-06-08,108.06,109.49,106.17,106.64,136100,0.0,0
2018-06-11,105.7,106.64,100.96,101.9,300340,0.0,0
2018-06-12,103.33,103.8,101.43,101.9,80200,0.0,0
2018-06-13,102.85,103.33,101.9,101.9,52076,0.0,0
2018-06-14,102.85,102.85,100.48,100.48,68085,0.0,0
2018-06-15,100.48,100.96,99.53,100.01,60100,0.0,0
2018-06-19,99.53,99.53,97.64,98.11,102440,0.0,0
2018-06-20,97.64,99.53,96.69,98.59,74100,0.0,0
2018-06-21,100.01,101.43,98.59,101.43,67000,0.0,0
2018-06-22,101.43,101.43,99.53,99.53,48300,0.0,0
2018-06-25,101.9,101.9,99.53,99.53,42200,0.0,0
2018-06-26,98.59,99.06,96.69,97.64,60307,0.0,0
2018-06-27,97.64,98.59,97.16,97.16,47011,0.0,0
2018-06-28,96.69,97.16,96.69,96.69,53015,0.0,0
2018-06-29,98.11,98.11,97.16,97.64,49300,0.0,0
2018-07-02,99.06,99.53,98.11,98.11,43293,0.0,0
2018-07-03,98.11,98.11,95.74,95.74,86000,0.0,0
2018-07-04,95.74,95.74,94.32,94.51,107380,0.0,0
2018-07-05,94.79,94.79,93.09,93.28,46200,0.0,0
2018-07-06,92.42,93.75,92.14,92.14,50123,0.0,0
2018-07-09,94.79,95.27,93.09,94.7,47502,0.0,0
2018-07-10,95.27,95.27,94.32,94.79,44000,0.0,0
2018-07-11,94.79,97.16,94.79,96.22,47000,0.0,0
2018-07-12,96.22,100.96,96.22,100.48,118357,0.0,0
2018-07-13,101.9,101.9,99.53,100.01,87110,0.0,0
2018-07-16,102.38,102.38,100.01,100.96,59279,0.0,0
2018-07-17,100.48,100.48,99.53,97.16,37182,0.0,0
2018-07-18,100.85,100.85,99.39,99.88,45030,2.3,0
2018-07-19,100.36,100.36,98.91,98.91,55010,0.0,0
2018-07-20,98.91,99.39,97.94,99.39,50200,0.0,0
2018-07-23,100.36,100.85,98.42,98.42,29009,0.0,0
2018-07-24,98.42,100.36,96.97,100.36,50000,0.0,0
2018-07-25,98.91,98.91,97.45,97.45,27200,0.0,0
2018-07-26,97.94,98.91,97.45,97.94,21300,0.0,0
2018-07-27,98.91,98.91,96.97,96.97,42000,0.0,0
2018-07-30,97.94,97.94,95.71,96.0,41035,0.0,0
2018-07-31,96.0,96.97,96.0,96.48,23180,0.0,0
2018-08-01,96.78,96.97,96.78,96.87,29240,0.0,0
2018-08-02,96.39,96.87,96.0,96.0,30100,0.0,0
2018-08-03,96.48,99.39,96.19,98.91,72300,0.0,0
2018-08-06,98.91,98.91,97.45,97.94,40000,0.0,0
2018-08-07,97.94,97.94,96.58,96.87,62000,0.0,0
2018-08-08,96.78,97.45,94.55,94.84,184000,0.0,0
2018-08-09,94.84,95.13,94.06,94.84,47020,0.0,0
2018-08-10,94.55,94.55,93.19,93.38,66000,0.0,0
2018-08-13,94.55,95.52,91.73,93.09,176350,0.0,0
2018-08-14,93.28,93.28,91.83,92.8,76000,0.0,0
2018-08-15,92.51,92.9,92.12,92.8,53100,0.0,0
2018-08-16,91.64,92.51,91.54,91.73,50000,0.0,0
2018-08-17,91.83,93.38,91.83,92.7,68050,0.0,0
2018-08-20,92.7,93.28,92.41,93.19,27200,0.0,0
2018-08-21,93.28,94.45,93.28,93.87,47200,0.0,0
2018-08-22,94.25,94.84,93.87,93.87,42100,0.0,0
2018-08-23,94.06,94.25,93.96,94.25,23050,0.0,0
2018-08-24,94.06,94.06,93.09,93.58,22179,0.0,0
2018-08-27,93.87,94.64,93.77,94.06,39250,0.0,0
2018-08-28,93.87,94.45,93.58,93.77,27030,0.0,0
2018-08-29,94.45,94.45,93.87,93.96,26000,0.0,0
2018-08-30,94.45,94.45,93.67,93.87,32072,0.0,0
2018-08-31,93.96,94.06,93.19,93.87,29028,0.0,0
2018-09-03,93.58,93.58,91.64,92.41,53210,0.0,0
2018-09-04,93.38,93.38,92.51,93.09,7080,0.0,0
2018-09-05,92.32,92.8,91.64,92.41,44002,0.0,0
2018-09-06,92.61,92.61,91.35,91.35,27000,0.0,0
2018-09-07,92.7,95.61,92.12,92.61,177100,0.0,0
2018-09-10,92.61,92.61,89.5,90.08,67269,0.0,0
2018-09-11,90.18,90.96,89.99,90.18,35000,0.0,0
2018-09-12,90.38,90.38,89.79,89.79,33096,0.0,0
2018-09-13,90.08,90.86,90.08,90.28,19085,0.0,0
2018-09-14,91.05,91.35,90.86,90.86,30000,0.0,0
2018-09-17,91.15,91.73,90.86,90.86,12000,0.0,0
2018-09-18,90.76,90.76,90.18,90.57,32320,0.0,0
2018-09-19,91.15,91.64,91.15,91.54,35200,0.0,0
2018-09-20,91.64,91.73,90.86,90.86,25050,0.0,0
2018-09-21,91.73,91.73,90.57,91.05,21020,0.0,0
2018-09-25,91.25,91.25,90.67,91.05,35073,0.0,0
2018-09-26,91.15,91.15,90.38,90.38,17203,0.0,0
2018-09-27,89.89,90.18,89.89,89.99,20250,0.0,0
2018-09-28,90.18,90.18,89.5,89.99,12000,0.0,0
2018-10-01,90.18,90.18,89.99,90.18,34400,0.0,0
2018-10-02,89.89,90.08,89.89,90.08,6000,0.0,0
2018-10-03,90.18,90.47,89.89,90.18,71050,0.0,0
2018-10-04,89.7,89.89,89.7,89.7,41150,0.0,0
2018-10-05,89.7,90.18,86.01,87.37,65000,0.0,0
2018-10-08,87.37,87.47,86.01,86.4,48000,0.0,0
2018-10-09,86.11,86.98,85.82,85.82,46396,0.0,0
2018-10-11,84.36,84.36,78.35,80.87,93278,0.0,0
2018-10-12,80.87,83.49,80.87,83.39,45020,0.0,0
2018-10-15,83.98,83.98,83.1,83.1,14224,0.0,0
2018-10-16,83.1,85.92,83.1,84.56,46293,0.0,0
2018-10-17,85.53,86.11,84.36,84.46,20000,0.0,0
2018-10-18,84.36,84.46,84.36,84.36,5000,0.0,0
2018-10-19,82.52,82.91,80.68,81.45,100066,0.0,0
2018-10-22,80.97,81.65,79.61,80.58,26400,0.0,0
2018-10-23,80.1,80.87,79.52,79.81,32050,0.0,0
2018-10-24,79.81,81.94,77.67,78.84,70122,0.0,0
2018-10-25,77.58,77.58,74.67,74.96,231007,0.0,0
2018-10-26,75.44,76.41,74.18,75.05,99140,0.0,0
2018-10-29,75.44,76.02,75.44,75.64,31100,0.0,0
2018-10-30,75.15,76.12,75.15,75.93,46450,0.0,0
2018-10-31,76.61,77.28,76.32,76.32,64181,0.0,0
2018-11-01,77.09,77.77,76.61,77.77,65020,0.0,0
2018-11-02,78.35,78.84,77.38,77.87,68150,0.0,0
2018-11-05,77.48,78.06,77.48,77.96,51000,0.0,0
2018-11-06,77.96,78.06,77.28,77.58,37120,0.0,0
2018-11-07,77.58,77.67,76.99,77.58,52050,0.0,0
2018-11-08,77.87,77.96,76.7,76.8,32050,0.0,0
2018-11-09,78.55,78.64,77.96,78.16,79070,0.0,0
2018-11-12,78.64,80.48,78.64,78.93,65000,0.0,0
2018-11-13,79.03,80.29,78.06,80.29,51400,0.0,0
2018-11-14,79.81,80.48,79.81,80.1,46000,0.0,0
2018-11-15,80.68,80.97,80.1,80.78,48000,0.0,0
2018-11-16,80.78,80.78,80.1,80.19,30100,0.0,0
2018-11-19,80.87,80.97,80.19,80.58,25000,0.0,0
2018-11-20,80.58,80.58,80.0,80.29,10000,0.0,0
2018-11-21,80.78,80.97,80.39,80.58,17020,0.0,0
2018-11-22,80.58,81.26,80.48,80.48,42127,0.0,0
2018-11-23,79.81,80.0,79.81,80.0,8000,0.0,0
2018-11-26,79.9,80.19,79.9,80.0,31000,0.0,0
2018-11-27,80.0,80.87,79.32,80.58,24100,0.0,0
2018-11-28,80.87,82.04,80.87,81.94,42104,0.0,0
2018-11-29,83.78,83.78,82.42,83.01,47000,0.0,0
2018-11-30,84.17,84.75,83.68,84.07,132000,0.0,0
2018-12-03,84.46,85.62,84.46,84.85,72100,0.0,0
2018-12-04,85.82,86.11,84.85,85.14,70000,0.0,0
2018-12-05,82.52,84.36,82.42,83.49,39000,0.0,0
2018-12-06,83.1,83.1,81.26,81.45,56021,0.0,0
2018-12-07,82.52,84.46,82.23,84.36,150487,0.0,0
2018-12-10,84.27,84.27,83.3,83.88,30162,0.0,0
2018-12-11,83.39,85.82,83.39,85.72,88399,0.0,0
2018-12-12,85.72,86.59,85.33,86.11,54000,0.0,0
2018-12-13,86.11,86.88,85.53,86.79,46010,0.0,0
2018-12-14,86.3,86.88,85.82,86.79,53015,0.0,0
2018-12-17,85.53,86.79,85.53,85.92,28502,0.0,0
2018-12-18,84.17,85.04,84.17,84.46,40103,0.0,0
2018-12-19,85.04,85.24,84.46,84.46,18000,0.0,0
2018-12-20,84.65,84.65,83.88,83.88,25000,0.0,0
2018-12-21,83.88,83.88,83.59,83.88,11010,0.0,0
2018-12-24,84.07,84.07,83.68,83.78,11000,0.0,0
2018-12-25,83.39,83.78,83.1,83.78,9300,0.0,0
2018-12-26,83.78,85.04,83.39,83.39,14000,0.0,0
2018-12-27,84.65,84.65,83.49,83.49,32000,0.0,0
2018-12-28,83.49,84.07,83.49,84.07,6300,0.0,0
2019-01-02,84.36,84.65,84.17,84.36,12165,0.0,0
2019-01-03,84.17,84.65,84.07,84.36,66000,0.0,0
2019-01-04,84.36,84.36,83.3,83.68,52030,0.0,0
2019-01-07,84.85,85.04,84.46,84.75,45000,0.0,0
2019-01-08,85.33,90.96,85.33,89.21,422300,0.0,0
2019-01-09,89.7,90.18,88.44,88.63,152150,0.0,0
2019-01-10,89.21,89.99,89.02,89.7,167092,0.0,0
2019-01-11,90.08,90.08,88.73,89.31,89000,0.0,0
2019-01-14,90.08,90.18,88.53,88.73,126060,0.0,0
2019-01-15,89.6,89.6,87.85,89.21,98555,0.0,0
2019-01-16,89.21,89.31,88.63,89.31,50010,0.0,0
2019-01-17,89.31,92.02,88.92,91.15,217310,0.0,0
2019-01-18,91.64,91.83,91.15,91.64,87055,0.0,0
2019-01-21,91.44,91.44,89.7,90.47,104200,0.0,0
2019-01-22,91.05,91.05,89.21,89.31,66005,0.0,0
2019-01-23,89.99,91.05,89.7,90.86,53000,0.0,0
2019-01-24,91.15,92.99,91.15,91.93,98680,0.0,0
2019-01-25,93.09,93.09,91.73,92.61,70300,0.0,0
2019-01-28,93.09,93.09,91.35,91.73,51060,0.0,0
2019-01-29,91.15,91.15,90.47,91.05,42050,0.0,0
2019-01-30,91.64,91.73,90.67,91.54,44000,0.0,0
2019-02-11,92.12,92.22,91.15,91.15,62100,0.0,0
2019-02-12,93.87,99.88,93.87,99.88,470280,0.0,0
2019-02-13,101.82,104.73,99.88,101.82,635512,0.0,0
2019-02-14,102.79,102.79,99.88,100.85,159310,0.0,0
2019-02-15,101.82,102.3,99.88,100.85,180320,0.0,0
2019-02-18,101.82,103.76,101.82,102.79,164300,0.0,0
2019-02-19,103.27,103.27,99.88,100.85,209230,0.0,0
2019-02-20,101.33,101.82,99.88,100.36,97800,0.0,0
2019-02-21,100.36,101.33,99.88,101.33,66100,0.0,0
2019-02-22,101.33,102.79,101.33,102.79,119190,0.0,0
2019-02-25,102.79,106.67,102.79,103.76,312300,0.0,0
2019-02-26,104.24,104.24,101.33,101.82,127965,0.0,0
2019-02-27,102.79,102.79,99.88,99.88,148250,0.0,0
2019-03-04,100.36,101.82,100.36,101.82,159060,0.0,0
2019-03-05,101.82,102.3,101.33,101.82,93030,0.0,0
2019-03-06,102.79,105.21,102.3,105.21,235495,0.0,0
2019-03-07,105.21,107.64,103.27,103.27,266165,0.0,0
2019-03-08,100.85,102.3,100.36,102.3,164300,0.0,0
2019-03-11,102.79,103.76,101.82,102.3,138000,0.0,0
2019-03-12,102.3,105.21,102.3,105.21,119300,0.0,0
2019-03-13,106.18,107.15,104.73,105.7,117220,0.0,0
2019-03-14,105.7,107.64,105.7,107.15,304246,0.0,0
2019-03-15,108.12,108.61,105.7,105.7,187451,0.0,0
2019-03-18,107.64,109.58,106.67,108.61,137501,0.0,0
2019-03-19,109.58,109.58,105.21,106.18,139078,0.0,0
2019-03-20,106.18,107.15,105.21,105.21,80250,0.0,0
2019-03-21,106.18,106.18,105.21,106.18,72582,0.0,0
2019-03-22,106.18,106.18,104.73,106.18,68143,0.0,0
2019-03-25,105.21,105.21,104.24,104.73,76050,0.0,0
2019-03-26,105.7,105.7,104.73,104.73,65024,0.0,0
2019-03-27,105.7,105.7,104.73,105.7,93405,0.0,0
2019-03-28,105.7,105.7,104.73,105.21,46200,0.0,0
2019-03-29,105.21,106.18,104.73,104.73,65299,0.0,0
2019-04-01,104.73,105.7,101.33,101.82,224000,0.0,0
2019-04-02,102.3,103.27,102.3,103.27,54000,0.0,0
2019-04-03,103.27,103.76,103.27,103.76,57180,0.0,0
2019-04-08,103.76,105.21,103.76,104.73,64000,0.0,0
2019-04-09,105.7,105.7,104.24,104.73,77000,0.0,0
2019-04-10,104.73,104.73,103.76,104.24,45140,0.0,0
2019-04-11,104.73,105.21,103.27,103.76,33218,0.0,0
2019-04-12,103.76,103.76,102.3,103.27,74027,0.0,0
2019-04-15,102.79,103.76,102.3,102.3,95040,0.0,0
2019-04-16,102.79,103.27,101.82,102.79,79000,0.0,0
2019-04-17,102.79,103.27,102.79,102.79,49100,0.0,0
2019-04-18,102.3,102.3,101.33,101.33,115284,0.0,0
2019-04-19,102.3,102.79,101.82,102.79,173000,0.0,0
2019-04-22,102.79,103.27,102.3,102.79,131139,0.0,0
2019-04-23,102.3,102.79,102.3,102.79,85000,0.0,0
2019-04-24,102.79,104.24,102.3,102.3,163092,0.0,0
2019-04-25,102.3,102.3,101.82,102.3,52028,0.0,0
2019-04-26,102.3,103.76,102.3,103.76,32000,0.0,0
2019-04-29,103.76,104.24,102.79,102.79,134000,0.0,0
2019-04-30,103.27,104.24,102.79,104.24,56260,0.0,0
2019-05-02,104.24,107.64,104.24,106.18,212050,0.0,0
2019-05-03,107.15,107.15,105.21,106.67,99058,0.0,0
2019-05-06,106.18,106.18,102.79,103.76,125080,0.0,0
2019-05-07,103.27,104.73,103.27,104.73,53090,0.0,0
2019-05-08,114.91,114.91,114.91,114.91,512280,0.0,0
2019-05-09,118.79,122.18,117.82,119.76,2090502,0.0,0
2019-05-10,119.76,119.76,112.48,114.42,814859,0.0,0
2019-05-13,112.97,118.3,112.0,115.88,666885,0.0,0
2019-05-14,120.24,123.64,116.85,123.64,1982927,0.0,0
2019-05-15,123.15,128.48,121.7,124.12,1560820,0.0,0
2019-05-16,124.12,126.55,119.76,120.73,837416,0.0,0
2019-05-17,122.67,122.67,116.85,121.21,533526,0.0,0
2019-05-20,123.15,126.55,118.79,119.76,1178119,0.0,0
2019-05-21,118.79,122.18,116.36,122.18,397001,0.0,0
2019-05-22,122.67,126.55,120.73,123.64,730387,0.0,0
2019-05-23,122.18,126.55,121.21,125.58,661290,0.0,0
2019-05-24,126.06,130.42,118.79,120.73,2247274,0.0,0
2019-05-27,120.73,120.73,117.82,119.76,432361,0.0,0
2019-05-28,120.73,123.15,119.27,123.15,365200,0.0,0
2019-05-29,122.67,124.12,120.73,121.21,215450,0.0,0
2019-05-30,121.7,122.18,119.76,122.18,184030,0.0,0
2019-05-31,121.21,121.7,119.76,119.76,351360,0.0,0
2019-06-03,118.79,118.79,112.97,113.94,530275,0.0,0
2019-06-04,114.42,115.88,113.45,114.42,277030,0.0,0
2019-06-05,115.39,115.39,112.97,114.42,144130,0.0,0
2019-06-06,113.45,113.94,111.52,113.94,197345,0.0,0
2019-06-10,110.55,112.0,109.09,109.09,695277,0.0,0
2019-06-11,109.58,110.55,109.09,109.58,214030,0.0,0
2019-06-12,109.58,110.55,108.12,108.12,203166,0.0,0
2019-06-13,108.61,110.55,108.61,110.55,166014,0.0,0
2019-06-14,110.55,110.55,109.09,109.09,105250,0.0,0
2019-06-17,108.61,111.03,108.12,109.09,235168,0.0,0
2019-06-18,109.09,110.06,108.61,110.06,100002,0.0,0
2019-06-19,110.55,110.55,109.58,110.55,208152,0.0,0
2019-06-20,111.03,111.03,108.61,109.58,276200,0.0,0
2019-06-21,110.55,111.03,109.09,109.09,237002,0.0,0
2019-06-24,109.09,111.52,109.09,111.03,185044,0.0,0
2019-06-25,111.03,111.03,109.09,109.58,186500,0.0,0
2019-06-26,110.55,111.03,110.06,111.03,120600,0.0,0
2019-06-27,111.03,112.97,110.55,112.0,265000,0.0,0
2019-06-28,112.48,117.82,112.48,116.85,833600,0.0,0
2019-07-01,120.73,120.73,117.33,119.27,589582,0.0,0
2019-07-02,119.27,123.15,118.3,123.15,711583,0.0,0
2019-07-03,124.12,128.0,120.73,127.03,1165000,0.0,0
2019-07-04,129.94,139.64,128.0,133.33,4152000,0.0,0
2019-07-05,134.3,137.7,133.82,137.7,1477000,0.0,0
2019-07-08,140.61,144.0,135.76,136.73,1980000,0.0,0
2019-07-09,136.24,138.67,135.76,138.18,607000,0.0,0
2019-07-10,139.64,141.58,138.18,140.61,1039000,0.0,0
2019-07-11,140.61,140.61,137.21,138.67,602450,0.0,0
2019-07-12,140.12,140.61,138.18,139.15,342842,0.0,0
2019-07-15,140.12,144.97,138.18,144.0,1160390,0.0,0
2019-07-16,144.0,144.97,142.55,143.52,617668,0.0,0
2019-07-17,143.52,148.85,142.55,144.0,1923587,0.0,0
2019-07-18,145.5,147.0,144.0,144.0,1244652,4.5,0
2019-07-19,144.5,145.5,142.5,144.0,450353,0.0,0
2019-07-22,146.0,149.5,145.5,147.5,1165384,0.0,0
2019-07-23,149.0,151.0,146.0,146.5,765400,0.0,0
2019-07-24,147.0,149.0,145.5,148.0,388180,0.0,0
2019-07-25,148.0,150.0,147.0,148.5,398644,0.0,0
2019-07-26,150.0,153.0,149.0,150.0,1162399,0.0,0
2019-07-29,150.0,150.5,147.0,147.0,388653,0.0,0
2019-07-30,147.0,147.5,132.5,143.0,1432591,0.0,0
2019-07-31,142.0,143.0,139.5,141.0,284640,0.0,0
2019-08-01,139.0,143.5,138.5,141.5,182150,0.0,0
