Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,23.15,23.6,22.65,22.8,1960992,0,0
2017-11-27,23.45,23.45,22.35,22.35,1182858,0,0
2017-11-28,22.55,23.1,22.3,22.3,900226,0,0
2017-11-29,22.6,22.85,21.8,21.85,1406730,0,0
2017-11-30,21.2,22.0,21.0,21.25,1984800,0,0
2017-12-01,21.55,21.6,19.15,20.05,3315966,0,0
2017-12-04,20.05,20.35,19.2,19.45,1528706,0,0
2017-12-05,19.6,20.55,19.35,19.65,1497888,0,0
2017-12-06,19.35,19.65,18.3,18.45,1925666,0,0
2017-12-07,18.6,18.85,17.9,17.9,1444108,0,0
2017-12-08,18.5,19.05,17.95,18.95,1434674,0,0
2017-12-11,18.9,19.4,18.5,19.25,1127856,0,0
2017-12-12,19.4,19.55,18.8,18.8,547127,0,0
2017-12-13,19.1,19.25,18.8,18.95,503794,0,0
2017-12-14,19.15,19.3,18.85,18.85,501500,0,0
2017-12-15,19.0,19.0,18.2,18.45,554125,0,0
2017-12-18,18.65,19.15,18.55,19.0,754955,0,0
2017-12-19,19.2,19.3,18.5,18.5,508934,0,0
2017-12-20,18.45,18.85,18.45,18.5,313331,0,0
2017-12-21,18.7,19.05,18.5,18.65,573433,0,0
2017-12-22,18.7,18.75,18.3,18.4,551843,0,0
2017-12-25,18.6,18.6,17.9,18.0,703162,0,0
2017-12-26,18.0,18.65,17.8,18.25,743461,0,0
2017-12-27,18.2,18.35,17.9,17.95,545350,0,0
2017-12-28,18.1,18.5,18.0,18.35,685972,0,0
2017-12-29,18.4,18.65,18.25,18.4,328951,0,0
2018-01-02,18.5,20.2,18.4,20.2,1925999,0,0
2018-01-03,21.5,22.2,21.1,22.2,5553496,0,0
2018-01-04,22.2,23.4,21.6,22.7,4921474,0,0
2018-01-05,22.6,22.7,22.05,22.05,1786008,0,0
2018-01-08,22.5,22.7,21.1,21.2,1778293,0,0
2018-01-09,21.5,21.6,20.5,20.55,1277896,0,0
2018-01-10,20.6,21.15,20.25,20.65,811989,0,0
2018-01-11,21.0,22.45,21.0,21.6,1731768,0,0
2018-01-12,22.05,22.05,21.25,21.3,952596,0,0
2018-01-15,21.9,22.1,21.4,21.45,1182816,0,0
2018-01-16,21.75,21.75,21.2,21.45,584498,0,0
2018-01-17,21.45,22.0,21.3,21.3,754600,0,0
2018-01-18,21.8,21.9,21.25,21.4,711721,0,0
2018-01-19,21.6,21.8,20.3,20.6,1385326,0,0
2018-01-22,20.7,21.15,20.35,20.6,711116,0,0
2018-01-23,20.7,22.65,20.7,22.65,5281889,0,0
2018-01-24,22.65,24.9,22.2,24.35,9794060,0,0
2018-01-25,23.9,24.1,22.9,23.0,4404298,0,0
2018-01-26,22.8,24.75,22.8,24.75,5073801,0,0
2018-01-29,25.0,25.05,23.85,24.25,3700209,0,0
2018-01-30,24.1,24.15,22.5,23.0,2755867,0,0
2018-01-31,21.7,23.45,21.7,22.7,1775841,0,0
2018-02-01,22.55,23.25,22.3,22.45,1188300,0,0
2018-02-02,22.5,22.9,22.35,22.4,762600,0,0
2018-02-05,21.3,21.9,20.85,21.7,967191,0,0
2018-02-06,20.5,20.75,19.55,19.55,2850798,0,0
2018-02-07,20.1,20.35,19.0,19.1,1587499,0,0
2018-02-08,18.4,19.4,18.4,18.75,1247272,0,0
2018-02-09,18.75,18.75,18.75,18.75,0,0,0
2018-02-12,17.95,18.35,17.9,17.95,827637,0,0
2018-02-21,18.6,19.2,18.3,19.1,647395,0,0
2018-02-22,19.0,19.9,18.5,19.35,695176,0,0
2018-02-23,19.45,20.3,19.2,19.95,928981,0,0
2018-02-26,20.1,20.45,19.65,19.65,471642,0,0
2018-02-27,19.75,20.3,19.4,19.4,509099,0,0
2018-03-01,19.0,19.3,19.0,19.1,491000,0,0
2018-03-02,19.1,20.15,19.1,20.0,995503,0,0
2018-03-05,19.9,20.45,19.15,19.15,806554,0,0
2018-03-06,19.4,19.75,19.4,19.5,435062,0,0
2018-03-07,19.4,19.6,19.05,19.05,681257,0,0
2018-03-08,19.0,19.35,18.45,18.55,1105952,0,0
2018-03-09,18.75,18.85,18.55,18.8,523131,0,0
2018-03-12,18.65,18.95,18.55,18.6,454584,0,0
2018-03-13,18.6,19.05,18.6,18.95,420996,0,0
2018-03-14,18.9,19.6,18.9,19.5,1023500,0,0
2018-03-15,19.4,19.5,19.05,19.3,502631,0,0
2018-03-16,19.3,19.75,19.15,19.55,552442,0,0
2018-03-19,19.9,20.45,19.3,19.3,1099280,0,0
2018-03-20,19.2,19.25,18.75,18.8,778500,0,0
2018-03-21,18.8,19.2,18.65,18.7,717527,0,0
2018-03-22,18.7,19.4,18.6,18.6,601963,0,0
2018-03-23,17.6,18.3,17.6,18.0,612271,0,0
2018-03-26,17.8,18.25,17.8,17.95,499616,0,0
2018-03-27,18.15,18.5,18.15,18.25,437112,0,0
2018-03-28,18.1,18.25,18.0,18.1,226085,0,0
2018-03-29,18.0,18.25,17.75,17.8,511008,0,0
2018-03-30,17.8,18.0,17.65,17.7,580203,0,0
2018-04-02,17.7,17.7,17.0,17.15,632917,0,0
2018-04-03,17.0,17.4,17.0,17.1,338903,0,0
2018-04-09,17.5,18.0,17.4,17.4,575064,0,0
2018-04-10,17.5,17.9,17.4,17.4,292429,0,0
2018-04-11,17.4,17.7,17.2,17.2,275499,0,0
2018-04-12,17.3,17.3,17.05,17.1,240188,0,0
2018-04-13,17.4,17.4,17.1,17.2,215769,0,0
2018-04-16,17.2,18.9,17.05,18.9,1935965,0,0
2018-04-17,19.5,19.8,18.6,18.6,2640011,0,0
2018-04-18,18.9,19.3,18.15,18.9,924975,0,0
2018-04-19,18.9,19.1,18.3,18.4,768721,0,0
2018-04-20,18.45,18.7,18.25,18.25,413030,0,0
2018-04-23,18.45,18.45,17.7,17.75,441099,0,0
2018-04-24,17.55,17.75,16.9,17.05,719199,0,0
2018-04-25,17.0,17.4,16.1,17.3,605199,0,0
2018-04-26,17.6,17.6,16.65,16.7,437531,0,0
2018-04-27,16.7,17.25,16.7,17.0,256729,0,0
2018-04-30,17.2,17.2,16.95,17.05,172991,0,0
2018-05-02,16.55,17.25,16.55,16.65,346006,0,0
2018-05-03,16.6,16.85,16.6,16.65,230531,0,0
2018-05-04,16.7,16.8,16.5,16.5,287100,0,0
2018-05-07,16.5,16.6,16.2,16.2,478168,0,0
2018-05-08,16.3,16.6,16.3,16.4,247103,0,0
2018-05-09,16.65,16.75,16.45,16.5,330199,0,0
2018-05-10,16.6,18.1,16.6,17.8,1047439,0,0
2018-05-11,17.75,17.75,17.05,17.15,526947,0,0
2018-05-14,17.25,17.4,17.05,17.15,274523,0,0
2018-05-15,17.15,17.2,16.75,16.75,391001,0,0
2018-05-16,16.75,17.0,16.4,16.4,466388,0,0
2018-05-17,16.5,16.75,16.45,16.5,203008,0,0
2018-05-18,16.6,16.6,16.15,16.55,400023,0,0
2018-05-21,16.55,16.6,16.25,16.4,328099,0,0
2018-05-22,16.4,16.6,16.35,16.5,223696,0,0
2018-05-23,16.5,16.5,16.15,16.2,360115,0,0
2018-05-24,16.25,17.4,15.95,16.8,970758,0,0
2018-05-25,16.75,16.9,16.45,16.6,490864,0,0
2018-05-28,16.55,18.25,16.25,18.25,2827885,0,0
2018-05-29,19.2,20.05,18.7,20.05,5333513,0,0
2018-05-30,20.0,22.0,19.0,21.6,6084282,0,0
2018-05-31,21.6,22.9,20.0,20.5,5323932,0,0
2018-06-01,20.5,21.2,19.85,20.1,1991580,0,0
2018-06-04,20.6,20.85,20.05,20.5,1321302,0,0
2018-06-05,20.7,22.05,20.05,21.2,3097045,0,0
2018-06-06,20.85,22.5,20.7,21.5,3453288,0,0
2018-06-07,21.85,21.9,21.0,21.2,1922222,0,0
2018-06-08,21.25,21.8,20.2,21.25,2665167,0,0
2018-06-11,21.5,21.95,20.9,21.7,2025810,0,0
2018-06-12,22.45,23.85,22.15,23.85,9250660,0,0
2018-06-13,23.8,23.8,22.0,22.5,7142908,0,0
2018-06-14,22.4,23.0,21.8,22.3,1806127,0,0
2018-06-15,22.4,23.5,22.4,22.7,1999631,0,0
2018-06-19,22.65,23.0,21.8,22.4,1953508,0,0
2018-06-20,22.4,22.5,20.2,21.0,2543989,0,0
2018-06-21,20.8,21.6,20.8,21.0,881400,0,0
2018-06-22,20.7,22.2,20.25,21.4,1370894,0,0
2018-06-25,21.25,23.1,20.5,23.1,2455430,0,0
2018-06-26,23.05,25.4,21.85,25.4,11921538,0,0
2018-06-27,25.4,26.95,24.35,25.0,10971680,0,0
2018-06-28,24.0,24.8,23.1,23.1,4752352,0,0
2018-06-29,23.35,23.65,22.5,22.65,3120398,0,0
2018-07-02,22.95,23.0,21.75,22.75,2449183,0,0
2018-07-03,22.65,23.8,22.2,23.6,3111213,0,0
2018-07-04,23.3,25.2,22.6,24.7,5793850,0,0
2018-07-05,25.0,25.7,23.8,23.8,5861787,0,0
2018-07-06,23.95,24.45,22.0,22.65,2952690,0,0
2018-07-09,22.8,23.2,22.0,22.05,1393810,0,0
2018-07-10,22.25,22.4,21.05,21.95,1465331,0,0
2018-07-11,21.6,22.2,21.5,21.5,965500,0,0
2018-07-12,21.6,22.0,21.3,21.6,668401,0,0
2018-07-13,21.8,22.25,21.65,21.65,664202,0,0
2018-07-16,22.0,22.0,21.05,21.1,888583,0,0
2018-07-17,21.2,21.55,20.65,20.75,744249,0,0
2018-07-18,20.85,21.15,20.05,20.1,1120213,0,0
2018-07-19,20.4,20.4,20.0,20.1,556064,0,0
2018-07-20,20.2,20.8,20.1,20.45,1042100,0,0
2018-07-23,20.5,20.55,19.5,19.85,755013,0,0
2018-07-24,19.85,20.4,19.4,20.25,682773,0,0
2018-07-25,20.35,20.35,19.85,19.85,453094,0,0
2018-07-26,20.0,20.2,19.9,20.0,358124,0,0
2018-07-27,20.0,20.15,19.7,19.8,491062,0,0
2018-07-30,20.0,20.15,19.35,19.4,485423,0,0
2018-07-31,19.35,19.55,18.55,18.85,944200,0,0
2018-08-01,18.85,19.2,18.7,18.9,480023,0,0
2018-08-02,18.95,19.1,18.6,18.6,467596,0,0
2018-08-03,18.6,19.9,18.6,19.75,799501,0,0
2018-08-06,19.85,20.7,19.85,20.15,1185065,0,0
2018-08-07,20.15,20.3,19.85,19.85,327307,0,0
2018-08-08,20.1,20.5,19.9,19.9,440399,0,0
2018-08-09,20.25,20.25,19.7,19.75,224197,0,0
2018-08-10,19.75,19.85,19.25,19.4,266531,0,0
2018-08-13,19.4,19.5,18.0,18.4,492515,0,0
2018-08-14,19.0,20.1,18.6,20.0,930149,0,0
2018-08-15,20.35,20.35,19.55,19.85,700497,0,0
2018-08-16,19.4,20.3,19.3,19.95,659730,0,0
2018-08-17,19.9,20.2,19.5,19.5,462730,0,0
2018-08-20,19.5,19.8,19.0,19.3,322207,0,0
2018-08-21,19.3,21.0,19.3,20.85,1726501,0,0
2018-08-22,21.1,21.85,20.65,20.65,1964271,0,0
2018-08-23,20.8,21.5,20.1,20.5,1125106,0,0
2018-08-24,20.9,22.25,20.75,22.25,3489091,0,0
2018-08-27,22.05,23.2,21.5,21.9,2941700,0,0
2018-08-28,22.1,22.15,21.3,21.3,1320120,0,0
2018-08-29,21.5,21.55,21.05,21.15,688765,0,0
2018-08-30,21.15,21.3,20.5,20.65,943896,0,0
2018-08-31,20.8,21.15,20.7,20.75,556225,0,0
2018-09-03,20.75,20.8,19.75,19.8,1147756,0,0
2018-09-04,19.85,20.6,19.6,20.0,486051,0,0
2018-09-05,19.9,20.2,19.7,19.7,370373,0,0
2018-09-06,19.7,19.9,19.45,19.5,413714,0,0
2018-09-07,19.5,19.95,18.6,19.0,499161,0,0
2018-09-10,19.0,19.45,18.5,18.5,432053,0,0
2018-09-11,18.4,19.15,18.4,18.8,412000,0,0
2018-09-12,18.85,19.0,18.15,18.25,409200,0,0
2018-09-13,18.25,18.65,18.25,18.25,405209,0,0
2018-09-14,18.3,19.15,18.3,18.75,481099,0,0
2018-09-17,18.7,18.9,18.5,18.55,238600,0,0
2018-09-18,18.4,18.55,18.15,18.2,280376,0,0
2018-09-19,18.3,18.7,18.25,18.25,246003,0,0
2018-09-20,18.3,18.45,18.25,18.25,227105,0,0
2018-09-21,18.5,18.6,18.25,18.35,213693,0,0
2018-09-25,18.35,18.95,18.35,18.6,222001,0,0
2018-09-26,18.6,18.8,18.55,18.6,208000,0,0
2018-09-27,18.4,18.75,18.4,18.4,194812,0,0
2018-09-28,18.7,18.7,18.3,18.35,202348,0,0
2018-10-01,18.2,18.45,18.2,18.4,214500,0,0
2018-10-02,18.4,19.0,18.35,18.5,335002,0,0
2018-10-03,18.5,18.6,18.2,18.3,302503,0,0
2018-10-04,18.5,18.5,18.25,18.25,179048,0,0
2018-10-05,18.2,18.25,16.45,16.9,813100,0,0
2018-10-08,16.85,17.05,16.3,16.4,327000,0,0
2018-10-09,16.6,16.7,16.05,16.3,245008,0,0
2018-10-11,15.0,15.0,14.7,14.7,863063,0,0
2018-10-12,13.8,14.95,13.8,14.75,374000,0,0
2018-10-15,14.75,15.05,14.3,14.3,165546,0,0
2018-10-16,14.4,15.7,14.4,15.0,585211,0,0
2018-10-17,15.2,15.9,15.0,15.1,703606,0,0
2018-10-18,15.1,15.45,15.0,15.05,188000,0,0
2018-10-19,15.05,15.05,14.5,14.8,169979,0,0
2018-10-22,14.75,15.1,14.7,15.05,159397,0,0
2018-10-23,15.05,15.05,14.3,14.3,212001,0,0
2018-10-24,14.25,14.6,14.0,14.4,202146,0,0
2018-10-25,13.2,13.8,13.0,13.1,709099,0,0
2018-10-26,13.4,13.5,12.65,12.95,377103,0,0
2018-10-29,13.05,13.1,12.3,12.35,297915,0,0
2018-10-30,12.35,12.5,12.0,12.15,273401,0,0
2018-10-31,12.25,12.7,12.25,12.5,500550,0,0
2018-11-01,12.65,13.75,12.5,13.75,1025963,0,0
2018-11-02,14.1,14.65,13.95,14.2,1215241,0,0
2018-11-05,14.15,14.9,13.6,14.4,521509,0,0
2018-11-06,14.3,14.85,14.0,14.05,325002,0,0
2018-11-07,14.05,14.5,14.05,14.25,247406,0,0
2018-11-08,14.55,14.75,13.85,13.85,341531,0,0
2018-11-09,14.0,14.6,14.0,14.25,294002,0,0
2018-11-12,14.25,14.5,14.15,14.15,120000,0,0
2018-11-13,13.85,14.1,13.7,13.95,115003,0,0
2018-11-14,14.5,14.5,14.0,14.0,167530,0,0
2018-11-15,14.1,14.2,13.85,14.0,159003,0,0
2018-11-16,14.1,14.6,14.05,14.05,386072,0,0
2018-11-19,14.05,14.3,14.05,14.15,159213,0,0
2018-11-20,14.15,14.15,13.85,13.95,148019,0,0
2018-11-21,13.75,14.0,13.3,13.9,248681,0,0
2018-11-22,13.95,14.3,13.9,13.95,266198,0,0
2018-11-23,14.05,14.1,13.7,13.75,248595,0,0
2018-11-26,14.15,14.15,13.75,13.9,238200,0,0
2018-11-27,14.25,14.3,13.95,14.3,320264,0,0
2018-11-28,14.45,14.65,14.2,14.55,548577,0,0
2018-11-29,14.75,14.85,14.35,14.4,371631,0,0
2018-11-30,14.5,14.75,14.5,14.5,283471,0,0
2018-12-03,14.8,15.7,14.8,15.55,1056456,0,0
2018-12-04,15.65,15.9,15.25,15.5,629500,0,0
2018-12-05,15.25,15.55,15.05,15.2,267000,0,0
2018-12-06,15.2,15.3,14.25,14.4,442112,0,0
2018-12-07,14.4,14.9,14.4,14.75,173513,0,0
2018-12-10,14.4,14.5,14.25,14.4,189398,0,0
2018-12-11,14.4,14.55,14.2,14.3,154063,0,0
2018-12-12,14.5,14.6,14.4,14.45,244063,0,0
2018-12-13,14.6,14.85,14.45,14.5,394099,0,0
2018-12-14,14.5,14.7,14.2,14.35,313063,0,0
2018-12-17,14.2,14.35,14.0,14.05,171995,0,0
2018-12-18,14.05,14.05,13.75,13.75,130100,0,0
2018-12-19,13.75,13.95,13.65,13.65,179468,0,0
2018-12-20,13.65,13.7,13.3,13.3,206007,0,0
2018-12-21,13.2,14.0,13.05,14.0,312130,0,0
2018-12-24,13.8,13.8,13.6,13.8,149831,0,0
2018-12-25,13.75,13.75,13.25,13.5,211432,0,0
2018-12-26,13.6,13.8,13.2,13.2,225128,0,0
2018-12-27,13.7,13.75,13.25,13.3,113001,0,0
2018-12-28,13.1,13.45,13.1,13.3,103233,0,0
2019-01-02,13.45,13.45,13.1,13.1,137265,0,0
2019-01-03,13.1,13.2,12.6,12.75,201120,0,0
2019-01-04,12.75,12.75,12.3,12.4,220000,0,0
2019-01-07,12.7,13.35,12.55,13.1,233000,0,0
2019-01-08,13.1,13.25,12.8,12.8,272104,0,0
2019-01-09,12.9,13.2,12.9,13.0,195766,0,0
2019-01-10,13.1,13.1,12.6,12.8,172250,0,0
2019-01-11,12.7,12.85,12.6,12.65,139208,0,0
2019-01-14,12.65,12.65,12.4,12.4,127248,0,0
2019-01-15,12.5,12.9,12.5,12.75,129361,0,0
2019-01-16,12.75,13.1,12.65,12.85,185099,0,0
2019-01-17,13.05,13.05,12.7,12.7,148134,0,0
2019-01-18,12.75,12.8,12.75,12.8,77045,0,0
2019-01-21,12.8,13.0,12.8,12.9,140232,0,0
2019-01-22,12.95,14.1,12.95,13.75,1047768,0,0
2019-01-23,13.45,13.55,13.1,13.2,620647,0,0
2019-01-24,13.25,13.45,13.15,13.2,249858,0,0
2019-01-25,13.45,13.45,13.2,13.3,136497,0,0
2019-01-28,13.4,13.45,13.2,13.35,152130,0,0
2019-01-29,13.3,13.3,12.95,13.05,250191,0,0
2019-01-30,13.2,13.2,13.0,13.0,86497,0,0
2019-02-11,13.1,13.1,12.95,13.0,133256,0,0
2019-02-12,13.1,13.3,13.0,13.1,144957,0,0
2019-02-13,13.25,13.85,13.15,13.8,719712,0,0
2019-02-14,13.7,13.85,13.5,13.65,400390,0,0
2019-02-15,13.7,13.7,13.4,13.45,170432,0,0
2019-02-18,13.6,13.6,13.4,13.45,214232,0,0
2019-02-19,13.45,13.75,13.45,13.5,176117,0,0
2019-02-20,13.7,13.75,13.55,13.75,297751,0,0
2019-02-21,13.95,14.9,13.7,14.6,1095568,0,0
2019-02-22,14.35,14.9,14.1,14.65,655159,0,0
2019-02-25,14.75,15.4,14.65,15.15,1153855,0,0
2019-02-26,15.2,16.65,15.2,16.5,3270783,0,0
2019-02-27,15.65,16.1,15.55,15.7,1596148,0,0
2019-03-04,15.8,15.85,15.2,15.35,613613,0,0
2019-03-05,15.3,15.4,15.1,15.1,348402,0,0
2019-03-06,15.1,15.75,15.1,15.35,417925,0,0
2019-03-07,15.35,15.6,15.0,15.0,481024,0,0
2019-03-08,15.0,15.0,14.3,14.75,492028,0,0
2019-03-11,14.75,15.0,14.6,14.85,185415,0,0
2019-03-12,15.0,15.0,14.5,14.55,317378,0,0
2019-03-13,14.55,14.8,14.55,14.55,217000,0,0
2019-03-14,14.9,14.95,14.6,14.75,229517,0,0
2019-03-15,14.9,15.6,14.9,15.2,764075,0,0
2019-03-18,15.4,15.55,15.0,15.0,329951,0,0
2019-03-19,15.0,15.2,14.9,14.95,201011,0,0
2019-03-20,15.2,15.25,14.95,14.95,243472,0,0
2019-03-21,15.0,15.05,14.65,14.8,326570,0,0
2019-03-22,14.8,15.1,14.75,14.9,266228,0,0
2019-03-25,14.65,14.7,14.0,14.2,367064,0,0
2019-03-26,14.1,14.55,14.1,14.35,136115,0,0
2019-03-27,14.35,14.5,14.15,14.4,174262,0,0
2019-03-28,14.4,14.4,14.0,14.1,229531,0,0
2019-03-29,14.4,14.4,14.05,14.15,97454,0,0
2019-04-01,14.15,14.2,13.7,13.75,587605,0,0
2019-04-02,13.85,14.25,13.85,14.2,433001,0,0
2019-04-03,14.1,14.4,14.0,14.35,212744,0,0
2019-04-08,14.35,14.6,14.35,14.35,232324,0,0
2019-04-09,14.35,14.45,14.25,14.3,179304,0,0
2019-04-10,14.3,14.6,14.1,14.25,340841,0,0
2019-04-11,14.3,14.4,13.8,14.0,518154,0,0
2019-04-12,14.05,14.15,13.85,13.9,228163,0,0
2019-04-15,14.0,14.1,13.9,13.9,221296,0,0
2019-04-16,13.9,14.6,13.9,14.55,432290,0,0
2019-04-17,14.6,14.7,14.35,14.35,347100,0,0
2019-04-18,14.4,14.5,14.0,14.0,246221,0,0
2019-04-19,14.05,14.15,14.0,14.1,165356,0,0
2019-04-22,14.15,14.4,14.15,14.35,173865,0,0
2019-04-23,14.3,14.3,14.05,14.05,129531,0,0
2019-04-24,14.3,14.3,14.2,14.2,138807,0,0
2019-04-25,14.2,14.25,13.95,14.1,205473,0,0
2019-04-26,14.2,14.2,13.9,13.9,194101,0,0
2019-04-29,13.9,13.95,13.5,13.55,184206,0,0
2019-04-30,13.5,13.75,13.45,13.55,104768,0,0
2019-05-02,13.75,13.75,13.5,13.6,109789,0,0
2019-05-03,13.6,13.65,13.4,13.65,90298,0,0
2019-05-06,13.4,13.7,13.2,13.25,160811,0,0
2019-05-07,13.3,13.55,13.3,13.35,76393,0,0
2019-05-08,13.35,13.35,13.1,13.25,46996,0,0
2019-05-09,13.1,13.1,12.55,12.7,318455,0,0
2019-05-10,12.8,13.0,12.6,12.65,209258,0,0
2019-05-13,12.55,12.7,12.4,12.4,128497,0,0
2019-05-14,12.4,12.4,11.9,12.15,226198,0,0
2019-05-15,12.15,12.7,12.15,12.4,164652,0,0
2019-05-16,12.3,12.4,12.15,12.15,152238,0,0
2019-05-17,12.2,12.25,11.9,12.05,221020,0,0
2019-05-20,12.05,13.0,12.05,13.0,375498,0,0
2019-05-21,12.9,13.35,12.55,13.35,421199,0,0
2019-05-22,13.1,13.3,12.85,12.85,184086,0,0
2019-05-23,12.65,12.95,12.45,12.5,148932,0,0
2019-05-24,12.4,12.8,12.4,12.65,73102,0,0
2019-05-27,12.45,12.5,12.45,12.5,77638,0,0
2019-05-28,12.5,12.75,12.5,12.6,81600,0,0
2019-05-29,12.55,12.55,12.3,12.3,129061,0,0
2019-05-30,12.35,12.5,12.15,12.3,142000,0,0
2019-05-31,12.4,12.5,12.4,12.4,73066,0,0
2019-06-03,12.4,12.4,12.1,12.2,92052,0,0
2019-06-04,12.25,12.5,12.2,12.2,123533,0,0
2019-06-05,12.3,12.5,12.2,12.35,101531,0,0
2019-06-06,12.35,12.45,12.1,12.15,104000,0,0
2019-06-10,12.25,12.25,12.15,12.25,48222,0,0
2019-06-11,12.15,12.4,12.15,12.4,99388,0,0
2019-06-12,12.35,12.4,12.2,12.35,75029,0,0
2019-06-13,12.3,12.3,12.2,12.25,35003,0,0
2019-06-14,12.25,12.45,12.05,12.2,121105,0,0
2019-06-17,12.2,12.35,12.2,12.2,39101,0,0
2019-06-18,12.25,12.3,12.1,12.3,155784,0,0
2019-06-19,12.35,12.4,12.1,12.15,196646,0,0
2019-06-20,12.15,12.5,12.15,12.45,134934,0,0
2019-06-21,12.4,12.45,12.3,12.4,85001,0,0
2019-06-24,12.4,12.4,12.25,12.3,64000,0,0
2019-06-25,12.2,12.35,12.05,12.15,134099,0,0
2019-06-26,12.1,12.2,12.0,12.15,141000,0,0
2019-06-27,12.15,12.25,12.1,12.2,80730,0,0
2019-06-28,12.25,12.3,12.2,12.3,78669,0,0
2019-07-01,12.35,12.4,12.3,12.4,143481,0,0
2019-07-02,12.5,12.5,12.2,12.35,147864,0,0
2019-07-03,12.35,12.45,12.1,12.15,108000,0,0
2019-07-04,12.15,13.35,12.15,13.35,1291000,0,0
2019-07-05,13.5,14.65,13.45,14.65,3818000,0,0
2019-07-08,14.65,14.7,13.8,13.95,1346000,0,0
2019-07-09,13.95,14.05,13.65,14.0,502000,0,0
2019-07-10,14.0,14.15,13.85,13.9,354000,0,0
2019-07-11,13.95,14.0,13.8,14.0,315000,0,0
2019-07-12,14.25,14.25,13.45,13.7,540531,0,0
2019-07-15,13.6,13.85,13.45,13.65,255350,0,0
2019-07-16,13.75,13.8,13.5,13.6,187531,0,0
2019-07-17,13.6,13.6,12.9,13.2,795894,0,0
2019-07-18,13.1,13.15,13.0,13.05,210531,0,0
2019-07-19,13.15,13.15,12.85,13.0,280001,0,0
2019-07-22,13.05,13.1,12.75,12.9,281724,0,0
2019-07-23,13.0,13.1,12.95,13.05,133000,0,0
2019-07-24,13.15,13.95,13.1,13.7,733760,0,0
2019-07-25,13.75,14.0,13.4,13.5,304737,0,0
2019-07-26,13.5,13.7,13.35,13.6,151161,0,0
2019-07-29,13.75,13.75,13.45,13.45,164495,0,0
2019-07-30,13.35,13.6,13.25,13.25,178596,0,0
2019-07-31,13.1,13.25,13.1,13.15,99859,0,0
2019-08-01,13.15,13.25,13.05,13.1,98201,0,0
2019-08-02,13.15,13.15,12.7,12.95,190403,0,0
2019-08-05,12.85,12.85,12.6,12.6,144624,0,0
2019-08-06,12.6,12.65,12.3,12.55,155104,0,0
2019-08-07,13.05,13.05,12.6,12.6,119001,0,0
2019-08-08,12.45,12.8,12.4,12.4,166020,0,0
2019-08-12,12.9,12.9,12.55,12.6,98100,0,0
2019-08-13,12.8,12.8,12.45,12.55,49002,0,0
2019-08-14,12.8,13.1,12.6,12.8,253723,0,0
2019-08-15,12.45,13.0,12.45,12.95,141100,0,0
2019-08-16,12.95,12.95,12.6,12.7,242200,0,0
2019-08-19,12.75,12.9,12.7,12.8,69205,0,0
2019-08-20,12.9,12.9,12.6,12.6,159730,0,0
2019-08-21,12.6,12.7,12.55,12.65,155497,0,0
2019-08-22,12.7,12.8,12.55,12.55,128901,0,0
2019-08-23,12.7,12.7,12.4,12.6,141199,0,0
2019-08-26,12.35,12.55,12.35,12.4,134099,0,0
2019-08-27,12.45,12.55,12.35,12.4,163796,0,0
2019-08-28,12.45,12.7,12.35,12.45,112595,0,0
2019-08-29,12.65,12.7,12.6,12.6,122013,0,0
2019-08-30,12.9,13.35,12.85,13.05,446212,0,0
2019-09-02,12.9,13.05,12.75,12.85,307520,0,0
2019-09-03,12.8,13.0,12.8,12.9,105306,0,0
2019-09-04,12.9,12.95,12.85,12.95,129725,0,0
2019-09-05,13.0,13.0,12.7,12.7,253616,0,0
2019-09-06,12.8,12.95,12.8,12.9,116253,0,0
2019-09-10,12.75,12.95,12.7,12.9,106001,0,0
2019-09-11,12.9,12.95,12.65,12.7,89758,0,0
2019-09-12,12.6,12.9,12.6,12.8,139198,0,0
2019-09-16,12.8,12.85,12.65,12.7,73201,0,0
2019-09-17,12.7,13.15,12.7,13.15,340364,0,0
2019-09-18,13.15,13.15,12.95,12.95,209621,0,0
2019-09-19,12.9,13.1,12.9,12.9,77066,0,0
2019-09-20,12.8,13.0,12.8,12.85,58393,0,0
2019-09-23,12.8,12.9,12.8,12.85,114830,0,0
2019-09-24,12.85,12.85,12.75,12.85,115301,0,0
2019-09-25,12.55,12.85,12.55,12.6,94630,0,0
2019-09-26,12.65,12.95,12.65,12.8,146699,0,0
2019-09-27,12.7,12.7,12.6,12.6,70273,0,0
2019-10-01,12.6,13.1,12.6,13.05,431128,0,0
2019-10-02,12.9,12.9,12.7,12.85,137700,0,0
2019-10-03,12.65,12.7,12.55,12.6,117630,0,0
2019-10-04,12.6,12.7,12.6,12.7,74000,0,0
2019-10-07,12.8,12.95,12.65,12.8,120072,0,0
2019-10-08,12.9,12.9,12.6,12.6,106497,0,0
2019-10-09,12.6,12.6,12.4,12.45,211659,0,0
2019-10-14,12.55,12.55,12.3,12.5,255167,0,0
2019-10-15,12.45,12.5,12.3,12.35,93465,0,0
2019-10-16,12.5,12.5,12.25,12.3,173730,0,0
2019-10-17,12.3,12.4,12.25,12.25,130364,0,0
2019-10-18,12.3,12.4,12.2,12.3,110730,0,0
2019-10-21,12.3,12.4,12.3,12.4,58531,0,0
2019-10-22,12.35,12.4,12.3,12.4,111000,0,0
