Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,87.89,88.3,84.58,85.41,328040,0.0,0.0
2016-03-18,86.23,91.19,84.58,90.77,525514,0.0,0.0
2016-03-21,89.54,91.6,88.3,89.95,363960,0.0,0.0
2016-03-22,89.12,89.54,87.47,88.3,152654,0.0,0.0
2016-03-23,87.47,88.3,85.82,86.65,177088,0.0,0.0
2016-03-24,85.82,89.95,85.82,88.3,151040,0.0,0.0
2016-03-25,89.12,90.77,87.89,88.3,151047,0.0,0.0
2016-03-28,88.3,88.3,86.23,86.23,121545,0.0,0.0
2016-03-29,87.47,87.47,77.65,77.65,473564,0.0,0.0
2016-03-30,70.89,76.74,70.64,73.86,870693,0.0,0.0
2016-03-31,73.86,75.92,70.23,73.44,484980,0.0,0.0
2016-04-01,71.63,72.45,71.38,72.21,179377,0.0,0.0
2016-04-06,72.54,72.54,70.14,71.46,159418,0.0,0.0
2016-04-07,71.79,74.1,71.79,73.86,194700,0.0,0.0
2016-04-08,72.95,75.01,72.95,74.68,193547,0.0,0.0
2016-04-11,73.44,75.09,72.62,74.27,130000,0.0,0.0
2016-04-12,74.27,77.24,74.27,75.92,187856,0.0,0.0
2016-04-13,76.99,83.35,76.33,83.35,447828,0.0,0.0
2016-04-14,82.93,83.76,80.46,80.87,193523,0.0,0.0
2016-04-15,80.87,81.2,79.22,79.3,102660,0.0,0.0
2016-04-18,79.8,82.03,79.47,79.47,127440,0.0,0.0
2016-04-19,79.8,80.46,76.0,76.83,179362,0.0,0.0
2016-04-20,79.22,79.22,75.59,75.92,53100,0.0,0.0
2016-04-21,77.57,79.47,75.92,79.22,132219,0.0,0.0
2016-04-22,79.22,79.22,76.83,77.73,48435,0.0,0.0
2016-04-25,78.4,79.22,77.73,79.22,105020,0.0,0.0
2016-04-26,79.96,79.96,77.65,77.65,27222,0.0,0.0
2016-04-27,76.74,78.31,76.5,77.4,442500,0.0,0.0
2016-04-28,79.14,81.61,77.32,81.53,140435,0.0,0.0
2016-04-29,83.35,83.35,79.3,79.39,396480,0.0,0.0
2016-05-03,80.46,80.46,78.4,79.22,63838,0.0,0.0
2016-05-04,78.81,78.81,76.74,76.74,47200,0.0,0.0
2016-05-05,77.49,77.49,75.09,75.09,135700,0.0,0.0
2016-05-06,75.26,77.16,75.09,77.07,112100,0.0,0.0
2016-05-09,77.57,78.23,77.07,77.16,164138,0.0,0.0
2016-05-10,77.98,78.07,76.83,76.83,47211,0.0,0.0
2016-05-11,78.81,78.81,76.08,76.08,28320,0.0,0.0
2016-05-12,76.33,76.33,72.62,74.27,80240,0.0,0.0
2016-05-13,72.62,77.24,72.45,75.75,462560,0.0,0.0
2016-05-16,76.58,76.58,74.27,76.08,23611,0.0,0.0
2016-05-17,75.09,76.08,73.94,75.92,49560,0.0,0.0
2016-05-18,74.43,74.68,73.94,74.19,34220,0.0,0.0
2016-05-19,74.43,74.43,71.55,73.2,67389,0.0,0.0
2016-05-20,73.28,77.65,71.79,77.4,261960,0.0,0.0
2016-05-23,77.57,77.57,75.18,75.59,460200,0.0,0.0
2016-05-24,75.75,76.33,73.94,76.33,280840,0.0,0.0
2016-05-25,75.18,75.18,74.35,74.43,56640,0.0,0.0
2016-05-26,75.01,75.18,73.86,73.86,61363,0.0,0.0
2016-05-27,73.36,74.43,73.36,74.27,238371,0.0,0.0
2016-05-30,74.27,74.27,72.78,72.87,80240,0.0,0.0
2016-05-31,72.87,72.87,72.29,72.29,49560,0.0,0.0
2016-06-01,71.88,74.19,71.88,72.45,63720,0.0,0.0
2016-06-02,72.62,72.62,71.05,71.22,44840,0.0,0.0
2016-06-03,70.97,71.38,70.39,71.38,192340,0.0,0.0
2016-06-06,71.05,71.13,70.39,70.56,22420,0.0,0.0
2016-06-07,70.56,70.56,70.56,70.56,0,0.0,0.0
2016-06-08,70.8,70.8,68.66,69.81,82600,0.0,0.0
2016-06-13,69.65,69.65,68.08,68.82,37768,0.0,0.0
2016-06-14,67.75,68.24,66.18,68.16,80240,0.0,0.0
2016-06-15,68.16,69.48,66.84,69.15,151040,0.0,0.0
2016-06-16,69.24,69.32,66.84,68.49,69620,0.0,0.0
2016-06-17,67.91,68.82,67.5,68.33,103899,0.0,0.0
2016-06-20,67.67,68.33,66.84,68.33,67260,0.0,0.0
2016-06-21,68.33,68.33,67.25,67.25,12980,0.0,0.0
2016-06-22,67.17,68.16,66.35,68.16,87320,0.0,0.0
2016-06-23,67.25,68.24,67.01,68.24,146320,0.0,0.0
2016-06-24,68.33,68.33,66.1,68.33,94400,0.0,0.0
2016-06-27,68.33,68.33,66.02,64.78,240729,0.0,0.0
2016-06-28,66.27,67.37,66.27,66.53,27220,1.5,0.0
2016-06-29,66.61,66.61,65.77,65.77,38940,0.0,0.0
2016-06-30,66.27,66.7,65.85,65.94,145140,0.0,0.0
2016-07-01,66.7,66.7,65.94,66.02,9440,0.0,0.0
2016-07-04,66.02,67.12,66.02,66.27,67260,0.0,0.0
2016-07-05,65.94,66.1,65.43,65.43,42480,0.0,0.0
2016-07-06,65.43,65.43,61.88,63.15,112100,0.0,0.0
2016-07-07,64.16,68.98,64.16,65.01,201780,0.0,0.0
2016-07-11,65.18,65.85,64.58,64.92,70800,0.0,0.0
2016-07-12,64.92,66.95,64.92,65.94,164020,0.0,0.0
2016-07-13,66.53,66.53,65.51,65.51,78234,0.0,0.0
2016-07-14,65.85,65.85,64.16,64.33,37774,0.0,0.0
2016-07-15,64.42,67.54,64.42,67.54,1089671,0.0,0.0
2016-07-18,70.49,71.34,69.31,71.09,522150,0.0,0.0
2016-07-19,70.83,70.92,69.9,70.49,80240,0.0,0.0
2016-07-20,70.49,70.92,69.23,69.23,122776,0.0,0.0
2016-07-21,69.48,70.07,68.38,68.81,270220,0.0,0.0
2016-07-22,68.89,68.89,66.7,66.7,203893,0.0,0.0
2016-07-25,66.7,66.95,65.18,66.27,50917,0.0,0.0
2016-07-26,66.36,66.53,65.01,65.85,66080,0.0,0.0
2016-07-27,66.53,66.53,65.85,66.19,53100,0.0,0.0
2016-07-28,65.85,66.53,65.68,66.27,67260,0.0,0.0
2016-07-29,66.27,67.2,65.68,66.7,31860,0.0,0.0
2016-08-01,66.7,67.12,65.94,65.94,55460,0.0,0.0
2016-08-02,65.85,67.54,65.85,66.44,321019,0.0,0.0
2016-08-03,66.02,66.7,65.85,66.36,63720,0.0,0.0
2016-08-04,66.95,67.2,65.85,66.36,77880,0.0,0.0
2016-08-05,66.53,67.71,66.1,66.7,408280,0.0,0.0
2016-08-08,66.7,66.7,62.64,63.4,346920,0.0,0.0
2016-08-09,64.16,65.68,62.9,65.68,116820,0.0,0.0
2016-08-10,66.27,66.27,64.67,65.51,81420,0.0,0.0
2016-08-11,65.26,66.1,63.49,65.6,105020,0.0,0.0
2016-08-12,64.58,65.6,64.58,65.01,21263,0.0,0.0
2016-08-15,61.21,65.01,60.36,65.01,269193,0.0,0.0
2016-08-16,63.49,64.5,62.05,64.5,77915,0.0,0.0
2016-08-17,64.16,65.18,63.66,64.84,77885,0.0,0.0
2016-08-18,64.25,64.42,63.74,63.91,74340,0.0,0.0
2016-08-19,64.42,64.42,63.32,64.33,64905,0.0,0.0
2016-08-22,64.16,64.16,63.74,64.16,29500,0.0,0.0
2016-08-23,63.15,63.99,62.98,63.99,15340,0.0,0.0
2016-08-24,63.15,63.32,62.73,63.15,40120,0.0,0.0
2016-08-25,63.32,63.4,62.9,62.98,48380,0.0,0.0
2016-08-26,62.98,65.01,62.98,64.67,185260,0.0,0.0
2016-08-29,64.58,66.1,64.58,65.43,153400,0.0,0.0
2016-08-30,65.68,65.68,64.42,65.01,253700,0.0,0.0
2016-08-31,65.01,65.34,63.49,63.99,152237,0.0,0.0
2016-09-01,63.91,63.91,62.64,63.32,81538,0.0,0.0
2016-09-02,62.47,64.08,62.22,63.57,68930,0.0,0.0
2016-09-05,63.57,63.74,63.32,63.74,62540,0.0,0.0
2016-09-06,63.32,63.74,62.56,63.32,24780,0.0,0.0
2016-09-07,63.32,63.32,62.47,62.47,4720,0.0,0.0
2016-09-08,62.47,63.83,61.46,63.32,62540,0.0,0.0
2016-09-09,63.32,63.74,63.32,63.74,21242,0.0,0.0
2016-09-12,62.22,63.32,62.22,63.32,12980,0.0,0.0
2016-09-13,63.4,63.4,61.71,63.32,51920,0.0,0.0
2016-09-14,62.14,63.32,62.14,63.32,37760,0.0,0.0
2016-09-19,63.32,63.32,62.39,63.32,33040,0.0,0.0
2016-09-20,63.32,63.32,63.32,63.32,33040,0.0,0.0
2016-09-21,63.32,63.32,62.56,63.07,21240,0.0,0.0
2016-09-22,63.15,63.23,62.47,63.15,75521,0.0,0.0
2016-09-23,63.32,65.85,63.07,65.77,259600,0.0,0.0
2016-09-26,65.85,65.85,64.84,65.51,76700,0.0,0.0
2016-09-27,65.51,65.51,65.51,65.51,0,0.0,0.0
2016-09-28,65.51,65.51,65.51,65.51,0,0.0,0.0
2016-09-29,65.68,65.85,65.01,65.77,44840,0.0,0.0
2016-09-30,65.68,66.61,65.68,66.27,102660,0.0,0.0
2016-10-03,66.27,66.36,65.51,65.51,55460,0.0,0.0
2016-10-04,65.6,65.68,65.01,65.51,70800,0.0,0.0
2016-10-05,65.51,65.51,64.75,64.75,34255,0.0,0.0
2016-10-06,64.75,65.01,64.33,65.01,62168,0.0,0.0
2016-10-07,65.01,66.61,64.16,66.61,95580,0.0,0.0
2016-10-11,66.61,66.61,65.77,65.77,119180,0.0,0.0
2016-10-12,65.77,65.94,64.67,65.85,99121,0.0,0.0
2016-10-13,65.85,65.85,65.26,65.77,40120,0.0,0.0
2016-10-14,65.34,65.6,64.58,64.92,107380,0.0,0.0
2016-10-17,65.01,65.09,63.99,64.16,49560,0.0,0.0
2016-10-18,64.5,64.5,63.15,63.99,35400,0.0,0.0
2016-10-19,63.57,63.74,62.64,62.64,36598,0.0,0.0
2016-10-20,63.66,63.66,62.47,63.32,9440,0.0,0.0
2016-10-21,63.32,63.32,63.23,63.32,9440,0.0,0.0
2016-10-24,62.47,63.57,61.71,63.57,31860,0.0,0.0
2016-10-25,62.81,63.49,62.81,63.49,2360,0.0,0.0
2016-10-26,62.47,63.32,62.39,63.32,10620,0.0,0.0
2016-10-27,62.47,62.47,60.79,61.63,89691,0.0,0.0
2016-10-28,61.21,61.63,59.94,59.94,62540,0.0,0.0
2016-10-31,59.94,59.94,57.41,57.49,56663,0.0,0.0
2016-11-01,56.82,59.1,51.75,59.1,204140,0.0,0.0
2016-11-02,56.14,58.68,54.88,58.68,61360,0.0,0.0
2016-11-03,57.83,58.68,56.99,58.34,64900,0.0,0.0
2016-11-04,58.25,58.25,57.41,57.41,24780,0.0,0.0
2016-11-07,56.99,57.32,56.4,56.56,21240,0.0,0.0
2016-11-08,55.8,55.8,52.93,52.93,40138,0.0,0.0
2016-11-09,52.77,52.77,47.7,47.7,158551,0.0,0.0
2016-11-10,46.43,47.7,43.82,46.43,243080,0.0,0.0
2016-11-11,45.17,46.43,44.75,46.35,77880,0.0,0.0
2016-11-14,46.43,49.39,45.59,48.54,74458,0.0,0.0
2016-11-15,48.54,50.23,48.12,49.47,93338,0.0,0.0
2016-11-16,49.39,49.39,46.94,48.88,77880,0.0,0.0
2016-11-17,48.8,48.97,48.54,48.88,28320,0.0,0.0
2016-11-18,48.88,49.81,48.8,49.64,49560,0.0,0.0
2016-11-21,49.64,49.81,49.3,49.39,22420,0.0,0.0
2016-11-22,49.39,49.64,48.97,49.3,33070,0.0,0.0
2016-11-23,47.36,48.46,46.43,47.95,56640,0.0,0.0
2016-11-24,47.95,48.12,46.01,47.78,37760,0.0,0.0
2016-11-25,46.26,47.11,45.17,46.94,54280,0.0,0.0
2016-11-28,46.94,46.94,46.01,46.43,20060,0.0,0.0
2016-11-29,46.43,46.43,46.43,46.43,0,0.0,0.0
2016-11-30,46.69,49.22,46.69,47.95,46020,0.0,0.0
2016-12-01,47.95,48.04,47.28,47.7,11800,0.0,0.0
2016-12-02,47.28,48.88,47.28,48.88,37878,0.0,0.0
2016-12-05,48.88,49.81,48.88,49.22,21240,0.0,0.0
2016-12-06,49.22,49.81,46.52,49.73,34448,0.0,0.0
2016-12-07,47.45,49.3,47.45,49.3,8260,0.0,0.0
2016-12-08,49.3,50.57,49.3,50.06,23600,0.0,0.0
2016-12-09,50.06,51.5,49.14,50.91,27494,0.0,0.0
2016-12-12,50.91,51.25,48.97,50.23,43660,0.0,0.0
2016-12-13,50.23,51.16,50.23,51.16,9440,0.0,0.0
2016-12-14,49.81,51.58,49.81,51.58,40120,0.0,0.0
2016-12-15,51.58,54.45,50.65,53.02,42480,0.0,0.0
2016-12-16,53.02,54.71,53.02,53.95,31860,0.0,0.0
2016-12-19,53.78,53.78,53.78,53.78,1180,0.0,0.0
2016-12-20,53.78,54.29,53.19,53.78,9440,0.0,0.0
2016-12-21,53.78,54.88,53.78,54.03,18880,0.0,0.0
2016-12-22,53.95,54.45,53.95,54.45,17700,0.0,0.0
2016-12-23,54.03,54.29,54.03,54.29,15340,0.0,0.0
2016-12-26,52.34,54.12,52.34,54.12,12980,0.0,0.0
2016-12-27,52.34,54.2,52.34,54.03,40120,0.0,0.0
2016-12-28,54.03,54.2,52.85,54.2,49560,0.0,0.0
2016-12-29,54.2,54.2,54.2,54.2,0,0.0,0.0
2016-12-30,52.34,57.32,52.34,56.56,140901,0.0,0.0
2017-01-03,56.56,56.56,53.61,56.48,24780,0.0,0.0
2017-01-04,54.03,56.23,54.03,56.23,36580,0.0,0.0
2017-01-05,56.23,56.56,54.03,55.13,44840,0.0,0.0
2017-01-06,55.04,55.38,54.03,54.62,18880,0.0,0.0
2017-01-09,53.19,54.37,53.19,54.29,11800,0.0,0.0
2017-01-10,52.77,53.95,52.34,53.95,7080,0.0,0.0
2017-01-11,53.19,54.12,52.77,54.12,22420,0.0,0.0
2017-01-12,53.95,54.12,53.61,54.12,8260,0.0,0.0
2017-01-13,52.77,54.88,52.77,54.88,10620,0.0,0.0
2017-01-16,54.88,55.72,52.85,54.71,23600,0.0,0.0
2017-01-17,55.21,55.21,52.34,54.79,76818,0.0,0.0
2017-01-18,54.71,55.38,53.02,54.45,31860,0.0,0.0
2017-01-19,53.19,53.86,53.02,53.78,51920,0.0,0.0
2017-01-20,53.95,56.56,53.61,54.37,38940,0.0,0.0
2017-01-23,54.71,54.71,52.85,54.03,115640,0.0,0.0
2017-01-24,53.19,55.55,53.19,55.55,202960,0.0,0.0
2017-02-02,55.55,56.4,53.86,54.71,18880,0.0,0.0
2017-02-03,53.86,54.03,53.86,54.03,19139,0.0,0.0
2017-02-06,54.88,54.88,53.02,54.79,3540,0.0,0.0
2017-02-07,54.79,54.79,54.79,54.79,0,0.0,0.0
2017-02-08,53.02,53.61,52.77,53.61,18880,0.0,0.0
2017-02-09,54.54,54.54,52.77,53.27,17700,0.0,0.0
2017-02-10,53.61,53.61,52.51,53.1,15340,0.0,0.0
2017-02-13,51.92,51.92,49.81,51.92,71980,0.0,0.0
2017-02-14,52.51,52.51,50.49,51.33,14184,0.0,0.0
2017-02-15,51.41,51.5,49.81,50.91,27140,0.0,0.0
2017-02-16,51.33,52.17,50.23,51.16,17746,0.0,0.0
2017-02-17,51.5,54.03,51.08,52.34,12980,0.0,0.0
2017-02-20,52.26,52.34,51.08,51.92,12980,0.0,0.0
2017-02-21,50.74,50.99,50.65,50.99,14160,0.0,0.0
2017-02-22,51.75,51.75,50.23,50.65,53100,0.0,0.0
2017-02-23,51.08,51.08,48.8,50.57,88500,0.0,0.0
2017-02-24,50.57,51.25,49.56,51.08,37760,0.0,0.0
2017-03-01,49.39,51.84,49.39,51.84,31860,0.0,0.0
2017-03-02,50.06,52.26,50.06,52.09,68440,0.0,0.0
2017-03-03,52.09,54.88,52.09,53.19,64900,0.0,0.0
2017-03-06,54.03,55.72,53.53,55.3,86140,0.0,0.0
2017-03-07,55.3,55.3,53.27,54.88,31860,0.0,0.0
2017-03-08,53.36,55.04,53.27,54.88,70800,0.0,0.0
2017-03-09,54.88,55.04,53.27,54.03,64900,0.0,0.0
2017-03-10,52.77,54.03,52.34,54.03,38940,0.0,0.0
2017-03-13,54.71,54.71,53.1,53.1,43660,0.0,0.0
2017-03-14,52.34,53.02,51.92,52.68,23600,0.0,0.0
2017-03-15,51.08,52.34,51.08,52.34,25960,0.0,0.0
2017-03-16,51.5,53.69,51.5,52.34,20060,0.0,0.0
2017-03-17,51.58,53.1,51.5,53.02,70800,0.0,0.0
2017-03-20,53.78,53.78,51.5,52.93,48380,0.0,0.0
2017-03-21,52.93,54.03,52.34,53.19,31860,0.0,0.0
2017-03-22,51.92,52.77,51.5,52.26,51920,0.0,0.0
2017-03-23,51.58,51.84,50.82,51.41,33040,0.0,0.0
2017-03-24,52.6,52.6,50.49,51.5,67260,0.0,0.0
2017-03-27,49.81,50.65,49.81,50.15,110920,0.0,0.0
2017-03-28,49.39,50.65,49.14,50.65,59000,0.0,0.0
2017-03-29,49.81,51.5,49.39,51.41,105020,0.0,0.0
2017-03-30,52.43,52.77,50.65,52.09,174640,0.0,0.0
2017-03-31,50.82,51.75,49.47,51.25,121540,0.0,0.0
2017-04-05,50.32,51.33,49.81,51.33,89680,0.0,0.0
2017-04-06,50.06,50.06,49.73,49.81,70800,0.0,0.0
2017-04-07,49.64,50.91,49.39,50.82,133340,0.0,0.0
2017-04-10,51.58,54.2,51.5,53.19,179472,0.0,0.0
2017-04-11,53.27,53.44,51.75,53.02,90860,0.0,0.0
2017-04-12,54.03,54.03,52.09,52.17,37760,0.0,0.0
2017-04-13,52.68,52.68,51.75,51.75,16520,0.0,0.0
2017-04-14,51.08,52.09,51.08,51.75,20060,0.0,0.0
2017-04-17,51.5,51.92,50.91,51.92,33040,0.0,0.0
2017-04-18,52.51,52.51,51.16,52.34,11800,0.0,0.0
2017-04-19,52.34,52.77,52.26,52.51,15340,0.0,0.0
2017-04-20,52.34,52.51,51.75,52.51,34220,0.0,0.0
2017-04-21,52.34,52.51,51.84,52.26,27140,0.0,0.0
2017-04-24,52.68,52.68,51.67,52.09,20060,0.0,0.0
2017-04-25,52.09,54.03,52.09,53.86,92040,0.0,0.0
2017-04-26,53.86,59.18,53.86,59.18,615239,0.0,0.0
2017-04-27,57.58,58.93,56.56,58.93,280840,0.0,0.0
2017-04-28,58.25,59.77,58.0,58.84,48380,0.0,0.0
2017-05-02,58.84,58.84,56.65,57.83,79060,0.0,0.0
2017-05-03,57.24,57.49,56.56,56.56,93248,0.0,0.0
2017-05-04,57.41,57.75,56.56,57.32,115640,0.0,0.0
2017-05-05,57.41,57.92,56.73,57.92,55460,0.0,0.0
2017-05-08,57.07,57.07,56.65,56.65,28320,0.0,0.0
2017-05-09,56.82,57.24,54.88,56.06,67260,0.0,0.0
2017-05-10,55.3,55.3,54.2,54.45,99120,0.0,0.0
2017-05-11,53.61,53.86,50.82,53.1,160480,0.0,0.0
2017-05-12,52.34,52.51,51.08,51.41,148680,0.0,0.0
2017-05-15,51.5,52.6,49.81,50.99,59000,0.0,0.0
2017-05-16,51.5,51.5,49.81,50.65,73160,0.0,0.0
2017-05-17,50.65,50.65,49.14,49.14,76936,0.0,0.0
2017-05-18,49.05,49.05,47.28,48.04,75520,0.0,0.0
2017-05-19,47.95,48.46,47.62,48.46,67265,0.0,0.0
2017-05-22,48.54,49.39,47.28,48.97,92040,0.0,0.0
2017-05-23,48.63,49.14,48.12,49.14,93220,0.0,0.0
2017-05-24,49.05,49.22,46.26,46.35,120360,0.0,0.0
2017-05-25,46.35,48.12,46.35,47.28,172398,0.0,0.0
2017-05-26,47.87,47.87,46.43,46.43,118118,0.0,0.0
2017-05-31,46.43,46.43,44.32,45.08,109740,0.0,0.0
2017-06-01,43.99,44.15,42.63,42.97,247800,0.0,0.0
2017-06-02,43.06,44.58,42.21,43.06,194700,0.0,0.0
2017-06-05,43.14,43.23,42.13,42.21,325827,0.0,0.0
2017-06-06,42.21,42.38,38.84,41.33,767000,0.0,0.0
2017-06-07,40.57,41.28,39.93,40.65,221870,0.0,0.0
2017-06-08,40.95,41.75,40.95,41.45,198476,0.0,0.0
2017-06-09,41.79,41.83,40.52,41.66,225380,0.0,0.0
2017-06-12,41.37,41.37,40.19,40.82,146497,0.0,0.0
2017-06-13,40.57,40.82,40.44,40.73,89680,0.0,0.0
2017-06-14,40.61,40.65,39.47,39.98,82600,0.0,0.0
2017-06-15,39.98,40.06,39.13,39.13,100359,0.0,0.0
2017-06-16,39.13,40.69,38.84,40.69,324500,0.0,0.0
2017-06-19,41.03,44.75,41.03,44.75,1029904,0.0,0.0
2017-06-20,47.02,48.38,45.67,47.02,1514058,0.0,0.0
2017-06-21,46.43,47.7,46.1,47.7,575240,0.0,0.0
2017-06-22,47.95,52.43,47.95,52.43,1310980,0.0,0.0
2017-06-23,52.93,54.54,52.85,53.95,1439600,0.0,0.0
2017-06-26,53.02,54.88,52.43,54.88,465235,0.0,0.0
2017-06-27,55.38,56.31,53.19,53.19,715139,0.0,0.0
2017-06-28,52.77,53.19,50.82,53.19,434240,0.0,0.0
2017-06-29,53.27,54.71,52.34,44.58,527516,0.0,0.0
2017-06-30,53.7,58.0,53.5,58.0,915057,0.169492,1.18
2017-07-03,59.5,63.8,59.3,63.5,1025900,0.0,0.0
2017-07-04,64.0,68.7,62.0,64.9,1791960,0.0,0.0
2017-07-05,65.5,66.7,64.2,65.5,764520,0.0,0.0
2017-07-06,66.0,68.8,65.5,67.9,1114600,0.0,0.0
2017-07-07,68.7,73.9,68.5,71.0,2480535,0.0,0.0
2017-07-10,73.0,73.7,67.2,71.0,1433892,0.0,0.0
2017-07-11,71.0,78.1,70.8,78.1,1836354,0.0,0.0
2017-07-12,82.1,84.5,79.6,82.4,2869791,0.0,0.0
2017-07-13,82.4,82.4,77.5,78.1,1124486,0.0,0.0
2017-07-14,79.6,80.9,78.5,79.4,817070,0.0,0.0
2017-07-17,78.9,78.9,74.0,74.0,1084570,0.0,0.0
2017-07-18,75.0,81.1,74.9,80.3,2128601,0.0,0.0
2017-07-19,81.6,83.5,78.6,79.0,1518000,0.0,0.0
2017-07-20,79.4,81.6,79.4,79.5,860150,0.0,0.0
2017-07-21,80.4,80.4,78.0,80.0,465010,0.0,0.0
2017-07-24,80.5,80.5,78.4,78.6,266000,0.0,0.0
2017-07-25,79.7,79.7,76.5,77.0,567000,0.0,0.0
2017-07-26,77.7,78.7,75.1,75.5,660299,0.0,0.0
2017-07-27,76.7,76.8,73.0,73.7,580218,0.0,0.0
2017-07-28,73.5,74.3,68.1,68.5,868840,0.0,0.0
2017-07-31,68.5,72.1,62.9,71.5,997000,0.0,0.0
2017-08-01,71.5,72.7,68.6,69.0,671000,0.0,0.0
2017-08-02,69.0,69.1,66.0,67.4,519011,0.0,0.0
2017-08-03,67.4,68.1,66.0,66.2,318012,0.0,0.0
2017-08-04,67.0,67.9,62.0,64.2,767085,0.0,0.0
2017-08-07,64.2,64.9,60.5,61.6,587300,0.0,0.0
2017-08-08,60.5,61.8,58.8,58.8,808232,0.0,0.0
2017-08-09,57.5,62.5,57.0,59.8,989306,0.0,0.0
2017-08-10,60.3,60.4,55.5,57.6,691080,0.0,0.0
2017-08-11,56.8,58.8,56.0,58.0,385722,0.0,0.0
2017-08-14,58.0,58.8,56.0,58.8,416015,0.0,0.0
2017-08-15,59.0,63.7,59.0,63.3,1029406,0.0,0.0
2017-08-16,64.0,66.0,63.5,63.9,1260866,0.0,0.0
2017-08-17,63.9,63.9,61.5,63.0,526681,0.0,0.0
2017-08-18,61.6,63.8,61.5,63.5,291242,0.0,0.0
2017-08-21,62.6,63.8,62.2,63.0,207326,0.0,0.0
2017-08-22,63.0,65.5,62.1,65.4,518537,0.0,0.0
2017-08-23,65.9,66.6,64.8,65.2,595987,0.0,0.0
2017-08-24,65.0,65.1,63.2,64.9,532261,0.0,0.0
2017-08-25,64.6,64.7,63.0,63.0,417582,0.0,0.0
2017-08-28,63.0,63.4,62.2,63.2,316858,0.0,0.0
2017-08-29,63.0,63.0,62.0,62.0,285900,0.0,0.0
2017-08-30,62.0,62.5,61.1,61.5,352820,0.0,0.0
2017-08-31,61.5,61.5,59.1,59.5,665770,0.0,0.0
2017-09-01,59.5,62.4,59.4,62.2,587246,0.0,0.0
2017-09-04,62.2,62.4,60.6,61.0,500235,0.0,0.0
2017-09-05,61.5,66.6,61.5,65.8,2300311,0.0,0.0
2017-09-06,66.0,67.5,63.2,66.0,1931220,0.0,0.0
2017-09-07,66.6,68.0,64.0,64.0,1316225,0.0,0.0
2017-09-08,64.7,65.5,64.2,64.8,552680,0.0,0.0
