Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09,8.64,8.64,8.64,8.64,4740,0.0,0
2016-08-10,8.64,8.64,8.64,8.64,0,0.0,0
2016-08-11,8.61,8.61,8.61,8.61,2,0.0,0
2016-08-12,8.82,8.82,8.82,8.82,2504,0.0,0
2016-08-15,8.74,8.74,8.74,8.74,18,0.0,0
2016-08-16,8.74,8.74,8.74,8.74,0,0.0,0
2016-08-17,8.64,8.64,8.64,8.64,1500,0.0,0
2016-08-18,8.33,8.53,8.32,8.35,10500,0.0,0
2016-08-19,8.16,8.27,8.16,8.26,8000,0.0,0
2016-08-22,8.26,8.26,7.8,7.8,24500,0.0,0
2016-08-23,7.83,7.84,7.83,7.84,2205,0.0,0
2016-08-24,7.69,7.85,7.44,7.85,5671,0.0,0
2016-08-25,7.68,7.68,7.49,7.49,15238,0.0,0
2016-08-26,7.49,7.49,7.49,7.49,217,0.0,0
2016-08-29,7.69,7.69,7.68,7.68,4000,0.0,0
2016-08-30,7.7,7.7,7.49,7.68,15000,0.0,0
2016-08-31,7.51,7.51,7.5,7.5,5411,0.0,0
2016-09-01,7.5,7.5,7.5,7.5,201,0.0,0
2016-09-02,7.5,7.5,7.5,7.5,2195,0.0,0
2016-09-05,7.5,7.5,7.5,7.5,0,0.0,0
2016-09-06,7.03,7.13,7.03,7.13,11059,0.0,0
2016-09-07,7.3,7.3,7.1,7.1,6726,0.0,0
2016-09-08,6.92,7.01,6.92,7.01,8000,0.0,0
2016-09-09,7.09,7.46,7.09,7.46,14637,0.0,0
2016-09-12,7.12,7.12,7.12,7.12,1000,0.0,0
2016-09-13,7.68,7.68,7.63,7.63,13000,0.0,0
2016-09-14,7.63,7.63,7.63,7.63,0,0.0,0
2016-09-19,7.3,7.3,7.3,7.3,4260,0.0,0
2016-09-20,7.3,7.3,7.3,7.3,0,0.0,0
2016-09-21,7.22,7.22,7.22,7.22,3000,0.0,0
2016-09-22,7.31,7.68,7.31,7.68,9000,0.0,0
2016-09-23,7.4,7.41,7.39,7.39,5134,0.0,0
2016-09-26,7.2,7.2,7.2,7.2,1549,0.0,0
2016-09-27,7.2,7.2,7.2,7.2,0,0.0,0
2016-09-28,7.2,7.2,7.2,7.2,0,0.0,0
2016-09-29,7.2,7.2,6.89,7.06,12000,0.0,0
2016-09-30,7.67,7.67,7.06,7.06,21376,0.0,0
2016-10-03,6.96,7.01,6.92,6.92,14500,0.0,0
2016-10-04,7.01,7.01,6.92,6.94,15336,0.0,0
2016-10-05,6.87,6.96,6.87,6.96,7000,0.0,0
2016-10-06,6.96,6.96,6.96,6.96,1000,0.0,0
2016-10-07,6.96,6.96,6.96,6.96,0,0.0,0
2016-10-11,6.78,7.17,6.78,7.17,23798,0.0,0
2016-10-12,7.06,7.17,7.01,7.04,18193,0.0,0
2016-10-13,7.15,7.46,6.97,6.97,39001,0.0,0
2016-10-14,6.89,6.89,6.89,6.89,1098,0.0,0
2016-10-17,6.89,6.89,6.89,6.89,1000,0.0,0
2016-10-18,6.84,6.84,6.84,6.84,6500,0.0,0
2016-10-19,6.84,6.84,6.84,6.84,24311,0.0,0
2016-10-20,6.84,6.84,6.84,6.84,0,0.0,0
2016-10-21,6.85,6.85,6.82,6.82,20000,0.0,0
2016-10-24,6.82,6.82,6.82,6.82,1134,0.0,0
2016-10-25,6.77,6.78,6.77,6.78,8831,0.0,0
2016-10-26,6.96,6.96,6.96,6.96,1000,0.0,0
2016-10-27,6.96,6.96,6.96,6.96,0,0.0,0
2016-10-28,6.93,6.93,6.92,6.92,2925,0.0,0
2016-10-31,6.79,6.79,6.79,6.79,2964,0.0,0
2016-11-01,6.77,6.84,6.74,6.77,32067,0.0,0
2016-11-02,6.77,7.2,6.77,7.14,51554,0.0,0
2016-11-03,7.09,7.15,6.91,6.91,14999,0.0,0
2016-11-04,6.77,6.96,6.77,6.96,25971,0.0,0
2016-11-07,7.0,7.01,6.91,7.01,13009,0.0,0
2016-11-08,7.01,7.01,7.01,7.01,0,0.0,0
2016-11-09,6.87,6.87,6.84,6.84,10000,0.0,0
2016-11-10,6.77,7.1,6.77,7.1,28772,0.0,0
2016-11-11,6.99,6.99,6.99,6.99,955,0.0,0
2016-11-14,6.99,6.99,6.99,6.99,0,0.0,0
2016-11-15,7.0,7.0,6.77,6.94,32000,0.0,0
2016-11-16,6.79,6.91,6.79,6.91,6117,0.0,0
2016-11-17,6.9,6.9,6.9,6.9,105,0.0,0
2016-11-18,6.91,6.91,6.82,6.91,36688,0.0,0
2016-11-21,6.8,6.81,6.79,6.79,29000,0.0,0
2016-11-22,6.75,6.9,6.66,6.77,52320,0.0,0
2016-11-23,6.72,6.73,6.71,6.72,40461,0.0,0
2016-11-24,6.74,6.91,6.64,6.91,48411,0.0,0
2016-11-25,6.75,6.9,6.74,6.9,20411,0.0,0
2016-11-28,6.82,6.9,6.82,6.82,23397,0.0,0
2016-11-29,6.82,6.82,6.82,6.82,6000,0.0,0
2016-11-30,6.91,7.15,6.83,6.83,39000,0.0,0
2016-12-01,6.89,6.89,6.83,6.83,12020,0.0,0
2016-12-02,6.75,6.75,6.75,6.75,1366,0.0,0
2016-12-05,6.72,6.74,6.72,6.74,9001,0.0,0
2016-12-06,6.72,6.81,6.72,6.73,19331,0.0,0
2016-12-07,6.81,6.82,6.73,6.73,16000,0.0,0
2016-12-08,6.72,6.78,6.66,6.78,19573,0.0,0
2016-12-09,6.78,6.82,6.74,6.82,16000,0.0,0
2016-12-12,6.9,6.9,6.73,6.73,5004,0.0,0
2016-12-13,6.84,6.84,6.84,6.84,1494,0.0,0
2016-12-14,6.73,6.95,6.73,6.89,88999,0.0,0
2016-12-15,6.72,6.82,6.72,6.74,161460,0.0,0
2016-12-16,6.8,6.81,6.72,6.81,8000,0.0,0
2016-12-19,6.73,6.82,6.73,6.81,52000,0.0,0
2016-12-20,6.82,6.82,6.75,6.75,47706,0.0,0
2016-12-21,6.84,6.89,6.79,6.8,15067,0.0,0
2016-12-22,6.81,7.01,6.77,6.77,52000,0.0,0
2016-12-23,6.77,6.94,6.77,6.79,31001,0.0,0
2016-12-26,6.74,6.93,6.74,6.93,67001,0.0,0
2016-12-27,6.91,6.96,6.79,6.96,148000,0.0,0
2016-12-28,6.95,7.05,6.82,7.05,47150,0.0,0
2016-12-29,6.97,7.05,6.96,6.97,41001,0.0,0
2016-12-30,6.89,7.46,6.87,7.46,140705,0.0,0
2017-01-03,7.87,7.87,7.39,7.47,37213,0.0,0
2017-01-04,7.44,7.44,7.44,7.44,1,0.0,0
2017-01-05,6.94,7.39,6.94,7.38,32000,0.0,0
2017-01-06,7.12,7.14,7.1,7.1,24251,0.0,0
2017-01-09,6.98,6.98,6.96,6.96,6010,0.0,0
2017-01-10,7.14,7.15,7.14,7.15,8411,0.0,0
2017-01-11,7.2,7.2,6.96,7.15,25470,0.0,0
2017-01-12,7.02,7.08,6.99,7.08,17000,0.0,0
2017-01-13,7.08,7.08,6.79,6.84,42136,0.0,0
2017-01-16,6.74,6.88,6.72,6.74,58001,0.0,0
2017-01-17,6.75,6.97,6.75,6.97,33400,0.0,0
2017-01-18,6.95,6.95,6.86,6.86,8512,0.0,0
2017-01-19,6.83,6.83,6.82,6.82,4342,0.0,0
2017-01-20,6.82,6.93,6.81,6.92,27011,0.0,0
2017-01-23,6.86,6.86,6.82,6.82,33003,0.0,0
2017-01-24,6.83,6.93,6.82,6.88,74001,0.0,0
2017-02-02,6.88,6.88,6.86,6.86,13277,0.0,0
2017-02-03,6.83,6.86,6.83,6.86,11009,0.0,0
2017-02-06,6.91,7.06,6.83,7.04,104830,0.0,0
2017-02-07,6.89,7.02,6.89,6.92,27067,0.0,0
2017-02-08,6.93,7.03,6.92,6.96,88110,0.0,0
2017-02-09,7.08,7.08,7.01,7.06,62326,0.0,0
2017-02-10,7.06,7.39,7.06,7.08,59001,0.0,0
2017-02-13,7.21,7.3,7.06,7.3,40034,0.0,0
2017-02-14,7.12,7.15,7.12,7.15,21003,0.0,0
2017-02-15,7.15,7.34,7.15,7.34,38034,0.0,0
2017-02-16,7.34,7.34,7.11,7.11,27002,0.0,0
2017-02-17,7.11,7.2,7.1,7.2,66000,0.0,0
2017-02-20,7.1,7.29,7.1,7.29,143693,0.0,0
2017-02-21,7.16,7.19,7.16,7.19,26326,0.0,0
2017-02-22,7.21,7.21,7.15,7.15,10134,0.0,0
2017-02-23,7.08,7.1,7.06,7.08,38500,0.0,0
2017-02-24,7.06,7.24,7.0,7.24,141234,0.0,0
2017-03-01,7.21,7.48,7.2,7.22,67705,0.0,0
2017-03-02,7.26,7.94,7.25,7.94,287766,0.0,0
2017-03-03,8.25,8.49,7.89,8.1,300463,0.0,0
2017-03-06,7.87,8.72,7.87,8.64,141288,0.0,0
2017-03-07,8.65,9.44,8.65,8.91,215283,0.0,0
2017-03-08,9.08,9.08,8.64,8.64,56105,0.0,0
2017-03-09,8.63,8.63,8.32,8.35,108000,0.0,0
2017-03-10,8.04,8.64,7.98,8.5,100117,0.0,0
2017-03-13,8.45,8.45,7.95,8.01,82001,0.0,0
2017-03-14,8.01,8.53,8.01,8.35,64002,0.0,0
2017-03-15,8.63,9.19,8.48,9.19,350679,0.0,0
2017-03-16,10.08,10.08,9.79,10.08,502933,0.0,0
2017-03-17,11.09,11.09,10.61,11.09,594479,0.0,0
2017-03-20,11.52,12.19,11.09,12.19,1104560,0.0,0
2017-03-21,12.53,12.86,11.95,12.0,818700,0.0,0
2017-03-22,12.29,12.29,11.57,11.86,451845,0.0,0
2017-03-23,11.86,12.0,11.47,12.0,299408,0.0,0
2017-03-24,12.0,13.2,12.0,13.2,938582,0.0,0
2017-03-27,13.39,13.39,12.24,12.38,748645,0.0,0
2017-03-28,12.38,13.34,12.38,12.58,333466,0.0,0
2017-03-29,12.91,13.01,12.48,12.53,187807,0.0,0
2017-03-30,12.58,12.82,12.58,12.58,159867,0.0,0
2017-03-31,12.58,12.82,12.48,12.82,217029,0.0,0
2017-04-05,13.34,14.06,13.34,14.06,1210687,0.0,0
2017-04-06,14.06,14.98,14.06,14.88,647643,0.0,0
2017-04-07,14.4,14.69,14.16,14.3,713808,0.0,0
2017-04-10,14.35,15.36,13.54,14.69,924287,0.0,0
2017-04-11,15.94,16.03,14.93,15.41,922925,0.0,0
2017-04-12,15.12,15.36,14.59,14.88,527440,0.0,0
2017-04-13,14.83,15.36,14.4,14.4,314193,0.0,0
2017-04-14,14.3,14.69,14.3,14.64,269257,0.0,0
2017-04-17,14.45,14.5,13.78,13.78,367000,0.0,0
2017-04-18,13.78,14.78,13.34,14.3,715704,0.0,0
2017-04-19,14.11,14.11,13.44,13.54,489532,0.0,0
2017-04-20,13.78,13.82,13.44,13.44,199000,0.0,0
2017-04-21,13.92,13.92,13.63,13.63,125023,0.0,0
2017-04-24,13.68,13.68,13.25,13.39,300000,0.0,0
2017-04-25,13.58,13.58,13.39,13.44,53573,0.0,0
2017-04-26,13.54,13.68,13.54,13.68,64069,0.0,0
2017-04-27,13.78,15.02,13.78,15.02,1076446,0.0,0
2017-04-28,15.07,15.89,14.69,15.36,1148751,0.0,0
2017-05-02,15.36,16.7,15.36,16.27,864002,0.0,0
2017-05-03,16.7,17.18,16.18,16.18,680786,0.0,0
2017-05-04,16.66,16.66,15.41,15.41,781596,0.0,0
2017-05-05,15.55,15.98,15.55,15.55,157614,0.0,0
2017-05-08,15.65,16.13,15.55,15.84,291212,0.0,0
2017-05-09,16.08,16.08,15.26,15.5,327386,0.0,0
2017-05-10,15.5,15.74,15.26,15.74,217058,0.0,0
2017-05-11,15.74,15.74,14.74,14.83,699614,0.0,0
2017-05-12,14.64,14.88,13.49,13.82,972193,0.0,0
2017-05-15,13.73,14.59,13.63,14.16,203000,0.0,0
2017-05-16,14.35,14.35,13.92,13.92,172386,0.0,0
2017-05-17,13.92,14.02,13.63,13.68,109648,0.0,0
2017-05-18,13.58,13.97,13.58,13.78,55000,0.0,0
2017-05-19,14.35,14.69,14.06,14.69,127111,0.0,0
2017-05-22,14.88,14.88,14.26,14.45,84529,0.0,0
2017-05-23,14.5,14.5,14.16,14.26,34029,0.0,0
2017-05-24,14.16,14.64,14.16,14.5,45916,0.0,0
2017-05-25,14.45,14.45,14.21,14.3,48000,0.0,0
2017-05-26,14.59,14.64,14.16,14.45,57000,0.0,0
2017-05-31,14.3,14.45,14.26,14.45,35000,0.0,0
2017-06-01,14.83,14.83,14.35,14.35,70388,0.0,0
2017-06-02,14.5,14.5,14.35,14.35,61110,0.0,0
2017-06-05,14.35,14.4,14.21,14.35,79804,0.0,0
2017-06-06,14.3,14.45,14.16,14.21,161092,0.0,0
2017-06-07,14.45,14.45,13.87,13.87,111000,0.0,0
2017-06-08,14.06,14.06,13.63,13.78,98000,0.0,0
2017-06-09,13.87,14.02,13.54,13.58,133117,0.0,0
2017-06-12,13.63,14.21,13.44,13.58,238670,0.0,0
2017-06-13,13.58,13.68,12.62,12.62,372167,0.0,0
2017-06-14,12.67,13.1,12.24,12.48,197000,0.0,0
2017-06-15,12.48,12.48,12.19,12.29,96705,0.0,0
2017-06-16,12.29,12.96,12.29,12.72,43411,0.0,0
2017-06-19,12.72,13.1,12.72,13.01,29021,0.0,0
2017-06-20,13.34,14.21,13.34,13.73,247544,0.0,0
2017-06-21,13.73,13.73,13.3,13.44,96754,0.0,0
2017-06-22,13.49,13.68,13.1,13.44,36362,0.0,0
2017-06-23,13.34,13.58,13.25,13.25,16371,0.0,0
2017-06-26,13.54,13.58,13.39,13.39,9000,0.0,0
2017-06-27,13.15,13.39,12.96,13.2,61534,0.0,0
2017-06-28,13.34,13.34,12.77,13.2,26101,0.0,0
2017-06-29,13.06,13.06,12.96,12.96,8000,0.0,0
2017-06-30,13.06,13.25,12.96,13.25,12000,0.0,0
2017-07-03,13.49,13.49,13.25,13.39,11000,0.0,0
2017-07-04,13.44,13.58,13.39,13.54,33329,0.0,0
2017-07-05,13.58,13.58,13.25,13.25,10018,0.0,0
2017-07-06,13.34,13.97,13.34,13.78,77000,0.0,0
2017-07-07,13.92,13.92,13.15,13.15,81768,0.0,0
2017-07-10,13.44,13.44,13.06,13.25,44268,0.0,0
2017-07-11,13.54,13.63,12.96,13.2,119000,0.0,0
2017-07-12,13.34,13.34,12.48,12.91,43001,0.0,0
2017-07-13,13.1,13.1,12.67,12.77,22000,0.0,0
2017-07-14,12.77,12.82,12.53,12.82,64033,0.0,0
2017-07-17,12.91,12.91,12.58,12.58,29559,0.0,0
2017-07-18,12.58,12.67,12.48,12.48,17500,0.0,0
2017-07-19,12.82,12.96,12.53,12.58,104500,0.0,0
2017-07-20,12.38,12.48,12.38,12.48,27224,0.0,0
2017-07-21,12.38,12.38,12.29,12.38,36000,0.0,0
2017-07-24,12.38,12.38,12.29,12.29,5065,0.0,0
2017-07-25,12.29,12.29,11.9,12.1,49386,0.0,0
2017-07-26,12.24,12.24,12.1,12.1,15000,0.0,0
2017-07-27,12.1,12.1,11.9,11.9,15500,0.0,0
2017-07-28,12.1,12.1,12.1,12.1,2500,0.0,0
2017-07-31,12.1,12.48,12.1,12.48,45661,0.0,0
2017-08-01,12.48,12.48,12.48,12.48,2000,0.0,0
2017-08-02,12.19,12.19,11.66,11.9,34000,0.0,0
2017-08-03,11.9,12.29,11.71,12.14,39000,0.0,0
2017-08-04,12.34,12.34,11.86,12.19,17654,0.0,0
2017-08-07,12.19,12.29,12.19,12.19,19825,0.0,0
2017-08-08,12.19,12.19,12.19,12.19,5288,0.0,0
2017-08-09,12.19,12.19,11.95,12.19,37564,0.0,0
2017-08-10,12.19,12.19,11.9,12.19,50067,0.0,0
2017-08-11,11.9,11.9,11.52,11.66,69001,0.0,0
2017-08-14,11.66,11.66,11.38,11.47,21000,0.0,0
2017-08-15,12.38,12.38,11.95,12.0,24000,0.0,0
2017-08-16,12.0,12.0,11.52,11.52,23500,0.0,0
2017-08-17,11.52,11.52,11.18,11.18,12500,0.0,0
2017-08-18,11.23,11.47,10.37,10.66,43700,0.0,0
2017-08-21,10.66,10.66,9.6,9.98,260270,0.0,0
2017-08-22,10.13,10.8,10.13,10.27,131346,0.0,0
2017-08-23,10.7,10.75,10.27,10.27,97000,0.0,0
2017-08-24,10.27,10.51,10.22,10.46,37754,0.0,0
2017-08-25,10.9,10.9,10.27,10.37,20705,0.0,0
2017-08-28,10.37,10.85,10.37,10.7,60913,0.0,0
2017-08-29,10.66,11.09,10.66,11.04,101500,0.0,0
2017-08-30,11.28,11.38,10.9,10.94,75824,0.0,0
2017-08-31,10.94,10.99,10.61,10.7,42134,0.0,0
2017-09-01,10.61,10.75,10.61,10.66,25500,0.0,0
2017-09-04,10.66,10.8,10.37,10.7,123056,0.0,0
2017-09-05,10.9,11.76,10.75,11.76,195777,0.0,0
2017-09-06,11.76,12.86,11.76,12.48,428092,0.0,0
2017-09-07,12.38,12.38,11.57,12.0,154500,0.0,0
2017-09-08,11.95,12.72,11.95,12.34,109209,0.0,0
2017-09-11,12.34,12.62,11.9,11.9,103000,0.0,0
2017-09-12,12.14,12.14,11.62,11.71,54579,0.0,0
2017-09-13,11.95,12.24,11.9,11.95,65406,0.0,0
2017-09-14,11.95,12.34,11.86,11.86,65013,0.0,0
2017-09-15,12.24,12.24,11.62,11.62,47201,0.0,0
2017-09-18,11.62,11.76,11.38,11.71,62000,0.0,0
2017-09-19,11.9,12.14,11.66,11.71,104000,0.0,0
2017-09-20,11.66,11.9,11.66,11.9,88717,0.0,0
2017-09-21,11.9,12.24,11.86,11.86,106050,0.0,0
2017-09-22,12.0,12.1,11.66,11.76,111091,0.0,0
2017-09-25,11.76,11.76,11.33,11.33,121403,0.0,0
2017-09-26,11.23,11.71,11.23,11.28,51450,0.0,0
2017-09-27,11.71,11.71,11.04,11.04,91169,0.0,0
2017-09-28,11.33,11.38,11.09,11.14,14000,0.0,0
2017-09-29,11.04,11.04,10.61,10.75,66300,0.0,0
2017-10-02,10.7,10.94,10.66,10.66,87000,0.0,0
2017-10-03,10.75,10.9,10.75,10.9,49592,0.0,0
2017-10-05,10.8,11.04,10.75,10.75,12592,0.0,0
2017-10-06,10.75,11.33,10.75,11.04,67300,0.0,0
2017-10-11,11.28,11.42,10.9,10.9,121360,0.0,0
2017-10-12,10.94,11.42,10.94,11.09,139096,0.0,0
2017-10-13,11.04,11.23,10.8,10.8,128500,0.0,0
2017-10-16,10.8,10.9,10.66,10.9,26005,0.0,0
2017-10-17,10.9,10.9,10.7,10.7,26982,0.0,0
2017-10-18,10.75,10.85,10.51,10.7,133556,0.0,0
2017-10-19,10.7,10.7,10.56,10.66,35000,0.0,0
