Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,72.79,73.96,72.79,73.24,82882,0.0,0
2017-10-20,73.15,73.15,72.7,72.79,102001,0.0,0
2017-10-23,73.96,73.96,72.43,72.52,117188,0.0,0
2017-10-24,72.52,73.06,72.52,73.06,79000,0.0,0
2017-10-25,73.6,73.6,72.43,72.7,94000,0.0,0
2017-10-26,72.79,73.33,72.79,72.88,99000,0.0,0
2017-10-27,72.97,73.33,72.43,72.7,117000,0.0,0
2017-10-30,73.33,73.33,71.61,72.06,104001,0.0,0
2017-10-31,72.61,72.61,71.16,71.43,125456,0.0,0
2017-11-01,71.07,71.61,70.98,71.25,91000,0.0,0
2017-11-02,71.16,71.79,70.89,71.52,94000,0.0,0
2017-11-03,71.52,71.52,70.89,70.98,62100,0.0,0
2017-11-06,71.7,71.7,70.44,70.89,74000,0.0,0
2017-11-07,71.34,71.34,70.08,70.26,113000,0.0,0
2017-11-08,70.26,70.26,69.63,69.81,161020,0.0,0
2017-11-09,69.81,70.44,68.63,69.08,182000,0.0,0
2017-11-10,69.54,69.54,68.63,68.72,123000,0.0,0
2017-11-13,69.54,69.54,67.91,68.63,164003,0.0,0
2017-11-14,68.09,68.09,67.55,67.73,157001,0.0,0
2017-11-15,67.37,67.37,66.83,66.83,138282,0.0,0
2017-11-16,66.83,66.83,66.56,66.83,84001,0.0,0
2017-11-17,67.28,68.09,66.92,67.1,68100,0.0,0
2017-11-20,67.82,67.91,67.1,67.37,64501,0.0,0
2017-11-21,68.0,68.36,66.92,67.19,156564,0.0,0
2017-11-22,67.37,67.73,67.19,67.37,94000,0.0,0
2017-11-23,68.27,68.27,66.56,66.92,218025,0.0,0
2017-11-24,66.92,66.92,66.19,66.19,158002,0.0,0
2017-11-27,66.1,66.1,64.39,64.93,175400,0.0,0
2017-11-28,65.74,65.83,64.57,64.66,79000,0.0,0
2017-11-29,65.02,65.47,64.3,64.48,119000,0.0,0
2017-11-30,65.02,65.02,63.94,63.94,140187,0.0,0
2017-12-01,63.94,64.03,62.58,63.03,107020,0.0,0
2017-12-04,63.03,63.03,61.68,62.31,173302,0.0,0
2017-12-05,62.31,64.84,62.31,63.49,198000,0.0,0
2017-12-06,64.84,65.38,63.21,63.4,177100,0.0,0
2017-12-07,63.49,64.12,63.3,63.58,41000,0.0,0
2017-12-08,64.48,64.48,63.21,63.67,227300,0.0,0
2017-12-11,64.03,64.03,62.31,62.67,131220,0.0,0
2017-12-12,62.67,63.58,62.49,63.03,63200,0.0,0
2017-12-13,62.94,62.94,62.31,62.85,156282,0.0,0
2017-12-14,63.4,63.4,62.31,62.76,121001,0.0,0
2017-12-15,63.49,63.49,62.85,63.12,68211,0.0,0
2017-12-18,63.4,63.94,63.4,63.67,67101,0.0,0
2017-12-19,64.03,65.92,64.03,64.66,160300,0.0,0
2017-12-20,64.75,65.74,64.75,65.74,104480,0.0,0
2017-12-21,65.74,65.83,64.84,65.56,70002,0.0,0
2017-12-22,65.74,65.74,64.75,64.93,66192,0.0,0
2017-12-25,64.75,64.93,64.66,64.75,49234,0.0,0
2017-12-26,64.75,64.75,63.49,63.76,82000,0.0,0
2017-12-27,63.76,64.84,63.76,64.03,25010,0.0,0
2017-12-28,64.84,64.93,64.39,64.48,18001,0.0,0
2017-12-29,64.93,65.38,64.12,64.84,56001,0.0,0
2018-01-02,64.75,64.84,64.3,64.75,28210,0.0,0
2018-01-03,65.02,65.29,64.75,65.02,47131,0.0,0
2018-01-04,63.85,65.2,63.85,64.93,54055,0.0,0
2018-01-05,65.47,65.74,64.93,65.74,48000,0.0,0
2018-01-08,65.74,65.83,65.38,65.83,40000,0.0,0
2018-01-09,65.38,65.74,65.38,65.47,50002,0.0,0
2018-01-10,65.47,65.56,64.66,64.66,91000,0.0,0
2018-01-11,64.12,65.02,63.67,63.76,112001,0.0,0
2018-01-12,64.75,64.75,63.85,64.57,54001,0.0,0
2018-01-15,64.66,65.38,64.21,64.48,26687,0.0,0
2018-01-16,64.39,64.84,64.39,64.84,62161,0.0,0
2018-01-17,64.66,65.02,64.12,65.02,60001,0.0,0
2018-01-18,65.11,65.29,64.39,65.2,51000,0.0,0
2018-01-19,65.02,65.56,64.57,64.66,43655,0.0,0
2018-01-22,64.66,65.47,64.66,65.38,44104,0.0,0
2018-01-23,65.38,65.74,65.29,65.74,34077,0.0,0
2018-01-24,65.74,65.83,65.47,65.83,43010,0.0,0
2018-01-25,65.92,65.92,65.65,65.92,77128,0.0,0
2018-01-26,66.01,66.28,65.74,66.28,29126,0.0,0
2018-01-29,66.28,66.47,66.19,66.47,29006,0.0,0
2018-01-30,66.47,66.47,65.56,65.65,33100,0.0,0
2018-01-31,65.47,65.65,64.57,64.93,43000,0.0,0
2018-02-01,64.75,65.2,64.75,64.93,13012,0.0,0
2018-02-02,65.02,65.29,65.02,65.11,14000,0.0,0
2018-02-05,64.66,64.66,63.76,64.12,51110,0.0,0
2018-02-06,63.21,63.94,62.58,63.3,130000,0.0,0
2018-02-07,65.65,65.65,63.76,63.85,18001,0.0,0
2018-02-08,65.2,65.29,64.03,64.84,30000,0.0,0
2018-02-09,64.84,64.84,64.84,64.84,0,0.0,0
2018-02-12,64.03,64.03,63.4,63.76,26000,0.0,0
2018-02-21,63.94,65.02,63.94,64.39,24004,0.0,0
2018-02-22,64.66,65.56,64.57,64.66,12001,0.0,0
2018-02-23,65.29,65.29,65.02,65.02,25001,0.0,0
2018-02-26,65.02,65.83,65.02,65.83,31000,0.0,0
2018-02-27,66.01,66.83,66.01,66.83,92123,0.0,0
2018-03-01,66.65,66.65,65.74,66.65,36005,0.0,0
2018-03-02,66.47,67.82,66.1,67.73,174200,0.0,0
2018-03-05,67.82,68.81,66.83,67.28,76003,0.0,0
2018-03-06,68.63,68.63,67.28,67.82,80056,0.0,0
2018-03-07,68.18,68.18,67.64,67.91,148345,0.0,0
2018-03-08,68.63,68.63,67.82,67.82,51030,0.0,0
2018-03-09,67.82,67.82,67.73,67.82,46000,0.0,0
2018-03-12,67.73,68.18,67.73,67.82,70384,0.0,0
2018-03-13,67.73,67.82,67.73,67.73,67001,0.0,0
2018-03-14,67.73,67.91,67.73,67.82,57282,0.0,0
2018-03-15,67.82,67.91,67.73,67.73,41003,0.0,0
2018-03-16,67.73,69.08,67.73,69.08,96011,0.0,0
2018-03-19,69.08,69.08,67.82,68.18,26189,0.0,0
2018-03-20,67.82,68.18,67.73,67.82,194000,0.0,0
2018-03-21,67.91,67.91,65.83,65.83,224467,0.0,0
2018-03-22,66.1,66.47,65.92,66.01,46009,0.0,0
2018-03-23,63.21,65.02,62.85,64.12,64023,0.0,0
2018-03-26,64.12,64.12,63.21,63.3,69184,0.0,0
2018-03-27,64.12,64.12,63.21,63.21,60001,0.0,0
2018-03-28,63.03,63.58,61.95,62.04,135000,0.0,0
2018-03-29,62.04,63.4,62.04,63.12,55002,0.0,0
2018-03-30,63.21,63.76,63.12,63.49,33282,0.0,0
2018-04-02,64.03,64.3,63.67,63.67,39002,0.0,0
2018-04-03,64.03,64.03,63.12,63.21,217000,0.0,0
2018-04-09,63.21,63.67,62.76,63.21,32008,0.0,0
2018-04-10,63.21,63.58,63.03,63.21,347000,0.0,0
2018-04-11,63.21,63.3,63.12,63.21,277111,0.0,0
2018-04-12,63.21,63.21,62.04,62.31,80000,0.0,0
2018-04-13,63.21,63.21,60.96,61.05,117000,0.0,0
2018-04-16,61.14,61.68,61.14,61.23,123000,0.0,0
2018-04-17,61.23,61.41,60.05,60.14,134188,0.0,0
2018-04-18,60.14,60.32,58.61,59.06,257032,0.0,0
2018-04-19,58.88,59.15,58.25,58.79,163004,0.0,0
2018-04-20,58.7,58.88,57.71,58.43,152000,0.0,0
2018-04-23,58.88,58.88,56.44,56.44,153002,0.0,0
2018-04-24,56.62,56.62,54.64,54.64,203665,0.0,0
2018-04-25,54.64,55.09,54.09,54.64,241900,0.0,0
2018-04-26,55.54,55.63,54.64,55.09,205000,0.0,0
2018-04-27,55.09,55.63,54.82,55.63,90256,0.0,0
2018-04-30,56.26,56.26,55.72,56.26,19002,0.0,0
2018-05-02,56.26,58.16,56.26,57.62,56006,0.0,0
2018-05-03,57.62,58.25,57.62,58.25,24001,0.0,0
2018-05-04,58.97,59.06,58.07,59.06,50000,0.0,0
2018-05-07,58.52,59.15,58.43,59.15,45146,0.0,0
2018-05-08,59.6,59.6,59.15,59.24,41086,0.0,0
2018-05-09,59.6,59.6,58.88,58.88,34100,0.0,0
2018-05-10,58.7,58.7,56.62,56.89,135218,0.0,0
2018-05-11,55.81,57.8,55.81,56.8,53089,0.0,0
2018-05-14,57.8,57.8,56.53,56.53,16000,0.0,0
2018-05-15,56.89,56.89,55.54,55.81,63800,0.0,0
2018-05-16,56.44,56.44,54.91,55.0,92237,0.0,0
2018-05-17,56.8,56.8,54.91,55.99,54239,0.0,0
2018-05-18,55.99,55.99,54.45,54.55,74222,0.0,0
2018-05-21,54.55,54.55,54.18,54.45,88000,0.0,0
2018-05-22,54.45,54.45,53.01,53.28,181299,0.0,0
2018-05-23,53.28,53.28,51.47,51.66,196056,0.0,0
2018-05-24,52.38,52.38,51.56,52.2,194001,0.0,0
2018-05-25,52.2,52.29,50.66,52.02,227601,0.0,0
2018-05-28,52.02,52.11,51.29,51.56,94000,0.0,0
2018-05-29,53.37,53.37,51.56,51.56,83250,0.0,0
2018-05-30,51.56,51.56,50.66,51.02,136001,0.0,0
2018-05-31,50.84,51.29,50.48,50.48,869000,0.0,0
2018-06-01,51.2,52.29,51.11,51.84,235001,0.0,0
2018-06-04,51.84,52.47,50.21,50.84,324030,0.0,0
2018-06-05,50.84,50.84,50.21,50.48,131314,0.0,0
2018-06-06,50.21,50.39,49.94,50.21,166000,0.0,0
2018-06-07,50.21,50.57,49.94,50.12,118030,0.0,0
2018-06-08,50.12,50.93,49.94,50.66,185000,0.0,0
2018-06-11,50.75,50.75,49.4,49.4,249000,0.0,0
2018-06-12,49.58,50.12,49.31,49.85,162000,0.0,0
2018-06-13,50.21,50.21,49.4,49.49,145411,0.0,0
2018-06-14,49.49,49.67,47.95,48.31,260213,0.0,0
2018-06-15,48.22,48.22,46.51,46.6,283003,0.0,0
2018-06-19,46.6,46.6,44.3,44.7,389805,0.0,0
2018-06-20,44.25,44.61,44.02,44.43,159576,0.0,0
2018-06-21,44.52,45.79,44.52,45.7,172000,0.0,0
2018-06-22,45.7,45.7,45.15,45.33,70548,0.0,0
2018-06-25,45.33,45.7,45.15,45.15,94005,0.0,0
2018-06-26,45.33,45.51,45.15,45.33,41008,0.0,0
2018-06-27,45.33,45.51,45.02,45.11,60000,0.0,0
2018-06-28,45.02,45.02,44.57,44.57,52000,0.0,0
2018-06-29,44.97,45.15,44.43,45.15,73000,0.0,0
2018-07-02,45.33,45.42,45.15,45.33,102300,0.0,0
2018-07-03,45.24,45.88,44.3,44.7,112000,0.0,0
2018-07-04,44.61,44.61,44.3,44.43,42001,0.0,0
2018-07-05,44.39,44.52,44.16,44.48,85001,0.0,0
2018-07-06,44.97,44.97,44.16,44.48,61000,0.0,0
2018-07-09,44.48,44.52,43.39,44.48,86000,0.0,0
2018-07-10,44.52,44.61,44.25,44.25,50001,0.0,0
2018-07-11,44.25,44.25,40.05,40.64,646049,0.0,0
2018-07-12,40.46,40.91,39.37,40.37,266140,0.0,0
2018-07-13,40.37,41.45,40.01,41.04,168104,0.0,0
2018-07-16,41.13,41.81,40.64,41.63,154000,0.0,0
2018-07-17,41.63,41.63,40.77,41.45,102717,0.0,0
2018-07-18,41.45,41.45,40.95,41.22,103100,0.0,0
2018-07-19,41.22,41.36,40.77,41.32,117004,0.0,0
2018-07-20,41.32,41.63,41.27,41.36,138015,0.0,0
2018-07-23,41.0,41.54,40.77,41.45,97100,0.0,0
2018-07-24,41.32,42.44,41.09,41.68,136000,0.0,0
2018-07-25,41.77,42.4,41.18,42.4,134182,0.0,0
2018-07-26,42.67,45.6,42.53,45.15,394007,0.0,0
2018-07-27,45.15,47.68,44.7,47.5,436636,0.0,0
2018-07-30,48.31,48.31,46.06,46.42,362060,0.0,0
2018-07-31,46.51,46.96,45.6,46.6,247150,0.0,0
2018-08-01,46.42,47.23,46.06,44.34,292119,0.0,0
2018-08-02,47.61,47.61,46.55,46.55,282200,3.0,0
2018-08-03,46.6,46.84,46.26,46.5,72003,0.0,0
2018-08-06,46.17,46.17,45.21,45.21,204500,0.0,0
2018-08-07,44.97,45.11,44.29,45.11,171001,0.0,0
2018-08-08,45.69,46.31,45.3,45.3,165000,0.0,0
2018-08-09,45.35,45.69,45.35,45.69,45000,0.0,0
2018-08-10,46.41,46.41,44.73,45.06,102499,0.0,0
2018-08-13,45.69,45.69,43.28,43.28,110257,0.0,0
2018-08-14,43.28,43.28,42.8,42.99,66231,0.0,0
2018-08-15,42.99,43.04,42.42,42.75,66010,0.0,0
2018-08-16,42.32,42.8,42.22,42.42,77100,0.0,0
2018-08-17,42.42,42.9,42.32,42.32,36070,0.0,0
2018-08-20,42.32,44.15,42.32,43.86,142000,0.0,0
2018-08-21,44.1,45.21,43.91,44.29,75000,0.0,0
2018-08-22,44.53,48.67,44.24,48.67,578202,0.0,0
2018-08-23,50.78,52.61,48.67,48.76,1268150,0.0,0
2018-08-24,48.86,49.34,47.08,47.13,309054,0.0,0
2018-08-27,46.7,48.28,46.22,46.31,244499,0.0,0
2018-08-28,46.46,46.5,45.21,45.3,303210,0.0,0
2018-08-29,45.3,46.55,45.21,45.4,194500,0.0,0
2018-08-30,46.17,46.46,44.77,44.77,158000,0.0,0
2018-08-31,44.68,45.16,44.63,44.63,126000,0.0,0
2018-09-03,45.88,45.88,44.63,44.92,88000,0.0,0
2018-09-04,44.82,44.82,43.62,43.91,118000,0.0,0
2018-09-05,43.47,44.34,43.38,44.34,87472,0.0,0
2018-09-06,44.0,45.01,43.76,44.0,73303,0.0,0
2018-09-07,44.0,45.59,44.0,44.05,293170,0.0,0
2018-09-10,44.05,44.24,43.28,43.28,128005,0.0,0
2018-09-11,43.28,43.91,42.42,42.46,139006,0.0,0
2018-09-12,42.95,46.26,42.9,43.81,621250,0.0,0
2018-09-13,43.81,45.64,43.81,44.58,357501,0.0,0
2018-09-14,45.3,48.96,44.87,46.31,1861100,0.0,0
2018-09-17,45.88,50.88,45.88,50.88,2479349,0.0,0
2018-09-18,50.98,53.86,48.86,49.15,4547250,0.0,0
2018-09-19,50.21,50.4,48.28,48.76,1292154,0.0,0
2018-09-20,49.34,50.78,48.09,49.63,1287276,0.0,0
2018-09-21,49.63,50.3,48.48,49.25,611140,0.0,0
2018-09-25,49.05,49.53,47.71,48.09,653100,0.0,0
2018-09-26,48.19,48.67,46.17,46.41,521080,0.0,0
2018-09-27,46.22,47.42,46.22,46.5,318068,0.0,0
2018-09-28,46.5,47.08,45.88,45.88,309000,0.0,0
2018-10-01,45.69,46.02,45.64,45.69,203000,0.0,0
2018-10-02,45.3,45.93,44.34,44.34,383105,0.0,0
2018-10-03,44.34,45.45,44.34,44.92,309003,0.0,0
2018-10-04,45.16,45.45,44.15,44.24,256000,0.0,0
2018-10-05,43.91,43.96,41.02,42.8,543054,0.0,0
2018-10-08,42.18,43.09,40.2,40.4,684121,0.0,0
2018-10-09,40.59,40.59,39.82,39.82,290070,0.0,0
2018-10-11,36.55,36.55,35.88,35.88,604045,0.0,0
2018-10-12,32.94,35.4,32.8,35.35,338128,0.0,0
2018-10-15,35.35,36.5,34.63,34.72,360007,0.0,0
2018-10-16,33.86,36.36,33.86,35.01,345029,0.0,0
2018-10-17,35.88,37.8,35.59,37.22,335016,0.0,0
2018-10-18,36.84,37.17,36.16,36.65,198014,0.0,0
2018-10-19,36.16,36.45,35.64,36.02,88000,0.0,0
2018-10-22,36.02,36.55,35.97,36.07,90000,0.0,0
2018-10-23,36.12,36.12,35.15,35.2,78010,0.0,0
2018-10-24,35.3,35.3,33.57,33.57,471057,0.0,0
2018-10-25,32.61,32.61,30.25,30.63,787506,0.0,0
2018-10-26,31.74,32.41,29.29,29.67,339247,0.0,0
2018-10-29,30.44,30.44,29.67,29.82,89354,0.0,0
2018-10-30,30.3,30.97,30.11,30.92,145763,0.0,0
2018-10-31,31.69,31.84,31.16,31.26,93968,0.0,0
2018-11-01,31.74,32.08,31.55,31.98,91101,0.0,0
2018-11-02,32.22,32.51,31.74,31.98,118000,0.0,0
2018-11-05,32.32,32.7,32.22,32.22,94974,0.0,0
2018-11-06,32.61,33.09,32.22,32.22,130000,0.0,0
2018-11-07,32.7,32.7,32.13,32.32,81001,0.0,0
2018-11-08,33.47,33.47,32.41,32.61,86000,0.0,0
2018-11-09,32.8,32.89,32.32,32.89,34000,0.0,0
2018-11-12,33.04,34.15,32.94,33.81,106000,0.0,0
2018-11-13,33.57,33.57,31.26,32.7,241000,0.0,0
2018-11-14,32.7,33.04,32.41,32.7,58358,0.0,0
2018-11-15,31.93,32.7,31.79,32.7,132142,0.0,0
2018-11-16,33.62,33.62,32.7,32.7,19041,0.0,0
2018-11-19,32.7,33.38,32.7,33.28,30353,0.0,0
2018-11-20,33.28,33.71,32.8,33.66,53009,0.0,0
2018-11-21,33.76,34.63,33.66,34.15,93361,0.0,0
2018-11-22,34.43,35.01,34.24,34.63,107000,0.0,0
2018-11-23,35.11,35.3,34.19,34.43,61094,0.0,0
2018-11-26,34.43,35.49,34.1,35.25,56712,0.0,0
2018-11-27,36.16,36.16,35.4,35.92,67100,0.0,0
2018-11-28,35.92,35.92,35.54,35.78,61010,0.0,0
2018-11-29,35.83,36.07,35.78,35.97,54010,0.0,0
2018-11-30,36.07,37.42,35.73,36.07,122050,0.0,0
2018-12-03,36.36,37.03,36.07,36.93,78424,0.0,0
2018-12-04,36.93,38.09,36.93,37.51,205599,0.0,0
2018-12-05,37.51,37.51,36.12,36.55,91055,0.0,0
2018-12-06,36.26,36.55,35.88,35.97,102160,0.0,0
2018-12-07,34.87,36.26,34.87,36.07,51000,0.0,0
2018-12-10,34.96,36.55,34.96,35.68,62004,0.0,0
2018-12-11,36.26,36.26,35.92,35.92,15003,0.0,0
2018-12-12,37.27,37.42,36.45,36.84,47005,0.0,0
2018-12-13,37.17,37.51,36.93,37.32,32086,0.0,0
2018-12-14,37.32,37.46,37.13,37.42,44055,0.0,0
2018-12-17,37.42,37.46,36.55,37.46,58710,0.0,0
2018-12-18,37.42,37.42,36.74,36.89,22046,0.0,0
2018-12-19,37.03,37.42,36.45,36.74,44213,0.0,0
2018-12-20,37.17,37.32,36.07,36.41,31066,0.0,0
2018-12-21,36.45,36.45,35.49,36.26,53000,0.0,0
2018-12-24,36.69,36.74,35.68,36.16,37000,0.0,0
2018-12-25,36.21,36.26,35.68,36.12,18000,0.0,0
2018-12-26,36.12,36.16,35.68,35.88,29001,0.0,0
2018-12-27,36.07,36.84,36.07,36.55,35000,0.0,0
2018-12-28,36.98,37.03,36.93,36.93,6001,0.0,0
2019-01-02,36.93,37.03,36.55,36.65,15000,0.0,0
2019-01-03,36.98,36.98,36.55,36.84,28000,0.0,0
2019-01-04,36.69,36.69,36.26,36.45,16000,0.0,0
2019-01-07,37.03,37.03,36.55,36.55,9008,0.0,0
2019-01-08,36.55,36.65,36.45,36.55,39000,0.0,0
2019-01-09,36.74,36.84,36.16,36.6,30000,0.0,0
2019-01-10,36.65,36.65,36.16,36.36,27667,0.0,0
2019-01-11,36.16,36.26,36.07,36.16,20000,0.0,0
2019-01-14,36.55,36.55,35.54,35.64,16052,0.0,0
2019-01-15,35.83,36.07,35.59,35.88,27500,0.0,0
2019-01-16,35.88,35.88,35.49,35.59,37043,0.0,0
2019-01-17,36.31,36.45,35.4,35.83,26001,0.0,0
2019-01-18,35.83,35.83,35.11,35.83,29001,0.0,0
2019-01-21,35.83,35.97,35.59,35.59,34222,0.0,0
2019-01-22,36.12,36.16,36.07,36.16,24001,0.0,0
2019-01-23,36.07,36.84,36.07,36.5,59006,0.0,0
2019-01-24,36.36,36.84,36.26,36.36,22644,0.0,0
2019-01-25,36.65,36.65,35.88,36.16,13120,0.0,0
2019-01-28,36.55,36.84,36.21,36.65,23002,0.0,0
2019-01-29,36.79,36.79,36.07,36.6,34002,0.0,0
2019-01-30,36.79,36.89,36.26,36.55,523009,0.0,0
2019-02-11,36.74,36.84,36.55,36.74,32167,0.0,0
2019-02-12,36.74,37.03,36.55,36.98,50011,0.0,0
2019-02-13,36.98,36.98,36.55,36.89,39138,0.0,0
2019-02-14,37.03,38.28,36.89,37.03,110004,0.0,0
2019-02-15,37.32,37.51,36.79,37.13,69052,0.0,0
2019-02-18,37.61,37.61,37.03,37.32,40003,0.0,0
2019-02-19,37.27,37.27,36.69,37.08,94100,0.0,0
2019-02-20,37.08,37.13,36.65,37.13,57002,0.0,0
2019-02-21,37.13,37.13,36.79,36.93,33002,0.0,0
2019-02-22,37.13,37.13,36.6,37.03,49187,0.0,0
2019-02-25,37.17,37.17,36.84,37.03,52003,0.0,0
2019-02-26,36.6,36.84,36.55,36.69,43002,0.0,0
2019-02-27,36.74,36.74,36.65,36.74,33001,0.0,0
2019-03-04,36.65,36.65,36.45,36.5,46008,0.0,0
2019-03-05,36.55,36.55,36.07,36.12,71100,0.0,0
2019-03-06,36.12,36.12,35.49,35.49,135000,0.0,0
2019-03-07,35.59,35.78,35.2,35.2,99000,0.0,0
2019-03-08,34.91,35.59,34.91,35.59,60004,0.0,0
2019-03-11,35.59,35.59,35.25,35.35,34000,0.0,0
2019-03-12,35.49,35.49,35.11,35.11,91002,0.0,0
2019-03-13,35.3,35.3,34.67,34.82,55002,0.0,0
2019-03-14,34.67,35.2,34.67,34.96,51034,0.0,0
2019-03-15,34.96,35.25,34.87,35.01,97532,0.0,0
2019-03-18,35.44,35.49,35.15,35.15,82001,0.0,0
2019-03-19,35.15,35.3,35.01,35.2,54003,0.0,0
2019-03-20,35.2,35.25,35.01,35.2,66031,0.0,0
2019-03-21,35.2,36.26,35.2,35.78,394002,0.0,0
2019-03-22,36.36,36.36,35.4,35.49,173000,0.0,0
2019-03-25,34.87,34.87,34.34,34.63,239003,0.0,0
2019-03-26,35.11,35.11,34.43,34.53,54565,0.0,0
2019-03-27,34.63,34.63,34.19,34.29,133009,0.0,0
2019-03-28,34.29,36.07,34.29,35.59,183634,0.0,0
2019-03-29,36.36,36.74,35.83,36.21,413116,0.0,0
2019-04-01,36.5,36.5,35.88,36.02,193315,0.0,0
2019-04-02,36.02,36.55,35.59,35.73,120162,0.0,0
2019-04-03,35.78,36.45,35.54,36.45,180400,0.0,0
2019-04-08,36.74,39.44,36.74,38.47,1766877,0.0,0
2019-04-09,40.49,42.32,40.4,42.32,2036955,0.0,0
2019-04-10,43.14,45.11,42.56,44.15,3256376,0.0,0
2019-04-11,42.71,44.48,42.71,44.34,1309153,0.0,0
2019-04-12,43.67,45.93,43.57,44.1,1387383,0.0,0
2019-04-15,44.73,46.07,43.81,44.15,1054393,0.0,0
2019-04-16,45.01,47.66,45.01,46.94,1335308,0.0,0
2019-04-17,47.42,49.15,47.32,47.61,1229551,0.0,0
2019-04-18,48.09,48.67,43.96,44.1,1595595,0.0,0
2019-04-19,45.59,47.13,45.25,46.7,1012071,0.0,0
2019-04-22,47.47,47.95,46.75,47.13,791555,0.0,0
2019-04-23,47.71,48.86,47.42,48.0,1317479,0.0,0
2019-04-24,48.0,48.38,46.94,47.13,822520,0.0,0
2019-04-25,46.94,49.53,45.69,47.13,1994443,0.0,0
2019-04-26,47.32,47.75,46.5,47.13,716068,0.0,0
2019-04-29,47.9,47.9,45.21,45.3,880065,0.0,0
2019-04-30,45.21,46.46,45.21,46.36,514452,0.0,0
2019-05-02,46.26,48.38,46.26,48.0,844000,0.0,0
2019-05-03,48.09,48.09,47.03,47.66,461251,0.0,0
2019-05-06,47.13,47.23,45.64,46.7,705422,0.0,0
2019-05-07,47.23,49.82,46.84,49.34,1569850,0.0,0
2019-05-08,49.34,50.88,48.48,48.67,1249319,0.0,0
2019-05-09,49.34,49.34,46.17,47.32,1173500,0.0,0
2019-05-10,47.71,48.09,45.83,46.79,1034169,0.0,0
2019-05-13,44.92,46.17,44.53,44.92,774500,0.0,0
2019-05-14,43.28,45.01,43.28,45.01,631100,0.0,0
2019-05-15,45.06,47.9,45.06,47.13,981023,0.0,0
2019-05-16,48.09,48.28,46.36,46.36,1189030,0.0,0
2019-05-17,46.84,46.84,45.06,45.25,384000,0.0,0
2019-05-20,45.49,45.98,44.24,45.88,256062,0.0,0
2019-05-21,46.07,47.18,45.21,46.94,447501,0.0,0
2019-05-22,46.75,47.23,46.75,47.08,181042,0.0,0
2019-05-23,46.94,47.37,45.98,46.17,307093,0.0,0
2019-05-24,46.17,47.71,46.17,46.99,401105,0.0,0
2019-05-27,47.56,50.78,47.32,50.78,1421211,0.0,0
2019-05-28,51.75,52.23,50.21,52.23,1470657,0.0,0
2019-05-29,51.75,54.34,50.69,52.61,1781518,0.0,0
2019-05-30,52.61,53.19,51.07,51.27,938020,0.0,0
2019-05-31,51.27,52.32,49.63,49.63,869003,0.0,0
2019-06-03,50.02,50.02,48.38,49.05,352260,0.0,0
2019-06-04,49.15,49.63,48.57,48.57,314090,0.0,0
2019-06-05,49.05,49.34,48.67,49.05,304000,0.0,0
2019-06-06,49.53,52.13,49.25,50.3,1108000,0.0,0
2019-06-10,50.69,52.52,50.59,51.94,754500,0.0,0
2019-06-11,52.04,52.32,50.11,50.3,701052,0.0,0
2019-06-12,50.3,51.36,49.34,50.11,394175,0.0,0
2019-06-13,50.11,51.17,50.11,50.5,257001,0.0,0
2019-06-14,50.59,50.59,49.44,49.44,300616,0.0,0
2019-06-17,49.25,50.02,48.86,49.05,283003,0.0,0
2019-06-18,49.73,50.02,49.44,49.63,197057,0.0,0
2019-06-19,49.82,50.69,49.63,49.63,386143,0.0,0
2019-06-20,49.63,49.82,48.38,48.86,776350,0.0,0
2019-06-21,48.86,49.44,48.57,49.05,292004,0.0,0
2019-06-24,49.05,49.44,48.57,48.76,146000,0.0,0
2019-06-25,48.48,49.44,48.48,48.76,244002,0.0,0
2019-06-26,48.76,49.15,48.48,49.05,142004,0.0,0
2019-06-27,49.15,49.15,48.38,48.38,313000,0.0,0
2019-06-28,48.19,48.67,48.09,48.57,173850,0.0,0
2019-07-01,48.86,49.05,47.75,47.75,365000,0.0,0
2019-07-02,47.85,49.34,47.85,48.57,364901,0.0,0
2019-07-03,48.67,49.25,48.48,48.57,253000,0.0,0
2019-07-04,49.05,49.05,47.71,47.95,483000,0.0,0
2019-07-05,47.95,48.48,47.95,48.09,193000,0.0,0
2019-07-08,48.09,48.76,48.09,48.28,233000,0.0,0
2019-07-09,48.38,48.76,48.38,48.76,162000,0.0,0
2019-07-10,48.76,50.69,48.57,50.5,535000,0.0,0
2019-07-11,50.59,50.78,49.05,49.05,582495,0.0,0
2019-07-12,49.44,50.11,49.05,49.53,195980,0.0,0
2019-07-15,49.05,50.78,49.05,49.92,676000,0.0,0
2019-07-16,50.98,51.46,50.21,50.98,885250,0.0,0
2019-07-17,50.98,51.55,48.96,48.96,856001,0.0,0
2019-07-18,49.05,49.53,49.05,49.25,197001,0.0,0
2019-07-19,49.73,50.02,49.25,49.44,200101,0.0,0
2019-07-22,49.44,49.82,48.86,48.96,313125,0.0,0
2019-07-23,48.86,49.25,48.57,48.76,439500,0.0,0
2019-07-24,49.53,49.53,48.19,48.19,411114,0.0,0
2019-07-25,48.57,49.53,47.75,49.44,356240,0.0,0
2019-07-26,49.44,50.5,49.05,50.4,650503,0.0,0
2019-07-29,50.6,52.2,50.6,51.5,647604,2.0,0
2019-07-30,51.7,52.6,50.7,51.0,403001,0.0,0
2019-07-31,50.7,51.8,50.6,51.5,231001,0.0,0
