Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,47.62,48.0,47.53,47.62,53500,0.0,0
2017-02-22,48.39,48.39,47.99,48.39,40500,0.0,0
2017-02-23,47.84,48.0,47.46,47.84,27000,0.0,0
2017-02-24,47.92,48.16,47.61,47.92,28000,0.0,0
2017-03-01,48.16,48.24,47.61,48.16,33383,0.0,0
2017-03-02,48.79,49.02,48.0,48.79,160020,0.0,0
2017-03-03,51.15,53.0,48.59,51.15,301184,0.0,0
2017-03-06,55.07,55.48,51.94,55.07,444865,0.0,0
2017-03-07,55.0,55.47,53.6,55.0,163816,0.0,0
2017-03-08,54.85,55.26,53.91,54.85,93703,0.0,0
2017-03-09,54.29,54.69,52.72,54.29,61601,0.0,0
2017-03-10,55.07,55.07,52.89,55.07,52701,0.0,0
2017-03-13,56.5,56.65,54.31,56.5,172563,0.0,0
2017-03-14,58.23,58.78,56.26,58.23,182874,0.0,0
2017-03-15,57.04,58.39,55.72,57.04,177552,0.0,0
2017-03-16,57.21,57.21,56.27,57.21,31924,0.0,0
2017-03-17,67.68,70.4,57.44,67.68,1607152,0.0,0
2017-03-20,75.93,77.11,67.52,75.93,1175604,0.0,0
2017-03-21,69.48,75.93,68.85,69.48,549993,0.0,0
2017-03-22,72.39,73.57,66.89,72.39,392870,0.0,0
2017-03-23,72.7,73.29,68.86,72.7,280505,0.0,0
2017-03-24,70.03,71.21,69.25,70.03,69180,0.0,0
2017-03-27,68.46,70.41,68.46,68.46,106300,0.0,0
2017-03-28,66.65,68.7,65.89,66.65,167110,0.0,0
2017-03-29,66.48,67.19,65.04,66.48,85600,0.0,0
2017-03-30,68.85,71.61,65.94,68.85,184751,0.0,0
2017-03-31,67.67,69.64,66.09,67.67,126582,0.0,0
2017-04-05,67.04,68.06,66.48,67.04,112230,0.0,0
2017-04-06,66.1,67.36,66.1,66.1,44650,0.0,0
2017-04-07,66.89,66.89,65.42,66.89,40571,0.0,0
2017-04-10,68.07,69.64,66.29,68.07,159685,0.0,0
2017-04-11,67.67,69.58,67.29,67.67,133000,0.0,0
2017-04-12,66.96,67.89,66.49,66.96,67251,0.0,0
2017-04-13,65.94,66.89,65.94,65.94,69550,0.0,0
2017-04-14,63.75,66.09,63.75,63.75,153930,0.0,0
2017-04-17,63.5,63.97,62.79,63.5,85150,0.0,0
2017-04-18,64.92,65.23,63.72,64.92,35250,0.0,0
2017-04-19,63.35,64.12,62.96,63.35,26100,0.0,0
2017-04-20,63.19,63.97,62.96,63.19,31280,0.0,0
2017-04-21,66.01,66.1,63.75,66.01,36823,0.0,0
2017-04-24,64.75,65.3,64.1,64.75,30265,0.0,0
2017-04-25,65.71,66.48,64.77,65.71,43056,0.0,0
2017-04-26,65.71,66.1,65.31,65.71,59203,0.0,0
2017-04-27,65.94,66.72,65.94,65.94,30981,0.0,0
2017-04-28,65.31,65.71,65.01,65.31,62681,0.0,0
2017-05-02,65.31,65.7,65.12,65.31,10031,0.0,0
2017-05-03,64.53,65.7,63.74,64.53,56602,0.0,0
2017-05-04,65.31,65.31,64.53,65.31,25750,0.0,0
2017-05-05,65.94,65.94,64.68,65.94,18010,0.0,0
2017-05-08,68.47,68.85,65.78,68.47,167503,0.0,0
2017-05-09,67.04,68.85,67.04,67.04,56600,0.0,0
2017-05-10,64.45,67.44,64.13,64.45,133600,0.0,0
2017-05-11,64.68,65.31,63.54,64.68,65000,0.0,0
2017-05-12,63.19,64.37,62.83,63.19,338900,0.0,0
2017-05-15,64.37,64.37,63.94,64.37,16400,0.0,0
2017-05-16,64.77,64.77,64.29,64.77,32100,0.0,0
2017-05-17,64.13,64.76,64.13,64.13,24600,0.0,0
2017-05-18,63.76,64.6,63.76,63.76,11200,0.0,0
2017-05-19,63.97,64.12,63.35,63.97,40747,0.0,0
2017-05-22,64.52,64.52,63.66,64.52,17099,0.0,0
2017-05-23,64.37,64.92,64.37,64.37,46920,0.0,0
2017-05-24,63.74,64.6,63.74,63.74,56000,0.0,0
2017-05-25,63.35,63.97,63.35,63.35,31100,0.0,0
2017-05-26,63.74,63.74,63.18,63.74,30500,0.0,0
2017-05-31,63.58,64.12,62.97,63.58,27700,0.0,0
2017-06-01,63.03,63.42,63.03,63.03,98500,0.0,0
2017-06-02,63.73,63.73,62.79,63.73,37410,0.0,0
2017-06-05,63.57,63.73,62.72,63.57,13000,0.0,0
2017-06-06,63.35,63.35,62.96,63.35,14000,0.0,0
2017-06-07,63.42,63.75,62.96,63.42,38000,0.0,0
2017-06-08,64.13,64.53,63.23,64.13,38100,0.0,0
2017-06-09,65.31,65.42,64.13,65.31,94550,0.0,0
2017-06-12,64.53,65.31,64.53,64.53,8600,0.0,0
2017-06-13,63.11,63.75,62.95,63.11,74160,0.0,0
2017-06-14,60.59,63.58,60.51,60.59,152500,0.0,0
2017-06-15,59.41,60.83,58.23,59.41,93571,0.0,0
2017-06-16,57.44,59.26,56.66,57.44,82750,0.0,0
2017-06-19,57.36,58.14,56.66,57.36,26588,0.0,0
2017-06-20,58.14,58.14,57.05,58.14,41707,0.0,0
2017-06-21,59.41,60.58,58.14,59.41,22042,0.0,0
2017-06-22,59.21,59.8,58.62,59.21,73000,0.0,0
2017-06-23,60.59,60.87,59.21,60.59,80925,0.0,0
2017-06-26,61.47,63.06,60.63,61.47,90500,5.8,0
2017-06-27,61.27,61.48,61.08,61.27,33001,0.0,0
2017-06-28,60.51,61.44,60.42,60.51,44000,0.0,0
2017-06-29,61.69,61.69,61.1,61.69,35000,0.0,0
2017-06-30,61.69,61.69,61.69,61.69,0,0.0,0
2017-07-03,61.3,62.29,61.27,61.3,27800,0.0,0
2017-07-04,63.82,64.19,62.34,63.82,36600,0.0,0
2017-07-05,63.25,63.82,63.25,63.25,40020,0.0,0
2017-07-06,63.4,63.82,62.98,63.4,45400,0.0,0
2017-07-07,63.82,64.22,63.5,63.82,133580,0.0,0
2017-07-10,61.27,64.21,60.89,61.27,129780,0.0,0
2017-07-11,60.59,61.68,59.57,60.59,82350,0.0,0
2017-07-12,57.78,60.41,56.76,57.78,138230,0.0,0
2017-07-13,55.49,58.29,54.91,55.49,89800,0.0,0
2017-07-14,55.14,56.16,54.9,55.14,17350,0.0,0
2017-07-17,53.53,55.4,51.83,53.53,537699,0.0,0
2017-07-18,55.31,57.02,53.53,55.31,77994,0.0,0
2017-07-19,55.49,56.17,55.31,55.49,115080,0.0,0
2017-07-20,55.74,55.74,55.31,55.74,23050,0.0,0
2017-07-21,56.16,56.16,55.58,56.16,20200,0.0,0
2017-07-24,57.02,57.02,55.5,57.02,34920,0.0,0
2017-07-25,58.72,58.72,56.19,58.72,65630,0.0,0
2017-07-26,60.42,60.42,58.18,60.42,81710,0.0,0
2017-07-27,59.31,60.67,59.23,59.31,47940,0.0,0
2017-07-28,59.31,59.31,59.31,59.31,0,0.0,0
2017-07-31,58.72,58.88,57.87,58.72,20140,0.0,0
2017-08-01,58.72,58.72,58.72,58.72,4144,0.0,0
2017-08-02,57.87,57.87,57.02,57.87,3200,0.0,0
2017-08-03,57.51,58.04,56.6,57.51,11645,0.0,0
2017-08-04,56.35,57.02,56.34,56.35,19600,0.0,0
2017-08-07,56.35,57.01,56.35,56.35,13000,0.0,0
2017-08-08,57.02,58.29,56.34,57.02,39045,0.0,0
2017-08-09,57.32,57.85,57.32,57.32,6000,0.0,0
2017-08-10,56.34,57.02,56.34,56.34,45000,0.0,0
2017-08-11,55.31,56.34,53.77,55.31,89400,0.0,0
2017-08-14,54.29,54.65,54.04,54.29,48500,0.0,0
2017-08-15,54.46,54.63,54.03,54.46,28850,0.0,0
2017-08-16,54.46,54.46,53.38,54.46,34374,0.0,0
2017-08-17,54.46,54.51,53.42,54.46,24160,0.0,0
2017-08-18,53.19,53.87,53.19,53.19,56500,0.0,0
2017-08-21,53.44,53.77,52.76,53.44,47800,0.0,0
2017-08-22,53.61,53.77,53.19,53.61,61000,0.0,0
2017-08-23,53.11,53.61,53.03,53.11,38800,0.0,0
2017-08-24,53.2,53.61,53.02,53.2,53500,0.0,0
2017-08-25,53.61,54.52,53.36,53.61,117900,0.0,0
2017-08-28,52.76,53.61,52.76,52.76,127800,0.0,0
2017-08-29,51.66,52.97,50.89,51.66,80825,0.0,0
2017-08-30,48.52,51.9,47.4,48.52,422495,0.0,0
2017-08-31,47.04,47.91,46.72,47.04,124664,0.0,0
2017-09-01,48.85,50.15,46.46,48.85,207870,0.0,0
2017-09-04,47.95,49.78,47.15,47.95,182800,0.0,0
2017-09-05,47.15,47.95,46.67,47.15,178600,0.0,0
2017-09-06,46.8,47.66,46.67,46.8,79160,0.0,0
2017-09-07,46.8,47.23,46.72,46.8,23200,0.0,0
2017-09-08,46.8,47.01,46.67,46.8,40850,0.0,0
2017-09-11,46.64,46.89,46.64,46.64,47600,0.0,0
2017-09-12,45.1,46.63,44.25,45.1,434050,0.0,0
2017-09-13,44.93,45.27,44.73,44.93,67111,0.0,0
2017-09-14,44.85,45.27,44.68,44.85,96500,0.0,0
2017-09-15,43.83,44.96,43.4,43.83,208350,0.0,0
2017-09-18,42.55,43.96,41.27,42.55,191680,0.0,0
2017-09-19,40.89,42.54,40.85,40.89,228400,0.0,0
2017-09-20,41.7,41.89,40.42,41.7,87600,0.0,0
2017-09-21,44.25,45.09,41.72,44.25,126400,0.0,0
2017-09-22,44.63,45.24,44.13,44.63,170500,0.0,0
2017-09-25,43.4,44.81,42.89,43.4,80300,0.0,0
2017-09-26,44.81,45.1,43.58,44.81,71300,0.0,0
2017-09-27,45.53,45.95,44.25,45.53,23965,0.0,0
2017-09-28,45.78,46.38,45.54,45.78,51400,0.0,0
2017-09-29,45.78,45.95,45.55,45.78,6500,0.0,0
2017-10-02,45.78,45.95,45.11,45.78,27260,0.0,0
2017-10-03,45.95,46.36,45.78,45.95,53400,0.0,0
2017-10-05,45.95,46.34,45.62,45.95,19500,0.0,0
2017-10-06,45.63,45.96,45.62,45.63,15500,0.0,0
2017-10-11,45.53,46.29,45.11,45.53,83500,0.0,0
2017-10-12,44.93,45.54,44.86,44.93,67850,0.0,0
2017-10-13,44.93,44.93,44.93,44.93,0,0.0,0
2017-10-16,45.95,45.95,44.29,45.95,32450,0.0,0
2017-10-17,45.95,46.12,45.1,45.95,52849,0.0,0
2017-10-18,44.68,45.53,44.35,44.68,34050,0.0,0
2017-10-19,45.52,45.52,45.1,45.52,8200,0.0,0
2017-10-20,44.51,44.68,44.34,44.51,13000,0.0,0
2017-10-23,45.53,45.53,44.68,45.53,23000,0.0,0
2017-10-24,46.8,46.96,45.53,46.8,113100,0.0,0
2017-10-25,46.64,47.57,46.38,46.64,87820,0.0,0
2017-10-26,45.53,46.8,45.53,45.53,38150,0.0,0
2017-10-27,44.68,45.95,44.47,44.68,24000,0.0,0
2017-10-30,45.1,45.1,44.52,45.1,45000,0.0,0
2017-10-31,45.1,46.13,44.7,45.1,45000,0.0,0
2017-11-01,42.55,44.7,41.64,42.55,158800,0.0,0
2017-11-02,43.43,43.43,40.94,43.43,91000,0.0,0
2017-11-03,42.29,42.88,42.29,42.29,154600,0.0,0
2017-11-06,44.51,45.26,42.56,44.51,102110,0.0,0
2017-11-07,43.91,45.02,43.41,43.91,153000,0.0,0
2017-11-08,44.34,44.68,43.83,44.34,55930,0.0,0
2017-11-09,44.25,45.86,44.12,44.25,182300,0.0,0
2017-11-10,45.95,45.95,44.6,45.95,135801,0.0,0
2017-11-13,47.66,47.66,45.95,47.66,337862,0.0,0
2017-11-14,47.66,49.94,46.82,47.66,213141,0.0,0
2017-11-15,48.07,48.93,47.23,48.07,154950,0.0,0
2017-11-16,47.24,48.5,47.15,47.24,96581,0.0,0
2017-11-17,46.55,47.66,46.55,46.55,68770,0.0,0
2017-11-20,46.29,47.65,45.1,46.29,150138,0.0,0
2017-11-21,47.23,47.23,46.21,47.23,140640,0.0,0
2017-11-22,48.93,49.09,46.8,48.93,289543,0.0,0
2017-11-23,49.36,51.91,45.27,45.95,1231100,0.0,0
2017-11-24,45.1,45.1,42.63,43.06,751260,0.0,0
2017-11-27,42.63,43.74,42.63,42.98,299650,0.0,0
2017-11-28,42.63,42.81,41.02,41.36,239000,0.0,0
2017-11-29,41.27,42.04,41.27,41.4,132000,0.0,0
2017-11-30,41.7,41.7,40.42,40.46,109150,0.0,0
2017-12-01,40.46,40.51,38.55,38.55,148200,0.0,0
2017-12-04,38.55,38.55,36.21,36.76,249000,0.0,0
2017-12-05,36.76,38.21,36.76,37.66,101841,0.0,0
2017-12-06,37.87,37.87,37.02,37.02,102160,0.0,0
2017-12-07,37.06,37.78,37.06,37.49,56100,0.0,0
2017-12-08,37.49,37.53,36.59,36.76,37000,0.0,0
2017-12-11,36.42,36.76,36.34,36.72,42104,0.0,0
2017-12-12,36.72,36.85,36.68,36.72,28020,0.0,0
2017-12-13,36.72,37.32,36.72,37.1,19000,0.0,0
2017-12-14,37.1,37.95,37.1,37.44,35000,0.0,0
2017-12-15,37.49,38.21,37.49,38.21,15277,0.0,0
2017-12-18,38.12,38.12,37.02,37.27,15500,0.0,0
2017-12-19,39.83,39.83,37.44,37.53,35200,0.0,0
2017-12-20,37.53,37.87,37.53,37.87,5000,0.0,0
2017-12-21,38.81,38.81,37.57,37.87,19000,0.0,0
2017-12-22,37.7,37.87,37.53,37.53,11600,0.0,0
2017-12-25,37.57,37.57,37.27,37.27,13000,0.0,0
2017-12-26,37.19,37.27,36.59,36.59,32000,0.0,0
2017-12-27,37.27,37.27,36.59,36.59,22000,0.0,0
2017-12-28,36.59,36.59,36.34,36.42,31395,0.0,0
2017-12-29,36.59,36.59,36.42,36.47,21200,0.0,0
2018-01-02,36.59,36.59,36.42,36.42,24000,0.0,0
2018-01-03,35.83,36.0,35.83,35.87,16000,0.0,0
2018-01-04,35.91,35.91,35.61,35.74,35020,0.0,0
2018-01-05,35.74,35.74,34.55,35.15,53000,0.0,0
2018-01-08,34.81,34.81,34.04,34.13,58000,0.0,0
2018-01-09,34.08,34.55,33.7,34.55,42113,0.0,0
2018-01-10,34.21,34.21,34.04,34.04,6000,0.0,0
2018-01-11,34.04,34.04,33.7,34.04,20105,0.0,0
2018-01-12,34.38,34.38,34.04,34.04,3012,0.0,0
2018-01-15,34.04,34.64,34.04,34.47,8356,0.0,0
2018-01-16,34.81,34.81,34.04,34.47,19000,0.0,0
2018-01-17,34.55,34.55,34.13,34.13,5000,0.0,0
2018-01-18,34.47,34.47,34.13,34.34,13356,0.0,0
2018-01-19,34.13,34.13,33.95,33.95,30302,0.0,0
2018-01-22,33.7,34.13,33.7,34.04,37064,0.0,0
2018-01-23,34.04,34.04,33.61,33.66,22200,0.0,0
2018-01-24,33.7,33.7,33.27,33.27,19000,0.0,0
2018-01-25,33.19,33.19,32.85,33.15,17500,0.0,0
2018-01-26,32.85,33.02,32.42,33.02,35000,0.0,0
2018-01-29,32.34,33.02,32.34,33.02,16130,0.0,0
2018-01-30,32.42,32.51,32.21,32.21,33400,0.0,0
2018-01-31,32.21,32.21,31.4,31.4,45000,0.0,0
2018-02-01,31.4,31.49,30.98,31.49,60378,0.0,0
2018-02-02,31.57,33.19,31.57,32.93,135041,0.0,0
2018-02-05,32.68,34.64,32.51,33.27,114000,0.0,0
2018-02-06,32.76,33.19,31.32,32.08,98000,0.0,0
2018-02-07,32.34,32.47,32.13,32.13,38000,0.0,0
2018-02-08,32.13,32.13,31.49,31.61,26000,0.0,0
2018-02-09,31.61,31.61,31.61,31.61,0,0.0,0
2018-02-12,33.19,33.95,32.34,33.02,14123,0.0,0
2018-02-21,31.57,32.93,31.57,32.93,6000,0.0,0
2018-02-22,32.93,33.1,32.42,33.1,19000,0.0,0
2018-02-23,33.19,34.38,32.76,32.76,44000,0.0,0
2018-02-26,32.85,33.02,32.76,33.02,21000,0.0,0
2018-02-27,32.93,32.93,32.68,32.68,17000,0.0,0
2018-03-01,32.68,32.68,32.68,32.68,1000,0.0,0
2018-03-02,32.85,32.93,32.42,32.93,23000,0.0,0
2018-03-05,33.53,33.53,32.93,33.06,21000,0.0,0
2018-03-06,33.06,33.32,33.06,33.19,12000,0.0,0
2018-03-07,33.19,33.19,32.85,33.02,11000,0.0,0
2018-03-08,32.76,32.76,32.38,32.47,13100,0.0,0
2018-03-09,32.34,32.34,32.34,32.34,6000,0.0,0
2018-03-12,33.95,33.95,32.93,33.1,25000,0.0,0
2018-03-13,33.19,33.19,33.02,33.02,18000,0.0,0
2018-03-14,32.93,32.93,32.34,32.47,32000,0.0,0
2018-03-15,32.47,33.61,32.47,33.61,69000,0.0,0
2018-03-16,33.61,33.61,33.4,33.49,18000,0.0,0
