Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,24.84,24.84,24.84,24.84,1000,0.0,0
2017-10-31,24.84,24.84,24.84,24.84,1000,0.0,0
2017-11-01,24.84,25.18,24.84,25.18,2001,0.0,0
2017-11-02,25.13,25.13,25.13,25.13,1000,0.0,0
2017-11-03,23.67,24.99,23.57,23.57,4000,0.0,0
2017-11-06,23.57,24.35,23.52,24.35,6000,0.0,0
2017-11-07,24.79,24.79,23.62,24.69,6813,0.0,0
2017-11-08,24.65,24.65,24.65,24.65,1000,0.0,0
2017-11-09,24.35,24.35,24.35,24.35,1000,0.0,0
2017-11-10,24.26,24.26,24.26,24.26,2000,0.0,0
2017-11-13,24.26,24.26,23.77,24.21,13000,0.0,0
2017-11-14,24.21,24.21,24.21,24.21,1000,0.0,0
2017-11-15,24.16,24.16,24.16,24.16,1000,0.0,0
2017-11-16,24.16,24.16,24.16,24.16,1396,0.0,0
2017-11-17,24.16,24.16,24.16,24.16,1000,0.0,0
2017-11-20,24.16,24.16,24.16,24.16,1000,0.0,0
2017-11-21,24.16,24.16,24.16,24.16,1000,0.0,0
2017-11-22,24.11,24.11,24.11,24.11,1000,0.0,0
2017-11-23,24.11,24.35,24.11,24.35,6000,0.0,0
2017-11-24,24.35,24.35,24.35,24.35,1004,0.0,0
2017-11-27,22.99,25.23,21.96,25.23,12000,0.0,0
2017-11-28,23.43,24.69,22.74,24.55,24074,0.0,0
2017-11-29,24.06,24.45,24.06,24.45,5000,0.0,0
2017-11-30,23.47,24.06,23.43,24.06,4000,0.0,0
2017-12-01,23.43,23.91,23.18,23.91,4000,0.0,0
2017-12-04,23.43,23.82,23.43,23.82,6010,0.0,0
2017-12-05,23.43,24.06,23.43,24.06,6000,0.0,0
2017-12-06,23.18,24.16,23.18,24.16,2604,0.0,0
2017-12-07,24.16,24.16,24.16,24.16,1604,0.0,0
2017-12-08,24.16,24.16,23.87,23.87,3998,0.0,0
2017-12-11,23.87,23.87,23.87,23.87,1000,0.0,0
2017-12-12,23.87,23.87,23.87,23.87,1000,0.0,0
2017-12-13,23.87,23.87,23.87,23.87,1000,0.0,0
2017-12-14,23.87,23.87,23.87,23.87,1999,0.0,0
2017-12-15,23.87,23.87,23.87,23.87,1000,0.0,0
2017-12-18,23.87,23.87,23.87,23.87,1291,0.0,0
2017-12-19,23.77,23.77,23.77,23.77,1002,0.0,0
2017-12-20,23.77,23.77,23.77,23.77,1000,0.0,0
2017-12-21,23.77,23.77,23.77,23.77,1002,0.0,0
2017-12-22,22.25,23.33,22.25,23.33,4000,0.0,0
2017-12-25,22.06,24.06,21.91,24.06,5003,0.0,0
2017-12-26,25.87,25.87,25.77,25.77,4004,0.0,0
2017-12-27,23.43,24.3,23.23,24.3,19002,0.0,0
2017-12-28,22.3,24.45,22.16,24.45,8182,0.0,0
2017-12-29,22.69,23.52,22.5,23.43,8002,0.0,0
2018-01-02,23.38,23.38,22.55,23.33,10000,0.0,0
2018-01-03,23.28,23.28,23.28,23.28,1003,0.0,0
2018-01-04,22.55,23.67,22.55,23.67,5185,0.0,0
2018-01-05,22.74,23.77,22.74,23.77,6000,0.0,0
2018-01-08,22.79,24.21,22.79,23.33,4000,0.0,0
2018-01-09,23.33,23.33,21.96,23.28,8000,0.0,0
2018-01-10,22.5,23.23,22.45,23.23,4000,0.0,0
2018-01-11,22.94,24.35,22.94,24.35,4744,0.0,0
2018-01-12,24.11,24.11,24.11,24.11,1258,0.0,0
2018-01-15,23.82,23.82,22.45,23.77,13001,0.0,0
2018-01-16,23.23,23.43,23.23,23.43,3000,0.0,0
2018-01-17,23.38,23.38,23.38,23.38,1002,0.0,0
2018-01-18,23.38,23.38,22.69,22.69,6813,0.0,0
2018-01-19,22.65,22.69,22.65,22.69,5000,0.0,0
2018-01-22,22.69,22.69,22.65,22.65,2190,0.0,0
2018-01-23,22.55,23.82,22.55,23.82,4299,0.0,0
2018-01-24,23.82,23.87,23.82,23.82,11001,0.0,0
2018-01-25,23.91,23.91,23.91,23.91,1000,0.0,0
2018-01-26,23.87,23.87,23.87,23.87,1400,0.0,0
2018-01-29,23.77,23.77,23.77,23.77,1001,0.0,0
2018-01-30,24.21,24.21,24.21,24.21,4000,0.0,0
2018-01-31,23.23,23.33,23.23,23.33,7737,0.0,0
2018-02-01,23.23,23.23,22.65,23.23,6000,0.0,0
2018-02-02,23.23,23.23,23.23,23.23,1000,0.0,0
2018-02-05,23.18,23.23,23.18,23.23,2255,0.0,0
2018-02-06,23.23,23.23,23.18,23.18,3000,0.0,0
2018-02-07,23.18,23.18,23.18,23.18,1000,0.0,0
2018-02-08,23.18,23.18,23.18,23.18,3000,0.0,0
2018-02-09,23.18,23.18,23.18,23.18,0,0.0,0
2018-02-12,23.18,23.18,23.18,23.18,1001,0.0,0
2018-02-21,23.18,23.18,23.18,23.18,1000,0.0,0
2018-02-22,22.5,23.18,22.5,23.18,3000,0.0,0
2018-02-23,23.18,23.18,23.18,23.18,1000,0.0,0
2018-02-26,23.18,23.18,23.18,23.18,1000,0.0,0
2018-02-27,23.18,23.18,23.18,23.18,1000,0.0,0
2018-03-01,23.18,23.18,23.18,23.18,1000,0.0,0
2018-03-02,23.13,23.13,23.13,23.13,1000,0.0,0
2018-03-05,23.13,23.13,23.13,23.13,1000,0.0,0
2018-03-06,22.35,23.52,22.35,23.52,3000,0.0,0
2018-03-07,22.65,23.52,22.65,23.52,2000,0.0,0
2018-03-08,22.65,23.87,22.65,23.87,4000,0.0,0
2018-03-09,23.62,23.62,22.5,22.5,4000,0.0,0
2018-03-12,22.94,22.94,22.89,22.89,2667,0.0,0
2018-03-13,22.89,22.89,22.89,22.89,1000,0.0,0
2018-03-14,22.74,23.87,21.96,22.84,14000,0.0,0
2018-03-15,22.69,22.69,21.77,22.6,4000,0.0,0
2018-03-16,21.28,21.28,20.5,20.79,28225,0.0,0
2018-03-19,19.96,20.79,19.96,20.79,4000,0.0,0
2018-03-20,20.06,20.89,20.06,20.89,2000,0.0,0
2018-03-21,19.62,20.4,19.62,20.4,7045,0.0,0
2018-03-22,19.13,20.01,19.13,20.01,3000,0.0,0
2018-03-23,19.96,19.96,19.96,19.96,1000,0.0,0
2018-03-26,19.96,19.96,19.96,19.96,1000,0.0,0
2018-03-27,19.72,19.72,19.72,19.72,4000,0.0,0
2018-03-28,19.72,20.2,19.72,20.2,2000,0.0,0
2018-03-29,19.08,20.2,19.08,20.2,9254,0.0,0
2018-03-30,20.16,20.16,18.79,18.79,2000,0.0,0
2018-04-02,19.62,20.11,19.52,20.11,3000,0.0,0
2018-04-03,20.3,20.35,19.67,20.25,7000,0.0,0
2018-04-09,20.25,20.25,20.25,20.25,0,0.0,0
2018-04-10,20.25,20.25,20.25,20.25,0,0.0,0
2018-04-11,20.25,20.25,20.25,20.25,4000,0.0,0
2018-04-12,20.25,20.25,20.25,20.25,0,0.0,0
2018-04-13,20.25,20.25,20.25,20.25,0,0.0,0
2018-04-16,19.18,20.11,18.84,20.11,6001,0.0,0
2018-04-17,19.52,20.25,19.52,20.25,2000,0.0,0
2018-04-18,19.62,20.35,19.62,20.35,2000,0.0,0
2018-04-19,20.35,20.35,20.35,20.35,0,0.0,0
2018-04-20,20.35,20.35,20.35,20.35,0,0.0,0
2018-04-23,19.28,19.38,19.28,19.38,3000,0.0,0
2018-04-24,19.91,19.91,19.52,19.52,2000,0.0,0
2018-04-25,19.52,19.52,19.52,19.52,0,0.0,0
2018-04-26,19.81,19.81,19.81,19.81,1000,0.0,0
2018-04-27,19.13,20.3,19.13,20.3,3000,0.0,0
2018-04-30,19.23,19.96,19.23,19.96,2000,0.0,0
2018-05-02,19.96,19.96,19.96,19.96,0,0.0,0
2018-05-03,19.47,20.11,19.47,20.11,2000,0.0,0
2018-05-04,19.42,19.77,19.42,19.77,2062,0.0,0
2018-05-07,19.33,20.4,19.23,20.4,6000,0.0,0
2018-05-08,18.94,20.3,18.94,20.3,12000,0.0,0
2018-05-09,19.28,19.72,19.28,19.72,2737,0.0,0
2018-05-10,18.94,19.47,18.94,19.47,2000,0.0,0
2018-05-11,18.84,19.52,18.84,19.52,8000,0.0,0
2018-05-14,19.52,19.52,19.47,19.47,2000,0.0,0
2018-05-15,20.3,20.3,20.11,20.11,2000,0.0,0
2018-05-16,20.11,20.11,20.11,20.11,0,0.0,0
2018-05-17,18.69,18.69,18.64,18.64,8000,0.0,0
2018-05-18,17.62,18.94,17.62,18.94,12000,0.0,0
2018-05-21,18.55,18.84,18.55,18.84,13061,0.0,0
2018-05-22,18.5,18.5,18.45,18.45,4000,0.0,0
2018-05-23,18.16,18.16,18.16,18.16,22,0.0,0
2018-05-24,17.72,18.64,17.72,18.64,8000,0.0,0
2018-05-25,17.91,18.84,17.91,18.84,2003,0.0,0
2018-05-28,17.81,18.74,17.81,18.74,2000,0.0,0
2018-05-29,18.74,18.74,18.74,18.74,0,0.0,0
2018-05-30,17.67,18.69,17.67,18.69,8000,0.0,0
2018-05-31,17.86,18.59,17.86,18.59,2000,0.0,0
2018-06-01,17.86,18.59,17.86,18.59,2090,0.0,0
2018-06-04,18.59,18.59,18.59,18.59,0,0.0,0
2018-06-05,17.91,18.98,17.91,18.98,2000,0.0,0
2018-06-06,18.2,18.98,18.2,18.98,9284,0.0,0
2018-06-07,18.69,18.74,18.69,18.74,11120,0.0,0
2018-06-08,18.35,19.38,18.2,19.38,5000,0.0,0
2018-06-11,21.13,21.28,20.84,21.28,34001,0.0,0
2018-06-12,21.91,23.38,21.91,23.38,45687,0.0,0
2018-06-13,25.67,25.67,25.38,25.67,75101,0.0,0
2018-06-14,26.84,26.84,23.13,25.18,99899,0.0,0
2018-06-15,23.62,24.11,23.23,24.01,27001,0.0,0
2018-06-19,22.65,23.91,22.25,23.91,9000,0.0,0
2018-06-20,21.96,24.55,21.96,24.55,22039,0.0,0
2018-06-21,23.77,24.89,23.77,24.89,5627,0.0,0
2018-06-22,24.89,24.89,23.43,24.84,8112,0.0,0
2018-06-25,23.28,24.26,23.28,23.91,7000,0.0,0
2018-06-26,23.87,24.94,23.87,24.84,8000,0.0,0
2018-06-27,25.09,25.09,22.74,24.89,21476,0.0,0
2018-06-28,24.16,24.4,24.16,24.4,6400,0.0,0
2018-06-29,24.01,24.3,22.69,24.3,27290,0.0,0
2018-07-02,23.82,23.82,22.69,23.08,11000,0.0,0
2018-07-03,21.96,22.35,21.82,21.82,10627,0.0,0
2018-07-04,22.01,22.25,22.01,22.25,3000,0.0,0
2018-07-05,21.33,22.21,21.33,22.21,3000,0.0,0
2018-07-06,20.74,21.67,20.74,21.67,4584,0.0,0
2018-07-09,21.67,21.91,21.38,21.91,4000,0.0,0
2018-07-10,20.55,20.55,19.77,19.77,31000,0.0,0
2018-07-11,19.28,19.33,18.55,19.33,11000,0.0,0
2018-07-12,19.13,19.13,19.13,19.13,1000,0.0,0
2018-07-13,19.13,19.13,19.13,19.13,0,0.0,0
2018-07-16,18.69,19.47,18.69,19.47,3000,0.0,0
2018-07-17,18.74,19.42,18.74,19.42,4000,0.0,0
2018-07-18,19.42,20.94,19.33,20.2,14000,0.0,0
2018-07-19,20.01,20.69,20.01,20.45,7000,0.0,0
2018-07-20,20.45,20.45,20.45,20.45,3001,0.0,0
2018-07-23,20.45,20.45,20.45,20.45,0,0.0,0
2018-07-24,20.74,20.74,20.6,20.74,4000,0.0,0
2018-07-25,20.3,20.64,19.96,20.64,4000,0.0,0
2018-07-26,20.6,20.6,20.6,20.6,1000,0.0,0
2018-07-27,20.89,20.89,19.57,20.79,4000,0.0,0
2018-07-30,20.74,20.74,20.74,20.74,1000,0.0,0
2018-07-31,20.74,20.74,20.74,20.74,1002,0.0,0
2018-08-01,21.38,21.38,19.57,20.45,3288,0.0,0
2018-08-02,20.35,20.35,19.67,20.06,4000,0.0,0
2018-08-03,20.06,20.06,20.06,20.06,1000,0.0,0
2018-08-06,19.33,19.81,19.33,19.81,5000,0.0,0
2018-08-07,19.18,20.25,19.18,20.25,4000,0.0,0
2018-08-08,19.62,20.64,19.62,20.64,5000,0.0,0
2018-08-09,19.52,20.89,19.52,20.89,3000,0.0,0
2018-08-10,19.62,20.35,19.62,20.35,4000,0.0,0
2018-08-13,20.6,20.6,19.13,20.5,4000,0.0,0
2018-08-14,19.52,20.2,19.52,20.2,3000,0.0,0
2018-08-15,20.5,20.5,20.5,20.3,1401,0.0,0
2018-08-16,19.32,20.3,19.32,20.3,9872,0.2,0
2018-08-17,19.76,19.76,19.76,19.76,1000,0.0,0
2018-08-20,19.91,19.91,18.77,19.71,6000,0.0,0
2018-08-21,19.61,19.61,19.61,19.61,1000,0.0,0
2018-08-22,19.32,19.32,19.32,19.32,1000,0.0,0
2018-08-23,19.56,19.56,19.56,19.56,1000,0.0,0
2018-08-24,19.51,19.51,19.51,19.51,1000,0.0,0
2018-08-27,18.33,19.42,18.33,19.42,4000,0.0,0
2018-08-28,18.97,19.37,18.97,19.37,4200,0.0,0
2018-08-29,19.37,19.37,19.37,19.37,1000,0.0,0
2018-08-30,18.77,19.27,18.73,19.27,5000,0.0,0
2018-08-31,20.11,20.11,18.77,19.61,3000,0.0,0
2018-09-03,20.3,20.3,19.46,20.11,16000,0.0,0
2018-09-04,20.11,20.11,18.92,20.06,4000,0.0,0
2018-09-05,20.6,20.6,19.02,20.5,4200,0.0,0
2018-09-06,20.45,20.45,19.17,20.45,4000,0.0,0
2018-09-07,20.4,20.4,19.42,20.4,3000,0.0,0
2018-09-10,20.4,20.4,18.73,19.66,8000,0.0,0
2018-09-11,19.61,19.61,19.61,19.61,1000,0.0,0
2018-09-12,18.73,19.91,18.73,19.91,2604,0.0,0
2018-09-13,18.77,19.81,18.77,19.81,2117,0.0,0
2018-09-14,19.42,19.42,18.73,19.32,4000,0.0,0
2018-09-17,19.27,19.27,19.27,19.27,1001,0.0,0
2018-09-18,19.22,19.22,19.22,19.22,1000,0.0,0
2018-09-19,17.94,19.07,17.94,19.07,5000,0.0,0
2018-09-20,19.02,19.02,19.02,19.02,1000,0.0,0
2018-09-21,18.87,18.87,18.87,18.87,1000,0.0,0
2018-09-25,18.87,18.87,18.87,18.87,1000,0.0,0
2018-09-26,18.68,18.68,18.68,18.68,1000,0.0,0
2018-09-27,18.09,18.63,18.09,18.63,3000,0.0,0
2018-09-28,18.63,18.63,18.63,18.63,1000,0.0,0
2018-10-01,18.63,18.63,18.63,18.63,1000,0.0,0
2018-10-02,18.18,18.73,18.18,18.73,2000,0.0,0
2018-10-03,18.73,18.73,18.73,18.73,0,0.0,0
2018-10-04,18.68,18.68,18.68,18.68,2000,0.0,0
2018-10-05,17.94,18.63,17.69,18.63,8000,0.0,0
2018-10-08,18.04,18.77,18.04,18.77,2000,0.0,0
2018-10-09,18.77,18.77,18.77,18.77,1920,0.0,0
2018-10-11,16.95,17.59,16.9,17.59,15080,0.0,0
2018-10-12,17.59,17.59,17.59,17.59,1041,0.0,0
2018-10-15,16.85,17.49,16.85,17.49,2000,0.0,0
2018-10-16,16.95,18.43,16.95,18.43,3000,0.0,0
2018-10-17,17.25,18.33,17.25,18.33,2000,0.0,0
2018-10-18,18.38,18.43,17.35,17.35,7000,0.0,0
2018-10-19,17.49,17.49,17.49,17.49,1000,0.0,0
2018-10-22,17.49,17.49,17.49,17.49,1000,0.0,0
2018-10-23,16.66,16.75,16.66,16.75,4000,0.0,0
2018-10-24,15.87,15.87,15.87,15.87,3000,0.0,0
2018-10-25,15.87,15.87,15.08,15.67,10000,0.0,0
2018-10-26,14.88,15.23,14.29,15.23,6000,0.0,0
2018-10-29,14.78,15.67,14.78,15.67,4000,0.0,0
2018-10-30,14.68,15.33,14.68,15.33,2000,0.0,0
2018-10-31,14.54,15.67,14.54,15.67,2000,0.0,0
2018-11-01,14.73,15.62,14.73,15.62,2000,0.0,0
2018-11-02,14.68,15.57,14.68,15.57,2000,0.0,0
2018-11-05,14.88,15.37,14.88,15.37,2000,0.0,0
2018-11-06,14.68,15.28,14.64,14.64,3000,0.0,0
2018-11-07,14.29,15.23,14.29,15.23,2000,0.0,0
2018-11-08,15.23,15.23,15.23,15.23,0,0.0,0
2018-11-09,14.78,15.42,14.44,15.42,3000,0.0,0
2018-11-12,15.42,15.42,15.42,15.42,0,0.0,0
2018-11-13,14.39,15.47,14.14,14.14,5000,0.0,0
2018-11-14,13.99,14.44,13.99,14.44,2000,0.0,0
2018-11-15,13.99,14.73,13.99,14.73,2267,0.0,0
2018-11-16,13.99,14.98,13.99,14.98,2000,0.0,0
2018-11-19,14.39,15.23,14.39,15.13,3000,0.0,0
2018-11-20,15.13,15.23,14.09,14.09,13003,0.0,0
2018-11-21,14.09,14.09,14.09,14.09,3681,0.0,0
2018-11-22,14.98,15.08,14.98,15.08,5009,0.0,0
2018-11-23,15.08,15.08,15.08,15.08,0,0.0,0
2018-11-26,14.59,15.33,14.59,15.33,2000,0.0,0
2018-11-27,14.88,15.97,14.88,14.88,3005,0.0,0
2018-11-28,14.78,15.57,14.78,15.57,2000,0.0,0
2018-11-29,15.57,16.71,15.08,16.71,7717,0.0,0
2018-11-30,15.62,17.2,15.62,16.66,5692,0.0,0
2018-12-03,16.41,17.15,16.41,16.66,3008,0.0,0
2018-12-04,16.26,17.54,16.26,17.54,2000,0.0,0
2018-12-05,16.41,17.94,16.41,17.94,2009,0.0,0
2018-12-06,16.75,17.69,16.75,17.69,3000,0.0,0
2018-12-07,16.31,17.69,16.31,17.69,3000,0.0,0
2018-12-10,16.71,18.04,16.21,18.04,6000,0.0,0
2018-12-11,16.75,17.64,16.75,17.64,3000,0.0,0
2018-12-12,16.46,17.05,16.46,17.05,2000,0.0,0
2018-12-13,16.26,17.05,16.26,17.05,2000,0.0,0
2018-12-14,17.05,17.05,17.05,17.05,0,0.0,0
2018-12-17,15.92,16.61,15.92,16.61,2131,0.0,0
2018-12-18,15.82,16.61,15.82,16.61,2151,0.0,0
2018-12-19,15.82,16.46,15.82,16.46,2000,0.0,0
2018-12-20,15.77,16.46,15.77,16.46,2000,0.0,0
2018-12-21,15.77,16.46,15.77,16.46,2000,0.0,0
2018-12-24,15.77,16.46,14.93,15.08,15000,0.0,0
2018-12-25,15.08,15.08,15.08,15.08,1000,0.0,0
2018-12-26,15.08,15.08,15.08,15.08,0,0.0,0
2018-12-27,15.08,15.08,15.08,15.08,0,0.0,0
2018-12-28,14.98,14.98,14.19,14.88,5553,0.0,0
2019-01-02,14.88,14.88,14.88,14.88,200,0.0,0
2019-01-03,14.09,14.78,14.09,14.78,5000,0.0,0
2019-01-04,14.34,14.78,14.34,14.78,4000,0.0,0
2019-01-07,14.09,14.59,14.09,14.59,2000,0.0,0
2019-01-08,14.34,14.78,14.34,14.78,2000,0.0,0
2019-01-09,14.19,14.68,14.19,14.68,2000,0.0,0
2019-01-10,14.24,14.64,14.24,14.64,2000,0.0,0
2019-01-11,13.99,14.64,13.99,14.64,4022,0.0,0
2019-01-14,14.49,14.49,14.49,14.49,493,0.0,0
2019-01-15,14.78,14.78,14.73,14.73,3000,0.0,0
2019-01-16,14.54,14.78,14.54,14.78,4000,0.0,0
2019-01-17,15.03,15.03,15.03,15.03,1000,0.0,0
2019-01-18,14.24,14.98,14.24,14.98,3000,0.0,0
2019-01-21,14.34,14.78,14.34,14.78,2000,0.0,0
2019-01-22,15.08,15.08,14.39,14.78,5000,0.0,0
2019-01-23,14.78,14.78,14.78,14.78,0,0.0,0
2019-01-24,14.34,14.78,14.34,14.78,2000,0.0,0
2019-01-25,14.44,14.68,14.44,14.68,2000,0.0,0
2019-01-28,14.68,14.68,14.68,14.68,0,0.0,0
2019-01-29,14.34,14.64,14.29,14.64,3000,0.0,0
2019-01-30,14.64,14.64,14.64,14.64,0,0.0,0
2019-02-11,14.64,14.78,14.64,14.78,2009,0.0,0
2019-02-12,14.78,14.78,14.78,14.78,0,0.0,0
2019-02-13,14.78,14.78,14.04,14.59,6000,0.0,0
2019-02-14,14.68,14.68,14.68,14.68,1000,0.0,0
2019-02-15,14.68,14.68,14.68,14.68,0,0.0,0
2019-02-18,14.68,14.68,14.68,14.68,0,0.0,0
2019-02-19,14.68,14.68,14.68,14.68,0,0.0,0
2019-02-20,14.68,14.68,14.68,14.68,0,0.0,0
2019-02-21,14.54,14.54,14.54,14.54,553,0.0,0
2019-02-22,14.54,14.54,14.54,14.54,0,0.0,0
2019-02-25,14.68,14.73,14.68,14.73,2000,0.0,0
2019-02-26,14.73,14.73,14.73,14.73,0,0.0,0
2019-02-27,14.64,14.64,14.59,14.59,2014,0.0,0
2019-03-04,14.24,14.68,14.19,14.68,4636,0.0,0
2019-03-05,14.19,14.59,14.19,14.59,2000,0.0,0
2019-03-06,14.59,14.59,14.59,14.59,67,0.0,0
2019-03-07,14.09,14.49,13.8,14.24,16090,0.0,0
2019-03-08,14.34,14.39,14.34,14.39,2691,0.0,0
2019-03-11,14.39,14.49,14.39,14.49,7000,0.0,0
2019-03-12,14.68,14.98,14.68,14.98,12000,0.0,0
2019-03-13,14.98,14.98,14.98,14.98,0,0.0,0
2019-03-14,14.98,14.98,14.98,14.98,0,0.0,0
2019-03-15,14.59,14.98,14.59,14.98,2000,0.0,0
2019-03-18,14.34,14.78,14.34,14.73,8000,0.0,0
2019-03-19,14.73,14.73,14.73,14.73,0,0.0,0
2019-03-20,14.73,14.73,14.73,14.73,3000,0.0,0
2019-03-21,14.73,14.73,14.59,14.59,4000,0.0,0
2019-03-22,14.49,14.88,14.49,14.88,2000,0.0,0
2019-03-25,14.59,15.37,14.59,15.37,2000,0.0,0
2019-03-26,14.64,15.37,14.64,15.37,2000,0.0,0
2019-03-27,14.68,15.37,14.68,15.37,2000,0.0,0
2019-03-28,14.34,15.33,14.34,15.33,5692,0.0,0
2019-03-29,15.33,15.52,14.88,15.52,5000,0.0,0
2019-04-01,14.68,15.42,14.68,15.42,2000,0.0,0
2019-04-02,14.68,15.42,14.68,15.23,6000,0.0,0
2019-04-03,14.73,14.98,14.73,14.98,2001,0.0,0
2019-04-08,14.59,15.33,14.59,15.33,2064,0.0,0
2019-04-09,14.68,15.08,14.68,15.08,2000,0.0,0
2019-04-10,14.64,15.37,14.64,15.37,2000,0.0,0
2019-04-11,14.64,15.28,14.64,15.28,2000,0.0,0
2019-04-12,14.59,14.88,14.59,14.88,2000,0.0,0
2019-04-15,14.59,15.23,14.59,15.23,2000,0.0,0
2019-04-16,14.59,15.18,14.59,15.18,4000,0.0,0
2019-04-17,14.64,15.23,14.64,15.23,2000,0.0,0
2019-04-18,14.68,15.23,14.68,15.23,2000,0.0,0
2019-04-19,14.64,15.23,14.64,15.23,2577,0.0,0
2019-04-22,15.23,15.23,15.23,15.23,0,0.0,0
2019-04-23,15.23,15.23,15.23,15.23,0,0.0,0
2019-04-24,15.08,15.28,15.08,15.28,4050,0.0,0
2019-04-25,14.64,15.28,14.64,15.28,5000,0.0,0
2019-04-26,14.68,15.28,14.68,15.28,2000,0.0,0
2019-04-29,14.64,15.28,14.64,15.28,2000,0.0,0
2019-04-30,14.59,15.23,14.59,15.23,2000,0.0,0
2019-05-02,15.23,15.23,15.23,15.23,0,0.0,0
2019-05-03,15.23,15.23,15.23,15.23,401,0.0,0
2019-05-06,14.54,15.28,14.54,15.28,2064,0.0,0
2019-05-07,14.59,15.28,14.59,15.28,4000,0.0,0
2019-05-08,14.59,15.33,14.59,15.33,2000,0.0,0
2019-05-09,15.33,15.33,15.33,15.33,61,0.0,0
2019-05-10,14.59,15.28,14.59,15.28,2000,0.0,0
2019-05-13,14.68,16.21,14.44,15.28,6000,0.0,0
2019-05-14,14.73,15.28,14.73,15.28,2000,0.0,0
2019-05-15,15.57,16.02,14.39,16.02,9072,0.0,0
2019-05-16,14.98,15.97,14.98,15.97,2000,0.0,0
2019-05-17,15.03,16.21,15.03,16.21,3005,0.0,0
2019-05-20,15.03,16.02,15.03,16.02,2000,0.0,0
2019-05-21,15.03,16.06,14.59,15.52,19090,0.0,0
2019-05-22,14.83,15.82,14.83,15.82,3000,0.0,0
2019-05-23,15.18,15.62,15.18,15.62,2000,0.0,0
2019-05-24,15.13,15.82,15.13,15.82,2000,0.0,0
2019-05-27,15.33,15.57,15.33,15.57,2000,0.0,0
2019-05-28,15.13,15.82,15.13,15.82,2015,0.0,0
2019-05-29,15.18,15.72,15.18,15.47,3000,0.0,0
2019-05-30,15.08,15.18,15.03,15.18,3110,0.0,0
2019-05-31,15.37,15.37,15.37,15.37,1000,0.0,0
2019-06-03,14.78,15.52,14.78,15.52,2153,0.0,0
2019-06-04,15.52,15.52,15.52,15.52,0,0.0,0
2019-06-05,15.33,15.33,15.33,15.33,1000,0.0,0
2019-06-06,14.93,15.72,14.93,15.72,7000,0.0,0
2019-06-10,15.13,15.62,15.13,15.62,2063,0.0,0
2019-06-11,15.08,15.67,14.73,15.37,9000,0.0,0
2019-06-12,14.83,14.83,14.59,14.83,14015,0.0,0
2019-06-13,14.98,14.98,14.98,14.98,1101,0.0,0
2019-06-14,14.64,14.98,14.44,14.98,4000,0.0,0
2019-06-17,14.39,14.49,13.5,14.04,36002,0.0,0
2019-06-18,13.8,14.09,13.8,14.09,2524,0.0,0
2019-06-19,13.75,14.09,13.75,14.09,14000,0.0,0
2019-06-20,13.65,14.09,13.65,14.09,2000,0.0,0
2019-06-21,14.09,14.09,14.09,14.09,0,0.0,0
2019-06-24,13.85,14.83,13.85,14.83,3318,0.0,0
2019-06-25,13.95,14.49,13.95,14.49,2000,0.0,0
2019-06-26,13.9,14.34,13.9,14.34,3000,0.0,0
2019-06-27,13.9,14.29,13.9,14.29,2462,0.0,0
2019-06-28,14.29,14.29,14.29,14.29,0,0.0,0
2019-07-01,14.24,14.29,14.19,14.19,3000,0.0,0
2019-07-02,13.8,14.09,13.8,14.09,2881,0.0,0
2019-07-03,14.09,14.09,14.09,14.09,0,0.0,0
2019-07-04,13.99,14.39,13.8,14.39,6000,0.0,0
2019-07-05,14.39,14.39,14.39,14.39,0,0.0,0
2019-07-08,13.75,14.83,13.75,13.75,15000,0.0,0
2019-07-09,13.75,13.75,13.75,13.75,0,0.0,0
2019-07-10,13.75,13.75,13.75,13.75,0,0.0,0
2019-07-11,13.6,13.85,13.6,13.85,5080,0.0,0
2019-07-12,13.85,13.9,13.85,13.9,4000,0.0,0
2019-07-15,13.9,13.9,13.9,13.9,0,0.0,0
2019-07-16,13.9,13.9,13.9,13.9,0,0.0,0
2019-07-17,13.9,13.9,13.9,13.9,0,0.0,0
2019-07-18,13.9,13.9,13.9,13.9,0,0.0,0
2019-07-19,13.9,13.9,13.9,13.9,0,0.0,0
2019-07-22,13.9,13.9,13.9,13.9,0,0.0,0
2019-07-23,13.9,13.9,13.9,13.9,0,0.0,0
2019-07-24,13.9,13.9,13.9,13.9,0,0.0,0
2019-07-25,13.9,13.9,13.9,13.9,0,0.0,0
2019-07-26,13.9,13.9,13.9,13.9,1000,0.0,0
2019-07-29,13.6,13.6,13.5,13.5,3000,0.0,0
2019-07-30,13.6,13.6,13.11,13.5,10071,0.0,0
2019-07-31,13.5,13.5,13.11,13.4,3000,0.0,0
2019-08-01,12.81,13.21,12.81,13.21,7454,0.0,0
2019-08-02,14.19,14.19,14.19,14.19,1000,0.0,0
2019-08-05,13.06,13.75,13.06,13.75,3130,0.0,0
2019-08-06,13.11,13.7,13.11,13.7,3071,0.0,0
2019-08-07,13.16,13.7,13.16,13.7,3065,0.0,0
2019-08-08,13.21,13.65,13.21,13.65,2000,0.0,0
2019-08-12,13.65,13.65,13.65,13.65,1028,0.0,0
2019-08-13,13.05,13.85,13.05,13.85,2000,0.2,0
2019-08-14,13.95,14.4,13.95,13.95,7000,0.0,0
2019-08-15,13.35,14.0,13.35,14.0,6206,0.0,0
