Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,73.96,74.23,73.22,73.96,328362,0.0,0
2017-10-18,74.05,75.16,74.05,74.14,411772,0.0,0
2017-10-19,74.7,75.81,74.51,75.34,382720,0.0,0
2017-10-20,74.7,75.25,73.22,74.23,605816,0.0,0
2017-10-23,75.71,76.54,74.33,74.42,538390,0.0,0
2017-10-24,75.07,78.21,74.42,77.47,869753,0.0,0
2017-10-25,78.58,78.58,75.44,75.44,700765,0.0,0
2017-10-26,75.44,75.44,73.49,74.05,508029,0.0,0
2017-10-27,73.77,74.6,71.18,71.18,463930,0.0,0
2017-10-30,72.48,73.31,70.63,72.57,516218,0.0,0
2017-10-31,72.94,75.44,72.11,74.88,350271,0.0,0
2017-11-01,75.53,75.62,73.86,75.34,330732,0.0,0
2017-11-02,76.08,78.12,75.53,76.91,1126200,0.0,0
2017-11-03,77.28,77.93,75.9,76.27,319087,0.0,0
2017-11-06,75.53,76.64,75.44,75.99,223300,0.0,0
2017-11-07,75.44,76.36,74.51,74.51,322025,0.0,0
2017-11-08,74.88,80.61,74.88,79.97,1369751,0.0,0
2017-11-09,79.41,79.78,74.88,75.81,1041145,0.0,0
2017-11-10,74.6,75.53,73.96,74.6,628091,0.0,0
2017-11-13,73.96,74.23,72.38,72.38,684656,0.0,0
2017-11-14,71.46,73.22,71.0,73.22,476854,0.0,0
2017-11-15,73.03,74.33,71.83,73.59,348216,0.0,0
2017-11-16,72.66,74.33,72.66,74.14,282101,0.0,0
2017-11-17,75.34,76.54,74.14,74.14,504042,0.0,0
2017-11-20,75.07,75.34,72.38,72.94,247370,0.0,0
2017-11-21,73.49,73.49,72.57,73.03,220300,0.0,0
2017-11-22,72.85,73.68,72.11,72.2,396679,0.0,0
2017-11-23,71.83,73.22,71.83,72.2,136121,0.0,0
2017-11-24,71.92,73.4,71.65,73.4,326931,0.0,0
2017-11-27,73.31,73.31,71.83,71.92,267100,0.0,0
2017-11-28,71.74,73.49,71.74,73.22,181000,0.0,0
2017-11-29,73.49,74.42,72.57,72.85,252873,0.0,0
2017-11-30,72.29,72.48,71.28,71.28,341580,0.0,0
2017-12-01,71.28,72.29,70.35,70.72,284209,0.0,0
2017-12-04,71.09,71.28,70.07,70.07,130100,0.0,0
2017-12-05,70.72,70.72,67.49,67.85,497600,0.0,0
2017-12-06,68.04,68.87,65.36,67.85,322429,0.0,0
2017-12-07,68.13,69.7,67.67,69.24,323021,0.0,0
2017-12-08,70.54,70.54,67.67,68.22,344355,0.0,0
2017-12-11,68.41,69.43,68.32,68.32,169250,0.0,0
2017-12-12,68.5,69.15,67.67,68.87,244205,0.0,0
2017-12-13,69.15,69.8,68.5,69.7,359000,0.0,0
2017-12-14,70.26,70.26,69.43,69.7,240209,0.0,0
2017-12-15,69.7,69.98,69.06,69.98,231696,0.0,0
2017-12-18,70.26,72.75,69.98,72.57,476200,0.0,0
2017-12-19,72.57,72.85,71.46,71.55,332100,0.0,0
2017-12-20,71.46,72.66,71.09,72.48,232021,0.0,0
2017-12-21,72.48,72.94,72.29,72.94,258696,0.0,0
2017-12-22,73.03,73.49,72.66,73.31,255000,0.0,0
2017-12-25,73.59,75.16,73.03,74.88,704188,0.0,0
2017-12-26,75.16,75.16,73.96,74.23,330000,0.0,0
2017-12-27,74.79,74.88,72.29,72.75,508100,0.0,0
2017-12-28,72.75,73.96,72.75,73.77,247050,0.0,0
2017-12-29,74.14,74.51,73.12,74.33,271028,0.0,0
2018-01-02,74.23,75.07,74.14,75.07,214147,0.0,0
2018-01-03,75.16,76.27,75.07,75.9,452130,0.0,0
2018-01-04,75.9,75.9,74.79,75.71,419213,0.0,0
2018-01-05,75.81,75.99,74.97,75.71,307999,0.0,0
2018-01-08,76.73,76.73,74.6,75.25,504250,0.0,0
2018-01-09,75.25,75.81,73.77,74.6,387680,0.0,0
2018-01-10,75.25,75.25,73.03,73.03,403379,0.0,0
2018-01-11,73.03,73.68,71.83,71.83,261437,0.0,0
2018-01-12,71.83,73.77,71.83,72.75,158225,0.0,0
2018-01-15,73.31,74.05,73.03,73.77,131096,0.0,0
2018-01-16,73.22,74.05,73.22,73.86,62000,0.0,0
2018-01-17,73.22,73.31,71.37,71.37,351585,0.0,0
2018-01-18,71.37,72.11,69.43,69.52,744637,0.0,0
2018-01-19,70.44,70.44,67.58,67.58,692250,0.0,0
2018-01-22,67.49,68.32,65.54,66.47,781838,0.0,0
2018-01-23,66.65,68.04,65.73,65.73,511273,0.0,0
2018-01-24,66.28,66.93,64.99,65.64,749357,0.0,0
2018-01-25,66.01,67.12,65.17,65.64,574000,0.0,0
2018-01-26,65.64,66.38,65.27,65.45,449327,0.0,0
2018-01-29,65.82,66.84,65.73,65.82,511578,0.0,0
2018-01-30,66.28,66.28,65.45,65.64,459000,0.0,0
2018-01-31,65.36,65.36,64.25,64.8,418928,0.0,0
2018-02-01,65.45,65.45,64.34,64.53,759160,0.0,0
2018-02-02,65.08,65.17,63.88,64.9,417888,0.0,0
2018-02-05,63.51,64.53,62.77,63.97,216476,0.0,0
2018-02-06,61.75,63.23,61.48,62.31,816500,0.0,0
2018-02-07,64.71,66.75,63.79,64.71,662150,0.0,0
2018-02-08,65.17,65.36,63.88,63.88,265300,0.0,0
2018-02-09,63.88,63.88,63.88,63.88,0,0.0,0
2018-02-12,63.6,63.79,62.49,62.49,348521,0.0,0
2018-02-21,62.86,64.62,62.86,63.79,241882,0.0,0
2018-02-22,63.79,64.71,63.42,63.79,282762,0.0,0
2018-02-23,63.97,64.99,63.97,64.43,151100,0.0,0
2018-02-26,65.17,65.73,64.62,64.8,409000,0.0,0
2018-02-27,65.17,65.36,63.79,63.88,264075,0.0,0
2018-03-01,63.79,64.25,63.51,63.97,94038,0.0,0
2018-03-02,63.79,64.25,63.33,63.88,163000,0.0,0
2018-03-05,63.88,63.88,61.57,62.03,443948,0.0,0
2018-03-06,63.05,63.05,61.57,62.12,312000,0.0,0
2018-03-07,61.11,62.03,60.92,60.92,469091,0.0,0
2018-03-08,60.83,62.68,59.44,61.94,1284000,0.0,0
2018-03-09,61.94,62.68,61.01,61.38,306250,0.0,0
2018-03-12,61.48,62.49,61.2,62.4,242187,0.0,0
2018-03-13,62.4,62.68,61.48,61.85,195000,0.0,0
2018-03-14,61.48,62.12,61.11,61.29,200000,0.0,0
2018-03-15,61.01,62.12,60.46,60.74,281088,0.0,0
2018-03-16,60.83,61.01,59.53,59.72,517050,0.0,0
2018-03-19,60.0,60.18,58.06,58.06,815902,0.0,0
2018-03-20,58.06,58.06,57.04,57.59,459827,0.0,0
2018-03-21,57.69,58.61,57.69,57.96,147134,0.0,0
2018-03-22,58.61,59.72,58.33,58.33,281109,0.0,0
2018-03-23,58.24,58.24,56.39,56.67,455000,0.0,0
2018-03-26,56.3,57.04,56.3,56.67,108043,0.0,0
2018-03-27,56.95,57.78,56.3,56.39,296121,0.0,0
2018-03-28,56.39,56.58,54.91,55.1,404311,0.0,0
2018-03-29,55.19,56.95,55.19,56.39,184250,0.0,0
2018-03-30,56.48,56.95,56.02,56.02,119368,0.0,0
2018-04-02,57.41,60.09,57.41,59.9,658190,0.0,0
2018-04-03,60.09,62.86,59.44,62.86,1846303,0.0,0
2018-04-09,64.16,64.43,62.68,62.68,1774486,0.0,0
2018-04-10,62.86,62.86,61.48,61.57,447033,0.0,0
2018-04-11,62.77,62.77,61.11,61.11,379648,0.0,0
2018-04-12,61.2,61.94,59.9,61.01,643200,0.0,0
2018-04-13,61.11,61.57,60.64,60.64,177000,0.0,0
2018-04-16,61.48,62.12,61.29,61.48,416146,0.0,0
2018-04-17,61.94,62.22,60.64,60.64,233150,0.0,0
2018-04-18,61.48,61.48,59.53,59.81,269000,0.0,0
2018-04-19,59.9,61.2,59.17,61.01,490000,0.0,0
2018-04-20,60.92,64.53,60.46,64.25,1947415,0.0,0
2018-04-23,64.25,65.08,63.14,63.42,2039241,0.0,0
2018-04-24,63.42,63.6,61.11,61.11,945562,0.0,0
2018-04-25,61.01,63.42,59.72,63.42,1572272,0.0,0
2018-04-26,62.68,63.79,61.94,61.94,1845081,0.0,0
2018-04-27,62.22,64.16,61.75,64.16,1678031,0.0,0
2018-04-30,63.6,65.08,63.33,63.33,1637003,0.0,0
2018-05-02,64.16,64.25,61.94,62.22,1106000,0.0,0
2018-05-03,62.31,63.79,62.12,62.22,1244856,0.0,0
2018-05-04,62.86,66.56,62.31,66.1,3770370,0.0,0
2018-05-07,67.58,72.38,66.93,71.37,5701541,0.0,0
2018-05-08,71.37,72.57,68.87,69.33,2121443,0.0,0
2018-05-09,69.61,72.01,69.43,70.44,1731900,0.0,0
2018-05-10,71.55,72.48,71.0,71.28,2211400,0.0,0
2018-05-11,71.28,72.2,68.96,69.52,1615230,0.0,0
2018-05-14,70.26,70.91,67.67,70.54,1378076,0.0,0
2018-05-15,71.09,71.09,68.96,69.15,876100,0.0,0
2018-05-16,68.69,69.98,68.5,69.61,513232,0.0,0
2018-05-17,70.26,70.26,68.41,68.5,474408,0.0,0
2018-05-18,68.87,68.96,67.49,67.49,427445,0.0,0
2018-05-21,67.49,69.7,67.39,69.43,713200,0.0,0
2018-05-22,69.89,71.55,68.87,70.72,2913879,0.0,0
2018-05-23,70.54,70.63,68.32,68.41,1099718,0.0,0
2018-05-24,68.87,68.96,66.56,67.12,1207290,0.0,0
2018-05-25,66.56,66.84,65.64,65.82,901475,0.0,0
2018-05-28,65.27,65.45,64.34,65.45,996231,0.0,0
2018-05-29,66.1,69.89,65.64,68.78,3518994,0.0,0
2018-05-30,68.22,68.41,67.12,68.04,945660,0.0,0
2018-05-31,68.96,69.06,68.04,68.04,1247366,0.0,0
2018-06-01,68.04,68.69,67.49,67.58,654700,0.0,0
2018-06-04,68.32,68.32,67.21,67.21,807900,0.0,0
2018-06-05,67.76,69.24,66.75,69.15,1694050,0.0,0
2018-06-06,67.85,68.41,67.58,67.95,2038124,0.0,0
2018-06-07,68.04,68.5,67.49,67.95,968100,0.0,0
2018-06-08,67.95,68.22,67.12,67.12,447400,0.0,0
2018-06-11,67.02,67.67,66.19,67.49,677700,0.0,0
2018-06-12,67.49,67.49,66.56,66.65,337000,0.0,0
2018-06-13,67.02,67.3,66.19,66.19,381230,0.0,0
2018-06-14,66.75,67.02,64.99,65.64,627276,0.0,0
2018-06-15,65.91,66.93,65.27,66.1,301600,0.0,0
2018-06-19,65.64,65.73,64.9,64.99,192440,0.0,0
2018-06-20,64.71,65.08,64.43,64.53,259000,0.0,0
2018-06-21,64.9,65.54,64.71,64.71,164000,0.0,0
2018-06-22,64.71,64.71,63.88,63.88,190879,0.0,0
2018-06-25,64.16,66.93,63.79,65.64,861033,0.0,0
2018-06-26,65.45,65.64,63.97,64.53,408300,0.0,0
2018-06-27,65.27,65.27,64.06,64.06,175464,0.0,0
2018-06-28,65.36,65.36,64.25,64.25,198782,0.0,0
2018-06-29,64.71,65.27,64.53,64.9,179000,0.0,0
2018-07-02,65.17,65.82,64.34,64.34,493000,0.0,0
2018-07-03,64.99,64.99,63.33,63.33,282353,0.0,0
2018-07-04,63.33,64.43,62.49,62.49,218400,0.0,0
2018-07-05,62.59,63.23,60.83,61.11,273130,0.0,0
2018-07-06,61.48,62.31,59.26,60.83,446632,0.0,0
2018-07-09,61.11,61.85,60.37,60.37,127103,0.0,0
2018-07-10,61.38,65.64,60.83,65.64,1882091,0.0,0
2018-07-11,64.34,65.91,63.79,65.54,1624051,0.0,0
2018-07-12,64.71,65.64,64.71,64.8,825800,0.0,0
2018-07-13,65.36,65.64,64.62,65.64,596109,0.0,0
2018-07-16,65.64,66.01,64.43,64.53,367720,0.0,0
2018-07-17,65.08,65.08,64.06,64.16,99075,0.0,0
2018-07-18,64.62,64.8,63.97,63.97,144000,0.0,0
2018-07-19,64.06,64.71,62.86,62.86,396269,0.0,0
2018-07-20,63.69,63.69,62.59,62.77,128005,0.0,0
2018-07-23,62.59,62.59,61.38,61.57,251000,0.0,0
2018-07-24,61.38,62.22,61.38,61.85,115082,0.0,0
2018-07-25,61.85,62.68,61.38,59.63,484055,0.0,0
2018-07-26,62.69,64.6,62.31,64.32,1570005,2.2,0
2018-07-27,63.84,64.8,63.55,64.8,1679231,0.0,0
2018-07-30,64.51,64.51,63.17,63.17,439000,0.0,0
2018-07-31,63.26,63.26,62.69,62.98,123137,0.0,0
2018-08-01,63.07,63.84,63.07,63.46,321000,0.0,0
2018-08-02,63.65,63.93,62.59,62.59,213000,0.0,0
2018-08-03,62.88,66.71,62.88,66.23,1994769,0.0,0
2018-08-06,66.23,66.23,64.6,64.89,1085383,0.0,0
2018-08-07,65.27,65.37,64.13,64.7,368073,0.0,0
2018-08-08,65.08,65.08,64.03,64.6,1253490,0.0,0
2018-08-09,64.6,65.27,63.55,65.18,689547,0.0,0
2018-08-10,64.8,65.08,63.74,63.74,329373,0.0,0
2018-08-13,63.07,63.07,59.82,60.58,674100,0.0,0
2018-08-14,60.68,61.25,60.3,60.39,382454,0.0,0
2018-08-15,60.58,60.78,59.34,60.39,292000,0.0,0
2018-08-16,58.96,60.87,58.96,60.78,843000,0.0,0
2018-08-17,60.78,61.45,59.34,59.34,449245,0.0,0
2018-08-20,58.96,59.34,57.23,58.38,423400,0.0,0
2018-08-21,57.71,58.86,57.71,58.86,172455,0.0,0
2018-08-22,58.86,58.86,57.43,57.43,234512,0.0,0
2018-08-23,57.43,57.62,55.99,55.99,440591,0.0,0
2018-08-24,55.7,55.7,53.31,54.94,1046000,0.0,0
2018-08-27,55.7,57.14,55.13,55.61,1404700,0.0,0
2018-08-28,56.56,57.04,55.32,56.66,623000,0.0,0
2018-08-29,56.76,56.95,56.18,56.28,190000,0.0,0
2018-08-30,56.37,56.66,55.89,55.89,116015,0.0,0
2018-08-31,55.7,56.47,55.51,56.18,107000,0.0,0
2018-09-03,56.18,57.43,56.18,56.28,232080,0.0,0
2018-09-04,56.28,57.04,56.28,57.04,110000,0.0,0
2018-09-05,56.47,56.85,56.09,56.09,126139,0.0,0
2018-09-06,55.89,55.89,54.55,54.55,256000,0.0,0
2018-09-07,53.6,53.6,51.78,51.97,490080,0.0,0
2018-09-10,51.68,52.93,50.73,50.82,385885,0.0,0
2018-09-11,51.3,51.4,49.67,50.06,169000,0.0,0
2018-09-12,49.77,50.34,48.81,48.81,296684,0.0,0
2018-09-13,48.14,49.1,48.14,48.81,235004,0.0,0
2018-09-14,49.48,50.25,49.0,49.96,220006,0.0,0
2018-09-17,50.44,50.44,49.29,49.39,109000,0.0,0
2018-09-18,49.29,49.96,48.91,49.29,98013,0.0,0
2018-09-19,49.58,49.67,48.72,48.81,172380,0.0,0
2018-09-20,48.91,49.0,47.76,47.85,245003,0.0,0
2018-09-21,48.33,48.91,48.05,48.81,110270,0.0,0
2018-09-25,48.81,50.15,48.52,49.77,256370,0.0,0
2018-09-26,50.06,51.97,49.77,51.68,492717,0.0,0
2018-09-27,51.49,52.26,50.92,51.4,221500,0.0,0
2018-09-28,51.87,51.87,50.82,51.01,165210,0.0,0
2018-10-01,51.11,52.26,51.11,51.87,142297,0.0,0
2018-10-02,51.87,51.87,50.82,50.82,103100,0.0,0
2018-10-03,51.01,51.11,49.77,49.86,109000,0.0,0
2018-10-04,49.19,49.77,48.81,48.81,104166,0.0,0
2018-10-05,47.85,47.85,43.93,45.46,467000,0.0,0
2018-10-08,44.98,46.42,44.98,45.32,191804,0.0,0
2018-10-09,45.65,45.65,42.69,44.6,256604,0.0,0
2018-10-11,41.73,41.73,40.15,40.15,465000,0.0,0
2018-10-12,36.47,40.39,36.47,40.39,604070,0.0,0
2018-10-15,40.68,41.73,40.2,40.2,211452,0.0,0
2018-10-16,40.96,41.59,40.39,40.87,276000,0.0,0
2018-10-17,41.3,41.59,40.72,40.87,111000,0.0,0
2018-10-18,41.54,41.92,40.92,41.59,246000,0.0,0
2018-10-19,41.63,41.63,40.29,40.96,115000,0.0,0
2018-10-22,40.96,41.87,40.96,41.35,87000,0.0,0
2018-10-23,40.82,40.96,40.01,40.01,104000,0.0,0
2018-10-24,40.39,40.39,38.67,39.24,115000,0.0,0
2018-10-25,38.67,38.71,38.0,38.28,239013,0.0,0
2018-10-26,38.38,39.05,36.56,37.66,151000,0.0,0
2018-10-29,37.33,38.19,37.23,37.33,102500,0.0,0
2018-10-30,37.33,37.85,36.37,37.71,286000,0.0,0
2018-10-31,38.57,39.19,38.04,38.86,208255,0.0,0
2018-11-01,38.48,39.58,38.48,39.29,141062,0.0,0
2018-11-02,39.53,40.87,39.43,40.68,300200,0.0,0
2018-11-05,40.49,41.63,40.2,40.39,181200,0.0,0
2018-11-06,40.96,40.96,38.86,38.86,160000,0.0,0
2018-11-07,39.72,41.06,38.95,40.68,283000,0.0,0
2018-11-08,42.5,42.5,40.77,41.25,434100,0.0,0
2018-11-09,41.25,41.83,40.87,41.63,233050,0.0,0
2018-11-12,41.59,42.11,41.11,41.92,148050,0.0,0
2018-11-13,40.87,41.87,40.87,41.87,137000,0.0,0
2018-11-14,41.73,42.73,41.73,41.83,187085,0.0,0
2018-11-15,42.3,42.3,41.73,42.06,123158,0.0,0
2018-11-16,42.11,42.78,42.06,42.21,130000,0.0,0
2018-11-19,42.59,43.55,42.59,43.26,302898,0.0,0
2018-11-20,42.97,43.88,42.59,42.73,86000,0.0,0
2018-11-21,42.73,43.26,42.4,42.4,80000,0.0,0
2018-11-22,42.59,42.59,41.39,41.39,58134,0.0,0
2018-11-23,41.83,41.83,40.2,40.2,104620,0.0,0
2018-11-26,40.87,42.02,40.87,41.83,97339,0.0,0
2018-11-27,42.16,42.4,42.11,42.11,95000,0.0,0
2018-11-28,42.11,42.69,41.78,42.3,74022,0.0,0
2018-11-29,43.36,44.03,42.69,42.69,253300,0.0,0
2018-11-30,43.17,46.95,42.88,46.95,627148,0.0,0
2018-12-03,47.85,50.25,47.66,47.85,1132154,0.0,0
2018-12-04,48.33,49.77,46.99,47.52,616052,0.0,0
2018-12-05,46.71,46.9,45.94,46.13,245496,0.0,0
2018-12-06,46.42,48.43,46.42,47.85,1096190,0.0,0
2018-12-07,47.95,48.62,47.23,47.85,962000,0.0,0
2018-12-10,47.38,47.38,46.08,46.08,375159,0.0,0
2018-12-11,46.13,46.85,46.13,46.13,114000,0.0,0
2018-12-12,46.8,47.85,46.37,47.18,259100,0.0,0
2018-12-13,47.28,48.91,47.28,48.05,371200,0.0,0
2018-12-14,47.57,47.95,46.9,47.95,205300,0.0,0
2018-12-17,48.62,50.92,48.14,49.39,1751247,0.0,0
2018-12-18,48.81,50.25,47.85,47.85,993000,0.0,0
2018-12-19,48.33,48.81,47.47,47.47,199000,0.0,0
2018-12-20,47.47,48.14,46.32,46.52,174100,0.0,0
2018-12-21,46.8,47.71,45.99,46.71,137700,0.0,0
2018-12-24,47.76,48.05,47.09,47.23,114003,0.0,0
2018-12-25,46.9,46.9,45.61,45.75,158000,0.0,0
2018-12-26,46.18,47.23,45.27,45.27,124000,0.0,0
2018-12-27,46.61,47.38,46.04,46.8,254000,0.0,0
2018-12-28,47.62,47.62,45.99,46.71,61000,0.0,0
2019-01-02,46.71,46.8,45.75,45.94,76000,0.0,0
2019-01-03,45.75,46.13,44.79,44.79,130045,0.0,0
2019-01-04,44.03,44.03,43.07,43.5,204079,0.0,0
2019-01-07,44.65,45.75,44.51,45.13,174000,0.0,0
2019-01-08,45.18,45.18,44.22,44.55,138002,0.0,0
2019-01-09,44.98,46.71,44.98,46.42,253296,0.0,0
2019-01-10,46.42,48.14,46.42,47.52,411110,0.0,0
2019-01-11,47.52,48.14,47.38,47.76,227000,0.0,0
2019-01-14,48.52,49.29,48.14,49.0,419274,0.0,0
2019-01-15,49.96,53.21,49.96,52.45,2057377,0.0,0
2019-01-16,54.55,54.55,51.97,52.16,1474333,0.0,0
2019-01-17,52.74,53.02,51.3,51.68,430000,0.0,0
2019-01-18,52.54,53.98,51.68,53.6,1154722,0.0,0
2019-01-21,54.17,54.55,52.83,53.12,547590,0.0,0
2019-01-22,53.21,53.21,51.87,52.07,238326,0.0,0
2019-01-23,51.87,52.64,51.49,52.64,191000,0.0,0
2019-01-24,52.64,53.12,52.07,52.07,157000,0.0,0
2019-01-25,53.02,53.02,51.87,51.97,210364,0.0,0
2019-01-28,52.54,52.93,51.78,52.54,174450,0.0,0
2019-01-29,52.54,52.93,50.73,50.92,418061,0.0,0
2019-01-30,51.3,51.68,50.63,51.4,157000,0.0,0
2019-02-11,51.4,51.68,51.01,51.3,90063,0.0,0
2019-02-12,51.68,53.21,51.68,52.54,230029,0.0,0
2019-02-13,52.64,54.75,52.54,53.98,596560,0.0,0
2019-02-14,55.42,57.04,54.75,55.03,1475500,0.0,0
2019-02-15,55.32,55.8,54.17,54.17,454471,0.0,0
2019-02-18,54.17,54.94,54.08,54.17,277250,0.0,0
2019-02-19,54.75,54.75,54.17,54.27,120000,0.0,0
2019-02-20,54.55,55.7,53.31,54.55,438169,0.0,0
2019-02-21,55.51,55.51,54.36,54.36,265854,0.0,0
2019-02-22,54.55,54.75,53.12,53.12,225407,0.0,0
2019-02-25,53.69,54.08,53.12,53.6,187001,0.0,0
2019-02-26,54.08,54.08,53.21,53.21,106000,0.0,0
2019-02-27,52.83,52.93,51.78,52.07,291641,0.0,0
2019-03-04,52.07,53.41,52.07,52.83,211000,0.0,0
2019-03-05,52.93,53.69,52.07,52.16,110264,0.0,0
2019-03-06,52.54,52.54,51.68,51.68,155035,0.0,0
2019-03-07,51.68,52.26,51.49,51.49,172000,0.0,0
2019-03-08,51.49,51.68,51.2,51.2,100000,0.0,0
2019-03-11,51.2,52.64,51.2,52.64,118000,0.0,0
2019-03-12,52.74,53.21,52.64,52.83,133250,0.0,0
2019-03-13,53.12,53.12,52.35,52.35,95084,0.0,0
2019-03-14,52.35,52.93,51.97,52.07,77130,0.0,0
2019-03-15,52.07,52.35,51.87,52.07,87584,0.0,0
2019-03-18,52.45,52.93,51.87,51.87,89000,0.0,0
2019-03-19,51.97,52.93,51.97,52.26,70000,0.0,0
2019-03-20,52.07,52.26,51.78,51.87,106282,0.0,0
2019-03-21,51.87,52.35,51.87,51.97,63971,0.0,0
2019-03-22,51.97,52.16,51.2,51.2,171100,0.0,0
2019-03-25,50.06,50.73,50.06,50.06,121092,0.0,0
2019-03-26,50.53,50.82,50.25,50.34,89000,0.0,0
2019-03-27,50.44,51.59,50.06,50.44,99055,0.0,0
2019-03-28,51.11,51.11,50.25,50.34,119221,0.0,0
2019-03-29,50.73,51.01,50.44,50.53,34000,0.0,0
2019-04-01,51.2,51.87,50.82,51.87,134118,0.0,0
2019-04-02,52.54,52.93,52.45,52.64,228550,0.0,0
2019-04-03,52.83,53.69,52.83,53.5,224245,0.0,0
2019-04-08,53.5,53.69,52.64,53.6,388009,0.0,0
2019-04-09,53.69,53.79,52.74,52.83,209022,0.0,0
2019-04-10,53.21,53.21,51.59,51.78,210310,0.0,0
2019-04-11,52.16,52.16,50.53,50.92,211270,0.0,0
2019-04-12,50.92,50.92,50.25,50.44,136451,0.0,0
2019-04-15,51.2,51.2,50.44,51.01,37011,0.0,0
2019-04-16,51.11,51.59,51.01,51.01,57182,0.0,0
2019-04-17,51.11,51.2,50.34,50.73,97931,0.0,0
2019-04-18,52.07,53.12,51.49,51.68,409027,0.0,0
2019-04-19,52.16,52.54,50.92,51.01,135069,0.0,0
2019-04-22,51.49,51.97,50.82,51.59,76110,0.0,0
2019-04-23,51.4,52.35,51.2,51.68,116036,0.0,0
2019-04-24,52.45,53.41,52.35,53.12,405074,0.0,0
2019-04-25,53.41,54.17,53.21,53.5,401113,0.0,0
2019-04-26,53.41,53.41,52.64,52.64,155050,0.0,0
2019-04-29,52.64,53.88,52.45,53.31,260350,0.0,0
2019-04-30,53.79,56.95,53.79,56.95,1759055,0.0,0
2019-05-02,56.85,56.85,54.84,56.09,918286,0.0,0
2019-05-03,56.09,58.29,55.42,57.43,710300,0.0,0
2019-05-06,56.47,56.47,54.17,54.17,559128,0.0,0
2019-05-07,54.08,54.94,51.68,51.87,600420,0.0,0
2019-05-08,50.73,51.2,50.15,50.73,518252,0.0,0
2019-05-09,50.34,52.45,50.34,51.2,871200,0.0,0
2019-05-10,51.68,52.83,51.2,52.45,582061,0.0,0
2019-05-13,52.64,52.64,50.15,50.34,246093,0.0,0
2019-05-14,48.91,50.06,48.72,50.06,183045,0.0,0
2019-05-15,50.15,51.68,50.06,50.44,207200,0.0,0
2019-05-16,50.44,50.44,49.1,49.29,210094,0.0,0
2019-05-17,49.39,50.15,47.38,47.57,334100,0.0,0
2019-05-20,47.57,48.43,47.18,48.33,118000,0.0,0
2019-05-21,47.85,47.85,46.42,46.9,290000,0.0,0
2019-05-22,46.99,47.57,46.42,46.8,216750,0.0,0
2019-05-23,45.99,46.42,44.36,44.98,259878,0.0,0
2019-05-24,44.98,45.18,44.22,44.74,120000,0.0,0
2019-05-27,44.51,44.98,44.41,44.65,82071,0.0,0
2019-05-28,44.41,44.41,43.88,44.07,181000,0.0,0
2019-05-29,44.07,44.07,43.21,43.5,182226,0.0,0
2019-05-30,43.64,44.65,43.64,44.6,94001,0.0,0
2019-05-31,44.7,45.46,44.7,45.18,110000,0.0,0
2019-06-03,44.31,45.13,44.27,45.13,40000,0.0,0
2019-06-04,44.79,45.18,44.31,44.55,63050,0.0,0
2019-06-05,45.56,45.56,44.65,44.65,36189,0.0,0
2019-06-06,44.65,44.65,44.07,44.07,110004,0.0,0
2019-06-10,44.94,44.94,44.07,44.12,87209,0.0,0
2019-06-11,44.12,44.51,44.12,44.41,85120,0.0,0
2019-06-12,44.55,44.98,44.55,44.79,67001,0.0,0
2019-06-13,44.89,45.08,44.22,44.55,66000,0.0,0
2019-06-14,44.6,44.79,44.41,44.7,37000,0.0,0
2019-06-17,44.7,44.7,44.17,44.31,29000,0.0,0
2019-06-18,44.31,44.51,43.84,44.46,48000,0.0,0
2019-06-19,44.55,44.98,44.55,44.94,55500,0.0,0
2019-06-20,45.13,45.56,45.13,45.56,73390,0.0,0
2019-06-21,45.85,45.94,45.46,45.56,77000,0.0,0
2019-06-24,45.56,45.85,45.56,45.75,34000,0.0,0
2019-06-25,45.75,45.75,44.98,44.98,44110,0.0,0
2019-06-26,44.98,45.27,44.98,45.03,24000,0.0,0
2019-06-27,45.08,45.32,45.08,45.18,28050,0.0,0
2019-06-28,45.18,45.22,45.03,45.03,15095,0.0,0
2019-07-01,45.41,46.23,45.41,46.08,106230,0.0,0
2019-07-02,46.08,46.8,45.94,46.8,101693,0.0,0
2019-07-03,46.99,47.76,46.61,46.71,198000,0.0,0
2019-07-04,47.62,47.62,46.9,47.42,119000,0.0,0
2019-07-05,47.42,47.47,46.9,47.47,96000,0.0,0
2019-07-08,47.47,48.05,47.47,47.57,121000,0.0,0
2019-07-09,47.85,47.85,47.09,47.09,83000,0.0,0
2019-07-10,47.28,47.28,46.85,46.9,116000,0.0,0
2019-07-11,46.95,47.57,46.95,47.52,82000,0.0,0
2019-07-12,47.76,47.76,47.47,47.66,63080,0.0,0
2019-07-15,48.05,48.05,47.14,47.14,81310,0.0,0
2019-07-16,47.85,48.33,47.38,47.85,94151,0.0,0
2019-07-17,48.24,48.43,47.57,48.14,97000,0.0,0
2019-07-18,48.24,48.24,47.85,47.95,63070,0.0,0
2019-07-19,48.33,48.33,47.95,47.95,91000,0.0,0
2019-07-22,47.95,48.05,47.62,47.81,56020,0.0,0
2019-07-23,47.81,47.85,47.62,47.62,72000,0.0,0
2019-07-24,47.62,47.85,46.99,47.18,173000,0.0,0
2019-07-25,47.52,47.71,46.9,46.99,167382,0.0,0
2019-07-26,46.85,46.99,46.61,46.85,222299,0.0,0
2019-07-29,47.1,47.3,46.9,46.95,146011,2.1,0
