Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26,10.5,10.93,10.3,10.79,198289,0.0,0
2016-03-01,10.89,10.89,10.69,10.84,80144,0.0,0
2016-03-02,10.93,10.93,10.55,10.84,194881,0.0,0
2016-03-03,10.89,10.89,10.59,10.84,270234,0.0,0
2016-03-04,10.93,11.81,10.74,11.62,1014455,0.0,0
2016-03-07,11.76,11.86,10.89,11.37,396526,0.0,0
2016-03-08,11.37,11.37,10.98,11.13,130338,0.0,0
2016-03-09,11.27,11.27,11.08,11.13,126631,0.0,0
2016-03-10,11.08,11.37,11.08,11.27,162065,0.0,0
2016-03-11,11.62,11.62,11.23,11.23,167520,0.0,0
2016-03-14,11.23,11.47,11.13,11.18,183165,0.0,0
2016-03-15,11.18,11.37,11.13,11.27,220285,0.0,0
2016-03-16,11.27,11.37,11.23,11.37,138020,0.0,0
2016-03-17,11.57,12.49,11.23,11.96,2689500,0.0,0
2016-03-18,12.15,12.15,11.57,11.62,579751,0.0,0
2016-03-21,11.96,12.0,11.71,11.76,278595,0.0,0
2016-03-22,11.47,11.86,11.47,11.71,226334,0.0,0
2016-03-23,11.62,11.62,11.27,11.47,164350,0.0,0
2016-03-24,11.47,11.57,11.23,11.23,120510,0.0,0
2016-03-25,11.32,11.32,11.18,11.18,158026,0.0,0
2016-03-28,11.18,11.18,10.06,10.06,820580,0.0,0
2016-03-29,9.77,10.3,9.61,9.91,395234,0.0,0
2016-03-30,10.16,10.25,9.72,10.16,191387,0.0,0
2016-03-31,10.16,10.16,9.96,10.16,34342,0.0,0
2016-04-01,9.91,10.16,9.91,10.16,15136,0.0,0
2016-04-06,10.16,10.25,10.01,10.01,56000,0.0,0
2016-04-07,10.01,10.16,9.72,9.91,170052,0.0,0
2016-04-08,9.91,10.45,9.87,9.91,107260,0.0,0
2016-04-11,9.96,10.25,9.96,10.11,79021,0.0,0
2016-04-12,10.06,10.45,10.06,10.25,87260,0.0,0
2016-04-13,10.25,10.4,10.21,10.4,61373,0.0,0
2016-04-14,10.4,10.45,10.3,10.4,68004,0.0,0
2016-04-15,10.4,10.4,10.25,10.35,74032,0.0,0
2016-04-18,10.3,10.35,10.21,10.35,37176,0.0,0
2016-04-19,10.35,10.4,10.25,10.4,41023,0.0,0
2016-04-20,10.4,10.45,10.21,10.25,83479,0.0,0
2016-04-21,10.25,10.25,9.82,10.11,54350,0.0,0
2016-04-22,10.01,10.25,9.82,10.21,163003,0.0,0
2016-04-25,10.21,10.21,10.06,10.06,27325,0.0,0
2016-04-26,10.06,10.16,10.01,10.16,54002,0.0,0
2016-04-27,10.06,10.21,10.01,10.06,50353,0.0,0
2016-04-28,10.01,10.21,10.01,10.11,68026,0.0,0
2016-04-29,9.96,10.11,9.96,9.96,58007,0.0,0
2016-05-03,9.91,9.96,9.82,9.96,52012,0.0,0
2016-05-04,9.82,10.01,9.82,9.96,30299,0.0,0
2016-05-05,9.87,10.16,9.82,10.16,45481,0.0,0
2016-05-06,10.01,10.16,9.91,10.11,33026,0.0,0
2016-05-09,9.91,10.16,9.91,10.16,27000,0.0,0
2016-05-10,9.91,10.01,9.91,10.01,22169,0.0,0
2016-05-11,10.11,10.11,9.87,9.87,35078,0.0,0
2016-05-12,9.82,9.82,9.38,9.57,175164,0.0,0
2016-05-13,9.25,9.66,9.14,9.66,95650,0.0,0
2016-05-16,9.53,9.62,9.33,9.62,17042,0.0,0
2016-05-17,9.38,9.62,9.38,9.62,25003,0.0,0
2016-05-18,9.34,9.62,9.34,9.56,7013,0.0,0
2016-05-19,9.53,9.69,9.38,9.69,19104,0.0,0
2016-05-20,9.67,9.82,9.43,9.43,35026,0.0,0
2016-05-23,9.43,10.21,9.43,10.01,66078,0.0,0
2016-05-24,9.72,9.96,9.72,9.87,11003,0.0,0
2016-05-25,9.77,10.11,9.72,9.96,35208,0.0,0
2016-05-26,9.96,9.96,9.96,9.96,0,0.0,0
2016-05-27,9.77,9.91,9.77,9.91,10006,0.0,0
2016-05-30,9.91,9.91,9.72,9.82,17018,0.0,0
2016-05-31,9.72,9.72,9.43,9.69,21005,0.0,0
2016-06-01,9.69,10.64,9.57,10.64,734560,0.0,0
2016-06-02,10.35,10.69,10.16,10.3,338053,0.0,0
2016-06-03,10.21,10.21,9.96,10.16,86456,0.0,0
2016-06-06,10.01,10.35,9.72,9.96,152000,0.0,0
2016-06-07,9.96,9.96,9.96,9.96,0,0.0,0
2016-06-08,10.69,10.69,10.21,10.21,166111,0.0,0
2016-06-13,10.21,10.21,9.77,10.01,74720,0.0,0
2016-06-14,10.01,10.11,9.82,9.91,36003,0.0,0
2016-06-15,9.91,10.21,9.72,9.72,98015,0.0,0
2016-06-16,9.72,10.16,9.65,9.96,121026,0.0,0
2016-06-17,10.01,10.06,9.87,9.91,64013,0.0,0
2016-06-20,9.87,10.06,9.72,10.06,119143,0.0,0
2016-06-21,9.91,10.01,9.77,9.77,43005,0.0,0
2016-06-22,9.77,9.91,9.72,9.87,127000,0.0,0
2016-06-23,9.77,9.87,9.67,9.87,47001,0.0,0
2016-06-24,9.77,9.77,9.53,9.67,102000,0.0,0
2016-06-27,9.67,9.87,9.67,9.87,9000,0.0,0
2016-06-28,9.72,9.82,9.72,9.82,35130,0.0,0
2016-06-29,9.82,9.82,9.68,9.7,37003,0.0,0
2016-06-30,9.72,9.82,9.72,9.77,8007,0.0,0
2016-07-01,9.69,9.82,9.69,9.77,82273,0.0,0
2016-07-04,9.72,9.77,9.69,9.77,39074,0.0,0
2016-07-05,9.72,9.72,9.67,9.72,18013,0.0,0
2016-07-06,9.82,9.91,9.28,9.46,290002,0.0,0
2016-07-07,9.37,9.62,9.37,9.39,97677,0.0,0
2016-07-08,9.39,9.39,9.39,9.39,0,0.0,0
2016-07-11,9.5,9.5,9.26,9.35,59182,0.0,0
2016-07-12,9.35,9.67,9.23,9.53,95063,0.0,0
2016-07-13,9.53,9.53,9.42,9.53,46097,0.0,0
2016-07-14,9.38,9.53,9.38,9.52,40007,0.0,0
2016-07-15,9.53,9.55,9.36,9.55,101832,0.0,0
2016-07-18,9.55,9.91,9.54,9.77,148026,0.0,0
2016-07-19,9.65,9.77,9.58,9.77,52234,0.0,0
2016-07-20,9.77,9.87,9.67,9.72,83114,0.0,0
2016-07-21,9.82,9.87,9.72,9.77,63008,0.0,0
2016-07-22,9.77,9.82,9.63,9.77,118130,0.0,0
2016-07-25,9.68,9.68,9.53,9.65,53012,0.0,0
2016-07-26,9.54,9.72,9.33,9.72,46106,0.0,0
2016-07-27,9.72,9.72,9.57,9.66,18013,0.0,0
2016-07-28,9.69,9.72,9.62,9.72,67130,0.0,0
2016-07-29,9.53,9.72,9.43,9.72,76026,0.0,0
2016-08-01,9.54,9.72,9.54,9.71,15169,0.0,0
2016-08-02,9.71,9.71,9.51,9.54,110351,0.0,0
2016-08-03,9.43,9.52,9.34,9.5,66026,0.0,0
2016-08-04,9.39,9.53,9.35,9.45,56013,0.0,0
2016-08-05,9.46,9.51,9.43,9.48,37155,0.0,0
2016-08-08,9.48,9.56,9.43,9.43,20007,0.0,0
2016-08-09,9.46,9.66,9.43,9.62,17174,0.0,0
2016-08-10,9.58,9.62,9.58,9.62,19004,0.0,0
2016-08-11,9.43,9.6,9.43,9.6,11120,0.0,0
2016-08-12,9.62,9.62,9.33,9.41,47007,0.0,0
2016-08-15,8.94,9.6,8.94,9.6,83026,0.0,0
2016-08-16,9.38,9.58,9.38,9.56,35026,0.0,0
2016-08-17,9.28,9.53,9.15,9.19,54050,0.0,0
2016-08-18,9.17,9.33,9.07,9.19,24015,0.0,0
2016-08-19,9.07,9.19,8.94,8.96,115011,0.0,0
2016-08-22,8.96,9.15,8.86,9.09,17035,0.0,0
2016-08-23,8.94,9.14,8.91,9.14,28111,0.0,0
2016-08-24,8.9,8.9,8.84,8.84,35331,0.0,0
2016-08-25,8.89,8.89,8.26,8.73,171131,0.0,0
2016-08-26,8.12,8.3,8.12,8.25,120506,0.0,0
2016-08-29,8.25,8.6,8.25,8.57,52118,0.0,0
2016-08-30,8.16,8.62,8.16,8.6,34488,0.0,0
2016-08-31,8.74,8.74,8.28,8.53,26348,0.0,0
2016-09-01,8.32,8.57,8.32,8.55,18000,0.0,0
2016-09-02,8.38,8.54,8.37,8.54,16102,0.0,0
2016-09-05,8.36,8.63,8.36,8.6,9000,0.0,0
2016-09-06,8.6,8.6,8.46,8.46,52003,0.0,0
2016-09-07,8.64,8.64,8.36,8.46,45179,0.0,0
2016-09-08,8.65,8.65,8.26,8.43,76000,0.0,0
2016-09-09,8.36,8.55,8.23,8.51,40000,0.0,0
2016-09-12,8.46,8.46,8.17,8.17,36697,0.0,0
2016-09-13,8.17,8.4,8.17,8.36,18003,0.0,0
2016-09-14,8.18,8.44,8.15,8.17,28005,0.0,0
2016-09-19,8.17,8.46,8.17,8.46,15065,0.0,0
2016-09-20,8.28,8.28,8.28,8.28,1000,0.0,0
2016-09-21,8.26,8.41,8.18,8.41,28026,0.0,0
2016-09-22,8.18,8.38,8.12,8.38,41477,0.0,0
2016-09-23,8.26,8.26,8.13,8.22,77699,0.0,0
2016-09-26,8.17,8.3,8.14,8.26,31002,0.0,0
2016-09-27,8.26,8.26,8.26,8.26,0,0.0,0
2016-09-28,8.26,8.26,8.26,8.26,0,0.0,0
2016-09-29,7.84,8.24,7.84,8.24,21002,0.0,0
2016-09-30,8.03,8.22,8.02,8.21,10000,0.0,0
2016-10-03,8.14,8.15,7.99,8.15,38330,0.0,0
2016-10-04,7.92,8.22,7.89,8.15,30223,0.0,0
2016-10-05,7.91,8.12,7.91,8.11,40013,0.0,0
2016-10-06,7.96,8.04,7.8,8.02,96260,0.0,0
2016-10-07,8.02,8.02,7.79,7.82,95000,0.0,0
2016-10-11,7.91,8.07,7.78,7.78,117008,0.0,0
2016-10-12,7.8,7.85,7.78,7.8,36013,0.0,0
2016-10-13,7.82,7.94,7.8,7.8,47581,0.0,0
2016-10-14,7.79,7.8,7.29,7.8,82039,0.0,0
2016-10-17,7.86,8.07,7.68,7.97,61008,0.0,0
2016-10-18,7.69,7.97,7.68,7.97,65884,0.0,0
2016-10-19,7.74,7.93,7.74,7.87,25001,0.0,0
2016-10-20,7.78,7.91,7.72,7.87,15005,0.0,0
2016-10-21,7.5,7.86,7.5,7.78,26015,0.0,0
2016-10-24,7.57,7.78,7.57,7.78,12494,0.0,0
2016-10-25,7.54,7.77,7.54,7.58,85962,0.0,0
2016-10-26,7.58,7.78,7.58,7.76,49078,0.0,0
2016-10-27,7.78,7.91,7.78,7.78,21006,0.0,0
2016-10-28,7.91,7.91,7.78,7.78,8004,0.0,0
2016-10-31,7.78,7.78,7.78,7.78,0,0.0,0
2016-11-01,7.63,7.68,7.58,7.63,24323,0.0,0
2016-11-02,7.28,7.63,7.28,7.44,53006,0.0,0
2016-11-03,7.21,7.58,7.21,7.56,29054,0.0,0
2016-11-04,7.36,7.83,7.36,7.77,5002,0.0,0
2016-11-07,7.53,7.77,7.49,7.77,14004,0.0,0
2016-11-08,7.77,7.77,7.77,7.77,2003,0.0,0
2016-11-09,7.51,7.69,7.29,7.39,30005,0.0,0
2016-11-10,7.69,7.85,7.41,7.77,22002,0.0,0
2016-11-11,7.68,7.68,7.36,7.57,10201,0.0,0
2016-11-14,7.24,7.71,7.24,7.71,19025,0.0,0
2016-11-15,7.67,7.67,7.44,7.44,8018,0.0,0
2016-11-16,7.34,7.71,7.34,7.67,79039,0.0,0
2016-11-17,7.4,7.67,7.4,7.67,32010,0.0,0
2016-11-18,7.66,7.66,7.45,7.63,30007,0.0,0
2016-11-21,7.63,7.63,7.48,7.61,19052,0.0,0
2016-11-22,7.61,7.61,7.48,7.61,59039,0.0,0
2016-11-23,7.56,7.61,7.5,7.6,75660,0.0,0
2016-11-24,7.52,7.58,7.42,7.58,10013,0.0,0
2016-11-25,7.58,7.58,7.39,7.58,46026,0.0,0
2016-11-28,7.32,7.56,7.32,7.56,29001,0.0,0
2016-11-29,7.39,7.55,7.39,7.43,16221,0.0,0
2016-11-30,7.43,7.56,7.39,7.53,20065,0.0,0
2016-12-01,7.53,7.55,7.44,7.55,23299,0.0,0
2016-12-02,7.42,7.55,7.4,7.55,49156,0.0,0
2016-12-05,7.44,7.51,7.39,7.48,40575,0.0,0
2016-12-06,7.46,7.47,7.38,7.47,12052,0.0,0
2016-12-07,7.39,7.48,7.3,7.47,45024,0.0,0
2016-12-08,7.47,7.5,7.38,7.48,28030,0.0,0
2016-12-09,7.47,7.47,7.33,7.34,56486,0.0,0
2016-12-12,7.39,7.46,7.3,7.31,181072,0.0,0
2016-12-13,7.44,7.44,7.36,7.44,10026,0.0,0
2016-12-14,7.55,7.58,7.45,7.46,62059,0.0,0
2016-12-15,7.31,7.31,7.31,7.31,2002,0.0,0
2016-12-16,7.32,7.47,7.29,7.42,65003,0.0,0
2016-12-19,7.31,7.45,7.29,7.36,28003,0.0,0
2016-12-20,7.36,7.47,7.29,7.47,18005,0.0,0
2016-12-21,7.45,7.45,7.45,7.45,3005,0.0,0
2016-12-22,7.37,7.41,7.29,7.41,20037,0.0,0
2016-12-23,7.39,7.46,7.3,7.3,38015,0.0,0
2016-12-26,7.29,7.39,7.29,7.39,18006,0.0,0
2016-12-27,7.3,7.41,7.29,7.39,33007,0.0,0
2016-12-28,7.31,7.39,7.3,7.39,48009,0.0,0
2016-12-29,7.34,7.39,7.34,7.39,6006,0.0,0
2016-12-30,7.4,7.4,7.29,7.4,28005,0.0,0
2017-01-03,7.29,7.42,7.29,7.31,99007,0.0,0
2017-01-04,7.31,7.48,7.3,7.43,179016,0.0,0
2017-01-05,7.44,7.44,7.39,7.39,60017,0.0,0
2017-01-06,7.32,7.44,7.3,7.35,135400,0.0,0
2017-01-09,7.35,7.38,7.31,7.31,58018,0.0,0
2017-01-10,7.31,7.4,7.3,7.39,25065,0.0,0
2017-01-11,7.42,7.42,7.29,7.3,71472,0.0,0
2017-01-12,7.3,7.38,7.29,7.38,65009,0.0,0
2017-01-13,7.29,7.39,7.29,7.39,44016,0.0,0
2017-01-16,7.3,7.32,7.11,7.29,27010,0.0,0
2017-01-17,7.35,7.35,7.35,7.35,4014,0.0,0
2017-01-18,7.13,7.27,7.11,7.15,57650,0.0,0
2017-01-19,7.15,7.33,7.15,7.29,31010,0.0,0
2017-01-20,7.27,7.33,7.15,7.16,56442,0.0,0
2017-01-23,7.19,7.33,7.17,7.21,39039,0.0,0
2017-01-24,7.21,7.35,7.21,7.33,55195,0.0,0
2017-02-02,7.33,7.34,7.29,7.29,60016,0.0,0
2017-02-03,7.29,7.31,7.15,7.31,220281,0.0,0
2017-02-06,7.58,7.58,7.3,7.38,106034,0.0,0
2017-02-07,7.4,7.4,7.34,7.35,122028,0.0,0
2017-02-08,7.38,7.39,7.29,7.38,214210,0.0,0
2017-02-09,7.37,7.39,7.34,7.37,75088,0.0,0
2017-02-10,7.37,7.56,7.37,7.55,346031,0.0,0
2017-02-13,7.63,8.3,7.63,8.3,827454,0.0,0
2017-02-14,8.63,8.84,8.36,8.45,748454,0.0,0
2017-02-15,8.3,8.44,8.3,8.37,300520,0.0,0
2017-02-16,8.43,8.43,8.18,8.26,168335,0.0,0
2017-02-17,8.26,8.31,8.26,8.31,107056,0.0,0
2017-02-20,8.35,8.39,8.17,8.34,317273,0.0,0
2017-02-21,8.36,8.36,8.18,8.27,59140,0.0,0
2017-02-22,8.27,8.35,8.19,8.35,74019,0.0,0
2017-02-23,8.35,8.38,8.21,8.36,106255,0.0,0
2017-02-24,8.35,8.36,8.21,8.31,130272,0.0,0
2017-03-01,8.31,8.31,8.08,8.16,104080,0.0,0
2017-03-02,8.08,8.14,8.04,8.1,97034,0.0,0
2017-03-03,8.03,8.04,8.0,8.02,58080,0.0,0
2017-03-06,8.06,8.06,7.97,8.02,34049,0.0,0
2017-03-07,7.99,7.99,7.95,7.99,34155,0.0,0
2017-03-08,7.92,8.0,7.85,7.92,117043,0.0,0
2017-03-09,7.92,7.93,7.87,7.93,21054,0.0,0
2017-03-10,7.93,7.93,7.78,7.78,46124,0.0,0
2017-03-13,8.01,8.01,7.69,7.73,84502,0.0,0
2017-03-14,7.69,7.73,7.67,7.73,46078,0.0,0
2017-03-15,7.73,8.02,7.73,7.85,86338,0.0,0
2017-03-16,7.97,8.11,7.81,7.88,70104,0.0,0
2017-03-17,7.96,7.96,7.81,7.94,38755,0.0,0
2017-03-20,7.94,7.97,7.81,7.87,28749,0.0,0
2017-03-21,7.92,7.92,7.81,7.89,64261,0.0,0
2017-03-22,7.82,7.89,7.78,7.82,37078,0.0,0
2017-03-23,7.87,7.87,7.76,7.79,82251,0.0,0
2017-03-24,7.79,8.46,7.78,7.97,216542,0.0,0
2017-03-27,7.97,7.98,7.82,7.84,43577,0.0,0
2017-03-28,7.84,7.94,7.78,7.87,56186,0.0,0
2017-03-29,7.8,7.93,7.8,7.91,20208,0.0,0
2017-03-30,7.89,7.89,7.87,7.87,70012,0.0,0
2017-03-31,7.87,7.88,7.78,7.82,81111,0.0,0
2017-04-05,7.78,7.8,7.76,7.78,83499,0.0,0
2017-04-06,7.82,7.82,7.78,7.79,40197,0.0,0
2017-04-07,7.8,7.9,7.76,7.76,54199,0.0,0
2017-04-10,7.78,7.86,7.76,7.86,66284,0.0,0
2017-04-11,7.86,7.86,7.61,7.75,70326,0.0,0
2017-04-12,7.75,7.77,7.62,7.63,32494,0.0,0
2017-04-13,7.63,7.63,7.56,7.58,77067,0.0,0
2017-04-14,7.55,7.59,7.29,7.59,76027,0.0,0
2017-04-17,7.32,7.68,7.17,7.19,140469,0.0,0
2017-04-18,7.21,7.28,7.1,7.28,129016,0.0,0
2017-04-19,7.22,7.29,7.22,7.28,25016,0.0,0
2017-04-20,7.16,7.29,7.16,7.27,3005,0.0,0
2017-04-21,7.32,7.46,7.29,7.46,53027,0.0,0
2017-04-24,7.47,7.56,7.38,7.55,23011,0.0,0
2017-04-25,7.57,7.57,7.43,7.56,21004,0.0,0
2017-04-26,7.57,7.57,7.48,7.57,52010,0.0,0
2017-04-27,7.58,7.72,7.49,7.71,48146,0.0,0
2017-04-28,7.68,7.91,7.68,7.78,125006,0.0,0
2017-05-02,7.77,7.84,7.58,7.81,240050,0.0,0
2017-05-03,7.81,7.84,7.68,7.82,92008,0.0,0
2017-05-04,7.78,7.83,7.78,7.82,71007,0.0,0
2017-05-05,7.85,7.85,7.78,7.78,11331,0.0,0
2017-05-08,7.82,7.82,7.5,7.51,79112,0.0,0
2017-05-09,7.8,7.8,7.48,7.64,79015,0.0,0
2017-05-10,7.52,7.72,7.52,7.66,57001,0.0,0
2017-05-11,7.49,7.76,7.48,7.66,58001,0.0,0
2017-05-12,7.68,7.72,7.56,7.56,12321,0.0,0
2017-05-15,7.8,7.8,7.57,7.69,38040,0.0,0
2017-05-16,7.69,7.78,7.58,7.58,83119,0.0,0
2017-05-17,7.69,7.69,7.53,7.63,28364,0.0,0
2017-05-18,7.67,7.7,7.59,7.7,47011,0.0,0
2017-05-19,7.74,7.76,7.59,7.59,38002,0.0,0
2017-05-22,7.67,7.68,7.29,7.47,123003,0.0,0
2017-05-23,7.66,7.66,7.47,7.58,51002,0.0,0
2017-05-24,7.72,7.72,7.72,7.72,1391,0.0,0
2017-05-25,7.7,7.7,7.48,7.63,36002,0.0,0
2017-05-26,7.63,7.71,7.63,7.68,33002,0.0,0
2017-05-31,7.75,7.75,7.58,7.68,56005,0.0,0
2017-06-01,7.73,7.73,7.64,7.66,66050,0.0,0
2017-06-02,7.76,7.76,7.59,7.69,45001,0.0,0
2017-06-05,7.66,7.68,7.48,7.58,56026,0.0,0
2017-06-06,7.58,7.63,7.5,7.6,56143,0.0,0
2017-06-07,7.65,7.65,7.51,7.6,68143,0.0,0
2017-06-08,7.63,7.66,7.53,7.66,19966,0.0,0
2017-06-09,7.66,7.67,7.58,7.67,44176,0.0,0
2017-06-12,7.74,7.75,7.74,7.75,19000,0.0,0
2017-06-13,7.61,7.69,7.6,7.69,26002,0.0,0
2017-06-14,7.6,7.72,7.58,7.69,79225,0.0,0
2017-06-15,7.48,7.69,7.48,7.69,27000,0.0,0
2017-06-16,7.71,7.71,7.53,7.69,78039,0.0,0
2017-06-19,7.69,7.72,7.62,7.7,35082,0.0,0
2017-06-20,7.7,7.71,7.56,7.68,40004,0.0,0
2017-06-21,7.68,7.68,7.56,7.65,43004,0.0,0
2017-06-22,7.65,7.7,7.65,7.7,24003,0.0,0
2017-06-23,7.68,7.69,7.64,7.69,75164,0.0,0
2017-06-26,7.58,7.68,7.51,7.67,74050,0.0,0
2017-06-27,7.66,7.67,7.58,7.66,32003,0.0,0
2017-06-28,7.66,7.66,7.6,7.64,50005,0.0,0
2017-06-29,7.58,7.66,7.55,7.66,80011,0.0,0
2017-06-30,7.65,7.65,7.58,7.65,25001,0.0,0
2017-07-03,7.66,7.66,7.54,7.66,29003,0.0,0
2017-07-04,7.65,7.66,7.65,7.66,3756,0.0,0
2017-07-05,7.62,7.65,7.49,7.65,59001,0.0,0
2017-07-06,7.59,7.65,7.52,7.63,25027,0.0,0
2017-07-07,7.63,7.63,7.63,7.63,2002,0.0,0
2017-07-10,7.63,7.66,7.57,7.58,26130,0.0,0
2017-07-11,7.63,7.63,7.54,7.63,14067,0.0,0
2017-07-12,7.58,7.6,7.53,7.54,37358,0.0,0
2017-07-13,7.57,7.58,7.49,7.57,61001,0.0,0
2017-07-14,7.5,7.55,7.45,7.55,53260,0.0,0
2017-07-17,7.56,7.56,7.39,7.44,21013,0.0,0
2017-07-18,7.47,7.47,7.35,7.38,45001,0.0,0
2017-07-19,7.31,7.44,7.31,7.44,19577,0.0,0
2017-07-20,7.43,7.52,7.37,7.48,27066,0.0,0
2017-07-21,7.37,7.47,7.36,7.42,20002,0.0,0
2017-07-24,7.42,7.44,7.32,7.4,26004,0.0,0
2017-07-25,7.24,7.4,7.23,7.4,20004,0.0,0
2017-07-26,7.25,7.39,7.21,7.39,55013,0.0,0
2017-07-27,7.32,7.38,7.22,7.32,68001,0.0,0
2017-07-28,7.22,7.38,7.17,7.33,123003,0.0,0
2017-07-31,7.43,7.76,7.29,7.56,49221,0.0,0
2017-08-01,7.57,7.57,7.46,7.56,26065,0.0,0
2017-08-02,7.4,7.55,7.32,7.55,45249,0.0,0
2017-08-03,7.55,7.55,7.39,7.39,4003,0.0,0
2017-08-04,7.39,7.53,7.35,7.44,50052,0.0,0
2017-08-07,7.36,7.44,7.24,7.44,32001,0.0,0
2017-08-08,7.43,7.44,7.3,7.35,33003,0.0,0
2017-08-09,7.44,7.67,7.39,7.44,54001,0.0,0
2017-08-10,7.35,7.36,7.24,7.33,34004,0.0,0
2017-08-11,7.22,7.44,7.22,7.35,44066,0.0,0
2017-08-14,7.36,7.36,7.02,7.02,68411,0.0,0
2017-08-15,7.3,7.3,7.01,7.21,49032,0.0,0
2017-08-16,7.29,7.29,7.19,7.27,5000,0.0,0
2017-08-17,7.24,7.37,7.21,7.37,24001,0.0,0
2017-08-18,7.2,7.36,7.2,7.34,19001,0.0,0
2017-08-21,7.2,7.39,7.2,7.31,33261,0.0,0
2017-08-22,7.28,7.31,7.26,7.31,32372,0.0,0
2017-08-23,7.33,7.33,7.19,7.29,95065,0.0,0
2017-08-24,7.29,7.29,7.2,7.24,89132,0.0,0
2017-08-25,7.24,7.28,7.22,7.27,152349,0.0,0
2017-08-28,7.25,7.29,7.21,7.27,44005,0.0,0
2017-08-29,7.19,7.25,7.16,7.24,10039,0.0,0
2017-08-30,7.2,7.24,7.17,7.24,40118,0.0,0
2017-08-31,7.17,7.23,7.16,7.22,42002,0.0,0
2017-09-01,7.17,7.22,7.16,7.22,83014,0.0,0
2017-09-04,7.19,7.22,7.15,7.22,70202,0.0,0
2017-09-05,7.17,7.19,7.12,7.18,144026,0.0,0
2017-09-06,7.19,7.87,7.11,7.87,425009,0.0,0
2017-09-07,8.12,8.66,8.12,8.66,1840006,0.0,0
2017-09-08,8.94,9.2,8.66,8.94,1510508,0.0,0
2017-09-11,8.94,9.0,8.3,8.48,757859,0.0,0
2017-09-12,8.48,8.55,8.33,8.43,149421,0.0,0
2017-09-13,8.36,8.43,8.24,8.34,146200,0.0,0
2017-09-14,8.36,8.36,7.98,8.07,331501,0.0,0
2017-09-15,8.12,8.22,8.01,8.07,214401,0.0,0
2017-09-18,8.63,8.84,8.26,8.36,720466,0.0,0
2017-09-19,8.75,9.08,8.66,9.01,894899,0.0,0
2017-09-20,9.09,9.11,8.67,8.87,681129,0.0,0
2017-09-21,8.91,9.0,8.88,8.96,344785,0.0,0
2017-09-22,8.96,8.98,8.75,8.89,275156,0.0,0
2017-09-25,8.9,8.99,8.71,8.94,261302,0.0,0
2017-09-26,8.97,8.97,8.75,8.75,226200,0.0,0
2017-09-27,8.87,8.87,8.7,8.78,128000,0.0,0
2017-09-28,8.78,8.83,8.65,8.83,123002,0.0,0
2017-09-29,8.83,8.88,8.7,8.87,77052,0.0,0
2017-10-02,8.8,8.84,8.76,8.81,72156,0.0,0
2017-10-03,8.81,9.36,8.81,9.19,493068,0.0,0
2017-10-05,9.33,10.06,9.33,10.06,1319656,0.0,0
2017-10-06,10.55,11.03,10.4,10.4,4148235,0.0,0
2017-10-11,10.4,10.4,9.77,10.11,733391,0.0,0
2017-10-12,10.5,11.08,10.16,11.08,1939765,0.0,0
2017-10-13,11.08,11.47,10.69,11.47,1600339,0.0,0
2017-10-16,11.62,11.96,11.42,11.62,2145419,0.0,0
2017-10-17,11.52,11.81,11.52,11.57,1185481,0.0,0
2017-10-18,11.66,11.81,10.98,11.47,1043480,0.0,0
