Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30,25.84,26.07,25.75,26.03,35002,0.0,0
2016-07-01,25.75,26.63,25.75,26.12,46000,0.0,0
2016-07-04,26.12,26.21,25.84,26.21,14000,0.0,0
2016-07-05,26.03,26.21,25.98,26.17,12000,0.0,0
2016-07-06,25.93,26.17,25.93,26.12,8000,0.0,0
2016-07-07,26.03,26.03,25.89,25.89,14000,0.0,0
2016-07-08,25.89,25.89,25.89,25.89,0,0.0,0
2016-07-11,25.89,26.12,25.75,26.03,16000,0.0,0
2016-07-12,26.17,26.17,25.42,26.03,53100,0.0,0
2016-07-13,26.03,26.03,25.98,25.98,11060,0.0,0
2016-07-14,25.98,25.98,25.8,25.98,21000,0.0,0
2016-07-15,25.38,25.93,25.38,25.93,21000,0.0,0
2016-07-18,25.93,26.17,25.7,25.8,9200,0.0,0
2016-07-19,25.8,25.93,25.7,25.93,30633,0.0,0
2016-07-20,25.84,25.93,25.66,24.73,26086,0.0,0
2016-07-21,26.27,27.29,26.17,26.9,40000,1.0,0
2016-07-22,26.66,26.85,26.66,26.85,14016,0.0,0
2016-07-25,26.61,26.61,25.31,26.56,25004,0.0,0
2016-07-26,26.8,26.9,26.8,26.85,17000,0.0,0
2016-07-27,27.04,27.04,26.46,26.95,26100,0.0,0
2016-07-28,26.61,26.95,26.61,26.95,42011,0.0,0
2016-07-29,26.61,27.19,26.61,27.0,7000,0.0,0
2016-08-01,26.85,27.04,26.71,27.04,23000,0.0,0
2016-08-02,27.09,27.09,26.75,27.09,70000,0.0,0
2016-08-03,26.71,27.04,26.71,27.04,16100,0.0,0
2016-08-04,26.85,27.04,26.85,27.04,31002,0.0,0
2016-08-05,27.0,27.09,26.85,27.04,24000,0.0,0
2016-08-08,27.0,27.04,26.75,26.95,66000,0.0,0
2016-08-09,26.95,26.95,26.66,26.85,13051,0.0,0
2016-08-10,26.85,26.85,26.85,26.85,8002,0.0,0
2016-08-11,26.32,26.71,26.17,26.71,7153,0.0,0
2016-08-12,26.32,26.8,26.17,26.27,15104,0.0,0
2016-08-15,26.27,26.27,26.27,26.27,4,0.0,0
2016-08-16,26.13,26.37,26.08,26.37,7001,0.0,0
2016-08-17,26.13,26.13,26.08,26.08,16000,0.0,0
2016-08-18,26.08,26.08,25.89,26.08,3002,0.0,0
2016-08-19,26.08,26.08,25.89,25.89,3262,0.0,0
2016-08-22,25.89,25.89,24.73,25.89,39007,0.0,0
2016-08-23,25.69,25.93,25.69,25.93,5043,0.0,0
2016-08-24,25.93,25.93,25.5,25.5,8000,0.0,0
2016-08-25,25.16,25.69,25.16,25.69,12304,0.0,0
2016-08-26,25.69,25.89,25.69,25.89,4001,0.0,0
2016-08-29,25.89,25.98,25.89,25.98,3018,0.0,0
2016-08-30,25.79,25.79,25.79,25.79,1556,0.0,0
2016-08-31,25.79,25.98,25.79,25.98,5001,0.0,0
2016-09-01,26.22,26.22,25.64,25.64,4000,0.0,0
2016-09-02,25.98,25.98,25.4,25.93,7000,0.0,0
2016-09-05,25.45,25.84,25.45,25.84,7000,0.0,0
2016-09-06,25.89,25.98,25.89,25.98,2000,0.0,0
2016-09-07,26.03,26.03,26.03,26.03,1000,0.0,0
2016-09-08,25.98,25.98,25.98,25.98,75,0.0,0
2016-09-09,25.84,25.89,25.6,25.89,3050,0.0,0
2016-09-12,26.9,26.9,25.5,25.5,6000,0.0,0
2016-09-13,25.35,25.45,25.26,25.45,6001,0.0,0
2016-09-14,25.74,25.74,25.16,25.6,19000,0.0,0
2016-09-19,25.6,25.6,25.6,25.6,0,0.0,0
2016-09-20,25.5,25.98,25.4,25.93,34000,0.0,0
2016-09-21,25.79,25.98,25.79,25.98,2076,0.0,0
2016-09-22,25.5,25.5,25.5,25.5,50,0.0,0
2016-09-23,25.5,25.64,25.31,25.5,10650,0.0,0
2016-09-26,25.69,25.69,25.4,25.4,4100,0.0,0
2016-09-27,25.4,25.4,25.4,25.4,0,0.0,0
2016-09-28,25.4,25.4,25.4,25.4,0,0.0,0
2016-09-29,25.6,26.17,25.6,25.89,62000,0.0,0
2016-09-30,26.03,26.03,26.03,26.03,1377,0.0,0
2016-10-03,25.5,25.6,25.5,25.6,6021,0.0,0
2016-10-04,25.98,25.98,25.64,25.93,7282,0.0,0
2016-10-05,25.93,25.93,25.93,25.93,0,0.0,0
2016-10-06,25.5,25.55,25.5,25.55,2000,0.0,0
2016-10-07,25.55,25.6,25.55,25.6,15050,0.0,0
2016-10-11,25.6,25.6,25.35,25.35,3000,0.0,0
2016-10-12,25.4,25.6,24.77,25.6,14650,0.0,0
2016-10-13,25.4,25.64,25.4,25.64,4150,0.0,0
2016-10-14,25.4,25.4,25.4,25.4,4050,0.0,0
2016-10-17,25.35,25.35,25.35,25.35,8,0.0,0
2016-10-18,25.35,25.35,25.35,25.35,0,0.0,0
2016-10-19,25.31,25.31,25.31,25.31,1,0.0,0
2016-10-20,25.31,25.31,25.31,25.31,300,0.0,0
2016-10-21,25.6,25.6,24.92,25.31,14130,0.0,0
2016-10-24,25.11,25.45,25.06,25.45,5100,0.0,0
2016-10-25,25.55,26.71,25.11,26.71,21623,0.0,0
2016-10-26,25.79,25.93,25.79,25.93,3051,0.0,0
2016-10-27,26.03,26.08,26.03,26.08,9300,0.0,0
2016-10-28,26.08,26.08,26.08,26.08,1000,0.0,0
2016-10-31,26.08,26.08,26.08,26.08,0,0.0,0
2016-11-01,25.6,25.6,25.5,25.6,5050,0.0,0
2016-11-02,25.31,26.13,25.31,26.13,7000,0.0,0
2016-11-03,25.35,25.35,24.82,25.11,6100,0.0,0
2016-11-04,25.16,26.03,24.97,26.03,7000,0.0,0
2016-11-07,25.45,25.6,25.26,25.55,16050,0.0,0
2016-11-08,26.71,26.71,26.71,26.71,1026,0.0,0
2016-11-09,26.08,26.08,24.77,25.4,12000,0.0,0
2016-11-10,26.03,26.03,25.16,25.84,3000,0.0,0
2016-11-11,25.84,25.84,25.26,25.64,3000,0.0,0
2016-11-14,25.6,25.64,25.6,25.64,2000,0.0,0
2016-11-15,25.89,25.89,25.89,25.89,2000,0.0,0
2016-11-16,25.89,26.03,25.89,26.03,2000,0.0,0
2016-11-17,25.26,25.26,25.26,25.26,2000,0.0,0
2016-11-18,26.03,26.03,26.03,26.03,1000,0.0,0
2016-11-21,26.61,26.61,26.08,26.08,2000,0.0,0
2016-11-22,25.89,25.89,25.89,25.89,1,0.0,0
2016-11-23,25.93,25.93,25.4,25.84,12000,0.0,0
2016-11-24,25.84,25.84,25.45,25.45,8050,0.0,0
2016-11-25,25.69,25.69,25.69,25.69,1000,0.0,0
2016-11-28,25.79,25.79,25.26,25.79,11002,0.0,0
2016-11-29,25.93,25.93,25.93,25.93,1000,0.0,0
2016-11-30,25.35,25.69,25.35,25.69,15000,0.0,0
2016-12-01,26.03,26.03,25.98,25.98,3000,0.0,0
2016-12-02,25.98,26.51,25.98,26.08,4000,0.0,0
2016-12-05,26.27,26.27,25.35,25.89,5600,0.0,0
2016-12-06,25.98,25.98,25.93,25.93,2000,0.0,0
2016-12-07,25.93,26.22,25.4,25.79,15099,0.0,0
2016-12-08,25.93,25.93,25.31,25.64,10000,0.0,0
2016-12-09,25.64,25.69,25.64,25.69,2165,0.0,0
2016-12-12,25.4,25.64,25.31,25.64,7003,0.0,0
2016-12-13,25.35,26.22,25.35,25.4,7288,0.0,0
2016-12-14,25.79,25.79,25.26,25.26,7000,0.0,0
2016-12-15,25.55,25.55,25.11,25.11,4000,0.0,0
2016-12-16,25.11,25.5,25.02,25.16,9096,0.0,0
2016-12-19,25.16,25.16,25.16,25.16,0,0.0,0
2016-12-20,25.4,25.4,24.73,25.4,13000,0.0,0
2016-12-21,25.02,25.21,24.73,25.21,7050,0.0,0
2016-12-22,24.87,25.21,24.87,25.16,27000,0.0,0
2016-12-23,25.5,25.5,24.87,25.4,1981784,0.0,0
2016-12-26,24.44,25.26,24.39,25.11,34140,0.0,0
2016-12-27,25.84,25.84,24.87,24.92,3000,0.0,0
2016-12-28,24.48,24.97,24.44,24.97,17000,0.0,0
2016-12-29,25.5,25.5,24.53,24.87,6000,0.0,0
2016-12-30,24.87,24.87,24.87,24.87,0,0.0,0
2017-01-03,25.16,25.16,24.68,24.68,9001,0.0,0
2017-01-04,24.63,24.87,24.58,24.82,11105,0.0,0
2017-01-05,24.77,24.77,24.48,24.68,9000,0.0,0
2017-01-06,24.63,24.63,24.63,24.63,3103,0.0,0
2017-01-09,24.48,24.48,23.81,23.81,22000,0.0,0
2017-01-10,24.1,24.58,23.91,24.34,14139,0.0,0
2017-01-11,24.19,24.29,24.19,24.29,7000,0.0,0
2017-01-12,24.29,24.29,24.29,24.29,0,0.0,0
2017-01-13,24.29,24.29,24.29,24.29,0,0.0,0
2017-01-16,25.02,25.02,24.92,24.92,2000,0.0,0
2017-01-17,24.29,24.29,24.24,24.24,2100,0.0,0
2017-01-18,25.55,25.55,25.55,25.55,1020,0.0,0
2017-01-19,24.53,24.82,24.44,24.82,7000,0.0,0
2017-01-20,24.82,24.82,24.82,24.82,0,0.0,0
2017-01-23,23.91,24.53,23.91,24.44,16000,0.0,0
2017-01-24,24.39,24.39,24.15,24.39,3000,0.0,0
2017-02-02,24.15,24.19,23.81,23.95,10648,0.0,0
2017-02-03,23.95,24.15,23.86,24.15,5000,0.0,0
2017-02-06,24.1,24.1,23.95,23.95,12000,0.0,0
2017-02-07,24.1,24.58,24.1,24.1,7006,0.0,0
2017-02-08,24.77,24.77,23.66,24.05,19000,0.0,0
2017-02-09,24.05,24.92,24.05,24.44,31000,0.0,0
2017-02-10,24.77,24.77,24.48,24.48,7000,0.0,0
2017-02-13,24.63,24.63,24.53,24.53,3006,0.0,0
2017-02-14,24.15,24.19,24.15,24.19,8000,0.0,0
2017-02-15,24.15,24.73,24.15,24.73,17003,0.0,0
2017-02-16,24.73,24.73,24.73,24.73,0,0.0,0
2017-02-17,24.24,24.73,24.24,24.24,11000,0.0,0
2017-02-20,24.53,24.58,24.24,24.53,13003,0.0,0
2017-02-21,24.29,24.34,24.29,24.34,31000,0.0,0
2017-02-22,24.34,24.34,24.34,24.34,7001,0.0,0
2017-02-23,24.63,24.63,24.24,24.44,5000,0.0,0
2017-02-24,24.53,24.58,24.24,24.53,5008,0.0,0
2017-03-01,24.34,24.34,24.19,24.19,6018,0.0,0
2017-03-02,24.15,24.34,23.95,24.34,5022,0.0,0
2017-03-03,24.34,24.34,24.34,24.34,0,0.0,0
2017-03-06,24.39,24.44,24.39,24.44,2003,0.0,0
2017-03-07,24.44,24.48,24.44,24.48,5005,0.0,0
2017-03-08,24.24,24.24,24.19,24.19,5000,0.0,0
2017-03-09,24.19,24.34,24.1,24.34,5005,0.0,0
2017-03-10,24.34,24.34,24.34,24.34,0,0.0,0
2017-03-13,24.34,24.34,24.34,24.34,0,0.0,0
2017-03-14,24.29,24.29,24.29,24.29,2,0.0,0
2017-03-15,23.95,24.34,23.95,24.34,4000,0.0,0
2017-03-16,23.66,24.15,23.66,24.15,6050,0.0,0
2017-03-17,23.95,24.15,23.95,24.15,3000,0.0,0
2017-03-20,24.15,24.15,24.15,24.15,50,0.0,0
2017-03-21,23.95,24.24,23.95,24.24,3050,0.0,0
2017-03-22,24.0,24.24,24.0,24.24,3029,0.0,0
2017-03-23,24.0,24.92,24.0,24.63,15000,0.0,0
2017-03-24,24.44,24.44,24.44,24.44,1000,0.0,0
2017-03-27,24.0,24.05,24.0,24.05,2001,0.0,0
2017-03-28,23.95,24.0,23.76,23.95,28009,0.0,0
2017-03-29,23.76,23.76,23.57,23.62,16009,0.0,0
2017-03-30,23.62,23.62,23.62,23.62,0,0.0,0
2017-03-31,23.52,23.62,23.37,23.62,12001,0.0,0
2017-04-05,23.47,23.91,23.47,23.91,38000,0.0,0
2017-04-06,23.52,23.86,23.37,23.86,10000,0.0,0
2017-04-07,23.86,23.86,23.86,23.86,0,0.0,0
2017-04-10,23.37,23.76,23.28,23.76,13000,0.0,0
2017-04-11,23.47,23.47,23.42,23.47,5000,0.0,0
2017-04-12,23.37,23.37,23.37,23.37,6000,0.0,0
2017-04-13,23.57,23.57,23.13,23.13,2000,0.0,0
2017-04-14,23.13,23.18,22.99,23.18,47001,0.0,0
2017-04-17,23.18,23.18,23.18,23.18,0,0.0,0
2017-04-18,23.18,23.18,23.18,23.18,6,0.0,0
2017-04-19,23.18,23.18,23.18,23.18,0,0.0,0
2017-04-20,22.84,23.28,22.84,23.28,3007,0.0,0
2017-04-21,23.08,23.57,23.08,23.57,45006,0.0,0
2017-04-24,23.57,23.57,23.57,23.57,0,0.0,0
2017-04-25,23.18,23.57,23.18,23.57,3001,0.0,0
2017-04-26,23.57,23.66,23.47,23.66,3000,0.0,0
2017-04-27,23.66,23.66,23.33,23.66,6000,0.0,0
2017-04-28,23.28,23.71,23.28,23.71,4000,0.0,0
2017-05-02,23.81,23.81,23.57,23.57,2001,0.0,0
2017-05-03,24.29,24.29,23.86,23.86,2136,0.0,0
2017-05-04,23.86,23.86,23.86,23.86,1000,0.0,0
2017-05-05,23.86,23.86,23.86,23.86,0,0.0,0
2017-05-08,23.86,23.86,22.26,23.76,3000,0.0,0
2017-05-09,23.76,23.76,23.76,23.76,0,0.0,0
2017-05-10,23.76,23.76,23.76,23.76,0,0.0,0
2017-05-11,23.76,23.76,23.76,23.76,50,0.0,0
2017-05-12,23.76,23.76,23.76,23.76,0,0.0,0
2017-05-15,22.94,23.71,22.94,23.71,2000,0.0,0
2017-05-16,23.71,23.71,23.71,23.71,0,0.0,0
2017-05-17,23.66,23.66,23.66,23.66,260,0.0,0
2017-05-18,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-19,23.33,24.24,23.33,24.05,54000,0.0,0
2017-05-22,24.1,24.1,23.28,23.52,5132,0.0,0
2017-05-23,23.18,23.47,22.99,23.47,20000,0.0,0
2017-05-24,23.62,23.62,23.62,23.62,2000,0.0,0
2017-05-25,23.62,23.62,23.62,23.62,0,0.0,0
2017-05-26,23.62,23.62,23.62,23.62,0,0.0,0
2017-05-31,23.18,23.42,22.99,23.42,8000,0.0,0
2017-06-01,23.57,23.57,23.52,23.57,6000,0.0,0
2017-06-02,23.23,24.19,23.23,24.19,7650,0.0,0
2017-06-05,23.47,23.66,23.28,23.28,4001,0.0,0
2017-06-06,23.28,23.62,23.28,23.62,2000,0.0,0
2017-06-07,23.18,23.91,22.99,23.91,9865,0.0,0
2017-06-08,23.47,25.31,23.47,24.58,52215,0.0,0
2017-06-09,24.15,24.29,24.05,24.29,4000,0.0,0
2017-06-12,23.71,23.71,23.71,23.71,1014,0.0,0
2017-06-13,24.39,25.89,23.76,23.95,42000,0.0,0
2017-06-14,23.52,23.76,23.28,23.28,14000,0.0,0
2017-06-15,23.71,23.71,23.71,23.71,1000,0.0,0
2017-06-16,23.71,23.71,23.71,23.71,0,0.0,0
2017-06-19,24.05,24.05,24.05,24.05,1012,0.0,0
2017-06-20,23.57,24.58,23.57,24.53,9000,0.0,0
2017-06-21,24.53,24.53,24.53,24.53,0,0.0,0
2017-06-22,24.53,24.53,24.53,24.53,0,0.0,0
2017-06-23,24.77,24.77,24.77,24.77,1000,0.0,0
2017-06-26,23.86,24.29,23.86,24.29,6000,0.0,0
2017-06-27,24.34,24.48,23.76,23.76,6000,0.0,0
2017-06-28,24.24,24.24,23.71,23.71,5000,0.0,0
2017-06-29,24.1,24.19,23.76,24.1,11000,0.0,0
2017-06-30,24.05,24.05,24.05,24.05,1000,0.0,0
2017-07-03,24.68,24.68,23.66,24.05,8000,0.0,0
2017-07-04,23.52,24.1,23.52,23.66,47000,0.0,0
2017-07-05,23.76,25.4,23.76,24.77,137000,0.0,0
2017-07-06,25.06,25.06,25.06,25.06,1000,0.0,0
2017-07-07,25.06,25.74,24.63,24.63,11000,0.0,0
2017-07-10,25.26,25.26,24.68,25.02,4050,0.0,0
2017-07-11,24.82,24.87,24.29,24.87,7000,0.0,0
2017-07-12,24.63,24.92,24.39,24.44,10049,0.0,0
2017-07-13,24.73,24.73,24.73,24.73,1360,0.0,0
2017-07-14,24.73,25.35,24.0,24.19,18000,0.0,0
2017-07-17,24.73,24.73,24.29,24.63,4000,0.0,0
2017-07-18,24.97,24.97,24.63,24.73,3000,0.0,0
2017-07-19,24.63,24.63,24.15,24.15,3000,0.0,0
2017-07-20,24.77,24.77,24.15,24.15,4029,0.0,0
2017-07-21,24.73,24.73,24.73,24.73,1000,0.0,0
2017-07-24,24.73,24.73,24.73,24.73,0,0.0,0
2017-07-25,24.82,24.82,23.81,24.05,8000,0.0,0
2017-07-26,25.45,25.45,24.58,24.58,3000,0.0,0
2017-07-27,24.87,24.87,24.15,24.15,5000,0.0,0
2017-07-28,24.15,24.15,24.15,24.15,0,0.0,0
2017-07-31,24.24,24.73,23.86,23.91,7000,0.0,0
2017-08-01,24.58,24.58,24.58,24.58,1003,0.0,0
2017-08-02,24.58,24.58,24.15,24.44,4000,0.0,0
2017-08-03,23.91,24.34,23.81,24.29,12000,0.0,0
2017-08-04,23.86,24.15,23.76,24.15,7000,0.0,0
2017-08-07,23.76,24.1,23.76,24.1,3000,0.0,0
2017-08-08,24.1,24.1,24.1,24.1,256,0.0,0
2017-08-09,24.48,24.48,23.42,24.1,8055,0.0,0
2017-08-10,24.15,24.87,23.76,23.76,3051,0.0,0
2017-08-11,23.76,23.76,23.76,23.76,101,0.0,0
2017-08-14,23.37,24.1,22.36,22.5,9050,0.0,0
2017-08-15,23.28,23.28,22.41,22.65,5000,0.0,0
2017-08-16,23.95,23.95,22.84,22.89,15000,0.0,0
2017-08-17,24.87,24.87,24.29,24.29,2000,0.0,0
2017-08-18,24.29,24.29,24.29,24.29,0,0.0,0
2017-08-21,23.28,23.76,23.23,23.76,5045,0.0,0
2017-08-22,23.76,23.76,23.76,23.76,0,0.0,0
2017-08-23,23.47,24.53,23.47,23.95,8095,0.0,0
2017-08-24,23.95,23.95,23.95,23.95,0,0.0,0
2017-08-25,23.23,23.23,23.23,23.23,1050,0.0,0
2017-08-28,22.89,22.89,22.75,22.79,8045,0.0,0
2017-08-29,22.79,22.84,22.6,22.6,9060,0.0,0
2017-08-30,23.57,23.57,22.65,23.33,4000,0.0,0
2017-08-31,23.28,23.28,23.28,23.28,3000,0.0,0
2017-09-01,22.94,23.47,22.75,23.47,17000,0.0,0
2017-09-04,22.84,23.33,22.5,23.33,16960,0.0,0
2017-09-05,22.84,22.84,22.84,22.84,1050,0.0,0
2017-09-06,23.04,23.52,22.89,23.33,8000,0.0,0
2017-09-07,23.95,23.95,22.89,23.47,4000,0.0,0
2017-09-08,23.47,23.47,23.47,23.47,0,0.0,0
2017-09-11,23.47,23.47,23.47,23.47,0,0.0,0
2017-09-12,23.04,23.04,23.04,23.04,1001,0.0,0
2017-09-13,22.94,23.23,22.94,23.23,5000,0.0,0
2017-09-14,23.18,23.86,23.18,23.86,4000,0.0,0
2017-09-15,23.23,23.57,23.18,23.18,43000,0.0,0
2017-09-18,23.18,23.18,22.5,23.13,17000,0.0,0
2017-09-19,22.89,22.89,22.7,22.7,7000,0.0,0
2017-09-20,22.55,23.62,22.36,22.36,25066,0.0,0
2017-09-21,22.79,22.79,22.41,22.41,3000,0.0,0
2017-09-22,22.41,22.99,22.41,22.99,108000,0.0,0
2017-09-25,22.6,22.6,22.26,22.26,2000,0.0,0
2017-09-26,22.26,22.65,22.21,22.65,12000,0.0,0
2017-09-27,22.65,23.08,22.31,22.31,14000,0.0,0
2017-09-28,22.36,22.36,22.36,22.36,1000,0.0,0
2017-09-29,22.6,23.18,22.41,22.41,8002,0.0,0
2017-10-02,22.55,22.55,22.55,22.55,2000,0.0,0
2017-10-03,22.36,22.6,22.31,22.6,3000,0.0,0
2017-10-05,22.5,22.55,22.41,22.41,5000,0.0,0
2017-10-06,22.6,22.79,22.46,22.55,10000,0.0,0
2017-10-11,23.08,23.08,23.08,23.08,1000,0.0,0
2017-10-12,23.04,23.04,22.99,22.99,31000,0.0,0
2017-10-13,22.99,22.99,22.99,22.99,351,0.0,0
2017-10-16,22.79,22.79,22.79,22.79,1003,0.0,0
2017-10-17,22.65,22.99,22.65,22.99,4600,0.0,0
2017-10-18,22.5,22.89,22.5,22.89,2000,0.0,0
2017-10-19,23.13,23.13,22.7,22.89,4100,0.0,0
2017-10-20,23.04,23.04,23.04,23.04,1100,0.0,0
