Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,45.19,45.48,45.1,45.1,14000,0.0,0
2017-10-20,45.1,45.1,44.39,44.39,13000,0.0,0
2017-10-23,44.82,45.66,44.82,45.24,9000,0.0,0
2017-10-24,44.91,46.23,44.91,45.24,7000,0.0,0
2017-10-25,46.18,46.18,45.19,45.19,26000,0.0,0
2017-10-26,45.15,45.19,44.82,45.1,9000,0.0,0
2017-10-27,45.1,45.1,44.82,44.82,15000,0.0,0
2017-10-30,44.82,44.82,44.72,44.72,11000,0.0,0
2017-10-31,44.72,44.72,44.44,44.44,18000,0.0,0
2017-11-01,44.35,44.35,44.25,44.35,23000,0.0,0
2017-11-02,44.35,44.35,44.25,44.25,16000,0.0,0
2017-11-03,45.0,45.0,44.44,44.44,5083,0.0,0
2017-11-06,44.44,44.44,43.92,43.92,21100,0.0,0
2017-11-07,43.59,43.78,43.59,43.78,7000,0.0,0
2017-11-08,44.2,44.2,44.2,44.2,3000,0.0,0
2017-11-09,43.87,44.82,43.78,43.83,15000,0.0,0
2017-11-10,43.83,43.83,43.59,43.78,5018,0.0,0
2017-11-13,43.78,43.78,43.31,43.31,16000,0.0,0
2017-11-14,43.45,43.45,41.66,42.09,23001,0.0,0
2017-11-15,42.37,43.31,42.37,42.7,35000,0.0,0
2017-11-16,42.93,42.93,42.46,42.46,22118,0.0,0
2017-11-17,42.46,42.98,42.46,42.98,9000,0.0,0
2017-11-20,42.18,42.46,42.18,42.18,24118,0.0,0
2017-11-21,42.09,43.87,41.9,43.87,28010,0.0,0
2017-11-22,43.87,44.16,43.12,43.22,43000,0.0,0
2017-11-23,42.6,44.25,42.6,43.78,11000,0.0,0
2017-11-24,43.78,44.25,43.69,44.16,27000,0.0,0
2017-11-27,43.87,43.97,43.87,43.97,5010,0.0,0
2017-11-28,44.53,44.53,43.97,43.97,15025,0.0,0
2017-11-29,43.97,43.97,43.55,43.55,3000,0.0,0
2017-11-30,43.59,43.59,43.4,43.4,4088,0.0,0
2017-12-01,43.31,43.31,41.94,42.32,39207,0.0,0
2017-12-04,42.27,42.27,41.9,41.9,8070,0.0,0
2017-12-05,41.9,41.94,41.43,41.85,24000,0.0,0
2017-12-06,41.9,41.9,41.43,41.43,19127,0.0,0
2017-12-07,40.72,41.62,40.67,41.05,15000,0.0,0
2017-12-08,41.05,41.05,40.58,40.58,18000,0.0,0
2017-12-11,40.11,41.24,40.11,40.96,9000,0.0,0
2017-12-12,40.49,41.05,40.49,41.05,4000,0.0,0
2017-12-13,41.05,42.18,41.05,41.24,18000,0.0,0
2017-12-14,41.1,41.66,40.86,41.66,15025,0.0,0
2017-12-15,41.66,41.66,41.66,41.66,0,0.0,0
2017-12-18,41.62,41.66,41.38,41.38,5012,0.0,0
2017-12-19,41.33,41.33,40.58,40.58,8000,0.0,0
2017-12-20,40.58,40.67,40.58,40.67,7000,0.0,0
2017-12-21,40.3,42.37,40.3,42.37,51250,0.0,0
2017-12-22,42.46,46.61,42.46,46.61,287100,0.0,0
2017-12-25,44.82,45.62,43.5,44.44,151500,0.0,0
2017-12-26,44.44,44.44,42.93,43.12,37085,0.0,0
2017-12-27,44.16,44.16,43.31,44.06,15134,0.0,0
2017-12-28,43.97,44.25,43.92,44.25,11000,0.0,0
2017-12-29,43.78,44.06,43.78,43.87,15000,0.0,0
2018-01-02,43.87,43.87,43.03,43.78,30000,0.0,0
2018-01-03,43.78,43.78,43.36,43.36,11000,0.0,0
2018-01-04,43.31,43.36,42.98,43.31,35100,0.0,0
2018-01-05,43.4,43.69,43.31,43.69,31000,0.0,0
2018-01-08,43.5,44.02,43.5,43.73,21010,0.0,0
2018-01-09,43.73,44.06,43.73,43.87,13100,0.0,0
2018-01-10,44.58,45.29,43.92,44.82,47000,0.0,0
2018-01-11,44.25,45.15,43.59,44.06,23000,0.0,0
2018-01-12,44.02,45.19,44.02,45.1,42000,0.0,0
2018-01-15,44.91,45.76,44.82,45.76,38957,0.0,0
2018-01-16,45.76,45.76,45.05,45.19,48000,0.0,0
2018-01-17,45.19,45.29,44.44,44.49,8042,0.0,0
2018-01-18,44.49,44.72,44.35,44.35,25000,0.0,0
2018-01-19,44.58,44.58,44.53,44.58,7000,0.0,0
2018-01-22,45.62,45.85,45.29,45.71,62000,0.0,0
2018-01-23,45.33,45.38,44.77,45.1,17000,0.0,0
2018-01-24,44.72,45.19,44.72,45.19,5000,0.0,0
2018-01-25,45.19,45.19,45.0,45.0,11015,0.0,0
2018-01-26,44.25,45.0,44.25,45.0,9000,0.0,0
2018-01-29,45.0,45.57,45.0,45.57,7000,0.0,0
2018-01-30,44.72,45.1,44.72,45.1,5003,0.0,0
2018-01-31,44.53,44.53,44.44,44.44,7000,0.0,0
2018-02-01,44.44,44.53,44.44,44.53,12019,0.0,0
2018-02-02,44.63,44.63,44.25,44.25,11000,0.0,0
2018-02-05,43.5,44.25,43.31,44.25,8000,0.0,0
2018-02-06,43.97,43.97,41.43,41.52,58000,0.0,0
2018-02-07,42.37,43.55,42.37,42.89,9000,0.0,0
2018-02-08,42.89,44.02,42.84,42.84,5000,0.0,0
2018-02-09,42.84,42.84,42.84,42.84,0,0.0,0
2018-02-12,39.07,42.74,39.07,41.43,32000,0.0,0
2018-02-21,41.9,43.12,41.9,42.37,18000,0.0,0
2018-02-22,42.37,42.84,42.37,42.84,10000,0.0,0
2018-02-23,43.31,45.19,43.31,45.1,41000,0.0,0
2018-02-26,45.9,45.9,45.19,45.19,23000,0.0,0
2018-02-27,44.86,45.19,44.72,45.0,24000,0.0,0
2018-03-01,45.0,48.96,45.0,48.02,97560,0.0,0
2018-03-02,46.75,48.02,45.95,48.02,79036,0.0,0
2018-03-05,47.92,48.02,46.32,46.98,20027,0.0,0
2018-03-06,46.28,47.92,46.28,47.08,29000,0.0,0
2018-03-07,47.08,47.64,46.51,47.08,26000,0.0,0
2018-03-08,47.17,48.02,46.61,46.93,27162,0.0,0
2018-03-09,46.28,46.28,46.23,46.28,5250,0.0,0
2018-03-12,46.13,46.13,45.8,45.8,6000,0.0,0
2018-03-13,45.66,45.8,45.52,45.52,11100,0.0,0
2018-03-14,46.79,46.79,45.9,45.95,19000,0.0,0
2018-03-15,46.84,46.89,45.8,45.8,8000,0.0,0
2018-03-16,45.66,46.56,44.72,44.86,20165,0.0,0
2018-03-19,46.37,46.37,45.66,45.95,10000,0.0,0
2018-03-20,45.66,46.04,45.66,45.85,7100,0.0,0
2018-03-21,45.66,45.66,45.66,45.66,17027,0.0,0
2018-03-22,46.13,46.42,45.48,45.48,33000,0.0,0
2018-03-23,44.25,45.48,44.25,45.19,9220,0.0,0
2018-03-26,46.93,46.93,44.82,44.82,25677,0.0,0
2018-03-27,45.8,45.85,44.25,45.48,31004,0.0,0
2018-03-28,44.82,44.82,44.82,44.82,1037,0.0,0
2018-03-29,45.66,45.66,45.66,45.66,1037,0.0,0
2018-03-30,45.66,45.66,44.91,44.91,9000,0.0,0
2018-04-02,44.77,44.82,44.72,44.82,7010,0.0,0
2018-04-03,44.63,45.43,44.25,45.43,13000,0.0,0
2018-04-09,45.38,45.38,44.53,45.1,11000,0.0,0
2018-04-10,45.19,46.89,45.19,45.19,17000,0.0,0
2018-04-11,45.19,45.19,44.35,45.19,10000,0.0,0
2018-04-12,45.19,45.95,45.19,45.62,6010,0.0,0
2018-04-13,45.62,45.9,45.62,45.62,26100,0.0,0
2018-04-16,45.62,45.62,44.39,45.43,18000,0.0,0
2018-04-17,44.44,45.19,44.44,44.53,7200,0.0,0
2018-04-18,46.04,46.04,45.76,45.76,2000,0.0,0
2018-04-19,44.72,45.29,44.72,45.29,3000,0.0,0
2018-04-20,44.35,44.72,44.35,44.72,4000,0.0,0
2018-04-23,46.13,46.13,45.52,45.52,3000,0.0,0
2018-04-24,44.91,45.1,43.78,44.91,15000,0.0,0
2018-04-25,44.91,45.15,43.4,45.15,9000,0.0,0
2018-04-26,44.91,44.91,44.91,44.91,1000,0.0,0
2018-04-27,43.83,44.86,43.83,44.86,8000,0.0,0
2018-04-30,44.91,45.1,44.53,44.63,27000,0.0,0
2018-05-02,44.53,44.58,44.53,44.53,9000,0.0,0
2018-05-03,44.53,45.8,44.25,45.19,10000,0.0,0
2018-05-04,45.38,45.38,44.82,45.15,6014,0.0,0
2018-05-07,45.15,45.15,45.15,45.15,0,0.0,0
2018-05-08,46.42,46.42,46.42,46.42,1000,0.0,0
2018-05-09,43.78,45.29,43.78,45.19,50000,0.0,0
2018-05-10,44.25,44.25,44.06,44.06,7100,0.0,0
2018-05-11,44.68,44.68,44.25,44.25,27000,0.0,0
2018-05-14,44.25,44.72,44.25,44.72,3000,0.0,0
2018-05-15,43.78,45.0,43.78,45.0,17000,0.0,0
2018-05-16,44.25,44.25,42.32,43.22,67080,0.0,0
2018-05-17,43.78,44.44,43.31,44.25,13000,0.0,0
2018-05-18,44.25,44.25,43.31,43.78,7000,0.0,0
2018-05-21,44.25,44.25,43.78,43.78,2000,0.0,0
2018-05-22,43.78,43.78,43.5,43.5,3000,0.0,0
2018-05-23,44.25,44.25,44.25,44.25,1000,0.0,0
2018-05-24,44.25,44.25,44.25,44.25,1000,0.0,0
2018-05-25,44.96,44.96,44.06,44.06,3000,0.0,0
2018-05-28,44.25,44.25,43.07,44.02,9085,0.0,0
2018-05-29,47.17,47.17,44.11,44.11,19115,0.0,0
2018-05-30,44.02,45.0,43.87,45.0,12014,0.0,0
2018-05-31,43.55,44.63,43.55,44.53,3000,0.0,0
2018-06-01,43.59,44.44,43.59,44.25,6000,0.0,0
2018-06-04,44.25,44.25,44.25,44.25,1000,0.0,0
2018-06-05,44.25,44.63,43.73,43.73,12150,0.0,0
2018-06-06,45.1,45.1,43.78,43.83,28000,0.0,0
2018-06-07,43.78,43.87,43.78,43.83,17000,0.0,0
2018-06-08,44.25,44.82,44.25,44.72,13000,0.0,0
2018-06-11,44.3,44.72,42.93,44.53,28200,0.0,0
2018-06-12,43.78,43.87,43.78,43.87,4000,0.0,0
2018-06-13,44.35,44.63,43.45,43.78,24000,0.0,0
2018-06-14,44.25,44.25,43.87,43.87,15000,0.0,0
2018-06-15,43.87,44.2,43.5,44.2,4000,0.0,0
2018-06-19,43.78,43.83,43.78,43.83,2000,0.0,0
2018-06-20,44.53,44.53,43.31,43.78,4000,0.0,0
2018-06-21,43.87,44.02,42.65,43.03,7000,0.0,0
2018-06-22,44.3,44.3,43.22,43.5,19000,0.0,0
2018-06-25,44.58,44.58,44.2,44.2,8000,0.0,0
2018-06-26,44.2,44.25,44.16,44.2,12000,0.0,0
2018-06-27,44.06,44.06,44.06,44.06,2000,0.0,0
2018-06-28,44.06,44.06,43.55,43.55,8000,0.0,0
2018-06-29,43.31,44.58,43.31,43.64,5000,0.0,0
2018-07-02,43.5,43.64,43.5,43.64,12000,0.0,0
2018-07-03,43.5,43.64,43.36,43.36,6000,0.0,0
2018-07-04,43.64,43.64,43.03,43.03,4000,0.0,0
2018-07-05,43.5,43.5,43.03,43.45,4000,0.0,0
2018-07-06,43.45,43.45,42.37,43.36,7100,0.0,0
2018-07-09,42.46,43.55,42.46,43.55,6000,0.0,0
2018-07-10,43.55,43.55,43.55,43.55,0,0.0,0
2018-07-11,45.0,45.0,43.78,43.78,25000,0.0,0
2018-07-12,43.59,44.16,43.59,44.16,2001,0.0,0
2018-07-13,44.25,44.35,43.69,44.35,23000,0.0,0
2018-07-16,43.78,44.2,43.5,44.2,7029,0.0,0
2018-07-17,44.2,44.2,44.2,44.2,0,0.0,0
2018-07-18,43.97,43.97,43.55,43.92,6051,0.0,0
2018-07-19,43.5,43.83,43.4,43.83,7000,0.0,0
2018-07-20,43.83,43.83,43.83,43.83,0,0.0,0
2018-07-23,43.87,43.87,42.74,43.59,5085,0.0,0
2018-07-24,42.84,43.5,42.7,43.5,21000,0.0,0
2018-07-25,42.65,43.92,42.65,43.5,3000,0.0,0
2018-07-26,43.31,43.31,42.84,42.89,7000,0.0,0
2018-07-27,43.31,43.31,42.74,42.74,3000,0.0,0
2018-07-30,42.79,42.79,42.7,42.7,4000,0.0,0
2018-07-31,42.65,43.36,42.65,43.36,9000,0.0,0
2018-08-01,43.26,43.26,43.26,43.26,1000,0.0,0
2018-08-02,43.17,43.17,42.84,42.98,9000,0.0,0
2018-08-03,43.12,43.12,43.12,43.12,3000,0.0,0
2018-08-06,42.6,42.7,42.6,42.7,2200,0.0,0
2018-08-07,42.74,44.11,42.74,44.11,8000,0.0,0
2018-08-08,44.11,44.11,44.11,44.11,0,0.0,0
2018-08-09,43.22,43.22,43.07,43.12,8000,0.0,0
2018-08-10,43.22,43.36,42.93,43.36,17101,0.0,0
2018-08-13,42.98,42.98,42.7,42.74,39000,0.0,0
2018-08-14,44.53,44.53,43.5,43.92,28000,0.0,0
2018-08-15,44.16,44.72,43.87,44.16,46368,0.0,0
2018-08-16,44.06,45.9,44.06,45.29,66460,0.0,0
2018-08-17,45.29,47.08,45.29,46.61,114064,0.0,0
2018-08-20,47.17,49.43,47.17,48.02,190000,0.0,0
2018-08-21,47.08,48.02,46.89,47.17,69052,0.0,0
2018-08-22,47.26,48.21,46.98,46.32,86050,0.0,0
2018-08-23,48.14,48.43,47.61,47.85,25050,1.28,0
2018-08-24,47.56,47.56,46.98,47.08,28013,0.0,0
2018-08-27,47.12,47.12,45.87,46.16,43100,0.0,0
2018-08-28,46.21,47.03,46.21,46.3,13050,0.0,0
2018-08-29,46.98,47.17,46.88,46.88,42000,0.0,0
2018-08-30,46.88,47.22,46.88,46.98,7000,0.0,0
2018-08-31,46.59,46.69,46.3,46.69,13240,0.0,0
2018-09-03,46.4,46.59,46.3,46.35,13000,0.0,0
2018-09-04,46.35,46.35,46.35,46.35,0,0.0,0
2018-09-05,46.59,46.69,46.55,46.59,5000,0.0,0
2018-09-06,46.88,46.88,46.59,46.59,10000,0.0,0
2018-09-07,46.98,46.98,45.43,45.43,22000,0.0,0
2018-09-10,45.43,45.43,44.47,44.47,37268,0.0,0
2018-09-11,44.95,44.95,44.95,44.95,3000,0.0,0
2018-09-12,44.95,44.95,44.95,44.95,6000,0.0,0
2018-09-13,45.24,46.11,45.05,45.92,29000,0.0,0
2018-09-14,46.01,46.06,45.53,45.53,3007,0.0,0
2018-09-17,45.96,45.96,45.96,45.96,1072,0.0,0
2018-09-18,45.92,46.06,45.43,45.43,13000,0.0,0
2018-09-19,45.53,45.72,45.48,45.48,6000,0.0,0
2018-09-20,45.67,45.96,45.48,45.48,10000,0.0,0
2018-09-21,45.53,45.92,45.24,45.82,7000,0.0,0
2018-09-25,45.63,45.72,45.53,45.53,8000,0.0,0
2018-09-26,46.01,47.08,46.01,46.64,51500,0.0,0
2018-09-27,46.88,48.04,46.45,47.75,65000,0.0,0
2018-09-28,47.85,48.33,47.17,47.41,36000,0.0,0
2018-10-01,47.41,47.41,46.83,46.83,29000,0.0,0
2018-10-02,47.22,47.22,46.88,46.98,16000,0.0,0
2018-10-03,46.5,46.5,46.21,46.21,14000,0.0,0
2018-10-04,47.27,47.27,45.58,45.58,25000,0.0,0
2018-10-05,45.58,46.25,44.66,46.25,48000,0.0,0
2018-10-08,44.37,45.82,43.94,43.94,35000,0.0,0
2018-10-09,43.98,44.42,43.98,44.42,14000,0.0,0
2018-10-11,42.15,42.82,41.76,42.39,41000,0.0,0
2018-10-12,44.71,44.71,43.06,44.18,5000,0.0,0
2018-10-15,44.47,45.05,44.32,45.05,18000,0.0,0
2018-10-16,46.11,46.11,45.05,45.05,3000,0.0,0
2018-10-17,46.25,46.25,46.25,46.25,1000,0.0,0
2018-10-18,44.47,45.38,44.47,45.38,7000,0.0,0
2018-10-19,45.39,45.39,43.84,45.14,11000,0.0,0
2018-10-22,45.82,45.82,44.47,45.1,4050,0.0,0
2018-10-23,45.1,45.1,45.1,45.1,0,0.0,0
2018-10-24,45.19,45.19,43.74,44.66,14000,0.0,0
2018-10-25,42.15,44.13,42.15,43.45,11100,0.0,0
2018-10-26,42.63,42.68,41.66,42.53,32100,0.0,0
2018-10-29,41.71,42.53,41.66,42.24,14000,0.0,0
2018-10-30,41.66,42.05,41.66,42.05,2000,0.0,0
2018-10-31,41.66,43.11,41.66,42.0,13233,0.0,0
2018-11-01,43.21,43.21,43.06,43.06,2000,0.0,0
2018-11-02,43.06,43.06,41.9,41.9,7000,0.0,0
2018-11-05,40.7,42.34,40.7,41.71,8000,0.0,0
2018-11-06,42.34,42.34,41.08,41.66,6000,0.0,0
2018-11-07,41.66,41.86,41.66,41.86,9000,0.0,0
2018-11-08,41.81,41.81,41.81,41.81,1000,0.0,0
2018-11-09,41.76,42.97,41.76,42.87,10000,0.0,0
2018-11-12,43.6,45.77,43.6,45.43,72000,0.0,0
2018-11-13,44.66,45.05,44.51,44.9,14050,0.0,0
2018-11-14,44.71,46.69,44.71,46.4,40100,0.0,0
2018-11-15,46.11,46.21,44.95,45.38,36000,0.0,0
2018-11-16,45.19,45.19,44.47,44.95,41000,0.0,0
2018-11-19,45.77,45.77,44.95,44.95,8000,0.0,0
2018-11-20,44.71,45.38,44.66,45.38,3000,0.0,0
2018-11-21,45.09,45.24,44.51,44.76,15000,0.0,0
2018-11-22,44.47,45.05,44.47,45.05,4000,0.0,0
2018-11-23,44.71,44.71,44.61,44.61,3000,0.0,0
2018-11-26,44.27,45.53,44.27,45.53,8267,0.0,0
2018-11-27,45.43,45.43,44.85,44.85,10000,0.0,0
2018-11-28,44.95,45.14,44.95,45.14,5000,0.0,0
2018-11-29,45.43,45.72,44.71,45.38,12000,0.0,0
2018-11-30,45.72,46.01,45.43,45.53,12000,0.0,0
2018-12-03,46.25,47.37,46.16,46.69,40000,0.0,0
2018-12-04,46.69,46.69,46.21,46.21,8000,0.0,0
2018-12-05,46.21,46.21,45.63,46.21,9000,0.0,0
2018-12-06,46.79,46.79,45.63,46.16,16100,0.0,0
2018-12-07,46.69,47.08,46.35,46.4,23000,0.0,0
2018-12-10,46.11,46.21,45.77,46.21,13100,0.0,0
2018-12-11,45.72,47.85,45.63,46.69,53015,0.0,0
2018-12-12,46.4,46.84,45.63,46.69,30000,0.0,0
2018-12-13,45.82,46.74,45.82,46.69,28000,0.0,0
2018-12-14,46.16,46.59,46.16,46.55,7038,0.0,0
2018-12-17,46.45,46.5,46.45,46.5,2000,0.0,0
2018-12-18,45.92,45.92,45.43,45.87,3000,0.0,0
2018-12-19,46.3,46.35,44.71,45.87,13000,0.0,0
2018-12-20,44.71,45.29,44.47,45.29,15000,0.0,0
2018-12-21,44.61,45.58,44.56,44.71,6000,0.0,0
2018-12-24,45.48,45.48,44.61,45.43,6000,0.0,0
2018-12-25,45.43,45.43,45.43,45.43,0,0.0,0
2018-12-26,44.85,44.85,44.47,44.47,5000,0.0,0
2018-12-27,44.56,45.53,44.56,44.56,7000,0.0,0
2018-12-28,44.56,45.09,44.47,44.9,12000,0.0,0
2019-01-02,46.01,46.01,44.8,45.43,12000,0.0,0
2019-01-03,45.38,45.38,44.71,45.38,5000,0.0,0
2019-01-04,45.19,45.19,45.14,45.14,6000,0.0,0
2019-01-07,45.14,45.14,44.56,45.14,11138,0.0,0
2019-01-08,45.58,45.58,45.58,45.58,1138,0.0,0
2019-01-09,45.67,45.72,45.34,45.67,13000,0.0,0
2019-01-10,44.9,46.11,44.9,45.63,5000,0.0,0
2019-01-11,46.93,48.28,46.35,46.35,49500,0.0,0
2019-01-14,46.45,46.64,46.35,46.45,34000,0.0,0
2019-01-15,47.22,47.22,46.79,46.93,27000,0.0,0
2019-01-16,46.93,46.93,46.4,46.4,16000,0.0,0
2019-01-17,46.59,47.27,46.4,46.4,25000,0.0,0
2019-01-18,46.4,46.45,46.4,46.4,14000,0.0,0
2019-01-21,46.54,46.88,46.54,46.88,25000,0.0,0
2019-01-22,46.4,46.88,46.3,46.88,15000,0.0,0
2019-01-23,46.88,46.88,46.88,46.88,0,0.0,0
2019-01-24,46.74,46.74,46.35,46.69,17000,0.0,0
2019-01-25,46.4,47.17,46.4,46.5,18050,0.0,0
2019-01-28,47.12,47.12,46.54,46.83,15000,0.0,0
2019-01-29,46.35,46.74,46.35,46.69,9000,0.0,0
2019-01-30,46.59,47.13,46.59,47.08,15000,0.0,0
2019-02-11,47.08,47.37,46.69,47.37,17000,0.0,0
2019-02-12,47.46,50.27,47.46,49.78,154100,0.0,0
2019-02-13,50.27,50.56,49.3,49.88,73250,0.0,0
2019-02-14,49.78,49.78,49.01,49.49,11000,0.0,0
2019-02-15,48.53,49.01,48.19,49.01,35040,0.0,0
2019-02-18,53.84,53.84,53.75,53.84,327526,0.0,0
2019-02-19,56.55,59.16,55.87,59.16,458095,0.0,0
2019-02-20,61.38,61.58,59.16,60.9,460350,0.0,0
2019-02-21,60.13,60.22,59.06,59.64,210055,0.0,0
2019-02-22,59.64,62.64,59.06,61.19,212029,0.0,0
2019-02-25,62.16,62.16,59.16,59.55,166135,0.0,0
2019-02-26,59.55,60.8,57.61,58.19,143510,0.0,0
2019-02-27,58.19,59.84,58.19,59.35,115150,0.0,0
2019-03-04,60.03,60.03,58.19,59.45,65100,0.0,0
2019-03-05,58.68,59.45,58.58,59.35,61000,0.0,0
2019-03-06,59.84,65.25,59.84,65.25,393595,0.0,0
2019-03-07,67.57,70.18,64.77,67.67,438976,0.0,0
2019-03-08,66.02,68.05,63.9,67.28,180368,0.0,0
2019-03-11,64.38,66.41,63.9,64.67,209191,0.0,0
2019-03-12,64.48,67.09,62.83,66.7,186410,0.0,0
2019-03-13,66.7,66.8,65.25,65.35,94047,0.0,0
2019-03-14,65.73,66.12,64.19,66.12,83364,0.0,0
2019-03-15,66.02,67.18,66.02,66.02,98013,0.0,0
2019-03-18,66.7,66.7,62.93,63.51,165513,0.0,0
2019-03-19,63.32,64.09,61.38,61.58,205335,0.0,0
2019-03-20,61.58,62.06,60.13,62.06,143000,0.0,0
2019-03-21,62.06,62.16,61.19,61.38,76000,0.0,0
2019-03-22,61.38,62.16,60.13,60.22,85150,0.0,0
2019-03-25,59.45,59.93,58.19,59.45,62105,0.0,0
2019-03-26,59.45,61.77,59.45,60.42,49100,0.0,0
2019-03-27,60.9,61.09,59.45,59.84,58100,0.0,0
2019-03-28,59.45,61.87,59.45,60.8,86247,0.0,0
2019-03-29,62.06,62.06,60.8,60.8,70250,0.0,0
2019-04-01,61.38,61.48,60.32,60.9,96100,0.0,0
2019-04-02,61.09,62.06,60.9,61.48,86102,0.0,0
2019-04-03,61.87,62.64,61.87,62.16,40056,0.0,0
2019-04-08,62.83,62.93,60.9,61.0,57144,0.0,0
2019-04-09,61.19,61.19,59.74,60.03,39440,0.0,0
2019-04-10,60.03,60.42,59.74,60.42,30200,0.0,0
2019-04-11,65.64,66.41,64.77,66.41,202401,0.0,0
2019-04-12,67.86,72.5,67.76,68.92,425734,0.0,0
2019-04-15,70.37,70.37,67.18,68.63,150203,0.0,0
2019-04-16,68.63,68.83,67.18,67.18,64115,0.0,0
2019-04-17,67.18,68.15,66.7,67.67,78200,0.0,0
2019-04-18,67.86,71.24,67.86,70.57,194740,0.0,0
2019-04-19,72.4,73.95,71.05,71.15,157100,0.0,0
2019-04-22,71.15,71.15,69.12,69.7,100175,0.0,0
2019-04-23,69.7,69.79,69.02,69.41,42100,0.0,0
2019-04-24,69.5,69.99,69.02,69.99,29010,0.0,0
2019-04-25,70.47,70.47,69.12,69.12,39000,0.0,0
2019-04-26,68.83,69.02,65.44,69.02,117200,0.0,0
2019-04-29,68.63,68.63,66.12,67.47,39300,0.0,0
2019-04-30,66.41,67.28,65.64,66.7,32255,0.0,0
2019-05-02,66.22,68.34,66.22,67.67,18000,0.0,0
2019-05-03,67.67,69.6,67.67,69.6,68000,0.0,0
2019-05-06,69.6,69.6,67.28,68.15,63000,0.0,0
2019-05-07,68.73,70.95,68.63,69.31,49125,0.0,0
2019-05-08,67.76,69.02,67.67,68.73,29000,0.0,0
2019-05-09,68.73,68.92,67.67,68.05,44025,0.0,0
2019-05-10,67.67,69.02,66.99,68.63,76050,0.0,0
2019-05-13,68.92,69.6,67.67,68.25,65500,0.0,0
2019-05-14,67.18,68.15,65.06,68.05,33000,0.0,0
2019-05-15,74.82,74.82,74.82,74.82,139358,0.0,0
2019-05-16,82.26,82.26,82.17,82.17,893708,0.0,0
2019-05-17,81.39,84.68,79.65,84.68,376554,0.0,0
2019-05-20,84.68,87.0,82.75,85.16,181201,0.0,0
2019-05-21,84.58,86.71,83.52,85.07,104185,0.0,0
2019-05-22,85.07,88.93,80.81,82.84,401779,0.0,0
2019-05-23,81.2,81.49,79.56,80.23,126703,0.0,0
2019-05-24,80.23,81.68,80.23,80.23,74062,0.0,0
2019-05-27,79.85,80.33,76.95,76.95,153272,0.0,0
2019-05-28,76.95,80.04,76.85,79.46,69000,0.0,0
2019-05-29,79.75,79.75,77.91,78.3,26200,0.0,0
2019-05-30,78.2,79.46,78.11,78.88,35027,0.0,0
2019-05-31,78.69,79.27,78.11,78.78,37000,0.0,0
2019-06-03,78.4,78.78,78.01,78.78,30000,0.0,0
2019-06-04,79.27,83.13,79.07,83.13,133780,0.0,0
2019-06-05,82.84,85.45,82.17,84.97,143500,0.0,0
2019-06-06,84.1,84.1,82.17,82.46,82050,0.0,0
2019-06-10,82.55,84.1,82.36,84.1,85115,0.0,0
2019-06-11,86.32,86.32,81.49,82.17,137065,0.0,0
2019-06-12,82.17,82.84,81.1,82.17,50141,0.0,0
2019-06-13,82.17,83.33,82.17,83.13,29100,0.0,0
2019-06-14,82.55,83.13,82.36,83.13,27000,0.0,0
2019-06-17,83.13,83.13,81.78,81.78,75000,0.0,0
2019-06-18,82.65,82.65,81.68,82.17,34000,0.0,0
2019-06-19,82.17,82.55,82.17,82.46,31000,0.0,0
2019-06-20,82.46,83.42,82.46,83.42,36100,0.0,0
2019-06-21,83.71,84.0,82.84,83.13,22200,0.0,0
2019-06-24,83.23,85.65,82.75,85.36,110120,0.0,0
2019-06-25,85.36,85.36,82.94,84.0,67320,0.0,0
2019-06-26,84.0,84.78,83.23,84.78,48200,0.0,0
2019-06-27,84.78,85.84,84.68,84.68,43000,0.0,0
2019-06-28,84.78,84.87,84.1,84.78,28002,0.0,0
2019-07-01,85.84,88.93,84.78,88.93,257495,0.0,0
2019-07-02,88.55,91.35,87.48,89.03,196500,0.0,0
2019-07-03,88.64,88.84,86.61,87.87,101000,0.0,0
2019-07-04,87.97,89.51,87.0,87.68,40000,0.0,0
2019-07-05,87.1,88.16,87.1,87.1,44000,0.0,0
2019-07-08,87.0,87.77,86.32,87.77,65000,0.0,0
2019-07-09,87.77,90.87,87.77,90.87,146000,0.0,0
2019-07-10,91.25,92.8,89.03,89.03,160000,0.0,0
2019-07-11,87.19,88.16,86.03,87.19,234100,0.0,0
2019-07-12,87.19,89.22,87.19,88.84,66000,0.0,0
2019-07-15,90.77,90.77,88.74,89.8,112042,0.0,0
2019-07-16,89.8,89.8,88.45,88.84,22200,0.0,0
2019-07-17,88.45,89.32,88.16,88.55,38100,0.0,0
2019-07-18,88.93,88.93,87.0,88.64,57000,0.0,0
2019-07-19,88.64,88.64,87.48,87.97,63027,0.0,0
2019-07-22,87.87,87.97,86.03,86.61,109200,0.0,0
2019-07-23,86.61,88.55,86.61,87.68,51000,0.0,0
2019-07-24,88.35,88.74,87.48,88.35,39000,0.0,0
2019-07-25,88.45,88.45,87.58,88.35,22092,0.0,0
2019-07-26,88.55,89.9,88.26,89.9,72343,0.0,0
2019-07-29,90.38,92.12,89.9,90.77,101025,0.0,0
2019-07-30,90.67,90.87,88.16,89.22,72200,0.0,0
2019-07-31,88.55,89.42,88.45,89.03,24015,0.0,0
2019-08-01,88.55,90.0,88.55,90.0,34000,0.0,0
