Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,24.85,24.85,24.85,24.85,1000,0.0,0
2017-10-25,24.85,24.85,24.85,24.85,0,0.0,0
2017-10-26,25.24,25.24,24.4,24.85,26014,0.0,0
2017-10-27,24.85,24.85,24.85,24.85,54,0.0,0
2017-10-30,24.85,24.85,24.85,24.85,0,0.0,0
2017-10-31,25.24,25.24,25.24,25.24,3054,0.0,0
2017-11-01,24.8,24.8,24.8,24.8,81001,0.0,0
2017-11-02,25.24,25.24,25.24,25.24,3000,0.0,0
2017-11-03,24.6,24.8,24.6,24.8,3000,0.0,0
2017-11-06,24.6,24.65,24.6,24.65,2945,0.0,0
2017-11-07,24.65,24.85,24.6,24.85,5000,0.0,0
2017-11-08,24.85,24.85,24.65,24.65,4000,0.0,0
2017-11-09,24.9,24.9,24.9,24.9,3000,0.0,0
2017-11-10,24.9,24.9,24.9,24.9,0,0.0,0
2017-11-13,24.9,24.9,24.9,24.9,0,0.0,0
2017-11-14,24.9,24.9,24.9,24.9,0,0.0,0
2017-11-15,24.6,24.6,24.6,24.6,85000,0.0,0
2017-11-16,24.6,24.6,24.6,24.6,42,0.0,0
2017-11-17,24.45,24.7,24.3,24.7,15000,0.0,0
2017-11-20,24.3,24.3,24.3,24.3,75000,0.0,0
2017-11-21,24.3,24.3,24.3,24.3,0,0.0,0
2017-11-22,24.7,25.24,24.7,25.24,3000,0.0,0
2017-11-23,25.24,25.24,25.24,25.24,0,0.0,0
2017-11-24,24.4,24.4,24.4,24.4,85000,0.0,0
2017-11-27,24.45,24.45,24.45,24.45,65000,0.0,0
2017-11-28,24.45,24.45,24.45,24.45,2000,0.0,0
2017-11-29,24.65,24.65,24.65,24.65,3000,0.0,0
2017-11-30,24.4,24.5,24.3,24.5,66000,0.0,0
2017-12-01,24.7,24.7,24.7,24.7,3000,0.0,0
2017-12-04,24.35,24.6,24.35,24.6,162000,0.0,0
2017-12-05,24.65,24.75,24.65,24.75,15000,0.0,0
2017-12-06,25.39,25.59,25.39,25.59,10009,0.0,0
2017-12-07,25.44,25.44,25.44,25.44,469,0.0,0
2017-12-08,25.44,25.44,25.44,25.44,1004,0.0,0
2017-12-11,24.65,25.1,24.65,25.1,103000,0.0,0
2017-12-12,24.6,24.6,24.6,24.6,102000,0.0,0
2017-12-13,24.6,24.6,24.6,24.6,0,0.0,0
2017-12-14,24.9,24.9,24.9,24.9,105000,0.0,0
2017-12-15,24.9,24.9,24.9,24.9,0,0.0,0
2017-12-18,24.9,24.9,24.9,24.9,10000,0.0,0
2017-12-19,25.54,25.54,25.44,25.44,106000,0.0,0
2017-12-20,25.24,25.24,24.65,25.0,15000,0.0,0
2017-12-21,25.0,25.0,25.0,25.0,0,0.0,0
2017-12-22,25.39,26.78,25.39,25.74,20999,0.0,0
2017-12-25,25.94,25.94,24.5,25.1,18000,0.0,0
2017-12-26,24.4,24.75,24.4,24.5,9000,0.0,0
2017-12-27,24.4,24.8,23.81,24.3,117000,0.0,0
2017-12-28,24.45,24.9,24.45,24.9,5000,0.0,0
2017-12-29,24.4,24.95,24.4,24.95,3000,0.0,0
2018-01-02,24.95,24.95,24.95,24.95,0,0.0,0
2018-01-03,24.95,24.95,24.95,24.95,0,0.0,0
2018-01-04,24.55,24.55,24.45,24.55,8000,0.0,0
2018-01-05,25.05,25.49,24.55,24.55,6000,0.0,0
2018-01-08,24.85,24.85,24.85,24.85,128036,0.0,0
2018-01-09,24.85,24.85,24.85,24.85,0,0.0,0
2018-01-10,25.05,25.05,24.9,24.9,36000,0.0,0
2018-01-11,25.0,25.0,24.75,24.8,152000,0.0,0
2018-01-12,24.75,24.75,24.75,24.75,22157,0.0,0
2018-01-15,25.1,26.14,24.6,24.8,69100,0.0,0
2018-01-16,24.85,24.85,24.85,24.85,30000,0.0,0
2018-01-17,24.8,24.8,24.6,24.7,131000,0.0,0
2018-01-18,24.9,24.9,24.9,24.9,6002,0.0,0
2018-01-19,24.85,24.85,24.85,24.85,12000,0.0,0
2018-01-22,24.75,24.85,24.75,24.85,23001,0.0,0
2018-01-23,24.95,24.95,24.9,24.9,20000,0.0,0
2018-01-24,24.9,24.9,24.9,24.9,0,0.0,0
2018-01-25,24.95,24.95,24.6,24.6,35000,0.0,0
2018-01-26,24.95,24.95,24.9,24.9,20000,0.0,0
2018-01-29,24.9,24.9,24.9,24.9,0,0.0,0
2018-01-30,24.75,24.95,24.75,24.8,3000,0.0,0
2018-01-31,24.6,24.9,24.6,24.9,21001,0.0,0
2018-02-01,24.95,24.95,24.95,24.95,21000,0.0,0
2018-02-02,24.55,24.9,24.55,24.9,16000,0.0,0
2018-02-05,24.8,24.8,24.8,24.8,3000,0.0,0
2018-02-06,24.95,24.95,24.75,24.75,11125,0.0,0
2018-02-07,24.5,24.5,24.5,24.5,8000,0.0,0
2018-02-08,24.5,24.5,24.5,24.5,0,0.0,0
2018-02-09,24.5,24.5,24.5,24.5,0,0.0,0
2018-02-12,24.8,24.8,24.8,24.8,0,0.0,0
2018-02-21,24.8,24.8,24.8,24.8,0,0.0,0
2018-02-22,24.8,24.8,24.8,24.8,1001,0.0,0
2018-02-23,24.9,24.9,24.9,24.9,1000,0.0,0
2018-02-26,24.85,24.85,24.85,24.85,1,0.0,0
2018-02-27,24.85,24.85,24.85,24.85,0,0.0,0
2018-03-01,24.85,24.85,24.85,24.85,0,0.0,0
2018-03-02,24.85,24.85,24.85,24.85,0,0.0,0
2018-03-05,24.85,24.85,24.85,24.85,0,0.0,0
2018-03-06,24.85,24.85,24.85,24.85,30000,0.0,0
2018-03-07,24.85,24.85,24.85,24.85,0,0.0,0
2018-03-08,24.85,24.85,24.85,24.85,0,0.0,0
2018-03-09,24.8,24.9,24.8,24.9,179000,0.0,0
2018-03-12,24.9,24.9,24.9,24.9,0,0.0,0
2018-03-13,24.9,24.9,24.9,24.9,1000,0.0,0
2018-03-14,24.5,24.9,24.5,24.9,19000,0.0,0
2018-03-15,25.64,25.89,25.1,25.1,26020,0.0,0
2018-03-16,24.75,24.75,24.75,24.75,101000,0.0,0
2018-03-19,25.29,26.39,25.29,25.79,55000,0.0,0
2018-03-20,25.79,25.79,25.79,25.79,0,0.0,0
2018-03-21,26.24,26.24,25.99,25.99,2001,0.0,0
2018-03-22,25.49,25.69,25.05,25.69,3000,0.0,0
2018-03-23,25.69,25.69,25.69,25.69,0,0.0,0
2018-03-26,24.45,25.05,24.45,25.05,4610,0.0,0
2018-03-27,25.05,25.05,25.05,25.05,0,0.0,0
2018-03-28,24.35,24.8,24.35,24.8,2000,0.0,0
2018-03-29,24.8,24.8,24.8,24.8,0,0.0,0
2018-03-30,24.8,24.8,24.8,24.8,0,0.0,0
2018-04-02,24.75,24.8,24.75,24.8,3000,0.0,0
2018-04-03,24.8,24.8,24.8,24.8,0,0.0,0
2018-04-09,25.1,26.34,24.8,26.34,6000,0.0,0
2018-04-10,25.29,25.29,25.29,25.29,51000,0.0,0
2018-04-11,25.29,25.29,25.29,25.29,0,0.0,0
2018-04-12,25.29,25.29,25.29,25.29,0,0.0,0
2018-04-13,25.69,25.69,25.69,25.69,1000,0.0,0
2018-04-16,25.69,25.69,25.69,25.69,0,0.0,0
2018-04-17,25.69,25.69,25.69,25.69,0,0.0,0
2018-04-18,25.69,25.69,25.69,25.69,0,0.0,0
2018-04-19,25.69,25.69,25.69,25.69,0,0.0,0
2018-04-20,25.69,25.69,25.69,25.69,11000,0.0,0
2018-04-23,25.69,25.69,25.69,25.69,0,0.0,0
2018-04-24,25.69,25.69,25.69,25.69,0,0.0,0
2018-04-25,25.69,25.69,25.69,25.69,0,0.0,0
2018-04-26,24.4,25.34,24.4,25.34,5000,0.0,0
2018-04-27,24.75,25.29,24.3,24.3,93121,0.0,0
2018-04-30,24.55,24.55,24.55,24.55,1000,0.0,0
2018-05-02,25.0,25.39,25.0,25.39,2121,0.0,0
2018-05-03,25.39,25.39,25.39,25.39,0,0.0,0
2018-05-04,25.39,25.39,25.39,25.39,0,0.0,0
2018-05-07,25.39,25.39,25.39,25.39,0,0.0,0
2018-05-08,25.64,25.64,25.64,25.64,1000,0.0,0
2018-05-09,25.64,25.64,25.64,25.64,0,0.0,0
2018-05-10,25.64,25.64,25.64,25.64,0,0.0,0
2018-05-11,25.64,25.64,25.64,25.64,0,0.0,0
2018-05-14,25.64,25.64,25.64,25.64,0,0.0,0
2018-05-15,25.64,25.64,25.64,25.64,10000,0.0,0
2018-05-16,25.64,25.64,25.64,25.64,0,0.0,0
2018-05-17,25.64,25.64,25.64,25.64,0,0.0,0
2018-05-18,25.64,25.64,25.64,25.64,0,0.0,0
2018-05-21,25.49,25.49,25.49,25.49,1,0.0,0
2018-05-22,25.49,25.49,25.49,25.49,0,0.0,0
2018-05-23,25.64,25.64,25.49,25.49,6001,0.0,0
2018-05-24,25.49,25.49,25.49,25.49,0,0.0,0
2018-05-25,24.55,25.15,23.81,25.15,40000,0.0,0
2018-05-28,25.05,25.2,25.05,25.2,3000,0.0,0
2018-05-29,25.2,25.69,25.2,25.69,4000,0.0,0
2018-05-30,25.34,25.34,25.34,25.34,2000,0.0,0
2018-05-31,25.34,25.34,25.34,25.34,0,0.0,0
2018-06-01,25.34,25.34,25.34,25.34,0,0.0,0
2018-06-04,25.34,25.34,25.34,25.34,0,0.0,0
2018-06-05,25.34,25.34,25.34,25.34,0,0.0,0
2018-06-06,25.34,25.34,25.34,25.34,0,0.0,0
2018-06-07,25.29,25.64,25.29,25.64,4000,0.0,0
2018-06-08,25.64,25.64,25.64,25.64,0,0.0,0
2018-06-11,25.64,25.64,25.64,25.64,0,0.0,0
2018-06-12,25.64,25.64,25.64,25.64,0,0.0,0
2018-06-13,25.64,25.64,25.64,25.64,0,0.0,0
2018-06-14,25.64,25.64,25.64,25.64,0,0.0,0
2018-06-15,25.64,25.64,25.64,25.64,0,0.0,0
2018-06-19,25.64,25.64,25.64,25.64,0,0.0,0
2018-06-20,24.7,24.7,24.7,24.7,1490,0.0,0
2018-06-21,24.7,24.7,24.7,24.7,0,0.0,0
2018-06-22,24.7,24.7,24.7,24.7,0,0.0,0
2018-06-25,24.7,25.49,24.5,25.49,28000,0.0,0
2018-06-26,25.49,25.49,25.49,25.49,0,0.0,0
2018-06-27,24.55,24.8,24.55,24.8,44144,0.0,0
2018-06-28,24.7,24.7,24.65,24.65,70000,0.0,0
2018-06-29,24.8,24.8,24.8,24.8,5000,0.0,0
2018-07-02,24.8,24.8,24.8,24.8,0,0.0,0
2018-07-03,24.8,24.8,24.8,24.8,0,0.0,0
2018-07-04,24.8,24.8,24.8,24.8,0,0.0,0
2018-07-05,24.8,24.8,24.8,24.8,0,0.0,0
2018-07-06,24.8,24.8,24.8,24.8,9,0.0,0
2018-07-09,24.8,24.8,24.8,24.8,136,0.0,0
2018-07-10,24.8,24.8,24.8,24.8,1000,0.0,0
2018-07-11,24.9,24.9,24.8,24.6,16000,0.0,0
2018-07-12,24.8,24.8,24.8,24.8,1000,0.2,0
2018-07-13,24.95,24.95,24.95,24.95,1000,0.0,0
2018-07-16,24.95,25.05,24.9,24.95,6000,0.0,0
2018-07-17,24.95,24.95,24.95,24.95,0,0.0,0
2018-07-18,24.95,24.95,24.95,24.95,0,0.0,0
2018-07-19,24.95,24.95,24.95,24.95,0,0.0,0
2018-07-20,24.95,24.95,24.95,24.95,0,0.0,0
2018-07-23,24.75,25.4,24.75,25.4,24000,0.0,0
2018-07-24,25.4,25.4,25.4,25.4,0,0.0,0
2018-07-25,25.4,25.4,25.4,25.4,0,0.0,0
2018-07-26,25.4,25.4,25.4,25.4,0,0.0,0
2018-07-27,25.3,25.3,25.3,25.3,1000,0.0,0
2018-07-30,25.3,25.3,25.3,25.3,0,0.0,0
2018-07-31,25.3,25.3,25.3,25.3,0,0.0,0
2018-08-01,25.3,25.3,25.3,25.3,0,0.0,0
2018-08-02,24.7,24.7,24.7,24.7,102000,0.0,0
2018-08-03,24.9,25.0,24.9,25.0,2000,0.0,0
2018-08-06,25.6,26.8,25.6,26.5,19000,0.0,0
2018-08-07,26.5,26.5,26.5,26.5,0,0.0,0
2018-08-08,25.0,25.0,24.95,25.0,3000,0.0,0
2018-08-09,25.05,26.45,25.05,26.45,11000,0.0,0
2018-08-10,26.35,26.45,26.1,26.1,20000,0.0,0
2018-08-13,25.2,25.2,25.2,25.2,2000,0.0,0
2018-08-14,25.55,25.55,25.55,25.55,1000,0.0,0
2018-08-15,25.1,25.7,25.1,25.7,4000,0.0,0
2018-08-16,25.7,25.7,25.7,25.7,0,0.0,0
2018-08-17,25.0,25.7,25.0,25.7,4000,0.0,0
2018-08-20,25.1,25.9,25.1,25.2,7000,0.0,0
2018-08-21,25.2,25.2,25.2,25.2,0,0.0,0
2018-08-22,25.9,25.9,25.05,25.35,9000,0.0,0
2018-08-23,25.0,25.7,25.0,25.7,3000,0.0,0
2018-08-24,25.7,25.7,25.7,25.7,0,0.0,0
2018-08-27,25.15,26.5,25.15,26.5,10000,0.0,0
2018-08-28,26.0,26.95,25.45,25.65,7000,0.0,0
2018-08-29,25.65,25.65,25.65,25.65,0,0.0,0
2018-08-30,25.05,26.4,25.05,25.7,7000,0.0,0
2018-08-31,26.95,26.95,25.35,25.95,11000,0.0,0
2018-09-03,25.95,25.95,25.95,25.95,0,0.0,0
2018-09-04,25.4,26.45,25.3,25.3,9000,0.0,0
2018-09-05,25.4,25.8,25.4,25.8,7000,0.0,0
2018-09-06,25.6,25.8,25.6,25.8,4000,0.0,0
2018-09-07,26.9,26.9,26.0,26.0,4000,0.0,0
2018-09-10,25.2,25.65,25.2,25.65,2000,0.0,0
2018-09-11,25.3,25.3,25.3,25.3,600000,0.0,0
2018-09-12,25.3,25.3,25.3,25.3,0,0.0,0
2018-09-13,25.3,25.3,25.3,25.3,0,0.0,0
2018-09-14,26.9,26.9,25.35,25.35,7000,0.0,0
2018-09-17,25.65,26.7,25.55,26.7,5000,0.0,0
2018-09-18,26.7,26.7,26.7,26.7,0,0.0,0
2018-09-19,25.95,26.3,25.4,25.9,17000,0.0,0
2018-09-20,25.9,26.75,25.7,25.9,8000,0.0,0
2018-09-21,26.15,26.15,25.45,26.0,6000,0.0,0
2018-09-25,25.65,26.7,25.65,26.1,10000,0.0,0
2018-09-26,26.1,26.1,26.1,26.1,0,0.0,0
2018-09-27,26.0,26.55,25.7,26.05,10000,0.0,0
2018-09-28,26.05,26.05,26.05,26.05,0,0.0,0
2018-10-01,26.5,26.5,25.7,26.05,11018,0.0,0
2018-10-02,26.35,26.35,26.35,26.35,1000,0.0,0
2018-10-03,26.35,26.35,26.35,26.35,0,0.0,0
2018-10-04,26.35,26.35,26.35,26.35,46,0.0,0
2018-10-05,25.5,26.0,25.5,26.0,6000,0.0,0
2018-10-08,25.95,26.15,25.2,26.1,46000,0.0,0
2018-10-09,25.95,26.0,25.95,26.0,2001,0.0,0
2018-10-11,26.5,26.5,25.3,25.7,29000,0.0,0
2018-10-12,25.2,25.6,25.2,25.6,4000,0.0,0
2018-10-15,25.2,26.7,25.2,26.7,13000,0.0,0
2018-10-16,24.55,26.0,24.55,25.55,12001,0.0,0
2018-10-17,25.55,25.55,25.55,25.55,0,0.0,0
2018-10-18,25.55,25.55,25.55,25.55,0,0.0,0
2018-10-19,25.55,25.55,25.55,25.55,0,0.0,0
2018-10-22,26.0,26.5,26.0,26.5,10000,0.0,0
2018-10-23,26.5,26.95,26.0,26.0,9000,0.0,0
2018-10-24,26.5,26.95,26.5,26.95,8000,0.0,0
2018-10-25,26.85,26.85,26.85,26.85,7000,0.0,0
2018-10-26,26.85,26.85,26.85,26.85,0,0.0,0
2018-10-29,26.3,26.3,25.8,25.8,2000,0.0,0
2018-10-30,25.85,25.85,25.85,25.85,1000,0.0,0
2018-10-31,25.85,25.85,25.85,25.85,0,0.0,0
2018-11-01,25.85,25.85,25.85,25.85,0,0.0,0
2018-11-02,25.85,25.85,25.85,25.85,0,0.0,0
2018-11-05,25.8,25.85,25.8,25.85,2000,0.0,0
2018-11-06,25.25,25.3,25.25,25.3,3000,0.0,0
2018-11-07,25.3,25.3,25.3,25.3,0,0.0,0
2018-11-08,25.3,25.3,25.3,25.3,0,0.0,0
2018-11-09,25.85,25.85,25.85,25.85,1000,0.0,0
2018-11-12,25.85,25.85,25.85,25.85,0,0.0,0
2018-11-13,25.8,25.8,25.8,25.8,1000,0.0,0
2018-11-14,25.8,25.8,25.8,25.8,0,0.0,0
2018-11-15,25.8,25.8,25.8,25.8,0,0.0,0
2018-11-16,25.85,25.9,25.85,25.9,7000,0.0,0
2018-11-19,25.9,25.9,25.9,25.9,1000,0.0,0
2018-11-20,25.9,25.9,25.55,25.55,6000,0.0,0
2018-11-21,25.55,25.55,25.55,25.55,0,0.0,0
2018-11-22,25.55,25.55,25.55,25.55,0,0.0,0
2018-11-23,25.55,25.55,25.55,25.55,0,0.0,0
2018-11-26,25.55,26.9,25.55,26.9,4002,0.0,0
2018-11-27,26.9,26.9,26.9,26.9,0,0.0,0
2018-11-28,25.45,26.5,25.45,26.5,8000,0.0,0
2018-11-29,26.05,26.05,25.85,25.85,2000,0.0,0
2018-11-30,26.2,26.5,26.2,26.5,4000,0.0,0
2018-12-03,26.0,26.2,26.0,26.1,19000,0.0,0
2018-12-04,26.1,26.1,26.1,26.1,0,0.0,0
2018-12-05,26.5,26.85,26.5,26.85,23000,0.0,0
2018-12-06,26.85,26.85,26.85,26.85,0,0.0,0
2018-12-07,26.85,26.85,26.85,26.85,0,0.0,0
2018-12-10,26.85,26.85,26.85,26.85,0,0.0,0
2018-12-11,26.85,26.85,26.85,26.85,0,0.0,0
2018-12-12,26.85,26.85,26.85,26.85,0,0.0,0
2018-12-13,26.85,26.85,26.85,26.85,0,0.0,0
2018-12-14,25.5,26.5,25.5,26.5,11000,0.0,0
2018-12-17,26.9,26.9,26.9,26.9,1000,0.0,0
2018-12-18,26.8,26.8,26.8,26.8,10000,0.0,0
2018-12-19,26.8,26.8,26.8,26.8,0,0.0,0
2018-12-20,26.8,26.8,26.8,26.8,0,0.0,0
2018-12-21,26.05,26.05,26.05,26.05,1003,0.0,0
2018-12-24,26.05,26.05,26.05,26.05,0,0.0,0
2018-12-25,26.05,26.05,26.05,26.05,0,0.0,0
2018-12-26,26.05,26.05,26.05,26.05,0,0.0,0
2018-12-27,26.05,26.05,26.05,26.05,0,0.0,0
2018-12-28,25.95,26.0,25.5,25.5,4000,0.0,0
2019-01-02,25.95,27.0,25.95,27.0,14000,0.0,0
2019-01-03,27.0,27.0,27.0,27.0,5003,0.0,0
2019-01-04,26.75,26.8,26.75,26.8,3000,0.0,0
2019-01-07,26.8,26.8,26.8,26.8,0,0.0,0
2019-01-08,26.55,26.55,26.1,26.55,62000,0.0,0
2019-01-09,26.0,26.45,26.0,26.45,54000,0.0,0
2019-01-10,25.55,25.55,25.55,25.55,1000,0.0,0
2019-01-11,26.0,26.3,26.0,26.3,11425,0.0,0
2019-01-14,26.0,26.0,26.0,26.0,1000,0.0,0
2019-01-15,26.0,26.0,26.0,26.0,4000,0.0,0
2019-01-16,26.0,26.0,26.0,26.0,0,0.0,0
2019-01-17,26.0,26.0,25.75,25.75,5000,0.0,0
2019-01-18,26.0,26.15,26.0,26.15,6000,0.0,0
2019-01-21,26.0,26.0,25.65,26.0,6000,0.0,0
2019-01-22,26.0,26.0,26.0,26.0,0,0.0,0
2019-01-23,26.0,26.0,26.0,26.0,4000,0.0,0
2019-01-24,26.0,26.2,25.65,26.0,16000,0.0,0
2019-01-25,26.0,26.0,26.0,26.0,17000,0.0,0
2019-01-28,26.0,26.0,26.0,26.0,6000,0.0,0
2019-01-29,26.0,26.0,26.0,26.0,13000,0.0,0
2019-01-30,26.6,26.6,26.0,26.0,7000,0.0,0
2019-02-11,26.0,26.2,26.0,26.2,8004,0.0,0
2019-02-12,26.2,26.2,26.2,26.2,8000,0.0,0
2019-02-13,26.0,26.2,25.8,25.8,20000,0.0,0
2019-02-14,26.1,26.1,26.1,26.1,2350,0.0,0
2019-02-15,26.2,26.25,25.55,26.1,5000,0.0,0
2019-02-18,25.95,26.0,25.95,26.0,2000,0.0,0
2019-02-19,26.0,26.0,26.0,26.0,49,0.0,0
2019-02-20,26.0,26.1,25.7,25.9,5000,0.0,0
2019-02-21,25.7,26.0,25.7,26.0,7000,0.0,0
2019-02-22,25.65,26.0,25.65,26.0,4000,0.0,0
2019-02-25,26.0,26.0,26.0,26.0,2000,0.0,0
2019-02-26,26.0,26.0,26.0,26.0,2000,0.0,0
2019-02-27,26.0,26.0,25.7,25.7,12000,0.0,0
2019-03-04,26.0,26.0,26.0,26.0,2000,0.0,0
2019-03-05,26.0,26.0,26.0,26.0,3010,0.0,0
2019-03-06,26.0,26.0,25.85,25.85,12000,0.0,0
2019-03-07,26.0,26.0,26.0,26.0,2001,0.0,0
2019-03-08,26.0,26.0,25.7,26.0,24000,0.0,0
2019-03-11,26.0,26.0,25.6,25.6,22000,0.0,0
2019-03-12,25.6,26.0,25.6,26.0,6000,0.0,0
2019-03-13,25.7,26.0,25.7,26.0,22000,0.0,0
2019-03-14,26.0,26.0,26.0,26.0,2000,0.0,0
2019-03-15,25.75,26.0,25.75,26.0,54000,0.0,0
2019-03-18,26.0,26.45,26.0,26.45,12000,0.0,0
2019-03-19,26.75,26.75,26.55,26.6,14000,0.0,0
2019-03-20,26.6,26.6,26.6,26.6,0,0.0,0
2019-03-21,26.0,26.0,26.0,26.0,1000,0.0,0
2019-03-22,25.7,25.8,25.7,25.8,30000,0.0,0
2019-03-25,26.0,26.0,26.0,26.0,3000,0.0,0
2019-03-26,26.0,26.0,26.0,26.0,22000,0.0,0
2019-03-27,26.0,26.0,26.0,26.0,4000,0.0,0
2019-03-28,25.8,26.75,25.8,26.0,27000,0.0,0
2019-03-29,26.0,26.0,26.0,26.0,4000,0.0,0
2019-04-01,25.7,26.3,25.7,26.0,16000,0.0,0
2019-04-02,25.75,26.0,25.75,26.0,62000,0.0,0
2019-04-03,26.0,26.0,26.0,26.0,2000,0.0,0
2019-04-08,26.0,26.0,26.0,26.0,2020,0.0,0
2019-04-09,26.0,26.2,26.0,26.2,12000,0.0,0
2019-04-10,26.2,26.2,26.2,26.2,0,0.0,0
2019-04-11,26.2,26.2,26.2,26.2,0,0.0,0
2019-04-12,25.8,25.8,25.65,25.65,35000,0.0,0
2019-04-15,26.2,26.2,26.2,26.2,1002,0.0,0
2019-04-16,25.85,25.85,25.85,25.85,15000,0.0,0
2019-04-17,25.85,25.85,25.85,25.85,0,0.0,0
2019-04-18,25.85,25.85,25.85,25.85,9,0.0,0
2019-04-19,26.0,26.5,26.0,26.5,30005,0.0,0
2019-04-22,26.5,26.5,26.5,26.5,0,0.0,0
2019-04-23,26.5,26.5,26.5,26.5,0,0.0,0
2019-04-24,26.5,26.5,26.5,26.5,0,0.0,0
2019-04-25,26.5,26.5,26.5,26.5,0,0.0,0
2019-04-26,26.5,26.5,26.5,26.5,0,0.0,0
2019-04-29,26.65,26.65,26.65,26.65,10000,0.0,0
2019-04-30,26.65,26.65,26.65,26.65,0,0.0,0
2019-05-02,26.65,26.65,26.65,26.65,0,0.0,0
2019-05-03,26.65,26.65,26.65,26.65,0,0.0,0
2019-05-06,26.65,26.65,26.65,26.65,0,0.0,0
2019-05-07,26.65,26.65,26.65,26.65,0,0.0,0
2019-05-08,26.65,26.65,26.65,26.65,2,0.0,0
2019-05-09,26.65,26.65,26.65,26.65,0,0.0,0
2019-05-10,26.55,26.55,26.0,26.0,21000,0.0,0
2019-05-13,26.0,26.0,26.0,26.0,20000,0.0,0
2019-05-14,26.5,26.95,26.5,26.95,20000,0.0,0
2019-05-15,26.6,26.6,26.6,26.6,740,0.0,0
2019-05-16,26.6,26.6,26.6,26.6,0,0.0,0
2019-05-17,26.6,26.6,26.6,26.6,0,0.0,0
2019-05-20,26.5,26.5,26.5,26.5,1,0.0,0
2019-05-21,26.5,26.5,26.5,26.5,0,0.0,0
2019-05-22,26.5,26.5,26.5,26.5,0,0.0,0
2019-05-23,26.75,26.75,26.25,26.25,25000,0.0,0
2019-05-24,26.25,26.25,26.25,26.25,0,0.0,0
2019-05-27,26.25,26.25,26.0,26.25,19000,0.0,0
2019-05-28,26.15,26.25,26.0,26.25,27000,0.0,0
2019-05-29,26.25,26.25,26.25,26.25,8000,0.0,0
2019-05-30,26.15,26.25,26.0,26.25,18002,0.0,0
2019-05-31,26.15,26.2,26.15,26.2,2001,0.0,0
2019-06-03,26.25,26.25,25.8,25.8,37000,0.0,0
2019-06-04,26.25,26.25,26.25,26.25,4001,0.0,0
2019-06-05,26.25,26.25,26.25,26.25,1000,0.0,0
2019-06-06,25.8,25.8,25.8,25.8,8541,0.0,0
2019-06-10,25.8,25.8,25.8,25.8,0,0.0,0
2019-06-11,25.8,25.8,25.8,25.8,0,0.0,0
2019-06-12,25.8,25.8,25.8,25.8,0,0.0,0
2019-06-13,25.8,25.8,25.8,25.8,1,0.0,0
2019-06-14,25.8,25.8,25.8,25.8,0,0.0,0
2019-06-17,25.4,25.4,25.3,25.3,16333,0.0,0
2019-06-18,26.45,26.45,26.4,26.4,2335,0.0,0
2019-06-19,26.0,26.0,25.6,25.6,15499,0.0,0
2019-06-20,25.6,25.6,25.6,25.6,1000,0.0,0
2019-06-21,25.6,25.6,25.6,25.6,0,0.0,0
2019-06-24,25.6,25.6,25.2,25.2,11400,0.0,0
2019-06-25,25.2,25.2,25.2,25.2,0,0.0,0
2019-06-26,25.2,25.2,25.2,25.2,0,0.0,0
2019-06-27,25.2,25.2,25.2,25.2,0,0.0,0
2019-06-28,25.2,25.2,25.2,25.2,0,0.0,0
2019-07-01,25.7,25.7,25.7,25.7,8000,0.0,0
2019-07-02,25.3,25.65,25.25,25.3,28000,0.0,0
2019-07-03,25.3,25.3,25.3,25.3,0,0.0,0
2019-07-04,25.75,25.75,25.7,25.75,9000,0.0,0
2019-07-05,25.75,25.75,25.75,25.75,0,0.0,0
2019-07-08,25.75,25.75,25.75,25.75,0,0.0,0
2019-07-09,25.75,25.75,25.75,25.75,0,0.0,0
2019-07-10,25.15,25.15,25.15,25.15,2000,0.0,0
2019-07-11,25.15,25.15,25.15,25.15,1000,0.0,0
2019-07-12,25.3,25.6,24.65,24.65,18777,0.0,0
2019-07-15,24.7,24.7,24.7,24.7,1000,0.0,0
2019-07-16,24.65,24.65,24.65,24.65,1000,0.0,0
2019-07-17,24.65,24.65,24.65,24.65,0,0.0,0
2019-07-18,25.3,25.35,25.3,25.35,7000,0.0,0
2019-07-19,24.75,25.3,24.75,25.3,30006,0.0,0
2019-07-22,24.6,24.6,24.6,24.6,10303,0.0,0
2019-07-23,25.2,25.4,25.2,25.4,5000,0.0,0
2019-07-24,24.8,24.8,24.8,24.8,20000,0.0,0
2019-07-25,24.7,25.2,24.7,25.2,12000,0.0,0
2019-07-26,25.3,25.3,25.3,25.3,2000,0.0,0
2019-07-29,25.3,25.3,25.3,25.3,0,0.0,0
2019-07-30,24.6,24.6,23.6,23.6,25000,0.0,0
2019-07-31,23.6,23.6,23.6,23.6,0,0.0,0
2019-08-01,23.6,23.6,23.6,23.6,0,0.0,0
2019-08-02,23.6,23.6,23.6,23.6,0,0.0,0
2019-08-05,23.6,23.6,23.6,23.6,0,0.0,0
2019-08-06,23.6,23.6,23.6,23.6,0,0.0,0
2019-08-07,23.6,23.6,23.6,23.6,0,0.0,0
2019-08-08,23.1,24.2,23.1,24.2,9000,0.0,0
2019-08-12,24.45,24.45,23.55,23.55,11000,0.0,0
2019-08-13,23.15,23.15,23.15,23.15,5000,0.0,0
2019-08-14,23.15,23.15,23.15,23.15,0,0.0,0
2019-08-15,23.8,23.8,23.2,23.2,6000,0.0,0
