Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,14.8086,15.0617,14.8086,14.9774,477929,0.0,0.0
2016-03-02,15.1883,15.3149,15.0195,15.104,822150,0.0,0.0
2016-03-03,15.1461,15.357,15.0195,15.104,764775,0.0,0.0
2016-03-04,15.1883,15.6102,15.1883,15.4415,1006499,0.0,0.0
2016-03-07,15.4836,16.2852,15.4836,16.0743,2093073,0.0,0.0
2016-03-08,16.2009,16.243,15.8211,16.1164,1063773,0.0,0.0
2016-03-09,16.1165,16.4118,15.9899,15.9899,852933,0.0,0.0
2016-03-10,16.1165,16.2009,15.8634,15.9055,447899,0.0,0.0
2016-03-11,15.9055,15.9899,15.6945,15.7368,498189,0.0,0.0
2016-03-14,15.8211,16.0321,15.779,15.9055,778530,0.0,0.0
2016-03-15,16.0321,16.4118,15.779,16.0321,1558033,0.0,0.0
2016-03-16,16.1587,16.4118,16.0321,16.2852,859762,0.0,0.0
2016-03-17,16.243,16.3696,15.9899,15.9899,841768,0.0,0.0
2016-03-18,16.1164,16.6228,16.0321,16.2009,1069478,0.0,0.0
2016-03-21,16.4539,16.4539,16.0321,16.0321,345897,0.0,0.0
2016-03-22,16.0743,16.1587,15.9055,15.9477,472776,0.0,0.0
2016-03-23,15.9477,15.9899,15.7368,15.7368,427973,0.0,0.0
2016-03-24,15.779,15.9055,15.6102,15.779,266465,0.0,0.0
2016-03-25,15.8211,15.8634,15.4836,15.4836,357178,0.0,0.0
2016-03-28,15.5258,15.6945,15.3992,15.4836,274560,0.0,0.0
2016-03-29,15.4836,15.4836,14.682,15.0195,420989,0.0,0.0
2016-03-30,15.104,15.2305,15.0617,15.1883,199909,0.0,0.0
2016-03-31,15.4415,15.4415,14.9351,14.9774,181722,0.0,0.0
2016-04-01,14.8508,15.104,14.8508,14.9774,318059,0.0,0.0
2016-04-06,14.893,14.9774,14.7664,14.8086,212651,0.0,0.0
2016-04-07,14.8086,14.9351,14.5133,14.7242,352330,0.0,0.0
2016-04-08,14.5555,15.104,14.5555,14.9351,392145,0.0,0.0
2016-04-11,15.0195,15.1883,15.0195,15.0195,367410,0.0,0.0
2016-04-12,15.0617,15.104,14.8508,14.8508,220300,0.0,0.0
2016-04-13,14.893,14.9351,14.7664,14.8086,341358,0.0,0.0
2016-04-14,14.8508,14.9774,14.8508,14.8508,219027,0.0,0.0
2016-04-15,14.9351,14.9351,14.6398,14.7242,198841,0.0,0.0
2016-04-18,14.7664,15.104,14.682,14.9774,476645,0.0,0.0
2016-04-19,15.1461,15.1883,14.8508,14.8508,392597,0.0,0.0
2016-04-20,14.893,14.9351,14.5555,14.5976,563954,0.0,0.0
2016-04-21,14.5976,14.7242,14.5133,14.5976,293220,0.0,0.0
2016-04-22,14.5133,14.6398,14.3445,14.3867,295471,0.0,0.0
2016-04-25,14.0914,14.3867,14.0914,14.3023,188214,0.0,0.0
2016-04-26,14.3023,14.5133,14.3023,14.4289,156832,0.0,0.0
2016-04-27,14.4289,14.6398,14.4289,14.5133,144066,0.0,0.0
2016-04-28,14.471,14.8508,14.4289,14.5555,249826,0.0,0.0
2016-04-29,14.5133,14.5976,14.4289,14.4289,211995,0.0,0.0
2016-05-03,14.5133,14.5133,14.218,14.3445,276538,0.0,0.0
2016-05-04,14.2601,14.3445,14.1757,14.2601,141256,0.0,0.0
2016-05-05,14.2601,14.3445,14.0492,14.3023,155796,0.0,0.0
2016-05-06,14.218,14.2601,14.1335,14.2601,241175,0.0,0.0
2016-05-09,14.2601,14.2601,13.6695,13.7539,565911,0.0,0.0
2016-05-10,13.8382,14.0492,13.5851,13.9226,411765,0.0,0.0
2016-05-11,14.1757,14.1757,13.9226,13.9648,136090,0.0,0.0
2016-05-12,13.8382,13.9648,13.6695,13.6695,131254,0.0,0.0
2016-05-13,13.8382,13.8382,13.0788,13.2475,562092,0.0,0.0
2016-05-16,13.1632,13.4585,13.1632,13.2475,174029,0.0,0.0
2016-05-17,13.2054,13.4163,13.2054,13.4163,172111,0.0,0.0
2016-05-18,13.332,13.6273,13.332,13.5429,218483,0.0,0.0
2016-05-19,13.6273,13.6273,13.4163,13.5007,74688,0.0,0.0
2016-05-20,13.5429,13.5851,13.332,13.4585,79072,0.0,0.0
2016-05-23,13.4585,13.7539,13.4585,13.7539,150440,0.0,0.0
2016-05-24,13.7539,13.7539,13.6273,13.7116,77009,0.0,0.0
2016-05-25,13.796,13.8804,13.5851,13.5851,454401,0.0,0.0
2016-05-26,13.6695,13.7539,13.5851,13.7116,330682,0.0,0.0
2016-05-27,13.7116,13.796,13.7116,13.7116,137752,0.0,0.0
2016-05-30,13.7539,13.796,13.6695,13.7539,175606,0.0,0.0
2016-05-31,13.7539,14.007,13.7539,13.796,307363,0.0,0.0
2016-06-01,13.8804,14.1757,13.8382,13.9226,258653,0.0,0.0
2016-06-02,14.0914,14.0914,13.7539,13.796,166160,0.0,0.0
2016-06-03,13.8382,13.9226,13.5851,13.5851,302301,0.0,0.0
2016-06-06,13.7539,13.8804,13.5851,13.7116,87091,0.0,0.0
2016-06-07,13.7116,13.7116,13.7116,13.7116,0,0.0,0.0
2016-06-08,13.7539,13.796,13.6695,13.7539,151116,0.0,0.0
2016-06-13,13.7116,13.7116,13.3741,13.4163,168852,0.0,0.0
2016-06-14,13.5429,13.6273,13.3741,13.5007,177945,0.0,0.0
2016-06-15,13.5851,13.6273,13.4585,13.5429,179763,0.0,0.0
2016-06-16,13.5429,13.8804,13.5429,13.6695,217528,0.0,0.0
2016-06-17,13.8804,14.007,13.7116,13.7539,247363,0.0,0.0
2016-06-20,13.8382,13.9648,13.796,13.9226,161088,0.0,0.0
2016-06-21,13.8804,14.007,13.796,13.9648,155673,0.0,0.0
2016-06-22,14.007,14.0492,13.8804,13.8804,200862,0.0,0.0
2016-06-23,13.796,14.007,13.7539,13.8382,216198,0.0,0.0
2016-06-24,13.9648,13.9648,13.4585,13.5429,258719,0.0,0.0
2016-06-27,13.3741,13.6273,13.3741,13.5851,359709,0.0,0.0
2016-06-28,13.4585,13.5851,13.3741,13.5429,244527,0.0,0.0
2016-06-29,13.6273,13.7116,13.5429,13.6273,267544,0.0,0.0
2016-06-30,13.6273,14.471,13.6273,14.1757,1278005,0.0,0.0
2016-07-01,14.3867,14.4289,14.0914,14.218,325793,0.0,0.0
2016-07-04,14.218,14.3867,14.007,14.218,342958,0.0,0.0
2016-07-05,14.218,14.3867,14.0914,14.1335,285272,0.0,0.0
2016-07-06,14.1757,14.1757,14.0492,14.0914,220019,0.0,0.0
2016-07-07,14.0914,14.3445,14.0492,14.0914,254023,0.0,0.0
2016-07-08,14.0914,14.0914,14.0914,14.0914,0,0.0,0.0
2016-07-11,14.1757,14.3023,14.1335,14.218,199820,0.0,0.0
2016-07-12,14.2601,14.3445,14.0492,14.1335,306417,0.0,0.0
2016-07-13,14.0914,14.3867,14.0914,14.218,462047,0.0,0.0
2016-07-14,14.3445,14.9351,14.3445,14.5976,1115219,0.0,0.0
2016-07-15,14.8086,14.9351,14.5555,13.5007,1341131,0.0,0.0
2016-07-18,14.6562,14.7019,14.4279,14.6562,748090,0.576923,1.04
2016-07-19,14.6562,14.9758,14.6562,14.9758,774913,0.0,0.0
2016-07-20,14.9758,15.2041,14.8845,14.9302,426448,0.0,0.0
2016-07-21,14.9758,15.1128,14.9302,15.0215,355683,0.0,0.0
2016-07-22,15.0215,15.0671,14.9302,14.9758,220785,0.0,0.0
2016-07-25,14.9758,15.0671,14.7019,14.8388,188765,0.0,0.0
2016-07-26,14.8845,15.0671,14.7475,15.0215,230797,0.0,0.0
2016-07-27,15.0215,15.7976,14.8845,15.5693,1888794,0.0,0.0
2016-07-28,15.5693,15.7064,15.2954,15.2954,638448,0.0,0.0
2016-07-29,15.341,15.341,15.0671,15.1584,275215,0.0,0.0
2016-08-01,15.1128,15.2498,15.1128,15.1584,149656,0.0,0.0
2016-08-02,15.1584,15.1584,14.9758,15.1584,209660,0.0,0.0
2016-08-03,15.0671,15.1584,14.9302,15.0215,181949,0.0,0.0
2016-08-04,15.0215,15.1584,15.0215,15.0671,76978,0.0,0.0
2016-08-05,15.2041,15.2041,14.9758,15.1128,161033,0.0,0.0
2016-08-08,15.1128,15.752,15.0671,15.615,891172,0.0,0.0
2016-08-09,16.1173,16.5281,15.7064,15.8433,2496369,0.0,0.0
2016-08-10,15.7976,16.0716,15.615,16.0259,770768,0.0,0.0
2016-08-11,16.3912,16.3912,15.889,16.0716,1103675,0.0,0.0
2016-08-12,16.2086,16.6195,16.0259,16.2086,1736857,0.0,0.0
2016-08-15,16.4369,16.5738,16.1629,16.2086,848533,0.0,0.0
2016-08-16,16.3912,16.3912,15.8433,16.0259,643468,0.0,0.0
2016-08-17,15.889,16.1173,15.8433,16.0259,460316,0.0,0.0
2016-08-18,16.0259,16.8478,16.0259,16.4826,1966283,0.0,0.0
2016-08-19,16.6652,16.7564,16.2542,16.4369,1128913,0.0,0.0
2016-08-22,16.4369,17.0761,16.2086,16.6195,1939444,0.0,0.0
2016-08-23,16.7564,16.8935,16.5281,16.5738,764982,0.0,0.0
2016-08-24,16.6652,16.7109,16.3912,16.4369,646793,0.0,0.0
2016-08-25,16.3912,16.7109,16.2542,16.2542,1018039,0.0,0.0
2016-08-26,16.2999,16.6652,16.2999,16.4369,890342,0.0,0.0
2016-08-29,16.4369,16.6195,16.3455,16.4826,559073,0.0,0.0
2016-08-30,16.5738,16.8935,16.5281,16.8021,1347051,0.0,0.0
2016-08-31,16.9847,17.7152,16.8935,17.1217,4735518,0.0,0.0
2016-09-01,17.1217,17.2131,16.6652,16.8021,1431149,0.0,0.0
2016-09-02,16.7109,16.8478,16.4369,16.4826,1345583,0.0,0.0
2016-09-05,16.4826,16.6652,16.3912,16.5281,841256,0.0,0.0
2016-09-06,16.6195,16.7564,16.4826,16.7109,623292,0.0,0.0
2016-09-07,16.7564,17.0304,16.7564,16.8935,776552,0.0,0.0
2016-09-08,17.0304,17.35,16.9391,17.1674,1709942,0.0,0.0
2016-09-09,17.2131,17.3957,16.9391,16.9391,1198783,0.0,0.0
2016-09-12,16.7109,16.8478,16.5281,16.5738,776444,0.0,0.0
2016-09-13,16.6652,16.7109,16.0259,16.0259,1287445,0.0,0.0
2016-09-14,16.1173,16.1173,15.7976,15.8433,599185,0.0,0.0
2016-09-19,15.9803,16.2999,15.9803,16.1629,867223,0.0,0.0
2016-09-20,16.2543,16.3912,16.1173,16.1629,392093,0.0,0.0
2016-09-21,16.2999,16.6195,16.2999,16.4369,577422,0.0,0.0
2016-09-22,16.8021,16.8021,16.6195,16.6652,888997,0.0,0.0
2016-09-23,16.7564,16.7564,16.5281,16.5738,772442,0.0,0.0
2016-09-26,16.6652,16.6652,16.4369,16.4369,202460,0.0,0.0
2016-09-27,16.4369,16.4369,16.4369,16.4369,0,0.0,0.0
2016-09-28,16.4369,16.4369,16.4369,16.4369,0,0.0,0.0
2016-09-29,16.6195,16.6652,16.3912,16.3912,490732,0.0,0.0
2016-09-30,16.5281,16.5281,16.1629,16.2086,545230,0.0,0.0
2016-10-03,16.3912,16.4826,16.2542,16.3455,447690,0.0,0.0
2016-10-04,16.4369,16.5281,16.2542,16.3455,281661,0.0,0.0
2016-10-05,16.3912,16.4369,16.2542,16.2999,289230,0.0,0.0
2016-10-06,16.3912,16.3912,16.1629,16.2542,290846,0.0,0.0
2016-10-07,16.2999,16.4369,16.2999,16.3912,290591,0.0,0.0
2016-10-11,16.3912,16.3912,15.341,15.5693,1104564,0.0,0.0
2016-10-12,15.5693,15.752,15.4781,15.5238,260922,0.0,0.0
2016-10-13,15.4324,15.7064,15.3867,15.5693,220463,0.0,0.0
2016-10-14,15.5238,15.5238,15.0671,15.1584,366912,0.0,0.0
2016-10-17,15.1128,15.2498,14.9302,15.1128,396438,0.0,0.0
2016-10-18,15.1128,15.3867,15.1128,15.2954,130556,0.0,0.0
2016-10-19,15.5238,15.5238,15.2954,15.341,236002,0.0,0.0
2016-10-20,15.3867,15.4781,15.341,15.3867,111620,0.0,0.0
2016-10-21,15.3867,15.6607,15.341,15.3867,303425,0.0,0.0
2016-10-24,15.5238,15.5238,15.1584,15.341,258691,0.0,0.0
2016-10-25,15.2954,15.341,15.1584,15.2498,193953,0.0,0.0
2016-10-26,15.2041,15.341,15.2041,15.2954,164902,0.0,0.0
2016-10-27,15.2954,15.2954,15.2041,15.2954,123469,0.0,0.0
2016-10-28,15.2498,15.341,15.2498,15.2954,116143,0.0,0.0
2016-10-31,15.2041,15.2954,15.1584,15.2498,124580,0.0,0.0
2016-11-01,15.2041,15.2498,15.1584,15.2498,164963,0.0,0.0
2016-11-02,15.1584,15.615,15.0671,15.1584,218564,0.0,0.0
2016-11-03,15.1584,15.2954,15.0671,15.1584,120182,0.0,0.0
2016-11-04,15.1584,15.341,15.0671,15.1584,167406,0.0,0.0
2016-11-07,15.1584,15.2954,15.1128,15.1128,91429,0.0,0.0
2016-11-08,15.1128,15.341,14.9758,15.0215,100604,0.0,0.0
2016-11-09,15.0671,15.1584,14.5193,14.5649,471187,0.0,0.0
2016-11-10,14.7475,14.9758,14.7475,14.9758,149099,0.0,0.0
2016-11-11,15.5238,15.7064,15.2498,15.341,1032939,0.0,0.0
2016-11-14,15.3867,15.6607,15.3867,15.5238,333335,0.0,0.0
2016-11-15,15.615,15.615,15.4324,15.4324,156596,0.0,0.0
2016-11-16,15.615,15.752,15.5238,15.7064,397493,0.0,0.0
2016-11-17,15.7064,15.7064,15.615,15.7064,286323,0.0,0.0
2016-11-18,15.7064,15.889,15.615,15.6607,340085,0.0,0.0
2016-11-21,15.9803,16.2999,15.889,16.2999,1538918,0.0,0.0
2016-11-22,16.4369,16.5738,16.1629,16.1629,1149855,0.0,0.0
2016-11-23,16.2086,16.3455,16.1173,16.1629,375002,0.0,0.0
2016-11-24,16.2086,16.3455,16.1629,16.2542,528823,0.0,0.0
2016-11-25,16.2542,16.2999,16.2086,16.2086,212542,0.0,0.0
2016-11-28,16.0716,16.2542,16.0716,16.2086,213653,0.0,0.0
2016-11-29,16.2086,16.3455,16.1629,16.2542,244797,0.0,0.0
2016-11-30,16.2999,16.5281,16.2542,16.4369,628182,0.0,0.0
2016-12-01,16.4369,16.5281,16.3912,16.4369,352942,0.0,0.0
2016-12-02,16.4369,16.4369,16.3455,16.4369,194126,0.0,0.0
2016-12-05,16.4369,16.8478,16.3912,16.6652,686430,0.0,0.0
2016-12-06,16.6652,16.7564,16.4826,16.4826,427947,0.0,0.0
2016-12-07,16.4826,16.6195,16.4369,16.5281,412232,0.0,0.0
2016-12-08,16.5281,16.6195,16.5281,16.5281,531492,0.0,0.0
2016-12-09,16.6195,16.6652,16.5281,16.5281,524616,0.0,0.0
2016-12-12,16.3455,16.3455,15.7064,15.7064,1689121,0.0,0.0
2016-12-13,15.7976,16.0259,15.7976,15.9803,360832,0.0,0.0
2016-12-14,16.0259,16.1173,15.889,15.889,376785,0.0,0.0
2016-12-15,15.9803,15.9803,15.889,15.9346,151075,0.0,0.0
2016-12-16,15.9803,16.1629,15.9803,16.1629,361881,0.0,0.0
2016-12-19,16.1629,16.2999,16.0716,16.2086,327115,0.0,0.0
2016-12-20,16.2086,16.3912,16.1629,16.2542,298929,0.0,0.0
2016-12-21,16.2999,16.3912,16.2542,16.2999,198455,0.0,0.0
2016-12-22,16.2543,16.2543,15.889,16.0259,409055,0.0,0.0
2016-12-23,16.0259,16.0716,15.9346,15.9346,195412,0.0,0.0
2016-12-26,15.889,16.0716,15.8433,15.889,160480,0.0,0.0
2016-12-27,15.889,16.2086,15.889,16.0716,690564,0.0,0.0
2016-12-28,15.9803,16.1173,15.9346,15.9346,213920,0.0,0.0
2016-12-29,15.9346,16.0259,15.889,15.9803,124752,0.0,0.0
2016-12-30,15.9803,16.1173,15.889,15.889,199858,0.0,0.0
2017-01-03,15.889,16.0259,15.8433,16.0259,245615,0.0,0.0
2017-01-04,16.0259,16.1629,16.0259,16.0716,198136,0.0,0.0
2017-01-05,16.0716,16.1629,15.9803,16.0716,213027,0.0,0.0
2017-01-06,16.0716,16.1629,16.0716,16.1173,207467,0.0,0.0
2017-01-09,15.8433,16.1173,15.8433,15.9803,268786,0.0,0.0
2017-01-10,15.9803,16.0259,15.889,15.9803,93153,0.0,0.0
2017-01-11,15.5693,15.752,15.4781,15.5238,682168,0.0,0.0
2017-01-12,15.615,15.6607,15.4781,15.4781,271852,0.0,0.0
2017-01-13,15.5238,15.5238,15.2498,15.2498,390143,0.0,0.0
2017-01-16,15.2041,15.341,15.0671,15.341,292488,0.0,0.0
2017-01-17,15.341,15.3867,15.2498,15.341,124762,0.0,0.0
2017-01-18,15.341,15.5693,15.2954,15.5693,238300,0.0,0.0
2017-01-19,15.5238,15.615,15.4781,15.5238,134840,0.0,0.0
2017-01-20,15.5693,15.6607,15.5238,15.615,237979,0.0,0.0
2017-01-23,15.7976,15.7976,15.5238,15.5238,143339,0.0,0.0
2017-01-24,15.5238,15.5693,15.4781,15.5238,212261,0.0,0.0
2017-02-02,15.6607,17.0761,15.6607,17.0761,5868633,0.0,0.0
2017-02-03,17.7152,18.7197,17.487,18.5371,11287767,0.0,0.0
2017-02-06,18.9937,19.0851,18.0349,18.4002,4792577,0.0,0.0
2017-02-07,18.2632,18.9937,18.2632,18.4915,4039504,0.0,0.0
2017-02-08,18.7197,19.6329,18.7197,19.0394,6245234,0.0,0.0
2017-02-09,19.1307,19.2677,18.5371,18.6285,1876748,0.0,0.0
2017-02-10,18.6285,18.9937,18.1262,18.1262,2543060,0.0,0.0
2017-02-13,18.0806,18.8111,17.8523,18.6285,2029339,0.0,0.0
2017-02-14,18.8568,19.4503,18.4458,18.4458,2936062,0.0,0.0
2017-02-15,18.2632,18.6285,18.1262,18.1262,1824645,0.0,0.0
2017-02-16,18.1262,18.4002,17.9892,18.0349,990208,0.0,0.0
2017-02-17,18.0806,18.4458,17.9892,18.3545,1356977,0.0,0.0
2017-02-20,18.2175,18.3545,18.0806,18.0806,765592,0.0,0.0
2017-02-21,18.1719,18.3088,17.8523,17.9892,890311,0.0,0.0
2017-02-22,18.0806,18.1719,17.898,17.9436,847701,0.0,0.0
2017-02-23,18.1262,19.222,18.0806,18.4915,3608178,0.0,0.0
2017-02-24,18.7197,18.7197,18.2632,18.3088,854479,0.0,0.0
2017-03-01,18.3088,18.3088,18.3088,18.3088,0,0.0,0.0
2017-03-02,17.9435,18.1262,17.2587,17.5783,1871046,0.0,0.0
2017-03-03,17.487,17.6697,17.4414,17.6697,563927,0.0,0.0
2017-03-06,17.6697,17.7152,17.35,17.4414,752824,0.0,0.0
2017-03-07,17.4414,17.9435,17.4414,17.5326,610224,0.0,0.0
2017-03-08,17.5326,17.5783,17.2131,17.4414,585138,0.0,0.0
2017-03-09,17.5783,17.5783,17.1674,17.1674,512625,0.0,0.0
2017-03-10,17.2587,17.35,16.8478,16.8935,1036753,0.0,0.0
2017-03-13,15.9803,16.3455,15.7976,15.9803,2007521,0.0,0.0
2017-03-14,16.1629,16.4826,16.1173,16.3455,637584,0.0,0.0
2017-03-15,16.5738,16.5738,16.3455,16.4369,413718,0.0,0.0
2017-03-16,16.5738,16.7109,16.4369,16.4826,479792,0.0,0.0
2017-03-17,16.4826,16.8935,16.4369,16.7564,884062,0.0,0.0
2017-03-20,16.7564,16.8478,16.5738,16.6652,396468,0.0,0.0
2017-03-21,16.6652,17.2587,16.6195,16.9391,1336213,0.0,0.0
2017-03-22,16.8478,17.0304,16.6195,17.0304,415711,0.0,0.0
2017-03-23,16.9391,17.1217,16.9391,17.0761,326807,0.0,0.0
2017-03-24,16.9391,17.1217,16.7109,16.7109,385388,0.0,0.0
2017-03-27,16.6652,16.6652,16.0259,16.2542,691843,0.0,0.0
2017-03-28,16.2543,16.3912,15.889,15.9346,748238,0.0,0.0
2017-03-29,16.2086,16.5738,16.2086,16.5281,783152,0.0,0.0
2017-03-30,16.6652,16.7564,16.4369,16.6652,536734,0.0,0.0
2017-03-31,16.7109,16.7109,16.5281,16.5738,467688,0.0,0.0
2017-04-05,16.5738,16.7109,16.5738,16.6195,623795,0.0,0.0
2017-04-06,16.6652,17.1217,16.6652,16.8935,530556,0.0,0.0
2017-04-07,16.8935,16.9847,16.6652,16.6652,274232,0.0,0.0
2017-04-10,16.7564,16.8478,16.5281,16.5281,302773,0.0,0.0
2017-04-11,16.6195,16.7564,16.1629,16.1629,511420,0.0,0.0
2017-04-12,16.1629,16.2999,16.1173,16.2542,360312,0.0,0.0
2017-04-13,16.2542,16.8021,16.2086,16.5738,560372,0.0,0.0
2017-04-14,16.6652,16.6652,16.1173,16.1173,424704,0.0,0.0
2017-04-17,16.1173,16.2086,15.9346,15.9803,372096,0.0,0.0
2017-04-18,15.9803,16.2999,15.9803,16.2542,179510,0.0,0.0
2017-04-19,16.0716,16.2086,15.9803,16.0259,197536,0.0,0.0
2017-04-20,16.0716,16.1629,15.9803,16.0259,220469,0.0,0.0
2017-04-21,16.2086,16.4369,16.1173,16.2086,245579,0.0,0.0
2017-04-24,16.3912,16.3912,15.9803,16.2999,204443,0.0,0.0
2017-04-25,16.2999,16.3455,16.1629,16.1629,193663,0.0,0.0
2017-04-26,16.1629,16.3455,16.1173,16.2542,126095,0.0,0.0
2017-04-27,16.1629,16.1629,15.8433,15.9803,1005658,0.0,0.0
2017-04-28,16.0259,16.1173,15.9346,16.0259,230486,0.0,0.0
2017-05-02,16.1173,16.1173,15.6607,15.752,902599,0.0,0.0
2017-05-03,15.5693,15.889,15.3867,15.4324,1853993,0.0,0.0
2017-05-04,15.2954,15.2954,14.4279,14.6562,2983165,0.0,0.0
2017-05-05,14.6105,14.6105,14.1083,14.1539,2169409,0.0,0.0
2017-05-08,14.1539,14.4279,13.7431,13.7887,1566385,0.0,0.0
2017-05-09,14.0627,15.1128,13.9713,14.7019,4063506,0.0,0.0
2017-05-10,14.9758,15.2041,14.8388,14.9302,2503566,0.0,0.0
2017-05-11,13.7431,14.5193,13.7431,14.4736,1622389,0.0,0.0
2017-05-12,14.4279,14.8388,14.1996,14.5193,727394,0.0,0.0
2017-05-15,14.7932,14.9758,14.7019,14.7475,734998,0.0,0.0
2017-05-16,14.6562,14.7932,14.6105,14.6562,473755,0.0,0.0
2017-05-17,14.6105,14.7932,14.6105,14.6105,430297,0.0,0.0
2017-05-18,14.4736,14.8388,14.4736,14.7475,338255,0.0,0.0
2017-05-19,14.7475,14.7932,14.6562,14.6562,183857,0.0,0.0
2017-05-22,14.7475,14.7475,14.5193,14.6562,374732,0.0,0.0
2017-05-23,14.6105,14.8388,14.4736,14.6562,618417,0.0,0.0
2017-05-24,14.7475,14.7932,14.6562,14.7475,188104,0.0,0.0
2017-05-25,14.7932,14.8845,14.6562,14.7475,279295,0.0,0.0
2017-05-26,14.8388,14.9302,14.7475,14.7932,214641,0.0,0.0
2017-05-31,14.9302,16.2543,14.9302,15.7976,3313201,0.0,0.0
2017-06-01,15.9346,16.0716,15.5238,15.615,967707,0.0,0.0
2017-06-02,15.615,15.8433,15.5693,15.615,498352,0.0,0.0
2017-06-05,15.615,16.0259,15.5693,16.0259,913720,0.0,0.0
2017-06-06,16.1173,16.2543,15.7064,15.7064,1861862,0.0,0.0
2017-06-07,15.7064,15.8433,15.341,15.341,800821,0.0,0.0
2017-06-08,15.341,15.3867,15.0671,15.0671,650720,0.0,0.0
2017-06-09,14.9758,15.2498,14.9758,15.0671,434759,0.0,0.0
2017-06-12,14.9302,15.1584,14.8845,14.9758,257408,0.0,0.0
2017-06-13,15.0671,15.1584,14.9302,14.9758,209457,0.0,0.0
2017-06-14,15.0671,15.2498,14.6562,14.8388,411677,0.0,0.0
2017-06-15,14.7019,14.8845,14.7019,14.7019,145043,0.0,0.0
2017-06-16,14.6562,14.9302,14.6562,14.7475,229064,0.0,0.0
2017-06-19,14.7932,15.2041,14.7475,15.0671,304427,0.0,0.0
2017-06-20,15.1128,15.2954,14.9758,15.2041,297000,0.0,0.0
2017-06-21,15.1584,15.2954,15.0671,15.1128,221473,0.0,0.0
2017-06-22,15.1584,15.2954,15.1128,15.1584,197895,0.0,0.0
2017-06-23,15.2954,15.341,15.0671,15.0671,396452,0.0,0.0
2017-06-26,15.0671,15.1584,14.9758,14.9758,278274,0.0,0.0
2017-06-27,15.1128,15.1128,14.9758,14.9758,171669,0.0,0.0
2017-06-28,14.9758,15.1128,14.9758,15.0671,231168,0.0,0.0
2017-06-29,15.1128,15.4324,15.1128,15.2498,472831,0.0,0.0
2017-06-30,15.2498,15.4324,15.1584,15.4324,278579,0.0,0.0
2017-07-03,15.4781,15.5693,15.341,15.3867,312315,0.0,0.0
2017-07-04,15.3867,15.4324,15.2041,15.2041,246064,0.0,0.0
2017-07-05,15.2498,15.4324,15.2041,15.2498,205216,0.0,0.0
2017-07-06,15.2954,15.3867,15.2041,15.3867,125880,0.0,0.0
2017-07-07,15.2498,15.3867,15.2498,15.2498,287378,0.0,0.0
2017-07-10,15.341,15.341,14.3822,14.7932,727786,0.0,0.0
2017-07-11,14.2453,14.4736,14.0627,14.3366,1161156,0.0,0.0
2017-07-12,14.3366,14.5193,14.1083,14.1539,549002,0.0,0.0
2017-07-13,14.3822,14.3822,14.1996,14.291,187054,0.0,0.0
