Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,339.3,339.3,333.1,333.98,37982,0.0,0.0
2017-09-12,336.2,341.07,336.2,337.97,117403,0.0,0.0
2017-09-13,341.07,341.07,338.41,338.41,25922,0.0,0.0
2017-09-14,338.41,338.41,335.31,336.64,15827,0.0,0.0
2017-09-15,336.64,337.53,335.31,337.53,54300,0.0,0.0
2017-09-18,336.64,336.64,335.31,335.31,26178,0.0,0.0
2017-09-19,335.31,336.2,334.87,334.87,80430,0.0,0.0
2017-09-20,335.76,336.2,333.98,335.31,35591,0.0,0.0
2017-09-21,335.31,335.31,327.78,328.67,91636,0.0,0.0
2017-09-22,328.67,339.3,328.67,328.67,54270,0.0,0.0
2017-09-25,332.21,336.2,330.0,330.44,78579,0.0,0.0
2017-09-26,328.23,330.0,325.57,325.57,11935,0.0,0.0
2017-09-27,321.14,329.55,320.7,321.14,63177,0.0,0.0
2017-09-28,324.24,324.24,320.7,320.7,28312,0.0,0.0
2017-09-29,321.58,321.58,319.37,320.7,20223,0.0,0.0
2017-10-02,320.7,322.02,320.7,320.7,10112,0.0,0.0
2017-10-03,324.68,324.68,323.8,324.24,13713,0.0,0.0
2017-10-05,324.24,327.34,323.8,323.8,4563,0.0,0.0
2017-10-06,323.8,326.01,323.8,324.24,10060,0.0,0.0
2017-10-11,330.44,333.54,330.44,332.66,76434,0.0,0.0
2017-10-12,333.1,333.98,333.1,333.54,23945,0.0,0.0
2017-10-13,333.54,338.86,333.54,338.86,116471,0.0,0.0
2017-10-16,338.86,346.83,338.86,342.4,81952,0.0,0.0
2017-10-17,341.07,341.07,337.09,340.19,72300,0.0,0.0
2017-10-18,339.3,339.3,334.87,334.87,20542,0.0,0.0
2017-10-19,329.55,333.1,329.55,330.44,9043,0.0,0.0
2017-10-20,330.44,330.88,325.57,326.9,32198,0.0,0.0
2017-10-23,327.78,330.44,327.34,330.44,28564,0.0,0.0
2017-10-24,330.44,331.77,330.44,330.88,24071,0.0,0.0
2017-10-25,329.55,329.55,327.34,327.78,60778,0.0,0.0
2017-10-26,330.88,342.4,330.88,337.53,46979,0.0,0.0
2017-10-27,337.97,342.4,334.43,341.07,148255,0.0,0.0
2017-10-30,341.07,341.07,335.76,336.2,66631,0.0,0.0
2017-10-31,337.53,345.5,337.53,342.4,79296,0.0,0.0
2017-11-01,345.5,345.5,330.88,331.77,62844,0.0,0.0
2017-11-02,332.21,336.64,332.21,333.98,17904,0.0,0.0
2017-11-03,333.98,333.98,330.44,330.44,45136,0.0,0.0
2017-11-06,330.44,333.98,330.44,333.98,20685,0.0,0.0
2017-11-07,332.21,333.1,332.21,332.21,14787,0.0,0.0
2017-11-08,332.21,340.19,332.21,337.09,80931,0.0,0.0
2017-11-09,335.31,337.53,335.31,336.2,44210,0.0,0.0
2017-11-10,327.78,335.31,327.78,333.98,29621,0.0,0.0
2017-11-13,330.44,336.2,330.0,331.33,35141,0.0,0.0
2017-11-14,330.44,330.44,328.23,328.23,73568,0.0,0.0
2017-11-15,327.78,327.78,323.35,325.57,48239,0.0,0.0
2017-11-16,327.34,330.44,327.34,327.78,16801,0.0,0.0
2017-11-17,327.78,327.78,327.78,327.78,7861,0.0,0.0
2017-11-20,327.78,330.0,326.9,326.9,11475,0.0,0.0
2017-11-21,326.45,326.9,323.35,323.35,59661,0.0,0.0
2017-11-22,323.35,323.8,321.14,321.14,108760,0.0,0.0
2017-11-23,321.14,327.78,320.25,325.13,73355,0.0,0.0
2017-11-24,324.24,325.13,323.35,323.35,13690,0.0,0.0
2017-11-27,323.35,324.24,323.35,323.35,17293,0.0,0.0
2017-11-28,322.02,330.88,320.7,330.88,47597,0.0,0.0
2017-11-29,329.11,329.11,325.13,325.13,15439,0.0,0.0
2017-11-30,327.78,329.55,325.13,329.55,38590,0.0,0.0
2017-12-01,330.44,334.43,327.78,334.43,46348,0.0,0.0
2017-12-04,333.1,333.98,332.21,333.1,79944,0.0,0.0
2017-12-05,336.2,336.2,333.1,334.43,24326,0.0,0.0
2017-12-06,333.98,334.43,333.1,333.98,30810,0.0,0.0
2017-12-07,329.55,332.66,327.78,330.0,10235,0.0,0.0
2017-12-08,326.45,329.11,326.45,327.78,10505,0.0,0.0
2017-12-11,325.57,328.67,325.57,327.78,17320,0.0,0.0
2017-12-12,327.78,330.44,327.78,327.78,39572,0.0,0.0
2017-12-13,327.78,327.78,322.91,324.68,36502,0.0,0.0
2017-12-14,325.13,325.13,323.8,323.8,26210,0.0,0.0
2017-12-15,322.47,326.9,321.58,326.9,40565,0.0,0.0
2017-12-18,326.9,328.67,325.13,326.9,19588,0.0,0.0
2017-12-19,326.9,328.67,326.45,326.9,30452,0.0,0.0
2017-12-20,325.13,325.57,324.24,324.24,22940,0.0,0.0
2017-12-21,324.68,327.78,324.68,326.45,15728,0.0,0.0
2017-12-22,325.13,327.34,325.13,327.34,9180,0.0,0.0
2017-12-25,325.13,325.57,325.13,325.57,2555,0.0,0.0
2017-12-26,325.57,325.57,325.57,325.57,220,0.0,0.0
2017-12-27,327.78,333.1,327.78,332.21,26575,0.0,0.0
2017-12-28,327.78,333.1,327.78,333.1,35782,0.0,0.0
2017-12-29,330.44,330.88,330.0,330.0,5360,0.0,0.0
2018-01-02,328.67,329.11,327.78,328.67,13287,0.0,0.0
2018-01-03,327.78,329.55,324.68,326.45,119202,0.0,0.0
2018-01-04,325.13,326.45,324.24,324.68,31618,0.0,0.0
2018-01-05,325.13,326.9,324.24,326.9,8307,0.0,0.0
2018-01-08,326.9,326.9,324.68,324.68,14470,0.0,0.0
2018-01-09,323.8,324.24,321.58,323.35,80492,0.0,0.0
2018-01-10,323.35,325.57,323.35,325.57,6670,0.0,0.0
2018-01-11,325.13,326.01,324.68,326.01,18536,0.0,0.0
2018-01-12,326.01,326.9,322.91,325.13,52469,0.0,0.0
2018-01-15,322.02,322.91,321.58,322.47,19803,0.0,0.0
2018-01-16,322.91,323.8,322.47,323.8,12490,0.0,0.0
2018-01-17,323.8,326.9,322.47,324.24,76815,0.0,0.0
2018-01-18,324.24,327.78,322.02,325.13,128612,0.0,0.0
2018-01-19,325.13,326.9,323.35,323.35,29954,0.0,0.0
2018-01-22,326.9,326.9,323.35,323.35,66329,0.0,0.0
2018-01-23,324.24,326.45,323.35,326.01,25821,0.0,0.0
2018-01-24,325.57,330.88,325.57,330.44,108837,0.0,0.0
2018-01-25,330.44,338.41,329.55,337.53,186826,0.0,0.0
2018-01-26,337.53,337.53,330.44,332.21,94084,0.0,0.0
2018-01-29,331.77,334.43,330.88,334.43,44176,0.0,0.0
2018-01-30,332.66,334.87,332.21,334.87,45897,0.0,0.0
2018-01-31,330.44,332.21,330.0,330.88,20334,0.0,0.0
2018-02-01,328.67,333.54,328.67,330.88,24237,0.0,0.0
2018-02-02,330.44,331.33,330.0,331.33,23260,0.0,0.0
2018-02-05,327.78,333.54,325.13,333.1,54005,0.0,0.0
2018-02-06,326.45,330.88,324.24,327.78,130192,0.0,0.0
2018-02-07,333.98,334.43,330.88,333.98,65980,0.0,0.0
2018-02-08,333.98,333.98,326.01,327.34,34082,0.0,0.0
2018-02-09,327.34,327.34,327.34,327.34,0,0.0,0.0
2018-02-12,319.37,326.01,315.82,325.57,39288,0.0,0.0
2018-02-21,328.67,338.86,327.78,333.1,96147,0.0,0.0
2018-02-22,333.1,334.43,333.1,333.98,23537,0.0,0.0
2018-02-23,333.98,333.98,327.78,328.23,64660,0.0,0.0
2018-02-26,328.23,334.87,328.23,334.87,66312,0.0,0.0
2018-02-27,332.21,334.43,332.21,334.43,29563,0.0,0.0
2018-03-01,334.43,334.43,332.66,333.98,66517,0.0,0.0
2018-03-02,328.23,330.0,327.34,327.78,154708,0.0,0.0
2018-03-05,327.78,327.78,326.45,326.9,14370,0.0,0.0
2018-03-06,326.45,326.45,326.45,326.45,1324,0.0,0.0
2018-03-07,327.78,327.78,326.01,326.9,14570,0.0,0.0
2018-03-08,326.01,327.78,326.01,327.78,6442,0.0,0.0
2018-03-09,327.78,327.78,326.01,327.78,44350,0.0,0.0
2018-03-12,327.78,333.98,327.78,330.0,216803,0.0,0.0
2018-03-13,330.44,333.1,330.44,330.44,148792,0.0,0.0
2018-03-14,330.88,334.87,330.44,332.21,48217,0.0,0.0
2018-03-15,333.1,336.64,332.21,332.21,51755,0.0,0.0
2018-03-16,332.21,333.98,332.21,333.54,91796,0.0,0.0
2018-03-19,333.54,334.43,332.21,333.54,126775,0.0,0.0
2018-03-20,334.87,336.2,333.54,333.98,113525,0.0,0.0
2018-03-21,333.98,334.87,332.21,332.21,285522,0.0,0.0
2018-03-22,332.21,333.1,330.88,330.88,225356,0.0,0.0
2018-03-23,330.44,331.33,326.45,330.0,44969,0.0,0.0
2018-03-26,330.0,330.0,325.13,325.13,16280,0.0,0.0
2018-03-27,326.01,327.78,322.47,323.35,142210,0.0,0.0
2018-03-28,326.01,326.01,325.13,325.57,51705,0.0,0.0
2018-03-29,328.67,328.67,324.24,324.24,18137,0.0,0.0
2018-03-30,322.47,327.34,321.58,326.45,31205,0.0,0.0
2018-04-02,322.91,322.91,322.91,322.91,5170,0.0,0.0
2018-04-03,322.91,325.57,322.91,323.35,121811,0.0,0.0
2018-04-09,322.47,322.47,315.38,315.38,590521,0.0,0.0
2018-04-10,321.14,321.14,315.82,316.71,54437,0.0,0.0
2018-04-11,318.92,320.25,316.71,316.71,96705,0.0,0.0
2018-04-12,316.27,316.27,307.41,309.18,148539,0.0,0.0
2018-04-13,308.74,308.74,307.41,307.85,86927,0.0,0.0
2018-04-16,307.85,309.18,306.96,307.41,198313,0.0,0.0
2018-04-17,307.41,307.41,294.56,295.0,302836,0.0,0.0
2018-04-18,295.0,295.0,288.36,288.36,69481,0.0,0.0
2018-04-19,289.25,289.25,285.26,287.03,314861,0.0,0.0
2018-04-20,286.15,292.35,285.26,289.25,335355,0.0,0.0
2018-04-23,289.25,289.25,284.82,284.82,20161,0.0,0.0
2018-04-24,283.49,283.49,257.8,275.51,226310,0.0,0.0
2018-04-25,276.4,283.05,276.4,282.16,98291,0.0,0.0
2018-04-26,283.05,288.8,283.05,283.49,81474,0.0,0.0
2018-04-27,286.59,292.35,286.15,290.13,565631,0.0,0.0
2018-04-30,290.58,291.46,289.25,291.46,34414,0.0,0.0
2018-05-02,297.22,318.92,297.22,301.65,461751,0.0,0.0
2018-05-03,298.11,298.11,294.12,295.0,18774,0.0,0.0
2018-05-04,298.99,298.99,289.69,289.69,12080,0.0,0.0
2018-05-07,289.69,296.78,283.93,283.93,57274,0.0,0.0
2018-05-08,289.69,289.69,286.15,287.92,46195,0.0,0.0
2018-05-09,287.03,287.92,287.03,287.03,26540,0.0,0.0
2018-05-10,287.92,288.36,283.49,285.7,47202,0.0,0.0
2018-05-11,285.7,285.7,275.96,279.5,140548,0.0,0.0
2018-05-14,280.83,281.72,276.84,277.29,73347,0.0,0.0
2018-05-15,277.29,277.29,271.97,271.97,103755,0.0,0.0
2018-05-16,270.64,281.27,270.64,280.83,87771,0.0,0.0
2018-05-17,280.83,294.56,280.83,292.35,194154,0.0,0.0
2018-05-18,292.35,298.99,292.35,294.56,42958,0.0,0.0
2018-05-21,297.66,297.66,287.03,287.03,25543,0.0,0.0
2018-05-22,287.92,289.25,287.92,287.92,14837,0.0,0.0
2018-05-23,287.92,296.33,287.92,292.79,20430,0.0,0.0
2018-05-24,292.79,292.79,287.92,288.8,14316,0.0,0.0
2018-05-25,287.03,294.12,283.49,288.8,36170,0.0,0.0
2018-05-28,286.59,287.47,284.82,286.15,6297,0.0,0.0
2018-05-29,283.93,284.37,283.49,284.37,10210,0.0,0.0
2018-05-30,281.72,282.6,280.83,280.83,4503,0.0,0.0
2018-05-31,280.39,285.26,279.06,281.72,42345,0.0,0.0
2018-06-01,279.06,282.16,279.06,281.72,33410,0.0,0.0
2018-06-04,278.62,291.46,278.62,289.69,121270,0.0,0.0
2018-06-05,289.69,289.69,287.03,289.69,9406,0.0,0.0
2018-06-06,290.13,290.13,288.36,289.25,111502,0.0,0.0
2018-06-07,289.69,291.46,288.8,289.69,36555,0.0,0.0
2018-06-08,289.69,289.69,287.92,288.36,87600,0.0,0.0
2018-06-11,288.36,288.36,287.03,287.03,29744,0.0,0.0
2018-06-12,287.03,293.23,287.03,293.23,33496,0.0,0.0
2018-06-13,293.23,300.76,293.23,299.43,58243,0.0,0.0
2018-06-14,296.78,299.88,296.78,298.11,18468,0.0,0.0
2018-06-15,298.55,300.76,298.55,300.76,46139,0.0,0.0
2018-06-19,300.76,302.98,298.99,301.65,94770,0.0,0.0
2018-06-20,302.53,302.53,300.32,290.13,80463,0.0,0.0
2018-06-21,302.59,303.51,300.74,302.59,103722,13.0,0.0
2018-06-22,302.59,303.05,302.59,302.59,13237,0.0,0.0
2018-06-25,302.59,303.51,302.13,302.59,75330,0.0,0.0
2018-06-26,297.97,302.59,297.97,302.59,10685,0.0,0.0
2018-06-27,299.36,303.05,299.36,302.13,25648,0.0,0.0
2018-06-28,299.82,304.43,299.82,302.13,105529,0.0,0.0
2018-06-29,302.13,303.05,302.13,302.59,10251,0.0,0.0
2018-07-02,304.89,315.5,304.89,307.2,33870,0.0,0.0
2018-07-03,313.66,313.66,306.28,310.89,25540,0.0,0.0
2018-07-04,312.73,312.73,309.04,311.81,62386,0.0,0.0
2018-07-05,314.58,314.58,310.43,311.35,124510,0.0,0.0
2018-07-06,313.66,313.66,309.97,311.35,21277,0.0,0.0
2018-07-09,311.81,311.81,309.04,310.89,21491,0.0,0.0
2018-07-10,310.43,310.89,308.12,310.89,95592,0.0,0.0
2018-07-11,309.04,309.97,309.04,309.51,40321,0.0,0.0
2018-07-12,306.28,307.66,306.28,307.66,9360,0.0,0.0
2018-07-13,307.66,307.66,302.13,303.51,16831,0.0,0.0
2018-07-16,307.66,307.66,301.66,301.66,7442,0.0,0.0
2018-07-17,298.43,298.43,290.59,293.36,39504,0.0,0.0
2018-07-18,290.13,292.9,290.13,291.98,44591,0.0,0.0
2018-07-19,291.98,295.21,291.98,293.36,13451,0.0,0.0
2018-07-20,293.36,294.74,293.36,294.74,48265,0.0,0.0
2018-07-23,300.28,300.74,297.05,299.36,26150,0.0,0.0
2018-07-24,300.74,300.74,297.05,299.36,18565,0.0,0.0
2018-07-25,299.36,299.36,298.9,298.9,36022,0.0,0.0
2018-07-26,299.36,303.05,298.9,300.28,26068,0.0,0.0
2018-07-27,300.28,309.04,299.82,301.66,94134,0.0,0.0
2018-07-30,301.2,301.66,300.28,301.66,85277,0.0,0.0
2018-07-31,301.2,309.04,300.74,302.13,107305,0.0,0.0
2018-08-01,302.13,302.13,298.9,298.9,20997,0.0,0.0
2018-08-02,298.9,302.59,297.51,301.66,76821,0.0,0.0
2018-08-03,300.28,304.89,297.51,304.43,174621,0.0,0.0
2018-08-06,301.66,305.82,301.66,304.43,36243,0.0,0.0
2018-08-07,303.97,303.97,301.66,301.66,16235,0.0,0.0
2018-08-08,303.51,303.51,300.74,300.74,80088,0.0,0.0
2018-08-09,302.59,302.59,300.74,300.74,9066,0.0,0.0
2018-08-10,300.74,301.66,295.21,295.21,45240,0.0,0.0
2018-08-13,295.21,295.21,290.13,290.13,30410,0.0,0.0
2018-08-14,289.21,299.36,289.21,290.59,44206,0.0,0.0
2018-08-15,290.59,298.9,290.59,298.9,31283,0.0,0.0
2018-08-16,295.21,295.21,294.28,294.28,19137,0.0,0.0
2018-08-17,295.21,295.67,292.9,293.36,8102,0.0,0.0
2018-08-20,293.36,296.13,289.67,289.67,32414,0.0,0.0
2018-08-21,291.52,297.97,291.52,295.21,470241,0.0,0.0
2018-08-22,297.97,299.82,295.67,297.05,106221,0.0,0.0
2018-08-23,299.82,299.82,296.13,296.13,9102,0.0,0.0
2018-08-24,299.36,303.51,297.05,300.74,84213,0.0,0.0
2018-08-27,301.66,303.51,300.28,303.51,120672,0.0,0.0
2018-08-28,306.28,306.28,297.05,299.36,16075,0.0,0.0
2018-08-29,303.05,303.05,297.97,297.97,37251,0.0,0.0
2018-08-30,296.13,296.59,293.82,295.21,13340,0.0,0.0
2018-08-31,295.21,295.21,290.59,290.59,31162,0.0,0.0
2018-09-03,290.59,292.9,289.67,290.59,65129,0.0,0.0
2018-09-04,290.59,292.44,290.59,291.52,32050,0.0,0.0
2018-09-05,290.13,295.21,290.13,291.52,29441,0.0,0.0
2018-09-06,290.59,293.36,288.75,291.98,60215,0.0,0.0
2018-09-07,289.21,290.13,285.98,285.98,272363,0.0,0.0
2018-09-10,285.98,285.98,276.76,277.68,203227,0.0,0.0
2018-09-11,278.14,279.98,277.68,279.98,13705,0.0,0.0
2018-09-12,282.29,284.14,281.83,282.29,9086,0.0,0.0
2018-09-13,281.37,282.29,281.37,281.83,53020,0.0,0.0
2018-09-14,284.14,284.14,279.98,279.98,367137,0.0,0.0
2018-09-17,279.98,279.98,274.91,275.37,58189,0.0,0.0
2018-09-18,275.83,275.83,270.3,270.3,186460,0.0,0.0
2018-09-19,270.3,272.6,268.45,269.38,84648,0.0,0.0
2018-09-20,272.14,272.14,269.38,269.38,66428,0.0,0.0
2018-09-21,269.38,269.38,265.69,267.99,124061,0.0,0.0
2018-09-25,267.53,267.99,262.92,264.76,51012,0.0,0.0
2018-09-26,265.22,269.38,261.07,262.92,195047,0.0,0.0
2018-09-27,262.92,263.84,261.07,261.07,26718,0.0,0.0
2018-09-28,261.07,262.92,256.46,256.46,41085,0.0,0.0
2018-10-01,256.0,260.15,252.31,259.23,93711,0.0,0.0
2018-10-02,262.0,267.07,261.07,261.07,70574,0.0,0.0
2018-10-03,261.07,263.84,258.77,260.15,36940,0.0,0.0
2018-10-04,259.69,263.38,253.69,253.69,58805,0.0,0.0
2018-10-05,251.85,253.69,249.08,250.0,107317,0.0,0.0
2018-10-08,257.38,257.38,242.62,243.55,90649,0.0,0.0
2018-10-09,248.16,248.16,243.55,244.01,26343,0.0,0.0
2018-10-11,244.01,244.01,220.02,220.48,410422,0.0,0.0
2018-10-12,223.25,223.25,217.71,219.56,178592,0.0,0.0
2018-10-15,220.02,233.86,219.56,227.4,321616,0.0,0.0
2018-10-16,229.25,245.39,229.25,243.55,494013,0.0,0.0
2018-10-17,245.39,253.69,245.39,247.7,123786,0.0,0.0
2018-10-18,249.08,249.08,243.55,245.39,846286,0.0,0.0
2018-10-19,245.39,245.39,242.62,244.93,191775,0.0,0.0
2018-10-22,244.01,244.01,241.7,242.16,69527,0.0,0.0
2018-10-23,244.47,245.39,238.93,239.85,251300,0.0,0.0
2018-10-24,239.86,244.47,238.93,242.62,327761,0.0,0.0
2018-10-25,242.16,247.24,237.55,244.93,394118,0.0,0.0
2018-10-26,242.62,253.69,242.62,247.24,421361,0.0,0.0
2018-10-29,249.08,249.54,245.39,245.85,126789,0.0,0.0
2018-10-30,244.01,247.24,242.62,246.31,144865,0.0,0.0
2018-10-31,246.31,248.62,246.31,248.62,282775,0.0,0.0
2018-11-01,248.16,254.15,246.31,252.31,163567,0.0,0.0
2018-11-02,253.23,257.84,253.23,257.84,187402,0.0,0.0
2018-11-05,257.84,268.45,257.84,267.53,145941,0.0,0.0
2018-11-06,270.3,280.91,270.3,276.76,337315,0.0,0.0
2018-11-07,278.14,282.29,277.22,281.37,205216,0.0,0.0
2018-11-08,280.45,280.45,270.3,278.6,74448,0.0,0.0
2018-11-09,278.6,283.21,275.83,278.6,150655,0.0,0.0
2018-11-12,276.76,276.76,262.92,264.76,123689,0.0,0.0
2018-11-13,260.15,270.3,259.69,267.99,66438,0.0,0.0
2018-11-14,267.99,278.6,267.99,274.45,87094,0.0,0.0
2018-11-15,277.68,279.52,276.29,278.14,43734,0.0,0.0
2018-11-16,275.37,277.22,273.07,273.99,79593,0.0,0.0
2018-11-19,273.07,276.29,272.6,273.53,60340,0.0,0.0
2018-11-20,271.22,272.14,270.76,271.22,18162,0.0,0.0
2018-11-21,271.22,271.68,270.3,270.3,23058,0.0,0.0
2018-11-22,270.3,272.6,270.3,270.3,31112,0.0,0.0
2018-11-23,267.53,267.53,267.53,267.53,10350,0.0,0.0
2018-11-26,267.53,268.91,265.69,268.91,37389,0.0,0.0
2018-11-27,270.3,277.22,270.3,274.91,85313,0.0,0.0
2018-11-28,275.37,278.6,275.37,276.76,94955,0.0,0.0
2018-11-29,276.76,277.68,274.91,276.76,58150,0.0,0.0
2018-11-30,276.76,276.76,273.07,275.83,141145,0.0,0.0
2018-12-03,273.99,276.29,273.99,274.91,49371,0.0,0.0
2018-12-04,273.53,276.29,273.53,273.99,419314,0.0,0.0
2018-12-05,270.76,273.53,270.76,273.53,49160,0.0,0.0
2018-12-06,270.76,276.29,270.76,273.99,174101,0.0,0.0
2018-12-07,273.53,279.98,273.53,278.14,367278,0.0,0.0
2018-12-10,277.68,280.91,276.29,280.45,390865,0.0,0.0
2018-12-11,276.76,279.52,276.76,278.6,125605,0.0,0.0
2018-12-12,278.6,285.06,277.68,285.06,93475,0.0,0.0
2018-12-13,282.75,284.14,281.83,284.14,322099,0.0,0.0
2018-12-14,279.06,282.29,277.68,277.68,21195,0.0,0.0
2018-12-17,277.68,279.52,277.68,279.52,7105,0.0,0.0
2018-12-18,276.76,279.06,276.76,277.68,159199,0.0,0.0
2018-12-19,276.76,277.68,276.76,277.22,15070,0.0,0.0
2018-12-20,278.14,281.37,278.14,279.06,25350,0.0,0.0
2018-12-21,278.14,280.91,277.22,280.45,42511,0.0,0.0
2018-12-24,281.37,284.14,281.37,284.14,12150,0.0,0.0
2018-12-25,282.29,283.67,281.37,282.29,24166,0.0,0.0
2018-12-26,284.14,284.14,283.21,283.21,29279,0.0,0.0
2018-12-27,284.14,295.21,284.14,294.28,136568,0.0,0.0
2018-12-28,294.28,299.82,291.98,291.98,48189,0.0,0.0
2019-01-02,295.21,299.82,270.76,281.37,262237,0.0,0.0
2019-01-03,281.37,281.83,276.76,281.83,127361,0.0,0.0
2019-01-04,282.75,282.75,280.91,282.75,37870,0.0,0.0
2019-01-07,280.91,291.52,280.91,289.21,68746,0.0,0.0
2019-01-08,292.9,294.74,289.21,290.59,31076,0.0,0.0
2019-01-09,290.59,307.66,290.59,307.66,200279,0.0,0.0
2019-01-10,307.66,308.12,298.9,300.74,145959,0.0,0.0
2019-01-11,303.05,303.51,303.05,303.51,3571,0.0,0.0
2019-01-14,303.51,303.51,300.74,301.66,20232,0.0,0.0
2019-01-15,301.66,301.66,298.43,299.82,28630,0.0,0.0
2019-01-16,299.82,299.82,296.13,298.9,30260,0.0,0.0
2019-01-17,300.28,300.28,294.28,294.28,33140,0.0,0.0
2019-01-18,294.28,296.59,294.28,294.28,53272,0.0,0.0
2019-01-21,294.28,295.21,294.28,295.21,8385,0.0,0.0
2019-01-22,296.13,296.13,292.44,292.44,48004,0.0,0.0
2019-01-23,291.05,291.05,283.21,284.6,190030,0.0,0.0
2019-01-24,285.98,294.28,285.06,292.9,15603,0.0,0.0
2019-01-25,294.74,301.66,294.74,297.05,68517,0.0,0.0
2019-01-28,297.05,297.05,291.98,292.9,67795,0.0,0.0
2019-01-29,292.9,295.21,285.98,287.83,99222,0.0,0.0
2019-01-30,289.21,292.44,285.98,286.9,112310,0.0,0.0
2019-02-11,292.44,292.44,287.36,289.21,129782,0.0,0.0
2019-02-12,289.21,290.59,286.9,288.29,39300,0.0,0.0
2019-02-13,291.52,298.43,289.67,295.21,99656,0.0,0.0
2019-02-14,293.36,293.82,290.59,291.05,55307,0.0,0.0
2019-02-15,290.13,291.05,290.13,290.59,6274,0.0,0.0
2019-02-18,288.75,291.52,288.75,288.75,101671,0.0,0.0
2019-02-19,293.36,299.82,293.36,294.74,174023,0.0,0.0
2019-02-20,299.36,299.36,294.28,294.28,93432,0.0,0.0
2019-02-21,294.28,296.13,292.44,294.28,66880,0.0,0.0
2019-02-22,294.28,294.74,290.59,293.36,98188,0.0,0.0
2019-02-25,293.36,293.36,288.75,288.75,109518,0.0,0.0
2019-02-26,292.9,292.9,288.29,290.13,90381,0.0,0.0
2019-02-27,291.05,291.98,287.83,290.59,68250,0.0,0.0
2019-03-04,292.44,300.28,292.44,299.82,291825,0.0,0.0
2019-03-05,299.82,301.2,297.51,300.28,139345,0.0,0.0
2019-03-06,299.82,302.59,299.82,302.59,98387,0.0,0.0
2019-03-07,303.97,317.35,302.59,313.66,268805,0.0,0.0
2019-03-08,311.81,329.34,311.81,328.42,234434,0.0,0.0
2019-03-11,327.96,328.42,319.19,325.19,385956,0.0,0.0
2019-03-12,322.42,327.03,321.04,323.34,116899,0.0,0.0
2019-03-13,323.34,336.72,323.34,334.87,241333,0.0,0.0
2019-03-14,334.87,336.26,330.26,335.34,103304,0.0,0.0
2019-03-15,332.11,335.34,331.18,335.34,74901,0.0,0.0
2019-03-18,334.41,339.03,328.42,334.41,112300,0.0,0.0
2019-03-19,330.72,333.95,330.72,332.11,67733,0.0,0.0
2019-03-20,333.03,333.03,328.88,329.8,34865,0.0,0.0
2019-03-21,329.8,332.57,329.8,330.26,37385,0.0,0.0
2019-03-22,330.26,331.65,328.42,330.26,62620,0.0,0.0
2019-03-25,327.49,328.88,321.04,327.96,93928,0.0,0.0
2019-03-26,329.8,329.8,326.11,326.11,31478,0.0,0.0
2019-03-27,325.65,336.26,325.65,330.26,45069,0.0,0.0
2019-03-28,333.03,333.03,327.49,329.34,25876,0.0,0.0
2019-03-29,332.11,339.03,332.11,336.26,96425,0.0,0.0
2019-04-01,336.26,337.64,334.41,336.72,43472,0.0,0.0
2019-04-02,334.41,334.41,330.72,331.65,27024,0.0,0.0
2019-04-03,332.11,335.8,332.11,334.41,15745,0.0,0.0
2019-04-08,339.03,339.03,324.27,327.96,73735,0.0,0.0
2019-04-09,330.72,333.49,324.73,330.26,93523,0.0,0.0
2019-04-10,327.96,329.34,327.96,329.34,9432,0.0,0.0
2019-04-11,331.18,338.56,331.18,335.8,106656,0.0,0.0
2019-04-12,337.18,337.18,334.87,334.87,29363,0.0,0.0
2019-04-15,334.87,336.26,327.96,328.88,214681,0.0,0.0
2019-04-16,334.87,339.49,321.04,327.49,504572,0.0,0.0
2019-04-17,323.8,329.34,323.8,329.34,49225,0.0,0.0
2019-04-18,327.49,334.41,327.49,331.65,113915,0.0,0.0
2019-04-19,334.87,334.87,329.8,333.49,71188,0.0,0.0
2019-04-22,329.34,332.11,329.34,329.8,16261,0.0,0.0
2019-04-23,332.11,332.11,329.8,332.11,12188,0.0,0.0
2019-04-24,333.03,334.87,330.72,334.87,86706,0.0,0.0
2019-04-25,334.87,338.56,332.11,337.64,51875,0.0,0.0
2019-04-26,339.03,339.03,333.95,338.56,87330,0.0,0.0
2019-04-29,339.49,345.94,339.49,345.94,196456,0.0,0.0
2019-04-30,347.79,348.71,341.33,345.48,203005,0.0,0.0
2019-05-02,350.56,358.86,343.64,343.64,169641,0.0,0.0
2019-05-03,344.1,345.48,339.95,339.95,123172,0.0,0.0
2019-05-06,339.95,343.64,339.95,340.87,98839,0.0,0.0
2019-05-07,341.33,343.64,340.41,341.33,198256,0.0,0.0
2019-05-08,341.33,345.48,340.87,341.79,159689,0.0,0.0
2019-05-09,341.33,341.33,332.11,334.87,156186,0.0,0.0
2019-05-10,334.87,339.95,330.72,337.18,107049,0.0,0.0
2019-05-13,337.64,338.56,337.18,337.64,146495,0.0,0.0
2019-05-14,331.18,342.25,331.18,342.25,588168,0.0,0.0
2019-05-15,341.79,353.32,341.79,345.94,106226,0.0,0.0
2019-05-16,345.94,345.94,342.72,345.94,32655,0.0,0.0
2019-05-17,343.64,343.64,338.56,340.41,65065,0.0,0.0
2019-05-20,341.79,345.94,340.87,341.79,54267,0.0,0.0
2019-05-21,341.79,348.71,341.79,347.79,78340,0.0,0.0
