Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,462.63,462.63,455.97,460.73,664469,0.0,0
2017-10-13,458.35,467.87,457.4,465.49,500675,0.0,0
2017-10-16,464.54,464.54,447.88,449.3,726975,0.0,0
2017-10-17,451.21,453.59,438.83,439.31,1056356,0.0,0
2017-10-18,440.74,444.55,423.6,425.98,1567060,0.0,0
2017-10-19,436.93,450.73,433.12,446.93,1107525,0.0,0
2017-10-20,438.83,445.5,438.83,439.79,514993,0.0,0
2017-10-23,441.69,446.45,440.26,443.59,304812,0.0,0
2017-10-24,441.21,445.5,438.36,442.64,252060,0.0,0
2017-10-25,465.01,473.1,456.92,456.92,2592260,0.0,0
2017-10-26,456.92,465.49,451.21,465.49,966355,0.0,0
2017-10-27,465.49,470.25,460.73,462.63,881591,0.0,0
2017-10-30,466.44,472.15,460.25,460.25,596699,0.0,0
2017-10-31,463.58,469.3,458.35,466.92,877029,0.0,0
2017-11-01,469.77,495.0,469.77,481.67,2508101,0.0,0
2017-11-02,478.81,484.53,474.05,478.81,782775,0.0,0
2017-11-03,495.0,518.79,488.33,509.28,4200677,0.0,0
2017-11-06,512.13,525.46,508.32,514.99,2174618,0.0,0
2017-11-07,518.79,560.68,518.79,551.16,2718039,0.0,0
2017-11-08,547.35,558.78,534.98,546.4,1804875,0.0,0
2017-11-09,548.3,559.73,528.31,530.22,1696598,0.0,0
2017-11-10,534.03,543.54,527.36,543.54,1048575,0.0,0
2017-11-13,546.4,553.06,527.36,534.98,983459,0.0,0
2017-11-14,532.12,553.06,521.65,552.11,1406622,0.0,0
2017-11-15,547.35,550.21,537.83,542.59,871829,0.0,0
2017-11-16,539.74,542.59,533.07,536.88,532200,0.0,0
2017-11-17,542.59,564.49,542.59,560.68,2055973,0.0,0
2017-11-20,565.44,565.44,542.59,542.59,1197807,0.0,0
2017-11-21,547.35,554.02,540.69,546.4,907865,0.0,0
2017-11-22,553.06,556.87,545.45,555.92,879521,0.0,0
2017-11-23,555.92,557.82,548.3,548.3,308071,0.0,0
2017-11-24,555.92,560.68,546.4,546.4,507209,0.0,0
2017-11-27,549.26,551.16,540.69,544.5,377500,0.0,0
2017-11-28,540.69,544.5,521.65,526.41,1281471,0.0,0
2017-11-29,531.17,552.11,529.27,539.74,1165247,0.0,0
2017-11-30,533.07,537.83,525.46,537.83,689236,0.0,0
2017-12-01,540.69,543.54,521.65,521.65,764777,0.0,0
2017-12-04,523.55,534.03,521.65,530.22,627218,0.0,0
2017-12-05,523.55,527.36,520.7,523.55,460084,0.0,0
2017-12-06,528.31,540.69,522.6,530.22,989490,0.0,0
2017-12-07,532.12,535.93,487.38,487.38,2145830,0.0,0
2017-12-08,495.95,527.36,495.0,521.65,1796744,0.0,0
2017-12-11,525.46,542.59,514.99,542.59,953160,0.0,0
2017-12-12,549.26,579.72,540.69,573.05,2703006,0.0,0
2017-12-13,571.15,573.05,557.82,562.58,929026,0.0,0
2017-12-14,567.34,590.19,567.34,571.15,1261913,0.0,0
2017-12-15,568.29,582.57,557.82,582.57,858621,0.0,0
2017-12-18,578.77,578.77,567.34,571.15,521715,0.0,0
2017-12-19,568.29,574.01,554.97,557.82,525810,0.0,0
2017-12-20,560.68,578.77,560.68,566.39,685115,0.0,0
2017-12-21,566.39,574.01,564.49,568.29,297545,0.0,0
2017-12-22,568.29,571.15,559.73,569.25,231051,0.0,0
2017-12-25,571.15,592.09,568.29,571.15,783131,0.0,0
2017-12-26,568.29,568.29,549.26,564.49,684550,0.0,0
2017-12-27,556.87,560.68,553.06,554.02,361230,0.0,0
2017-12-28,557.82,573.05,556.87,559.73,476398,0.0,0
2017-12-29,558.78,569.25,554.97,560.68,651900,0.0,0
2018-01-02,560.68,571.15,546.4,550.21,941114,0.0,0
2018-01-03,554.97,573.05,554.02,571.15,786293,0.0,0
2018-01-04,578.77,609.23,576.86,590.19,2144079,0.0,0
2018-01-05,588.28,588.28,569.25,574.01,911436,0.0,0
2018-01-08,574.96,577.81,562.58,562.58,419210,0.0,0
2018-01-09,560.68,565.44,552.11,559.73,537804,0.0,0
2018-01-10,553.06,553.06,534.98,540.69,990890,0.0,0
2018-01-11,539.74,548.3,539.74,546.4,487826,0.0,0
2018-01-12,551.16,557.82,544.5,552.11,497662,0.0,0
2018-01-15,570.2,571.15,554.97,563.53,954345,0.0,0
2018-01-16,561.63,561.63,547.35,549.26,626504,0.0,0
2018-01-17,551.16,555.92,547.35,547.35,423765,0.0,0
2018-01-18,554.02,561.63,552.11,552.11,701148,0.0,0
2018-01-19,552.11,560.68,548.3,552.11,531336,0.0,0
2018-01-22,555.92,561.63,553.06,555.92,505175,0.0,0
2018-01-23,560.68,578.77,559.73,559.73,1525132,0.0,0
2018-01-24,557.82,557.82,548.3,556.87,580177,0.0,0
2018-01-25,554.97,575.91,553.06,553.06,1327686,0.0,0
2018-01-26,556.87,567.34,555.92,562.58,848726,0.0,0
2018-01-29,570.2,595.9,567.34,590.19,2305044,0.0,0
2018-01-30,587.33,588.28,572.1,572.1,648446,0.0,0
2018-01-31,567.34,580.67,564.49,580.67,426881,0.0,0
2018-02-01,576.86,582.57,561.63,567.34,895437,0.0,0
2018-02-02,563.53,572.1,561.63,561.63,383765,0.0,0
2018-02-05,550.21,555.92,547.35,555.92,442140,0.0,0
2018-02-06,534.98,541.64,500.71,500.71,1792897,0.0,0
2018-02-07,518.79,530.22,514.99,525.46,985152,0.0,0
2018-02-08,514.04,524.51,509.28,509.28,560808,0.0,0
2018-02-09,509.28,509.28,509.28,509.28,0,0.0,0
2018-02-12,513.08,519.75,508.32,511.18,623765,0.0,0
2018-02-21,519.75,536.88,519.75,528.31,1076535,0.0,0
2018-02-22,520.7,529.27,519.75,523.55,659854,0.0,0
2018-02-23,528.31,531.17,522.6,523.55,387179,0.0,0
2018-02-26,523.55,539.74,523.55,534.03,658475,0.0,0
2018-02-27,534.98,542.59,528.31,528.31,549500,0.0,0
2018-03-01,521.65,524.51,516.89,519.75,405248,0.0,0
2018-03-02,502.61,509.28,486.43,486.43,1314913,0.0,0
2018-03-05,492.14,498.8,487.38,487.38,485976,0.0,0
2018-03-06,493.09,500.71,491.19,497.85,509579,0.0,0
2018-03-07,497.85,521.65,494.04,514.99,1176599,0.0,0
2018-03-08,518.79,547.35,518.79,545.45,1580423,0.0,0
2018-03-09,539.74,544.5,534.03,542.59,657615,0.0,0
2018-03-12,547.35,554.97,534.98,538.79,808680,0.0,0
2018-03-13,569.25,577.81,557.82,562.58,2007083,0.0,0
2018-03-14,557.82,562.58,553.06,554.02,766637,0.0,0
2018-03-15,554.97,573.05,554.97,571.15,878373,0.0,0
2018-03-16,567.34,570.2,555.92,565.44,562724,0.0,0
2018-03-19,564.49,570.2,554.97,561.63,667509,0.0,0
2018-03-20,558.78,562.58,554.02,560.68,341432,0.0,0
2018-03-21,562.58,566.39,560.68,562.58,224550,0.0,0
2018-03-22,564.49,567.34,552.11,552.11,340770,0.0,0
2018-03-23,534.03,544.5,531.17,540.69,541250,0.0,0
2018-03-26,537.83,552.11,534.98,550.21,394716,0.0,0
2018-03-27,555.92,569.25,552.11,552.11,561030,0.0,0
2018-03-28,550.21,560.68,543.54,546.4,381338,0.0,0
2018-03-29,548.3,549.26,540.69,540.69,286804,0.0,0
2018-03-30,547.35,553.06,540.69,549.26,312670,0.0,0
2018-04-02,552.11,554.97,539.74,539.74,281565,0.0,0
2018-04-03,539.74,541.64,524.51,524.51,465344,0.0,0
2018-04-09,524.51,530.22,521.65,523.55,260497,0.0,0
2018-04-10,526.41,541.64,517.84,518.79,657275,0.0,0
2018-04-11,524.51,526.41,509.28,509.28,437222,0.0,0
2018-04-12,511.18,514.04,501.66,509.28,818115,0.0,0
2018-04-13,513.08,522.6,512.13,518.79,551230,0.0,0
2018-04-16,523.55,523.55,509.28,512.13,373245,0.0,0
2018-04-17,507.37,507.37,480.72,480.72,1189395,0.0,0
2018-04-18,489.29,492.14,466.44,472.15,1314201,0.0,0
2018-04-19,475.96,479.77,466.44,466.44,850652,0.0,0
2018-04-20,466.44,471.2,434.07,437.88,1607062,0.0,0
2018-04-23,437.88,462.63,437.88,445.5,1501425,0.0,0
2018-04-24,453.11,455.49,440.26,447.4,966515,0.0,0
2018-04-25,446.45,450.26,433.6,443.59,420403,0.0,0
2018-04-26,443.59,454.06,414.56,415.99,1557830,0.0,0
2018-04-27,422.65,440.26,422.65,438.83,1818930,0.0,0
2018-04-30,434.55,438.36,425.51,438.36,802050,0.0,0
2018-05-02,441.21,449.3,429.79,445.5,749230,0.0,0
2018-05-03,438.36,443.59,433.6,433.6,703814,0.0,0
2018-05-04,431.22,435.98,425.51,425.51,330211,0.0,0
2018-05-07,433.12,450.26,433.12,446.45,1004747,0.0,0
2018-05-08,434.07,435.98,404.56,409.8,2440556,0.0,0
2018-05-09,410.75,440.26,410.75,427.89,2088157,0.0,0
2018-05-10,436.93,437.88,423.6,425.98,743301,0.0,0
2018-05-11,431.22,437.41,426.46,434.07,577789,0.0,0
2018-05-14,439.79,446.45,435.03,436.45,687490,0.0,0
2018-05-15,436.45,441.69,424.08,425.51,364786,0.0,0
2018-05-16,424.55,441.69,423.6,436.93,388626,0.0,0
2018-05-17,436.93,453.11,436.93,450.26,1325912,0.0,0
2018-05-18,448.35,458.35,442.17,448.35,810481,0.0,0
2018-05-21,448.35,450.26,440.74,443.59,489550,0.0,0
2018-05-22,446.45,459.3,446.45,452.16,693363,0.0,0
2018-05-23,453.11,457.4,447.4,450.26,704185,0.0,0
2018-05-24,450.26,452.16,445.02,452.16,278152,0.0,0
2018-05-25,453.11,458.82,449.3,455.02,199040,0.0,0
2018-05-28,455.02,471.67,455.02,465.96,633608,0.0,0
2018-05-29,462.16,469.77,460.73,461.2,396050,0.0,0
2018-05-30,457.87,460.73,453.11,455.97,229204,0.0,0
2018-05-31,458.35,475.01,455.97,475.01,571553,0.0,0
2018-06-01,469.3,472.63,463.11,466.44,369700,0.0,0
2018-06-04,470.25,490.24,469.3,485.48,719296,0.0,0
2018-06-05,480.72,494.04,476.91,493.09,653452,0.0,0
2018-06-06,485.48,490.24,480.72,481.67,411125,0.0,0
2018-06-07,492.14,492.14,472.15,472.15,422591,0.0,0
2018-06-08,472.15,479.77,467.39,473.58,296600,0.0,0
2018-06-11,475.96,477.86,466.44,466.44,808075,0.0,0
2018-06-12,468.34,485.48,468.34,477.86,950170,0.0,0
2018-06-13,480.72,511.18,480.72,496.9,1796942,0.0,0
2018-06-14,512.13,524.51,506.42,506.42,1993040,0.0,0
2018-06-15,516.89,517.84,495.0,499.76,753373,0.0,0
2018-06-19,491.19,497.85,484.53,491.19,348100,0.0,0
2018-06-20,493.09,499.76,475.96,492.14,754217,0.0,0
2018-06-21,500.71,515.94,495.0,498.8,990560,0.0,0
2018-06-22,495.95,506.42,490.24,499.76,616244,0.0,0
2018-06-25,495.95,498.8,483.57,483.57,364505,0.0,0
2018-06-26,475.01,490.24,475.01,488.33,637110,0.0,0
2018-06-27,495.0,504.52,481.67,483.57,1046000,0.0,0
2018-06-28,478.81,487.38,469.3,470.25,581145,0.0,0
2018-06-29,472.15,491.19,471.2,487.38,770253,0.0,0
2018-07-02,488.33,496.9,485.48,487.38,563663,0.0,0
2018-07-03,492.14,502.61,483.57,488.33,376103,0.0,0
2018-07-04,488.33,489.29,477.86,483.57,184500,0.0,0
2018-07-05,485.48,485.48,469.3,471.2,295501,0.0,0
2018-07-06,474.05,476.91,447.4,455.97,867060,0.0,0
2018-07-09,455.02,459.78,445.5,452.16,915262,0.0,0
2018-07-10,452.16,468.34,452.16,467.39,394160,0.0,0
2018-07-11,460.25,461.2,454.06,454.54,280800,0.0,0
2018-07-12,453.11,465.01,450.26,465.01,409000,0.0,0
2018-07-13,467.39,472.63,464.54,469.77,278300,0.0,0
2018-07-16,469.77,470.25,457.87,457.87,337100,0.0,0
2018-07-17,459.3,464.54,459.3,461.68,278002,0.0,0
2018-07-18,465.49,485.48,457.87,479.77,793402,0.0,0
2018-07-19,456.92,460.25,438.83,449.3,1609575,0.0,0
2018-07-20,449.3,455.97,449.3,452.16,499780,0.0,0
2018-07-23,452.16,452.16,429.31,435.03,584574,0.0,0
2018-07-24,435.03,451.21,435.03,447.4,580160,0.0,0
2018-07-25,438.36,455.02,438.36,452.16,645466,0.0,0
2018-07-26,452.16,461.68,450.26,452.64,514612,0.0,0
2018-07-27,452.64,454.06,445.5,452.16,609610,0.0,0
2018-07-30,453.11,456.92,449.3,452.64,334552,0.0,0
2018-07-31,452.64,452.64,442.64,443.59,406665,0.0,0
2018-08-01,448.35,453.11,445.02,446.93,402509,0.0,0
2018-08-02,446.93,447.4,434.55,436.93,382455,0.0,0
2018-08-03,442.64,479.77,442.17,471.2,1280873,0.0,0
2018-08-06,466.92,478.81,460.73,476.91,582450,0.0,0
2018-08-07,476.91,476.91,462.63,462.63,317604,0.0,0
2018-08-08,466.44,484.53,464.54,472.15,549702,0.0,0
2018-08-09,454.06,476.91,453.11,475.01,578915,0.0,0
2018-08-10,468.34,468.82,463.58,465.01,490224,0.0,0
2018-08-13,462.63,464.54,444.55,464.54,445910,0.0,0
2018-08-14,458.35,464.54,453.11,460.25,147835,0.0,0
2018-08-15,460.73,464.54,455.97,457.4,277190,0.0,0
2018-08-16,449.3,452.16,420.75,434.07,810640,0.0,0
2018-08-17,440.26,441.69,432.17,437.88,488307,0.0,0
2018-08-20,439.79,439.79,408.37,415.99,631652,0.0,0
2018-08-21,417.89,423.6,399.81,418.84,808720,0.0,0
2018-08-22,412.18,423.6,409.32,409.32,319519,0.0,0
2018-08-23,409.32,435.98,409.32,431.69,490916,0.0,0
2018-08-24,431.22,444.55,423.6,427.41,386171,0.0,0
2018-08-27,439.37,445.24,431.05,443.28,233240,12.2218,0
2018-08-28,449.65,451.6,436.43,439.37,276098,0.0,0
2018-08-29,441.33,449.16,437.9,439.37,208320,0.0,0
2018-08-30,444.26,444.26,434.48,438.39,86435,0.0,0
2018-08-31,436.92,451.6,433.99,445.24,194169,0.0,0
2018-09-03,449.16,462.37,443.28,443.77,438576,0.0,0
2018-09-04,453.07,466.77,453.07,463.34,435262,0.0,0
2018-09-05,466.28,466.77,457.47,460.9,174300,0.0,0
2018-09-06,460.9,461.88,447.2,452.58,227275,0.0,0
2018-09-07,456.01,467.75,440.84,451.6,683298,0.0,0
2018-09-10,454.54,455.03,440.35,445.24,512025,0.0,0
2018-09-11,448.67,456.01,445.24,448.18,572081,0.0,0
2018-09-12,453.07,453.07,441.33,441.82,202800,0.0,0
2018-09-13,438.88,447.69,433.99,445.24,383480,0.0,0
2018-09-14,447.69,447.69,428.61,444.26,493290,0.0,0
2018-09-17,443.28,452.09,438.39,447.2,243325,0.0,0
2018-09-18,447.2,447.2,429.1,441.33,411050,0.0,0
2018-09-19,443.28,443.28,436.43,439.37,132132,0.0,0
2018-09-20,441.33,444.26,432.03,435.46,247320,0.0,0
2018-09-21,438.39,438.39,415.89,423.22,669645,0.0,0
2018-09-25,425.67,432.52,423.22,429.58,326353,0.0,0
2018-09-26,434.97,456.5,434.97,443.77,853540,0.0,0
2018-09-27,439.37,452.09,437.41,443.28,282420,0.0,0
2018-09-28,446.22,458.45,445.24,455.03,730644,0.0,0
2018-10-01,458.45,471.66,457.96,466.28,606838,0.0,0
2018-10-02,465.79,473.62,456.01,469.71,690177,0.0,0
2018-10-03,468.73,471.66,460.41,460.41,418100,0.0,0
2018-10-04,460.41,468.73,455.52,456.01,325259,0.0,0
2018-10-05,460.9,463.83,415.4,428.61,1177726,0.0,0
2018-10-08,425.18,448.18,425.18,441.33,894090,0.0,0
2018-10-09,422.25,430.07,397.29,397.29,1602209,0.0,0
2018-10-11,357.66,365.98,357.66,362.06,1321345,0.0,0
2018-10-12,356.68,396.8,356.68,394.36,1671831,0.0,0
2018-10-15,386.04,395.82,384.57,391.42,823163,0.0,0
2018-10-16,385.06,389.46,373.81,384.57,1126171,0.0,0
2018-10-17,399.25,412.95,396.8,399.74,1044291,0.0,0
2018-10-18,397.29,406.1,397.29,401.7,433050,0.0,0
2018-10-19,391.42,409.04,386.53,409.04,483130,0.0,0
2018-10-22,398.27,409.04,398.27,404.14,497010,0.0,0
2018-10-23,399.25,405.61,397.29,397.29,397395,0.0,0
2018-10-24,401.21,413.93,397.29,406.1,477229,0.0,0
2018-10-25,393.38,399.25,372.83,379.68,1132691,0.0,0
2018-10-26,379.68,391.91,378.7,381.64,955150,0.0,0
2018-10-29,385.55,386.53,361.09,385.55,710355,0.0,0
2018-10-30,382.61,393.38,375.28,393.38,442312,0.0,0
2018-10-31,396.31,413.93,396.31,401.21,1029981,0.0,0
2018-11-01,396.8,428.61,396.31,428.61,1351898,0.0,0
2018-11-02,429.58,466.77,429.58,453.56,2438102,0.0,0
2018-11-05,451.11,462.86,435.46,439.37,755298,0.0,0
2018-11-06,446.22,457.96,434.48,442.8,1142625,0.0,0
2018-11-07,445.73,451.11,432.52,443.77,933288,0.0,0
2018-11-08,455.03,458.94,449.16,453.07,707175,0.0,0
2018-11-09,451.11,458.45,446.71,458.45,368965,0.0,0
2018-11-12,451.11,452.09,431.54,433.5,682726,0.0,0
2018-11-13,401.21,409.52,394.36,403.16,1452509,0.0,0
2018-11-14,404.63,416.86,404.63,409.04,951035,0.0,0
2018-11-15,411.97,415.4,390.44,403.16,890200,0.0,0
2018-11-16,407.08,410.01,393.87,393.87,927040,0.0,0
2018-11-19,395.34,400.23,381.15,400.23,1374103,0.0,0
2018-11-20,390.93,398.27,388.0,395.34,424100,0.0,0
2018-11-21,391.42,418.82,388.49,417.84,901550,0.0,0
2018-11-22,415.4,417.84,405.61,410.99,688462,0.0,0
2018-11-23,409.52,414.42,404.63,404.63,429200,0.0,0
2018-11-26,409.04,416.37,404.63,411.97,163720,0.0,0
2018-11-27,411.97,432.03,409.52,423.71,573068,0.0,0
2018-11-28,423.71,449.16,423.71,447.2,811660,0.0,0
2018-11-29,453.07,463.83,449.65,454.05,779462,0.0,0
2018-11-30,449.16,453.07,441.33,447.69,532423,0.0,0
2018-12-03,464.81,487.32,458.94,487.32,987723,0.0,0
2018-12-04,499.06,499.06,454.05,455.03,977165,0.0,0
2018-12-05,445.73,464.32,432.52,455.03,606050,0.0,0
2018-12-06,455.03,462.86,441.82,456.01,1062422,0.0,0
2018-12-07,477.04,477.04,456.01,456.01,473545,0.0,0
2018-12-10,446.71,447.2,429.58,433.5,414330,0.0,0
2018-12-11,435.46,447.2,431.54,431.54,232268,0.0,0
2018-12-12,437.9,452.09,437.9,441.33,463075,0.0,0
2018-12-13,447.2,456.01,440.35,454.05,314528,0.0,0
2018-12-14,459.92,459.92,446.22,456.01,370303,0.0,0
2018-12-17,450.13,456.01,442.8,443.28,214252,0.0,0
2018-12-18,444.75,448.67,433.99,435.95,349133,0.0,0
2018-12-19,439.37,446.71,438.39,442.31,380250,0.0,0
2018-12-20,432.52,440.84,432.52,435.95,219000,0.0,0
2018-12-21,430.56,437.9,426.65,437.9,218007,0.0,0
2018-12-24,435.95,437.41,429.1,429.1,122338,0.0,0
2018-12-25,421.76,421.76,411.97,419.8,393063,0.0,0
2018-12-26,424.69,434.97,413.93,413.93,286825,0.0,0
2018-12-27,429.58,433.5,420.78,432.52,268328,0.0,0
2018-12-28,432.52,433.5,420.78,420.78,254820,0.0,0
2019-01-02,427.14,452.09,427.14,443.28,1210821,0.0,0
2019-01-03,436.43,436.92,425.67,432.52,578550,0.0,0
2019-01-04,425.67,438.39,422.25,437.41,303375,0.0,0
2019-01-07,445.24,450.62,438.39,444.26,543120,0.0,0
2019-01-08,442.31,449.16,433.5,447.2,398322,0.0,0
2019-01-09,441.82,467.75,441.82,463.83,833476,0.0,0
2019-01-10,466.28,475.58,462.86,475.58,775235,0.0,0
2019-01-11,472.64,475.58,464.81,464.81,477889,0.0,0
2019-01-14,461.88,468.24,457.47,464.81,375160,0.0,0
2019-01-15,468.73,486.83,466.28,484.38,702149,0.0,0
2019-01-16,481.45,495.15,477.53,483.41,682010,0.0,0
2019-01-17,485.36,485.36,471.66,473.62,422415,0.0,0
2019-01-18,474.6,481.94,472.15,480.96,278200,0.0,0
2019-01-21,480.96,485.36,477.53,480.47,190516,0.0,0
2019-01-22,479.0,481.45,476.07,478.02,105645,0.0,0
2019-01-23,478.02,483.41,472.15,476.56,182084,0.0,0
2019-01-24,476.07,490.26,476.07,479.98,620204,0.0,0
2019-01-25,480.47,511.78,469.71,469.71,2413607,0.0,0
2019-01-28,474.6,479.0,471.17,474.6,606225,0.0,0
2019-01-29,469.71,481.94,466.28,478.51,557330,0.0,0
2019-01-30,481.45,490.26,476.56,489.28,536640,0.0,0
2019-02-11,492.21,511.78,488.3,497.11,1061413,0.0,0
2019-02-12,503.95,504.93,495.15,499.06,611635,0.0,0
2019-02-13,509.83,530.38,508.85,519.61,1961272,0.0,0
2019-02-14,519.61,527.44,508.85,511.78,1149794,0.0,0
2019-02-15,530.38,549.95,525.48,531.35,3237721,0.0,0
2019-02-18,540.16,548.97,522.55,528.42,1296002,0.0,0
2019-02-19,535.27,536.25,521.57,528.42,867559,0.0,0
2019-02-20,538.2,542.12,521.57,527.44,767406,0.0,0
2019-02-21,530.38,531.35,513.74,522.55,1038941,0.0,0
2019-02-22,521.57,531.35,511.78,515.7,887280,0.0,0
2019-02-25,518.63,532.33,514.72,531.35,864688,0.0,0
2019-02-26,538.2,538.2,525.48,530.38,475860,0.0,0
2019-02-27,528.42,533.31,518.63,533.31,536020,0.0,0
2019-03-04,549.95,555.82,529.4,537.23,1223858,0.0,0
2019-03-05,544.08,544.08,535.27,543.1,824381,0.0,0
2019-03-06,547.01,547.01,532.33,540.16,486564,0.0,0
2019-03-07,540.16,543.1,531.35,534.29,252007,0.0,0
2019-03-08,528.42,528.42,515.7,519.61,573288,0.0,0
2019-03-11,519.61,523.53,512.76,516.68,426090,0.0,0
2019-03-12,529.4,529.4,515.7,519.61,388945,0.0,0
2019-03-13,517.65,518.63,509.83,510.8,419395,0.0,0
2019-03-14,512.76,522.55,507.87,512.76,721294,0.0,0
2019-03-15,516.68,516.68,490.26,493.19,1202363,0.0,0
2019-03-18,494.17,500.04,488.3,495.15,926069,0.0,0
2019-03-19,498.08,513.74,495.15,513.74,1092628,0.0,0
2019-03-20,511.78,517.65,506.89,512.76,708390,0.0,0
2019-03-21,514.72,518.63,507.87,518.63,321451,0.0,0
2019-03-22,521.57,525.48,516.68,520.59,412070,0.0,0
2019-03-25,512.76,512.76,504.93,506.89,307718,0.0,0
2019-03-26,509.83,521.57,508.85,521.57,392250,0.0,0
2019-03-27,515.7,521.57,510.8,510.8,236040,0.0,0
2019-03-28,510.8,515.7,509.83,513.74,248406,0.0,0
2019-03-29,512.76,517.65,505.91,505.91,410384,0.0,0
2019-04-01,505.91,509.83,501.02,501.02,592139,0.0,0
2019-04-02,502.98,514.72,502.98,504.93,696023,0.0,0
2019-04-03,504.93,515.7,502.0,503.95,409375,0.0,0
2019-04-08,508.85,524.5,508.85,523.53,597313,0.0,0
2019-04-09,527.44,543.1,526.46,532.33,955850,0.0,0
2019-04-10,532.33,542.12,526.46,530.38,538571,0.0,0
2019-04-11,530.38,540.16,530.38,538.2,573768,0.0,0
2019-04-12,532.33,533.31,504.93,509.83,865195,0.0,0
2019-04-15,518.63,519.61,506.89,509.83,397272,0.0,0
2019-04-16,514.72,516.68,506.89,508.85,286100,0.0,0
2019-04-17,511.78,529.4,510.8,522.55,497318,0.0,0
2019-04-18,523.53,527.44,516.68,518.63,340203,0.0,0
2019-04-19,517.65,526.46,517.65,518.63,216128,0.0,0
2019-04-22,524.5,531.35,520.59,528.42,312130,0.0,0
2019-04-23,533.31,543.1,520.59,521.57,694175,0.0,0
2019-04-24,523.53,535.27,522.55,526.46,399075,0.0,0
2019-04-25,523.53,531.35,517.65,524.5,377250,0.0,0
2019-04-26,524.5,525.48,518.63,523.53,271200,0.0,0
2019-04-29,523.53,526.46,516.68,516.68,636771,0.0,0
2019-04-30,511.78,513.74,494.17,511.78,817125,0.0,0
2019-05-02,511.78,532.33,508.85,528.42,481648,0.0,0
2019-05-03,537.23,540.16,526.46,539.18,1253047,0.0,0
2019-05-06,524.5,528.42,515.7,518.63,542704,0.0,0
2019-05-07,524.5,531.35,518.63,523.53,619085,0.0,0
2019-05-08,518.63,536.25,516.68,532.33,544052,0.0,0
2019-05-09,533.31,536.25,516.68,520.59,372253,0.0,0
2019-05-10,526.46,526.46,506.89,508.85,489032,0.0,0
2019-05-13,506.89,513.74,495.15,497.11,196320,0.0,0
2019-05-14,490.26,501.02,478.02,497.11,543142,0.0,0
2019-05-15,499.06,506.89,494.17,502.98,286070,0.0,0
2019-05-16,499.06,502.0,493.19,493.19,192132,0.0,0
2019-05-17,493.19,505.91,493.19,499.06,453475,0.0,0
2019-05-20,499.06,499.06,481.94,489.28,852280,0.0,0
2019-05-21,480.47,483.89,474.6,481.45,595487,0.0,0
2019-05-22,484.38,491.23,481.45,485.36,719051,0.0,0
2019-05-23,474.6,474.6,451.11,459.92,902436,0.0,0
2019-05-24,455.52,470.68,452.09,460.9,731762,0.0,0
2019-05-27,460.9,463.83,455.52,459.92,224000,0.0,0
2019-05-28,459.92,462.37,445.24,450.62,465155,0.0,0
2019-05-29,439.37,456.5,438.39,456.5,922150,0.0,0
2019-05-30,458.94,467.26,453.56,464.81,274400,0.0,0
2019-05-31,465.3,478.02,465.3,477.04,840271,0.0,0
2019-06-03,468.24,476.56,468.24,473.62,264073,0.0,0
2019-06-04,474.11,477.04,471.66,474.6,160998,0.0,0
2019-06-05,478.51,483.41,469.22,469.71,346052,0.0,0
2019-06-06,469.22,476.07,463.83,467.26,173676,0.0,0
2019-06-10,471.17,478.02,471.17,475.58,508155,0.0,0
2019-06-11,475.58,480.96,473.62,477.53,338079,0.0,0
2019-06-12,478.51,478.51,472.64,474.6,130098,0.0,0
2019-06-13,468.24,480.96,468.24,480.96,278113,0.0,0
2019-06-14,481.94,483.89,477.53,478.51,134135,0.0,0
2019-06-17,476.56,483.41,474.6,477.53,162700,0.0,0
2019-06-18,474.11,494.17,474.11,494.17,525863,0.0,0
2019-06-19,499.06,512.76,496.13,504.93,569956,0.0,0
2019-06-20,503.95,506.89,500.04,505.91,243130,0.0,0
2019-06-21,508.85,514.72,503.95,511.78,374056,0.0,0
2019-06-24,511.78,511.78,501.02,503.95,197407,0.0,0
2019-06-25,503.95,504.93,490.26,492.21,198305,0.0,0
2019-06-26,488.3,495.15,487.32,492.21,200105,0.0,0
2019-06-27,495.15,502.98,493.19,502.98,220170,0.0,0
2019-06-28,504.93,519.61,504.93,516.68,400260,0.0,0
2019-07-01,527.44,530.38,520.59,527.44,390094,0.0,0
2019-07-02,524.5,529.4,522.55,525.48,162963,0.0,0
2019-07-03,522.55,525.48,509.83,513.74,207000,0.0,0
2019-07-04,516.68,517.65,507.87,509.83,137000,0.0,0
2019-07-05,509.83,515.7,503.95,503.95,220000,0.0,0
2019-07-08,503.95,518.63,503.95,513.74,281000,0.0,0
2019-07-09,518.63,527.44,513.74,513.74,695000,0.0,0
2019-07-10,525.48,525.48,516.68,520.59,193000,0.0,0
2019-07-11,523.53,523.53,512.76,517.65,369989,0.0,0
2019-07-12,523.53,523.53,510.8,510.8,255898,0.0,0
2019-07-15,514.72,514.72,506.89,511.78,269155,0.0,0
2019-07-16,516.68,526.46,516.68,522.55,603610,0.0,0
2019-07-17,524.5,527.44,520.59,524.5,343560,0.0,0
2019-07-18,525.48,525.48,516.68,516.68,211400,0.0,0
2019-07-19,523.53,526.46,519.61,522.55,305063,0.0,0
2019-07-22,526.46,528.42,520.59,526.46,398125,0.0,0
2019-07-23,528.42,546.03,524.5,538.2,1077008,0.0,0
