Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,157.57,160.57,157.57,159.07,1492582,0.0,0.0
2017-09-07,159.82,164.33,159.07,160.57,3057513,0.0,0.0
2017-09-08,161.33,162.83,160.57,162.08,1521199,0.0,0.0
2017-09-11,163.58,164.33,156.07,157.57,2388607,0.0,0.0
2017-09-12,159.07,159.82,157.57,159.07,1846641,0.0,0.0
2017-09-13,159.07,160.57,158.32,160.57,3977266,0.0,0.0
2017-09-14,160.57,160.57,160.57,160.57,0,0.0,0.0
2017-09-15,160.57,160.57,160.57,160.57,0,0.0,0.0
2017-09-18,160.57,160.57,160.57,160.57,0,0.0,0.0
2017-09-19,160.57,160.57,160.57,160.57,0,0.0,0.0
2017-09-20,160.57,160.57,160.57,160.57,0,0.0,0.0
2017-09-21,160.57,160.57,160.57,160.57,0,0.0,0.0
2017-09-22,160.57,160.57,160.57,160.57,0,0.0,0.0
2017-09-25,160.57,160.57,160.57,160.57,0,0.0,0.0
2017-09-26,160.57,160.57,160.57,160.57,0,0.0,0.0
2017-09-27,160.57,160.57,160.57,160.57,0,0.0,0.0
2017-09-28,153.52,153.52,143.17,146.32,3951609,0.0,0.0
2017-09-29,145.87,146.32,140.92,144.97,1674736,0.0,0.0
2017-10-02,149.02,149.92,147.67,149.47,870981,0.0,0.0
2017-10-03,149.47,151.72,148.57,150.82,1036605,0.0,0.0
2017-10-05,151.72,165.68,151.72,165.68,4593770,0.0,0.0
2017-10-06,169.28,169.73,162.53,164.78,4619013,0.0,0.0
2017-10-11,167.03,167.03,159.37,160.72,3234995,0.0,0.0
2017-10-12,159.37,161.17,158.47,161.17,1042623,0.0,0.0
2017-10-13,161.17,162.53,160.27,160.27,1101138,0.0,0.0
2017-10-16,161.17,162.53,159.82,161.63,1103679,0.0,0.0
2017-10-17,162.08,162.08,158.47,159.37,826535,0.0,0.0
2017-10-18,160.27,161.17,153.97,155.77,1378587,0.0,0.0
2017-10-19,157.12,161.17,156.67,159.37,1064790,0.0,0.0
2017-10-20,158.02,158.92,156.22,157.57,549339,0.0,0.0
2017-10-23,158.02,160.27,158.02,159.82,579845,0.0,0.0
2017-10-24,159.37,160.72,158.92,158.92,680130,0.0,0.0
2017-10-25,158.92,160.27,158.02,159.37,868232,0.0,0.0
2017-10-26,158.47,159.37,157.12,159.37,908072,0.0,0.0
2017-10-27,159.82,160.27,153.52,153.97,1227120,0.0,0.0
2017-10-30,156.22,156.67,152.17,153.97,1057462,0.0,0.0
2017-10-31,153.97,157.12,153.97,156.22,881169,0.0,0.0
2017-11-01,157.57,161.63,156.67,158.92,1300182,0.0,0.0
2017-11-02,158.47,159.37,157.57,158.92,428181,0.0,0.0
2017-11-03,159.37,167.93,158.92,162.98,2268272,0.0,0.0
2017-11-06,162.98,167.48,160.27,167.03,2113598,0.0,0.0
2017-11-07,168.83,172.43,167.03,167.48,3528299,0.0,0.0
2017-11-08,167.03,168.38,165.68,167.48,635334,0.0,0.0
2017-11-09,167.48,171.08,162.08,164.33,1385864,0.0,0.0
2017-11-10,163.43,163.88,160.27,163.43,839546,0.0,0.0
2017-11-13,164.33,164.33,161.17,163.43,717249,0.0,0.0
2017-11-14,163.88,165.68,160.72,161.17,1204165,0.0,0.0
2017-11-15,161.17,162.08,159.37,159.37,574748,0.0,0.0
2017-11-16,159.37,161.17,158.47,160.27,403899,0.0,0.0
2017-11-17,161.17,162.08,159.37,159.37,624075,0.0,0.0
2017-11-20,158.47,159.37,156.22,157.12,629351,0.0,0.0
2017-11-21,157.57,159.37,157.12,158.47,503456,0.0,0.0
2017-11-22,159.82,165.68,159.37,162.08,1170568,0.0,0.0
2017-11-23,161.17,162.08,160.27,160.27,430794,0.0,0.0
2017-11-24,160.27,160.72,158.47,160.27,676519,0.0,0.0
2017-11-27,159.82,160.27,158.47,160.27,394183,0.0,0.0
2017-11-28,160.27,160.27,158.02,158.02,330730,0.0,0.0
2017-11-29,158.02,158.92,156.67,156.67,424508,0.0,0.0
2017-11-30,156.67,156.67,153.97,153.97,788117,0.0,0.0
2017-12-01,154.87,155.77,146.77,151.27,1154987,0.0,0.0
2017-12-04,151.27,155.32,150.82,153.07,513577,0.0,0.0
2017-12-05,153.07,153.07,148.57,149.47,672892,0.0,0.0
2017-12-06,151.27,153.07,149.47,150.82,626675,0.0,0.0
2017-12-07,152.62,152.62,147.67,147.67,743721,0.0,0.0
2017-12-08,149.92,150.37,147.22,148.12,483346,0.0,0.0
2017-12-11,148.57,149.47,148.12,148.57,469926,0.0,0.0
2017-12-12,148.57,149.02,148.12,148.12,220224,0.0,0.0
2017-12-13,147.67,149.02,146.77,147.22,300448,0.0,0.0
2017-12-14,147.67,149.47,147.67,149.02,488608,0.0,0.0
2017-12-15,148.57,149.02,146.77,149.02,595548,0.0,0.0
2017-12-18,149.47,149.92,147.67,147.67,229338,0.0,0.0
2017-12-19,148.12,148.12,145.42,147.22,445535,0.0,0.0
2017-12-20,147.22,148.57,146.32,147.67,266250,0.0,0.0
2017-12-21,148.12,148.12,146.32,146.77,282756,0.0,0.0
2017-12-22,147.67,147.67,146.77,147.22,211614,0.0,0.0
2017-12-25,147.22,148.57,147.22,147.22,111162,0.0,0.0
2017-12-26,146.77,147.22,144.52,144.52,406880,0.0,0.0
2017-12-27,144.52,145.87,144.52,145.42,222165,0.0,0.0
2017-12-28,145.87,148.57,145.42,148.12,445580,0.0,0.0
2017-12-29,149.47,153.07,149.02,149.92,744307,0.0,0.0
2018-01-02,153.07,153.07,150.37,150.37,483323,0.0,0.0
2018-01-03,150.82,151.27,146.77,147.67,918884,0.0,0.0
2018-01-04,148.57,150.37,147.67,150.37,441239,0.0,0.0
2018-01-05,150.82,151.27,149.47,151.27,361466,0.0,0.0
2018-01-08,151.27,152.62,150.82,151.27,403322,0.0,0.0
2018-01-09,152.17,152.17,148.57,150.37,819962,0.0,0.0
2018-01-10,151.72,152.17,150.37,150.82,334568,0.0,0.0
2018-01-11,150.82,152.17,150.37,151.72,352910,0.0,0.0
2018-01-12,153.07,154.87,152.17,154.87,953514,0.0,0.0
2018-01-15,154.87,160.27,152.17,158.92,1459220,0.0,0.0
2018-01-16,159.82,165.23,159.82,161.17,3945672,0.0,0.0
2018-01-17,162.08,168.83,162.08,167.48,4476372,0.0,0.0
2018-01-18,169.28,170.63,168.38,170.18,2852932,0.0,0.0
2018-01-19,169.73,178.73,167.48,173.33,4552372,0.0,0.0
2018-01-22,172.43,179.63,172.43,179.63,3520861,0.0,0.0
2018-01-23,180.08,185.94,176.48,177.38,3535439,0.0,0.0
2018-01-24,176.03,178.73,171.53,172.88,2583574,0.0,0.0
2018-01-25,173.78,179.18,173.78,174.68,1775726,0.0,0.0
2018-01-26,173.33,175.13,170.18,171.53,1260103,0.0,0.0
2018-01-29,172.88,175.13,170.18,171.98,1112246,0.0,0.0
2018-01-30,170.63,171.98,164.78,165.68,1867006,0.0,0.0
2018-01-31,165.68,167.93,164.78,167.93,2115887,0.0,0.0
2018-02-01,167.93,168.38,163.88,167.93,2203708,0.0,0.0
2018-02-02,168.38,171.53,167.03,171.08,1674933,0.0,0.0
2018-02-05,167.48,171.08,162.98,169.28,1801205,0.0,0.0
2018-02-06,163.88,165.68,153.07,156.67,3057899,0.0,0.0
2018-02-07,160.72,163.88,160.27,162.08,1844991,0.0,0.0
2018-02-08,162.08,162.98,159.37,161.17,524720,0.0,0.0
2018-02-09,161.17,161.17,161.17,161.17,0,0.0,0.0
2018-02-12,162.08,162.08,158.02,158.02,862286,0.0,0.0
2018-02-21,163.43,168.38,163.43,166.58,1383398,0.0,0.0
2018-02-22,167.03,167.93,162.98,165.68,1103296,0.0,0.0
2018-02-23,167.03,170.63,166.13,170.18,1225450,0.0,0.0
2018-02-26,170.18,170.63,167.03,170.18,884134,0.0,0.0
2018-02-27,170.18,171.08,166.58,166.58,788356,0.0,0.0
2018-03-01,164.78,166.13,164.33,165.23,688194,0.0,0.0
2018-03-02,163.88,165.23,162.08,162.53,587273,0.0,0.0
2018-03-05,162.98,166.58,162.98,163.88,653879,0.0,0.0
2018-03-06,166.13,167.93,162.98,163.43,646920,0.0,0.0
2018-03-07,163.88,164.33,159.82,159.82,860515,0.0,0.0
2018-03-08,162.08,165.68,161.17,165.23,810190,0.0,0.0
2018-03-09,165.23,167.48,163.88,167.48,1109010,0.0,0.0
2018-03-12,168.38,169.28,166.13,166.58,1056712,0.0,0.0
2018-03-13,166.58,168.38,165.23,167.93,756741,0.0,0.0
2018-03-14,166.58,169.28,165.68,167.93,772578,0.0,0.0
2018-03-15,167.93,168.83,166.58,168.83,517097,0.0,0.0
2018-03-16,169.28,169.73,166.58,168.38,1016426,0.0,0.0
2018-03-19,168.83,168.83,167.03,167.48,326848,0.0,0.0
2018-03-20,166.13,167.93,165.68,167.48,334119,0.0,0.0
2018-03-21,167.48,167.93,166.13,166.13,262862,0.0,0.0
2018-03-22,166.58,167.03,162.98,162.98,487174,0.0,0.0
2018-03-23,159.37,164.78,159.37,162.98,469783,0.0,0.0
2018-03-26,164.78,168.38,164.78,166.58,780904,0.0,0.0
2018-03-27,168.83,168.83,165.68,165.68,484249,0.0,0.0
2018-03-28,164.78,167.03,163.88,167.03,328756,0.0,0.0
2018-03-29,166.13,167.48,165.68,167.03,307357,0.0,0.0
2018-03-30,168.38,168.83,164.78,164.78,425110,0.0,0.0
2018-04-02,165.23,165.68,163.88,164.78,343807,0.0,0.0
2018-04-03,162.98,164.33,161.17,162.08,565228,0.0,0.0
2018-04-09,162.08,162.98,159.37,159.82,817663,0.0,0.0
2018-04-10,159.37,162.08,158.47,159.82,612988,0.0,0.0
2018-04-11,159.37,162.08,158.92,160.27,501212,0.0,0.0
2018-04-12,159.82,163.43,159.82,161.63,330057,0.0,0.0
2018-04-13,161.63,162.08,161.17,161.17,324060,0.0,0.0
2018-04-16,162.08,162.53,160.72,162.08,223801,0.0,0.0
2018-04-17,162.08,162.08,158.47,158.92,301009,0.0,0.0
2018-04-18,158.92,160.72,157.57,157.57,392031,0.0,0.0
2018-04-19,158.02,160.27,158.02,158.47,217342,0.0,0.0
2018-04-20,157.57,159.37,156.67,156.67,278052,0.0,0.0
2018-04-23,156.67,157.57,153.07,153.07,893261,0.0,0.0
2018-04-24,153.07,153.07,148.57,149.47,807372,0.0,0.0
2018-04-25,149.02,151.72,149.02,151.27,203674,0.0,0.0
2018-04-26,152.17,153.07,148.57,148.57,340394,0.0,0.0
2018-04-27,149.92,150.37,148.57,148.57,228097,0.0,0.0
2018-04-30,149.47,150.82,148.57,149.92,182405,0.0,0.0
2018-05-02,150.37,151.27,149.02,150.37,398922,0.0,0.0
2018-05-03,150.37,150.82,148.12,149.92,337500,0.0,0.0
2018-05-04,150.37,150.37,149.02,149.47,159096,0.0,0.0
2018-05-07,151.27,153.52,150.37,152.62,376620,0.0,0.0
2018-05-08,152.62,153.97,151.27,152.17,428274,0.0,0.0
2018-05-09,153.07,153.97,152.17,153.07,211695,0.0,0.0
2018-05-10,154.42,154.87,153.07,153.07,191032,0.0,0.0
2018-05-11,154.42,158.92,153.97,155.77,608350,0.0,0.0
2018-05-14,158.47,158.47,153.52,154.87,320418,0.0,0.0
2018-05-15,156.67,157.12,154.42,154.42,278059,0.0,0.0
2018-05-16,154.42,163.88,153.52,161.17,1172793,0.0,0.0
2018-05-17,161.17,166.58,158.02,165.68,1377879,0.0,0.0
2018-05-18,163.88,163.88,161.63,162.98,814908,0.0,0.0
2018-05-21,162.53,168.83,162.08,166.58,1067001,0.0,0.0
2018-05-22,166.13,166.13,162.98,163.43,863274,0.0,0.0
2018-05-23,162.98,165.68,161.63,163.88,738645,0.0,0.0
2018-05-24,163.88,165.68,162.08,164.78,550771,0.0,0.0
2018-05-25,164.78,166.58,163.43,166.13,593898,0.0,0.0
2018-05-28,166.13,168.83,165.23,165.68,402139,0.0,0.0
2018-05-29,165.68,166.13,162.53,162.53,349219,0.0,0.0
2018-05-30,161.17,166.13,160.72,166.13,822274,0.0,0.0
2018-05-31,166.13,169.28,164.33,169.28,1050787,0.0,0.0
2018-06-01,168.83,170.18,167.03,170.18,653180,0.0,0.0
2018-06-04,170.18,170.18,165.23,165.68,682716,0.0,0.0
2018-06-05,166.13,166.58,162.53,164.78,526856,0.0,0.0
2018-06-06,165.68,166.13,163.88,163.88,475059,0.0,0.0
2018-06-07,164.78,166.58,163.43,163.88,553825,0.0,0.0
2018-06-08,163.88,165.68,162.53,165.68,660197,0.0,0.0
2018-06-11,164.78,167.48,163.43,167.48,632160,0.0,0.0
2018-06-12,167.03,169.73,165.68,168.38,1077470,0.0,0.0
2018-06-13,167.48,169.28,166.13,166.13,307274,0.0,0.0
2018-06-14,166.58,168.83,165.68,167.03,688452,0.0,0.0
2018-06-15,167.03,168.83,162.53,162.53,1178341,0.0,0.0
2018-06-19,162.53,164.78,159.37,162.98,1461339,0.0,0.0
2018-06-20,162.98,163.88,159.82,163.88,830702,0.0,0.0
2018-06-21,162.98,163.88,161.63,162.08,594497,0.0,0.0
2018-06-22,162.98,162.98,160.72,162.98,518853,0.0,0.0
2018-06-25,163.43,163.43,160.27,160.27,464802,0.0,0.0
2018-06-26,160.27,163.88,156.67,162.08,670258,0.0,0.0
2018-06-27,162.08,162.08,160.27,162.08,201203,0.0,0.0
2018-06-28,162.08,162.08,158.92,161.17,524764,0.0,0.0
2018-06-29,161.17,161.17,158.02,161.17,751636,0.0,0.0
2018-07-02,160.27,161.17,159.82,160.27,94673,0.0,0.0
2018-07-03,159.82,161.17,158.02,160.27,526755,0.0,0.0
2018-07-04,160.27,160.27,158.47,159.37,230248,0.0,0.0
2018-07-05,158.92,158.92,156.67,156.67,381108,0.0,0.0
2018-07-06,157.57,158.47,154.87,157.12,586049,0.0,0.0
2018-07-09,156.67,157.57,156.22,156.67,350163,0.0,0.0
2018-07-10,157.57,160.72,157.12,160.72,1051351,0.0,0.0
2018-07-11,159.82,160.27,158.02,151.27,868672,0.0,0.0
2018-07-12,160.37,163.72,160.37,163.72,594443,10.0,0.0
2018-07-13,162.76,164.67,162.28,163.24,538518,0.0,0.0
2018-07-16,164.2,166.11,163.24,165.15,437210,0.0,0.0
2018-07-17,165.15,166.11,164.2,166.11,303120,0.0,0.0
2018-07-18,166.11,168.5,165.15,167.55,469091,0.0,0.0
2018-07-19,167.55,168.03,165.63,165.63,298336,0.0,0.0
2018-07-20,167.55,168.98,166.59,168.02,543238,0.0,0.0
2018-07-23,168.03,168.98,166.59,166.59,201595,0.0,0.0
2018-07-24,167.55,167.55,165.63,167.55,493950,0.0,0.0
2018-07-25,166.59,168.5,166.59,167.55,322067,0.0,0.0
2018-07-26,168.5,169.46,168.02,169.46,394934,0.0,0.0
2018-07-27,168.98,169.94,168.5,169.46,82244,0.0,0.0
2018-07-30,169.46,171.85,168.5,171.85,625921,0.0,0.0
2018-07-31,171.38,171.38,168.98,169.94,384771,0.0,0.0
2018-08-01,169.46,171.38,169.46,169.94,322785,0.0,0.0
2018-08-02,170.42,170.9,167.55,167.55,179717,0.0,0.0
2018-08-03,168.02,170.42,168.02,170.42,376954,0.0,0.0
2018-08-06,170.42,176.16,170.42,174.25,866304,0.0,0.0
2018-08-07,174.25,175.68,173.29,173.77,585850,0.0,0.0
2018-08-08,173.77,176.16,173.77,175.68,509799,0.0,0.0
2018-08-09,175.68,175.68,172.81,172.81,383612,0.0,0.0
2018-08-10,172.81,174.73,172.33,173.29,195076,0.0,0.0
2018-08-13,178.08,179.04,173.77,175.21,1158259,0.0,0.0
2018-08-14,177.12,185.74,177.12,185.74,3573812,0.0,0.0
2018-08-15,185.74,196.75,185.74,191.48,5357043,0.0,0.0
2018-08-16,190.05,196.27,188.13,196.27,2394615,0.0,0.0
2018-08-17,195.79,202.01,194.35,200.58,3007664,0.0,0.0
2018-08-20,202.97,205.84,199.14,201.53,2320098,0.0,0.0
2018-08-21,202.97,204.89,199.62,202.01,1956856,0.0,0.0
2018-08-22,202.01,204.89,201.06,204.41,1187487,0.0,0.0
2018-08-23,206.32,207.76,201.53,202.01,1281328,0.0,0.0
2018-08-24,201.53,203.93,196.27,198.18,1320777,0.0,0.0
2018-08-27,199.62,205.84,199.14,205.36,1672209,0.0,0.0
2018-08-28,205.36,210.15,205.36,207.76,2249989,0.0,0.0
2018-08-29,207.76,215.9,207.28,215.42,2936564,0.0,0.0
2018-08-30,216.85,219.25,210.15,213.02,2314783,0.0,0.0
2018-08-31,211.11,215.42,210.15,215.42,1286442,0.0,0.0
2018-09-03,215.42,215.42,198.18,199.14,2368254,0.0,0.0
2018-09-04,202.49,214.94,202.49,213.02,3637244,0.0,0.0
2018-09-05,210.63,212.54,202.97,204.41,1962531,0.0,0.0
2018-09-06,204.89,208.71,202.01,204.89,1401647,0.0,0.0
2018-09-07,203.45,209.67,198.66,201.06,1599773,0.0,0.0
2018-09-10,202.97,202.97,192.44,201.53,1350627,0.0,0.0
2018-09-11,204.89,205.36,197.7,197.7,855647,0.0,0.0
2018-09-12,199.62,206.32,198.66,200.1,3334026,0.0,0.0
2018-09-13,203.93,203.93,198.18,200.58,1198926,0.0,0.0
2018-09-14,201.06,202.01,194.35,199.62,1081573,0.0,0.0
2018-09-17,199.62,204.41,196.27,202.01,1302840,0.0,0.0
2018-09-18,201.53,205.36,199.14,203.45,1501419,0.0,0.0
2018-09-19,205.84,208.71,197.7,197.7,1751508,0.0,0.0
2018-09-20,198.18,199.62,193.4,199.62,1280783,0.0,0.0
2018-09-21,199.62,201.06,195.79,196.75,1170664,0.0,0.0
2018-09-25,196.75,204.89,196.75,201.06,1713208,0.0,0.0
2018-09-26,201.53,208.24,201.53,206.32,2469871,0.0,0.0
2018-09-27,206.32,206.32,197.23,200.1,2311163,0.0,0.0
2018-09-28,199.14,200.58,197.23,200.58,1288968,0.0,0.0
2018-10-01,199.62,200.1,194.83,196.27,1408307,0.0,0.0
2018-10-02,195.31,196.27,191.48,191.96,1686815,0.0,0.0
2018-10-03,193.4,195.31,189.09,191.96,1349179,0.0,0.0
2018-10-04,198.18,203.45,197.7,200.1,3635230,0.0,0.0
2018-10-05,199.14,199.62,189.57,193.4,2287306,0.0,0.0
2018-10-08,193.87,198.66,192.92,195.79,1063423,0.0,0.0
2018-10-09,197.23,198.18,185.74,188.61,1581211,0.0,0.0
2018-10-11,173.29,180.95,171.38,173.77,2753028,0.0,0.0
2018-10-12,176.16,186.22,174.25,183.34,1990575,0.0,0.0
2018-10-15,183.34,189.57,180.95,189.57,1224387,0.0,0.0
2018-10-16,188.61,191.0,184.78,185.74,1017290,0.0,0.0
2018-10-17,188.61,193.4,187.65,187.65,1096384,0.0,0.0
2018-10-18,185.74,192.92,185.74,192.92,1073638,0.0,0.0
2018-10-19,188.61,191.96,188.13,190.05,742232,0.0,0.0
2018-10-22,186.69,189.09,185.26,188.13,598436,0.0,0.0
2018-10-23,186.22,188.61,181.91,182.39,1008622,0.0,0.0
2018-10-24,183.82,187.17,179.99,184.3,1422092,0.0,0.0
2018-10-25,176.64,178.08,174.25,175.21,1511275,0.0,0.0
2018-10-26,177.6,178.08,167.55,170.42,2620336,0.0,0.0
2018-10-29,169.94,170.9,162.76,168.98,1349340,0.0,0.0
2018-10-30,168.98,168.98,162.76,163.72,1571969,0.0,0.0
2018-10-31,165.63,171.85,165.63,171.85,1750696,0.0,0.0
2018-11-01,169.94,177.6,169.94,177.12,1532683,0.0,0.0
2018-11-02,175.68,176.64,171.85,176.64,2070159,0.0,0.0
2018-11-05,172.33,175.21,172.33,174.73,522444,0.0,0.0
2018-11-06,174.73,174.73,166.59,166.59,1579882,0.0,0.0
2018-11-07,168.5,171.85,167.07,171.38,1402032,0.0,0.0
2018-11-08,175.21,179.99,173.29,179.99,1900219,0.0,0.0
2018-11-09,179.99,182.86,177.12,177.12,1536222,0.0,0.0
2018-11-12,176.16,180.95,176.16,180.47,635064,0.0,0.0
2018-11-13,174.73,179.51,174.73,178.08,580081,0.0,0.0
2018-11-14,179.99,183.34,177.6,181.91,1429388,0.0,0.0
2018-11-15,180.95,180.95,175.68,178.56,970210,0.0,0.0
2018-11-16,179.51,179.51,175.68,176.16,683927,0.0,0.0
2018-11-19,175.21,178.08,175.21,177.12,500500,0.0,0.0
2018-11-20,175.21,176.64,174.25,175.21,319160,0.0,0.0
2018-11-21,173.77,175.21,173.29,175.21,435768,0.0,0.0
2018-11-22,175.68,179.99,175.68,178.08,699360,0.0,0.0
2018-11-23,178.08,179.04,175.21,175.21,678777,0.0,0.0
2018-11-26,175.68,178.56,175.68,176.64,532961,0.0,0.0
2018-11-27,178.08,182.39,177.12,182.39,815237,0.0,0.0
2018-11-28,182.39,182.39,179.04,180.47,838917,0.0,0.0
2018-11-29,182.86,182.86,175.21,175.21,1843694,0.0,0.0
2018-11-30,175.21,179.04,173.29,179.04,1120528,0.0,0.0
2018-12-03,181.43,183.82,180.95,182.39,1299250,0.0,0.0
2018-12-04,181.43,183.82,179.99,180.95,821083,0.0,0.0
2018-12-05,179.04,180.95,177.12,180.95,631977,0.0,0.0
2018-12-06,187.17,189.09,182.39,182.39,2781148,0.0,0.0
2018-12-07,183.82,185.74,180.47,180.95,997437,0.0,0.0
2018-12-10,179.51,184.78,179.51,180.95,732244,0.0,0.0
2018-12-11,182.86,183.34,179.99,181.91,392844,0.0,0.0
2018-12-12,183.34,186.69,181.91,186.69,926305,0.0,0.0
2018-12-13,188.61,191.48,186.69,188.61,1296012,0.0,0.0
2018-12-14,187.17,187.65,184.3,187.65,632010,0.0,0.0
2018-12-17,187.65,188.13,185.26,185.26,346791,0.0,0.0
2018-12-18,184.3,187.65,183.82,186.22,470603,0.0,0.0
2018-12-19,187.17,187.65,174.73,176.16,3287802,0.0,0.0
2018-12-20,178.08,182.39,178.08,179.51,1326814,0.0,0.0
2018-12-21,179.51,182.86,177.12,180.95,870240,0.0,0.0
2018-12-24,181.91,182.39,179.99,181.91,396470,0.0,0.0
2018-12-25,179.99,183.34,178.56,181.91,486715,0.0,0.0
2018-12-26,187.17,193.4,185.74,185.74,3645503,0.0,0.0
2018-12-27,190.52,198.18,189.57,198.18,2860485,0.0,0.0
2018-12-28,196.27,199.14,193.4,199.14,2120180,0.0,0.0
2019-01-02,198.66,202.97,196.27,200.58,1573346,0.0,0.0
2019-01-03,199.14,202.97,197.23,198.66,1558378,0.0,0.0
2019-01-04,195.31,199.14,191.48,196.75,1230835,0.0,0.0
2019-01-07,198.66,199.14,193.4,195.31,989705,0.0,0.0
2019-01-08,197.23,202.01,195.31,196.27,2002935,0.0,0.0
2019-01-09,197.23,199.14,195.31,196.75,1126702,0.0,0.0
2019-01-10,197.23,198.66,194.83,197.23,800595,0.0,0.0
2019-01-11,200.58,200.58,196.75,198.18,859471,0.0,0.0
2019-01-14,198.18,198.18,194.83,196.27,303469,0.0,0.0
2019-01-15,197.23,199.62,195.79,199.62,534769,0.0,0.0
2019-01-16,199.14,200.1,197.23,199.14,445748,0.0,0.0
2019-01-17,199.14,200.1,197.7,197.7,335762,0.0,0.0
2019-01-18,198.18,206.8,198.18,204.89,2438308,0.0,0.0
2019-01-21,203.93,205.84,201.53,204.41,822527,0.0,0.0
2019-01-22,202.97,204.41,202.01,203.93,516069,0.0,0.0
2019-01-23,203.93,215.9,202.97,211.11,3741232,0.0,0.0
2019-01-24,209.19,215.42,209.19,215.42,2052525,0.0,0.0
2019-01-25,214.94,217.81,211.59,212.54,2085742,0.0,0.0
2019-01-28,212.54,216.37,211.59,214.94,910753,0.0,0.0
2019-01-29,212.07,215.9,212.07,213.98,831102,0.0,0.0
2019-01-30,213.5,216.37,212.54,212.54,1215653,0.0,0.0
2019-02-11,215.42,222.6,214.94,220.2,2599409,0.0,0.0
2019-02-12,217.33,219.73,216.37,217.33,1325889,0.0,0.0
2019-02-13,221.16,221.64,211.59,213.5,1424142,0.0,0.0
2019-02-14,215.9,217.81,213.5,217.33,1204661,0.0,0.0
2019-02-15,215.42,216.85,210.15,212.54,816362,0.0,0.0
2019-02-18,213.5,216.37,211.59,216.37,584789,0.0,0.0
2019-02-19,216.37,217.33,213.5,213.98,565201,0.0,0.0
2019-02-20,215.42,219.25,213.02,216.85,1074115,0.0,0.0
2019-02-21,216.85,218.77,215.42,216.85,1052840,0.0,0.0
2019-02-22,215.42,215.42,205.84,207.28,1790143,0.0,0.0
2019-02-25,208.24,212.07,208.24,209.19,1511322,0.0,0.0
2019-02-26,209.19,213.98,207.76,210.63,1581260,0.0,0.0
2019-02-27,210.63,212.54,208.24,209.19,474608,0.0,0.0
2019-03-04,209.19,210.63,207.76,209.67,544371,0.0,0.0
2019-03-05,210.63,213.98,209.19,211.11,1120086,0.0,0.0
2019-03-06,209.19,213.98,209.19,213.5,948699,0.0,0.0
2019-03-07,211.11,212.54,206.32,206.32,1289875,0.0,0.0
2019-03-08,206.32,211.11,204.41,209.67,1157644,0.0,0.0
2019-03-11,207.76,210.63,205.84,207.76,1115952,0.0,0.0
2019-03-12,208.24,209.67,206.32,206.32,1268687,0.0,0.0
2019-03-13,207.28,212.07,207.28,209.19,1261586,0.0,0.0
2019-03-14,208.24,212.54,207.76,210.63,549812,0.0,0.0
2019-03-15,210.63,218.29,210.63,216.85,2907395,0.0,0.0
2019-03-18,215.42,221.16,215.42,221.16,1806937,0.0,0.0
2019-03-19,221.64,223.08,220.2,221.16,1660225,0.0,0.0
2019-03-20,221.16,222.12,218.29,220.2,1027804,0.0,0.0
2019-03-21,220.2,229.3,219.25,222.6,1296284,0.0,0.0
2019-03-22,225.47,228.34,224.51,226.43,1669658,0.0,0.0
2019-03-25,222.12,224.03,219.73,223.08,803887,0.0,0.0
2019-03-26,224.99,232.17,224.51,231.21,1498015,0.0,0.0
2019-03-27,229.3,236.0,229.3,233.61,1570140,0.0,0.0
2019-03-28,235.52,254.67,235.52,248.93,5988185,0.0,0.0
2019-03-29,258.5,261.37,254.19,260.41,4349472,0.0,0.0
2019-04-01,260.41,266.64,255.63,261.37,1934323,0.0,0.0
2019-04-02,259.94,265.68,259.94,263.29,1415867,0.0,0.0
2019-04-03,263.29,264.72,258.02,263.77,1368495,0.0,0.0
2019-04-08,269.03,269.99,259.94,264.24,1464753,0.0,0.0
2019-04-09,264.24,268.55,263.29,264.24,958738,0.0,0.0
2019-04-10,265.2,279.56,264.24,276.21,1937885,0.0,0.0
2019-04-11,276.21,280.04,272.86,272.86,989664,0.0,0.0
2019-04-12,272.86,273.82,263.29,265.68,1303132,0.0,0.0
2019-04-15,269.03,274.3,267.12,272.38,842841,0.0,0.0
2019-04-16,272.38,273.34,270.47,272.86,307751,0.0,0.0
2019-04-17,272.86,272.86,266.16,266.64,671069,0.0,0.0
2019-04-18,267.6,274.78,262.33,267.12,1244896,0.0,0.0
2019-04-19,268.07,268.07,259.94,261.37,830898,0.0,0.0
2019-04-22,258.5,262.81,257.54,258.5,913534,0.0,0.0
2019-04-23,257.06,261.85,256.59,261.37,613492,0.0,0.0
2019-04-24,264.72,267.6,262.81,267.12,894326,0.0,0.0
2019-04-25,267.6,268.07,260.89,262.81,427258,0.0,0.0
2019-04-26,264.72,264.72,256.59,256.59,588424,0.0,0.0
2019-04-29,256.59,257.54,253.71,256.59,649655,0.0,0.0
2019-04-30,255.63,255.63,247.01,250.84,1544013,0.0,0.0
2019-05-02,252.76,259.46,252.28,259.46,908948,0.0,0.0
2019-05-03,259.46,264.72,257.06,263.77,918637,0.0,0.0
2019-05-06,258.5,258.5,251.8,255.63,1001933,0.0,0.0
2019-05-07,255.63,267.12,255.63,264.24,1065195,0.0,0.0
2019-05-08,260.41,266.16,258.5,264.72,734507,0.0,0.0
2019-05-09,264.24,264.72,257.54,258.5,533450,0.0,0.0
2019-05-10,259.46,263.29,255.63,258.5,718965,0.0,0.0
