Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05,73.62,74.67,73.62,73.97,17600,0.0,0.0
2016-05-06,74.67,74.67,73.97,74.32,8853,0.0,0.0
2016-05-09,75.36,77.11,74.32,74.32,19816,0.0,0.0
2016-05-10,74.67,75.71,74.67,75.36,12133,0.0,0.0
2016-05-11,71.18,72.57,70.83,71.53,102360,0.0,0.0
2016-05-12,71.53,71.87,65.31,66.99,92626,0.0,0.0
2016-05-13,67.69,68.38,66.71,68.04,13308,0.0,0.0
2016-05-16,68.39,68.87,68.04,68.87,9911,0.0,0.0
2016-05-17,69.64,69.64,68.73,69.29,4400,0.0,0.0
2016-05-18,68.45,69.08,68.11,68.11,13200,0.0,0.0
2016-05-19,66.78,68.04,66.01,66.78,35216,0.0,0.0
2016-05-20,67.69,67.69,67.69,67.69,2376,0.0,0.0
2016-05-23,69.01,69.01,68.38,68.45,8800,0.0,0.0
2016-05-24,68.11,68.45,67.69,67.76,20955,0.0,0.0
2016-05-25,68.39,68.8,68.11,68.11,18626,0.0,0.0
2016-05-26,68.59,69.78,68.59,69.57,26563,0.0,0.0
2016-05-27,69.78,71.87,69.71,71.53,19800,0.0,0.0
2016-05-30,71.53,71.87,70.13,71.18,30808,0.0,0.0
2016-05-31,71.53,71.87,71.53,71.87,29700,0.0,0.0
2016-06-01,72.22,73.27,71.87,73.27,25410,0.0,0.0
2016-06-02,73.97,73.97,71.18,71.18,24249,0.0,0.0
2016-06-03,71.87,73.27,70.83,73.27,20900,0.0,0.0
2016-06-06,72.22,72.22,71.53,71.87,4510,0.0,0.0
2016-06-07,71.87,71.87,71.87,71.87,0,0.0,0.0
2016-06-08,71.87,72.92,71.87,71.87,3355,0.0,0.0
2016-06-13,71.18,71.53,70.83,70.83,25410,0.0,0.0
2016-06-14,71.53,71.87,71.18,71.87,10019,0.0,0.0
2016-06-15,71.18,72.92,71.18,71.18,14317,0.0,0.0
2016-06-16,72.57,72.57,72.57,72.57,1210,0.0,0.0
2016-06-17,72.57,72.57,71.87,72.22,14410,0.0,0.0
2016-06-20,72.57,72.92,72.22,72.57,13211,0.0,0.0
2016-06-21,72.57,73.27,72.22,73.27,27500,0.0,0.0
2016-06-22,73.97,75.36,73.97,70.83,98120,0.0,0.0
2016-06-23,74.63,75.38,73.96,74.41,50605,6.0,0.0
2016-06-24,75.38,75.38,72.84,73.51,39696,0.0,0.0
2016-06-27,72.39,73.89,72.39,73.74,22055,0.0,0.0
2016-06-28,73.74,74.63,73.51,73.51,7725,0.0,0.0
2016-06-29,75.38,75.38,73.22,73.36,19800,0.0,0.0
2016-06-30,73.44,74.19,73.36,73.36,8855,0.0,0.0
2016-07-01,73.59,73.89,73.36,73.36,5541,0.0,0.0
2016-07-04,73.36,73.36,73.36,73.36,2200,0.0,0.0
2016-07-05,73.74,73.81,73.51,73.51,5500,0.0,0.0
2016-07-06,73.51,73.51,72.39,73.51,9905,0.0,0.0
2016-07-07,72.77,72.77,72.02,72.62,23276,0.0,0.0
2016-07-08,72.62,72.62,72.62,72.62,0,0.0,0.0
2016-07-11,72.39,73.44,72.1,72.62,8910,0.0,0.0
2016-07-12,72.62,73.14,72.1,73.14,11205,0.0,0.0
2016-07-13,73.14,73.14,72.69,72.69,9900,0.0,0.0
2016-07-14,72.32,73.96,72.32,73.89,14311,0.0,0.0
2016-07-15,75.01,75.01,73.96,74.26,26400,0.0,0.0
2016-07-18,74.26,74.63,73.89,73.89,20020,0.0,0.0
2016-07-19,73.51,74.34,71.65,73.74,23149,0.0,0.0
2016-07-20,73.14,73.51,72.77,73.44,6770,0.0,0.0
2016-07-21,73.89,73.89,73.36,73.44,6600,0.0,0.0
2016-07-22,73.44,73.81,73.36,73.81,5586,0.0,0.0
2016-07-25,73.44,73.89,73.14,73.36,16500,0.0,0.0
2016-07-26,73.51,73.51,72.39,73.44,12155,0.0,0.0
2016-07-27,72.84,73.36,72.84,72.84,17600,0.0,0.0
2016-07-28,72.77,73.22,72.77,72.84,4508,0.0,0.0
2016-07-29,73.44,73.44,73.14,73.14,12320,0.0,0.0
2016-08-01,73.22,73.22,72.99,72.99,5750,0.0,0.0
2016-08-02,72.99,74.26,72.99,74.11,11000,0.0,0.0
2016-08-03,74.26,74.26,74.11,74.19,10120,0.0,0.0
2016-08-04,74.26,74.56,73.66,73.66,13310,0.0,0.0
2016-08-05,73.36,74.26,73.36,73.44,14300,0.0,0.0
2016-08-08,73.51,76.13,73.51,75.75,44697,0.0,0.0
2016-08-09,76.13,77.62,75.75,75.75,49720,0.0,0.0
2016-08-10,75.75,75.75,74.63,74.63,26660,0.0,0.0
2016-08-11,74.04,75.01,73.89,74.04,18700,0.0,0.0
2016-08-12,75.38,75.38,74.48,74.63,16522,0.0,0.0
2016-08-15,75.01,75.38,75.01,75.01,6609,0.0,0.0
2016-08-16,74.63,75.01,73.89,75.01,16500,0.0,0.0
2016-08-17,75.01,75.01,73.89,74.26,11055,0.0,0.0
2016-08-18,74.63,74.63,74.26,74.26,7700,0.0,0.0
2016-08-19,73.96,73.96,73.14,73.36,20900,0.0,0.0
2016-08-22,73.36,73.51,72.77,73.51,12155,0.0,0.0
2016-08-23,72.92,73.51,72.77,73.44,19800,0.0,0.0
2016-08-24,73.81,73.81,72.99,73.51,8800,0.0,0.0
2016-08-25,73.51,73.51,72.84,73.36,7700,0.0,0.0
2016-08-26,73.36,73.36,73.14,73.14,5500,0.0,0.0
2016-08-29,72.99,73.59,72.99,73.44,5500,0.0,0.0
2016-08-30,73.22,73.22,72.84,73.07,13240,0.0,0.0
2016-08-31,72.84,72.84,72.77,72.84,13230,0.0,0.0
2016-09-01,72.77,74.26,72.39,74.26,17600,0.0,0.0
2016-09-02,74.26,75.01,73.89,74.34,36520,0.0,0.0
2016-09-05,74.34,74.34,73.81,74.26,3533,0.0,0.0
2016-09-06,73.89,74.63,73.22,74.26,8910,0.0,0.0
2016-09-07,74.63,74.63,73.59,73.59,18920,0.0,0.0
2016-09-08,73.59,74.19,72.77,73.59,50600,0.0,0.0
2016-09-09,73.14,73.14,72.54,72.77,15400,0.0,0.0
2016-09-12,72.54,72.62,71.65,72.62,11000,0.0,0.0
2016-09-13,73.14,73.14,71.65,72.92,9900,0.0,0.0
2016-09-14,71.65,73.14,71.65,73.07,11000,0.0,0.0
2016-09-19,73.74,74.19,73.74,73.74,3300,0.0,0.0
2016-09-20,73.14,73.66,72.54,73.66,8800,0.0,0.0
2016-09-21,72.77,73.36,72.54,72.62,15400,0.0,0.0
2016-09-22,73.14,73.36,72.54,72.62,12100,0.0,0.0
2016-09-23,72.39,72.62,71.87,72.62,12100,0.0,0.0
2016-09-26,72.47,72.54,71.87,72.54,11000,0.0,0.0
2016-09-27,72.54,72.54,72.54,72.54,0,0.0,0.0
2016-09-28,72.54,72.54,72.54,72.54,0,0.0,0.0
2016-09-29,72.39,72.92,71.87,72.84,11000,0.0,0.0
2016-09-30,72.39,73.22,71.8,73.14,17600,0.0,0.0
2016-10-03,73.59,73.59,72.39,73.22,17600,0.0,0.0
2016-10-04,73.22,73.36,72.92,73.14,17600,0.0,0.0
2016-10-05,73.51,73.81,73.51,73.59,14435,0.0,0.0
2016-10-06,73.59,73.66,73.14,73.59,14300,0.0,0.0
2016-10-07,73.74,73.74,73.07,73.07,18700,0.0,0.0
2016-10-11,73.14,73.14,72.02,72.77,13200,0.0,0.0
2016-10-12,72.39,72.39,69.93,72.02,14311,0.0,0.0
2016-10-13,70.68,71.65,70.6,70.6,4400,0.0,0.0
2016-10-14,70.83,70.83,69.41,69.78,13299,0.0,0.0
2016-10-17,68.74,69.26,68.66,69.26,15400,0.0,0.0
2016-10-18,68.66,69.11,68.66,69.11,6600,0.0,0.0
2016-10-19,69.19,69.56,68.74,69.11,16500,0.0,0.0
2016-10-20,68.74,69.11,68.74,69.11,6600,0.0,0.0
2016-10-21,68.74,69.11,68.66,69.11,12100,0.0,0.0
2016-10-24,68.66,69.41,68.66,69.26,7700,0.0,0.0
2016-10-25,69.26,69.26,68.66,68.66,6655,0.0,0.0
2016-10-26,68.66,69.56,67.17,69.33,18700,0.0,0.0
2016-10-27,68.29,69.11,68.29,68.36,6600,0.0,0.0
2016-10-28,68.66,68.66,67.17,67.54,17600,0.0,0.0
2016-10-31,67.54,68.29,66.42,67.92,24200,0.0,0.0
2016-11-01,68.29,68.29,67.92,67.92,5500,0.0,0.0
2016-11-02,67.17,67.17,66.27,66.27,13347,0.0,0.0
2016-11-03,66.05,66.8,64.86,64.86,24200,0.0,0.0
2016-11-04,64.41,65.3,64.41,64.93,18700,0.0,0.0
2016-11-07,64.71,65.53,64.56,65.45,14300,0.0,0.0
2016-11-08,65.68,65.98,65.01,65.98,5500,0.0,0.0
2016-11-09,64.93,64.93,62.69,63.81,25865,0.0,0.0
2016-11-10,64.86,64.86,63.21,63.44,33000,0.0,0.0
2016-11-11,63.44,63.59,61.57,63.29,24200,0.0,0.0
2016-11-14,63.14,63.21,62.1,63.21,9949,0.0,0.0
2016-11-15,62.69,66.13,62.69,64.56,27500,0.0,0.0
2016-11-16,66.13,66.13,64.71,64.78,15400,0.0,0.0
2016-11-17,64.78,64.78,64.56,64.78,6600,0.0,0.0
2016-11-18,63.44,64.18,63.44,63.44,5500,0.0,0.0
2016-11-21,64.56,67.17,64.56,65.68,14300,0.0,0.0
2016-11-22,67.17,67.17,65.68,65.68,9900,0.0,0.0
2016-11-23,64.56,64.93,64.56,64.93,4400,0.0,0.0
2016-11-24,65.45,65.45,64.63,64.63,5610,0.0,0.0
2016-11-25,64.71,66.27,64.56,65.68,15400,0.0,0.0
2016-11-28,65.68,65.68,64.71,64.71,10098,0.0,0.0
2016-11-29,64.63,64.93,64.56,64.93,10127,0.0,0.0
2016-11-30,65.45,65.45,64.63,64.93,9900,0.0,0.0
2016-12-01,64.63,65.3,64.63,65.3,16599,0.0,0.0
2016-12-02,63.44,64.56,63.44,64.56,4405,0.0,0.0
2016-12-05,64.56,65.23,64.56,65.23,6600,0.0,0.0
2016-12-06,65.53,65.68,65.53,65.68,5549,0.0,0.0
2016-12-07,65.01,65.01,64.86,65.01,7920,0.0,0.0
2016-12-08,65.3,67.17,65.3,66.95,7975,0.0,0.0
2016-12-09,67.47,67.47,65.68,65.75,11302,0.0,0.0
2016-12-12,65.75,65.75,65.23,65.68,14795,0.0,0.0
2016-12-13,65.6,65.6,65.3,65.3,5610,0.0,0.0
2016-12-14,65.38,66.5,65.38,66.42,14465,0.0,0.0
2016-12-15,65.38,66.27,65.16,65.68,5500,0.0,0.0
2016-12-16,65.38,65.38,65.3,65.38,9963,0.0,0.0
2016-12-19,65.38,65.38,65.38,65.38,1100,0.0,0.0
2016-12-20,65.68,65.68,65.16,65.16,13201,0.0,0.0
2016-12-21,65.16,65.16,65.16,65.16,2200,0.0,0.0
2016-12-22,65.01,65.3,64.93,65.3,6600,0.0,0.0
2016-12-23,65.3,65.6,64.93,64.93,5500,0.0,0.0
2016-12-26,64.93,64.93,64.93,64.93,3520,0.0,0.0
2016-12-27,64.86,65.68,64.86,65.3,8800,0.0,0.0
2016-12-28,64.86,65.3,64.56,65.3,5509,0.0,0.0
2016-12-29,64.71,64.71,64.71,64.71,5500,0.0,0.0
2016-12-30,64.71,65.6,64.33,65.6,16500,0.0,0.0
2017-01-03,64.86,65.6,64.63,64.63,9900,0.0,0.0
2017-01-04,64.56,65.6,64.56,65.6,4400,0.0,0.0
2017-01-05,65.53,65.53,65.53,65.53,1100,0.0,0.0
2017-01-06,65.6,65.6,64.18,64.93,16599,0.0,0.0
2017-01-09,65.9,65.98,64.71,64.71,7801,0.0,0.0
2017-01-10,64.71,65.3,64.63,64.63,6886,0.0,0.0
2017-01-11,66.27,66.35,65.3,65.83,24332,0.0,0.0
2017-01-12,65.9,66.05,65.68,65.68,13403,0.0,0.0
2017-01-13,65.68,66.05,65.68,65.68,7700,0.0,0.0
2017-01-16,65.6,65.6,65.45,65.45,7771,0.0,0.0
2017-01-17,66.42,67.92,66.27,67.47,38610,0.0,0.0
2017-01-18,67.17,68.29,66.27,67.17,26508,0.0,0.0
2017-01-19,67.17,67.17,66.57,67.17,12155,0.0,0.0
2017-01-20,67.17,67.17,66.8,66.8,4510,0.0,0.0
2017-01-23,66.27,66.8,66.27,66.8,2222,0.0,0.0
2017-01-24,66.42,66.87,66.35,66.35,11000,0.0,0.0
2017-02-02,66.5,67.17,66.5,67.1,9986,0.0,0.0
2017-02-03,68.29,68.29,66.8,67.32,38500,0.0,0.0
2017-02-06,67.17,67.17,66.8,67.17,29700,0.0,0.0
2017-02-07,67.17,67.17,66.8,66.87,7700,0.0,0.0
2017-02-08,67.24,67.24,66.8,67.17,20900,0.0,0.0
2017-02-09,67.32,67.92,67.17,67.32,14300,0.0,0.0
2017-02-10,67.32,67.32,66.57,67.17,25300,0.0,0.0
2017-02-13,65.68,65.68,63.81,65.68,26620,0.0,0.0
2017-02-14,65.6,65.68,64.56,64.71,23100,0.0,0.0
2017-02-15,64.26,66.95,64.26,66.27,25630,0.0,0.0
2017-02-16,65.3,65.3,65.16,65.16,3446,0.0,0.0
2017-02-17,65.75,65.83,64.93,64.93,24299,0.0,0.0
2017-02-20,66.27,66.27,65.68,65.83,32058,0.0,0.0
2017-02-21,67.1,67.1,65.68,65.9,14520,0.0,0.0
2017-02-22,65.9,66.2,65.3,65.3,20986,0.0,0.0
2017-02-23,67.62,70.9,67.54,68.89,145577,0.0,0.0
2017-02-24,68.89,69.33,68.22,68.22,66039,0.0,0.0
2017-03-01,68.22,68.22,68.22,68.22,0,0.0,0.0
2017-03-02,69.33,70.08,68.59,68.66,60555,0.0,0.0
2017-03-03,68.66,68.66,68.29,68.36,33000,0.0,0.0
2017-03-06,67.99,68.14,67.54,67.62,39710,0.0,0.0
2017-03-07,67.92,68.07,67.69,67.99,34100,0.0,0.0
2017-03-08,67.99,70.01,67.24,69.33,90332,0.0,0.0
2017-03-09,69.33,69.33,67.99,68.66,80300,0.0,0.0
2017-03-10,68.74,69.78,68.51,69.04,50600,0.0,0.0
2017-03-13,69.26,69.63,69.04,69.04,58324,0.0,0.0
2017-03-14,69.41,69.56,69.04,69.33,61600,0.0,0.0
2017-03-15,69.48,69.48,68.29,69.04,53900,0.0,0.0
2017-03-16,68.66,69.33,68.66,68.66,48400,0.0,0.0
2017-03-17,68.89,69.33,68.74,68.96,23100,0.0,0.0
2017-03-20,69.26,70.6,68.96,70.16,120101,0.0,0.0
2017-03-21,70.23,71.5,70.23,70.38,82500,0.0,0.0
2017-03-22,70.3,70.53,69.86,69.93,61600,0.0,0.0
2017-03-23,69.93,70.98,69.93,70.38,36410,0.0,0.0
2017-03-24,70.16,70.9,70.16,70.53,44000,0.0,0.0
2017-03-27,70.53,70.83,70.16,70.16,30800,0.0,0.0
2017-03-28,70.16,70.16,68.07,68.66,61820,0.0,0.0
2017-03-29,68.81,69.78,68.74,68.96,18711,0.0,0.0
2017-03-30,69.04,69.93,69.04,69.41,18813,0.0,0.0
2017-03-31,69.56,69.56,69.26,69.48,5720,0.0,0.0
2017-04-05,68.81,71.28,68.81,70.9,31058,0.0,0.0
2017-04-06,70.9,70.9,70.16,70.16,12320,0.0,0.0
2017-04-07,69.56,69.56,69.04,69.33,17600,0.0,0.0
2017-04-10,69.33,70.3,69.33,70.3,5500,0.0,0.0
2017-04-11,70.16,70.16,68.89,68.89,19946,0.0,0.0
2017-04-12,68.81,69.41,68.74,69.41,11000,0.0,0.0
2017-04-13,68.74,69.26,68.66,69.26,16526,0.0,0.0
2017-04-14,68.66,68.66,67.92,68.07,27555,0.0,0.0
2017-04-17,67.92,67.92,67.54,67.92,11132,0.0,0.0
2017-04-18,68.07,69.04,67.92,69.04,8800,0.0,0.0
2017-04-19,68.07,69.04,68.07,68.29,13200,0.0,0.0
2017-04-20,68.29,68.66,68.14,68.66,5500,0.0,0.0
2017-04-21,69.04,69.04,68.66,68.66,2222,0.0,0.0
2017-04-24,68.36,68.66,68.36,68.36,6611,0.0,0.0
2017-04-25,68.51,68.51,68.36,68.36,7700,0.0,0.0
2017-04-26,68.66,68.66,68.36,68.59,7810,0.0,0.0
2017-04-27,68.14,68.22,68.07,68.07,8800,0.0,0.0
2017-04-28,67.92,68.29,67.62,68.07,19800,0.0,0.0
2017-05-02,68.66,68.66,68.29,68.59,4400,0.0,0.0
2017-05-03,68.66,69.41,68.36,68.36,10237,0.0,0.0
2017-05-04,68.14,69.04,68.07,69.04,9900,0.0,0.0
2017-05-05,69.41,69.41,68.29,68.89,9901,0.0,0.0
2017-05-08,68.89,68.89,68.74,68.74,5500,0.0,0.0
2017-05-09,68.66,69.26,68.07,69.04,16500,0.0,0.0
2017-05-10,68.14,69.33,68.07,69.33,14300,0.0,0.0
2017-05-11,69.19,69.26,69.04,69.26,11330,0.0,0.0
2017-05-12,67.77,68.81,67.77,68.59,12100,0.0,0.0
2017-05-15,68.14,68.66,67.32,68.51,12100,0.0,0.0
2017-05-16,67.99,68.29,67.77,68.29,7700,0.0,0.0
2017-05-17,68.29,68.29,67.69,67.69,14300,0.0,0.0
2017-05-18,67.54,67.54,67.32,67.32,9075,0.0,0.0
2017-05-19,67.32,67.77,67.32,67.62,11019,0.0,0.0
2017-05-22,67.62,67.62,67.17,67.54,32065,0.0,0.0
2017-05-23,67.54,67.54,67.39,67.54,13200,0.0,0.0
2017-05-24,67.47,67.69,67.32,67.47,18700,0.0,0.0
2017-05-25,67.47,67.77,67.47,67.62,17629,0.0,0.0
2017-05-26,67.62,67.62,67.47,67.47,2310,0.0,0.0
2017-05-31,67.92,68.07,67.47,67.54,22286,0.0,0.0
2017-06-01,67.92,68.44,67.92,68.14,47625,0.0,0.0
2017-06-02,68.66,69.26,68.66,69.04,51700,0.0,0.0
2017-06-05,70.9,71.28,69.93,70.3,77198,0.0,0.0
2017-06-06,70.38,70.45,70.01,70.23,46321,0.0,0.0
2017-06-07,70.23,70.53,69.48,69.78,45100,0.0,0.0
2017-06-08,69.78,70.16,69.48,69.78,30800,0.0,0.0
2017-06-09,70.16,70.53,69.71,70.23,102410,0.0,0.0
2017-06-12,70.23,70.53,70.08,70.53,66000,0.0,0.0
2017-06-13,70.9,70.9,70.23,70.9,104610,0.0,0.0
2017-06-14,71.28,71.35,70.45,66.35,235620,0.0,0.0
2017-06-15,71.11,76.59,71.11,76.51,423071,6.0,0.0
2017-06-16,83.84,83.84,81.43,83.84,349583,0.0,0.0
2017-06-19,91.91,91.91,88.68,90.29,733262,0.0,0.0
2017-06-20,87.47,94.32,86.67,91.1,433270,0.0,0.0
2017-06-21,91.5,91.5,87.07,89.49,198830,0.0,0.0
2017-06-22,90.7,90.7,85.46,89.49,214618,0.0,0.0
2017-06-23,89.49,89.49,86.26,87.47,135492,0.0,0.0
2017-06-26,86.67,88.28,84.65,87.87,169675,0.0,0.0
2017-06-27,88.68,89.49,86.26,86.67,114565,0.0,0.0
2017-06-28,89.89,89.89,87.47,88.68,165000,0.0,0.0
2017-06-29,88.68,88.68,86.26,87.07,90352,0.0,0.0
2017-06-30,85.05,87.07,85.05,86.26,60500,0.0,0.0
2017-07-03,86.26,86.67,84.65,84.65,53900,0.0,0.0
2017-07-04,83.04,85.46,81.43,81.43,83820,0.0,0.0
2017-07-05,81.02,81.02,78.2,79.01,188581,0.0,0.0
2017-07-06,79.01,79.49,78.04,78.04,55503,0.0,0.0
2017-07-07,77.72,78.36,77.72,78.04,46255,0.0,0.0
2017-07-10,80.3,80.3,78.04,79.09,62896,0.0,0.0
2017-07-11,81.83,83.04,80.3,81.43,98065,0.0,0.0
2017-07-12,81.43,81.43,79.41,79.81,70455,0.0,0.0
2017-07-13,79.81,81.02,79.57,79.81,68351,0.0,0.0
2017-07-14,80.22,80.54,79.49,80.54,34278,0.0,0.0
2017-07-17,80.54,80.62,79.97,79.97,18081,0.0,0.0
2017-07-18,79.57,79.81,79.17,79.17,39600,0.0,0.0
2017-07-19,79.17,79.41,78.2,78.6,71500,0.0,0.0
2017-07-20,79.41,83.84,79.41,83.84,197066,0.0,0.0
2017-07-21,83.84,88.68,82.63,87.47,311798,0.0,0.0
2017-07-24,86.26,86.26,83.44,83.84,127682,0.0,0.0
2017-07-25,83.84,85.86,83.04,83.44,75020,0.0,0.0
2017-07-26,83.84,83.84,82.23,83.44,41835,0.0,0.0
2017-07-27,83.04,83.04,81.43,81.43,75900,0.0,0.0
2017-07-28,81.43,81.43,80.22,80.22,77165,0.0,0.0
2017-07-31,79.89,81.43,79.89,80.22,23210,0.0,0.0
2017-08-01,80.22,82.23,80.22,81.43,62700,0.0,0.0
2017-08-02,80.62,80.62,80.05,80.3,48510,0.0,0.0
2017-08-03,80.22,82.23,79.97,81.43,69323,0.0,0.0
2017-08-04,82.63,83.44,80.62,80.62,73755,0.0,0.0
2017-08-07,80.62,80.62,79.41,79.41,81400,0.0,0.0
2017-08-08,80.62,80.62,78.6,79.01,44000,0.0,0.0
2017-08-09,79.01,79.01,77.56,77.72,51700,0.0,0.0
2017-08-10,78.2,78.2,75.78,76.59,78102,0.0,0.0
2017-08-11,75.78,75.78,73.36,74.73,174900,0.0,0.0
2017-08-14,74.73,74.98,73.36,73.36,83820,0.0,0.0
2017-08-15,74.17,74.57,73.77,74.17,15400,0.0,0.0
2017-08-16,74.17,75.38,74.17,74.65,28600,0.0,0.0
2017-08-17,74.73,75.54,74.57,74.98,28600,0.0,0.0
2017-08-18,74.98,74.98,74.17,74.25,19800,0.0,0.0
2017-08-21,74.25,76.27,74.25,75.86,36410,0.0,0.0
2017-08-22,76.59,76.59,75.46,75.7,33000,0.0,0.0
2017-08-23,75.62,75.78,74.98,74.98,52801,0.0,0.0
2017-08-24,75.14,75.7,74.49,75.62,46200,0.0,0.0
2017-08-25,75.7,76.35,75.3,75.38,64900,0.0,0.0
2017-08-28,75.38,75.38,74.33,75.3,44000,0.0,0.0
2017-08-29,74.57,76.51,74.57,75.78,34100,0.0,0.0
2017-08-30,75.06,75.78,75.06,75.62,29920,0.0,0.0
2017-08-31,75.78,76.75,75.78,76.35,38500,0.0,0.0
2017-09-01,76.18,77.56,76.18,77.31,68200,0.0,0.0
2017-09-04,77.23,77.23,75.86,75.86,41800,0.0,0.0
2017-09-05,75.54,76.59,75.54,76.18,30233,0.0,0.0
2017-09-06,75.86,76.59,75.06,75.3,34254,0.0,0.0
2017-09-07,75.38,75.78,75.14,75.38,30800,0.0,0.0
2017-09-08,75.06,75.7,74.81,75.7,30800,0.0,0.0
