Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,39.2,39.2,39.2,39.2,0,0.0,0.0
2016-09-23,39.2,39.2,39.2,39.2,0,0.0,0.0
2016-09-26,39.2,39.2,39.2,39.2,0,0.0,0.0
2016-09-27,39.2,39.2,39.2,39.2,0,0.0,0.0
2016-09-28,39.2,39.2,39.2,39.2,0,0.0,0.0
2016-09-29,39.2,39.2,39.2,39.2,0,0.0,0.0
2016-09-30,39.2,39.2,39.2,39.2,0,0.0,0.0
2016-10-03,39.2,39.2,39.2,39.2,0,0.0,0.0
2016-10-04,39.2,39.2,39.2,39.2,0,0.0,0.0
2016-10-05,39.2,39.2,39.2,39.2,0,0.0,0.0
2016-10-06,39.2,39.2,39.2,39.2,0,0.0,0.0
2016-10-07,39.2,39.2,39.2,39.2,9,0.0,0.0
2016-10-11,39.2,39.2,39.2,39.2,1000,0.0,0.0
2016-10-12,39.6,40.92,39.6,40.92,13551,0.0,0.0
2016-10-13,41.36,41.8,40.92,41.8,7040,0.0,0.0
2016-10-14,41.8,41.8,41.8,41.8,207,0.0,0.0
2016-10-17,41.8,41.8,41.8,41.8,5240,0.0,0.0
2016-10-18,40.48,40.48,40.48,40.48,11000,0.0,0.0
2016-10-19,40.48,40.48,40.48,40.48,3914,0.0,0.0
2016-10-20,40.48,40.48,39.6,39.6,15000,0.0,0.0
2016-10-21,40.48,41.18,40.48,41.18,8090,0.0,0.0
2016-10-24,40.48,42.24,40.48,42.24,7000,0.0,0.0
2016-10-25,42.24,42.24,42.24,42.24,4000,0.0,0.0
2016-10-26,42.24,42.24,42.24,42.24,0,0.0,0.0
2016-10-27,42.24,42.24,41.36,41.36,7049,0.0,0.0
2016-10-28,42.24,43.12,42.24,43.12,6169,0.0,0.0
2016-10-31,43.12,43.12,43.12,43.12,35,0.0,0.0
2016-11-01,43.12,43.12,43.12,43.12,49,0.0,0.0
2016-11-02,41.36,41.36,41.36,41.36,1000,0.0,0.0
2016-11-03,44.0,44.0,41.36,41.36,2000,0.0,0.0
2016-11-04,41.36,42.24,41.36,42.24,12108,0.0,0.0
2016-11-07,42.24,43.12,42.24,42.24,10000,0.0,0.0
2016-11-08,41.36,42.24,41.36,42.24,12220,0.0,0.0
2016-11-09,42.24,42.24,41.36,41.36,7000,0.0,0.0
2016-11-10,42.24,42.24,42.24,42.24,5365,0.0,0.0
2016-11-11,41.8,42.24,41.8,42.24,5035,0.0,0.0
2016-11-14,42.24,42.24,42.24,42.24,1000,0.0,0.0
2016-11-15,42.24,42.24,42.24,42.24,0,0.0,0.0
2016-11-16,42.24,42.24,42.24,42.24,1000,0.0,0.0
2016-11-17,42.24,42.24,42.24,42.24,5000,0.0,0.0
2016-11-18,41.36,41.8,41.36,41.8,7312,0.0,0.0
2016-11-21,41.36,41.36,41.36,41.36,1000,0.0,0.0
2016-11-22,41.36,41.36,41.36,41.36,6663,0.0,0.0
2016-11-23,41.8,41.8,41.8,41.8,35,0.0,0.0
2016-11-24,41.8,41.8,41.8,41.8,822,0.0,0.0
2016-11-25,41.36,42.24,41.36,42.24,3000,0.0,0.0
2016-11-28,42.24,42.24,42.24,42.24,1000,0.0,0.0
2016-11-29,42.24,43.12,42.24,43.12,12460,0.0,0.0
2016-11-30,45.14,47.43,45.14,47.43,42444,0.0,0.0
2016-12-01,46.64,46.82,44.09,44.09,23360,0.0,0.0
2016-12-02,44.0,46.64,44.0,46.2,22316,0.0,0.0
2016-12-05,44.88,44.88,44.88,44.88,5000,0.0,0.0
2016-12-06,44.88,44.88,44.88,44.88,1000,0.0,0.0
2016-12-07,44.88,44.88,44.0,44.0,3331,0.0,0.0
2016-12-08,42.24,42.24,41.8,42.24,6194,0.0,0.0
2016-12-09,44.0,44.88,44.0,44.88,11000,0.0,0.0
2016-12-12,44.0,44.0,44.0,44.0,7200,0.0,0.0
2016-12-13,44.0,44.0,44.0,44.0,72,0.0,0.0
2016-12-14,42.24,44.53,41.36,44.53,4509,0.0,0.0
2016-12-15,44.53,44.53,44.53,44.53,1306,0.0,0.0
2016-12-16,42.24,42.24,42.24,42.24,1000,0.0,0.0
2016-12-19,44.44,44.44,42.24,42.5,7000,0.0,0.0
2016-12-20,42.42,42.42,42.33,42.42,3365,0.0,0.0
2016-12-21,42.5,42.5,42.5,42.5,5102,0.0,0.0
2016-12-22,42.68,42.68,42.5,42.64,9008,0.0,0.0
2016-12-23,42.33,42.68,42.33,42.68,9142,0.0,0.0
2016-12-26,42.68,42.68,42.33,42.33,20000,0.0,0.0
2016-12-27,42.33,42.33,42.33,42.33,1000,0.0,0.0
2016-12-28,42.24,42.68,42.24,42.68,5108,0.0,0.0
2016-12-29,42.68,42.68,42.5,42.5,2000,0.0,0.0
2016-12-30,42.5,42.5,41.98,41.98,3000,0.0,0.0
2017-01-03,43.56,43.56,43.56,43.56,3216,0.0,0.0
2017-01-04,43.12,43.12,43.12,43.12,3000,0.0,0.0
2017-01-05,43.12,43.12,42.77,42.77,6027,0.0,0.0
2017-01-06,42.77,42.77,42.77,42.77,1122,0.0,0.0
2017-01-09,42.5,42.5,42.5,42.5,2000,0.0,0.0
2017-01-10,42.5,42.5,42.33,42.33,3000,0.0,0.0
2017-01-11,42.24,42.24,42.24,42.24,2208,0.0,0.0
2017-01-12,42.24,42.42,42.15,42.42,7000,0.0,0.0
2017-01-13,42.24,42.24,42.24,42.24,10000,0.0,0.0
2017-01-16,42.24,42.24,42.24,42.24,1000,0.0,0.0
2017-01-17,42.24,42.24,42.24,42.24,1000,0.0,0.0
2017-01-18,42.06,42.06,41.8,41.8,4000,0.0,0.0
2017-01-19,41.8,41.8,41.8,41.8,35,0.0,0.0
2017-01-20,41.8,41.8,41.8,41.8,0,0.0,0.0
2017-01-23,42.06,42.06,42.06,42.06,5000,0.0,0.0
2017-01-24,42.06,42.06,42.06,42.06,2012,0.0,0.0
2017-02-02,42.06,42.33,42.06,42.06,14048,0.0,0.0
2017-02-03,42.42,42.68,42.42,42.42,7000,0.0,0.0
2017-02-06,42.59,42.68,42.59,42.68,6000,0.0,0.0
2017-02-07,42.77,42.77,42.68,42.68,5000,0.0,0.0
2017-02-08,42.77,42.77,41.89,42.77,10072,0.0,0.0
2017-02-09,42.5,42.68,42.5,42.68,2064,0.0,0.0
2017-02-10,42.06,42.06,41.98,41.98,4891,0.0,0.0
2017-02-13,42.24,42.59,42.24,42.59,2000,0.0,0.0
2017-02-14,42.59,42.59,42.59,42.59,3000,0.0,0.0
2017-02-15,42.59,42.59,42.59,42.59,3000,0.0,0.0
2017-02-16,42.59,42.59,42.59,42.59,72,0.0,0.0
2017-02-17,42.59,42.59,42.59,42.59,0,0.0,0.0
2017-02-20,41.98,41.98,41.89,41.98,5100,0.0,0.0
2017-02-21,42.06,42.06,41.98,41.98,5000,0.0,0.0
2017-02-22,41.98,41.98,41.98,41.98,4000,0.0,0.0
2017-02-23,41.98,42.06,41.8,42.06,12000,0.0,0.0
2017-02-24,41.98,41.98,41.54,41.54,5072,0.0,0.0
2017-03-01,41.54,41.54,41.54,41.54,0,0.0,0.0
2017-03-02,41.54,41.54,41.54,41.54,0,0.0,0.0
2017-03-03,41.54,41.54,41.54,41.54,1000,0.0,0.0
2017-03-06,41.54,41.54,41.54,41.54,0,0.0,0.0
2017-03-07,42.24,42.24,42.24,42.24,1072,0.0,0.0
2017-03-08,39.16,40.48,39.16,40.48,4376,0.0,0.0
2017-03-09,40.48,42.24,40.3,42.24,5031,0.0,0.0
2017-03-10,40.66,41.8,40.3,41.8,4000,0.0,0.0
2017-03-13,41.8,41.84,41.62,41.84,12000,0.0,0.0
2017-03-14,41.84,41.89,41.84,41.89,7035,0.0,0.0
2017-03-15,41.89,42.24,41.89,42.24,13000,0.0,0.0
2017-03-16,41.8,41.8,41.8,41.8,2832,0.0,0.0
2017-03-17,41.8,41.8,41.8,41.8,0,0.0,0.0
2017-03-20,41.8,41.8,41.18,41.18,17168,0.0,0.0
2017-03-21,40.92,40.92,40.92,40.92,2000,0.0,0.0
2017-03-22,40.92,40.92,40.92,40.92,0,0.0,0.0
2017-03-23,41.01,41.01,41.01,41.01,3000,0.0,0.0
2017-03-24,40.48,40.48,40.13,40.13,2072,0.0,0.0
2017-03-27,40.13,40.13,40.13,40.13,0,0.0,0.0
2017-03-28,40.13,40.13,40.13,40.13,145,0.0,0.0
2017-03-29,42.24,42.24,41.23,41.23,7400,0.0,0.0
2017-03-30,40.92,40.92,40.92,40.92,2030,0.0,0.0
2017-03-31,41.36,41.49,41.36,41.49,2118,0.0,0.0
2017-04-05,41.36,41.36,41.36,41.36,1001,0.0,0.0
2017-04-06,39.6,39.6,39.6,39.6,1000,0.0,0.0
2017-04-07,40.48,40.48,39.6,39.6,3000,0.0,0.0
2017-04-10,39.64,39.86,39.6,39.86,5000,0.0,0.0
2017-04-11,39.16,39.6,39.16,39.6,2000,0.0,0.0
2017-04-12,39.6,39.6,39.6,39.6,0,0.0,0.0
2017-04-13,39.6,39.6,39.6,39.6,0,0.0,0.0
2017-04-14,39.16,39.16,39.16,39.16,1000,0.0,0.0
2017-04-17,39.16,39.16,39.16,39.16,0,0.0,0.0
2017-04-18,39.16,39.16,39.16,39.16,0,0.0,0.0
2017-04-19,38.72,39.56,38.72,38.72,8000,0.0,0.0
2017-04-20,40.39,41.36,40.39,41.1,10000,0.0,0.0
2017-04-21,39.6,39.6,39.25,39.25,2449,0.0,0.0
2017-04-24,40.44,43.16,40.44,41.8,352000,0.0,0.0
2017-04-25,40.48,41.1,38.98,40.48,60045,0.0,0.0
2017-04-26,40.04,40.04,39.78,39.86,18015,0.0,0.0
2017-04-27,40.66,40.66,40.66,40.66,5000,0.0,0.0
2017-04-28,40.66,40.66,40.66,40.66,0,0.0,0.0
2017-05-02,40.48,40.48,40.48,40.48,6000,0.0,0.0
2017-05-03,40.48,40.48,40.48,40.48,0,0.0,0.0
2017-05-04,40.48,40.48,40.48,40.48,0,0.0,0.0
2017-05-05,40.48,40.48,40.48,40.48,7,0.0,0.0
2017-05-08,40.92,40.92,40.92,40.92,1000,0.0,0.0
2017-05-09,41.36,41.36,37.66,41.18,17000,0.0,0.0
2017-05-10,41.54,41.54,38.59,40.92,8170,0.0,0.0
2017-05-11,39.56,39.56,39.42,39.42,8190,0.0,0.0
2017-05-12,39.51,39.51,39.42,39.42,10000,0.0,0.0
2017-05-15,39.6,40.44,39.6,40.44,3000,0.0,0.0
2017-05-16,40.74,40.74,40.66,40.66,3000,0.0,0.0
2017-05-17,40.57,40.57,39.6,39.6,8100,0.0,0.0
2017-05-18,39.6,39.6,39.6,39.6,145,0.0,0.0
2017-05-19,39.6,40.04,39.6,40.04,19266,0.0,0.0
2017-05-22,40.13,40.13,40.13,40.13,2215,0.0,0.0
2017-05-23,40.48,40.48,40.3,40.3,3035,0.0,0.0
2017-05-24,41.01,41.01,40.92,40.92,4000,0.0,0.0
2017-05-25,41.18,41.54,41.14,41.54,5000,0.0,0.0
2017-05-26,42.15,45.67,41.8,45.67,311199,0.0,0.0
2017-05-31,50.16,50.16,44.0,46.11,240150,0.0,0.0
2017-06-01,44.26,45.06,42.24,44.0,102076,0.0,0.0
2017-06-02,43.47,44.7,43.38,44.0,40264,0.0,0.0
2017-06-05,43.12,43.82,42.86,43.82,13000,0.0,0.0
2017-06-06,43.82,43.82,43.3,43.74,14856,0.0,0.0
2017-06-07,43.38,47.08,43.38,47.08,62778,0.0,0.0
2017-06-08,50.16,50.16,46.2,47.96,99498,0.0,0.0
2017-06-09,47.08,47.08,44.18,44.26,40067,0.0,0.0
2017-06-12,43.12,43.56,42.86,43.56,34000,0.0,0.0
2017-06-13,43.43,44.44,43.43,43.69,17296,0.0,0.0
2017-06-14,43.08,43.08,42.24,42.68,25000,0.0,0.0
2017-06-15,43.3,44.0,43.3,43.56,15000,0.0,0.0
2017-06-16,44.0,44.0,42.81,42.81,6666,0.0,0.0
2017-06-19,42.28,44.0,42.28,43.12,6341,0.0,0.0
2017-06-20,42.94,43.12,42.37,42.37,18972,0.0,0.0
2017-06-21,42.33,42.33,42.02,42.24,15000,0.0,0.0
2017-06-22,42.15,43.12,41.98,43.03,7000,0.0,0.0
2017-06-23,43.12,43.12,43.12,43.12,1095,0.0,0.0
2017-06-26,42.77,43.3,42.77,43.25,5000,0.0,0.0
2017-06-27,43.38,43.38,42.5,43.12,8000,0.0,0.0
2017-06-28,42.72,42.77,42.68,42.68,6000,0.0,0.0
2017-06-29,42.77,43.47,42.68,43.12,12000,0.0,0.0
2017-06-30,42.72,42.72,42.68,42.68,3119,0.0,0.0
2017-07-03,42.68,42.68,42.68,42.68,1000,0.0,0.0
2017-07-04,42.68,42.68,42.68,42.68,0,0.0,0.0
2017-07-05,42.68,42.68,42.68,42.68,7133,0.0,0.0
2017-07-06,42.24,43.12,42.24,41.98,6225,0.0,0.0
2017-07-07,44.42,44.51,44.42,44.51,2225,1.3,0.0
2017-07-10,44.51,44.51,44.51,44.51,0,0.0,0.0
2017-07-11,43.42,44.69,43.42,44.33,14000,0.0,0.0
2017-07-12,43.42,43.42,42.97,42.97,9000,0.0,0.0
2017-07-13,42.79,42.79,41.25,41.61,36000,0.0,0.0
2017-07-14,41.25,41.43,41.25,41.25,13014,0.0,0.0
2017-07-17,41.43,41.43,41.43,41.43,1000,0.0,0.0
2017-07-18,42.47,42.52,42.47,42.52,2511,0.0,0.0
2017-07-19,42.52,42.52,42.52,42.52,35,0.0,0.0
2017-07-20,42.52,43.42,42.52,43.42,6000,0.0,0.0
2017-07-21,41.66,43.38,41.66,43.38,8000,0.0,0.0
2017-07-24,43.38,43.38,43.38,43.38,0,0.0,0.0
2017-07-25,43.38,43.38,43.38,43.38,0,0.0,0.0
2017-07-26,43.42,43.42,42.07,42.07,5000,0.0,0.0
2017-07-27,42.07,42.07,42.07,42.07,76,0.0,0.0
2017-07-28,42.02,42.07,41.61,41.61,6000,0.0,0.0
2017-07-31,41.61,41.61,41.61,41.61,0,0.0,0.0
2017-08-01,42.56,42.56,41.61,41.61,3000,0.0,0.0
2017-08-02,41.79,43.29,40.89,43.29,6000,0.0,0.0
2017-08-03,42.07,42.07,41.75,41.75,2000,0.0,0.0
2017-08-04,45.87,45.87,45.87,45.87,8198,0.0,0.0
2017-08-07,45.05,45.05,42.79,44.42,7000,0.0,0.0
2017-08-08,42.97,44.24,42.07,44.24,10000,0.0,0.0
2017-08-09,43.88,43.88,42.56,43.38,5000,0.0,0.0
2017-08-10,42.25,43.15,41.7,43.15,4000,0.0,0.0
2017-08-11,43.15,43.15,43.15,43.15,0,0.0,0.0
2017-08-14,43.38,43.38,41.98,41.98,4035,0.0,0.0
2017-08-15,42.02,43.2,42.02,43.2,2072,0.0,0.0
2017-08-16,43.15,43.24,42.7,43.24,7980,0.0,0.0
2017-08-17,43.15,43.15,43.15,43.15,4000,0.0,0.0
2017-08-18,43.15,43.15,42.52,42.97,5110,0.0,0.0
2017-08-21,42.61,42.97,42.61,42.97,2035,0.0,0.0
2017-08-22,42.74,42.97,42.74,42.97,3000,0.0,0.0
2017-08-23,42.7,42.79,42.7,42.79,4789,0.0,0.0
2017-08-24,42.79,43.38,42.7,43.38,8295,0.0,0.0
2017-08-25,43.38,43.38,43.38,43.38,0,0.0,0.0
2017-08-28,42.52,43.38,42.52,43.38,19522,0.0,0.0
2017-08-29,42.47,42.84,42.34,42.84,24000,0.0,0.0
2017-08-30,42.07,42.52,40.89,42.52,6182,0.0,0.0
2017-08-31,42.11,42.11,42.11,42.11,1000,0.0,0.0
2017-09-01,41.89,42.52,41.89,42.52,5649,0.0,0.0
2017-09-04,41.93,41.93,41.79,41.79,7108,0.0,0.0
2017-09-05,41.79,41.79,41.79,41.79,0,0.0,0.0
2017-09-06,42.47,42.47,42.47,42.47,1000,0.0,0.0
2017-09-07,41.39,41.7,41.16,41.25,7391,0.0,0.0
2017-09-08,40.71,41.57,40.71,41.57,8000,0.0,0.0
2017-09-11,41.66,41.66,41.66,41.66,2000,0.0,0.0
2017-09-12,41.66,41.66,41.66,41.66,2000,0.0,0.0
2017-09-13,40.71,42.2,40.08,42.2,9586,0.0,0.0
2017-09-14,42.07,42.07,41.12,41.16,4000,0.0,0.0
2017-09-15,41.16,41.25,40.8,41.25,8000,0.0,0.0
2017-09-18,40.71,41.12,40.71,41.12,2000,0.0,0.0
