Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,9.39,9.89,9.15,9.34,14338752,0,0
2017-11-27,9.27,9.32,8.94,9.04,2075528,0,0
2017-11-28,9.12,9.19,8.95,9.1,1702038,0,0
2017-11-29,9.11,9.2,8.95,8.96,673958,0,0
2017-11-30,8.97,8.97,8.8,8.81,874158,0,0
2017-12-01,8.72,8.8,8.63,8.69,807180,0,0
2017-12-04,8.69,8.7,8.63,8.69,252326,0,0
2017-12-05,8.73,8.73,8.55,8.55,390874,0,0
2017-12-06,8.47,8.53,8.28,8.28,911665,0,0
2017-12-07,8.28,8.34,8.25,8.34,444857,0,0
2017-12-08,8.27,8.27,8.11,8.2,552943,0,0
2017-12-11,8.16,8.46,8.16,8.3,957382,0,0
2017-12-12,8.37,8.37,8.21,8.21,355019,0,0
2017-12-13,8.33,8.33,8.24,8.25,223931,0,0
2017-12-14,8.26,8.37,8.26,8.3,259754,0,0
2017-12-15,8.35,8.35,8.16,8.2,220095,0,0
2017-12-18,8.25,8.29,8.22,8.25,179288,0,0
2017-12-19,8.19,8.23,8.16,8.17,253348,0,0
2017-12-20,8.13,8.3,8.13,8.17,300202,0,0
2017-12-21,8.2,8.26,8.17,8.2,177542,0,0
2017-12-22,8.24,8.27,8.22,8.24,226072,0,0
2017-12-25,8.28,8.47,8.26,8.36,368003,0,0
2017-12-26,8.44,8.46,8.2,8.2,261042,0,0
2017-12-27,8.2,8.3,8.2,8.29,307326,0,0
2017-12-28,8.32,8.35,8.26,8.27,228756,0,0
2017-12-29,8.35,8.38,8.26,8.26,221142,0,0
2018-01-02,8.26,8.37,8.22,8.3,3289503,0,0
2018-01-03,8.49,8.49,8.32,8.35,555343,0,0
2018-01-04,8.36,8.5,8.36,8.5,591989,0,0
2018-01-05,8.5,8.56,8.44,8.54,542798,0,0
2018-01-08,8.55,8.76,8.5,8.75,1584048,0,0
2018-01-09,8.81,9.17,8.76,8.76,7241195,0,0
2018-01-10,8.68,8.76,8.5,8.54,1002000,0,0
2018-01-11,8.5,8.57,8.41,8.43,406105,0,0
2018-01-12,8.41,8.64,8.4,8.6,1242822,0,0
2018-01-15,8.66,8.69,8.47,8.53,636408,0,0
2018-01-16,8.52,8.62,8.51,8.6,461003,0,0
2018-01-17,8.59,8.68,8.52,8.54,498195,0,0
2018-01-18,8.56,8.68,8.47,8.47,834035,0,0
2018-01-19,8.6,8.62,8.48,8.48,592509,0,0
2018-01-22,8.51,8.6,8.48,8.5,562402,0,0
2018-01-23,8.48,8.78,8.48,8.66,814145,0,0
2018-01-24,8.66,8.67,8.54,8.62,221876,0,0
2018-01-25,8.67,8.93,8.53,8.53,1535123,0,0
2018-01-26,8.65,8.65,8.48,8.56,298605,0,0
2018-01-29,8.6,9.1,8.6,9.04,5260591,0,0
2018-01-30,9.05,9.05,8.59,8.59,1915310,0,0
2018-01-31,8.59,8.68,8.48,8.51,1145745,0,0
2018-02-01,8.52,8.65,8.45,8.45,982105,0,0
2018-02-02,8.47,8.5,8.4,8.4,510311,0,0
2018-02-05,8.24,8.24,8.06,8.13,596444,0,0
2018-02-06,8.0,8.0,7.32,7.49,1538045,0,0
2018-02-07,7.54,7.75,7.49,7.5,661061,0,0
2018-02-08,7.52,7.7,7.46,7.46,2416270,0,0
2018-02-09,7.46,7.46,7.46,7.46,0,0,0
2018-02-12,7.21,7.22,7.16,7.16,314110,0,0
2018-02-21,7.28,7.47,7.22,7.37,504656,0,0
2018-02-22,7.39,7.57,7.37,7.5,275064,0,0
2018-02-23,7.5,7.64,7.5,7.55,231171,0,0
2018-02-26,7.66,7.66,7.52,7.58,150782,0,0
2018-02-27,7.6,7.8,7.5,7.71,796038,0,0
2018-03-01,7.71,7.71,7.63,7.68,242082,0,0
2018-03-02,7.68,7.68,7.58,7.59,198082,0,0
2018-03-05,7.6,7.99,7.53,7.76,520875,0,0
2018-03-06,7.87,7.93,7.83,7.9,287573,0,0
2018-03-07,7.91,8.34,7.81,8.0,828325,0,0
2018-03-08,8.0,8.1,7.98,7.99,386037,0,0
2018-03-09,7.99,8.05,7.91,7.99,360729,0,0
2018-03-12,8.06,8.26,8.0,8.26,661349,0,0
2018-03-13,8.34,9.08,8.34,8.81,13937290,0,0
2018-03-14,8.66,8.77,8.52,8.57,2133450,0,0
2018-03-15,8.59,8.95,8.54,8.78,2102359,0,0
2018-03-16,8.98,8.98,8.65,8.76,821132,0,0
2018-03-19,8.63,8.86,8.55,8.55,1219316,0,0
2018-03-20,8.59,9.14,8.58,9.0,8851313,0,0
2018-03-21,9.1,9.1,8.86,8.98,1689302,0,0
2018-03-22,8.98,9.04,8.7,8.75,1010064,0,0
2018-03-23,8.51,8.63,8.4,8.5,895044,0,0
2018-03-26,8.5,8.55,8.38,8.45,851546,0,0
2018-03-27,8.61,8.77,8.52,8.6,872113,0,0
2018-03-28,8.6,8.6,8.42,8.42,420334,0,0
2018-03-29,8.44,8.6,8.44,8.46,354349,0,0
2018-03-30,8.62,8.62,8.43,8.46,418320,0,0
2018-04-02,8.49,8.5,8.39,8.39,324354,0,0
2018-04-03,8.32,8.45,8.31,8.32,296196,0,0
2018-04-09,8.33,8.34,8.1,8.1,431356,0,0
2018-04-10,8.13,8.23,8.1,8.11,227042,0,0
2018-04-11,8.2,8.25,8.1,8.1,277283,0,0
2018-04-12,8.1,8.17,8.09,8.15,284035,0,0
2018-04-13,8.17,8.3,8.1,8.18,363662,0,0
2018-04-16,8.16,8.16,8.02,8.02,308002,0,0
2018-04-17,7.94,8.01,7.78,7.79,704884,0,0
2018-04-18,7.73,7.91,7.73,7.8,193240,0,0
2018-04-19,7.82,8.0,7.82,7.84,238468,0,0
2018-04-20,7.82,7.88,7.78,7.79,222005,0,0
2018-04-23,7.79,8.04,7.63,7.92,1157098,0,0
2018-04-24,7.89,7.89,7.61,7.62,453064,0,0
2018-04-25,7.78,7.78,7.5,7.57,184435,0,0
2018-04-26,7.57,7.73,7.34,7.34,304435,0,0
2018-04-27,7.41,7.59,7.41,7.46,153135,0,0
2018-04-30,7.48,7.57,7.48,7.52,63003,0,0
2018-05-02,7.6,7.6,7.53,7.59,189011,0,0
2018-05-03,7.58,7.71,7.44,7.58,1706453,0,0
2018-05-04,7.59,7.6,7.48,7.48,274713,0,0
2018-05-07,7.48,7.57,7.47,7.47,178200,0,0
2018-05-08,7.47,7.5,7.41,7.41,301023,0,0
2018-05-09,7.41,7.45,7.4,7.45,103301,0,0
2018-05-10,7.46,7.62,7.46,7.51,228032,0,0
2018-05-11,7.51,7.55,7.47,7.48,255669,0,0
2018-05-14,7.5,7.78,7.48,7.76,924066,0,0
2018-05-15,7.79,7.94,7.65,7.69,349114,0,0
2018-05-16,7.75,7.9,7.6,7.85,999200,0,0
2018-05-17,7.82,7.99,7.55,7.71,2266065,0,0
2018-05-18,7.8,8.32,7.72,8.14,3607924,0,0
2018-05-21,8.2,8.2,8.03,8.03,977919,0,0
2018-05-22,8.1,8.2,7.98,7.98,802252,0,0
2018-05-23,8.02,8.07,7.83,7.84,310451,0,0
2018-05-24,7.9,8.62,7.85,8.6,6453893,0,0
2018-05-25,8.46,8.55,8.12,8.25,2745366,0,0
2018-05-28,8.21,8.41,8.18,8.2,832120,0,0
2018-05-29,8.2,8.43,8.13,8.35,1194560,0,0
2018-05-30,8.26,9.11,8.19,8.85,6390307,0,0
2018-05-31,9.0,9.1,8.71,8.73,3129971,0,0
2018-06-01,8.73,9.24,8.58,9.0,6184381,0,0
2018-06-04,8.91,9.18,8.9,8.96,2270543,0,0
2018-06-05,9.0,9.37,8.96,9.03,5460478,0,0
2018-06-06,9.01,9.12,8.95,8.95,1553415,0,0
2018-06-07,8.95,9.8,8.95,9.55,10462038,0,0
2018-06-08,9.5,10.5,9.13,10.5,16555820,0,0
2018-06-11,10.7,11.5,10.25,11.3,22860583,0,0
2018-06-12,11.25,11.7,11.05,11.15,9141110,0,0
2018-06-13,11.1,11.3,10.45,10.45,5869520,0,0
2018-06-14,10.45,10.8,10.05,10.05,4188614,0,0
2018-06-15,10.15,10.45,10.0,10.0,4021635,0,0
2018-06-19,10.0,10.2,9.5,9.5,3354386,0,0
2018-06-20,9.69,9.69,9.22,9.4,3286408,0,0
2018-06-21,9.42,10.2,9.42,9.92,4576964,0,0
2018-06-22,9.81,10.55,9.76,10.05,5696895,0,0
2018-06-25,9.98,10.7,9.88,10.15,5870101,0,0
2018-06-26,10.1,10.6,10.05,10.1,3085101,0,0
2018-06-27,10.15,10.4,9.85,9.85,1784902,0,0
2018-06-28,9.9,10.15,9.68,9.72,1879030,0,0
2018-06-29,9.86,10.1,9.73,9.74,2914052,0,0
2018-07-02,9.95,10.15,9.84,9.9,3349881,0,0
2018-07-03,10.05,10.15,9.5,9.51,1562581,0,0
2018-07-04,9.53,9.67,9.0,9.1,1879100,0,0
2018-07-05,9.16,9.6,9.05,9.08,3321429,0,0
2018-07-06,9.19,9.19,8.75,8.9,2036890,0,0
2018-07-09,9.08,9.08,8.83,8.85,544839,0,0
2018-07-10,8.96,9.25,8.82,9.1,1334014,0,0
2018-07-11,9.14,9.14,8.85,8.86,1114530,0,0
2018-07-12,8.88,9.35,8.88,9.2,10435336,0,0
2018-07-13,9.2,10.1,9.2,10.05,6552394,0,0
2018-07-16,10.05,10.1,9.65,9.82,4098826,0,0
2018-07-17,9.9,9.9,9.65,9.65,1234000,0,0
2018-07-18,9.75,9.85,9.56,9.58,834286,0,0
2018-07-19,9.61,9.8,9.58,9.6,698002,0,0
2018-07-20,9.72,10.0,9.62,9.65,3335265,0,0
2018-07-23,9.66,9.75,9.48,9.48,1027296,0,0
2018-07-24,9.51,9.59,9.48,9.5,522243,0,0
2018-07-25,9.52,9.65,9.45,9.45,781350,0,0
2018-07-26,9.54,9.69,9.46,9.47,934237,0,0
2018-07-27,9.55,9.75,9.5,9.67,4340280,0,0
2018-07-30,9.68,9.68,9.33,9.33,1007071,0,0
2018-07-31,9.4,9.48,9.31,9.33,533500,0,0
2018-08-01,9.41,9.45,9.36,9.4,384010,0,0
2018-08-02,9.43,9.53,9.1,9.35,3121011,0,0
2018-08-03,9.38,9.42,9.3,9.35,350251,0,0
2018-08-06,9.37,9.39,9.28,9.31,342818,0,0
2018-08-07,9.3,9.33,9.21,9.23,278038,0,0
2018-08-08,9.3,9.76,9.3,9.6,2023498,0,0
2018-08-09,9.67,9.67,9.43,9.46,1135324,0,0
2018-08-10,9.41,9.54,9.22,9.22,685590,0,0
2018-08-13,9.16,9.16,8.74,8.75,1369431,0,0
2018-08-14,8.76,8.89,8.52,8.63,555214,0,0
2018-08-15,8.73,8.73,8.5,8.54,732157,0,0
2018-08-16,8.48,8.63,8.42,8.63,607111,0,0
2018-08-17,8.64,8.75,8.55,8.55,480109,0,0
2018-08-20,8.52,8.7,8.3,8.33,681024,0,0
2018-08-21,8.36,8.83,8.36,8.7,1230075,0,0
2018-08-22,8.7,8.8,8.53,8.53,533000,0,0
2018-08-23,8.6,8.6,8.45,8.5,401306,0,0
2018-08-24,8.57,8.57,8.3,8.33,666100,0,0
2018-08-27,8.42,8.48,8.38,8.43,262117,0,0
2018-08-28,8.5,8.67,8.45,8.54,467130,0,0
2018-08-29,8.6,9.1,8.57,8.9,2152603,0,0
2018-08-30,8.83,8.95,8.7,8.72,562598,0,0
2018-08-31,8.74,8.85,8.61,8.81,301600,0,0
2018-09-03,8.81,8.88,8.57,8.57,424999,0,0
2018-09-04,8.65,8.68,8.57,8.58,311190,0,0
2018-09-05,8.65,8.65,8.54,8.54,241443,0,0
2018-09-06,8.52,8.57,8.41,8.41,262999,0,0
2018-09-07,8.41,8.47,8.02,8.12,659208,0,0
2018-09-10,8.12,8.12,7.52,7.54,1370056,0,0
2018-09-11,7.65,7.79,7.58,7.74,402531,0,0
2018-09-12,7.81,7.81,7.6,7.62,426546,0,0
2018-09-13,7.55,7.8,7.55,7.72,398001,0,0
2018-09-14,7.82,7.93,7.76,7.91,459026,0,0
2018-09-17,7.91,7.94,7.82,7.82,186219,0,0
2018-09-18,7.8,7.81,7.71,7.71,208108,0,0
2018-09-19,7.74,7.83,7.74,7.8,137003,0,0
2018-09-20,7.8,7.8,7.6,7.63,495002,0,0
2018-09-21,7.67,7.78,7.67,7.72,431435,0,0
2018-09-25,7.75,7.75,7.66,7.7,216126,0,0
2018-09-26,7.73,7.82,7.68,7.75,165149,0,0
2018-09-27,7.74,7.85,7.74,7.77,159002,0,0
2018-09-28,7.77,7.83,7.75,7.8,229443,0,0
2018-10-01,7.8,7.87,7.8,7.82,108002,0,0
2018-10-02,7.88,7.89,7.78,7.8,138023,0,0
2018-10-03,7.8,7.93,7.72,7.77,632003,0,0
2018-10-04,7.72,7.81,7.65,7.7,204406,0,0
2018-10-05,7.65,7.65,7.2,7.44,502023,0,0
2018-10-08,7.33,7.55,7.31,7.35,303061,0,0
2018-10-09,7.25,7.36,7.2,7.23,379882,0,0
2018-10-11,6.51,6.69,6.51,6.51,2042257,0,0
2018-10-12,6.02,6.7,6.01,6.67,674064,0,0
2018-10-15,6.85,6.85,6.55,6.65,204009,0,0
2018-10-16,6.5,6.79,6.5,6.59,181104,0,0
2018-10-17,6.79,6.85,6.7,6.7,226338,0,0
2018-10-18,6.7,6.79,6.62,6.68,156151,0,0
2018-10-19,6.62,6.7,6.51,6.63,192157,0,0
2018-10-22,6.52,6.75,6.52,6.7,154050,0,0
2018-10-23,6.62,6.79,6.54,6.62,334004,0,0
2018-10-24,6.62,6.99,6.56,6.89,700164,0,0
2018-10-25,6.71,6.79,6.47,6.51,500453,0,0
2018-10-26,6.53,6.61,6.39,6.4,501531,0,0
2018-10-29,6.42,6.52,6.36,6.46,176239,0,0
2018-10-30,6.46,6.49,6.36,6.4,97205,0,0
2018-10-31,6.44,6.6,6.44,6.51,198082,0,0
2018-11-01,6.55,6.79,6.55,6.69,220101,0,0
2018-11-02,6.79,6.91,6.7,6.77,773013,0,0
2018-11-05,6.72,6.84,6.72,6.73,173208,0,0
2018-11-06,6.81,6.82,6.68,6.68,157001,0,0
2018-11-07,6.7,6.78,6.7,6.76,149048,0,0
2018-11-08,6.87,6.95,6.74,6.79,605504,0,0
2018-11-09,6.88,6.88,6.75,6.8,236165,0,0
2018-11-12,6.6,7.35,6.55,7.35,1140623,0,0
2018-11-13,7.15,7.22,6.9,6.92,1458673,0,0
2018-11-14,7.02,7.04,6.9,6.9,252000,0,0
2018-11-15,7.02,7.06,6.94,6.98,173012,0,0
2018-11-16,7.02,7.12,7.02,7.03,276086,0,0
2018-11-19,7.1,7.1,7.02,7.04,110100,0,0
2018-11-20,7.02,7.13,6.95,6.95,159002,0,0
2018-11-21,6.9,7.23,6.9,7.15,1128246,0,0
2018-11-22,7.12,7.43,7.12,7.3,3081093,0,0
2018-11-23,7.25,7.36,7.11,7.15,377895,0,0
2018-11-26,7.17,7.24,7.11,7.15,195031,0,0
2018-11-27,7.16,7.21,7.08,7.14,316001,0,0
2018-11-28,7.16,7.3,7.15,7.3,339536,0,0
2018-11-29,7.38,7.45,7.23,7.25,386491,0,0
2018-11-30,7.37,7.37,7.24,7.27,129514,0,0
2018-12-03,7.42,7.45,7.35,7.41,408990,0,0
2018-12-04,7.5,7.56,7.4,7.42,840483,0,0
2018-12-05,7.32,7.33,7.26,7.29,197201,0,0
2018-12-06,7.3,7.3,7.11,7.12,261083,0,0
2018-12-07,7.12,7.19,7.08,7.16,207108,0,0
2018-12-10,7.15,7.15,7.03,7.04,99020,0,0
2018-12-11,7.16,7.17,7.09,7.09,70071,0,0
2018-12-12,7.19,7.38,7.16,7.28,730296,0,0
2018-12-13,7.4,7.4,7.25,7.26,129020,0,0
2018-12-14,7.17,7.17,7.08,7.12,149180,0,0
2018-12-17,7.12,7.15,7.06,7.1,161143,0,0
2018-12-18,7.1,7.1,6.97,6.98,229237,0,0
2018-12-19,7.0,7.09,6.93,6.93,145063,0,0
2018-12-20,6.85,6.96,6.84,6.89,160001,0,0
2018-12-21,6.83,6.88,6.71,6.8,197186,0,0
2018-12-24,6.8,6.84,6.76,6.8,87017,0,0
2018-12-25,6.71,6.72,6.64,6.66,187005,0,0
2018-12-26,6.74,6.74,6.68,6.7,87051,0,0
2018-12-27,6.8,6.93,6.8,6.83,149938,0,0
2018-12-28,6.83,6.94,6.82,6.88,52118,0,0
2019-01-02,6.87,6.97,6.86,6.87,46002,0,0
2019-01-03,6.75,6.88,6.75,6.8,78047,0,0
2019-01-04,6.72,6.75,6.71,6.73,460001,0,0
2019-01-07,6.78,6.9,6.7,6.7,165123,0,0
2019-01-08,6.7,6.74,6.64,6.64,246009,0,0
2019-01-09,6.7,6.74,6.66,6.7,292467,0,0
2019-01-10,6.77,6.77,6.65,6.67,64302,0,0
2019-01-11,6.67,6.76,6.67,6.67,70443,0,0
2019-01-14,6.67,6.76,6.6,6.6,507017,0,0
2019-01-15,6.66,6.68,6.6,6.6,240634,0,0
2019-01-16,6.66,6.66,6.6,6.6,187152,0,0
2019-01-17,6.58,6.66,6.57,6.6,143050,0,0
2019-01-18,6.59,6.7,6.59,6.65,211074,0,0
2019-01-21,6.66,6.83,6.66,6.69,815264,0,0
2019-01-22,6.69,6.77,6.68,6.69,154227,0,0
2019-01-23,6.64,6.66,6.61,6.63,165133,0,0
2019-01-24,6.65,6.66,6.6,6.6,210007,0,0
2019-01-25,6.62,6.7,6.61,6.62,795062,0,0
2019-01-28,6.69,6.7,6.64,6.67,135076,0,0
2019-01-29,6.67,6.69,6.61,6.63,223066,0,0
2019-01-30,6.62,6.66,6.6,6.61,126056,0,0
2019-02-11,6.65,6.65,6.6,6.62,201945,0,0
2019-02-12,6.65,6.79,6.65,6.72,324727,0,0
2019-02-13,6.75,6.76,6.69,6.73,228255,0,0
2019-02-14,6.7,6.81,6.7,6.78,271022,0,0
2019-02-15,6.85,6.98,6.83,6.85,787022,0,0
2019-02-18,6.94,6.94,6.8,6.86,500156,0,0
2019-02-19,6.93,6.94,6.8,6.83,290023,0,0
2019-02-20,6.83,6.87,6.82,6.84,278695,0,0
2019-02-21,6.87,6.98,6.79,6.98,924107,0,0
2019-02-22,7.1,7.26,7.06,7.14,6107397,0,0
2019-02-25,7.21,7.22,7.09,7.2,997057,0,0
2019-02-26,7.16,7.16,7.08,7.11,611535,0,0
2019-02-27,7.18,7.18,7.03,7.05,337095,0,0
2019-03-04,7.02,7.07,6.96,7.07,410117,0,0
2019-03-05,7.07,7.24,7.03,7.1,1304057,0,0
2019-03-06,7.1,7.19,7.1,7.12,228541,0,0
2019-03-07,7.15,7.35,7.08,7.11,1257417,0,0
2019-03-08,7.11,7.46,7.11,7.46,2721105,0,0
2019-03-11,7.47,7.75,7.47,7.72,3221684,0,0
2019-03-12,7.8,7.8,7.57,7.66,1285206,0,0
2019-03-13,7.61,7.98,7.61,7.95,2194744,0,0
2019-03-14,8.34,8.6,8.3,8.5,6162285,0,0
2019-03-15,8.5,8.59,8.36,8.44,1914508,0,0
2019-03-18,8.46,8.5,8.23,8.24,1585081,0,0
2019-03-19,8.46,8.77,8.26,8.59,2852471,0,0
2019-03-20,8.58,8.58,8.4,8.4,969331,0,0
2019-03-21,8.41,8.45,8.26,8.28,1125852,0,0
2019-03-22,8.35,8.37,8.0,8.22,1307135,0,0
2019-03-25,8.02,8.34,8.0,8.29,1541332,0,0
2019-03-26,8.3,8.37,8.16,8.16,834616,0,0
2019-03-27,8.18,8.4,8.18,8.3,1134125,0,0
2019-03-28,8.35,8.48,8.25,8.28,2958985,0,0
2019-03-29,8.33,8.33,8.14,8.16,832548,0,0
2019-04-01,8.16,8.23,8.04,8.05,547066,0,0
2019-04-02,8.06,8.1,7.77,7.81,1569479,0,0
2019-04-03,7.9,8.27,7.81,8.17,1574405,0,0
2019-04-08,8.22,8.31,8.11,8.18,1731669,0,0
2019-04-09,8.1,8.5,8.1,8.21,4120393,0,0
2019-04-10,8.34,8.53,8.28,8.43,2767129,0,0
2019-04-11,8.43,8.45,8.26,8.26,1205337,0,0
2019-04-12,8.28,8.35,8.12,8.12,834400,0,0
2019-04-15,8.12,8.2,8.08,8.1,738780,0,0
2019-04-16,8.11,8.91,8.11,8.91,5999782,0,0
2019-04-17,9.01,9.36,8.6,8.78,6985844,0,0
2019-04-18,9.0,9.36,8.98,9.11,10687110,0,0
2019-04-19,9.2,9.25,8.99,9.03,2188279,0,0
2019-04-22,9.14,9.14,8.91,8.95,1311356,0,0
2019-04-23,9.0,9.0,8.8,8.81,1332192,0,0
2019-04-24,8.89,8.98,8.8,8.83,915498,0,0
2019-04-25,8.93,9.12,8.9,8.9,1065317,0,0
2019-04-26,8.9,8.9,8.66,8.66,941156,0,0
2019-04-29,8.58,9.08,8.55,8.98,1819553,0,0
2019-04-30,8.82,8.98,8.73,8.78,776121,0,0
2019-05-02,8.7,8.8,8.66,8.77,264026,0,0
2019-05-03,8.87,9.0,8.71,8.77,1157292,0,0
2019-05-06,8.77,8.85,8.37,8.37,1465036,0,0
2019-05-07,8.37,8.77,8.37,8.64,905053,0,0
2019-05-08,8.56,8.59,8.42,8.45,829004,0,0
2019-05-09,8.73,9.06,8.63,8.72,4902337,0,0
2019-05-10,8.79,9.15,8.71,8.74,9292193,0,0
2019-05-13,8.61,8.93,8.6,8.84,3274000,0,0
2019-05-14,8.77,8.82,8.65,8.73,1208533,0,0
2019-05-15,8.76,8.85,8.73,8.73,1530196,0,0
2019-05-16,8.76,8.77,8.3,8.36,1705071,0,0
2019-05-17,8.5,8.51,8.15,8.15,930360,0,0
2019-05-20,8.2,8.21,7.72,7.72,1358002,0,0
2019-05-21,7.72,8.11,7.71,8.11,786236,0,0
2019-05-22,8.19,8.3,8.12,8.12,2543111,0,0
2019-05-23,8.01,8.14,7.87,7.9,842001,0,0
2019-05-24,7.97,8.02,7.86,7.86,410111,0,0
2019-05-27,7.96,7.96,7.76,7.82,229000,0,0
2019-05-28,7.89,8.0,7.83,7.94,382150,0,0
2019-05-29,7.94,8.08,7.8,7.93,655002,0,0
2019-05-30,7.99,8.3,7.99,8.14,1670637,0,0
2019-05-31,8.16,8.26,8.12,8.16,904242,0,0
2019-06-03,8.06,8.14,7.99,8.01,394000,0,0
2019-06-04,8.08,8.08,8.01,8.02,137519,0,0
2019-06-05,8.11,8.16,8.04,8.04,202097,0,0
2019-06-06,8.07,8.07,7.87,7.96,392270,0,0
2019-06-10,7.96,7.99,7.81,7.83,631720,0,0
2019-06-11,7.85,7.91,7.78,7.78,475629,0,0
2019-06-12,7.81,7.96,7.81,7.9,344450,0,0
2019-06-13,7.92,7.97,7.85,7.85,204264,0,0
2019-06-14,7.86,7.99,7.86,7.9,401074,0,0
2019-06-17,7.91,7.95,7.86,7.92,199738,0,0
2019-06-18,7.89,7.99,7.85,7.85,476085,0,0
2019-06-19,7.95,8.01,7.88,7.95,327022,0,0
2019-06-20,7.98,8.05,7.94,8.0,629298,0,0
2019-06-21,8.01,8.15,8.0,8.1,903139,0,0
2019-06-24,8.15,8.18,8.04,8.06,539385,0,0
2019-06-25,8.06,8.06,7.95,7.95,305276,0,0
2019-06-26,8.0,8.05,7.96,7.97,387191,0,0
2019-06-27,8.01,8.01,7.91,7.92,335745,0,0
2019-06-28,7.94,8.12,7.94,8.0,925507,0,0
2019-07-01,8.1,8.12,8.01,8.03,347217,0,0
2019-07-02,8.06,8.14,8.04,8.12,348499,0,0
2019-07-03,8.15,8.16,8.03,8.06,392000,0,0
2019-07-04,8.07,8.18,8.07,8.17,661000,0,0
2019-07-05,8.15,8.22,8.15,8.19,552000,0,0
2019-07-08,8.24,8.39,8.24,8.26,1075000,0,0
2019-07-09,8.27,8.29,8.23,8.25,363000,0,0
2019-07-10,8.3,8.42,8.28,8.33,805000,0,0
2019-07-11,8.36,8.42,8.36,8.39,730062,0,0
2019-07-12,8.42,8.49,8.35,8.38,740383,0,0
2019-07-15,8.44,8.44,8.31,8.36,411026,0,0
2019-07-16,8.36,8.5,8.3,8.4,1120636,0,0
2019-07-17,8.45,8.48,8.38,8.38,776012,0,0
2019-07-18,8.44,8.44,8.34,8.34,362121,0,0
2019-07-19,8.35,8.75,8.35,8.58,2905600,0,0
2019-07-22,8.75,8.88,8.7,8.83,1839492,0,0
2019-07-23,8.98,9.06,8.73,8.75,2088417,0,0
2019-07-24,8.75,8.82,8.72,8.76,605140,0,0
2019-07-25,8.82,8.82,8.73,8.77,463103,0,0
2019-07-26,8.75,8.87,8.72,8.85,421429,0,0
2019-07-29,8.95,9.19,8.95,9.0,2015750,0,0
2019-07-30,8.87,8.95,8.56,8.68,1168102,0,0
2019-07-31,8.68,8.73,8.55,8.68,463001,0,0
2019-08-01,8.61,8.73,8.55,8.57,266003,0,0
2019-08-02,8.54,8.54,8.13,8.15,1028151,0,0
2019-08-05,8.12,8.19,8.08,8.08,181090,0,0
2019-08-06,7.88,8.15,7.62,8.06,750239,0,0
2019-08-07,8.18,8.2,8.03,8.07,246940,0,0
2019-08-08,8.07,8.23,8.07,8.12,270363,0,0
2019-08-12,8.14,8.27,8.11,8.17,791047,0,0
2019-08-13,8.1,8.1,7.76,7.8,1268001,0,0
2019-08-14,7.9,7.95,7.72,7.72,605216,0,0
2019-08-15,7.55,7.6,7.43,7.43,632408,0,0
2019-08-16,7.45,7.65,7.45,7.54,1555041,0,0
2019-08-19,7.61,7.78,7.61,7.75,498300,0,0
2019-08-20,7.75,7.85,7.7,7.74,839672,0,0
2019-08-21,7.77,7.82,7.74,7.75,371626,0,0
2019-08-22,7.77,7.9,7.72,7.72,1029000,0,0
2019-08-23,7.72,7.72,7.65,7.66,288151,0,0
2019-08-26,7.5,7.61,7.5,7.51,334024,0,0
2019-08-27,7.55,7.85,7.55,7.77,1797473,0,0
2019-08-28,7.84,7.93,7.75,7.77,1034391,0,0
2019-08-29,7.85,7.85,7.75,7.75,232389,0,0
2019-08-30,7.78,7.9,7.75,7.75,319541,0,0
2019-09-02,7.81,7.93,7.79,7.93,1306396,0,0
2019-09-03,7.98,7.98,7.8,7.8,271001,0,0
2019-09-04,7.83,7.89,7.81,7.84,281001,0,0
2019-09-05,7.89,7.94,7.8,7.94,950242,0,0
2019-09-06,7.95,8.03,7.93,8.0,585415,0,0
2019-09-10,8.03,8.03,7.78,7.81,487803,0,0
2019-09-11,7.76,7.92,7.76,7.83,183643,0,0
2019-09-12,7.88,7.9,7.81,7.87,195333,0,0
2019-09-16,7.87,7.96,7.86,7.87,569102,0,0
2019-09-17,7.86,7.98,7.83,7.98,505152,0,0
2019-09-18,8.0,8.2,8.0,8.14,2207530,0,0
2019-09-19,8.14,8.23,8.05,8.05,632086,0,0
2019-09-20,8.03,8.38,8.03,8.36,1385025,0,0
2019-09-23,8.4,8.43,8.23,8.43,1063776,0,0
2019-09-24,8.46,8.46,8.31,8.35,1178808,0,0
2019-09-25,8.36,8.76,8.17,8.73,3959261,0,0
2019-09-26,8.85,8.99,8.56,8.9,5137188,0,0
2019-09-27,8.84,9.13,8.66,9.05,10407118,0,0
2019-10-01,9.09,9.09,8.68,8.68,4603177,0,0
2019-10-02,8.61,8.83,8.59,8.76,3464287,0,0
2019-10-03,8.68,9.28,8.62,9.25,10395191,0,0
2019-10-04,9.39,9.39,9.08,9.08,12984313,0,0
2019-10-07,9.11,9.2,8.85,8.86,2421317,0,0
2019-10-08,8.96,8.96,8.63,8.66,1323196,0,0
2019-10-09,8.63,8.65,8.46,8.5,1403265,0,0
2019-10-14,8.53,8.81,8.53,8.67,1637223,0,0
2019-10-15,8.65,8.7,8.32,8.35,1682020,0,0
2019-10-16,8.4,8.45,8.3,8.3,797370,0,0
2019-10-17,8.31,8.73,8.28,8.7,1692523,0,0
2019-10-18,8.65,8.68,8.5,8.52,773048,0,0
