Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,229.98,230.88,222.83,222.83,181674,0.0,0.0
2017-09-12,223.72,230.43,223.72,229.54,122253,0.0,0.0
2017-09-13,226.85,229.98,226.41,228.2,40036,0.0,0.0
2017-09-14,237.14,237.14,227.3,229.98,54170,0.0,0.0
2017-09-15,228.2,228.64,224.17,225.51,95755,0.0,0.0
2017-09-18,224.17,228.2,224.17,225.96,42050,0.0,0.0
2017-09-19,225.51,227.3,221.04,221.04,56100,0.0,0.0
2017-09-20,220.14,221.93,216.56,216.56,88210,0.0,0.0
2017-09-21,216.56,220.14,216.56,217.01,44830,0.0,0.0
2017-09-22,218.35,218.35,205.82,210.3,155956,0.0,0.0
2017-09-25,210.3,210.3,198.66,204.93,90296,0.0,0.0
2017-09-26,203.14,208.06,199.56,199.56,103809,0.0,0.0
2017-09-27,202.24,204.93,202.24,203.14,54187,0.0,0.0
2017-09-28,203.14,203.14,201.8,201.8,58214,0.0,0.0
2017-09-29,203.59,208.51,203.14,208.51,81177,0.0,0.0
2017-10-02,208.51,211.19,208.51,209.4,45163,0.0,0.0
2017-10-03,208.96,209.85,208.96,209.4,28050,0.0,0.0
2017-10-05,211.19,211.64,209.85,210.74,31100,0.0,0.0
2017-10-06,210.74,212.98,209.85,209.85,28150,0.0,0.0
2017-10-11,211.19,212.53,211.19,211.64,35125,0.0,0.0
2017-10-12,210.74,210.74,204.48,204.48,59302,0.0,0.0
2017-10-13,204.93,206.72,202.24,204.03,74690,0.0,0.0
2017-10-16,204.48,204.93,199.56,199.56,100531,0.0,0.0
2017-10-17,200.01,201.35,198.66,199.56,48727,0.0,0.0
2017-10-18,199.56,201.35,199.56,200.01,39600,0.0,0.0
2017-10-19,200.45,204.03,200.45,203.14,74835,0.0,0.0
2017-10-20,203.14,203.14,199.56,200.01,46601,0.0,0.0
2017-10-23,201.35,202.24,198.66,200.9,39951,0.0,0.0
2017-10-24,200.9,200.9,198.66,198.66,53527,0.0,0.0
2017-10-25,200.45,203.14,199.56,202.69,48381,0.0,0.0
2017-10-26,203.14,207.17,202.24,202.24,221486,0.0,0.0
2017-10-27,204.48,204.93,201.35,202.24,99205,0.0,0.0
2017-10-30,207.61,222.38,207.61,222.38,395273,0.0,0.0
2017-10-31,244.3,244.3,244.3,244.3,435645,0.0,0.0
2017-11-01,266.68,266.68,244.3,246.99,1444196,0.0,0.0
2017-11-02,250.57,255.04,247.88,250.12,460342,0.0,0.0
2017-11-03,255.04,266.68,252.36,265.78,825549,0.0,0.0
2017-11-06,261.31,261.31,250.57,250.57,932970,0.0,0.0
2017-11-07,255.04,257.28,250.57,250.57,743339,0.0,0.0
2017-11-08,252.36,257.73,251.46,251.46,313198,0.0,0.0
2017-11-09,256.83,257.28,226.41,226.41,989302,0.0,0.0
2017-11-10,212.53,218.35,208.51,213.88,656728,0.0,0.0
2017-11-13,212.98,217.01,208.96,210.74,788434,0.0,0.0
2017-11-14,210.3,210.3,198.66,203.14,651359,0.0,0.0
2017-11-15,204.03,207.61,204.03,204.48,253118,0.0,0.0
2017-11-16,204.48,205.82,200.9,203.59,156016,0.0,0.0
2017-11-17,204.48,205.38,203.59,203.59,145070,0.0,0.0
2017-11-20,201.35,203.14,199.56,200.45,186090,0.0,0.0
2017-11-21,202.24,204.93,200.9,202.24,175130,0.0,0.0
2017-11-22,202.69,203.59,198.66,200.01,262244,0.0,0.0
2017-11-23,200.45,217.46,199.56,213.88,348326,0.0,0.0
2017-11-24,213.88,213.88,204.93,208.96,279262,0.0,0.0
2017-11-27,208.96,210.3,204.48,204.93,123503,0.0,0.0
2017-11-28,204.93,204.93,202.24,202.24,111003,0.0,0.0
2017-11-29,203.14,207.61,203.14,204.48,272152,0.0,0.0
2017-11-30,203.59,205.82,202.69,205.82,109917,0.0,0.0
2017-12-01,206.72,208.51,203.59,204.93,187150,0.0,0.0
2017-12-04,204.93,207.61,204.03,206.72,114147,0.0,0.0
2017-12-05,207.17,212.09,206.72,209.85,260247,0.0,0.0
2017-12-06,210.3,212.09,205.82,209.85,217441,0.0,0.0
2017-12-07,212.98,219.25,210.74,214.77,354513,0.0,0.0
2017-12-08,219.25,221.04,215.67,215.67,290770,0.0,0.0
2017-12-11,218.35,237.14,218.35,233.56,684640,0.0,0.0
2017-12-12,241.62,243.86,223.27,223.72,688755,0.0,0.0
2017-12-13,227.3,235.8,227.3,229.98,540029,0.0,0.0
2017-12-14,234.01,234.46,222.38,222.83,323712,0.0,0.0
2017-12-15,222.38,225.96,217.9,218.35,308654,0.0,0.0
2017-12-18,218.35,221.04,217.01,217.9,102211,0.0,0.0
2017-12-19,219.25,219.25,211.19,216.11,234231,0.0,0.0
2017-12-20,217.46,218.35,215.67,216.11,111330,0.0,0.0
2017-12-21,217.46,218.35,215.67,215.67,92320,0.0,0.0
2017-12-22,215.67,215.67,210.3,212.09,254422,0.0,0.0
2017-12-25,212.98,221.93,212.53,217.46,284310,0.0,0.0
2017-12-26,217.9,221.48,215.67,216.56,132080,0.0,0.0
2017-12-27,217.01,220.14,217.01,217.46,109621,0.0,0.0
2017-12-28,218.35,219.25,213.88,213.88,114987,0.0,0.0
2017-12-29,217.01,218.35,212.98,213.88,195293,0.0,0.0
2018-01-02,214.77,216.56,209.4,215.22,143200,0.0,0.0
2018-01-03,216.11,216.11,209.4,210.3,259113,0.0,0.0
2018-01-04,210.74,212.09,208.51,209.85,131323,0.0,0.0
2018-01-05,210.3,211.19,207.61,208.51,144234,0.0,0.0
2018-01-08,208.51,210.74,208.51,209.4,130061,0.0,0.0
2018-01-09,209.4,209.4,204.93,204.93,193807,0.0,0.0
2018-01-10,204.93,209.4,204.93,207.17,114184,0.0,0.0
2018-01-11,206.72,206.72,203.14,204.93,132372,0.0,0.0
2018-01-12,208.06,208.06,204.03,204.03,109565,0.0,0.0
2018-01-15,207.17,207.17,204.03,205.82,78100,0.0,0.0
2018-01-16,208.06,210.3,207.17,209.85,137661,0.0,0.0
2018-01-17,210.3,210.3,206.27,208.51,99090,0.0,0.0
2018-01-18,209.85,210.3,208.06,208.51,96382,0.0,0.0
2018-01-19,209.4,212.98,208.51,211.64,153995,0.0,0.0
2018-01-22,211.64,211.64,208.51,209.85,90745,0.0,0.0
2018-01-23,212.09,212.98,210.3,210.3,137054,0.0,0.0
2018-01-24,212.53,223.72,211.64,222.38,379304,0.0,0.0
2018-01-25,225.06,225.51,217.46,217.46,250260,0.0,0.0
2018-01-26,217.46,219.25,215.67,217.01,78252,0.0,0.0
2018-01-29,216.56,220.59,216.56,220.14,77380,0.0,0.0
2018-01-30,220.14,221.93,215.22,216.56,83654,0.0,0.0
2018-01-31,216.56,216.56,212.09,212.98,118892,0.0,0.0
2018-02-01,212.98,217.01,212.98,214.32,94703,0.0,0.0
2018-02-02,216.56,217.01,212.98,212.98,75190,0.0,0.0
2018-02-05,208.51,210.3,207.17,209.85,105654,0.0,0.0
2018-02-06,205.82,208.06,196.87,200.45,277389,0.0,0.0
2018-02-07,202.69,207.17,201.35,201.35,133476,0.0,0.0
2018-02-08,201.35,201.35,199.56,200.45,47099,0.0,0.0
2018-02-09,200.45,200.45,200.45,200.45,0,0.0,0.0
2018-02-12,200.9,203.59,200.9,201.35,53250,0.0,0.0
2018-02-21,204.03,207.17,204.03,204.93,59132,0.0,0.0
2018-02-22,206.72,208.06,205.38,205.82,43135,0.0,0.0
2018-02-23,206.27,208.06,206.27,207.17,71160,0.0,0.0
2018-02-26,208.06,210.3,207.17,208.96,63145,0.0,0.0
2018-02-27,208.96,209.4,208.96,209.4,37108,0.0,0.0
2018-03-01,208.51,211.19,206.27,208.96,53033,0.0,0.0
2018-03-02,208.06,208.96,206.72,207.61,51503,0.0,0.0
2018-03-05,207.61,208.96,207.61,208.96,63128,0.0,0.0
2018-03-06,210.3,210.3,207.61,207.61,58100,0.0,0.0
2018-03-07,205.82,210.3,205.82,207.61,54064,0.0,0.0
2018-03-08,207.61,208.06,204.03,207.17,121307,0.0,0.0
2018-03-09,207.61,208.96,206.72,208.96,41037,0.0,0.0
2018-03-12,209.85,215.67,207.17,215.67,197326,0.0,0.0
2018-03-13,217.46,218.35,214.32,214.32,149420,0.0,0.0
2018-03-14,215.67,215.67,212.09,215.22,114515,0.0,0.0
2018-03-15,215.22,221.04,214.32,220.14,303507,0.0,0.0
2018-03-16,220.14,221.93,213.43,213.88,375061,0.0,0.0
2018-03-19,216.11,216.11,211.19,211.19,195218,0.0,0.0
2018-03-20,210.74,212.53,210.3,211.19,114211,0.0,0.0
2018-03-21,212.98,212.98,211.19,211.64,63032,0.0,0.0
2018-03-22,211.64,212.53,209.4,209.4,86380,0.0,0.0
2018-03-23,206.72,207.61,204.93,206.72,63106,0.0,0.0
2018-03-26,206.27,211.19,206.27,208.06,56032,0.0,0.0
2018-03-27,210.3,210.74,208.51,208.96,42200,0.0,0.0
2018-03-28,208.06,208.51,207.17,207.61,38302,0.0,0.0
2018-03-29,207.17,208.96,206.72,208.06,48000,0.0,0.0
2018-03-30,209.4,209.4,207.61,207.61,38000,0.0,0.0
2018-04-02,207.61,208.06,207.17,207.61,35013,0.0,0.0
2018-04-03,208.06,212.53,208.06,208.96,91147,0.0,0.0
2018-04-09,209.4,212.53,209.4,211.64,98018,0.0,0.0
2018-04-10,212.53,221.04,212.53,220.14,278738,0.0,0.0
2018-04-11,218.8,218.8,213.43,213.88,170407,0.0,0.0
2018-04-12,215.67,215.67,212.98,213.88,120000,0.0,0.0
2018-04-13,216.56,217.9,215.22,215.22,107010,0.0,0.0
2018-04-16,215.22,217.46,215.22,216.56,71173,0.0,0.0
2018-04-17,216.56,216.56,212.98,212.98,94147,0.0,0.0
2018-04-18,216.56,217.9,213.88,214.32,123332,0.0,0.0
2018-04-19,216.56,218.35,216.11,217.9,91045,0.0,0.0
2018-04-20,218.35,220.14,213.43,213.88,209227,0.0,0.0
2018-04-23,216.56,217.9,214.77,216.56,103075,0.0,0.0
2018-04-24,216.56,216.56,215.22,216.56,145108,0.0,0.0
2018-04-25,217.46,233.56,216.56,228.64,621106,0.0,0.0
2018-04-26,228.64,234.91,227.3,230.43,734440,0.0,0.0
2018-04-27,236.25,240.28,230.43,230.88,338577,0.0,0.0
2018-04-30,230.88,234.01,229.98,230.88,169096,0.0,0.0
2018-05-02,231.77,233.12,222.83,224.17,185405,0.0,0.0
2018-05-03,224.62,227.3,222.38,222.83,90239,0.0,0.0
2018-05-04,223.27,227.75,221.04,226.41,126479,0.0,0.0
2018-05-07,227.3,227.3,221.48,222.38,67101,0.0,0.0
2018-05-08,223.72,223.72,220.59,221.48,60344,0.0,0.0
2018-05-09,221.93,224.62,221.04,221.04,40139,0.0,0.0
2018-05-10,221.48,225.51,220.59,225.51,75630,0.0,0.0
2018-05-11,226.85,227.3,222.83,223.27,92100,0.0,0.0
2018-05-14,226.41,226.41,222.83,222.83,60000,0.0,0.0
2018-05-15,224.17,227.3,221.04,224.17,127597,0.0,0.0
2018-05-16,225.51,234.46,225.06,232.22,305638,0.0,0.0
2018-05-17,231.77,237.14,228.2,231.33,148539,0.0,0.0
2018-05-18,231.77,232.67,226.41,226.85,81360,0.0,0.0
2018-05-21,229.09,229.09,226.85,228.2,60050,0.0,0.0
2018-05-22,228.2,228.64,227.75,227.75,66341,0.0,0.0
2018-05-23,228.2,228.2,221.93,221.93,122175,0.0,0.0
2018-05-24,222.38,225.51,222.38,224.17,100611,0.0,0.0
2018-05-25,225.51,226.85,224.62,225.96,48200,0.0,0.0
2018-05-28,227.75,228.2,225.96,225.96,46136,0.0,0.0
2018-05-29,225.51,225.96,225.06,225.51,46067,0.0,0.0
2018-05-30,225.51,231.33,225.51,230.88,123459,0.0,0.0
2018-05-31,232.22,236.7,232.22,235.35,200909,0.0,0.0
2018-06-01,236.7,242.51,235.8,240.72,358514,0.0,0.0
2018-06-04,241.17,244.75,239.83,242.07,192182,0.0,0.0
2018-06-05,242.51,242.96,238.49,239.38,162525,0.0,0.0
2018-06-06,239.83,241.62,239.83,241.17,138527,0.0,0.0
2018-06-07,241.62,243.86,241.17,242.51,131634,0.0,0.0
2018-06-08,243.41,246.09,243.41,243.41,119319,0.0,0.0
2018-06-11,242.96,244.75,241.62,243.86,94265,0.0,0.0
2018-06-12,242.96,244.3,242.51,242.96,67480,0.0,0.0
2018-06-13,243.41,250.57,243.41,248.33,165400,0.0,0.0
2018-06-14,249.22,250.57,245.2,245.65,163105,0.0,0.0
2018-06-15,246.09,246.09,242.51,243.41,45473,0.0,0.0
2018-06-19,238.93,240.72,232.67,234.01,106422,0.0,0.0
2018-06-20,231.77,238.04,231.77,238.04,71131,0.0,0.0
2018-06-21,236.7,240.28,232.67,233.12,22228,0.0,0.0
2018-06-22,233.12,235.35,232.67,232.67,61000,0.0,0.0
2018-06-25,235.8,237.59,234.91,236.25,55047,0.0,0.0
2018-06-26,237.14,240.72,237.14,240.72,78478,0.0,0.0
2018-06-27,242.51,246.09,241.62,242.51,138502,0.0,0.0
2018-06-28,243.41,243.86,240.72,242.96,38911,0.0,0.0
2018-06-29,242.96,247.88,242.96,246.09,131869,0.0,0.0
2018-07-02,247.44,248.78,244.75,245.65,89302,0.0,0.0
2018-07-03,246.09,247.88,246.09,246.99,110968,0.0,0.0
2018-07-04,246.99,248.33,246.99,247.88,84075,0.0,0.0
2018-07-05,248.78,248.78,235.35,238.04,88635,0.0,0.0
2018-07-06,238.93,240.28,233.56,221.93,89208,0.0,0.0
2018-07-09,236.73,243.41,236.73,243.41,100691,15.5,0.0
2018-07-10,246.27,248.66,245.32,248.66,45083,0.0,0.0
2018-07-11,248.66,248.66,246.27,247.7,26097,0.0,0.0
2018-07-12,248.18,259.16,248.18,254.86,108100,0.0,0.0
2018-07-13,258.68,258.68,254.39,255.82,76250,0.0,0.0
2018-07-16,255.34,256.77,254.86,256.29,29055,0.0,0.0
2018-07-17,256.29,257.25,254.86,254.86,18022,0.0,0.0
2018-07-18,254.86,255.34,253.43,253.91,40100,0.0,0.0
2018-07-19,254.86,255.82,254.86,255.34,34025,0.0,0.0
2018-07-20,256.77,256.77,252.48,252.48,64475,0.0,0.0
2018-07-23,254.86,254.86,252.95,253.91,45556,0.0,0.0
2018-07-24,254.86,259.64,254.39,259.64,103158,0.0,0.0
2018-07-25,259.64,261.07,258.68,259.16,60132,0.0,0.0
2018-07-26,259.16,259.16,254.86,254.86,46151,0.0,0.0
2018-07-27,254.86,261.54,253.43,261.54,84517,0.0,0.0
2018-07-30,262.98,264.89,262.02,263.93,62400,0.0,0.0
2018-07-31,260.11,262.5,258.68,259.64,39200,0.0,0.0
2018-08-01,259.64,260.59,259.64,259.64,29300,0.0,0.0
2018-08-02,259.64,259.64,258.2,258.68,43250,0.0,0.0
2018-08-03,258.68,258.68,257.73,258.2,25030,0.0,0.0
2018-08-06,258.2,258.2,257.25,257.25,74341,0.0,0.0
2018-08-07,257.25,258.68,257.25,258.2,97157,0.0,0.0
2018-08-08,259.64,262.02,259.64,261.54,48082,0.0,0.0
2018-08-09,261.54,265.84,261.54,262.5,154111,0.0,0.0
2018-08-10,264.41,267.27,262.02,262.5,95100,0.0,0.0
2018-08-13,262.5,265.84,260.59,263.45,106300,0.0,0.0
2018-08-14,263.45,270.14,263.45,268.23,129482,0.0,0.0
2018-08-15,270.14,275.86,269.66,272.04,139588,0.0,0.0
2018-08-16,272.04,276.34,270.61,273.95,93126,0.0,0.0
2018-08-17,273.95,274.43,273.0,273.0,57244,0.0,0.0
2018-08-20,273.0,277.77,273.0,276.34,112342,0.0,0.0
2018-08-21,276.34,276.34,269.66,272.04,122030,0.0,0.0
2018-08-22,271.09,271.09,269.18,269.18,59110,0.0,0.0
2018-08-23,269.18,269.18,265.84,269.18,35464,0.0,0.0
2018-08-24,269.66,270.61,267.27,267.27,27172,0.0,0.0
2018-08-27,267.27,284.45,266.79,279.68,89664,0.0,0.0
2018-08-28,279.68,279.68,276.82,276.82,48040,0.0,0.0
2018-08-29,274.91,277.77,273.95,274.43,24647,0.0,0.0
2018-08-30,274.91,274.91,274.43,274.91,16389,0.0,0.0
2018-08-31,274.91,280.64,273.95,280.64,37181,0.0,0.0
2018-09-03,280.64,280.64,270.61,270.61,19507,0.0,0.0
2018-09-04,270.61,276.34,270.61,272.04,33077,0.0,0.0
2018-09-05,271.57,272.04,266.32,268.23,37404,0.0,0.0
2018-09-06,265.36,266.32,260.59,261.54,29439,0.0,0.0
2018-09-07,261.54,261.54,257.73,259.16,28196,0.0,0.0
2018-09-10,253.43,253.43,244.36,247.23,45268,0.0,0.0
2018-09-11,249.14,253.91,248.18,253.91,18253,0.0,0.0
2018-09-12,253.91,257.73,253.91,256.29,21200,0.0,0.0
2018-09-13,260.59,263.93,257.73,263.45,13202,0.0,0.0
2018-09-14,265.36,265.36,259.64,260.59,26405,0.0,0.0
2018-09-17,266.32,266.32,261.54,262.5,10154,0.0,0.0
2018-09-18,266.79,266.79,257.25,258.2,31096,0.0,0.0
2018-09-19,257.73,258.2,257.73,258.2,6240,0.0,0.0
2018-09-20,257.73,262.02,257.73,260.59,9047,0.0,0.0
2018-09-21,260.59,265.36,260.59,265.36,25262,0.0,0.0
2018-09-25,268.23,268.23,267.27,267.75,64000,0.0,0.0
2018-09-26,267.75,267.75,267.27,267.27,4009,0.0,0.0
2018-09-27,265.36,267.27,265.36,267.27,11717,0.0,0.0
2018-09-28,267.27,270.14,267.27,267.27,40000,0.0,0.0
2018-10-01,267.27,270.14,267.27,267.27,29100,0.0,0.0
2018-10-02,267.27,268.23,267.27,268.23,42000,0.0,0.0
2018-10-03,271.09,273.95,269.18,271.09,35009,0.0,0.0
2018-10-04,271.57,273.0,267.27,268.7,35209,0.0,0.0
2018-10-05,269.18,269.18,262.5,267.75,50218,0.0,0.0
2018-10-08,267.27,269.66,265.36,267.27,29117,0.0,0.0
2018-10-09,265.36,267.75,265.36,267.27,19060,0.0,0.0
2018-10-11,267.27,267.27,265.84,265.84,7420,0.0,0.0
2018-10-12,257.73,257.73,251.52,255.34,67185,0.0,0.0
2018-10-15,253.43,255.82,253.43,255.82,27505,0.0,0.0
2018-10-16,261.54,261.54,254.39,255.82,18014,0.0,0.0
2018-10-17,260.59,260.59,257.73,258.68,23100,0.0,0.0
2018-10-18,258.68,258.68,256.77,256.77,14080,0.0,0.0
2018-10-19,259.64,259.64,248.18,248.18,42115,0.0,0.0
2018-10-22,248.18,251.52,248.18,249.14,14100,0.0,0.0
2018-10-23,248.66,248.66,244.36,244.36,40671,0.0,0.0
2018-10-24,241.5,241.5,240.54,240.54,36134,0.0,0.0
2018-10-25,238.64,238.64,229.09,231.95,37760,0.0,0.0
2018-10-26,231.95,233.86,231.95,233.86,33070,0.0,0.0
2018-10-29,230.52,231.0,230.04,231.0,17400,0.0,0.0
2018-10-30,231.0,231.0,229.09,230.04,54105,0.0,0.0
2018-10-31,231.0,231.0,230.04,230.04,35113,0.0,0.0
2018-11-01,230.52,231.0,229.09,230.52,55049,0.0,0.0
2018-11-02,231.95,235.29,230.52,231.95,52150,0.0,0.0
2018-11-05,231.95,231.95,229.09,229.09,22141,0.0,0.0
2018-11-06,229.09,230.04,229.09,229.09,39000,0.0,0.0
2018-11-07,229.57,230.04,228.61,229.09,44110,0.0,0.0
2018-11-08,230.04,231.95,229.57,229.57,42034,0.0,0.0
2018-11-09,231.0,231.95,230.04,230.52,48050,0.0,0.0
2018-11-12,231.0,231.48,229.09,229.09,34000,0.0,0.0
2018-11-13,229.57,231.0,229.57,231.0,12000,0.0,0.0
2018-11-14,231.0,242.93,231.0,240.54,68165,0.0,0.0
2018-11-15,240.54,241.5,238.16,238.16,78160,0.0,0.0
2018-11-16,237.68,238.16,232.43,233.86,35000,0.0,0.0
2018-11-19,233.86,233.86,232.91,232.91,21025,0.0,0.0
2018-11-20,231.0,231.0,229.09,229.09,31115,0.0,0.0
2018-11-21,229.09,231.0,229.09,231.0,28000,0.0,0.0
2018-11-22,229.57,229.57,229.09,229.09,27164,0.0,0.0
2018-11-23,229.09,229.09,225.27,225.27,35484,0.0,0.0
2018-11-26,225.27,228.61,225.27,227.66,14220,0.0,0.0
2018-11-27,228.14,229.09,228.14,228.14,16000,0.0,0.0
2018-11-28,229.09,229.09,227.66,227.66,42082,0.0,0.0
2018-11-29,227.66,234.34,227.66,232.91,54140,0.0,0.0
2018-11-30,236.73,236.73,234.34,234.34,35000,0.0,0.0
2018-12-03,238.64,238.64,235.29,236.73,80232,0.0,0.0
2018-12-04,236.73,236.73,235.29,235.77,40100,0.0,0.0
2018-12-05,231.0,232.91,229.09,229.09,49005,0.0,0.0
2018-12-06,231.0,233.86,228.61,229.09,44010,0.0,0.0
2018-12-07,229.57,230.52,228.61,229.09,53166,0.0,0.0
2018-12-10,229.09,229.09,228.14,228.14,25000,0.0,0.0
2018-12-11,228.14,229.09,226.7,226.7,51100,0.0,0.0
2018-12-12,227.18,228.61,226.7,226.7,13249,0.0,0.0
2018-12-13,227.66,228.61,227.66,227.66,30001,0.0,0.0
2018-12-14,228.14,230.52,227.66,229.09,45223,0.0,0.0
2018-12-17,229.57,231.0,228.61,231.0,59183,0.0,0.0
2018-12-18,231.0,234.82,231.0,231.95,84097,0.0,0.0
2018-12-19,231.95,232.43,231.48,231.95,54100,0.0,0.0
2018-12-20,231.0,231.95,231.0,231.48,65083,0.0,0.0
2018-12-21,231.0,231.0,230.52,231.0,18130,0.0,0.0
2018-12-24,231.95,231.95,230.52,230.52,31000,0.0,0.0
2018-12-25,229.09,229.09,228.14,228.14,23010,0.0,0.0
2018-12-26,228.14,228.61,227.66,227.66,27000,0.0,0.0
2018-12-27,229.09,231.0,228.14,231.0,39047,0.0,0.0
2018-12-28,231.48,231.48,228.61,228.61,29075,0.0,0.0
2019-01-02,231.48,231.95,229.57,231.0,29485,0.0,0.0
2019-01-03,231.0,231.0,230.52,230.52,21050,0.0,0.0
2019-01-04,229.09,231.0,228.61,228.61,28200,0.0,0.0
2019-01-07,230.52,231.0,229.09,231.0,15085,0.0,0.0
2019-01-08,230.52,234.82,230.52,234.34,18330,0.0,0.0
2019-01-09,234.82,235.29,234.34,234.34,12354,0.0,0.0
2019-01-10,234.82,234.82,233.39,233.39,20401,0.0,0.0
2019-01-11,233.86,233.86,231.48,231.48,16085,0.0,0.0
2019-01-14,231.48,232.43,231.48,231.95,15000,0.0,0.0
2019-01-15,234.34,234.34,234.34,234.34,1235,0.0,0.0
2019-01-16,234.82,236.73,233.86,235.77,40120,0.0,0.0
2019-01-17,236.25,236.73,236.25,236.25,17050,0.0,0.0
2019-01-18,236.25,237.68,235.77,237.68,30084,0.0,0.0
2019-01-21,239.11,246.27,239.11,245.32,59216,0.0,0.0
2019-01-22,245.32,245.32,242.45,243.89,33047,0.0,0.0
2019-01-23,243.41,243.41,241.02,242.45,18000,0.0,0.0
2019-01-24,242.45,242.45,241.5,241.5,3110,0.0,0.0
2019-01-25,241.5,241.98,241.5,241.98,7170,0.0,0.0
2019-01-28,241.98,241.98,241.98,241.98,7100,0.0,0.0
2019-01-29,241.02,241.02,241.02,241.02,2200,0.0,0.0
2019-01-30,241.02,249.14,241.02,241.98,47265,0.0,0.0
2019-02-11,244.36,249.14,244.36,248.18,48100,0.0,0.0
2019-02-12,248.18,250.09,248.18,250.09,15600,0.0,0.0
2019-02-13,249.61,251.52,249.61,251.52,14210,0.0,0.0
2019-02-14,251.52,251.52,248.18,248.18,38020,0.0,0.0
2019-02-15,248.18,248.18,246.27,246.75,11000,0.0,0.0
2019-02-18,246.75,247.7,245.32,247.7,16100,0.0,0.0
2019-02-19,246.75,249.61,246.75,249.14,9006,0.0,0.0
2019-02-20,249.14,252.0,249.14,251.52,12657,0.0,0.0
2019-02-21,250.09,250.09,250.09,250.09,2000,0.0,0.0
2019-02-22,249.14,251.04,248.66,250.57,23148,0.0,0.0
2019-02-25,252.0,254.39,252.0,254.39,30800,0.0,0.0
2019-02-26,253.91,253.91,250.09,250.09,17050,0.0,0.0
2019-02-27,249.61,251.04,248.66,251.04,7000,0.0,0.0
2019-03-04,251.04,251.04,249.61,251.04,13058,0.0,0.0
2019-03-05,250.09,252.95,250.09,251.04,47015,0.0,0.0
2019-03-06,251.52,252.0,251.52,252.0,7100,0.0,0.0
2019-03-07,252.0,252.48,252.0,252.48,139010,0.0,0.0
2019-03-08,257.73,265.36,255.34,255.82,38102,0.0,0.0
2019-03-11,256.29,264.89,255.82,260.59,32100,0.0,0.0
2019-03-12,263.45,263.45,260.59,262.5,29215,0.0,0.0
2019-03-13,262.5,267.27,262.5,267.27,32613,0.0,0.0
2019-03-14,267.27,273.0,265.36,270.14,50782,0.0,0.0
2019-03-15,263.45,263.45,256.29,259.64,195206,0.0,0.0
2019-03-18,259.64,259.64,255.82,255.82,25110,0.0,0.0
2019-03-19,255.82,259.16,255.82,257.73,22000,0.0,0.0
2019-03-20,257.73,261.54,257.73,260.59,23007,0.0,0.0
2019-03-21,258.68,258.68,258.2,258.2,3054,0.0,0.0
2019-03-22,258.2,263.45,256.29,257.73,45370,0.0,0.0
2019-03-25,257.73,257.73,254.86,254.86,7005,0.0,0.0
2019-03-26,257.73,257.73,253.91,254.86,22080,0.0,0.0
2019-03-27,254.86,254.86,254.86,254.86,0,0.0,0.0
2019-03-28,253.91,253.91,253.91,253.91,6003,0.0,0.0
2019-03-29,253.91,253.91,252.95,253.91,4000,0.0,0.0
2019-04-01,257.73,259.64,257.73,258.2,21032,0.0,0.0
2019-04-02,257.73,258.68,255.34,256.29,70000,0.0,0.0
2019-04-03,256.77,256.77,256.77,256.77,121210,0.0,0.0
2019-04-08,256.77,257.73,256.77,257.25,16242,0.0,0.0
2019-04-09,257.73,258.2,256.77,257.73,34351,0.0,0.0
2019-04-10,257.73,257.73,257.73,257.73,30010,0.0,0.0
2019-04-11,257.73,259.64,257.73,259.64,30683,0.0,0.0
2019-04-12,260.59,261.07,260.11,260.11,142059,0.0,0.0
2019-04-15,260.11,261.07,259.16,260.11,133071,0.0,0.0
2019-04-16,259.64,259.64,259.64,259.64,17030,0.0,0.0
2019-04-17,258.68,258.68,258.68,258.68,5032,0.0,0.0
2019-04-18,258.2,258.2,257.73,257.73,4055,0.0,0.0
2019-04-19,256.77,256.77,255.82,255.82,5100,0.0,0.0
2019-04-22,255.82,255.82,255.82,255.82,1000,0.0,0.0
2019-04-23,258.68,258.68,258.68,258.68,4000,0.0,0.0
2019-04-24,259.16,260.11,258.68,258.68,270280,0.0,0.0
2019-04-25,258.68,259.64,258.68,259.64,96175,0.0,0.0
2019-04-26,260.59,260.59,260.59,260.59,1000,0.0,0.0
2019-04-29,259.64,259.64,257.73,258.2,10070,0.0,0.0
2019-04-30,259.64,259.64,258.68,259.64,94055,0.0,0.0
2019-05-02,257.73,257.73,257.73,257.73,4074,0.0,0.0
2019-05-03,257.73,257.73,256.29,256.29,7077,0.0,0.0
2019-05-06,257.73,258.68,257.25,257.73,16028,0.0,0.0
2019-05-07,259.64,259.64,259.64,259.64,2000,0.0,0.0
2019-05-08,257.73,257.73,257.73,257.73,8000,0.0,0.0
2019-05-09,257.73,258.2,257.73,257.73,17143,0.0,0.0
2019-05-10,258.68,258.68,256.77,256.77,2000,0.0,0.0
2019-05-13,252.0,252.0,252.0,252.0,6382,0.0,0.0
2019-05-14,252.0,256.77,252.0,255.82,7000,0.0,0.0
2019-05-15,255.34,255.34,255.34,255.34,2000,0.0,0.0
2019-05-16,255.34,255.34,254.39,254.39,3230,0.0,0.0
2019-05-17,254.39,254.39,254.39,254.39,4150,0.0,0.0
2019-05-20,254.39,255.82,254.39,255.82,13000,0.0,0.0
2019-05-21,255.82,256.29,255.82,256.29,5130,0.0,0.0
