Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,30.85,31.06,30.85,30.96,15617,0,0.0
2017-10-23,31.27,31.38,31.06,31.06,12778,0,0.0
2017-10-24,30.96,31.06,30.74,31.06,20722,0,0.0
2017-10-25,31.48,33.07,31.48,31.69,36982,0,0.0
2017-10-26,31.69,32.54,31.06,31.38,16564,0,0.0
2017-10-27,31.91,31.91,31.06,31.06,9465,0,0.0
2017-10-30,31.06,31.06,30.96,30.96,2839,0,0.0
2017-10-31,30.74,31.59,30.74,30.96,6186,0,0.0
2017-11-01,30.74,30.96,30.64,30.96,18626,0,0.0
2017-11-02,31.06,31.48,30.85,30.85,5239,0,0.0
2017-11-03,30.74,30.74,30.74,30.74,3786,0,0.0
2017-11-06,30.74,30.74,30.74,30.74,9938,0,0.0
2017-11-07,30.85,30.85,30.74,30.74,8991,0,0.0
2017-11-08,30.64,31.48,30.64,30.74,17983,0,0.0
2017-11-09,31.06,31.06,30.32,30.64,24609,0,0.0
2017-11-10,30.64,30.74,30.32,30.74,42593,0,0.0
2017-11-13,30.53,30.64,30.22,30.22,22777,0,0.0
2017-11-14,30.0,30.11,28.95,28.95,35021,0,0.0
2017-11-15,28.74,28.95,28.63,28.74,20350,0,0.0
2017-11-16,28.84,28.84,27.57,28.0,17986,0,0.0
2017-11-17,28.0,29.16,27.79,28.42,22717,0,0.0
2017-11-20,28.42,28.74,28.42,28.53,12304,0,0.0
2017-11-21,28.63,28.95,28.53,28.53,7572,0,0.0
2017-11-22,29.26,29.26,28.63,28.63,7639,0,0.0
2017-11-23,28.63,28.63,28.63,28.63,2839,0,0.0
2017-11-24,29.05,29.26,28.74,29.26,11381,0,0.0
2017-11-27,29.79,32.12,29.79,32.12,132176,0,0.0
2017-11-28,32.22,32.65,30.22,30.22,97146,0,0.0
2017-11-29,30.32,30.43,29.58,30.0,40735,0,0.0
2017-11-30,29.69,29.79,29.26,29.26,26975,0,0.0
2017-12-01,29.26,31.17,29.26,30.0,40227,0,0.0
2017-12-04,30.0,30.64,29.69,30.64,8045,0,0.0
2017-12-05,30.64,30.64,29.05,30.0,12778,0,0.0
2017-12-06,29.58,30.11,28.95,29.69,20451,0,0.0
2017-12-07,28.95,29.37,28.53,28.53,19877,0,0.0
2017-12-08,28.63,28.95,28.21,28.31,17037,0,0.0
2017-12-11,28.53,29.58,28.53,29.05,12304,0,0.0
2017-12-12,29.05,29.05,28.21,28.63,10885,0,0.0
2017-12-13,28.31,29.37,28.31,28.31,10411,0,0.0
2017-12-14,28.42,28.74,28.42,28.53,5205,0,0.0
2017-12-15,27.79,28.0,27.47,27.79,54019,0,0.0
2017-12-18,27.79,27.89,27.68,27.68,12778,0,0.0
2017-12-19,28.21,28.42,27.79,28.42,8991,0,0.0
2017-12-20,27.79,28.53,27.79,28.42,12352,0,0.0
2017-12-21,27.89,28.31,27.79,27.89,18930,0,0.0
2017-12-22,28.31,28.31,27.79,28.0,8991,0,0.0
2017-12-25,28.21,28.31,28.0,28.0,8992,0,0.0
2017-12-26,28.1,28.1,28.0,28.1,2839,0,0.0
2017-12-27,27.89,27.89,27.68,27.68,3312,0,0.0
2017-12-28,27.89,28.21,27.89,28.0,10445,0,0.0
2017-12-29,28.1,28.21,28.0,28.0,7098,0,0.0
2018-01-02,27.89,27.89,27.68,27.79,13758,0,0.0
2018-01-03,27.79,28.1,27.57,27.89,41647,0,0.0
2018-01-04,27.89,30.22,27.89,29.16,83862,0,0.0
2018-01-05,28.21,28.95,28.21,28.95,12802,0,0.0
2018-01-08,28.95,28.95,28.42,28.42,16090,0,0.0
2018-01-09,28.31,28.42,28.21,28.21,4022,0,0.0
2018-01-10,28.63,29.58,28.53,28.53,20823,0,0.0
2018-01-11,29.16,29.16,28.42,28.53,4732,0,0.0
2018-01-12,29.16,29.37,28.95,28.95,6152,0,0.0
2018-01-15,28.95,29.48,28.95,29.48,5679,0,0.0
2018-01-16,29.48,29.48,28.74,28.74,10933,0,0.0
2018-01-17,28.74,29.37,28.74,29.37,11291,0,0.0
2018-01-18,30.11,30.11,29.16,29.58,22750,0,0.0
2018-01-19,30.32,30.43,29.79,30.0,28753,0,0.0
2018-01-22,30.0,30.53,29.9,30.11,13927,0,0.0
2018-01-23,30.0,30.32,29.69,30.11,16090,0,0.0
2018-01-24,29.58,30.11,29.48,30.0,7234,0,0.0
2018-01-25,30.0,30.0,29.48,29.48,5205,0,0.0
2018-01-26,29.9,30.22,29.58,29.9,8518,0,0.0
2018-01-29,29.79,29.79,29.79,29.79,946,0,0.0
2018-01-30,29.26,29.79,29.05,29.79,4969,0,0.0
2018-01-31,29.58,29.58,29.58,29.58,946,0,0.0
2018-02-01,29.05,29.37,27.57,28.53,22243,0,0.0
2018-02-02,28.53,28.74,28.21,28.21,13251,0,0.0
2018-02-05,27.47,28.53,27.47,28.53,17544,0,0.0
2018-02-06,27.47,28.1,26.62,27.47,24237,0,0.0
2018-02-07,28.74,28.74,27.57,27.79,4732,0,0.0
2018-02-08,27.47,27.68,27.15,27.68,3312,0,0.0
2018-02-09,27.68,27.68,27.68,27.68,0,0,0.0
2018-02-12,28.74,28.74,28.1,28.1,946,0,0.0
2018-02-21,26.94,27.68,26.94,27.57,6321,0,0.0
2018-02-22,27.36,28.53,27.26,27.36,17037,0,0.0
2018-02-23,27.36,27.89,27.15,27.47,14197,0,0.0
2018-02-26,27.79,28.31,27.26,27.89,15144,0,0.0
2018-02-27,27.47,27.89,27.36,27.68,12778,0,0.0
2018-03-01,27.89,27.89,27.36,27.57,4732,0,0.0
2018-03-02,28.1,29.05,27.47,27.79,22243,0,0.0
2018-03-05,28.1,29.05,27.79,27.79,20823,0,0.0
2018-03-06,27.79,28.31,27.79,28.1,29342,0,0.0
2018-03-07,28.31,29.79,28.31,29.79,68149,0,0.0
2018-03-08,30.0,32.01,29.16,29.26,115476,0,0.0
2018-03-09,28.95,29.26,28.63,28.95,39281,0,0.0
2018-03-12,29.48,29.48,28.53,28.53,28395,0,0.0
2018-03-13,28.42,28.53,28.1,28.21,39282,0,0.0
2018-03-14,28.53,28.63,28.21,28.31,11359,0,0.0
2018-03-15,28.74,28.74,28.1,28.31,33668,0,0.0
2018-03-16,28.31,29.48,28.31,28.53,26975,0,0.0
2018-03-19,29.05,29.79,28.63,29.26,57941,0,0.0
2018-03-20,29.26,29.69,29.26,29.69,44959,0,0.0
2018-03-21,29.9,29.9,29.48,29.58,16090,0,0.0
2018-03-22,30.0,30.0,28.84,28.84,38807,0,0.0
2018-03-23,28.74,29.58,28.74,29.48,38854,0,0.0
2018-03-26,30.11,32.33,29.58,32.33,227937,0,0.0
2018-03-27,33.39,33.7,31.06,31.59,291707,0,0.0
2018-03-28,31.38,31.69,30.85,31.06,74369,0,0.0
2018-03-29,32.12,32.12,30.22,30.64,49771,0,0.0
2018-03-30,31.38,31.38,30.64,30.64,32475,0,0.0
2018-04-02,31.17,31.38,30.53,31.06,44385,0,0.0
2018-04-03,31.38,31.38,30.64,31.17,23189,0,0.0
2018-04-09,31.17,31.17,30.0,30.64,31235,0,0.0
2018-04-10,30.53,30.53,29.9,30.11,14028,0,0.0
2018-04-11,30.11,30.11,29.58,29.58,29815,0,0.0
2018-04-12,29.26,29.69,29.16,29.58,14768,0,0.0
2018-04-13,29.58,29.58,29.26,29.37,10952,0,0.0
2018-04-16,29.48,29.48,29.37,29.37,9465,0,0.0
2018-04-17,29.37,29.37,28.84,28.95,14197,0,0.0
2018-04-18,28.95,28.95,28.53,28.95,12778,0,0.0
2018-04-19,29.37,29.37,28.74,29.16,8518,0,0.0
2018-04-20,28.84,29.79,28.84,29.58,20823,0,0.0
2018-04-23,29.79,29.79,29.26,29.48,17037,0,0.0
2018-04-24,29.79,29.79,28.95,29.05,20350,0,0.0
2018-04-25,28.74,30.0,28.74,29.9,24609,0,0.0
2018-04-26,29.37,29.79,29.26,29.26,27117,0,0.0
2018-04-27,29.58,29.58,29.26,29.58,8146,0,0.0
2018-04-30,29.58,30.22,29.37,30.0,8045,0,0.0
2018-05-02,30.0,30.0,29.05,29.16,9972,0,0.0
2018-05-03,29.48,29.58,28.95,28.95,10411,0,0.0
2018-05-04,29.26,29.48,29.26,29.26,17037,0,0.0
2018-05-07,29.79,29.79,29.26,29.37,8721,0,0.0
2018-05-08,29.26,29.48,29.16,29.37,12778,0,0.0
2018-05-09,29.37,29.58,29.16,29.37,7132,0,0.0
2018-05-10,29.16,29.48,28.74,29.48,11831,0,0.0
2018-05-11,29.58,29.58,28.84,28.95,10037,0,0.0
2018-05-14,29.16,29.58,28.74,28.95,14975,0,0.0
2018-05-15,28.63,28.63,27.36,27.36,46415,0,0.0
2018-05-16,27.36,27.68,27.26,27.26,14197,0,0.0
2018-05-17,27.47,27.89,27.36,27.79,21864,0,0.0
2018-05-18,27.36,27.47,26.62,26.94,39280,0,0.0
2018-05-21,27.89,27.89,26.62,27.26,29141,0,0.0
2018-05-22,27.05,27.05,26.83,26.83,15617,0,0.0
2018-05-23,26.73,27.15,26.31,26.41,44013,0,0.0
2018-05-24,27.15,27.15,26.31,26.31,21432,0,0.0
2018-05-25,25.99,26.52,25.78,26.31,22243,0,0.0
2018-05-28,26.31,27.05,26.31,26.41,12304,0,0.0
2018-05-29,26.62,26.83,26.62,26.83,6152,0,0.0
2018-05-30,26.41,27.05,26.2,27.05,12304,0,0.0
2018-05-31,27.05,28.74,27.05,28.31,26503,0,0.0
2018-06-01,28.31,28.31,27.68,27.89,5205,0,0.0
2018-06-04,27.26,27.68,27.26,27.57,13319,0,0.0
2018-06-05,27.79,27.79,27.05,27.47,8991,0,0.0
2018-06-06,27.47,27.79,27.47,27.79,8991,0,0.0
2018-06-07,27.05,27.47,26.94,26.94,30413,0,0.0
2018-06-08,26.83,27.47,26.83,27.36,14197,0,0.0
2018-06-11,27.57,28.31,27.26,27.79,3312,0,0.0
2018-06-12,28.53,28.53,27.26,27.26,23832,0,0.0
2018-06-13,27.79,28.1,27.26,28.1,21770,0,0.0
2018-06-14,27.89,27.89,27.26,27.79,14197,0,0.0
2018-06-15,27.26,28.1,27.15,28.1,19403,0,0.0
2018-06-19,27.36,27.57,26.73,27.36,10479,0,0.0
2018-06-20,27.36,27.36,26.52,27.26,13419,0,0.0
2018-06-21,27.47,27.47,26.83,27.26,13251,0,0.0
2018-06-22,27.26,27.26,26.94,27.05,9533,0,0.0
2018-06-25,27.05,27.57,26.83,27.36,16090,0,0.0
2018-06-26,27.36,27.36,27.05,27.26,5205,0,0.0
2018-06-27,27.47,27.47,26.83,26.83,12304,0,0.0
2018-06-28,26.83,27.26,26.31,26.83,13724,0,0.0
2018-06-29,27.26,27.26,26.41,26.62,15144,0,0.0
2018-07-02,26.2,26.41,25.04,26.31,22247,0,0.0
2018-07-03,25.67,25.88,25.04,25.04,10411,0,0.0
2018-07-04,25.25,25.78,24.19,25.36,60581,0,0.0
2018-07-05,25.25,25.25,24.41,24.41,15617,0,0.0
2018-07-06,24.19,24.41,23.98,24.41,15617,0,0.0
2018-07-09,25.04,26.1,25.04,25.36,8045,0,0.0
2018-07-10,25.36,25.78,24.72,25.36,7572,0,0.0
2018-07-11,24.62,24.72,24.41,24.51,13251,0,0.0
2018-07-12,24.72,25.14,24.72,24.93,18457,0,0.0
2018-07-13,25.25,25.25,24.41,24.62,16090,0,0.0
2018-07-16,24.62,24.83,24.51,24.51,5726,0,0.0
2018-07-17,24.51,24.51,24.51,24.51,8140,0,0.0
2018-07-18,25.36,25.36,24.72,24.83,4259,0,0.0
2018-07-19,24.83,25.04,24.72,25.04,2408,0,0.0
2018-07-20,25.25,25.25,24.62,25.04,5205,0,0.0
2018-07-23,24.62,24.93,24.62,24.72,3786,0,0.0
2018-07-24,24.83,25.14,24.41,24.93,5679,0,0.0
2018-07-25,24.72,24.83,24.51,24.83,7098,0,0.0
2018-07-26,24.62,24.62,24.51,24.62,5814,0,0.0
2018-07-27,24.51,24.72,24.51,24.62,5408,0,0.0
2018-07-30,24.51,25.04,24.51,25.04,3786,0,0.0
2018-07-31,24.62,25.14,24.62,24.62,5679,0,0.0
2018-08-01,24.62,25.25,24.62,25.14,4816,0,0.0
2018-08-02,24.51,24.83,24.51,24.83,2839,0,0.0
2018-08-03,24.62,24.72,24.51,24.72,7099,0,0.0
2018-08-06,25.04,25.04,24.51,24.51,5407,0,0.0
2018-08-07,24.72,24.72,24.51,24.51,3786,0,0.0
2018-08-08,24.93,25.04,24.51,24.51,17510,0,0.0
2018-08-09,24.51,24.51,24.51,24.51,4259,0,0.0
2018-08-10,24.72,24.83,23.98,24.62,11966,0,0.0
2018-08-13,24.72,24.93,24.62,24.72,22851,0,0.0
2018-08-14,25.25,25.99,24.72,25.14,9701,0,0.0
2018-08-15,25.14,25.14,24.62,24.62,8577,0,0.0
2018-08-16,24.51,25.04,24.51,24.93,11416,0,0.0
2018-08-17,24.72,24.72,24.62,24.62,7572,0,0.0
2018-08-20,24.51,24.83,24.41,24.83,10614,0,0.0
2018-08-21,24.62,24.83,24.51,24.83,4732,0,0.0
2018-08-22,25.04,26.2,24.93,25.57,19403,0,0.0
2018-08-23,24.93,25.04,24.93,25.04,5205,0,0.0
2018-08-24,25.14,25.14,25.14,25.14,946,0,0.0
2018-08-27,25.88,25.88,25.88,25.88,726,0,0.0
2018-08-28,24.72,25.46,24.72,25.46,11366,0,0.0
2018-08-29,25.46,25.46,25.46,25.46,0,0,0.0
2018-08-30,25.04,25.04,24.72,24.72,6767,0,0.0
2018-08-31,24.72,24.93,24.72,24.83,10553,0,0.0
2018-09-03,24.93,25.04,24.72,24.72,4259,0,0.0
2018-09-04,25.25,25.25,25.25,25.25,506,0,0.0
2018-09-05,25.25,25.25,24.72,24.72,2839,0,0.0
2018-09-06,25.14,25.14,25.14,25.14,1419,0,0.0
2018-09-07,25.14,25.99,24.83,25.57,12778,0,0.0
2018-09-10,23.98,24.72,23.98,24.62,11358,0,0.0
2018-09-11,24.62,24.93,24.3,24.41,14197,0,0.0
2018-09-12,25.25,25.78,24.83,25.14,14704,0,0.0
2018-09-13,24.93,24.93,24.72,24.93,10885,0,0.0
2018-09-14,25.14,25.14,25.14,25.14,1132,0,0.0
2018-09-17,24.72,25.14,24.72,25.14,1893,0,0.0
2018-09-18,25.36,25.36,25.25,25.25,7098,0,0.0
2018-09-19,25.46,25.46,24.93,24.93,1893,0,0.0
2018-09-20,25.14,25.14,24.93,24.93,2366,0,0.0
2018-09-21,25.36,25.36,24.93,24.93,1893,0,0.0
2018-09-25,24.62,25.14,24.62,25.14,3312,0,0.0
2018-09-26,24.51,25.14,24.51,25.14,1419,0,0.0
2018-09-27,24.83,25.04,24.83,25.04,1893,0,0.0
2018-09-28,24.83,25.67,24.41,25.67,10411,0,0.0
2018-10-01,25.67,25.67,25.25,25.25,3786,0,0.0
2018-10-02,25.04,25.25,25.04,25.25,3312,0,0.0
2018-10-03,24.83,25.14,24.83,25.14,1893,0,0.0
2018-10-04,24.83,25.14,24.72,25.14,4259,0,0.0
2018-10-05,25.46,25.46,24.51,25.04,11831,0,0.0
2018-10-08,26.31,26.31,24.72,25.04,3786,0,0.0
2018-10-09,24.62,24.62,23.98,24.09,15617,0,0.0
2018-10-11,25.04,26.41,23.35,25.04,75722,0,0.0
2018-10-12,25.04,25.04,24.09,24.19,7098,0,0.0
2018-10-15,24.19,24.19,24.19,24.19,0,0,0.0
2018-10-16,24.09,24.19,23.98,23.98,2366,0,0.0
2018-10-17,24.09,24.09,23.45,24.09,11358,0,0.0
2018-10-18,23.45,23.45,23.35,23.35,5205,0,0.0
2018-10-19,23.35,23.56,23.24,23.56,1893,0,0.0
2018-10-22,23.56,23.56,23.56,23.56,473,0,0.0
2018-10-23,25.36,25.36,23.03,23.67,7572,0,0.0
2018-10-24,21.34,23.98,21.34,23.88,12304,0,0.0
2018-10-25,22.29,25.14,22.29,23.88,11831,0,0.0
2018-10-26,23.24,23.24,21.87,21.87,9465,0,0.0
2018-10-29,21.87,21.87,21.13,21.87,12785,0,0.0
2018-10-30,21.13,21.76,20.98,21.34,12778,0,0.0
2018-10-31,21.34,21.98,21.02,21.34,2399,0,0.0
2018-11-01,22.08,22.08,21.76,21.76,980,0,0.0
2018-11-02,21.76,21.76,20.92,21.45,8327,0,0.0
2018-11-05,21.34,21.34,21.34,21.34,6,0,0.0
2018-11-06,21.34,21.34,21.34,21.34,0,0,0.0
2018-11-07,21.13,21.13,21.0,21.0,5205,0,0.0
2018-11-08,21.13,21.13,20.69,21.02,21304,0,0.0
2018-11-09,20.31,20.92,20.2,20.88,3796,0,0.0
2018-11-12,20.12,20.92,20.07,20.67,12778,0,0.0
2018-11-13,19.61,20.24,19.61,19.69,4732,0,0.0
2018-11-14,19.48,19.65,19.16,19.23,15196,0,0.0
2018-11-15,18.85,19.23,18.85,18.93,7581,0,0.0
2018-11-16,18.81,19.4,18.81,19.23,3786,0,0.0
2018-11-19,19.02,19.02,18.91,19.02,7716,0,0.0
2018-11-20,18.72,20.01,18.72,19.46,8045,0,0.0
2018-11-21,19.04,19.48,18.76,19.44,12778,0,0.0
2018-11-22,19.02,19.4,19.02,19.4,946,0,0.0
2018-11-23,19.31,19.31,19.31,19.31,473,0,0.0
2018-11-26,18.45,19.31,18.45,19.31,3786,0,0.0
2018-11-27,20.07,20.07,19.97,20.07,23223,0,0.0
2018-11-28,19.16,19.84,19.16,19.4,9469,0,0.0
2018-11-29,20.07,20.07,20.07,20.07,3481,0,0.0
2018-11-30,20.07,20.16,20.07,20.07,4327,0,0.0
2018-12-03,20.07,20.07,19.88,19.88,7098,0,0.0
2018-12-04,21.09,21.09,19.86,19.86,8526,0,0.0
2018-12-05,19.84,19.84,19.33,19.65,9087,0,0.0
2018-12-06,19.65,19.65,19.65,19.65,5205,0,0.0
2018-12-07,19.44,19.44,19.44,19.44,946,0,0.0
2018-12-10,19.23,19.42,19.04,19.42,8142,0,0.0
2018-12-11,19.63,19.63,19.63,19.63,473,0,0.0
2018-12-12,19.63,19.63,19.63,19.63,0,0,0.0
2018-12-13,19.08,19.57,19.08,19.57,2839,0,0.0
2018-12-14,19.44,19.44,19.44,19.44,473,0,0.0
2018-12-17,19.23,19.38,19.23,19.38,946,0,0.0
2018-12-18,19.38,19.44,19.12,19.12,11453,0,0.0
2018-12-19,19.12,19.12,19.06,19.06,5205,0,0.0
2018-12-20,19.8,19.8,19.71,19.71,946,0,0.0
2018-12-21,19.71,19.71,19.71,19.71,0,0,0.0
2018-12-24,19.38,19.44,19.38,19.44,2366,0,0.0
2018-12-25,20.92,20.92,19.44,19.82,3245,0,0.0
2018-12-26,18.81,19.86,18.81,19.86,2839,0,0.0
2018-12-27,19.65,20.28,19.42,19.42,3786,0,0.0
2018-12-28,19.42,19.42,19.42,19.42,0,0,0.0
2019-01-02,19.84,19.84,19.33,19.76,2366,0,0.0
2019-01-03,19.16,19.57,19.16,19.57,1893,0,0.0
2019-01-04,20.22,20.22,19.63,19.63,967,0,0.0
2019-01-07,20.39,20.39,19.25,19.38,2366,0,0.0
2019-01-08,18.93,19.61,18.93,19.61,4800,0,0.0
2019-01-09,19.42,19.42,19.14,19.42,4732,0,0.0
2019-01-10,21.02,21.02,19.71,19.71,1419,0,0.0
2019-01-11,19.71,19.71,19.71,19.71,0,0,0.0
2019-01-14,19.23,19.23,19.23,19.23,473,0,0.0
2019-01-15,19.86,19.86,19.44,19.44,2399,0,0.0
2019-01-16,19.04,19.44,19.04,19.44,2501,0,0.0
2019-01-17,19.71,19.71,19.61,19.61,3312,0,0.0
2019-01-18,19.04,19.5,19.04,19.5,946,0,0.0
2019-01-21,19.5,19.5,19.5,19.5,0,0,0.0
2019-01-22,19.33,19.86,19.23,19.23,9465,0,0.0
2019-01-23,19.33,19.4,19.12,19.4,10431,0,0.0
2019-01-24,19.21,19.5,19.21,19.5,946,0,0.0
2019-01-25,19.14,19.46,19.12,19.46,5205,0,0.0
2019-01-28,19.46,19.46,19.08,19.46,15617,0,0.0
2019-01-29,19.12,19.12,19.06,19.12,7098,0,0.0
2019-01-30,19.1,19.12,18.91,19.12,2366,0,0.0
2019-02-11,19.16,19.63,19.1,19.63,8991,0,0.0
2019-02-12,19.57,19.57,19.1,19.57,2177,0,0.0
2019-02-13,19.42,19.44,19.42,19.44,946,0,0.0
2019-02-14,19.8,19.8,19.08,19.44,2366,0,0.0
2019-02-15,19.16,19.16,19.16,19.16,3312,0,0.0
2019-02-18,19.82,19.82,19.12,19.59,3481,0,0.0
2019-02-19,19.44,19.44,19.1,19.44,1581,0,0.0
2019-02-20,19.08,19.35,18.87,19.35,18017,0,0.0
2019-02-21,19.02,19.21,18.81,19.21,14704,0,0.0
2019-02-22,19.33,19.69,19.27,19.57,10885,0,0.0
2019-02-25,19.65,19.65,19.06,19.52,12778,0,0.0
2019-02-26,19.5,19.5,19.5,19.5,473,0,0.0
2019-02-27,19.65,19.65,19.65,19.65,1419,0,0.0
2019-03-04,19.61,19.61,19.14,19.44,10411,0,0.0
2019-03-05,19.35,19.38,19.33,19.38,8991,0,0.0
2019-03-06,19.33,19.61,19.12,19.61,7572,0,0.0
2019-03-07,19.55,19.55,19.23,19.23,9465,0,0.0
2019-03-08,19.04,19.4,19.04,19.4,1419,0,0.0
2019-03-11,19.1,19.4,19.08,19.38,6625,0,0.0
2019-03-12,19.35,19.35,19.23,19.23,1893,0,0.0
2019-03-13,19.04,19.4,19.02,19.4,5205,0,0.0
2019-03-14,19.08,19.14,19.08,19.14,6625,0,0.0
2019-03-15,19.33,19.33,19.19,19.31,4732,0,0.0
2019-03-18,19.31,19.31,19.31,19.31,4766,0,0.0
2019-03-19,19.52,19.52,19.52,19.52,473,0,0.0
2019-03-20,19.33,19.33,19.33,19.33,1987,0,0.0
2019-03-21,19.44,19.44,19.12,19.12,23223,0,0.0
2019-03-22,19.02,19.42,18.97,19.42,19099,0,0.0
2019-03-25,19.02,19.42,18.97,19.23,6152,0,0.0
2019-03-26,19.42,19.42,19.02,19.23,7267,0,0.0
2019-03-27,19.61,19.61,19.61,19.61,473,0,0.0
2019-03-28,19.06,19.44,18.97,19.44,23189,0,0.0
2019-03-29,19.06,19.35,19.02,19.35,7639,0,0.0
2019-04-01,18.74,19.29,18.74,19.29,946,0,0.0
2019-04-02,19.29,19.29,19.29,19.29,0,0,0.0
2019-04-03,18.85,19.14,18.85,19.14,1419,0,0.0
2019-04-08,19.12,19.12,19.1,19.1,1041,0,0.0
2019-04-09,18.81,19.12,18.81,19.12,2886,0,0.0
2019-04-10,19.12,19.4,19.12,19.31,4732,0,0.0
2019-04-11,19.42,19.42,18.81,19.4,14197,0,0.0
2019-04-12,19.38,19.38,19.06,19.33,4779,0,0.0
2019-04-15,19.0,19.31,19.0,19.31,1332,0,0.0
2019-04-16,19.35,19.35,19.31,19.31,1033,0,0.0
2019-04-17,18.81,19.31,18.78,19.31,2974,0,0.0
2019-04-18,19.52,19.52,19.52,19.52,473,0,0.0
2019-04-19,19.52,19.52,19.52,19.52,0,0,0.0
2019-04-22,19.44,19.44,18.81,18.81,10080,0,0.0
2019-04-23,16.93,18.38,16.93,17.83,21770,0,0.0
2019-04-24,17.43,17.47,16.93,17.07,32197,0,0.0
2019-04-25,17.07,18.76,17.07,18.76,48446,0,0.0
2019-04-26,19.04,20.62,19.04,20.62,89954,0,0.0
2019-04-29,21.45,21.66,19.65,19.67,118322,0,0.0
2019-04-30,19.33,19.55,18.09,18.74,24136,0,0.0
2019-05-02,19.02,19.02,18.51,18.51,28869,0,0.0
2019-05-03,19.23,19.23,18.13,18.55,15144,0,0.0
2019-05-06,18.55,18.55,17.85,17.96,17983,0,0.0
2019-05-07,17.96,19.21,17.96,18.87,14197,0,0.0
2019-05-08,18.68,18.89,18.53,18.53,17037,0,0.0
2019-05-09,19.52,19.52,18.55,18.55,12304,0,0.0
2019-05-10,18.83,18.83,18.59,18.81,3786,0,0.0
2019-05-13,18.0,18.45,16.93,17.47,53668,0,0.0
2019-05-14,17.05,17.54,16.69,16.9,38441,0,0.0
2019-05-15,17.16,17.16,16.48,16.54,33634,0,0.0
2019-05-16,16.88,17.12,16.8,17.12,21306,0,0.0
2019-05-17,17.01,17.14,16.71,16.82,9961,0,0.0
2019-05-20,16.88,16.88,16.19,16.73,3595,0,0.0
2019-05-21,16.73,17.24,16.27,16.88,13760,0,0.0
2019-05-22,16.65,17.24,16.65,17.24,29839,0,0.0
2019-05-23,16.59,17.52,16.59,17.14,14197,0,0.0
2019-05-24,16.9,17.03,16.9,16.93,7741,0,0.0
2019-05-27,16.93,17.43,16.69,16.9,12814,0,0.0
2019-05-28,16.82,17.09,16.54,17.09,6186,0,0.0
2019-05-29,17.12,17.12,17.12,17.12,946,0,0.0
2019-05-30,16.9,17.01,16.86,17.01,2366,0,0.0
2019-05-31,17.12,17.26,17.01,17.22,10435,0,0.0
2019-06-03,17.22,17.26,16.84,16.84,6152,0,0.0
2019-06-04,17.01,17.01,16.69,16.69,5205,0,0.0
2019-06-05,16.31,17.09,16.31,16.52,2873,0,0.0
2019-06-06,16.48,17.09,16.48,17.09,3786,0,0.0
2019-06-10,17.18,17.18,16.9,17.09,4259,0,0.0
2019-06-11,17.16,17.31,17.16,17.31,7098,0,0.0
2019-06-12,17.12,17.28,16.9,17.22,2839,0,0.0
2019-06-13,16.93,17.62,16.9,17.45,9006,0,0.0
2019-06-14,17.22,17.22,16.93,17.2,1893,0,0.0
2019-06-17,16.95,17.33,16.9,17.33,10426,0,0.0
2019-06-18,16.9,17.28,16.9,17.12,9465,0,0.0
2019-06-19,17.2,17.31,16.99,17.12,17037,0,0.0
2019-06-20,16.93,17.14,16.93,17.12,8518,0,0.0
2019-06-21,17.47,17.47,16.73,17.2,8045,0,0.0
2019-06-24,16.9,17.07,16.76,17.07,6152,0,0.0
2019-06-25,17.07,17.07,17.07,17.07,608,0,0.0
2019-06-26,16.71,16.97,16.52,16.88,11358,0,0.0
2019-06-27,16.71,16.88,16.59,16.59,4046,0,0.0
2019-06-28,16.52,17.26,16.52,16.97,3312,0,0.0
2019-07-01,17.39,17.39,16.69,16.69,7573,0,0.0
2019-07-02,17.18,17.18,17.18,17.18,473,0,0.0
2019-07-03,17.07,17.07,17.07,17.07,473,0,0.0
2019-07-04,17.07,17.07,17.07,17.07,0,0,0.0
2019-07-05,17.07,17.07,17.07,17.07,0,0,0.0
2019-07-08,17.07,17.07,17.07,17.07,0,0,0.0
2019-07-09,16.9,16.9,16.9,16.9,473,0,0.0
2019-07-10,16.9,16.9,16.9,16.9,0,0,0.0
2019-07-11,16.38,16.84,16.38,16.84,3312,0,0.0
2019-07-12,16.38,16.86,16.16,16.86,9488,0,0.0
2019-07-15,16.93,16.93,16.27,16.27,17203,0,0.0
2019-07-16,16.27,16.35,16.27,16.33,5307,0,0.0
2019-07-17,16.06,16.29,16.04,16.29,9559,0,0.0
2019-07-18,16.29,16.46,16.08,16.27,8140,0,0.0
2019-07-19,16.16,16.16,16.12,16.12,1893,0,0.0
2019-07-22,16.59,16.59,16.12,16.12,1893,0,0.0
2019-07-23,16.08,16.33,16.08,16.33,1893,0,0.0
2019-07-24,17.2,17.2,16.19,16.19,6625,0,0.0
2019-07-25,16.33,16.48,16.0,16.46,2907,0,0.0
2019-07-26,16.46,16.46,16.46,16.46,0,0,0.0
2019-07-29,16.65,16.69,16.08,16.59,6625,0,0.0
2019-07-30,16.59,16.59,16.27,16.27,2410,0,0.0
2019-07-31,16.27,16.27,16.27,16.27,0,0,0.0
2019-08-01,16.59,17.22,16.52,17.12,34582,0,0.0
2019-08-02,16.4,17.01,16.29,17.01,7474,0,0.0
2019-08-05,17.01,17.01,17.01,17.01,0,0,0.0
2019-08-06,17.01,17.01,17.01,17.01,0,0,0.0
