Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31,12.09,12.09,12.09,12.09,0,0.0,0
2016-06-01,12.09,12.09,12.09,12.09,0,0.0,0
2016-06-02,12.09,12.09,12.09,12.09,1000,0.0,0
2016-06-03,12.09,12.09,12.09,12.09,1000,0.0,0
2016-06-06,12.09,12.09,12.09,12.09,0,0.0,0
2016-06-07,12.09,12.09,12.09,12.09,0,0.0,0
2016-06-08,12.09,12.09,12.09,12.09,0,0.0,0
2016-06-13,12.55,12.55,12.55,12.55,1000,0.0,0
2016-06-14,12.55,12.55,12.55,12.55,1000,0.0,0
2016-06-15,12.55,12.55,12.55,12.55,1000,0.0,0
2016-06-16,12.55,12.55,12.55,12.55,1000,0.0,0
2016-06-17,12.55,12.55,12.55,12.55,1000,0.0,0
2016-06-20,12.55,12.55,12.55,12.55,3000,0.0,0
2016-06-21,12.56,12.56,12.56,12.56,1000,0.0,0
2016-06-22,12.72,12.72,12.72,12.72,3000,0.0,0
2016-06-23,12.72,12.72,12.72,12.72,1000,0.0,0
2016-06-24,12.72,12.72,12.72,12.72,1000,0.0,0
2016-06-27,12.72,12.72,12.72,12.72,1000,0.0,0
2016-06-28,12.72,12.72,12.72,12.72,1000,0.0,0
2016-06-29,12.72,12.72,12.72,12.72,1000,0.0,0
2016-06-30,12.79,12.79,12.79,12.79,1000,0.0,0
2016-07-01,12.79,12.79,12.79,12.79,1000,0.0,0
2016-07-04,12.76,12.8,12.76,12.76,2000,0.5,0
2016-07-05,12.93,12.93,12.93,12.93,1000,0.0,0
2016-07-06,13.23,13.23,13.23,13.23,1000,0.0,0
2016-07-07,13.23,13.23,13.23,13.23,0,0.0,0
2016-07-08,13.23,13.23,13.23,13.23,0,0.0,0
2016-07-11,13.23,13.23,13.23,13.23,0,0.0,0
2016-07-12,13.27,13.27,13.27,13.27,1000,0.0,0
2016-07-13,13.27,13.27,13.27,13.27,1000,0.0,0
2016-07-14,13.41,13.41,13.41,13.41,1000,0.0,0
2016-07-15,13.42,13.42,13.42,13.42,1000,0.0,0
2016-07-18,13.42,13.42,13.42,13.42,1000,0.0,0
2016-07-19,13.42,13.42,13.42,13.42,1000,0.0,0
2016-07-20,13.42,13.42,13.42,13.42,1000,0.0,0
2016-07-21,13.42,13.42,13.42,13.42,1000,0.0,0
2016-07-22,13.42,13.42,13.42,13.42,1000,0.0,0
2016-07-25,13.42,13.42,13.42,13.42,1000,0.0,0
2016-07-26,13.42,13.42,13.42,13.42,1000,0.0,0
2016-07-27,13.42,13.42,13.42,13.42,0,0.0,0
2016-07-28,13.52,13.52,13.52,13.52,1000,0.0,0
2016-07-29,13.36,13.52,13.36,13.36,6000,0.0,0
2016-08-01,13.87,13.87,13.87,13.87,1000,0.0,0
2016-08-02,13.87,13.87,13.87,13.87,1000,0.0,0
2016-08-03,13.87,13.87,13.87,13.87,1000,0.0,0
2016-08-04,13.87,13.87,13.87,13.87,1000,0.0,0
2016-08-05,13.87,13.87,13.87,13.87,0,0.0,0
2016-08-08,13.87,13.87,13.87,13.87,1000,0.0,0
2016-08-09,13.87,13.87,13.87,13.87,0,0.0,0
2016-08-10,13.87,13.87,13.87,13.87,0,0.0,0
2016-08-11,13.87,13.87,13.87,13.87,0,0.0,0
2016-08-12,13.87,13.87,13.87,13.87,0,0.0,0
2016-08-15,13.36,13.36,13.36,13.36,5000,0.0,0
2016-08-16,13.27,13.27,13.27,13.27,5000,0.0,0
2016-08-17,13.27,13.27,13.27,13.27,0,0.0,0
2016-08-18,13.18,13.36,13.18,13.18,4000,0.0,0
2016-08-19,13.36,13.36,13.36,13.36,1000,0.0,0
2016-08-22,13.36,13.36,13.36,13.36,1000,0.0,0
2016-08-23,13.18,13.87,13.18,13.18,16000,0.0,0
2016-08-24,12.61,12.61,12.61,12.61,12066,0.0,0
2016-08-25,12.61,12.61,12.61,12.61,0,0.0,0
2016-08-26,12.67,12.67,12.67,12.67,2000,0.0,0
2016-08-29,12.76,12.76,12.76,12.76,1000,0.0,0
2016-08-30,12.76,12.76,12.76,12.76,1000,0.0,0
2016-08-31,12.76,12.76,12.76,12.76,1000,0.0,0
2016-09-01,12.76,12.76,12.76,12.76,1000,0.0,0
2016-09-02,12.84,12.84,12.84,12.84,1000,0.0,0
2016-09-05,12.84,12.84,12.84,12.84,1000,0.0,0
2016-09-06,12.89,12.89,12.89,12.89,1000,0.0,0
2016-09-07,12.89,12.89,12.89,12.89,1000,0.0,0
2016-09-08,12.93,12.93,12.93,12.93,1000,0.0,0
2016-09-09,12.93,12.93,12.93,12.93,1000,0.0,0
2016-09-12,12.93,12.93,12.93,12.93,1000,0.0,0
2016-09-13,12.93,12.93,12.93,12.93,4000,0.0,0
2016-09-14,12.93,12.93,12.93,12.93,8000,0.0,0
2016-09-19,13.42,13.42,13.36,13.42,3000,0.0,0
2016-09-20,13.42,13.42,13.42,13.42,3000,0.0,0
2016-09-21,13.42,13.42,13.42,13.42,1000,0.0,0
2016-09-22,13.42,13.42,13.42,13.42,2100,0.0,0
2016-09-23,13.42,13.42,13.42,13.42,4000,0.0,0
2016-09-26,13.42,13.42,13.42,13.42,2000,0.0,0
2016-09-27,13.42,13.42,13.42,13.42,0,0.0,0
2016-09-28,13.42,13.42,13.42,13.42,0,0.0,0
2016-09-29,13.42,13.42,13.42,13.42,4000,0.0,0
2016-09-30,13.56,13.56,13.56,13.56,2000,0.0,0
2016-10-03,14.06,14.06,14.06,14.06,1000,0.0,0
2016-10-04,13.52,14.05,13.36,13.52,17000,0.0,0
2016-10-05,13.35,13.53,13.35,13.35,4000,0.0,0
2016-10-06,13.53,13.53,13.53,13.53,1000,0.0,0
2016-10-07,13.35,13.35,13.35,13.35,5000,0.0,0
2016-10-11,13.35,13.35,13.35,13.35,0,0.0,0
2016-10-12,13.35,13.35,13.35,13.35,0,0.0,0
2016-10-13,13.35,13.35,13.35,13.35,0,0.0,0
2016-10-14,13.35,13.35,13.35,13.35,0,0.0,0
2016-10-17,13.35,13.35,13.35,13.35,0,0.0,0
2016-10-18,13.35,13.35,13.35,13.35,0,0.0,0
2016-10-19,13.35,13.35,13.35,13.35,0,0.0,0
2016-10-20,13.35,13.35,13.35,13.35,0,0.0,0
2016-10-21,13.35,13.35,13.35,13.35,0,0.0,0
2016-10-24,15.48,15.72,15.48,15.48,1199,0.0,0
2016-10-25,15.7,15.7,15.7,15.7,1000,0.0,0
2016-10-26,15.52,15.7,15.52,15.52,5100,0.0,0
2016-10-27,15.52,15.52,15.52,15.52,0,0.0,0
2016-10-28,15.67,15.67,15.67,15.67,1117,0.0,0
2016-10-31,15.67,15.67,15.67,15.67,1000,0.0,0
2016-11-01,15.68,15.68,15.68,15.68,1000,0.0,0
2016-11-02,15.23,15.68,15.23,15.23,1200,0.0,0
2016-11-03,15.52,15.68,15.52,15.52,1100,0.0,0
2016-11-04,15.68,15.68,15.23,15.68,1159,0.0,0
2016-11-07,15.68,15.68,15.68,15.68,1000,0.0,0
2016-11-08,15.23,15.64,15.23,15.23,3669,0.0,0
2016-11-09,15.23,15.64,15.23,15.23,2100,0.0,0
2016-11-10,15.64,15.64,15.64,15.64,1000,0.0,0
2016-11-11,15.52,15.64,15.23,15.52,2105,0.0,0
2016-11-14,15.64,15.64,15.64,15.64,1000,0.0,0
2016-11-15,15.64,15.64,15.64,15.64,1000,0.0,0
2016-11-16,14.83,15.64,14.83,14.83,11620,0.0,0
2016-11-17,14.83,14.83,14.83,14.83,0,0.0,0
2016-11-18,15.43,15.43,15.43,15.43,1000,0.0,0
2016-11-21,15.69,15.86,15.69,15.69,1700,0.0,0
2016-11-22,15.86,15.86,15.86,15.86,1000,0.0,0
2016-11-23,15.86,15.86,15.86,15.86,1000,0.0,0
2016-11-24,15.69,15.88,15.6,15.69,3000,0.0,0
2016-11-25,15.88,15.88,15.88,15.88,1000,0.0,0
2016-11-28,15.88,15.88,15.88,15.88,4000,0.0,0
2016-11-29,15.88,15.88,15.88,15.88,1000,0.0,0
2016-11-30,15.52,15.88,15.52,15.52,11000,0.0,0
2016-12-01,15.87,15.87,15.87,15.87,1000,0.0,0
2016-12-02,15.87,15.87,15.87,15.87,1000,0.0,0
2016-12-05,15.87,15.87,15.87,15.87,1000,0.0,0
2016-12-06,15.88,15.88,15.88,15.88,1000,0.0,0
2016-12-07,15.88,15.88,15.88,15.88,1000,0.0,0
2016-12-08,15.88,15.88,15.88,15.88,1000,0.0,0
2016-12-09,15.88,15.88,15.88,15.88,2000,0.0,0
2016-12-12,15.87,15.87,15.52,15.87,4000,0.0,0
2016-12-13,15.88,15.88,15.88,15.88,2000,0.0,0
2016-12-14,15.95,15.95,15.88,15.95,6001,0.0,0
2016-12-15,15.56,15.56,15.56,15.56,1,0.0,0
2016-12-16,15.9,16.33,15.9,15.9,2000,0.0,0
2016-12-19,15.9,15.9,15.9,15.9,0,0.0,0
2016-12-20,16.33,16.33,16.33,16.33,1000,0.0,0
2016-12-21,16.45,16.45,16.45,16.45,1000,0.0,0
2016-12-22,16.45,16.45,16.45,16.45,1000,0.0,0
2016-12-23,16.45,16.45,16.45,16.45,4000,0.0,0
2016-12-26,16.45,16.45,16.45,16.45,2000,0.0,0
2016-12-27,16.45,16.45,16.45,16.45,4000,0.0,0
2016-12-28,16.45,16.45,16.45,16.45,4000,0.0,0
2016-12-29,16.45,16.45,16.03,16.45,6000,0.0,0
2016-12-30,16.45,16.45,16.45,16.45,4000,0.0,0
2017-01-03,16.45,16.45,16.45,16.45,4000,0.0,0
2017-01-04,16.45,16.45,16.45,16.45,4000,0.0,0
2017-01-05,16.45,16.45,16.45,16.45,4000,0.0,0
2017-01-06,16.45,16.45,16.45,16.45,2000,0.0,0
2017-01-09,16.46,16.46,16.45,16.46,9000,0.0,0
2017-01-10,16.78,16.78,16.78,16.78,4000,0.0,0
2017-01-11,16.78,16.78,16.78,16.78,5000,0.0,0
2017-01-12,17.24,17.41,17.08,17.24,21000,0.0,0
2017-01-13,17.4,17.41,17.24,17.4,27000,0.0,0
2017-01-16,17.48,17.48,17.24,17.48,22000,0.0,0
2017-01-17,17.37,17.48,17.24,17.37,21000,0.0,0
2017-01-18,17.4,17.4,17.24,17.4,23400,0.0,0
2017-01-19,17.37,17.39,17.24,17.37,28705,0.0,0
2017-01-20,17.33,17.4,17.27,17.33,39000,0.0,0
2017-01-23,17.33,17.58,17.24,17.33,31000,0.0,0
2017-01-24,17.33,17.58,17.24,17.33,20000,0.0,0
2017-02-02,17.41,17.87,17.24,17.41,36000,0.0,0
2017-02-03,17.39,17.41,17.24,17.39,10000,0.0,0
2017-02-06,17.33,17.58,17.24,17.33,33000,0.0,0
2017-02-07,17.24,17.5,17.24,17.24,15000,0.0,0
2017-02-08,17.28,17.45,17.24,17.28,11000,0.0,0
2017-02-09,17.37,17.37,17.24,17.37,13000,0.0,0
2017-02-10,16.9,17.36,16.9,16.9,4082,0.0,0
2017-02-13,17.24,17.32,17.24,17.24,10300,0.0,0
2017-02-14,17.33,17.33,17.33,17.33,2000,0.0,0
2017-02-15,17.33,17.33,17.24,17.33,10000,0.0,0
2017-02-16,17.28,17.4,17.24,17.28,12000,0.0,0
2017-02-17,17.24,17.4,17.24,17.24,13000,0.0,0
2017-02-20,17.24,17.4,17.24,17.24,20000,0.0,0
2017-02-21,17.3,17.31,17.3,17.3,12000,0.0,0
2017-02-22,17.24,17.4,17.24,17.24,56001,0.0,0
2017-02-23,17.38,17.38,17.24,17.38,14000,0.0,0
2017-02-24,17.38,17.38,17.24,17.38,24000,0.0,0
2017-03-01,17.38,17.38,17.24,17.38,12000,0.0,0
2017-03-02,17.24,17.38,17.24,17.24,27000,0.0,0
2017-03-03,17.24,17.67,17.15,17.24,12370,0.0,0
2017-03-06,17.24,17.68,17.24,17.24,10000,0.0,0
2017-03-07,17.68,17.68,17.68,17.68,2000,0.0,0
2017-03-08,17.68,17.68,17.68,17.68,2000,0.0,0
2017-03-09,17.67,17.68,17.24,17.67,7000,0.0,0
2017-03-10,17.33,17.61,17.24,17.33,6000,0.0,0
2017-03-13,17.24,17.58,17.24,17.24,7000,0.0,0
2017-03-14,17.24,17.58,17.24,17.24,5000,0.0,0
2017-03-15,17.24,17.56,17.24,17.24,15000,0.0,0
2017-03-16,17.5,17.5,17.5,17.5,2000,0.0,0
2017-03-17,17.24,17.5,17.24,17.24,4000,0.0,0
2017-03-20,17.24,17.5,17.24,17.24,5000,0.0,0
2017-03-21,17.5,17.5,17.5,17.5,2000,0.0,0
2017-03-22,17.28,17.49,17.15,17.28,8000,0.0,0
2017-03-23,17.24,17.49,17.15,17.24,4058,0.0,0
2017-03-24,17.24,17.49,17.24,17.24,4000,0.0,0
2017-03-27,17.24,17.49,17.24,17.24,4000,0.0,0
2017-03-28,17.24,17.24,17.24,17.24,0,0.0,0
2017-03-29,17.15,17.15,17.15,17.15,2000,0.0,0
2017-03-30,17.15,17.15,17.15,17.15,3647,0.0,0
2017-03-31,17.24,17.33,17.15,17.24,5450,0.0,0
2017-04-05,16.98,17.28,16.98,16.98,12000,0.0,0
2017-04-06,16.7,16.7,16.7,16.7,5000,0.0,0
2017-04-07,16.38,16.63,16.37,16.38,12000,0.0,0
2017-04-10,15.81,16.12,15.81,15.81,9000,0.0,0
2017-04-11,15.32,15.82,15.32,15.32,13000,0.0,0
2017-04-12,15.17,15.26,15.17,15.17,16000,0.0,0
2017-04-13,15.96,16.01,15.17,15.96,25000,0.0,0
2017-04-14,16.68,16.78,16.68,16.68,22000,0.0,0
2017-04-17,17.28,17.39,17.14,17.28,12100,0.0,0
2017-04-18,17.39,17.4,16.64,17.39,6205,0.0,0
2017-04-19,17.4,17.4,17.24,17.4,6000,0.0,0
2017-04-20,17.45,17.45,17.45,17.45,1000,0.0,0
2017-04-21,17.41,17.5,17.27,17.41,7000,0.0,0
2017-04-24,17.24,17.24,17.24,17.24,5000,0.0,0
2017-04-25,16.81,16.81,16.81,16.81,3000,0.0,0
2017-04-26,16.81,16.81,16.81,16.81,5000,0.0,0
2017-04-27,16.81,16.81,16.64,16.81,7000,0.0,0
2017-04-28,16.94,16.94,16.94,16.94,2450,0.0,0
2017-05-02,16.94,16.94,16.94,16.94,0,0.0,0
2017-05-03,16.94,16.94,16.94,16.94,2000,0.0,0
2017-05-04,16.94,16.94,16.94,16.94,4000,0.0,0
2017-05-05,16.94,16.94,16.94,16.94,2000,0.0,0
2017-05-08,16.94,16.94,16.94,16.94,2000,0.0,0
2017-05-09,16.94,16.94,16.94,16.94,4000,0.0,0
2017-05-10,16.94,16.94,16.94,16.94,5000,0.0,0
2017-05-11,16.94,16.94,16.94,16.94,0,0.0,0
2017-05-12,16.94,16.94,16.94,16.94,0,0.0,0
2017-05-15,16.94,16.94,16.94,16.94,0,0.0,0
2017-05-16,17.41,17.41,17.41,17.41,2000,0.0,0
2017-05-17,17.67,17.67,17.67,17.67,2000,0.0,0
2017-05-18,17.24,17.24,17.24,17.24,3000,0.0,0
2017-05-19,17.24,17.58,17.24,17.24,6000,0.0,0
2017-05-22,17.07,17.83,17.07,17.07,10000,0.0,0
2017-05-23,16.95,17.67,16.95,16.95,12000,0.0,0
2017-05-24,17.07,17.07,17.07,17.07,2000,0.0,0
2017-05-25,17.24,17.24,17.24,17.24,2000,0.0,0
2017-05-26,17.41,17.41,17.41,17.41,2000,0.0,0
2017-05-31,17.5,17.5,17.5,17.5,2000,0.0,0
2017-06-01,16.82,17.57,16.82,16.82,11100,0.0,0
2017-06-02,17.57,17.57,17.57,17.57,2000,0.0,0
2017-06-05,17.57,17.57,17.57,17.57,2000,0.0,0
2017-06-06,16.82,16.82,16.82,16.82,2000,0.0,0
2017-06-07,16.82,16.82,16.82,16.82,0,0.0,0
2017-06-08,16.82,16.82,16.82,16.82,10000,0.0,0
2017-06-09,16.82,16.82,16.82,16.82,0,0.0,0
2017-06-12,16.79,17.24,16.79,16.79,3000,0.0,0
2017-06-13,16.79,16.79,16.79,16.79,0,0.0,0
2017-06-14,16.79,16.79,16.79,16.79,0,0.0,0
2017-06-15,17.24,17.24,17.24,17.24,1000,0.0,0
2017-06-16,17.24,17.24,17.24,17.24,1000,0.0,0
2017-06-19,17.24,17.4,17.24,17.24,5000,0.0,0
2017-06-20,17.24,17.4,17.24,17.24,6000,0.0,0
2017-06-21,17.24,17.24,17.24,17.24,0,0.0,0
2017-06-22,17.07,17.37,17.07,17.07,2000,0.0,0
2017-06-23,17.07,17.07,17.07,17.07,5000,0.0,0
2017-06-26,17.07,17.07,17.07,17.07,0,0.0,0
2017-06-27,17.24,17.35,17.24,17.24,2000,0.0,0
2017-06-28,17.24,17.34,17.24,17.24,2000,0.0,0
2017-06-29,17.24,17.24,17.24,17.24,1000,0.0,0
2017-06-30,16.81,16.81,16.81,16.81,1000,0.0,0
2017-07-03,17.52,17.52,17.52,17.52,1000,0.5,0
2017-07-04,17.69,17.69,17.69,17.69,1000,0.0,0
2017-07-05,17.69,17.69,17.69,17.69,0,0.0,0
2017-07-06,17.77,17.77,17.77,17.77,1000,0.0,0
2017-07-07,17.77,17.77,17.77,17.77,1000,0.0,0
2017-07-10,17.77,17.77,17.77,17.77,0,0.0,0
2017-07-11,17.69,17.69,17.69,17.69,1000,0.0,0
2017-07-12,17.69,17.69,17.69,17.69,0,0.0,0
2017-07-13,17.78,17.78,17.78,17.78,1000,0.0,0
2017-07-14,17.78,17.78,17.78,17.78,0,0.0,0
2017-07-17,17.78,17.78,17.78,17.78,1000,0.0,0
2017-07-18,17.79,17.79,17.79,17.79,1000,0.0,0
2017-07-19,17.16,17.25,17.16,17.16,15000,0.0,0
2017-07-20,17.41,17.41,17.41,17.41,1000,0.0,0
2017-07-21,17.41,17.41,17.41,17.41,1000,0.0,0
2017-07-24,17.41,17.41,17.41,17.41,1000,0.0,0
2017-07-25,17.42,17.42,17.41,17.42,11000,0.0,0
2017-07-26,17.42,17.42,17.42,17.42,1000,0.0,0
2017-07-27,18.05,18.05,18.05,18.05,1000,0.0,0
2017-07-28,17.34,17.34,17.34,17.34,2000,0.0,0
2017-07-31,18.05,18.05,18.05,18.05,1000,0.0,0
2017-08-01,18.05,18.05,18.05,18.05,1000,0.0,0
2017-08-02,18.05,18.05,18.05,18.05,3000,0.0,0
2017-08-03,18.04,18.04,18.04,18.04,1000,0.0,0
2017-08-04,18.04,18.04,18.04,18.04,2000,0.0,0
2017-08-07,18.04,18.04,18.04,18.04,1000,0.0,0
2017-08-08,18.04,18.04,18.04,18.04,2000,0.0,0
2017-08-09,18.04,18.04,18.04,18.04,2000,0.0,0
2017-08-10,18.04,18.04,18.04,18.04,4000,0.0,0
2017-08-11,18.04,18.04,18.04,18.04,2000,0.0,0
2017-08-14,18.04,18.04,18.04,18.04,2000,0.0,0
2017-08-15,17.43,18.04,17.43,17.43,3000,0.0,0
2017-08-16,18.04,18.04,18.04,18.04,2000,0.0,0
2017-08-17,18.04,18.04,18.04,18.04,2000,0.0,0
2017-08-18,17.43,18.04,17.43,17.43,6000,0.0,0
2017-08-21,17.53,17.53,17.53,17.53,1000,0.0,0
2017-08-22,18.03,18.03,17.25,18.03,4830,0.0,0
2017-08-23,18.03,18.03,18.03,18.03,0,0.0,0
2017-08-24,18.03,18.03,18.03,18.03,0,0.0,0
2017-08-25,18.03,18.03,18.03,18.03,0,0.0,0
2017-08-28,18.01,18.01,18.01,18.01,1000,0.0,0
2017-08-29,18.01,18.01,18.01,18.01,1000,0.0,0
2017-08-30,18.01,18.01,18.01,18.01,0,0.0,0
2017-08-31,18.01,18.01,18.01,18.01,0,0.0,0
2017-09-01,17.15,17.15,17.15,17.15,1000,0.0,0
2017-09-04,17.15,17.15,17.15,17.15,1000,0.0,0
2017-09-05,17.14,17.15,17.14,17.14,2000,0.0,0
2017-09-06,17.14,17.14,17.14,17.14,4500,0.0,0
2017-09-07,17.14,17.14,17.14,17.14,5000,0.0,0
2017-09-08,16.81,16.81,16.81,16.81,1000,0.0,0
2017-09-11,16.81,16.81,16.81,16.81,1000,0.0,0
2017-09-12,16.81,16.81,16.81,16.81,0,0.0,0
2017-09-13,16.81,16.81,16.81,16.81,1000,0.0,0
2017-09-14,16.81,16.81,16.81,16.81,0,0.0,0
2017-09-15,17.25,17.25,17.25,17.25,1000,0.0,0
2017-09-18,17.25,17.25,17.25,17.25,0,0.0,0
2017-09-19,16.81,16.81,16.81,16.81,1000,0.0,0
2017-09-20,16.81,16.81,16.81,16.81,0,0.0,0
2017-09-21,16.81,16.81,16.81,16.81,0,0.0,0
2017-09-22,16.81,16.81,16.81,16.81,0,0.0,0
2017-09-25,17.6,17.6,17.6,17.6,1000,0.0,0
2017-09-26,16.81,16.81,16.81,16.81,5000,0.0,0
2017-09-27,16.73,16.73,16.73,16.73,1400,0.0,0
2017-09-28,16.73,16.73,16.73,16.73,0,0.0,0
2017-09-29,16.71,16.71,16.71,16.71,1000,0.0,0
2017-10-02,16.71,16.71,16.71,16.71,0,0.0,0
2017-10-03,16.71,16.71,16.71,16.71,5000,0.0,0
2017-10-05,16.71,16.71,16.71,16.71,0,0.0,0
2017-10-06,16.81,16.81,16.39,16.81,3400,0.0,0
2017-10-11,16.81,16.81,16.81,16.81,0,0.0,0
2017-10-12,16.81,16.81,16.81,16.81,0,0.0,0
2017-10-13,16.81,16.81,16.81,16.81,0,0.0,0
2017-10-16,16.39,16.39,16.39,16.39,1000,0.0,0
2017-10-17,16.39,16.39,16.39,16.39,1000,0.0,0
2017-10-18,16.39,16.39,16.39,16.39,0,0.0,0
2017-10-19,16.39,16.39,16.39,16.39,0,0.0,0
2017-10-20,16.39,16.39,16.39,16.39,0,0.0,0
2017-10-23,16.39,16.39,16.39,16.39,0,0.0,0
2017-10-24,16.39,16.39,16.39,16.39,0,0.0,0
