Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,4.32,4.32,4.32,4.32,0,0,0
2017-12-06,4.32,4.32,4.32,4.32,0,0,0
2017-12-07,4.32,4.32,4.32,4.32,0,0,0
2017-12-08,4.32,4.32,4.32,4.32,0,0,0
2017-12-11,4.32,4.32,4.32,4.32,0,0,0
2017-12-12,4.32,4.32,4.32,4.32,0,0,0
2017-12-13,4.32,4.32,4.32,4.32,0,0,0
2017-12-14,4.32,4.32,4.32,4.32,0,0,0
2017-12-15,4.32,4.32,4.32,4.32,0,0,0
2017-12-18,4.32,4.32,4.32,4.32,0,0,0
2017-12-19,4.32,4.32,4.32,4.32,0,0,0
2017-12-20,4.32,4.32,4.32,4.32,0,0,0
2017-12-21,4.32,4.32,4.32,4.32,0,0,0
2017-12-22,4.32,4.32,4.32,4.32,0,0,0
2017-12-25,4.32,4.32,4.32,4.32,0,0,0
2017-12-26,4.32,4.32,4.32,4.32,0,0,0
2017-12-27,4.32,4.32,4.32,4.32,0,0,0
2017-12-28,4.32,4.32,4.32,4.32,0,0,0
2017-12-29,4.32,4.32,4.32,4.32,0,0,0
2018-01-02,4.32,4.32,4.32,4.32,0,0,0
2018-01-03,4.32,4.32,4.32,4.32,0,0,0
2018-01-04,4.32,4.32,4.32,4.32,0,0,0
2018-01-05,4.32,4.32,4.32,4.32,0,0,0
2018-01-08,4.32,4.32,4.32,4.32,0,0,0
2018-01-09,4.75,4.75,4.75,4.75,116589,0,0
2018-01-10,5.22,5.22,5.22,5.22,277000,0,0
2018-01-11,5.74,5.74,5.74,5.74,26000,0,0
2018-01-12,6.31,6.31,6.31,6.31,23000,0,0
2018-01-15,6.94,6.94,6.94,6.94,80120,0,0
2018-01-16,7.63,7.63,7.2,7.2,477173,0,0
2018-01-17,7.9,7.9,7.21,7.39,71571,0,0
2018-01-18,7.41,7.41,7.11,7.11,36250,0,0
2018-01-19,7.0,7.0,6.85,6.9,25612,0,0
2018-01-22,6.81,6.81,6.71,6.79,23626,0,0
2018-01-23,6.79,6.79,6.58,6.58,15162,0,0
2018-01-24,6.38,6.38,6.38,6.38,2000,0,0
2018-01-25,5.82,5.98,5.82,5.98,103135,0,0
2018-01-26,5.99,5.99,5.99,5.99,40000,0,0
2018-01-29,6.58,6.58,6.58,6.58,106145,0,0
2018-01-30,6.99,6.99,6.99,6.99,106170,0,0
2018-01-31,6.99,6.99,6.99,6.99,28000,0,0
2018-02-01,6.99,6.99,6.4,6.5,131103,0,0
2018-02-02,6.49,6.49,6.49,6.49,15002,0,0
2018-02-05,6.01,6.01,6.01,6.01,3000,0,0
2018-02-06,6.0,6.0,5.8,5.8,28000,0,0
2018-02-07,5.8,5.8,5.8,5.8,60000,0,0
2018-02-08,5.8,5.8,5.8,5.8,0,0,0
2018-02-09,5.8,5.8,5.8,5.8,0,0,0
2018-02-12,6.0,6.0,6.0,6.0,52000,0,0
2018-02-21,6.0,6.0,6.0,6.0,0,0,0
2018-02-22,5.43,5.43,5.43,5.43,3000,0,0
2018-02-23,5.93,5.93,5.46,5.5,14005,0,0
2018-02-26,5.12,5.12,5.0,5.11,77134,0,0
2018-02-27,4.76,4.8,4.76,4.8,66485,0,0
2018-03-01,4.81,5.08,4.81,5.08,27000,0,0
2018-03-02,4.9,4.9,4.6,4.6,95000,0,0
2018-03-05,4.32,4.75,4.32,4.75,47100,0,0
2018-03-06,4.85,4.85,4.58,4.58,30000,0,0
2018-03-07,4.63,4.63,4.61,4.61,20205,0,0
2018-03-08,4.79,4.79,4.79,4.79,61001,0,0
2018-03-09,4.8,4.8,4.65,4.66,49000,0,0
2018-03-12,4.85,4.85,4.55,4.55,22000,0,0
2018-03-13,4.51,4.51,4.5,4.5,70000,0,0
2018-03-14,4.6,4.6,4.5,4.6,48000,0,0
2018-03-15,4.76,4.76,4.14,4.14,115022,0,0
2018-03-16,4.47,4.54,4.47,4.5,102012,0,0
2018-03-19,4.49,4.49,4.49,4.49,5038,0,0
2018-03-20,4.49,4.49,4.49,4.49,20848,0,0
2018-03-21,4.76,4.77,4.76,4.76,13010,0,0
2018-03-22,4.76,4.76,4.76,4.76,0,0,0
2018-03-23,4.76,4.76,4.75,4.75,15023,0,0
2018-03-26,4.75,4.75,4.75,4.75,5000,0,0
2018-03-27,4.75,4.75,4.75,4.75,0,0,0
2018-03-28,4.75,4.75,4.75,4.75,0,0,0
2018-03-29,4.41,4.44,4.41,4.44,15000,0,0
2018-03-30,4.45,4.63,4.45,4.63,32315,0,0
2018-04-02,4.45,4.45,4.45,4.45,15000,0,0
2018-04-03,4.5,4.5,4.43,4.43,20000,0,0
2018-04-09,4.33,4.33,4.33,4.33,2007,0,0
2018-04-10,4.35,4.38,4.35,4.38,45000,0,0
2018-04-11,4.67,4.67,4.4,4.45,108048,0,0
2018-04-12,4.29,4.49,4.29,4.4,57001,0,0
2018-04-13,4.31,4.32,4.31,4.32,8001,0,0
2018-04-16,4.31,4.36,4.31,4.36,25005,0,0
2018-04-17,4.54,4.54,4.4,4.4,61000,0,0
2018-04-18,4.35,4.35,4.35,4.35,11005,0,0
2018-04-19,4.35,4.4,4.35,4.4,44000,0,0
2018-04-20,4.32,4.4,4.31,4.31,25000,0,0
2018-04-23,4.19,4.38,4.19,4.38,21266,0,0
2018-04-24,4.35,4.35,4.22,4.22,30004,0,0
2018-04-25,4.38,4.38,4.08,4.2,36000,0,0
2018-04-26,4.09,4.09,4.09,4.09,4000,0,0
2018-04-27,4.01,4.2,4.01,4.2,24000,0,0
2018-04-30,4.29,4.29,4.2,4.2,13005,0,0
2018-05-02,4.06,4.1,4.06,4.1,4000,0,0
2018-05-03,4.1,4.1,4.1,4.1,0,0,0
2018-05-04,4.09,4.09,4.09,4.09,9000,0,0
2018-05-07,4.05,4.05,4.05,4.05,2000,0,0
2018-05-08,3.99,3.99,3.99,3.99,2011,0,0
2018-05-09,3.86,3.97,3.85,3.86,33288,0,0
2018-05-10,3.9,3.91,3.86,3.91,42000,0,0
2018-05-11,4.13,4.13,3.69,3.8,11008,0,0
2018-05-14,3.8,3.8,3.8,3.8,13000,0,0
2018-05-15,3.79,3.79,3.79,3.79,27000,0,0
2018-05-16,3.7,3.7,3.7,3.7,10000,0,0
2018-05-17,3.7,3.75,3.7,3.7,31000,0,0
2018-05-18,3.69,3.69,3.69,3.69,11000,0,0
2018-05-21,3.61,3.61,3.61,3.61,6000,0,0
2018-05-22,3.65,3.7,3.65,3.7,11000,0,0
2018-05-23,3.45,3.65,3.45,3.5,27000,0,0
2018-05-24,3.4,3.4,3.4,3.4,14000,0,0
2018-05-25,3.27,3.27,3.23,3.23,17000,0,0
2018-05-28,3.2,3.2,3.03,3.06,51000,0,0
2018-05-29,2.91,2.91,2.88,2.88,77000,0,0
2018-05-30,2.74,2.74,2.7,2.7,96001,0,0
2018-05-31,2.65,2.68,2.61,2.68,70008,0,0
2018-06-01,2.65,2.65,2.65,2.65,135000,0,0
2018-06-04,2.6,2.65,2.6,2.6,139000,0,0
2018-06-05,2.5,2.5,2.5,2.5,35050,0,0
2018-06-06,2.5,2.51,2.5,2.5,185000,0,0
2018-06-07,2.5,2.5,2.5,2.5,1000,0,0
2018-06-08,2.58,2.59,2.58,2.58,5000,0,0
2018-06-11,2.58,2.58,2.46,2.48,33000,0,0
2018-06-12,2.43,2.58,2.43,2.58,25000,0,0
2018-06-13,2.5,2.5,2.44,2.44,88000,0,0
2018-06-14,2.49,2.5,2.45,2.45,26000,0,0
2018-06-15,2.45,2.45,2.34,2.38,68000,0,0
2018-06-19,2.28,2.3,2.25,2.3,17000,0,0
2018-06-20,2.47,2.53,2.47,2.53,24000,0,0
2018-06-21,2.78,2.78,2.78,2.78,73006,0,0
2018-06-22,3.05,3.05,3.05,3.05,57175,0,0
2018-06-25,3.35,3.35,3.35,3.35,57100,0,0
2018-06-26,3.68,3.68,3.68,3.68,88005,0,0
2018-06-27,4.04,4.04,3.7,3.7,397042,0,0
2018-06-28,3.7,3.7,3.33,3.33,134069,0,0
2018-06-29,3.0,3.29,3.0,3.29,113744,0,0
2018-07-02,3.28,3.28,3.28,3.28,50000,0,0
2018-07-03,3.49,3.49,3.2,3.2,25000,0,0
2018-07-04,3.2,3.2,3.2,3.2,0,0,0
2018-07-05,3.2,3.5,3.2,3.5,22041,0,0
2018-07-06,3.3,3.3,3.3,3.3,4000,0,0
2018-07-09,3.63,3.63,3.62,3.62,5000,0,0
2018-07-10,3.51,3.62,3.5,3.62,19033,0,0
2018-07-11,3.89,3.92,3.58,3.58,23000,0,0
2018-07-12,3.58,3.6,3.55,3.6,27000,0,0
2018-07-13,3.48,3.48,3.48,3.48,1060,0,0
2018-07-16,3.32,3.32,3.32,3.32,22027,0,0
2018-07-17,3.4,3.4,3.4,3.4,303,0,0
2018-07-18,3.23,3.25,3.23,3.25,22000,0,0
2018-07-19,3.2,3.49,3.2,3.22,78000,0,0
2018-07-20,3.22,3.34,3.21,3.21,62000,0,0
2018-07-23,3.2,3.22,3.2,3.2,85241,0,0
2018-07-24,3.11,3.34,3.11,3.2,46000,0,0
2018-07-25,3.34,3.44,3.34,3.44,13415,0,0
2018-07-26,3.4,3.4,3.3,3.4,15410,0,0
2018-07-27,3.4,3.4,3.4,3.4,10020,0,0
2018-07-30,3.28,3.3,3.28,3.3,13000,0,0
2018-07-31,3.3,3.3,3.3,3.3,10003,0,0
2018-08-01,3.3,3.3,3.2,3.2,13238,0,0
2018-08-02,3.3,3.3,3.3,3.3,44000,0,0
2018-08-03,3.4,3.4,3.4,3.4,12000,0,0
2018-08-06,3.45,3.45,3.4,3.4,20000,0,0
2018-08-07,3.4,3.4,3.4,3.4,0,0,0
2018-08-08,3.4,3.4,3.2,3.22,45000,0,0
2018-08-09,3.22,3.22,3.22,3.22,0,0,0
2018-08-10,3.2,3.2,3.2,3.2,40000,0,0
2018-08-13,3.2,3.2,3.2,3.2,20,0,0
2018-08-14,3.25,3.25,3.2,3.22,40000,0,0
2018-08-15,3.2,3.2,3.2,3.2,62709,0,0
2018-08-16,3.2,3.2,3.2,3.2,4,0,0
2018-08-17,3.2,3.2,3.2,3.2,46004,0,0
2018-08-20,3.2,3.2,3.2,3.2,20122,0,0
2018-08-21,3.2,3.2,3.2,3.2,30075,0,0
2018-08-22,3.2,3.2,3.2,3.2,30004,0,0
2018-08-23,3.18,3.2,3.18,3.2,53038,0,0
2018-08-24,3.2,3.2,3.2,3.2,10105,0,0
2018-08-27,3.2,3.3,3.2,3.3,61000,0,0
2018-08-28,3.25,3.25,3.25,3.25,58004,0,0
2018-08-29,3.25,3.25,3.25,3.25,24015,0,0
2018-08-30,3.2,3.25,3.2,3.25,43004,0,0
2018-08-31,3.2,3.3,3.2,3.3,20000,0,0
2018-09-03,3.3,3.3,3.3,3.3,0,0,0
2018-09-04,3.2,3.2,3.2,3.2,46119,0,0
2018-09-05,3.2,3.2,3.2,3.2,10005,0,0
2018-09-06,3.2,3.2,3.2,3.2,30000,0,0
2018-09-07,3.2,3.2,3.2,3.2,21000,0,0
2018-09-10,3.2,3.2,3.2,3.2,57000,0,0
2018-09-11,3.2,3.2,3.2,3.2,23000,0,0
2018-09-12,3.2,3.2,3.2,3.2,300,0,0
2018-09-13,3.2,3.2,3.2,3.2,20000,0,0
2018-09-14,3.2,3.2,3.2,3.2,10000,0,0
2018-09-17,3.1,3.1,3.1,3.1,1033,0,0
2018-09-18,3.1,3.1,3.1,3.1,0,0,0
2018-09-19,3.2,3.2,3.2,3.2,15000,0,0
2018-09-20,3.2,3.2,3.2,3.2,10033,0,0
2018-09-21,3.0,3.0,3.0,3.0,10005,0,0
2018-09-25,3.0,3.0,3.0,3.0,0,0,0
2018-09-26,3.2,3.2,3.2,3.2,8300,0,0
2018-09-27,3.2,3.2,3.1,3.1,11000,0,0
2018-09-28,3.2,3.2,3.2,3.2,50887,0,0
2018-10-01,3.2,3.2,3.2,3.2,54000,0,0
2018-10-02,3.2,3.2,3.2,3.2,76010,0,0
2018-10-03,3.2,3.2,3.2,3.2,50000,0,0
2018-10-04,3.2,3.2,3.2,3.2,86000,0,0
2018-10-05,3.2,3.2,3.2,3.2,65000,0,0
2018-10-08,3.2,3.2,3.2,3.2,80000,0,0
2018-10-09,3.19,3.2,3.19,3.2,60019,0,0
2018-10-11,3.0,3.0,3.0,3.0,3000,0,0
2018-10-12,3.0,3.0,3.0,3.0,0,0,0
2018-10-15,3.0,3.0,3.0,3.0,0,0,0
2018-10-16,3.0,3.0,3.0,3.0,0,0,0
2018-10-17,3.0,3.0,3.0,3.0,0,0,0
2018-10-18,3.2,3.2,2.79,2.94,31000,0,0
2018-10-19,3.09,3.19,3.09,3.19,12040,0,0
2018-10-22,3.19,3.19,3.19,3.19,0,0,0
2018-10-23,3.19,3.19,3.19,3.19,46000,0,0
2018-10-24,3.2,3.2,3.19,3.19,11000,0,0
2018-10-25,3.19,3.19,3.19,3.19,0,0,0
2018-10-26,3.2,3.2,3.2,3.2,30000,0,0
2018-10-29,3.2,3.2,3.2,3.2,10101,0,0
2018-10-30,3.2,3.2,3.2,3.2,50010,0,0
2018-10-31,3.39,3.39,3.2,3.2,66000,0,0
2018-11-01,3.2,3.2,3.2,3.2,81000,0,0
2018-11-02,3.2,3.2,3.2,3.2,90000,0,0
2018-11-05,3.2,3.2,3.2,3.2,70000,0,0
2018-11-06,3.2,3.2,3.2,3.2,54000,0,0
2018-11-07,3.2,3.2,3.2,3.2,50000,0,0
2018-11-08,3.2,3.2,3.2,3.2,89333,0,0
2018-11-09,3.2,3.3,3.2,3.29,120000,0,0
2018-11-12,3.2,3.25,3.2,3.25,90040,0,0
2018-11-13,3.2,3.2,3.2,3.2,104000,0,0
2018-11-14,3.2,3.2,3.2,3.2,100000,0,0
2018-11-15,3.2,3.2,3.2,3.2,200000,0,0
2018-11-16,3.2,3.2,3.2,3.2,179000,0,0
2018-11-19,3.2,3.2,3.2,3.2,70004,0,0
2018-11-20,3.2,3.3,3.2,3.3,30000,0,0
2018-11-21,3.49,3.5,3.49,3.5,12346,0,0
2018-11-22,3.69,3.69,3.69,3.69,19035,0,0
2018-11-23,3.79,3.79,3.79,3.79,5000,0,0
2018-11-26,3.9,3.9,3.5,3.78,67400,0,0
2018-11-27,3.54,3.99,3.54,3.78,53000,0,0
2018-11-28,3.62,3.77,3.62,3.62,91000,0,0
2018-11-29,3.62,3.62,3.62,3.62,49000,0,0
2018-11-30,3.62,3.62,3.5,3.5,167195,0,0
2018-12-03,3.78,3.78,3.55,3.55,20000,0,0
2018-12-04,3.55,3.55,3.55,3.55,0,0,0
2018-12-05,3.55,3.55,3.35,3.4,109000,0,0
2018-12-06,3.4,3.4,3.4,3.4,13000,0,0
2018-12-07,3.2,3.21,3.2,3.21,45000,0,0
2018-12-10,3.21,3.21,3.21,3.21,10000,0,0
2018-12-11,3.21,3.21,3.21,3.21,10000,0,0
2018-12-12,2.93,3.0,2.93,3.0,40000,0,0
2018-12-13,2.83,2.86,2.83,2.86,50000,0,0
2018-12-14,2.99,2.99,2.62,2.69,152200,0,0
2018-12-17,2.6,2.6,2.6,2.6,59000,0,0
2018-12-18,2.43,2.5,2.41,2.41,102000,0,0
2018-12-19,2.43,2.43,2.43,2.43,28000,0,0
2018-12-20,2.59,2.59,2.59,2.59,3000,0,0
2018-12-21,2.59,2.59,2.59,2.59,0,0,0
2018-12-24,2.94,2.94,2.94,2.94,3000,0,0
2018-12-25,3.04,3.04,3.04,3.04,3000,0,0
2018-12-26,3.0,3.0,3.0,3.0,21,0,0
2018-12-27,3.0,3.0,3.0,3.0,0,0,0
2018-12-28,2.8,2.98,2.8,2.98,20000,0,0
2019-01-02,2.98,2.98,2.98,2.98,0,0,0
2019-01-03,2.98,2.98,2.98,2.98,200,0,0
2019-01-04,2.7,2.7,2.7,2.7,1000,0,0
2019-01-07,2.97,2.97,2.62,2.62,14000,0,0
2019-01-08,2.88,2.88,2.88,2.88,1087,0,0
2019-01-09,3.16,3.16,3.16,3.16,14050,0,0
2019-01-10,3.2,3.23,3.2,3.23,12000,0,0
2019-01-11,3.23,3.23,3.23,3.23,511,0,0
2019-01-14,3.4,3.4,3.35,3.35,14100,0,0
2019-01-15,3.11,3.16,3.11,3.16,4000,0,0
2019-01-16,3.16,3.16,3.16,3.16,0,0,0
2019-01-17,3.16,3.16,3.16,3.16,0,0,0
2019-01-18,3.16,3.16,3.16,3.16,0,0,0
2019-01-21,3.16,3.16,3.16,3.16,0,0,0
2019-01-22,2.9,2.9,2.9,2.9,3000,0,0
2019-01-23,3.0,3.18,3.0,3.18,14059,0,0
2019-01-24,3.18,3.18,3.18,3.18,0,0,0
2019-01-25,2.91,2.91,2.91,2.91,6060,0,0
2019-01-28,3.0,3.2,3.0,3.2,13050,0,0
2019-01-29,3.2,3.2,3.2,3.2,7070,0,0
2019-01-30,3.2,3.2,3.2,3.2,15070,0,0
2019-02-11,3.2,3.2,3.2,3.2,0,0,0
2019-02-12,3.2,3.2,3.2,3.2,0,0,0
2019-02-13,3.4,3.4,3.4,3.4,8000,0,0
2019-02-14,3.14,3.14,3.14,3.14,5000,0,0
2019-02-15,3.0,3.0,3.0,3.0,10000,0,0
2019-02-18,3.0,3.0,3.0,3.0,0,0,0
2019-02-19,3.2,3.2,3.2,3.2,15000,0,0
2019-02-20,3.24,3.24,3.24,3.24,3000,0,0
2019-02-21,3.24,3.24,3.24,3.24,3000,0,0
2019-02-22,3.24,3.24,3.24,3.24,4154,0,0
2019-02-25,3.24,3.24,3.24,3.24,0,0,0
2019-02-26,3.24,3.24,3.24,3.24,4,0,0
2019-02-27,3.24,3.24,3.24,3.24,1000,0,0
2019-03-04,3.24,3.24,3.24,3.24,0,0,0
2019-03-05,3.01,3.24,3.01,3.24,2050,0,0
2019-03-06,3.4,3.4,3.4,3.4,25000,0,0
2019-03-07,3.4,3.4,3.4,3.4,0,0,0
2019-03-08,3.25,3.25,3.24,3.24,7000,0,0
2019-03-11,3.54,3.54,3.54,3.54,8000,0,0
2019-03-12,3.54,3.54,3.54,3.54,0,0,0
2019-03-13,3.54,3.54,3.54,3.54,1,0,0
2019-03-14,3.67,3.67,3.67,3.67,1001,0,0
2019-03-15,3.67,3.67,3.67,3.67,0,0,0
2019-03-18,3.6,3.6,3.6,3.6,5000,0,0
2019-03-19,3.42,3.6,3.26,3.6,125102,0,0
2019-03-20,3.41,3.41,3.25,3.25,15000,0,0
2019-03-21,3.5,3.5,3.5,3.5,1000,0,0
2019-03-22,3.4,3.4,3.3,3.3,21163,0,0
2019-03-25,3.24,3.24,3.2,3.2,47000,0,0
2019-03-26,3.4,3.4,3.24,3.24,21000,0,0
2019-03-27,3.24,3.24,3.24,3.24,20000,0,0
2019-03-28,3.24,3.24,3.24,3.24,3000,0,0
2019-03-29,3.24,3.24,3.01,3.01,24002,0,0
2019-04-01,2.83,3.0,2.83,3.0,17000,0,0
2019-04-02,2.76,2.93,2.76,2.93,9000,0,0
2019-04-03,2.82,2.95,2.82,2.95,51000,0,0
2019-04-08,2.95,2.95,2.95,2.95,13000,0,0
2019-04-09,2.85,2.85,2.85,2.85,13362,0,0
2019-04-10,2.85,2.85,2.85,2.85,1000,0,0
2019-04-11,2.74,2.76,2.74,2.76,5000,0,0
2019-04-12,2.68,2.82,2.68,2.82,29040,0,0
2019-04-15,2.85,3.0,2.85,3.0,4000,0,0
2019-04-16,2.93,3.14,2.93,3.14,16040,0,0
2019-04-17,3.0,3.0,2.97,2.97,5000,0,0
2019-04-18,3.26,3.26,2.93,3.2,53630,0,0
2019-04-19,3.2,3.2,2.96,2.96,16000,0,0
2019-04-22,2.9,2.9,2.9,2.9,3000,0,0
2019-04-23,2.83,3.0,2.83,3.0,4061,0,0
2019-04-24,2.8,3.0,2.8,2.99,13000,0,0
2019-04-25,2.89,3.14,2.89,3.14,2061,0,0
2019-04-26,3.12,3.12,3.09,3.09,10000,0,0
2019-04-29,3.08,3.08,3.08,3.08,3000,0,0
2019-04-30,3.08,3.08,3.08,3.08,0,0,0
2019-05-02,2.91,3.04,2.91,3.04,2000,0,0
2019-05-03,2.88,3.0,2.88,3.0,18000,0,0
2019-05-06,2.89,2.89,2.89,2.89,3000,0,0
2019-05-07,3.08,3.08,2.91,2.91,6000,0,0
2019-05-08,2.91,2.91,2.91,2.91,0,0,0
2019-05-09,2.85,2.85,2.85,2.85,1001,0,0
2019-05-10,3.0,3.0,3.0,3.0,9000,0,0
2019-05-13,3.29,3.29,2.89,2.89,16000,0,0
2019-05-14,2.89,2.89,2.89,2.89,3000,0,0
2019-05-15,2.85,2.85,2.85,2.85,2000,0,0
2019-05-16,3.0,3.0,2.8,2.8,16000,0,0
2019-05-17,2.8,2.9,2.68,2.89,24000,0,0
2019-05-20,3.13,3.13,3.13,3.13,2052,0,0
2019-05-21,3.13,3.13,3.13,3.13,55,0,0
2019-05-22,2.86,2.9,2.86,2.9,8190,0,0
2019-05-23,2.9,2.9,2.9,2.9,70,0,0
2019-05-24,2.97,2.97,2.97,2.97,6000,0,0
2019-05-27,2.97,2.97,2.97,2.97,2087,0,0
2019-05-28,2.97,2.97,2.97,2.97,0,0,0
2019-05-29,3.22,3.22,3.22,3.22,52,0,0
2019-05-30,2.97,3.19,2.97,3.19,3000,0,0
2019-05-31,2.9,3.18,2.9,3.18,4000,0,0
2019-06-03,3.0,3.0,2.91,2.91,6000,0,0
2019-06-04,2.91,2.91,2.91,2.91,0,0,0
2019-06-05,3.04,3.04,3.04,3.04,884,0,0
2019-06-06,3.04,3.04,3.04,3.04,0,0,0
2019-06-10,2.82,2.82,2.8,2.8,4000,0,0
2019-06-11,2.98,2.98,2.98,2.98,39,0,0
2019-06-12,2.99,2.99,2.98,2.98,10000,0,0
2019-06-13,2.98,2.98,2.98,2.98,1000,0,0
2019-06-14,2.98,2.98,2.98,2.98,0,0,0
2019-06-17,2.98,2.98,2.98,2.98,0,0,0
2019-06-18,2.98,2.98,2.98,2.98,0,0,0
2019-06-19,2.81,2.81,2.81,2.81,4000,0,0
2019-06-20,2.81,2.81,2.81,2.81,0,0,0
2019-06-21,2.81,2.81,2.81,2.81,0,0,0
2019-06-24,3.09,3.09,3.09,3.09,14000,0,0
2019-06-25,3.09,3.09,3.09,3.09,0,0,0
2019-06-26,3.09,3.09,3.09,3.09,0,0,0
2019-06-27,3.0,3.24,3.0,3.24,7019,0,0
2019-06-28,3.3,3.39,3.3,3.39,6080,0,0
2019-07-01,3.72,3.72,3.64,3.72,44000,0,0
2019-07-02,3.72,3.72,3.68,3.68,11161,0,0
2019-07-03,3.33,3.33,3.33,3.33,11000,0,0
2019-07-04,3.33,3.33,3.33,3.33,0,0,0
2019-07-05,3.33,3.33,3.33,3.33,0,0,0
2019-07-08,3.57,3.57,3.2,3.47,37000,0,0
2019-07-09,3.45,3.45,3.45,3.45,10000,0,0
2019-07-10,3.59,3.59,3.59,3.59,7000,0,0
2019-07-11,3.5,3.63,3.5,3.63,8000,0,0
2019-07-12,3.63,3.63,3.63,3.63,0,0,0
2019-07-15,3.8,3.82,3.66,3.66,36000,0,0
2019-07-16,3.66,3.66,3.31,3.35,9000,0,0
2019-07-17,3.35,3.35,3.35,3.35,0,0,0
2019-07-18,3.35,3.35,3.35,3.35,0,0,0
2019-07-19,3.35,3.35,3.35,3.35,0,0,0
2019-07-22,3.7,3.7,3.7,3.7,1154,0,0
2019-07-23,3.78,3.78,3.34,3.54,34000,0,0
2019-07-24,3.4,3.58,3.37,3.58,43000,0,0
2019-07-25,3.59,3.59,3.44,3.44,17000,0,0
2019-07-26,3.5,3.5,3.5,3.5,4000,0,0
2019-07-29,3.5,3.5,3.5,3.5,0,0,0
2019-07-30,3.5,3.5,3.46,3.46,14000,0,0
2019-07-31,3.46,3.46,3.46,3.46,8000,0,0
2019-08-01,3.28,3.28,3.26,3.27,11000,0,0
2019-08-02,3.14,3.14,3.04,3.04,26000,0,0
2019-08-05,3.01,3.01,3.01,3.01,2000,0,0
2019-08-06,3.01,3.01,3.01,3.01,10000,0,0
2019-08-07,3.06,3.06,3.05,3.05,30000,0,0
2019-08-08,3.17,3.17,3.06,3.06,19000,0,0
2019-08-12,3.06,3.06,3.06,3.06,0,0,0
2019-08-13,3.07,3.07,3.07,3.07,5000,0,0
2019-08-14,3.07,3.07,3.07,3.07,0,0,0
2019-08-15,3.07,3.07,3.07,3.07,0,0,0
2019-08-16,3.08,3.08,3.08,3.08,6000,0,0
2019-08-19,3.08,3.08,3.08,3.08,0,0,0
2019-08-20,3.08,3.08,3.08,3.08,0,0,0
2019-08-21,3.08,3.08,3.08,3.08,0,0,0
2019-08-22,3.01,3.01,3.01,3.01,24000,0,0
2019-08-23,3.01,3.01,3.01,3.01,0,0,0
2019-08-26,3.01,3.01,3.01,3.01,0,0,0
2019-08-27,3.18,3.18,3.18,3.18,10079,0,0
2019-08-28,3.18,3.18,3.18,3.18,0,0,0
2019-08-29,3.23,3.23,3.23,3.23,3342,0,0
2019-08-30,3.23,3.23,3.23,3.23,0,0,0
2019-09-02,3.23,3.23,3.23,3.23,0,0,0
2019-09-03,3.23,3.23,3.23,3.23,0,0,0
2019-09-04,3.23,3.23,3.23,3.23,0,0,0
2019-09-05,3.23,3.23,3.23,3.23,0,0,0
2019-09-06,3.23,3.23,3.23,3.23,0,0,0
2019-09-10,3.23,3.23,3.23,3.23,0,0,0
2019-09-11,3.23,3.23,3.23,3.23,0,0,0
2019-09-12,3.3,3.3,3.04,3.04,4000,0,0
2019-09-16,3.04,3.04,3.04,3.04,0,0,0
2019-09-17,2.89,2.89,2.89,2.89,20000,0,0
2019-09-18,2.89,2.89,2.89,2.89,0,0,0
2019-09-19,2.89,2.89,2.89,2.89,0,0,0
2019-09-20,2.89,2.89,2.89,2.89,0,0,0
2019-09-23,3.1,3.39,3.1,3.39,32000,0,0
2019-09-24,3.21,3.21,3.06,3.06,22143,0,0
2019-09-25,3.0,3.0,3.0,3.0,43243,0,0
2019-09-26,3.0,3.0,3.0,3.0,6181,0,0
2019-09-27,3.1,3.1,3.0,3.0,25000,0,0
2019-10-01,3.0,3.0,3.0,3.0,60086,0,0
2019-10-02,3.0,3.0,3.0,3.0,40000,0,0
2019-10-03,3.0,3.0,3.0,3.0,0,0,0
2019-10-04,2.92,2.92,2.92,2.92,1000,0,0
2019-10-07,2.92,2.92,2.92,2.92,0,0,0
2019-10-08,2.92,2.92,2.92,2.92,0,0,0
2019-10-09,2.92,2.92,2.92,2.92,0,0,0
2019-10-14,2.92,2.92,2.92,2.92,0,0,0
2019-10-15,2.92,2.92,2.92,2.92,0,0,0
2019-10-16,3.04,3.04,3.04,3.04,1000,0,0
2019-10-17,3.04,3.04,2.91,2.91,13000,0,0
2019-10-18,2.85,3.04,2.85,3.04,2000,0,0
2019-10-21,3.04,3.04,3.04,3.04,0,0,0
2019-10-22,3.04,3.04,3.04,3.04,1000,0,0
2019-10-23,2.89,3.04,2.89,3.04,6052,0,0
2019-10-24,3.04,3.04,3.04,3.04,0,0,0
2019-10-25,2.86,3.0,2.86,3.0,15000,0,0
2019-10-28,3.0,3.0,3.0,3.0,0,0,0
2019-10-29,3.0,3.0,3.0,3.0,1000,0,0
2019-10-30,3.0,3.0,3.0,3.0,0,0,0
2019-10-31,3.0,3.0,3.0,3.0,0,0,0
2019-11-01,3.0,3.0,3.0,3.0,0,0,0
2019-11-04,3.05,3.05,3.05,3.05,15000,0,0
2019-11-05,3.06,3.06,3.06,3.06,1000,0,0
2019-11-06,3.06,3.06,3.06,3.06,1000,0,0
2019-11-07,3.06,3.06,3.06,3.06,0,0,0
2019-11-08,3.1,3.1,3.1,3.1,12000,0,0
2019-11-11,3.1,3.1,3.1,3.1,0,0,0
