Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,49.27,49.27,49.27,49.27,0,0.0,0
2017-12-05,49.27,49.27,49.27,49.27,0,0.0,0
2017-12-06,49.27,49.96,49.27,49.27,7000,0.0,0
2017-12-07,49.27,49.27,49.27,49.27,0,0.0,0
2017-12-08,49.27,49.76,49.27,49.27,6000,0.0,0
2017-12-11,49.27,49.27,49.07,49.27,9000,0.0,0
2017-12-12,49.27,49.27,49.27,49.27,0,0.0,0
2017-12-13,49.76,49.76,49.66,49.76,5500,0.0,0
2017-12-14,49.96,49.96,49.76,49.96,9000,0.0,0
2017-12-15,49.76,49.89,49.27,49.76,11000,0.0,0
2017-12-18,49.76,49.76,49.76,49.76,500,0.0,0
2017-12-19,49.76,49.76,49.76,49.76,0,0.0,0
2017-12-20,49.76,49.76,49.76,49.76,0,0.0,0
2017-12-21,49.46,49.76,49.46,49.46,6000,0.0,0
2017-12-22,50.25,50.25,49.75,50.25,8000,0.0,0
2017-12-25,50.25,50.25,50.25,50.25,1000,0.0,0
2017-12-26,50.55,50.55,49.27,50.55,10000,0.0,0
2017-12-27,53.01,54.69,50.74,53.01,40020,0.0,0
2017-12-28,51.73,55.18,51.73,51.73,41600,0.0,0
2017-12-29,51.73,53.7,51.24,51.73,12000,0.0,0
2018-01-02,51.73,51.73,51.24,51.73,2000,0.0,0
2018-01-03,51.04,51.24,50.74,51.04,8000,0.0,0
2018-01-04,51.04,51.04,51.04,51.04,0,0.0,0
2018-01-05,51.04,51.04,51.04,51.04,0,0.0,0
2018-01-08,51.04,51.04,51.04,51.04,0,0.0,0
2018-01-09,51.04,51.04,50.74,51.04,4000,0.0,0
2018-01-10,51.04,51.04,50.74,51.04,7000,0.0,0
2018-01-11,51.04,51.04,50.74,51.04,5500,0.0,0
2018-01-12,50.25,50.25,50.25,50.25,3000,0.0,0
2018-01-15,50.25,50.25,49.76,50.25,6000,0.0,0
2018-01-16,50.45,50.74,50.25,50.45,4000,0.0,0
2018-01-17,49.76,50.25,49.76,49.76,14000,0.0,0
2018-01-18,49.76,50.25,49.46,49.76,8600,0.0,0
2018-01-19,49.27,49.76,49.27,49.27,2000,0.0,0
2018-01-22,49.27,49.27,48.77,49.27,3030,0.0,0
2018-01-23,49.07,49.07,48.77,49.07,2000,0.0,0
2018-01-24,48.77,48.77,48.28,48.77,6000,0.0,0
2018-01-25,48.28,49.27,48.28,48.28,4000,0.0,0
2018-01-26,49.27,49.27,49.27,49.27,7,0.0,0
2018-01-29,49.27,49.27,49.27,49.27,0,0.0,0
2018-01-30,49.45,49.45,49.45,49.45,2000,0.0,0
2018-01-31,49.46,49.76,49.27,49.46,6020,0.0,0
2018-02-01,48.29,48.77,48.29,48.29,2020,0.0,0
2018-02-02,48.28,48.28,48.28,48.28,1000,0.0,0
2018-02-05,48.28,48.28,48.28,48.28,0,0.0,0
2018-02-06,49.27,49.27,47.79,49.27,9200,0.0,0
2018-02-07,47.79,47.79,47.79,47.79,1000,0.0,0
2018-02-08,48.77,49.26,48.77,48.77,9000,0.0,0
2018-02-09,48.77,48.77,48.77,48.77,0,0.0,0
2018-02-12,48.28,48.28,48.28,48.28,3000,0.0,0
2018-02-21,48.28,48.28,47.3,48.28,3000,0.0,0
2018-02-22,48.28,48.28,48.28,48.28,0,0.0,0
2018-02-23,47.79,47.79,47.3,47.79,2000,0.0,0
2018-02-26,47.79,47.79,47.79,47.79,0,0.0,0
2018-02-27,47.79,47.79,47.79,47.79,0,0.0,0
2018-03-01,48.28,48.28,48.28,48.28,1000,0.0,0
2018-03-02,48.28,48.28,48.28,48.28,5000,0.0,0
2018-03-05,48.28,48.28,48.28,48.28,0,0.0,0
2018-03-06,48.28,48.28,48.28,48.28,0,0.0,0
2018-03-07,49.27,49.27,49.27,49.27,2000,0.0,0
2018-03-08,49.27,49.27,49.27,49.27,0,0.0,0
2018-03-09,49.27,49.27,49.27,49.27,0,0.0,0
2018-03-12,49.27,49.27,49.27,49.27,0,0.0,0
2018-03-13,47.79,48.28,47.79,47.79,8000,0.0,0
2018-03-14,49.27,49.27,48.28,49.27,17000,0.0,0
2018-03-15,50.25,50.55,49.27,50.25,41500,0.0,0
2018-03-16,50.74,51.23,50.27,50.74,52000,0.0,0
2018-03-19,51.04,51.24,50.46,51.04,34000,0.0,0
2018-03-20,51.24,51.83,50.74,51.24,23100,0.0,0
2018-03-21,51.24,51.24,51.24,51.24,0,0.0,0
2018-03-22,51.24,51.24,51.24,51.24,0,0.0,0
2018-03-23,49.76,49.76,48.86,49.76,22000,0.0,0
2018-03-26,50.64,50.64,49.76,50.64,11000,0.0,0
2018-03-27,50.63,50.74,50.25,50.63,13400,0.0,0
2018-03-28,49.27,50.25,49.27,49.27,14000,0.0,0
2018-03-29,51.24,51.24,49.76,51.24,5300,0.0,0
2018-03-30,50.47,50.47,50.05,50.47,3000,0.0,0
2018-04-02,51.24,51.24,50.74,51.24,3000,0.0,0
2018-04-03,51.73,52.52,50.74,51.73,28700,0.0,0
2018-04-09,61.48,64.05,52.71,61.48,163952,0.0,0
2018-04-10,55.67,61.48,55.23,55.67,51900,0.0,0
2018-04-11,58.63,59.12,57.15,58.63,59500,0.0,0
2018-04-12,53.31,58.13,52.71,53.31,21399,0.0,0
2018-04-13,56.46,56.46,51.3,56.46,31800,0.0,0
2018-04-16,53.27,53.27,53.27,53.27,1000,0.0,0
2018-04-17,52.32,53.4,52.32,52.32,16800,0.0,0
2018-04-18,53.4,54.0,53.4,53.4,2000,0.0,0
2018-04-19,53.22,54.39,53.22,53.22,13400,0.0,0
2018-04-20,53.9,54.39,53.4,53.9,20000,0.0,0
2018-04-23,53.72,54.19,53.32,53.72,8800,0.0,0
2018-04-24,53.0,53.7,53.0,53.0,19500,0.0,0
2018-04-25,52.22,52.52,52.22,52.22,27000,0.0,0
2018-04-26,51.25,52.71,50.84,51.25,16400,0.0,0
2018-04-27,50.45,51.52,50.25,50.45,27300,0.0,0
2018-04-30,52.52,52.52,51.73,52.52,6000,0.0,0
2018-05-02,52.42,52.71,50.56,52.42,9500,0.0,0
2018-05-03,53.01,54.19,52.71,53.01,32500,0.0,0
2018-05-04,52.22,53.4,51.24,52.22,22500,0.0,0
2018-05-07,51.73,52.22,51.24,51.73,17000,0.0,0
2018-05-08,51.68,52.71,51.24,51.68,20950,0.0,0
2018-05-09,52.22,52.22,52.22,52.22,1000,0.0,0
2018-05-10,51.73,52.22,50.94,51.73,18000,0.0,0
2018-05-11,52.22,52.71,51.24,52.22,10050,0.0,0
2018-05-14,54.29,56.16,53.21,54.29,24750,0.0,0
2018-05-15,54.69,55.47,53.91,54.69,6050,0.0,0
2018-05-16,53.81,55.07,53.81,53.81,22500,0.0,0
2018-05-17,54.19,54.68,54.19,54.19,11000,0.0,0
2018-05-18,55.97,56.66,54.49,55.97,46214,0.0,0
2018-05-21,55.18,55.67,54.78,55.18,22500,0.0,0
2018-05-22,54.39,54.98,54.19,54.39,14820,0.0,0
2018-05-23,54.19,54.88,54.19,54.19,11390,0.0,0
2018-05-24,54.69,54.88,53.91,54.69,18090,0.0,0
2018-05-25,54.39,54.69,54.0,54.39,8040,0.0,0
2018-05-28,54.98,54.98,53.7,54.98,10550,0.0,0
2018-05-29,54.0,54.39,53.7,54.0,4000,0.0,0
2018-05-30,53.6,53.6,53.22,53.6,2000,0.0,0
2018-05-31,54.39,54.69,53.22,54.39,22050,0.0,0
2018-06-01,55.38,55.67,54.39,55.38,39100,0.0,0
2018-06-04,55.67,56.95,55.18,55.67,95150,0.0,0
2018-06-05,56.16,56.64,55.38,56.16,10100,0.0,0
2018-06-06,55.77,56.85,55.47,55.77,63130,0.0,0
2018-06-07,56.36,56.66,56.16,56.36,12000,0.0,0
2018-06-08,57.44,57.64,56.63,57.44,43500,0.0,0
2018-06-11,58.43,58.43,57.16,58.43,56570,0.0,0
2018-06-12,62.86,64.29,58.62,62.86,236400,0.0,0
2018-06-13,67.3,68.48,63.06,67.3,285850,0.0,0
2018-06-14,68.21,68.21,61.78,68.21,244500,0.0,0
2018-06-15,64.05,67.0,61.59,64.05,121460,0.0,0
2018-06-19,63.84,64.54,62.77,63.84,98700,0.0,0
2018-06-20,63.05,63.84,61.78,63.05,59000,0.0,0
2018-06-21,62.81,64.55,62.26,62.81,91000,0.498567,0
2018-06-22,62.55,62.76,62.02,62.55,32700,0.0,0
2018-06-25,61.56,62.07,60.59,61.56,39505,0.0,0
2018-06-26,58.79,61.07,55.71,58.79,197510,0.0,0
2018-06-27,59.57,59.57,57.61,59.57,86350,0.0,0
2018-06-28,62.56,64.34,59.58,62.56,262040,0.0,0
2018-06-29,63.36,64.05,62.57,63.36,196420,0.0,0
2018-07-02,65.34,65.93,63.56,65.34,160023,0.0,0
2018-07-03,65.05,66.04,64.55,65.05,125600,0.0,0
2018-07-04,64.05,65.04,63.57,64.05,59050,0.0,0
2018-07-05,62.26,64.54,62.26,62.26,61063,0.0,0
2018-07-06,61.07,63.39,59.59,61.07,86530,0.0,0
2018-07-09,62.07,62.46,61.3,62.07,93100,0.0,0
2018-07-10,64.83,65.53,62.56,64.83,134250,0.0,0
2018-07-11,66.54,67.53,64.75,66.54,138620,0.0,0
2018-07-12,73.48,73.48,66.14,73.48,780300,0.0,0
2018-07-13,70.69,73.49,69.51,70.69,235356,0.0,0
2018-07-16,69.51,70.69,67.53,69.51,171103,0.0,0
2018-07-17,68.52,69.95,68.52,68.52,130430,0.0,0
2018-07-18,69.02,87.39,68.42,84.41,3174410,0.0,0
2018-07-19,84.41,88.28,79.94,82.72,1883146,0.0,0
2018-07-20,81.53,89.87,81.43,87.49,2171350,0.0,0
2018-07-23,86.3,87.39,82.62,83.91,1275165,0.0,0
2018-07-24,83.42,88.18,81.83,86.0,1063302,0.0,0
2018-07-25,84.21,85.7,81.53,82.42,969370,0.0,0
2018-07-26,82.92,88.78,82.42,87.39,1266051,0.0,0
2018-07-27,86.4,88.18,84.71,86.0,771100,0.0,0
2018-07-30,84.71,84.71,77.46,77.46,1192544,0.0,0
2018-07-31,76.47,78.95,75.67,77.66,387155,0.0,0
2018-08-01,79.35,83.42,78.65,81.03,511058,0.0,0
2018-08-02,80.24,80.44,77.46,78.25,336020,0.0,0
2018-08-03,78.95,79.84,76.27,76.47,397300,0.0,0
2018-08-06,75.57,82.42,72.69,82.42,790500,0.0,0
2018-08-07,80.44,84.91,80.34,80.74,762716,0.0,0
2018-08-08,77.46,78.45,76.47,77.06,605850,0.0,0
2018-08-09,76.96,76.96,73.98,74.48,299007,0.0,0
2018-08-10,75.17,77.06,74.48,74.58,314650,0.0,0
2018-08-13,74.48,74.48,69.51,71.1,291300,0.0,0
2018-08-14,71.8,72.99,71.4,72.29,165000,0.0,0
2018-08-15,71.7,71.7,67.73,68.62,275500,0.0,0
2018-08-16,68.62,70.31,67.53,68.92,195200,0.0,0
2018-08-17,69.12,70.31,67.83,67.83,175000,0.0,0
2018-08-20,67.83,67.93,65.54,65.54,187000,0.0,0
2018-08-21,66.04,67.53,63.85,64.65,349000,0.0,0
2018-08-22,64.75,66.04,63.06,63.16,238000,0.0,0
2018-08-23,62.56,63.95,62.17,62.46,163085,0.0,0
2018-08-24,62.36,62.56,60.08,62.36,223000,0.0,0
2018-08-27,62.36,63.16,62.17,62.66,89000,0.0,0
2018-08-28,63.16,64.15,62.46,62.56,165000,0.0,0
2018-08-29,62.56,62.56,61.67,61.77,69000,0.0,0
2018-08-30,61.87,63.16,61.77,61.97,84000,0.0,0
2018-08-31,62.56,66.44,62.17,65.54,331000,0.0,0
2018-09-03,64.85,65.14,62.36,62.46,227000,0.0,0
2018-09-04,62.17,63.16,62.17,62.46,42000,0.0,0
2018-09-05,62.36,62.36,60.38,60.58,154500,0.0,0
2018-09-06,59.68,60.48,58.59,58.79,158550,0.0,0
2018-09-07,58.09,58.59,55.51,56.11,160550,0.0,0
2018-09-10,56.11,56.41,53.33,53.43,132050,0.0,0
2018-09-11,53.63,53.63,51.64,52.33,141000,0.0,0
2018-09-12,52.73,53.43,51.64,52.83,91000,0.0,0
2018-09-13,53.53,58.09,53.03,58.09,369000,0.0,0
2018-09-14,56.6,57.7,55.71,56.51,282200,0.0,0
2018-09-17,56.7,56.7,53.72,54.32,139500,0.0,0
2018-09-18,54.32,55.71,53.82,54.32,78100,0.0,0
2018-09-19,54.42,54.62,54.12,54.62,46300,0.0,0
2018-09-20,55.51,59.39,55.21,57.2,227400,0.0,0
2018-09-21,56.11,57.3,55.71,57.3,118000,0.0,0
2018-09-25,57.8,62.86,57.8,61.77,473035,0.0,0
2018-09-26,61.37,61.37,59.68,61.27,199000,0.0,0
2018-09-27,60.48,62.07,60.48,61.57,110000,0.0,0
2018-09-28,61.07,61.57,60.28,60.28,80000,0.0,0
2018-10-01,61.47,61.97,60.08,60.87,76001,0.0,0
2018-10-02,60.97,61.07,59.88,59.88,110169,0.0,0
2018-10-03,61.97,64.35,61.17,62.07,216270,0.0,0
2018-10-04,62.07,62.07,60.78,61.07,79000,0.0,0
2018-10-05,60.48,60.58,57.7,58.59,177000,0.0,0
2018-10-08,58.99,59.39,58.59,58.59,94095,0.0,0
2018-10-09,58.69,58.69,56.41,57.1,98250,0.0,0
2018-10-11,55.41,55.41,51.44,51.84,224050,0.0,0
2018-10-12,51.64,54.22,51.54,53.82,82000,0.0,0
2018-10-15,57.5,59.19,57.1,59.19,418000,0.0,0
2018-10-16,59.29,65.05,59.29,65.05,921553,0.0,0
