Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,19.84,19.84,19.47,19.75,302096,0.0,0
2017-10-19,19.89,20.26,19.75,19.75,756673,0.0,0
2017-10-20,19.8,19.8,19.15,19.43,559765,0.0,0
2017-10-23,19.66,19.7,19.33,19.38,241912,0.0,0
2017-10-24,19.38,19.47,19.24,19.38,260981,0.0,0
2017-10-25,19.38,19.47,19.29,19.43,250655,0.0,0
2017-10-26,19.33,19.56,19.33,19.43,294299,0.0,0
2017-10-27,19.43,19.98,19.38,19.52,796926,0.0,0
2017-10-30,19.75,19.8,19.06,19.1,418920,0.0,0
2017-10-31,19.24,19.43,19.01,19.15,146441,0.0,0
2017-11-01,19.2,19.52,19.15,19.38,368245,0.0,0
2017-11-02,19.38,19.93,19.29,19.84,862690,0.0,0
2017-11-03,19.93,20.12,19.56,20.12,1031351,0.0,0
2017-11-06,20.26,20.3,19.75,19.8,786548,0.0,0
2017-11-07,19.8,19.84,19.47,19.47,379807,0.0,0
2017-11-08,19.47,19.47,19.1,19.38,381999,0.0,0
2017-11-09,19.47,19.66,18.27,18.46,1318426,0.0,0
2017-11-10,18.5,18.55,18.18,18.32,307042,0.0,0
2017-11-13,18.6,18.64,18.32,18.32,435726,0.0,0
2017-11-14,18.55,18.55,18.04,18.13,399460,0.0,0
2017-11-15,18.13,18.23,18.0,18.23,317801,0.0,0
2017-11-16,18.23,18.27,18.0,18.0,224549,0.0,0
2017-11-17,18.09,18.32,18.09,18.09,272687,0.0,0
2017-11-20,18.36,18.46,18.09,18.27,268579,0.0,0
2017-11-21,18.27,18.27,18.09,18.09,225096,0.0,0
2017-11-22,18.27,18.27,17.81,17.81,559117,0.0,0
2017-11-23,17.86,18.0,17.53,17.72,601726,0.0,0
2017-11-24,17.81,17.86,17.58,17.63,211906,0.0,0
2017-11-27,17.67,17.67,17.53,17.58,271040,0.0,0
2017-11-28,17.58,17.58,17.44,17.44,182277,0.0,0
2017-11-29,17.44,17.53,17.26,17.26,227195,0.0,0
2017-11-30,17.3,17.35,17.12,17.17,212102,0.0,0
2017-12-01,17.17,17.44,17.07,17.17,545165,0.0,0
2017-12-04,17.21,17.21,17.03,17.07,194000,0.0,0
2017-12-05,17.07,17.63,16.89,17.3,432605,0.0,0
2017-12-06,17.4,17.4,17.26,17.26,120102,0.0,0
2017-12-07,17.26,17.35,16.89,17.03,239171,0.0,0
2017-12-08,17.07,17.26,16.98,17.17,59939,0.0,0
2017-12-11,17.17,17.44,17.17,17.35,127985,0.0,0
2017-12-12,17.58,17.67,17.44,17.53,125134,0.0,0
2017-12-13,17.67,17.72,17.53,17.53,150432,0.0,0
2017-12-14,17.58,17.86,17.58,17.81,124500,0.0,0
2017-12-15,17.86,17.86,17.3,17.53,290503,0.0,0
2017-12-18,17.72,17.86,17.67,17.86,244364,0.0,0
2017-12-19,17.9,18.04,17.53,17.86,314409,0.0,0
2017-12-20,17.86,17.86,17.67,17.72,33282,0.0,0
2017-12-21,17.72,17.72,17.53,17.53,104218,0.0,0
2017-12-22,17.67,17.67,17.49,17.53,53421,0.0,0
2017-12-25,17.44,17.53,17.44,17.49,90397,0.0,0
2017-12-26,17.49,17.49,17.21,17.3,102823,0.0,0
2017-12-27,17.3,17.3,17.12,17.26,258550,0.0,0
2017-12-28,17.17,17.4,17.17,17.21,150279,0.0,0
2017-12-29,17.35,17.35,17.17,17.21,131371,0.0,0
2018-01-02,17.63,17.67,17.4,17.58,246698,0.0,0
2018-01-03,17.67,17.67,17.4,17.58,128202,0.0,0
2018-01-04,17.67,17.67,17.35,17.58,147149,0.0,0
2018-01-05,17.63,17.63,17.4,17.44,181950,0.0,0
2018-01-08,17.53,17.58,17.21,17.26,279179,0.0,0
2018-01-09,17.26,17.3,17.17,17.21,213093,0.0,0
2018-01-10,17.53,17.58,17.4,17.44,228252,0.0,0
2018-01-11,17.53,17.76,17.49,17.67,259902,0.0,0
2018-01-12,17.63,17.76,17.53,17.67,181256,0.0,0
2018-01-15,17.67,17.95,17.67,17.9,291509,0.0,0
2018-01-16,18.0,18.27,17.81,18.13,443037,0.0,0
2018-01-17,18.23,18.32,18.09,18.18,422218,0.0,0
2018-01-18,18.23,18.64,18.18,18.46,648941,0.0,0
2018-01-19,18.46,18.55,18.13,18.27,386925,0.0,0
2018-01-22,18.27,18.27,18.09,18.09,258454,0.0,0
2018-01-23,18.13,18.27,18.09,18.27,248552,0.0,0
2018-01-24,18.36,18.41,18.18,18.23,253406,0.0,0
2018-01-25,18.23,18.92,18.18,18.55,1368753,0.0,0
2018-01-26,18.46,18.78,18.23,18.32,472426,0.0,0
2018-01-29,18.36,18.5,18.23,18.32,268554,0.0,0
2018-01-30,18.32,18.32,17.76,17.86,313897,0.0,0
2018-01-31,17.76,17.81,17.67,17.76,250698,0.0,0
2018-02-01,17.72,17.9,17.72,17.76,198484,0.0,0
2018-02-02,17.86,17.86,17.76,17.76,132187,0.0,0
2018-02-05,17.53,17.53,17.17,17.44,195364,0.0,0
2018-02-06,17.07,17.07,15.78,15.97,560182,0.0,0
2018-02-07,16.15,16.8,16.15,16.43,260106,0.0,0
2018-02-08,16.33,16.57,16.15,16.38,186198,0.0,0
2018-02-09,16.38,16.38,16.38,16.38,0,0.0,0
2018-02-12,16.47,16.47,16.24,16.33,96283,0.0,0
2018-02-21,16.43,16.75,16.43,16.7,121534,0.0,0
2018-02-22,16.75,17.03,16.75,16.89,198343,0.0,0
2018-02-23,16.98,17.17,16.98,17.03,106651,0.0,0
2018-02-26,17.07,17.26,17.03,17.03,73290,0.0,0
2018-02-27,17.03,17.07,16.93,16.93,106212,0.0,0
2018-03-01,16.8,16.8,16.61,16.7,75027,0.0,0
2018-03-02,16.61,16.75,16.61,16.66,84933,0.0,0
2018-03-05,16.66,16.66,16.52,16.57,69444,0.0,0
2018-03-06,16.61,16.8,16.61,16.7,65102,0.0,0
2018-03-07,16.7,16.75,16.57,16.66,43865,0.0,0
2018-03-08,16.7,16.89,16.66,16.7,145396,0.0,0
2018-03-09,16.61,16.89,16.61,16.84,231997,0.0,0
2018-03-12,16.84,16.98,16.7,16.75,127000,0.0,0
2018-03-13,16.75,16.93,16.7,16.7,104234,0.0,0
2018-03-14,16.7,16.84,16.61,16.75,46105,0.0,0
2018-03-15,16.8,17.03,16.8,16.98,125669,0.0,0
2018-03-16,16.89,16.89,16.7,16.8,77224,0.0,0
2018-03-19,16.84,16.84,16.61,16.8,141041,0.0,0
2018-03-20,16.8,16.8,16.61,16.66,70373,0.0,0
2018-03-21,16.61,16.66,16.57,16.61,70125,0.0,0
2018-03-22,16.47,16.57,16.33,16.38,227865,0.0,0
2018-03-23,16.15,16.24,16.06,16.1,138162,0.0,0
2018-03-26,16.01,16.1,15.97,16.06,387095,0.0,0
2018-03-27,16.1,16.2,15.92,15.92,462040,0.0,0
2018-03-28,16.01,16.06,15.97,16.06,594516,0.0,0
2018-03-29,16.06,16.24,16.01,16.1,482200,0.0,0
2018-03-30,16.29,16.33,16.2,16.24,119009,0.0,0
2018-04-02,16.06,16.1,15.87,16.1,80956,0.0,0
2018-04-03,15.97,16.01,15.92,15.97,89201,0.0,0
2018-04-09,15.97,16.06,15.83,15.87,94043,0.0,0
2018-04-10,15.87,15.87,15.69,15.69,142244,0.0,0
2018-04-11,15.78,15.92,15.78,15.87,100257,0.0,0
2018-04-12,15.87,16.01,15.87,15.97,76003,0.0,0
2018-04-13,15.97,15.97,15.83,15.87,163052,0.0,0
2018-04-16,15.87,16.06,15.87,16.01,58667,0.0,0
2018-04-17,16.01,16.01,15.87,15.92,69080,0.0,0
2018-04-18,15.92,16.1,15.69,15.73,274303,0.0,0
2018-04-19,15.78,15.97,15.5,15.73,117050,0.0,0
2018-04-20,15.73,15.83,15.73,15.78,50779,0.0,0
2018-04-23,15.73,15.78,15.5,15.55,106300,0.0,0
2018-04-24,15.55,15.55,15.41,15.41,180902,0.0,0
2018-04-25,15.41,15.69,15.23,15.5,128000,0.0,0
2018-04-26,15.6,15.78,15.5,15.5,101244,0.0,0
2018-04-27,15.55,16.29,15.5,16.15,265000,0.0,0
2018-04-30,16.24,16.8,16.01,16.43,440002,0.0,0
2018-05-02,16.29,16.38,16.24,16.24,60207,0.0,0
2018-05-03,16.24,16.24,16.06,16.15,49603,0.0,0
2018-05-04,15.92,16.2,15.92,16.15,41949,0.0,0
2018-05-07,15.97,16.1,15.97,16.06,38103,0.0,0
2018-05-08,16.06,16.15,16.06,16.06,95186,0.0,0
2018-05-09,15.97,16.15,15.97,16.1,56201,0.0,0
2018-05-10,16.1,16.15,16.01,16.06,92012,0.0,0
2018-05-11,16.01,16.2,16.01,16.01,124102,0.0,0
2018-05-14,16.01,16.01,15.73,15.78,115000,0.0,0
2018-05-15,15.83,15.97,15.78,15.97,36234,0.0,0
2018-05-16,16.01,16.06,15.83,15.92,92382,0.0,0
2018-05-17,15.92,15.92,15.78,15.87,65001,0.0,0
2018-05-18,15.87,15.87,15.83,15.83,26200,0.0,0
2018-05-21,15.83,15.92,15.78,15.83,83426,0.0,0
2018-05-22,15.87,15.87,15.83,15.83,42421,0.0,0
2018-05-23,15.69,16.01,15.69,15.87,73389,0.0,0
2018-05-24,15.69,15.92,15.69,15.83,28414,0.0,0
2018-05-25,15.87,15.97,15.87,15.87,34242,0.0,0
2018-05-28,15.78,15.87,15.73,15.83,103417,0.0,0
2018-05-29,15.73,15.87,15.73,15.83,121001,0.0,0
2018-05-30,15.87,16.01,15.69,15.87,150200,0.0,0
2018-05-31,15.97,16.8,15.87,16.29,260858,0.0,0
2018-06-01,16.52,17.58,16.52,17.03,1987196,0.0,0
2018-06-04,16.93,17.58,16.93,17.26,523760,0.0,0
2018-06-05,17.26,17.26,17.03,17.21,132167,0.0,0
2018-06-06,17.21,17.95,17.21,17.86,893412,0.0,0
2018-06-07,18.0,18.09,17.44,17.44,1063749,0.0,0
2018-06-08,17.63,17.95,17.44,17.63,520500,0.0,0
2018-06-11,17.63,17.63,17.21,17.3,435300,0.0,0
2018-06-12,17.35,17.35,16.57,16.84,325853,0.0,0
2018-06-13,17.03,17.21,16.84,17.03,394907,0.0,0
2018-06-14,17.17,17.21,16.8,16.8,241962,0.0,0
2018-06-15,16.75,17.03,16.61,16.75,253399,0.0,0
2018-06-19,16.61,16.75,16.61,16.66,219250,0.0,0
2018-06-20,16.7,16.84,16.43,16.57,234000,0.0,0
2018-06-21,16.7,16.98,16.7,16.84,133428,0.0,0
2018-06-22,16.7,16.8,16.61,16.75,87100,0.0,0
2018-06-25,17.03,17.03,16.7,16.7,82551,0.0,0
2018-06-26,16.7,16.7,16.47,16.57,103002,0.0,0
2018-06-27,16.7,16.7,16.61,16.61,55346,0.0,0
2018-06-28,16.61,16.66,16.43,16.52,49081,0.0,0
2018-06-29,16.89,16.89,16.61,16.61,99080,0.0,0
2018-07-02,16.75,16.89,16.66,16.75,73104,0.0,0
2018-07-03,16.75,16.8,16.52,16.01,106177,0.0,0
2018-07-04,16.63,16.92,16.63,16.73,114001,0.55,0
2018-07-05,16.77,16.92,16.58,16.58,110160,0.0,0
2018-07-06,16.73,16.73,16.25,16.54,146580,0.0,0
2018-07-09,16.73,16.77,16.35,16.58,58341,0.0,0
2018-07-10,16.58,16.68,16.39,16.54,69200,0.0,0
2018-07-11,16.54,16.77,16.54,16.54,83000,0.0,0
2018-07-12,16.49,16.58,16.39,16.58,50411,0.0,0
2018-07-13,16.54,16.68,16.54,16.58,27000,0.0,0
2018-07-16,16.58,16.58,16.44,16.49,146573,0.0,0
2018-07-17,16.54,16.68,16.49,16.54,93000,0.0,0
2018-07-18,16.58,16.58,16.49,16.49,94002,0.0,0
2018-07-19,16.54,16.58,16.54,16.58,10031,0.0,0
2018-07-20,16.58,17.16,16.49,17.01,100000,0.0,0
2018-07-23,16.87,16.87,16.68,16.68,15733,0.0,0
2018-07-24,16.82,16.96,16.68,16.96,91427,0.0,0
2018-07-25,16.96,17.01,16.77,16.96,85142,0.0,0
2018-07-26,17.2,17.44,17.01,17.39,338240,0.0,0
2018-07-27,17.39,17.58,17.25,17.58,127004,0.0,0
2018-07-30,17.63,17.77,17.25,17.25,138067,0.0,0
2018-07-31,17.25,17.35,17.01,17.06,114365,0.0,0
2018-08-01,17.06,17.16,17.06,17.06,51165,0.0,0
2018-08-02,17.16,17.16,16.87,17.01,99321,0.0,0
2018-08-03,17.01,17.11,16.96,17.11,23487,0.0,0
2018-08-06,17.06,17.06,16.77,16.77,65067,0.0,0
2018-08-07,16.73,17.11,16.73,16.96,88174,0.0,0
2018-08-08,16.96,16.96,16.87,16.87,60138,0.0,0
2018-08-09,16.92,17.44,16.92,17.11,110756,0.0,0
2018-08-10,17.35,17.35,16.87,17.35,206972,0.0,0
2018-08-13,17.3,17.3,16.3,17.06,155160,0.0,0
2018-08-14,16.87,17.06,16.73,17.06,65084,0.0,0
2018-08-15,16.96,16.96,16.68,16.73,51616,0.0,0
2018-08-16,16.73,16.73,16.58,16.58,52000,0.0,0
2018-08-17,16.68,16.87,16.49,16.68,115040,0.0,0
2018-08-20,16.54,16.58,16.44,16.58,64165,0.0,0
2018-08-21,16.73,16.73,16.63,16.68,34438,0.0,0
2018-08-22,16.68,16.73,16.49,16.63,42000,0.0,0
2018-08-23,16.73,16.73,16.58,16.58,28062,0.0,0
2018-08-24,16.63,16.92,16.58,16.73,80731,0.0,0
2018-08-27,16.87,16.87,16.68,16.68,43732,0.0,0
2018-08-28,16.77,16.77,16.68,16.68,13189,0.0,0
2018-08-29,16.73,16.73,16.68,16.68,27280,0.0,0
2018-08-30,16.68,16.73,16.58,16.73,66064,0.0,0
2018-08-31,16.77,16.77,16.58,16.63,44031,0.0,0
2018-09-03,16.63,16.68,16.58,16.68,19001,0.0,0
2018-09-04,16.77,16.82,16.58,16.58,45000,0.0,0
2018-09-05,16.87,16.87,16.68,16.68,61316,0.0,0
2018-09-06,16.68,16.73,16.68,16.68,43699,0.0,0
2018-09-07,16.68,16.68,16.49,16.63,105645,0.0,0
2018-09-10,16.49,16.49,16.25,16.25,101583,0.0,0
2018-09-11,16.3,16.39,16.15,16.2,137416,0.0,0
2018-09-12,16.2,16.2,16.15,16.15,45500,0.0,0
2018-09-13,16.11,16.25,16.11,16.2,33000,0.0,0
2018-09-14,16.25,16.68,16.2,16.63,64006,0.0,0
2018-09-17,16.44,16.49,16.35,16.49,66003,0.0,0
2018-09-18,16.49,16.54,16.39,16.49,70348,0.0,0
2018-09-19,16.49,16.54,16.39,16.49,15002,0.0,0
2018-09-20,16.49,16.49,16.35,16.35,27265,0.0,0
2018-09-21,16.39,16.39,16.3,16.35,46452,0.0,0
2018-09-25,16.35,16.58,16.35,16.58,72936,0.0,0
2018-09-26,16.58,16.58,16.35,16.35,49300,0.0,0
2018-09-27,16.49,16.49,16.25,16.25,32408,0.0,0
2018-09-28,16.3,16.39,16.2,16.3,35836,0.0,0
2018-10-01,16.39,16.44,16.2,16.44,46025,0.0,0
2018-10-02,16.44,16.44,16.3,16.3,8001,0.0,0
2018-10-03,16.54,16.58,16.39,16.39,67120,0.0,0
2018-10-04,16.39,16.39,16.11,16.2,76000,0.0,0
2018-10-05,16.25,16.3,15.87,16.3,179000,0.0,0
2018-10-08,16.11,16.11,16.11,16.11,41003,0.0,0
2018-10-09,16.11,16.11,15.92,16.06,53201,0.0,0
2018-10-11,15.68,15.68,14.49,14.49,446704,0.0,0
2018-10-12,14.49,14.92,14.01,14.77,86326,0.0,0
2018-10-15,14.77,14.77,14.58,14.58,10001,0.0,0
2018-10-16,14.82,14.82,14.44,14.53,25573,0.0,0
2018-10-17,14.96,14.96,14.39,14.72,72000,0.0,0
2018-10-18,14.49,14.53,14.3,14.49,43152,0.0,0
2018-10-19,14.44,14.44,14.15,14.3,58270,0.0,0
2018-10-22,14.11,14.25,14.11,14.2,56833,0.0,0
2018-10-23,14.44,14.44,13.82,13.91,205011,0.0,0
2018-10-24,13.91,13.91,13.39,13.53,73837,0.0,0
2018-10-25,13.34,13.34,13.06,13.1,171280,0.0,0
2018-10-26,13.06,13.34,12.49,13.34,347080,0.0,0
2018-10-29,12.96,13.58,12.96,13.53,117749,0.0,0
2018-10-30,13.15,13.25,13.15,13.25,12550,0.0,0
2018-10-31,13.53,13.53,13.34,13.34,42080,0.0,0
2018-11-01,13.34,13.44,13.01,13.44,111106,0.0,0
2018-11-02,13.49,13.49,13.3,13.44,57000,0.0,0
2018-11-05,13.34,13.49,13.2,13.49,25531,0.0,0
2018-11-06,13.34,13.49,13.34,13.49,23000,0.0,0
2018-11-07,13.44,13.49,13.34,13.49,33481,0.0,0
2018-11-08,13.72,13.82,13.53,13.53,89004,0.0,0
2018-11-09,13.53,13.53,13.44,13.53,20002,0.0,0
2018-11-12,13.3,13.49,13.3,13.39,60001,0.0,0
2018-11-13,13.53,13.53,13.06,13.44,43420,0.0,0
2018-11-14,13.3,13.44,13.25,13.44,34041,0.0,0
2018-11-15,13.49,13.49,13.34,13.44,50175,0.0,0
2018-11-16,13.34,13.39,13.34,13.34,61137,0.0,0
2018-11-19,13.58,13.58,13.34,13.39,73173,0.0,0
2018-11-20,13.34,13.44,13.3,13.39,71559,0.0,0
2018-11-21,13.25,13.44,13.25,13.39,23201,0.0,0
2018-11-22,13.34,13.39,13.25,13.39,42000,0.0,0
2018-11-23,13.3,13.34,13.25,13.34,9015,0.0,0
2018-11-26,13.34,13.34,13.3,13.34,18383,0.0,0
2018-11-27,13.25,13.34,13.25,13.34,12031,0.0,0
2018-11-28,13.49,13.49,13.25,13.44,44521,0.0,0
2018-11-29,13.49,13.49,13.39,13.49,69003,0.0,0
2018-11-30,13.44,13.44,13.25,13.44,58000,0.0,0
2018-12-03,13.53,13.72,13.53,13.53,97102,0.0,0
2018-12-04,13.53,13.68,13.53,13.63,106333,0.0,0
2018-12-05,13.53,13.58,13.34,13.58,59002,0.0,0
2018-12-06,13.63,13.63,13.25,13.53,104103,0.0,0
2018-12-07,13.44,13.63,13.44,13.63,54001,0.0,0
2018-12-10,13.53,13.53,13.34,13.49,57000,0.0,0
2018-12-11,13.39,13.58,13.39,13.58,52031,0.0,0
2018-12-12,13.44,13.68,13.44,13.58,102004,0.0,0
2018-12-13,13.58,13.63,13.53,13.63,19102,0.0,0
2018-12-14,13.53,13.58,13.44,13.58,43001,0.0,0
2018-12-17,13.49,13.63,13.49,13.63,13814,0.0,0
2018-12-18,13.58,13.63,13.58,13.63,16002,0.0,0
2018-12-19,13.58,13.68,13.49,13.68,86426,0.0,0
2018-12-20,13.68,13.68,13.34,13.63,51001,0.0,0
2018-12-21,13.44,13.63,13.34,13.63,50140,0.0,0
2018-12-24,13.39,13.58,13.34,13.53,31075,0.0,0
2018-12-25,13.49,13.49,13.39,13.49,10001,0.0,0
2018-12-26,13.58,13.58,13.25,13.49,41502,0.0,0
2018-12-27,13.49,13.53,13.34,13.49,22004,0.0,0
2018-12-28,13.49,13.53,13.44,13.53,20103,0.0,0
2019-01-02,13.53,13.53,13.44,13.49,11622,0.0,0
2019-01-03,13.44,13.44,13.34,13.44,13678,0.0,0
2019-01-04,13.34,13.34,13.01,13.2,60106,0.0,0
2019-01-07,13.3,13.53,13.3,13.53,27010,0.0,0
2019-01-08,13.44,13.44,13.39,13.39,8180,0.0,0
2019-01-09,13.53,13.53,13.39,13.53,17529,0.0,0
2019-01-10,13.53,13.53,13.34,13.39,19131,0.0,0
2019-01-11,13.39,13.44,13.34,13.44,10004,0.0,0
2019-01-14,13.44,13.44,13.39,13.39,7393,0.0,0
2019-01-15,13.39,13.44,13.3,13.39,26001,0.0,0
2019-01-16,13.3,13.34,13.3,13.3,18122,0.0,0
2019-01-17,13.25,13.25,13.15,13.2,12006,0.0,0
2019-01-18,13.25,13.39,13.25,13.39,36601,0.0,0
2019-01-21,13.53,13.53,13.34,13.44,8106,0.0,0
2019-01-22,13.39,13.39,13.39,13.39,5146,0.0,0
2019-01-23,13.34,13.39,13.34,13.34,24421,0.0,0
2019-01-24,13.34,13.63,13.34,13.44,47000,0.0,0
2019-01-25,13.44,13.49,13.39,13.49,17120,0.0,0
2019-01-28,13.44,13.44,13.39,13.44,9078,0.0,0
2019-01-29,13.44,13.44,13.39,13.39,18540,0.0,0
2019-01-30,13.39,13.39,13.34,13.34,23562,0.0,0
2019-02-11,13.34,13.34,13.15,13.15,74500,0.0,0
2019-02-12,13.39,13.39,13.3,13.34,21153,0.0,0
2019-02-13,13.34,13.44,13.34,13.34,30601,0.0,0
2019-02-14,13.34,13.44,13.34,13.39,36013,0.0,0
2019-02-15,13.39,13.39,13.39,13.39,4140,0.0,0
2019-02-18,13.3,13.49,13.25,13.49,42388,0.0,0
2019-02-19,13.49,13.53,13.3,13.39,43493,0.0,0
2019-02-20,13.34,13.49,13.34,13.44,87123,0.0,0
2019-02-21,13.44,13.53,13.3,13.44,57174,0.0,0
2019-02-22,13.44,13.53,13.34,13.53,114134,0.0,0
2019-02-25,13.58,14.87,13.58,14.25,958405,0.0,0
2019-02-26,14.06,14.2,14.01,14.01,122307,0.0,0
2019-02-27,14.01,14.11,13.96,13.96,66147,0.0,0
2019-03-04,14.06,14.11,13.91,14.06,85368,0.0,0
2019-03-05,14.11,14.15,14.01,14.06,73089,0.0,0
2019-03-06,14.15,15.2,14.15,14.82,995447,0.0,0
2019-03-07,14.96,15.01,14.39,14.39,220204,0.0,0
2019-03-08,14.49,14.58,14.34,14.39,98301,0.0,0
2019-03-11,14.44,14.49,14.2,14.3,116011,0.0,0
2019-03-12,14.44,14.49,14.2,14.44,92447,0.0,0
2019-03-13,14.3,14.49,14.3,14.39,97629,0.0,0
2019-03-14,14.39,14.39,14.3,14.39,59503,0.0,0
2019-03-15,14.39,14.39,14.15,14.15,98004,0.0,0
2019-03-18,14.39,14.39,14.06,14.06,166995,0.0,0
2019-03-19,14.06,14.3,13.91,14.11,201531,0.0,0
2019-03-20,14.06,14.2,14.06,14.11,64005,0.0,0
2019-03-21,14.11,14.2,14.11,14.11,38228,0.0,0
2019-03-22,14.25,14.25,14.11,14.11,31803,0.0,0
2019-03-25,14.01,14.15,14.01,14.06,34522,0.0,0
2019-03-26,14.11,14.72,14.06,14.25,269080,0.0,0
2019-03-27,14.39,14.49,14.2,14.3,65011,0.0,0
2019-03-28,14.25,14.25,14.2,14.2,34236,0.0,0
2019-03-29,14.2,14.2,14.06,14.11,117400,0.0,0
2019-04-01,14.11,14.11,14.06,14.11,45169,0.0,0
2019-04-02,14.11,14.2,14.11,14.2,46510,0.0,0
2019-04-03,14.25,14.25,14.15,14.15,41116,0.0,0
2019-04-08,14.11,14.15,14.01,14.15,29273,0.0,0
2019-04-09,14.11,14.53,14.06,14.53,354550,0.0,0
2019-04-10,14.53,14.53,14.3,14.34,55992,0.0,0
2019-04-11,14.3,14.34,14.25,14.3,28040,0.0,0
2019-04-12,14.15,14.49,14.15,14.39,146463,0.0,0
2019-04-15,14.39,14.44,14.3,14.39,44102,0.0,0
2019-04-16,14.39,14.49,14.2,14.25,138791,0.0,0
2019-04-17,14.25,14.34,14.11,14.25,23924,0.0,0
2019-04-18,14.25,14.25,14.11,14.11,34032,0.0,0
2019-04-19,14.11,14.25,14.11,14.2,16270,0.0,0
2019-04-22,14.2,14.3,14.2,14.2,29295,0.0,0
2019-04-23,14.3,14.3,14.15,14.2,81200,0.0,0
2019-04-24,14.3,14.3,14.11,14.15,20176,0.0,0
2019-04-25,14.2,14.2,14.11,14.11,47001,0.0,0
2019-04-26,14.11,14.11,13.87,13.87,68724,0.0,0
2019-04-29,13.87,13.91,13.72,13.72,84003,0.0,0
2019-04-30,13.72,13.82,13.68,13.82,21149,0.0,0
2019-05-02,13.82,13.82,13.63,13.68,49302,0.0,0
2019-05-03,13.63,13.63,13.58,13.63,93501,0.0,0
2019-05-06,13.63,13.82,13.53,13.53,81657,0.0,0
2019-05-07,13.77,13.77,13.53,13.53,38002,0.0,0
2019-05-08,13.53,13.53,13.53,13.53,14010,0.0,0
2019-05-09,13.39,13.53,13.25,13.25,64043,0.0,0
2019-05-10,13.25,13.3,13.06,13.15,51130,0.0,0
2019-05-13,13.01,13.01,12.77,12.87,84003,0.0,0
2019-05-14,12.87,12.87,12.49,12.72,8343,0.0,0
2019-05-15,12.72,12.91,12.72,12.87,51360,0.0,0
2019-05-16,12.87,12.87,12.72,12.72,42322,0.0,0
2019-05-17,12.72,12.72,12.49,12.53,46521,0.0,0
2019-05-20,12.44,12.53,12.39,12.49,69949,0.0,0
2019-05-21,12.49,12.68,12.39,12.53,28315,0.0,0
2019-05-22,12.58,12.68,12.58,12.63,23040,0.0,0
2019-05-23,12.53,12.68,12.44,12.68,30200,0.0,0
2019-05-24,12.68,12.68,12.39,12.39,64000,0.0,0
2019-05-27,12.49,12.53,12.29,12.49,28316,0.0,0
2019-05-28,12.49,12.49,12.39,12.49,18000,0.0,0
2019-05-29,12.44,12.58,12.44,12.49,17300,0.0,0
2019-05-30,12.63,12.82,12.53,12.63,86563,0.0,0
2019-05-31,12.63,12.77,12.58,12.72,116160,0.0,0
2019-06-03,12.68,12.82,12.58,12.72,29358,0.0,0
2019-06-04,12.82,12.82,12.68,12.68,18440,0.0,0
2019-06-05,12.87,12.87,12.58,12.58,13625,0.0,0
2019-06-06,12.77,12.77,12.63,12.72,7497,0.0,0
2019-06-10,13.1,13.1,12.58,12.68,39141,0.0,0
2019-06-11,12.82,12.82,12.58,12.68,39904,0.0,0
2019-06-12,12.58,12.77,12.58,12.72,59304,0.0,0
2019-06-13,12.72,12.72,12.58,12.72,17069,0.0,0
2019-06-14,12.72,12.77,12.63,12.68,40161,0.0,0
2019-06-17,12.72,12.87,12.68,12.77,62002,0.0,0
2019-06-18,12.87,12.87,12.68,12.77,9002,0.0,0
2019-06-19,12.87,12.87,12.72,12.77,32032,0.0,0
2019-06-20,12.82,13.68,12.82,13.39,272264,0.0,0
2019-06-21,13.53,13.82,13.53,13.63,289602,0.0,0
2019-06-24,13.82,13.82,13.49,13.58,79001,0.0,0
2019-06-25,13.68,13.68,13.39,13.58,47242,0.0,0
2019-06-26,13.53,13.58,13.49,13.58,21071,0.0,0
2019-06-27,13.58,13.58,13.39,13.53,42400,0.0,0
2019-06-28,13.58,13.58,13.44,13.53,11200,0.0,0
2019-07-01,13.63,13.68,13.3,13.34,183424,0.0,0
2019-07-02,13.34,13.39,13.34,13.34,44152,0.0,0
2019-07-03,13.34,13.49,13.2,13.2,233000,0.0,0
2019-07-04,13.75,13.75,13.55,13.7,137000,0.65,0
2019-07-05,13.7,13.7,13.65,13.7,52000,0.0,0
2019-07-08,13.75,13.75,13.65,13.65,32000,0.0,0
2019-07-09,13.7,13.75,13.55,13.65,54000,0.0,0
2019-07-10,13.7,13.7,13.5,13.5,55000,0.0,0
2019-07-11,13.6,13.6,13.4,13.4,114922,0.0,0
2019-07-12,13.4,13.4,13.3,13.4,42890,0.0,0
2019-07-15,13.45,13.45,13.4,13.4,38755,0.0,0
2019-07-16,13.5,13.5,13.45,13.45,20251,0.0,0
2019-07-17,13.45,13.55,13.45,13.5,39830,0.0,0
2019-07-18,13.6,13.6,13.45,13.5,96040,0.0,0
2019-07-19,13.5,13.5,13.4,13.45,60142,0.0,0
2019-07-22,13.5,13.5,13.25,13.45,118280,0.0,0
2019-07-23,13.5,13.5,13.3,13.4,56924,0.0,0
2019-07-24,13.4,13.45,13.35,13.4,24125,0.0,0
2019-07-25,13.4,13.4,13.3,13.4,33259,0.0,0
2019-07-26,13.4,13.4,13.2,13.2,109119,0.0,0
2019-07-29,13.2,13.2,13.0,13.2,179799,0.0,0
2019-07-30,13.2,13.2,13.0,13.05,71502,0.0,0
2019-07-31,13.05,13.05,13.0,13.05,26803,0.0,0
