Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,45.63,45.63,43.55,43.96,29599,0.0,0
2017-10-23,43.41,43.96,43.41,43.82,15140,0.0,0
2017-10-24,41.74,43.73,41.74,43.73,6056,0.0,0
2017-10-25,43.82,44.27,43.82,44.27,5097,0.0,0
2017-10-26,44.23,44.23,44.23,44.23,1009,0.0,0
2017-10-27,42.78,44.18,42.78,43.01,18673,0.0,0
2017-10-30,43.37,43.37,42.6,42.74,15140,0.0,0
2017-10-31,42.74,42.74,42.74,42.74,1009,0.0,0
2017-11-01,43.37,43.82,43.37,43.82,8074,0.0,0
2017-11-02,45.13,45.18,43.73,43.73,29372,0.0,0
2017-11-03,43.82,44.09,43.46,43.46,12213,0.0,0
2017-11-06,44.99,45.04,43.82,43.82,16149,0.0,0
2017-11-07,45.45,48.16,45.09,47.8,43921,0.0,0
2017-11-08,48.7,49.33,44.27,44.5,78704,0.0,0
2017-11-09,44.72,44.72,43.37,44.45,13121,0.0,0
2017-11-10,43.55,44.54,42.47,44.54,29271,0.0,0
2017-11-13,43.37,43.37,41.65,41.65,34318,0.0,0
2017-11-14,41.56,41.56,38.17,38.17,51537,0.0,0
2017-11-15,38.17,38.31,37.04,37.04,29271,0.0,0
2017-11-16,37.04,37.54,37.04,37.5,13626,0.0,0
2017-11-17,37.5,37.95,37.5,37.63,11178,0.0,0
2017-11-20,36.37,36.41,36.32,36.32,13247,0.0,0
2017-11-21,36.41,37.04,36.32,37.04,4037,0.0,0
2017-11-22,37.04,37.04,36.23,36.23,14130,0.0,0
2017-11-23,37.09,39.17,37.09,38.22,13121,0.0,0
2017-11-24,37.95,37.95,37.45,37.45,5046,0.0,0
2017-11-27,35.51,37.09,35.51,37.09,12112,0.0,0
2017-11-28,36.73,36.73,36.73,36.73,1009,0.0,0
2017-11-29,36.77,36.77,36.05,36.05,3028,0.0,0
2017-11-30,36.05,37.95,36.05,37.5,9088,0.0,0
2017-12-01,38.63,40.48,38.63,39.94,7065,0.0,0
2017-12-04,37.22,37.5,37.22,37.5,3028,0.0,0
2017-12-05,36.59,38.76,36.59,38.76,3031,0.0,0
2017-12-06,38.76,38.76,37.32,37.32,4037,0.0,0
2017-12-07,39.17,40.84,39.17,40.12,11176,0.0,0
2017-12-08,40.21,40.21,38.13,38.4,4138,0.0,0
2017-12-11,40.07,40.3,38.94,40.3,8074,0.0,0
2017-12-12,40.3,40.3,40.3,40.3,2018,0.0,0
2017-12-13,40.3,42.56,40.3,41.56,5046,0.0,0
2017-12-14,41.56,41.56,41.56,41.56,1009,0.0,0
2017-12-15,40.66,40.66,39.03,39.26,6056,0.0,0
2017-12-18,39.75,41.11,38.85,41.11,8170,0.0,0
2017-12-19,41.11,41.11,40.66,40.66,3028,0.0,0
2017-12-20,40.57,40.75,40.57,40.75,13121,0.0,0
2017-12-21,41.56,42.47,41.2,41.56,10118,0.0,0
2017-12-22,42.01,42.01,41.43,41.43,4037,0.0,0
2017-12-25,41.56,41.56,40.12,40.66,13121,0.0,0
2017-12-26,41.11,41.11,39.75,39.75,4037,0.0,0
2017-12-27,40.75,40.75,40.66,40.66,2018,0.0,0
2017-12-28,41.11,41.52,39.03,39.03,11102,0.0,0
2017-12-29,42.33,42.33,39.08,39.08,10093,0.0,0
2018-01-02,39.75,42.15,39.75,42.15,11102,0.0,0
2018-01-03,42.15,42.47,39.89,42.1,17159,0.0,0
2018-01-04,42.28,42.28,38.63,40.21,21196,0.0,0
2018-01-05,40.21,40.66,40.21,40.66,6056,0.0,0
2018-01-08,41.56,41.56,40.12,40.12,31290,0.0,0
2018-01-09,40.43,40.48,39.84,40.03,14130,0.0,0
2018-01-10,40.52,41.56,40.3,40.52,17159,0.0,0
2018-01-11,39.75,40.21,39.75,40.21,3028,0.0,0
2018-01-12,40.21,41.56,40.21,40.66,9084,0.0,0
2018-01-15,40.66,40.66,40.34,40.34,5046,0.0,0
2018-01-16,40.03,40.3,39.71,39.71,12112,0.0,0
2018-01-17,38.9,39.3,38.85,38.94,8074,0.0,0
2018-01-18,38.94,39.66,38.94,38.94,18168,0.0,0
2018-01-19,38.94,39.12,38.85,38.85,8074,0.0,0
2018-01-22,38.17,39.75,38.13,39.75,11112,0.0,0
2018-01-23,38.4,38.85,38.04,38.04,12112,0.0,0
2018-01-24,38.04,39.21,37.68,39.21,12112,0.0,0
2018-01-25,37.95,38.4,37.95,38.4,4037,0.0,0
2018-01-26,38.22,39.08,37.68,39.08,8074,0.0,0
2018-01-29,38.4,38.4,37.04,37.9,12112,0.0,0
2018-01-30,36.19,37.04,36.19,37.04,6056,0.0,0
2018-01-31,37.04,37.04,37.04,37.04,0,0.0,0
2018-02-01,36.59,36.59,36.14,36.14,4037,0.0,0
2018-02-02,36.14,37.04,35.96,36.14,7065,0.0,0
2018-02-05,36.23,36.23,36.23,36.23,1009,0.0,0
2018-02-06,36.23,36.23,34.51,34.51,10153,0.0,0
2018-02-07,37.41,37.5,37.41,37.5,3029,0.0,0
2018-02-08,35.73,35.73,35.69,35.73,3028,0.0,0
2018-02-09,35.73,35.73,35.73,35.73,0,0.0,0
2018-02-12,37.72,37.77,35.6,35.6,8074,0.0,0
2018-02-21,37.04,37.5,36.68,36.68,14130,0.0,0
2018-02-22,39.75,39.75,36.91,37.27,5046,0.0,0
2018-02-23,39.53,39.53,38.35,38.49,14231,0.0,0
2018-02-26,37.95,39.35,37.04,39.35,7065,0.0,0
2018-02-27,38.85,38.9,38.49,38.49,13121,0.0,0
2018-03-01,37.95,39.48,37.95,38.85,10093,0.0,0
2018-03-02,40.61,40.61,39.35,40.57,10093,0.0,0
2018-03-05,40.75,41.47,39.57,39.57,17159,0.0,0
2018-03-06,42.69,43.5,42.47,43.5,51729,0.0,0
2018-03-07,43.5,44.45,42.51,44.18,34418,0.0,0
2018-03-08,45.99,45.99,43.41,43.41,18421,0.0,0
2018-03-09,47.71,47.71,47.71,47.71,85865,0.0,0
2018-03-12,52.4,52.4,51.5,52.4,343206,0.0,0
2018-03-13,52.77,57.46,51.59,55.29,244284,0.0,0
2018-03-14,52.22,55.29,52.22,54.03,100026,0.0,0
2018-03-15,53.85,56.02,52.86,54.12,110019,0.0,0
2018-03-16,52.86,53.76,51.59,51.59,78981,0.0,0
2018-03-19,51.68,53.4,48.7,48.7,91851,0.0,0
2018-03-20,46.17,49.69,46.08,49.69,115229,0.0,0
2018-03-21,49.69,50.14,47.98,49.33,55514,0.0,0
2018-03-22,49.69,49.69,47.43,47.71,52524,0.0,0
2018-03-23,46.71,46.98,45.36,46.89,38355,0.0,0
2018-03-26,46.98,51.5,46.89,51.32,127647,0.0,0
2018-03-27,51.14,52.4,50.24,50.96,93869,0.0,0
2018-03-28,50.96,52.22,50.6,52.22,56523,0.0,0
2018-03-29,52.22,52.67,51.5,52.67,78738,0.0,0
2018-03-30,54.21,57.92,53.31,57.92,262859,0.0,0
2018-04-02,58.73,63.25,58.73,60.63,74692,0.0,0
2018-04-03,62.43,62.43,55.57,55.57,190039,0.0,0
2018-04-09,55.57,57.46,55.57,56.47,43402,0.0,0
2018-04-10,62.07,62.07,62.07,62.07,19184,0.0,0
2018-04-11,68.22,68.22,68.22,68.22,34319,0.0,0
2018-04-12,73.18,74.99,67.76,70.47,302269,0.0,0
2018-04-13,76.08,76.08,68.22,70.74,117249,0.0,0
2018-04-16,73.18,73.18,69.57,70.47,67727,0.0,0
2018-04-17,70.47,71.47,65.96,66.77,68661,0.0,0
2018-04-18,67.4,67.4,65.23,65.23,37347,0.0,0
2018-04-19,65.59,71.74,65.5,71.74,147397,0.0,0
2018-04-20,71.38,72.19,68.49,71.2,60593,0.0,0
2018-04-23,70.47,70.47,68.94,69.03,28261,0.0,0
2018-04-24,69.03,69.03,62.52,65.32,78729,0.0,0
2018-04-25,65.23,69.57,65.23,69.57,60562,0.0,0
2018-04-26,69.57,69.57,65.05,65.32,43402,0.0,0
2018-04-27,65.32,67.67,65.32,66.41,35327,0.0,0
2018-04-30,66.68,70.38,66.59,68.4,35327,0.0,0
2018-05-02,68.4,68.4,66.95,67.04,15212,0.0,0
2018-05-03,66.14,66.5,65.5,65.5,30401,0.0,0
2018-05-04,66.41,70.38,65.87,69.57,55633,0.0,0
2018-05-07,69.57,69.57,66.86,67.49,21196,0.0,0
2018-05-08,67.58,68.58,67.58,67.58,18168,0.0,0
2018-05-09,68.58,68.85,67.58,68.76,35529,0.0,0
2018-05-10,68.85,72.28,68.85,72.28,81959,0.0,0
2018-05-11,67.58,69.48,65.05,65.05,140001,0.0,0
2018-05-14,60.17,62.43,59.9,60.54,109222,0.0,0
2018-05-15,61.44,64.69,57.1,60.54,52486,0.0,0
2018-05-16,65.69,65.69,60.99,60.99,56594,0.0,0
2018-05-17,60.99,62.88,59.63,59.63,54701,0.0,0
2018-05-18,59.63,60.08,58.91,59.63,26293,0.0,0
2018-05-21,59.72,60.54,59.72,60.54,20287,0.0,0
2018-05-22,60.54,60.54,59.72,59.72,16250,0.0,0
2018-05-23,59.72,59.81,57.92,58.19,33308,0.0,0
2018-05-24,57.64,58.37,56.92,57.19,39364,0.0,0
2018-05-25,57.19,59.72,57.19,57.82,27252,0.0,0
2018-05-28,57.92,58.28,57.82,58.19,28261,0.0,0
2018-05-29,58.64,59.0,58.37,58.37,22205,0.0,0
2018-05-30,56.56,58.64,56.56,57.1,29272,0.0,0
2018-05-31,57.1,57.73,57.01,57.01,45420,0.0,0
2018-06-01,57.82,62.34,57.82,59.54,34318,0.0,0
2018-06-04,59.54,59.54,57.92,58.55,21196,0.0,0
2018-06-05,57.1,58.64,57.1,58.1,23215,0.0,0
2018-06-06,57.1,58.73,57.1,57.37,26727,0.0,0
2018-06-07,58.28,63.07,58.28,63.07,73327,0.0,0
2018-06-08,63.07,64.42,61.98,62.79,87813,0.0,0
2018-06-11,62.79,63.61,61.89,61.98,81757,0.0,0
2018-06-12,63.25,65.96,61.44,62.34,125267,0.0,0
2018-06-13,61.53,61.53,58.82,59.09,45420,0.0,0
2018-06-14,59.09,59.36,57.92,58.19,30934,0.0,0
2018-06-15,58.55,59.45,58.37,58.37,20187,0.0,0
2018-06-19,58.55,58.64,57.46,57.46,29319,0.0,0
2018-06-20,57.92,58.19,57.82,57.92,18170,0.0,0
2018-06-21,57.92,60.17,57.92,58.01,22205,0.0,0
2018-06-22,58.01,59.36,58.01,58.19,27313,0.0,0
2018-06-25,58.55,59.45,58.1,58.19,32299,0.0,0
2018-06-26,58.19,58.19,57.19,57.64,57634,0.0,0
2018-06-27,57.73,58.28,57.73,57.92,12112,0.0,0
2018-06-28,57.92,59.18,57.92,58.55,20187,0.0,0
2018-06-29,57.82,59.63,57.37,59.63,15140,0.0,0
2018-07-02,59.9,61.08,59.9,61.08,11153,0.0,0
2018-07-03,61.17,63.61,61.17,63.52,61391,0.0,0
2018-07-04,65.5,65.96,63.79,64.96,49609,0.0,0
2018-07-05,63.25,65.05,63.25,64.6,43402,0.0,0
2018-07-06,64.6,65.6,63.97,64.87,39415,0.0,0
2018-07-09,64.87,67.76,64.87,67.31,93163,0.0,0
2018-07-10,68.67,69.57,67.58,69.39,53722,0.0,0
2018-07-11,67.76,70.47,65.96,67.04,69645,0.0,0
2018-07-12,66.05,67.67,66.05,66.32,42392,0.0,0
2018-07-13,66.32,67.58,63.79,64.6,64641,0.0,0
2018-07-16,64.69,70.47,64.69,66.5,60561,0.0,0
2018-07-17,66.5,68.49,66.5,67.31,30280,0.0,0
2018-07-18,67.94,74.0,67.94,74.0,218004,0.0,0
2018-07-19,81.32,81.32,81.32,81.32,121237,0.0,0
2018-07-20,88.91,89.45,81.23,83.48,307981,0.0,0
2018-07-23,83.48,83.48,77.52,78.79,108000,0.0,0
2018-07-24,78.79,82.04,77.88,82.04,78764,0.0,0
2018-07-25,83.94,83.94,79.69,81.77,111049,0.0,0
2018-07-26,81.32,81.59,80.41,80.5,43402,0.0,0
2018-07-27,79.96,82.49,79.96,82.49,26394,0.0,0
2018-07-30,81.32,81.68,80.77,81.05,44451,0.0,0
2018-07-31,86.65,86.65,81.23,81.5,41384,0.0,0
2018-08-01,81.32,82.58,81.32,82.58,14180,0.0,0
2018-08-02,81.41,82.85,81.41,81.68,38355,0.0,0
2018-08-03,81.32,85.65,81.32,84.03,38860,0.0,0
2018-08-06,83.67,92.16,83.39,92.16,318087,0.0,0
2018-08-07,90.08,90.08,85.83,86.92,147551,0.0,0
2018-08-08,82.22,90.26,82.22,90.26,122161,0.0,0
2018-08-09,92.16,94.87,85.92,86.74,158468,0.0,0
2018-08-10,85.47,85.47,82.31,82.85,117101,0.0,0
2018-08-13,82.04,82.04,74.63,74.63,153421,0.0,0
2018-08-14,72.46,78.61,72.46,75.99,55959,0.0,0
2018-08-15,76.71,80.32,76.17,80.32,41020,0.0,0
2018-08-16,80.32,88.27,79.51,88.27,183922,0.0,0
2018-08-17,89.45,95.77,88.54,91.25,213264,0.0,0
2018-08-20,90.35,91.25,85.02,87.64,92002,0.0,0
2018-08-21,85.92,87.64,84.75,86.29,29271,0.0,0
2018-08-22,86.29,90.26,86.29,89.63,45572,0.0,0
2018-08-23,87.73,91.71,85.83,86.47,49508,0.0,0
2018-08-24,85.47,85.65,82.22,84.93,53495,0.0,0
2018-08-27,87.55,89.45,87.55,88.09,51512,0.0,0
2018-08-28,88.54,88.54,83.57,85.38,79448,0.0,0
2018-08-29,85.38,85.38,82.67,82.94,44459,0.0,0
2018-08-30,82.94,85.83,82.22,85.11,27302,0.0,0
2018-08-31,85.83,85.92,84.75,85.92,18168,0.0,0
2018-09-03,86.01,86.1,85.02,85.38,22342,0.0,0
2018-09-04,85.83,85.83,84.12,84.21,41413,0.0,0
2018-09-05,85.83,88.54,85.83,88.54,46873,0.0,0
2018-09-06,88.54,94.42,88.54,93.51,145776,0.0,0
2018-09-07,93.51,102.55,93.51,102.55,528484,0.0,0
2018-09-10,110.23,110.23,101.19,104.81,297466,0.0,0
2018-09-11,104.81,107.07,101.19,105.71,139439,0.0,0
2018-09-12,104.81,116.1,104.81,116.1,388733,0.0,0
2018-09-13,116.1,116.55,104.81,104.81,295016,0.0,0
2018-09-14,101.65,102.55,94.42,96.22,282196,0.0,0
2018-09-17,94.42,105.71,92.61,105.71,202006,0.0,0
2018-09-18,101.19,104.36,98.93,100.29,149384,0.0,0
2018-09-19,100.29,104.36,100.29,101.19,51478,0.0,0
2018-09-20,102.1,102.1,97.58,98.48,58553,0.0,0
2018-09-21,98.48,107.97,98.48,106.61,235376,0.0,0
2018-09-25,106.61,108.42,103.0,106.16,105982,0.0,0
2018-09-26,104.81,105.26,103.0,104.81,35327,0.0,0
2018-09-27,106.61,113.84,106.16,107.07,153436,0.0,0
2018-09-28,107.07,108.42,104.81,107.07,79738,0.0,0
2018-10-01,108.42,109.78,107.07,107.52,67626,0.0,0
2018-10-02,107.52,112.94,107.52,112.94,69673,0.0,0
2018-10-03,109.33,115.65,108.42,108.42,103377,0.0,0
2018-10-04,109.78,109.78,106.16,107.07,75913,0.0,0
2018-10-05,105.71,107.07,97.13,103.9,90135,0.0,0
2018-10-08,102.1,107.07,102.1,107.07,38365,0.0,0
2018-10-09,112.04,112.04,102.55,104.81,51577,0.0,0
2018-10-11,97.13,99.84,94.42,94.42,207993,0.0,0
2018-10-12,88.54,98.03,88.54,96.22,116075,0.0,0
2018-10-15,96.68,99.84,96.22,98.48,70858,0.0,0
2018-10-16,99.39,101.65,97.58,97.58,56624,0.0,0
2018-10-17,100.74,101.19,98.03,98.03,31289,0.0,0
2018-10-18,98.48,99.39,98.48,98.48,10093,0.0,0
2018-10-19,97.58,97.58,93.06,96.68,61618,0.0,0
2018-10-22,95.77,97.13,94.42,96.68,19177,0.0,0
2018-10-23,94.42,95.32,93.96,93.96,22750,0.0,0
2018-10-24,93.96,94.87,91.71,93.06,31340,0.0,0
2018-10-25,89.18,92.16,86.83,87.19,108061,0.0,0
2018-10-26,89.45,90.35,84.12,89.45,80052,0.0,0
2018-10-29,90.35,91.71,86.92,86.92,9084,0.0,0
2018-10-30,86.92,88.54,85.83,85.83,18168,0.0,0
2018-10-31,85.83,88.09,85.83,88.09,13664,0.0,0
2018-11-01,89.54,92.16,89.54,92.16,25233,0.0,0
2018-11-02,92.16,94.42,91.71,93.51,24224,0.0,0
2018-11-05,93.51,93.51,91.71,91.71,13121,0.0,0
2018-11-06,90.8,91.71,90.8,91.25,8074,0.0,0
2018-11-07,95.77,95.77,93.96,95.77,38355,0.0,0
2018-11-08,96.22,98.93,96.22,96.68,28261,0.0,0
2018-11-09,97.13,97.13,94.87,95.77,22256,0.0,0
2018-11-12,105.26,105.26,105.26,105.26,62705,0.0,0
2018-11-13,115.65,115.65,110.23,115.65,363671,0.0,0
2018-11-14,115.65,120.62,111.58,116.55,173850,0.0,0
2018-11-15,115.65,127.85,115.65,127.85,409697,0.0,0
2018-11-16,131.01,135.08,124.68,128.75,226656,0.0,0
2018-11-19,130.11,130.56,125.59,130.11,90347,0.0,0
2018-11-20,130.11,132.82,128.75,129.2,49985,0.0,0
2018-11-21,125.59,126.49,121.97,124.23,112481,0.0,0
2018-11-22,121.97,125.14,120.17,122.88,42392,0.0,0
2018-11-23,125.14,125.59,121.52,123.78,38384,0.0,0
2018-11-26,125.14,125.14,119.72,121.52,52517,0.0,0
2018-11-27,121.52,131.46,121.52,131.46,173910,0.0,0
2018-11-28,131.91,131.91,125.14,126.04,92153,0.0,0
2018-11-29,126.49,128.75,123.78,123.78,81758,0.0,0
2018-11-30,121.97,128.3,121.97,124.23,65608,0.0,0
2018-12-03,125.14,131.01,125.14,127.85,101944,0.0,0
2018-12-04,125.59,140.5,125.59,137.33,229489,0.0,0
2018-12-05,135.53,142.75,135.53,137.79,108137,0.0,0
2018-12-06,137.79,139.59,131.01,137.33,103276,0.0,0
2018-12-07,137.33,149.53,137.33,147.72,210375,0.0,0
2018-12-10,144.56,144.56,133.27,134.17,205013,0.0,0
2018-12-11,134.17,138.69,134.17,138.69,69645,0.0,0
2018-12-12,138.69,140.5,135.53,135.98,56523,0.0,0
2018-12-13,135.98,135.98,133.27,135.08,41477,0.0,0
2018-12-14,135.53,137.33,131.91,133.27,61665,0.0,0
2018-12-17,133.72,136.88,133.72,134.62,35367,0.0,0
2018-12-18,133.72,134.62,125.59,125.59,121356,0.0,0
2018-12-19,126.04,130.56,126.04,128.3,60714,0.0,0
2018-12-20,129.2,130.56,126.49,130.56,49458,0.0,0
2018-12-21,129.2,133.72,128.3,133.72,28282,0.0,0
2018-12-24,131.91,137.79,131.91,135.98,43589,0.0,0
2018-12-25,133.72,135.53,129.65,135.53,33451,0.0,0
2018-12-26,136.88,137.33,132.82,133.72,22225,0.0,0
2018-12-27,136.43,136.43,134.17,135.98,22213,0.0,0
2018-12-28,136.88,142.3,135.53,142.3,74106,0.0,0
2019-01-02,142.75,142.75,136.88,140.95,64598,0.0,0
2019-01-03,138.24,141.4,135.08,135.08,45459,0.0,0
2019-01-04,134.62,137.79,133.27,137.79,19177,0.0,0
2019-01-07,137.79,141.85,137.33,140.95,24224,0.0,0
2019-01-08,139.59,141.85,138.69,141.4,26243,0.0,0
2019-01-09,140.04,145.47,140.04,140.04,57533,0.0,0
2019-01-10,140.5,145.47,140.5,142.75,63589,0.0,0
2019-01-11,154.5,156.31,145.01,145.92,309750,0.0,0
2019-01-14,143.66,146.37,140.04,145.92,83776,0.0,0
2019-01-15,145.47,145.47,139.14,140.95,122182,0.0,0
2019-01-16,140.95,142.3,139.59,140.04,27252,0.0,0
2019-01-17,140.04,142.3,140.04,140.95,20187,0.0,0
2019-01-18,140.95,145.01,140.5,140.5,58996,0.0,0
2019-01-21,141.4,141.4,135.53,135.53,100179,0.0,0
2019-01-22,136.88,136.88,135.53,135.53,19584,0.0,0
2019-01-23,135.08,135.53,132.82,134.62,49862,0.0,0
2019-01-24,134.62,138.69,134.62,136.88,28261,0.0,0
2019-01-25,137.79,145.01,137.33,141.4,56967,0.0,0
2019-01-28,141.85,141.85,140.04,140.95,19339,0.0,0
2019-01-29,140.5,140.5,140.04,140.04,7065,0.0,0
2019-01-30,140.5,144.56,140.5,143.66,53951,0.0,0
2019-02-11,143.66,148.18,142.75,148.18,79900,0.0,0
2019-02-12,148.63,149.08,147.27,148.18,39455,0.0,0
2019-02-13,148.18,151.79,148.18,149.08,48583,0.0,0
2019-02-14,149.08,149.08,145.47,145.47,57533,0.0,0
2019-02-15,142.75,144.56,140.95,140.95,41403,0.0,0
2019-02-18,135.53,136.88,131.01,136.88,169773,0.0,0
2019-02-19,134.62,137.33,131.46,134.62,80238,0.0,0
2019-02-20,135.98,135.98,134.62,135.08,42624,0.0,0
2019-02-21,136.88,140.04,135.53,140.04,120264,0.0,0
2019-02-22,140.04,144.56,138.69,142.75,107195,0.0,0
2019-02-25,142.75,147.27,142.75,146.82,62687,0.0,0
2019-02-26,146.37,147.27,142.75,147.27,49811,0.0,0
2019-02-27,147.27,147.27,144.11,145.47,24313,0.0,0
2019-03-04,148.18,152.69,145.92,152.69,115699,0.0,0
2019-03-05,154.5,167.15,154.5,162.63,292184,0.0,0
2019-03-06,163.54,164.44,158.11,158.57,100026,0.0,0
2019-03-07,157.66,158.11,152.69,152.69,78126,0.0,0
2019-03-08,152.69,167.6,151.79,167.6,309126,0.0,0
2019-03-11,184.32,184.32,177.09,184.32,589049,0.0,0
2019-03-12,181.15,186.12,179.8,183.86,199923,0.0,0
2019-03-13,183.41,201.93,182.51,201.93,327124,0.0,0
2019-03-14,212.32,221.81,204.65,221.81,305874,0.0,0
2019-03-15,225.88,239.43,221.36,225.88,305105,0.0,0
2019-03-18,226.78,226.78,208.71,224.07,238606,0.0,0
2019-03-19,215.49,220.91,210.52,211.87,175948,0.0,0
2019-03-20,211.87,224.97,211.87,222.26,188751,0.0,0
2019-03-21,222.26,225.88,212.32,216.84,110221,0.0,0
2019-03-22,216.84,216.84,196.97,207.81,212480,0.0,0
2019-03-25,204.65,215.04,201.48,211.42,141366,0.0,0
2019-03-26,212.32,217.29,211.42,214.13,89933,0.0,0
2019-03-27,216.84,224.07,215.94,224.07,105086,0.0,0
2019-03-28,226.78,226.78,217.75,222.26,111111,0.0,0
2019-03-29,221.36,222.26,215.49,215.49,71881,0.0,0
2019-04-01,215.04,215.04,206.9,206.9,87700,0.0,0
2019-04-02,207.81,218.65,207.81,209.16,113189,0.0,0
2019-04-03,209.61,212.32,207.81,209.61,54817,0.0,0
2019-04-08,211.42,219.55,209.61,218.65,120138,0.0,0
2019-04-09,218.65,218.65,207.81,209.16,185370,0.0,0
2019-04-10,214.58,215.04,201.93,201.93,255469,0.0,0
2019-04-11,203.29,206.45,185.22,185.22,380001,0.0,0
2019-04-12,186.12,193.35,186.12,188.38,170502,0.0,0
2019-04-15,191.54,196.06,190.19,190.64,111074,0.0,0
2019-04-16,189.74,189.74,181.61,187.48,109111,0.0,0
2019-04-17,187.48,190.64,185.22,188.38,78785,0.0,0
2019-04-18,188.38,196.97,188.38,191.54,124251,0.0,0
2019-04-19,193.35,197.42,191.54,196.97,107092,0.0,0
2019-04-22,196.97,196.97,188.83,189.74,92967,0.0,0
2019-04-23,187.03,193.35,185.22,190.64,36336,0.0,0
2019-04-24,189.74,192.0,188.38,189.74,28261,0.0,0
2019-04-25,189.74,195.16,187.93,189.74,56523,0.0,0
2019-04-26,189.74,189.74,185.67,188.38,44562,0.0,0
2019-04-29,187.03,187.03,182.51,183.86,79839,0.0,0
2019-04-30,184.77,188.83,184.77,187.48,29271,0.0,0
2019-05-02,188.83,188.83,183.86,187.03,22256,0.0,0
2019-05-03,187.03,188.83,186.12,188.83,17159,0.0,0
2019-05-06,186.12,187.93,183.41,185.22,23215,0.0,0
2019-05-07,185.67,203.74,185.67,203.74,334795,0.0,0
2019-05-08,199.22,206.9,199.22,199.68,238373,0.0,0
2019-05-09,203.29,203.29,194.26,196.97,84795,0.0,0
2019-05-10,203.29,215.04,194.26,200.13,342172,0.0,0
2019-05-13,202.39,207.36,196.51,196.51,188900,0.0,0
2019-05-14,196.06,200.58,194.71,196.06,44461,0.0,0
2019-05-15,196.97,206.0,196.97,202.84,153552,0.0,0
2019-05-16,204.19,207.36,196.97,197.42,108574,0.0,0
2019-05-17,197.87,198.77,188.83,189.74,118697,0.0,0
2019-05-20,187.03,191.54,187.03,187.03,40475,0.0,0
2019-05-21,185.22,187.93,184.32,187.93,45582,0.0,0
2019-05-22,186.58,195.16,186.58,193.8,51694,0.0,0
2019-05-23,191.09,191.54,189.74,189.74,15275,0.0,0
2019-05-24,190.19,192.0,188.83,188.83,31340,0.0,0
2019-05-27,190.64,190.64,187.93,189.74,16255,0.0,0
2019-05-28,188.83,188.83,188.83,188.83,7065,0.0,0
2019-05-29,186.12,188.83,186.12,188.83,17159,0.0,0
2019-05-30,189.74,189.74,189.29,189.29,13272,0.0,0
2019-05-31,190.64,195.16,190.64,193.8,39374,0.0,0
2019-06-03,187.93,192.9,187.93,188.83,22686,0.0,0
2019-06-04,189.74,189.74,189.29,189.29,11203,0.0,0
2019-06-05,190.64,192.45,190.64,191.54,13121,0.0,0
2019-06-06,191.54,193.35,191.09,193.35,10093,0.0,0
2019-06-10,194.71,198.77,192.45,198.77,50963,0.0,0
2019-06-11,198.77,200.58,191.09,192.0,115268,0.0,0
2019-06-12,192.0,192.0,189.74,189.74,18195,0.0,0
2019-06-13,189.74,193.8,189.29,191.54,19228,0.0,0
2019-06-14,190.64,191.54,190.19,190.64,17159,0.0,0
2019-06-17,190.64,192.45,188.83,188.83,27292,0.0,0
2019-06-18,189.74,190.64,188.83,188.83,12370,0.0,0
2019-06-19,189.74,192.0,189.74,192.0,27656,0.0,0
2019-06-20,190.64,196.97,190.64,193.35,73935,0.0,0
2019-06-21,194.71,195.61,189.74,189.74,30331,0.0,0
2019-06-24,190.64,192.9,190.64,191.54,12314,0.0,0
2019-06-25,190.64,191.09,189.74,190.64,20187,0.0,0
2019-06-26,190.64,191.54,190.64,191.09,14352,0.0,0
2019-06-27,193.35,193.8,192.45,192.45,29796,0.0,0
2019-06-28,192.9,210.97,192.9,199.68,310209,0.0,0
2019-07-01,199.68,206.9,199.68,202.39,67818,0.0,0
2019-07-02,205.1,206.0,202.39,203.74,59639,0.0,0
2019-07-03,204.65,204.65,203.74,204.19,26243,0.0,0
2019-07-04,206.0,209.16,204.19,205.1,52486,0.0,0
2019-07-05,206.9,209.61,204.19,205.55,91851,0.0,0
2019-07-08,206.45,217.75,206.45,216.84,240226,0.0,0
2019-07-09,217.75,219.55,204.19,205.55,305833,0.0,0
2019-07-10,205.55,211.42,205.1,206.45,154431,0.0,0
2019-07-11,209.16,209.16,206.0,206.9,132437,0.0,0
2019-07-12,210.12,210.59,207.74,208.22,91076,10.7837,0
2019-07-15,211.06,211.06,206.79,206.79,35862,0.0,0
2019-07-16,206.79,210.59,206.79,210.59,37357,0.0,0
2019-07-17,210.59,214.38,209.64,209.64,61671,0.0,0
2019-07-18,209.17,210.59,209.17,209.64,28262,0.0,0
2019-07-19,210.59,211.06,210.12,211.06,18370,0.0,0
2019-07-22,211.54,215.81,211.54,214.86,74893,0.0,0
2019-07-23,214.86,217.23,213.43,213.91,65002,0.0,0
2019-07-24,214.38,214.38,206.79,207.27,78911,0.0,0
2019-07-25,207.27,207.74,203.95,207.27,67748,0.0,0
2019-07-26,206.79,206.79,203.95,206.32,34418,0.0,0
2019-07-29,206.79,206.79,204.42,206.79,14231,0.0,0
2019-07-30,206.79,206.79,203.0,203.0,23386,0.0,0
2019-07-31,203.0,203.95,200.15,203.47,17220,0.0,0
2019-08-01,203.47,206.32,200.15,206.32,21530,0.0,0
2019-08-02,202.53,203.47,202.05,202.05,30482,0.0,0
