Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-05,50.62,51.2,50.28,50.62,14520,0.0,0.0
2016-09-06,50.77,50.99,50.62,50.77,22990,0.0,0.0
2016-09-07,51.2,51.2,50.62,51.2,52296,0.0,0.0
2016-09-08,53.57,54.05,51.63,53.57,30822,0.0,1.1
2016-09-09,53.97,54.29,53.97,53.97,6611,0.0,0.0
2016-09-12,54.06,54.29,53.25,54.06,7700,0.0,0.0
2016-09-13,54.06,54.06,54.06,54.06,0,0.0,0.0
2016-09-14,53.25,53.65,53.25,53.25,13200,0.0,0.0
2016-09-19,53.49,54.29,52.85,53.49,22011,0.0,0.0
2016-09-20,53.93,53.93,53.93,53.93,11,0.0,0.0
2016-09-21,54.63,54.63,53.93,54.63,11022,0.0,0.0
2016-09-22,54.63,54.63,54.63,54.63,11,0.0,0.0
2016-09-23,54.63,54.63,54.62,54.63,1111,0.0,0.0
2016-09-26,53.49,54.45,53.49,53.49,5511,0.0,0.0
2016-09-27,53.49,53.49,53.49,53.49,0,0.0,0.0
2016-09-28,53.49,53.49,53.49,53.49,0,0.0,0.0
2016-09-29,53.25,54.45,52.84,53.25,16742,0.0,0.0
2016-09-30,53.65,54.45,53.65,53.65,15411,0.0,0.0
2016-10-03,54.45,54.45,53.93,54.45,16511,0.0,0.0
2016-10-04,55.27,55.27,53.65,55.27,6655,0.0,0.0
2016-10-05,55.27,55.27,54.87,55.27,8844,0.0,0.0
2016-10-06,55.27,55.27,54.46,55.27,5511,0.0,0.0
2016-10-07,54.15,55.27,53.66,54.15,18711,0.0,0.0
2016-10-11,55.28,55.68,54.47,55.28,47421,0.0,0.0
2016-10-12,56.08,56.08,55.68,56.08,5500,0.0,0.0
2016-10-13,55.68,56.08,54.46,55.68,31174,0.0,0.0
2016-10-14,55.68,56.08,55.68,55.68,20900,0.0,0.0
2016-10-17,56.09,56.09,55.78,56.09,7700,0.0,0.0
2016-10-18,58.53,58.93,56.09,58.53,79486,0.0,0.0
2016-10-19,57.71,58.76,56.98,57.71,39721,0.0,0.0
2016-10-20,57.39,57.95,57.39,57.39,8811,0.0,0.0
2016-10-21,57.54,57.54,57.47,57.54,4411,0.0,0.0
2016-10-24,57.71,57.95,57.31,57.71,4422,0.0,0.0
2016-10-25,57.55,57.71,56.91,57.55,6600,0.0,0.0
2016-10-26,57.54,57.54,56.9,57.54,22720,0.0,0.0
2016-10-27,57.47,57.54,57.46,57.47,8811,0.0,0.0
2016-10-28,57.47,57.47,57.47,57.47,6600,0.0,0.0
2016-10-31,57.47,58.11,57.19,57.47,24244,0.0,0.0
2016-11-01,56.9,57.31,56.67,56.9,9900,0.0,0.0
2016-11-02,57.31,57.31,56.67,57.31,24200,0.0,0.0
2016-11-03,57.31,57.31,57.31,57.31,0,0.0,0.0
2016-11-04,57.31,57.31,57.31,57.31,0,0.0,0.0
2016-11-07,57.11,57.31,56.09,57.11,15695,0.0,0.0
2016-11-08,56.91,57.63,56.1,56.91,12298,0.0,0.0
2016-11-09,56.58,57.46,56.58,56.58,9130,0.0,0.0
2016-11-10,56.9,57.31,56.9,56.9,16940,0.0,0.0
2016-11-11,56.82,57.23,56.26,56.82,12100,0.0,0.0
2016-11-14,57.14,57.15,57.14,57.14,4400,0.0,0.0
2016-11-15,56.9,57.14,56.9,56.9,11000,0.0,0.0
2016-11-16,56.74,56.9,56.5,56.74,18712,0.0,0.0
2016-11-17,56.74,56.74,56.74,56.74,0,0.0,0.0
2016-11-18,56.17,56.64,56.09,56.17,26950,0.0,0.0
2016-11-21,56.49,56.49,56.49,56.49,1100,0.0,0.0
2016-11-22,56.09,56.09,55.28,56.09,4400,0.0,0.0
2016-11-23,55.84,55.84,55.28,55.84,6930,0.0,0.0
2016-11-24,55.28,56.49,55.28,55.28,2310,0.0,0.0
2016-11-25,55.28,55.28,55.28,55.28,0,0.0,0.0
2016-11-28,56.32,56.32,55.28,56.32,3092,0.0,0.0
2016-11-29,56.09,56.32,56.09,56.09,2640,0.0,0.0
2016-11-30,56.09,56.09,55.45,56.09,5060,0.0,0.0
2016-12-01,55.84,56.09,55.45,55.84,1872,0.0,0.0
2016-12-02,56.01,56.01,55.44,56.01,10351,0.0,0.0
2016-12-05,56.01,56.01,56.01,56.01,0,0.0,0.0
2016-12-06,55.84,56.08,53.68,55.84,19030,0.0,0.0
2016-12-07,55.45,55.93,55.45,55.45,3300,0.0,0.0
2016-12-08,56.17,56.17,55.45,56.17,3432,0.0,0.0
2016-12-09,56.5,56.5,56.15,56.5,16115,0.0,0.0
2016-12-12,56.5,56.5,55.57,56.5,2200,0.0,0.0
2016-12-13,56.9,56.9,56.5,56.9,17820,0.0,0.0
2016-12-14,56.5,56.9,56.18,56.5,15400,0.0,0.0
2016-12-15,56.5,56.5,56.5,56.5,0,0.0,0.0
2016-12-16,56.5,56.89,56.18,56.5,7711,0.0,0.0
2016-12-19,56.17,56.5,56.17,56.17,4620,0.0,0.0
2016-12-20,56.18,56.18,56.17,56.18,1430,0.0,0.0
2016-12-21,56.09,56.09,55.85,56.09,2200,0.0,0.0
2016-12-22,56.09,56.09,56.09,56.09,0,0.0,0.0
2016-12-23,56.09,56.32,56.09,56.09,3520,0.0,0.0
2016-12-26,56.09,56.32,55.69,56.09,7700,0.0,0.0
2016-12-27,56.09,56.32,56.09,56.09,3300,0.0,0.0
2016-12-28,55.68,56.09,55.68,55.68,7150,0.0,0.0
2016-12-29,55.68,55.68,55.68,55.68,2750,0.0,0.0
2016-12-30,56.09,56.09,56.09,56.09,3300,0.0,0.0
2017-01-03,55.68,56.49,54.47,55.68,14960,0.0,0.0
2017-01-04,56.09,56.32,56.09,56.09,5500,0.0,0.0
2017-01-05,56.17,56.63,56.17,56.17,5500,0.0,0.0
2017-01-06,56.82,56.89,56.58,56.82,18700,0.0,0.0
2017-01-09,57.31,57.71,56.89,57.31,36300,0.0,0.0
2017-01-10,56.9,57.14,56.67,56.9,16830,0.0,0.0
2017-01-11,57.14,57.14,56.67,57.14,7920,0.0,0.0
2017-01-12,56.9,57.14,56.9,56.9,8800,0.0,0.0
2017-01-13,57.15,57.15,57.14,57.15,2200,0.0,0.0
2017-01-16,56.75,57.15,56.75,56.75,4411,0.0,0.0
2017-01-17,56.9,57.22,56.9,56.9,2200,0.0,0.0
2017-01-18,56.75,57.18,56.1,56.75,8910,0.0,0.0
2017-01-19,56.9,56.9,56.09,56.9,2200,0.0,0.0
2017-01-20,56.9,57.15,56.5,56.9,17600,0.0,0.0
2017-01-23,56.66,56.66,56.66,56.66,1100,0.0,0.0
2017-01-24,56.9,56.9,56.9,56.9,3300,0.0,0.0
2017-02-02,57.31,57.54,56.65,57.31,12100,0.0,0.0
2017-02-03,57.31,57.63,56.74,57.31,17820,0.0,0.0
2017-02-06,57.31,57.31,57.31,57.31,0,0.0,0.0
2017-02-07,56.9,57.42,56.5,56.9,13376,0.0,0.0
2017-02-08,56.9,57.14,56.26,56.9,21670,0.0,0.0
2017-02-09,57.15,57.15,56.9,57.15,18810,0.0,0.0
2017-02-10,57.71,58.11,56.9,57.71,35365,0.0,0.0
2017-02-13,57.63,57.63,56.71,57.63,16500,0.0,0.0
2017-02-14,58.12,58.12,56.74,58.12,12210,0.0,0.0
2017-02-15,57.71,58.52,57.71,57.71,1155,0.0,0.0
2017-02-16,58.53,58.76,57.72,58.53,41938,0.0,0.0
2017-02-17,58.12,58.12,57.72,58.12,4510,0.0,0.0
2017-02-20,58.53,58.53,56.91,58.53,6479,0.0,0.0
2017-02-21,58.36,58.76,57.71,58.36,23265,0.0,0.0
2017-02-22,58.49,58.68,57.32,58.49,4070,0.0,0.0
2017-02-23,58.52,58.52,57.32,58.52,2266,0.0,0.0
2017-02-24,58.12,58.53,57.32,58.12,8250,0.0,0.0
2017-03-01,57.15,58.12,57.15,57.15,24200,0.0,0.0
2017-03-02,57.71,57.71,57.32,57.71,13200,0.0,0.0
2017-03-03,57.71,57.71,57.31,57.71,5115,0.0,0.0
2017-03-06,57.71,57.71,56.91,57.71,1100,0.0,0.0
2017-03-07,56.5,57.71,55.92,56.5,32560,0.0,0.0
2017-03-08,56.5,56.69,55.92,56.5,7810,0.0,0.0
2017-03-09,56.09,56.19,56.09,56.09,2200,0.0,0.0
2017-03-10,56.09,56.9,55.91,56.09,9031,0.0,0.0
2017-03-13,56.9,56.9,55.37,56.9,23001,0.0,0.0
2017-03-14,55.68,56.09,55.28,55.68,27599,0.0,0.0
2017-03-15,55.28,56.89,55.28,55.28,39919,0.0,0.0
2017-03-16,55.28,55.67,55.28,55.28,9350,0.0,0.0
2017-03-17,55.28,55.28,53.66,55.28,20237,0.0,0.0
2017-03-20,56.09,56.09,55.28,56.09,30800,0.0,0.0
2017-03-21,56.9,56.9,56.46,56.9,6061,0.0,0.0
2017-03-22,55.68,55.68,55.04,55.68,1443,0.0,0.0
2017-03-23,56.09,56.09,55.04,56.09,25300,0.0,0.0
2017-03-24,55.04,55.04,55.04,55.04,110,0.0,0.0
2017-03-27,55.68,55.68,55.04,55.68,5500,0.0,0.0
2017-03-28,55.68,56.09,55.68,55.68,9350,0.0,0.0
2017-03-29,55.28,56.09,55.28,55.28,9020,0.0,0.0
2017-03-30,55.28,55.63,52.85,55.28,48400,0.0,0.0
2017-03-31,52.85,54.46,52.85,52.85,4400,0.0,0.0
2017-04-05,54.87,54.95,52.85,54.87,16863,0.0,0.0
2017-04-06,54.58,54.9,53.65,54.58,9900,0.0,0.0
2017-04-07,55.28,55.28,53.83,55.28,9130,0.0,0.0
2017-04-10,55.28,55.68,55.18,55.28,80300,0.0,0.0
2017-04-11,54.46,55.28,54.46,54.46,29810,0.0,0.0
2017-04-12,54.38,55.11,53.66,54.38,7700,0.0,0.0
2017-04-13,54.3,54.3,54.06,54.3,12100,0.0,0.0
2017-04-14,53.81,54.06,53.74,53.81,19800,0.0,0.0
2017-04-17,53.73,54.09,53.49,53.73,3949,0.0,0.0
2017-04-18,53.81,54.05,53.65,53.81,7370,0.0,0.0
2017-04-19,54.06,54.06,54.05,54.06,3410,0.0,0.0
2017-04-20,54.13,54.22,53.74,54.13,5610,0.0,0.0
2017-04-21,54.3,54.3,54.3,54.3,3300,0.0,0.0
2017-04-24,54.3,54.3,54.06,54.3,2354,0.0,0.0
2017-04-25,54.19,54.19,54.19,54.19,1100,0.0,0.0
2017-04-26,54.3,54.3,54.19,54.3,4730,0.0,0.0
2017-04-27,53.74,54.06,53.74,53.74,2444,0.0,0.0
2017-04-28,53.73,54.06,53.73,53.73,23100,0.0,0.0
2017-05-02,54.46,55.27,54.05,54.46,11110,0.0,0.0
2017-05-03,54.78,54.86,53.82,54.78,9108,0.0,0.0
2017-05-04,54.78,54.78,54.78,54.78,0,0.0,0.0
2017-05-05,53.9,54.46,53.89,53.9,11121,0.0,0.0
2017-05-08,53.89,53.9,53.89,53.89,2200,0.0,0.0
2017-05-09,53.66,53.66,53.66,53.66,220,0.0,0.0
2017-05-10,53.08,53.66,52.84,53.08,16445,0.0,0.0
2017-05-11,52.02,52.93,52.02,52.02,8800,0.0,0.0
2017-05-12,51.2,51.26,50.2,51.2,26962,0.0,0.0
2017-05-15,51.2,51.2,51.2,51.2,0,0.0,0.0
2017-05-16,50.39,51.2,48.85,50.39,24475,0.0,0.0
2017-05-17,50.39,50.39,50.39,50.39,119,0.0,0.0
2017-05-18,50.39,50.39,50.39,50.39,110,0.0,0.0
2017-05-19,49.59,50.39,48.78,49.59,6622,0.0,0.0
2017-05-22,49.59,49.59,49.59,49.59,0,0.0,0.0
2017-05-23,49.5,50.39,49.18,49.5,4422,0.0,0.0
2017-05-24,49.5,49.5,49.5,49.5,0,0.0,0.0
2017-05-25,49.5,49.5,49.5,49.5,0,0.0,0.0
2017-05-26,49.5,49.5,49.5,49.5,0,0.0,0.0
2017-05-31,49.59,50.39,49.43,49.59,12122,0.0,0.0
2017-06-01,49.59,49.59,48.78,49.59,4510,0.0,0.0
2017-06-02,49.37,50.39,49.37,49.37,4510,0.0,0.0
2017-06-05,49.37,49.37,49.37,49.37,0,0.0,0.0
2017-06-06,49.37,49.37,49.37,49.37,0,0.0,0.0
2017-06-07,49.18,49.64,48.78,49.18,12100,0.0,0.0
2017-06-08,49.59,49.59,49.59,49.59,55,0.0,0.0
2017-06-09,49.59,49.59,49.59,49.59,0,0.0,0.0
2017-06-12,49.18,49.59,49.02,49.18,8800,0.0,0.0
2017-06-13,49.59,49.59,49.02,49.59,5500,0.0,0.0
2017-06-14,49.59,49.59,49.59,49.59,0,0.0,0.0
2017-06-15,50.39,50.39,50.39,50.39,55,0.0,0.0
2017-06-16,49.59,49.59,49.59,49.59,550,0.0,0.0
2017-06-19,49.59,49.59,49.59,49.59,0,0.0,0.0
2017-06-20,51.05,51.21,50.39,51.05,36520,0.0,0.0
2017-06-21,51.7,51.94,50.57,51.7,20045,0.0,0.0
2017-06-22,52.44,52.84,52.43,52.44,11000,0.0,0.0
2017-06-23,52.76,52.84,52.44,52.76,10010,0.0,0.0
2017-06-26,52.43,52.99,52.23,52.43,14313,0.0,0.0
2017-06-27,52.84,52.84,52.84,52.84,7,0.0,0.0
2017-06-28,52.88,52.88,51.81,52.88,3520,0.5,0.0
2017-06-29,50.83,53.28,50.69,50.83,15400,0.0,0.0
2017-06-30,50.69,50.7,50.69,50.69,3300,0.0,0.0
2017-07-03,51.64,51.64,50.7,51.64,1760,0.0,0.0
2017-07-04,51.64,51.64,50.7,51.64,122,0.0,0.0
2017-07-05,51.64,51.64,50.7,51.64,2420,0.0,0.0
2017-07-06,51.64,51.64,51.64,51.64,319,0.0,0.0
2017-07-07,51.64,51.64,51.64,51.64,0,0.0,0.0
2017-07-10,51.24,51.24,50.7,51.24,2662,0.0,0.0
2017-07-11,50.7,51.24,50.7,50.7,3300,0.0,0.0
2017-07-12,49.98,50.69,49.98,49.98,4400,0.0,0.0
2017-07-13,49.68,50.01,49.46,49.68,15642,0.0,0.0
2017-07-14,51.07,51.07,51.07,51.07,1210,0.0,0.0
2017-07-17,51.07,51.07,51.07,51.07,0,0.0,0.0
2017-07-18,51.07,51.07,51.07,51.07,0,0.0,0.0
2017-07-19,48.29,49.02,48.29,48.29,37400,0.0,0.0
2017-07-20,48.45,48.45,48.45,48.45,1100,0.0,0.0
2017-07-21,49.19,49.19,47.55,49.19,17600,0.0,0.0
2017-07-24,49.19,49.19,49.19,49.19,0,0.0,0.0
2017-07-25,49.19,49.19,49.19,49.19,0,0.0,0.0
2017-07-26,49.19,49.19,46.73,49.19,39820,0.0,0.0
2017-07-27,49.19,49.19,49.19,49.19,0,0.0,0.0
2017-07-28,46.73,48.73,46.73,46.73,16171,0.0,0.0
2017-07-31,44.68,46.32,44.27,44.68,20017,0.0,0.0
2017-08-01,44.68,46.03,43.45,44.68,48863,0.0,0.0
2017-08-02,44.52,45.91,43.62,44.52,19902,0.0,0.0
2017-08-03,43.61,43.86,43.61,43.61,4576,0.0,0.0
2017-08-04,43.46,43.86,43.46,43.46,14547,0.0,0.0
2017-08-07,41.81,43.46,40.18,41.81,73744,0.0,0.0
2017-08-08,40.17,41.4,40.04,40.17,22220,0.0,0.0
2017-08-09,38.52,40.3,37.71,38.52,64020,0.0,0.0
2017-08-10,40.11,40.11,35.1,40.11,184030,0.0,0.0
2017-08-11,40.7,41.97,39.35,40.7,82978,0.0,0.0
2017-08-14,41.15,41.15,40.17,41.15,32450,0.0,0.0
2017-08-15,41.15,41.15,40.18,41.15,37511,0.0,0.0
2017-08-16,40.83,41.15,40.79,40.83,20900,0.0,0.0
2017-08-17,40.99,41.23,40.91,40.99,11000,0.0,0.0
2017-08-18,41.27,41.27,40.17,41.27,11000,0.0,0.0
2017-08-21,41.27,41.27,41.27,41.27,0,0.0,0.0
2017-08-22,41.32,41.41,40.88,41.32,24750,0.0,0.0
2017-08-23,42.14,42.14,41.42,42.14,14960,0.0,0.0
2017-08-24,42.22,42.22,42.21,42.22,6600,0.0,0.0
2017-08-25,43.44,43.44,42.63,43.44,18700,0.0,0.0
2017-08-28,44.68,44.68,43.45,44.68,16500,0.0,0.0
2017-08-29,45.54,45.54,43.3,45.54,5261,0.0,1.1
2017-08-30,45.54,45.54,45.54,45.54,0,0.0,0.0
2017-08-31,45.54,45.54,45.54,45.54,0,0.0,0.0
2017-09-01,45.09,45.09,45.09,45.09,5000,0.0,0.0
2017-09-04,44.28,45.54,44.28,44.28,3800,0.0,0.0
2017-09-05,44.39,46.5,44.39,44.39,5000,0.0,0.0
2017-09-06,44.39,44.39,44.39,44.39,0,0.0,0.0
2017-09-07,45.51,45.51,44.39,45.51,5000,0.0,0.0
2017-09-08,45.09,45.09,44.47,45.09,4000,0.0,0.0
2017-09-11,44.64,45.09,44.39,44.64,14800,0.0,0.0
2017-09-12,44.64,44.64,44.64,44.64,0,0.0,0.0
2017-09-13,45.0,45.09,44.39,45.0,11400,0.0,0.0
2017-09-14,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-09-15,44.39,44.39,44.39,44.39,2000,0.0,0.0
2017-09-18,45.08,45.08,44.2,45.08,6000,0.0,0.0
2017-09-19,44.47,44.47,44.2,44.47,3400,0.0,0.0
2017-09-20,44.58,44.58,44.19,44.58,15000,0.0,0.0
2017-09-21,44.58,44.58,44.58,44.58,4000,0.0,0.0
2017-09-22,44.64,44.64,44.19,44.64,8400,0.0,0.0
2017-09-25,44.18,44.55,44.18,44.18,7000,0.0,0.0
2017-09-26,44.23,44.54,42.42,44.23,3500,0.0,0.0
2017-09-27,43.92,43.92,42.42,43.92,3300,0.0,0.0
2017-09-28,43.47,43.47,43.29,43.47,6000,0.0,0.0
2017-09-29,43.38,43.38,42.42,43.38,1100,0.0,0.0
2017-10-02,43.38,43.38,43.38,43.38,0,0.0,0.0
2017-10-03,43.38,43.38,43.38,43.38,0,0.0,0.0
2017-10-05,42.84,42.84,42.42,42.84,6550,0.0,0.0
2017-10-06,42.65,42.65,42.42,42.65,3000,0.0,0.0
2017-10-11,42.84,42.84,42.42,42.84,3000,0.0,0.0
2017-10-12,42.7,42.7,42.7,42.7,6300,0.0,0.0
2017-10-13,43.29,44.54,42.71,43.29,5200,0.0,0.0
2017-10-16,42.71,44.54,42.71,42.71,3000,0.0,0.0
2017-10-17,43.29,43.29,42.7,43.29,14850,0.0,0.0
2017-10-18,43.5,43.74,43.25,43.5,27380,0.0,0.0
2017-10-19,43.66,43.7,43.3,43.66,4000,0.0,0.0
2017-10-20,44.0,44.0,43.85,44.0,17000,0.0,0.0
2017-10-23,44.0,44.0,44.0,44.0,0,0.0,0.0
2017-10-24,43.93,44.55,43.93,43.93,15000,0.0,0.0
2017-10-25,43.3,44.01,43.3,43.3,14605,0.0,0.0
2017-10-26,43.3,43.3,43.3,43.3,0,0.0,0.0
2017-10-27,43.3,43.77,43.3,43.3,7300,0.0,0.0
2017-10-30,43.29,43.3,43.29,43.29,4000,0.0,0.0
2017-10-31,43.91,43.91,41.96,43.91,12200,0.0,0.0
2017-11-01,42.33,42.33,41.82,42.33,19000,0.0,0.0
2017-11-02,43.74,44.01,43.29,43.74,21900,0.0,0.0
2017-11-03,42.11,44.12,41.99,42.11,15100,0.0,0.0
2017-11-06,42.38,44.12,42.38,42.38,4000,0.0,0.0
2017-11-07,43.29,44.12,43.29,43.29,6000,0.0,0.0
2017-11-08,43.28,43.28,41.99,43.28,5000,0.0,0.0
2017-11-09,43.42,43.42,43.42,43.42,6000,0.0,0.0
2017-11-10,43.37,44.01,43.14,43.37,15000,0.0,0.0
2017-11-13,43.37,43.37,43.37,43.37,3000,0.0,0.0
2017-11-14,43.37,43.38,42.66,43.37,9000,0.0,0.0
2017-11-15,43.37,43.37,43.37,43.37,3000,0.0,0.0
2017-11-16,43.37,43.37,43.37,43.37,3000,0.0,0.0
2017-11-17,43.06,43.46,43.06,43.06,8138,0.0,0.0
2017-11-20,41.93,43.73,41.93,41.93,25000,0.0,0.0
2017-11-21,42.28,42.56,41.94,42.28,16099,0.0,0.0
2017-11-22,41.93,42.56,41.93,41.93,10000,0.0,0.0
2017-11-23,42.28,42.56,41.93,42.28,13110,0.0,0.0
2017-11-24,41.48,42.01,41.48,41.48,23000,0.0,0.0
2017-11-27,41.83,41.83,41.22,41.83,8550,0.0,0.0
2017-11-28,41.48,41.83,41.22,41.48,8000,0.0,0.0
2017-11-29,41.01,41.83,40.58,41.01,28500,0.0,0.0
2017-11-30,40.58,41.01,40.45,40.58,15000,0.0,0.0
2017-12-01,40.68,41.01,40.45,40.68,8000,0.0,0.0
2017-12-04,40.57,41.01,39.69,40.57,17100,0.0,0.0
2017-12-05,40.13,40.57,39.69,40.13,23600,0.0,0.0
