Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22,34.05,37.7,34.05,37.65,85820,0,0
2016-06-23,36.65,39.65,36.65,39.65,64117,0,0
2016-06-24,39.3,39.5,38.5,39.3,23067,0,0
2016-06-27,37.95,38.95,37.9,38.95,8006,0,0
2016-06-28,38.5,39.6,38.3,39.6,55075,0,0
2016-06-29,38.9,40.95,38.9,39.5,27580,0,0
2016-06-30,37.4,40.55,37.4,40.45,38406,0,0
2016-07-01,39.2,41.95,39.2,41.75,73618,0,0
2016-07-04,41.75,41.75,40.15,41.4,20409,0,0
2016-07-05,40.0,41.8,39.5,39.5,41000,0,0
2016-07-06,36.55,38.75,36.55,38.25,23013,0,0
2016-07-07,37.7,40.0,37.7,40.0,11080,0,0
2016-07-08,40.0,40.0,40.0,40.0,0,0,0
2016-07-11,38.75,39.7,38.55,39.7,4316,0,0
2016-07-12,39.35,41.35,39.35,40.7,7042,0,0
2016-07-13,39.0,40.1,39.0,40.1,4640,0,0
2016-07-14,39.45,39.95,38.15,39.1,17619,0,0
2016-07-15,37.85,39.8,37.85,39.8,12618,0,0
2016-07-18,39.15,40.45,39.1,40.3,5127,0,0
2016-07-19,39.25,40.95,39.25,40.95,3094,0,0
2016-07-20,39.45,40.8,38.75,40.65,16001,0,0
2016-07-21,39.7,39.7,38.4,39.35,20380,0,0
2016-07-22,38.2,39.8,38.2,39.8,24914,0,0
2016-07-25,38.6,39.5,38.6,39.5,2000,0,0
2016-07-26,38.1,39.0,37.55,37.55,39207,0,0
2016-07-27,37.45,40.95,37.4,38.0,14016,0,0
2016-07-28,38.0,39.35,37.7,37.7,13178,0,0
2016-07-29,38.3,39.75,37.9,38.55,10129,0,0
2016-08-01,38.1,38.65,38.05,38.5,5000,0,0
2016-08-02,37.95,38.65,37.95,38.65,3390,0,0
2016-08-03,38.55,39.45,38.05,39.25,4011,0,0
2016-08-04,38.65,39.15,38.65,39.15,2001,0,0
2016-08-05,38.65,39.25,38.65,39.25,2830,0,0
2016-08-08,38.65,39.2,37.8,39.15,6366,0,0
2016-08-09,37.85,39.05,37.8,39.05,8000,0,0
2016-08-10,38.65,38.9,38.2,38.9,4245,0,0
2016-08-11,38.1,39.0,38.1,38.95,5177,0,0
2016-08-12,38.95,40.45,38.8,39.55,9052,0,0
2016-08-15,39.1,40.5,39.0,40.5,19610,0,0
2016-08-16,40.5,40.85,39.1,39.95,14033,0,0
2016-08-17,39.95,40.75,39.0,40.35,41000,0,0
2016-08-18,39.45,40.3,39.0,40.3,31000,0,0
2016-08-19,39.25,40.2,39.25,40.2,2000,0,0
2016-08-22,39.15,39.95,39.0,39.95,4900,0,0
2016-08-23,39.25,39.85,39.25,39.85,5060,0,0
2016-08-24,40.1,40.1,40.1,40.1,1622,0,0
2016-08-25,39.35,39.95,39.35,39.95,5380,0,0
2016-08-26,39.35,39.9,39.35,39.9,4070,0,0
2016-08-29,39.9,39.9,39.9,39.9,15,0,0
2016-08-30,39.85,39.85,39.85,39.85,83,0,0
2016-08-31,39.75,39.75,39.75,39.75,49,0,0
2016-09-01,39.7,40.5,39.7,40.5,8018,0,0
2016-09-02,40.0,40.0,40.0,40.0,388,0,0
2016-09-05,40.0,40.75,39.1,39.9,5940,0,0
2016-09-06,38.0,39.85,38.0,39.85,10599,0,0
2016-09-07,39.5,40.2,39.5,40.2,2000,0,0
2016-09-08,39.15,40.05,37.7,40.05,10189,0,0
2016-09-09,39.15,43.05,38.4,40.85,26811,0,0
2016-09-12,40.75,40.75,40.75,40.75,1000,0,0
2016-09-13,39.5,40.3,39.35,40.3,5107,0,0
2016-09-14,38.3,39.2,38.0,38.0,11363,0,0
2016-09-19,37.95,39.5,37.95,38.95,15629,0,0
2016-09-20,39.4,39.4,39.4,39.4,1192,0,0
2016-09-21,39.9,39.9,39.9,39.9,1028,0,0
2016-09-22,39.25,39.4,38.5,39.4,5002,0,0
2016-09-23,39.25,39.3,39.25,39.3,2100,0,0
2016-09-26,38.75,39.15,38.15,39.15,9000,0,0
2016-09-27,39.15,39.15,39.15,39.15,0,0,0
2016-09-28,39.15,39.15,39.15,39.15,0,0,0
2016-09-29,39.85,39.85,37.9,37.9,9070,0,0
2016-09-30,37.45,39.35,36.55,38.2,11001,0,0
2016-10-03,37.45,38.45,37.45,37.5,14016,0,0
2016-10-04,38.5,38.5,37.5,37.7,5061,0,0
2016-10-05,38.25,39.25,38.25,39.25,5165,0,0
2016-10-06,38.45,39.05,37.7,38.0,5000,0,0
2016-10-07,38.4,41.6,37.7,37.7,37035,0,0
2016-10-11,37.7,38.65,36.65,38.65,19000,0,0
2016-10-12,39.85,39.85,37.0,37.0,4485,0,0
2016-10-13,38.75,38.75,38.75,38.75,1242,0,0
2016-10-14,36.65,38.1,36.05,38.1,12370,0,0
2016-10-17,38.55,38.55,38.55,38.55,1000,0,0
2016-10-18,38.65,38.65,38.65,38.65,1774,0,0
2016-10-19,39.75,39.75,38.75,39.6,3338,0,0
2016-10-20,37.0,39.45,36.7,36.7,17610,0,0
2016-10-21,37.35,38.45,37.0,37.45,14000,0,0
2016-10-24,37.95,38.7,37.95,38.7,4000,0,0
2016-10-25,38.65,38.65,37.25,38.0,13790,0,0
2016-10-26,38.25,38.25,37.7,37.7,2210,0,0
2016-10-27,37.45,38.0,37.15,37.15,6025,0,0
2016-10-28,37.65,38.05,36.55,36.55,15211,0,0
2016-10-31,36.7,37.45,36.2,36.2,11476,0,0
2016-11-01,37.0,37.0,35.95,36.7,6016,0,0
2016-11-02,36.7,36.7,36.7,36.7,0,0,0
2016-11-03,34.9,36.85,34.85,36.85,12000,0,0
2016-11-04,36.95,36.95,36.8,36.8,4003,0,0
2016-11-07,36.0,36.9,36.0,36.9,2000,0,0
2016-11-08,34.95,36.65,34.95,36.65,7031,0,0
2016-11-09,34.95,36.15,34.95,36.15,3000,0,0
2016-11-10,36.25,36.25,36.25,36.25,1000,0,0
2016-11-11,37.9,37.9,32.65,33.15,30000,0,0
2016-11-14,29.85,30.65,29.85,29.9,46400,0,0
2016-11-15,30.0,32.3,30.0,31.1,11325,0,0
2016-11-16,31.1,31.95,31.1,31.95,2000,0,0
2016-11-17,32.45,32.45,31.7,31.9,4000,0,0
2016-11-18,31.9,31.9,31.9,31.9,3618,0,0
2016-11-21,31.7,31.7,30.2,30.2,17124,0,0
2016-11-22,31.4,32.95,30.25,32.95,9376,0,0
2016-11-23,33.7,33.8,30.55,32.15,24017,0,0
2016-11-24,32.35,32.35,30.0,30.1,30913,0,0
2016-11-25,28.85,30.65,28.85,29.6,16004,0,0
2016-11-28,30.2,30.2,29.3,29.55,27128,0,0
2016-11-29,29.15,29.95,29.05,29.3,8015,0,0
2016-11-30,29.1,29.1,28.7,29.0,7030,0,0
2016-12-01,29.85,29.85,28.25,28.95,4184,0,0
2016-12-02,29.0,31.45,29.0,29.1,22000,0,0
2016-12-05,28.55,29.8,28.55,29.8,7047,0,0
2016-12-06,29.05,29.85,29.05,29.85,4000,0,0
2016-12-07,30.55,30.55,28.65,29.0,13002,0,0
2016-12-08,29.3,29.3,28.0,28.0,18265,0,0
2016-12-09,26.85,28.15,26.85,28.15,8563,0,0
2016-12-12,28.8,29.7,28.4,28.4,35055,0,0
2016-12-13,28.55,28.6,28.55,28.6,2363,0,0
2016-12-14,29.0,29.75,28.45,29.6,14000,0,0
2016-12-15,29.1,29.1,28.15,28.15,5000,0,0
2016-12-16,29.45,29.45,27.9,27.9,6000,0,0
2016-12-19,29.75,29.75,27.9,27.9,6000,0,0
2016-12-20,27.9,28.1,27.75,27.75,7067,0,0
2016-12-21,27.65,27.65,27.65,27.65,2190,0,0
2016-12-22,28.4,28.8,27.35,27.95,7895,0,0
2016-12-23,28.0,28.35,27.65,28.35,10609,0,0
2016-12-26,27.95,29.3,27.95,29.0,6000,0,0
2016-12-27,29.0,29.0,29.0,29.0,0,0,0
2016-12-28,29.0,29.0,29.0,29.0,0,0,0
2016-12-29,30.55,30.55,28.6,28.6,6504,0,0
2016-12-30,28.4,28.4,28.4,28.4,98,0,0
2017-01-03,28.4,28.4,28.4,28.4,16,0,0
2017-01-04,28.35,28.35,28.35,28.35,1181,0,0
2017-01-05,28.3,28.35,28.3,28.35,3000,0,0
2017-01-06,27.6,28.25,27.6,28.25,2174,0,0
2017-01-09,28.25,28.25,28.25,28.25,554,0,0
2017-01-10,28.8,28.8,28.8,28.8,1196,0,0
2017-01-11,28.7,28.7,28.7,28.7,1,0,0
2017-01-12,28.9,29.85,28.9,29.6,4173,0,0
2017-01-13,29.35,29.35,29.35,29.35,668,0,0
2017-01-16,28.65,28.65,28.65,28.65,402,0,0
2017-01-17,28.55,28.8,27.9,28.8,3502,0,0
2017-01-18,28.0,28.0,27.9,28.0,6130,0,0
2017-01-19,28.3,28.3,28.3,28.3,1000,0,0
2017-01-20,28.3,28.3,28.3,28.3,2,0,0
2017-01-23,28.3,28.3,28.3,28.3,0,0,0
2017-01-24,28.1,30.5,28.1,29.9,11202,0,0
2017-02-02,29.8,29.8,28.75,29.6,4000,0,0
2017-02-03,28.6,29.45,28.6,29.45,2000,0,0
2017-02-06,29.8,29.8,29.8,29.8,1000,0,0
2017-02-07,29.05,29.7,27.85,28.4,16014,0,0
2017-02-08,28.75,28.75,28.2,28.2,4133,0,0
2017-02-09,28.9,28.9,28.9,28.9,1000,0,0
2017-02-10,28.6,28.6,28.6,28.6,1166,0,0
2017-02-13,28.95,28.95,28.95,28.95,1045,0,0
2017-02-14,28.75,28.75,28.75,28.75,47,0,0
2017-02-15,28.7,28.7,28.7,28.7,441,0,0
2017-02-16,28.7,28.7,28.15,28.65,3295,0,0
2017-02-17,28.65,28.65,28.65,28.65,220,0,0
2017-02-20,28.9,28.9,26.2,28.6,5959,0,0
2017-02-21,28.1,28.7,28.05,28.7,3253,0,0
2017-02-22,28.15,28.4,27.8,28.4,4000,0,0
2017-02-23,28.35,28.65,28.35,28.65,3000,0,0
2017-02-24,28.65,28.65,28.65,28.65,1965,0,0
2017-03-01,28.65,28.65,28.6,28.6,4035,0,0
2017-03-02,28.4,28.4,28.4,28.4,200,0,0
2017-03-03,27.75,28.0,27.75,27.9,6012,0,0
2017-03-06,27.7,27.9,27.7,27.9,3107,0,0
2017-03-07,27.8,27.8,27.8,27.8,8,0,0
2017-03-08,28.95,29.8,28.3,28.9,18008,0,0
2017-03-09,29.05,29.2,28.35,28.55,5016,0,0
2017-03-10,28.1,28.1,27.75,27.75,5036,0,0
2017-03-13,27.55,27.6,27.55,27.6,2014,0,0
2017-03-14,27.6,27.6,27.6,27.6,120,0,0
2017-03-15,27.55,27.6,27.45,27.45,9046,0,0
2017-03-16,27.45,27.45,27.45,27.45,2161,0,0
2017-03-17,27.45,27.45,27.45,27.45,68,0,0
2017-03-20,27.45,27.45,27.45,27.45,10,0,0
2017-03-21,27.2,27.5,27.2,27.5,3246,0,0
2017-03-22,28.35,28.35,27.7,27.7,3810,0,0
2017-03-23,27.65,27.65,27.65,27.65,48,0,0
2017-03-24,26.9,27.3,26.0,27.0,50000,0,0
2017-03-27,26.95,26.95,26.5,26.8,4098,0,0
2017-03-28,26.5,26.55,26.05,26.1,8139,0,0
2017-03-29,26.9,26.9,26.5,26.5,2033,0,0
2017-03-30,26.95,26.95,26.5,26.8,3092,0,0
2017-03-31,26.9,27.95,26.9,27.65,17033,0,0
2017-04-05,27.1,27.4,26.9,27.4,6001,0,0
2017-04-06,26.65,27.55,26.55,27.55,12351,0,0
2017-04-07,28.0,29.1,27.0,28.55,19218,0,0
2017-04-10,28.25,28.25,27.05,27.05,9298,0,0
2017-04-11,27.2,27.2,26.9,26.9,2171,0,0
2017-04-12,26.25,27.55,26.2,27.45,15000,0,0
2017-04-13,27.0,27.55,26.6,27.55,17081,0,0
2017-04-14,27.55,27.55,27.55,27.55,1369,0,0
2017-04-17,26.4,27.3,26.4,26.55,6162,0,0
2017-04-18,26.95,26.95,26.3,26.65,8350,0,0
2017-04-19,26.05,26.75,26.0,26.75,7069,0,0
2017-04-20,26.3,26.75,26.0,26.75,8632,0,0
2017-04-21,26.25,28.2,26.05,27.9,46681,0,0
2017-04-24,27.25,28.25,27.05,28.25,43000,0,0
2017-04-25,27.7,28.35,27.4,27.5,34337,0,0
2017-04-26,27.45,29.95,27.45,29.45,91079,0,0
2017-04-27,29.8,31.9,29.8,31.9,90069,0,0
2017-04-28,33.2,33.9,32.3,33.25,63731,0,0
2017-05-02,33.1,35.75,31.6,35.75,291579,0,0
2017-05-03,36.4,37.85,35.35,37.75,76179,0,0
2017-05-04,37.75,37.9,36.55,37.9,110145,0,0
2017-05-05,37.85,38.25,36.85,38.2,134215,0,0
2017-05-08,38.2,39.6,38.2,38.5,39280,0,0
2017-05-09,39.05,39.2,36.75,39.2,148427,0,0
2017-05-10,39.1,39.45,37.8,38.1,32173,0,0
2017-05-11,38.1,38.45,37.15,37.5,20000,0,0
2017-05-12,37.7,38.25,37.45,38.1,12297,0,0
2017-05-15,38.0,38.0,34.7,36.5,57092,0,0
2017-05-16,34.95,36.0,34.25,35.2,26048,0,0
2017-05-17,34.4,35.4,33.75,33.75,98681,0,0
2017-05-18,33.75,35.25,33.55,35.0,46532,0,0
2017-05-19,34.3,35.25,34.25,34.65,23010,0,0
2017-05-22,35.1,35.15,34.4,35.15,14100,0,0
2017-05-23,35.35,36.65,34.95,35.45,10301,0,0
2017-05-24,36.7,37.95,35.25,35.25,22585,0,0
2017-05-25,34.35,35.55,34.35,35.45,8036,0,0
2017-05-26,35.0,35.35,34.3,34.3,19048,0,0
2017-05-31,34.45,35.15,34.3,34.95,8000,0,0
2017-06-01,34.1,34.85,33.8,33.8,11256,0,0
2017-06-02,33.85,34.95,33.85,34.25,26000,0,0
2017-06-05,34.15,35.05,33.15,35.05,10000,0,0
2017-06-06,34.45,35.0,34.45,35.0,9011,0,0
2017-06-07,34.35,35.05,34.0,34.1,34036,0,0
2017-06-08,33.85,34.6,33.85,34.6,3031,0,0
2017-06-09,34.5,34.5,34.5,34.5,265,0,0
2017-06-12,33.9,35.05,33.9,34.8,11063,0,0
2017-06-13,34.35,35.0,34.0,35.0,17205,0,0
2017-06-14,34.6,35.4,34.15,34.55,26000,0,0
2017-06-15,34.05,34.05,34.0,34.0,3000,0,0
2017-06-16,33.95,34.65,33.95,34.65,2042,0,0
2017-06-19,34.3,34.8,33.15,34.05,25046,0,0
2017-06-20,33.55,34.35,33.5,34.35,3169,0,0
2017-06-21,33.8,34.55,33.5,33.5,4000,0,0
2017-06-22,34.2,34.2,32.85,32.85,9655,0,0
2017-06-23,32.55,33.95,32.55,33.95,15001,0,0
2017-06-26,33.65,34.75,33.65,34.75,2821,0,0
2017-06-27,34.3,35.2,34.3,35.2,4180,0,0
2017-06-28,34.75,34.75,34.75,34.75,1000,0,0
2017-06-29,33.8,35.05,33.0,34.6,63000,0,0
2017-06-30,33.45,33.65,32.8,33.0,29224,0,0
2017-07-03,32.55,32.55,32.55,32.55,1238,0,0
2017-07-04,33.05,33.85,32.6,33.7,16315,0,0
2017-07-05,33.45,33.45,33.45,33.45,49,0,0
2017-07-06,32.9,33.65,32.0,32.0,19123,0,0
2017-07-07,32.2,32.55,32.2,32.55,6039,0,0
2017-07-10,33.1,33.35,32.05,32.5,11000,0,0
2017-07-11,33.15,33.55,31.5,32.6,25012,0,0
2017-07-12,33.2,33.4,33.2,33.4,2003,0,0
2017-07-13,34.25,34.25,32.0,32.0,4336,0,0
2017-07-14,33.15,33.15,32.0,32.2,6050,0,0
2017-07-17,32.75,32.75,32.75,32.75,1000,0,0
2017-07-18,32.75,32.75,32.75,32.75,0,0,0
2017-07-19,31.1,32.05,31.1,32.05,2084,0,0
2017-07-20,33.45,33.45,33.45,33.45,2098,0,0
2017-07-21,33.0,33.0,33.0,33.0,8,0,0
2017-07-24,33.15,33.15,32.45,32.9,3000,0,0
2017-07-25,33.45,33.45,33.45,33.45,1000,0,0
2017-07-26,31.65,32.75,30.4,32.7,130087,0,0
2017-07-27,31.9,32.45,31.0,31.4,26147,0,0
2017-07-28,31.55,31.55,31.55,31.55,1000,0,0
2017-07-31,31.5,32.45,30.7,30.95,14000,0,0
2017-08-01,31.15,31.15,31.15,31.15,1245,0,0
2017-08-02,30.95,30.95,29.5,29.95,35688,0,0
2017-08-03,30.85,32.5,30.0,30.0,15404,0,0
2017-08-04,29.95,31.35,29.65,30.6,9932,0,0
2017-08-07,30.6,31.65,30.6,31.65,2000,0,0
2017-08-08,31.45,31.45,30.85,30.85,2016,0,0
2017-08-09,30.8,31.25,30.8,31.25,2489,0,0
2017-08-10,30.1,30.1,30.1,30.1,1007,0,0
2017-08-11,30.05,30.05,30.05,30.05,1000,0,0
2017-08-14,30.15,30.15,29.15,29.85,3000,0,0
2017-08-15,30.0,30.0,30.0,30.0,1003,0,0
2017-08-16,29.8,29.8,29.2,29.2,2200,0,0
2017-08-17,30.25,30.25,30.25,30.25,1613,0,0
2017-08-18,29.8,29.8,29.8,29.8,1011,0,0
2017-08-21,30.0,30.0,30.0,30.0,1000,0,0
2017-08-22,30.15,30.15,30.15,30.15,1000,0,0
2017-08-23,30.3,30.3,30.3,30.3,1000,0,0
2017-08-24,29.65,29.65,29.65,29.65,40,0,0
2017-08-25,29.7,29.7,29.7,29.7,1001,0,0
2017-08-28,30.15,30.15,30.15,30.15,1385,0,0
2017-08-29,29.8,29.8,29.8,29.8,1000,0,0
2017-08-30,29.75,29.75,29.75,29.75,1332,0,0
2017-08-31,29.55,29.55,29.55,29.55,2016,0,0
2017-09-01,29.65,29.65,29.65,29.65,1331,0,0
2017-09-04,29.8,29.8,29.8,29.8,1020,0,0
2017-09-05,29.45,29.45,29.45,29.45,1131,0,0
2017-09-06,30.1,30.2,30.1,30.2,3000,0,0
2017-09-07,30.1,30.1,30.1,30.1,1000,0,0
2017-09-08,29.9,29.9,29.9,29.9,1281,0,0
2017-09-11,30.05,30.05,30.05,30.05,1123,0,0
2017-09-12,29.95,29.95,29.95,29.95,1981,0,0
2017-09-13,29.75,29.75,29.75,29.75,1000,0,0
2017-09-14,29.5,29.5,29.5,29.5,2184,0,0
2017-09-15,29.3,29.3,29.2,29.2,2000,0,0
2017-09-18,30.1,30.1,26.3,26.3,180185,0,0
2017-09-19,26.55,26.55,26.1,26.35,12067,0,0
2017-09-20,26.55,26.55,25.65,26.35,20253,0,0
2017-09-21,25.85,25.85,25.0,25.2,23061,0,0
2017-09-22,25.1,25.1,24.25,24.95,4000,0,0
2017-09-25,23.9,23.9,23.4,23.4,16062,0,0
2017-09-26,23.4,23.55,22.45,22.75,17000,0,0
2017-09-27,22.8,22.8,22.05,22.35,16000,0,0
2017-09-28,22.4,22.4,22.4,22.4,2047,0,0
2017-09-29,22.6,23.6,22.15,23.0,22016,0,0
2017-10-02,22.4,23.4,22.4,23.4,10584,0,0
2017-10-03,22.8,23.8,22.6,23.3,49018,0,0
2017-10-05,23.3,23.3,22.9,23.25,3538,0,0
2017-10-06,22.85,23.9,22.85,23.9,3000,0,0
2017-10-11,24.1,24.1,23.5,23.8,4000,0,0
2017-10-12,22.95,22.95,22.95,22.95,1080,0,0
2017-10-13,23.8,23.8,22.6,23.3,7008,0,0
2017-10-16,22.8,22.8,22.75,22.75,3017,0,0
2017-10-17,22.3,22.65,21.65,21.9,13827,0,0
2017-10-18,21.85,21.85,21.85,21.85,54,0,0
2017-10-19,21.85,21.9,21.85,21.9,4037,0,0
2017-10-20,22.55,22.55,21.7,22.15,7016,0,0
2017-10-23,21.45,21.5,21.0,21.2,11223,0,0
2017-10-24,21.15,21.9,21.15,21.8,7235,0,0
2017-10-25,21.35,21.75,21.0,21.7,13050,0,0
2017-10-26,21.7,21.7,21.7,21.7,238,0,0
2017-10-27,21.1,21.6,21.0,21.3,6000,0,0
2017-10-30,20.95,21.35,20.65,21.25,14054,0,0
2017-10-31,21.25,22.7,20.95,22.55,35562,0,0
2017-11-01,22.95,22.95,22.3,22.6,7016,0,0
2017-11-02,22.75,22.75,22.2,22.7,11017,0,0
2017-11-03,22.4,22.85,22.25,22.85,20069,0,0
2017-11-06,22.45,23.15,22.05,22.05,20002,0,0
2017-11-07,21.65,22.15,21.65,22.15,3428,0,0
2017-11-08,21.65,22.35,21.0,21.45,81228,0,0
2017-11-09,21.4,21.9,21.4,21.9,16150,0,0
2017-11-10,21.0,21.3,20.55,21.15,28150,0,0
2017-11-13,21.0,21.45,21.0,21.45,3000,0,0
2017-11-14,21.3,21.3,20.65,20.95,217000,0,0
2017-11-15,21.3,21.55,21.3,21.55,3049,0,0
2017-11-16,20.85,21.35,20.4,21.3,258000,0,0
2017-11-17,20.9,21.55,20.5,21.55,74030,0,0
2017-11-20,20.8,20.8,20.8,20.8,296931,0,0
2017-11-21,21.0,21.45,21.0,21.0,16038,0,0
2017-11-22,20.95,20.95,20.95,20.95,203,0,0
2017-11-23,20.65,20.85,20.6,20.85,3067,0,0
2017-11-24,20.85,20.85,20.85,20.85,36,0,0
2017-11-27,20.55,20.75,20.15,20.75,5009,0,0
2017-11-28,20.75,20.75,20.75,20.75,0,0,0
2017-11-29,20.8,21.45,20.75,21.4,33127,0,0
2017-11-30,21.4,22.85,21.4,22.45,23082,0,0
