Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23,178.56,183.66,173.46,178.56,171533,0.0,0.0
2016-11-24,174.91,179.29,172.73,174.91,116820,0.0,0.0
2016-11-25,174.91,177.83,172.01,174.91,15565,0.0,0.0
2016-11-28,176.3,177.81,172.73,176.3,69662,0.0,0.0
2016-11-29,177.09,177.81,174.19,177.09,20185,0.0,0.0
2016-11-30,175.79,177.83,174.91,175.79,38019,0.0,0.0
2016-12-01,174.19,176.37,171.28,174.19,74919,0.0,0.0
2016-12-02,173.45,174.03,171.35,173.45,17100,0.0,0.0
2016-12-05,174.19,175.64,171.27,174.19,32400,0.0,0.0
2016-12-06,175.56,176.37,173.46,175.56,29868,0.0,0.0
2016-12-07,171.09,173.46,169.09,171.09,63355,0.0,0.0
2016-12-08,170.54,172.65,165.44,170.54,60677,0.0,0.0
2016-12-09,174.19,174.19,166.9,174.19,38286,0.0,0.0
2016-12-12,176.36,181.47,172.74,176.36,69392,0.0,0.0
2016-12-13,174.34,178.41,174.34,174.34,27980,0.0,0.0
2016-12-14,174.91,178.56,173.46,174.91,95666,0.0,0.0
2016-12-15,175.28,176.37,174.22,175.28,28495,0.0,0.0
2016-12-16,179.29,179.29,172.74,179.29,79660,0.0,0.0
2016-12-19,197.46,198.24,177.1,197.46,340161,0.0,0.0
2016-12-20,197.51,204.07,193.13,197.51,918511,0.0,0.0
2016-12-21,182.2,188.03,162.52,163.25,1505801,0.0,0.0
2016-12-22,156.69,160.34,152.32,156.69,622938,0.0,0.0
2016-12-23,156.69,158.15,153.05,153.78,193240,0.0,0.0
2016-12-26,154.51,158.88,153.41,158.88,294878,0.0,0.0
2016-12-27,158.52,158.88,154.87,156.33,173105,0.0,0.0
2016-12-28,157.06,157.06,153.05,153.78,219032,0.0,0.0
2016-12-29,153.78,166.17,153.78,160.34,485633,0.0,0.0
2016-12-30,158.88,158.88,155.24,156.69,211871,0.0,0.0
2017-01-03,156.33,157.79,155.6,157.79,99304,0.0,0.0
2017-01-04,157.79,159.25,156.69,158.15,92081,0.0,0.0
2017-01-05,158.15,163.98,158.15,163.25,302250,0.0,0.0
2017-01-06,163.25,164.71,161.43,163.25,139271,0.0,0.0
2017-01-09,163.98,177.1,163.98,171.27,600529,0.0,0.0
2017-01-10,171.27,172.73,167.99,170.18,188874,0.0,0.0
2017-01-11,176.74,177.83,171.63,171.63,392432,0.0,0.0
2017-01-12,171.63,172.73,169.81,170.18,100593,0.0,0.0
2017-01-13,168.72,169.81,163.62,165.44,234925,0.0,0.0
2017-01-16,163.98,166.17,162.52,164.71,72842,0.0,0.0
2017-01-17,165.08,165.08,160.7,161.43,140602,0.0,0.0
2017-01-18,161.43,165.08,161.43,163.62,202675,0.0,0.0
2017-01-19,163.62,163.98,161.43,162.52,124886,0.0,0.0
2017-01-20,161.8,163.25,161.43,162.89,45476,0.0,0.0
2017-01-23,163.25,166.53,162.16,164.71,388531,0.0,0.0
2017-01-24,164.71,164.71,162.16,162.52,82522,0.0,0.0
2017-02-02,162.52,162.52,156.69,158.52,74596,0.0,0.0
2017-02-03,158.52,161.8,157.79,160.34,53288,0.0,0.0
2017-02-06,160.7,163.25,160.7,161.07,58170,0.0,0.0
2017-02-07,161.07,163.25,159.25,163.25,76351,0.0,0.0
2017-02-08,163.25,163.25,161.43,162.16,37510,0.0,0.0
2017-02-09,161.07,162.16,159.61,162.16,77703,0.0,0.0
2017-02-10,160.7,163.98,160.34,160.34,73979,0.0,0.0
2017-02-13,161.8,161.8,160.34,161.8,29112,0.0,0.0
2017-02-14,160.7,161.43,156.69,156.69,130180,0.0,0.0
2017-02-15,158.15,160.7,158.15,160.34,78674,0.0,0.0
2017-02-16,162.52,174.55,162.52,170.18,479600,0.0,0.0
2017-02-17,170.18,170.18,166.17,167.63,160242,0.0,0.0
2017-02-20,169.81,172.73,169.08,170.91,161135,0.0,0.0
2017-02-21,172.36,172.73,167.63,170.18,125840,0.0,0.0
2017-02-22,174.19,176.37,169.08,170.54,328000,0.0,0.0
2017-02-23,170.18,171.63,168.35,169.08,129488,0.0,0.0
2017-02-24,169.08,169.08,167.63,167.63,62992,0.0,0.0
2017-03-01,168.35,168.35,163.98,163.98,60861,0.0,0.0
2017-03-02,165.08,167.63,163.98,164.71,84881,0.0,0.0
2017-03-03,166.53,168.35,166.17,166.17,76411,0.0,0.0
2017-03-06,165.44,168.35,165.44,168.35,36312,0.0,0.0
2017-03-07,168.35,169.81,167.63,167.63,45981,0.0,0.0
2017-03-08,167.26,167.26,166.53,166.9,33033,0.0,0.0
2017-03-09,166.53,168.72,166.53,167.63,25410,0.0,0.0
2017-03-10,169.81,170.54,167.63,169.81,61952,0.0,0.0
2017-03-13,171.63,186.58,171.63,181.47,845514,0.0,0.0
2017-03-14,180.02,182.93,177.1,177.47,346574,0.0,0.0
2017-03-15,177.83,194.59,176.37,192.04,570429,0.0,0.0
2017-03-16,194.96,206.98,194.96,195.69,803392,0.0,0.0
2017-03-17,198.24,206.62,198.24,201.88,485216,0.0,0.0
2017-03-20,203.7,217.91,203.34,216.82,650145,0.0,0.0
2017-03-21,220.1,227.39,212.81,212.81,570321,0.0,0.0
2017-03-22,208.8,223.74,207.71,223.38,650099,0.0,0.0
2017-03-23,228.85,237.59,223.02,229.58,849100,0.0,0.0
2017-03-24,232.85,235.41,226.66,227.02,387357,0.0,0.0
2017-03-27,229.21,233.95,220.83,225.2,382906,0.0,0.0
2017-03-28,229.58,230.3,208.44,220.1,592175,0.0,0.0
2017-03-29,223.02,223.02,213.54,216.82,294062,0.0,0.0
2017-03-30,219.37,220.1,214.63,218.64,182964,0.0,0.0
2017-03-31,219.74,220.83,215.36,215.36,186461,0.0,0.0
2017-04-05,217.19,235.41,216.46,233.22,584106,0.0,0.0
2017-04-06,230.67,240.14,226.3,226.3,414276,0.0,0.0
2017-04-07,227.75,228.85,215.0,218.64,360404,0.0,0.0
2017-04-10,220.1,220.83,211.35,220.83,199650,0.0,0.0
2017-04-11,217.19,217.19,202.24,202.61,414749,0.0,0.0
2017-04-12,201.15,214.27,196.78,206.25,286701,0.0,0.0
2017-04-13,206.25,208.44,200.42,201.15,144206,0.0,0.0
2017-04-14,196.05,201.15,188.03,188.4,247656,0.0,0.0
2017-04-17,189.49,200.42,189.49,191.68,193636,0.0,0.0
2017-04-18,194.59,194.59,187.67,189.49,119971,0.0,0.0
2017-04-19,188.03,195.69,188.03,190.22,172135,0.0,0.0
2017-04-20,190.22,196.78,190.22,194.59,268813,0.0,0.0
2017-04-21,198.97,205.89,197.87,201.88,324606,0.0,0.0
2017-04-24,202.61,204.07,196.05,197.14,132035,0.0,0.0
2017-04-25,199.33,206.25,197.14,201.88,198452,0.0,0.0
2017-04-26,204.07,205.89,199.33,200.42,109142,0.0,0.0
2017-04-27,199.33,202.61,197.14,197.87,121012,0.0,0.0
2017-04-28,199.69,199.69,196.41,196.41,66622,0.0,0.0
2017-05-02,198.97,198.97,189.49,190.95,144292,0.0,0.0
2017-05-03,179.29,179.29,172.0,172.0,603508,0.0,0.0
2017-05-04,169.08,172.36,167.63,171.63,286583,0.0,0.0
2017-05-05,173.09,177.83,172.0,172.0,135641,0.0,0.0
2017-05-08,169.81,171.27,164.35,166.9,230825,0.0,0.0
2017-05-09,170.18,174.19,169.45,170.91,195324,0.0,0.0
2017-05-10,171.27,174.55,171.27,172.0,96818,0.0,0.0
2017-05-11,172.73,175.64,171.27,172.73,88451,0.0,0.0
2017-05-12,173.09,174.55,171.63,172.0,84821,0.0,0.0
2017-05-15,172.36,177.47,172.36,174.91,164753,0.0,0.0
2017-05-16,174.91,176.37,169.81,171.27,101640,0.0,0.0
2017-05-17,170.91,172.73,168.35,168.35,56882,0.0,0.0
2017-05-18,165.8,168.35,165.8,166.9,75248,0.0,0.0
2017-05-19,167.63,170.54,166.9,169.81,48400,0.0,0.0
2017-05-22,172.36,176.74,172.0,174.19,140541,0.0,0.0
2017-05-23,176.37,180.02,174.91,178.56,183436,0.0,0.0
2017-05-24,182.93,182.93,177.1,177.47,82310,0.0,0.0
2017-05-25,177.83,179.29,177.1,177.47,65461,0.0,0.0
2017-05-26,178.19,178.19,177.1,177.1,42592,0.0,0.0
2017-05-31,178.92,180.75,175.64,176.74,44927,0.0,0.0
2017-06-01,176.74,178.92,175.28,177.83,37522,0.0,0.0
2017-06-02,180.38,182.93,178.56,178.92,54474,0.0,0.0
2017-06-05,180.02,180.02,178.19,179.29,52137,0.0,0.0
2017-06-06,179.29,181.11,177.83,180.75,50820,0.0,0.0
2017-06-07,181.47,190.95,181.47,187.3,166208,0.0,0.0
2017-06-08,187.67,187.67,183.66,185.85,55866,0.0,0.0
2017-06-09,183.66,183.66,176.01,177.1,266427,0.0,0.0
2017-06-12,177.83,179.65,174.91,178.92,58285,0.0,0.0
2017-06-13,178.56,178.56,176.74,177.47,27830,0.0,0.0
2017-06-14,177.47,177.47,174.91,176.74,53300,0.0,0.0
2017-06-15,176.37,176.37,172.73,173.82,68970,0.0,0.0
2017-06-16,174.91,180.02,174.91,178.92,56870,0.0,0.0
2017-06-19,178.92,180.02,177.47,179.29,19517,0.0,0.0
2017-06-20,179.29,185.48,179.29,179.29,65582,0.0,0.0
2017-06-21,182.2,182.93,181.11,182.57,48652,0.0,0.0
2017-06-22,184.02,186.21,182.57,184.02,79863,0.0,0.0
2017-06-23,184.75,186.57,180.02,180.38,90810,0.0,0.0
2017-06-26,184.75,184.75,182.57,183.3,50820,0.0,0.0
2017-06-27,183.66,185.48,182.2,184.02,44770,0.0,0.0
2017-06-28,184.02,184.75,182.2,182.93,61758,0.0,0.0
2017-06-29,185.48,185.48,180.75,180.75,50856,0.0,0.0
2017-06-30,180.75,180.75,178.56,180.38,33880,0.0,0.0
2017-07-03,180.02,180.75,178.56,178.56,18199,0.0,0.0
2017-07-04,178.19,178.19,174.19,174.19,79943,0.0,0.0
2017-07-05,174.19,174.19,171.27,171.63,52078,0.0,0.0
2017-07-06,172.0,173.46,172.0,172.36,26650,0.0,0.0
2017-07-07,172.0,172.0,169.45,170.18,26620,0.0,0.0
2017-07-10,173.09,182.2,173.09,178.92,159278,0.0,0.0
2017-07-11,181.47,181.47,175.64,176.37,42471,0.0,0.0
2017-07-12,178.92,178.92,175.28,175.28,35102,0.0,0.0
2017-07-13,175.64,176.74,173.46,176.01,41152,0.0,0.0
2017-07-14,175.64,177.1,174.91,175.28,83490,0.0,0.0
2017-07-17,175.28,177.47,175.28,176.01,33976,0.0,0.0
2017-07-18,176.37,183.66,176.01,182.2,112445,0.0,0.0
2017-07-19,182.2,183.3,179.65,179.65,65811,0.0,0.0
2017-07-20,182.2,182.2,178.56,179.29,33976,0.0,0.0
2017-07-21,179.29,181.84,179.29,180.75,27394,0.0,0.0
2017-07-24,181.84,187.3,180.02,180.75,198476,0.0,0.0
2017-07-25,181.11,181.11,177.1,178.56,54492,0.0,0.0
2017-07-26,179.29,181.84,177.83,178.56,60560,0.0,0.0
2017-07-27,178.56,185.48,178.56,184.02,181318,0.0,0.0
2017-07-28,184.39,200.42,184.39,194.59,779057,0.0,0.0
2017-07-31,196.05,196.78,188.76,193.5,331824,0.0,0.0
2017-08-01,190.95,195.69,190.95,194.23,142985,0.0,0.0
2017-08-02,193.86,194.96,191.31,192.41,163768,0.0,0.0
2017-08-03,190.22,191.68,185.85,190.58,168444,0.0,0.0
2017-08-04,190.58,190.58,186.58,165.8,322646,0.0,0.0
2017-08-07,189.6,192.51,179.23,180.06,592782,6.36364,1.1
2017-08-08,181.72,182.55,177.57,177.57,132165,0.0,0.0
2017-08-09,176.74,182.97,176.74,177.57,120800,0.0,0.0
2017-08-10,180.06,180.06,161.81,169.27,197021,0.0,0.0
2017-08-11,169.27,171.35,166.78,169.69,56259,0.0,0.0
2017-08-14,170.1,170.1,163.47,163.88,119967,0.0,0.0
2017-08-15,170.1,170.1,165.54,166.37,38637,0.0,0.0
2017-08-16,167.2,168.03,165.95,165.95,51711,0.0,0.0
2017-08-17,165.95,170.1,165.95,168.44,34100,0.0,0.0
2017-08-18,167.61,167.61,166.78,167.61,19800,0.0,0.0
2017-08-21,168.03,168.03,166.78,166.78,20270,0.0,0.0
2017-08-22,167.2,168.86,166.78,166.78,25410,0.0,0.0
2017-08-23,169.69,169.69,165.95,168.03,46365,0.0,0.0
2017-08-24,168.86,168.86,166.78,166.78,24315,0.0,0.0
2017-08-25,168.03,168.44,166.37,166.78,26915,0.0,0.0
2017-08-28,167.2,167.2,166.78,166.78,26402,0.0,0.0
2017-08-29,168.44,168.44,165.95,167.2,26455,0.0,0.0
2017-08-30,167.61,168.44,166.78,166.78,22174,0.0,0.0
2017-08-31,168.03,174.25,168.03,170.1,76098,0.0,0.0
2017-09-01,173.01,177.57,173.01,175.5,86262,0.0,0.0
2017-09-04,174.67,174.67,170.93,170.93,36366,0.0,0.0
2017-09-05,171.76,171.76,170.52,170.93,23100,0.0,0.0
2017-09-06,170.1,173.84,168.44,169.69,39600,0.0,0.0
2017-09-07,170.1,170.93,169.27,170.1,33000,0.0,0.0
2017-09-08,172.18,173.01,169.69,169.69,23100,0.0,0.0
2017-09-11,176.74,176.74,172.59,173.01,101200,0.0,0.0
2017-09-12,174.25,176.74,172.59,172.59,41822,0.0,0.0
2017-09-13,172.59,172.59,170.52,170.52,29740,0.0,0.0
2017-09-14,170.52,170.93,170.1,170.1,20900,0.0,0.0
2017-09-15,170.1,170.1,167.61,168.03,12100,0.0,0.0
2017-09-18,168.03,170.1,168.03,168.03,25311,0.0,0.0
2017-09-19,169.27,169.27,167.61,168.03,15510,0.0,0.0
2017-09-20,166.37,166.78,165.54,165.95,60042,0.0,0.0
2017-09-21,166.78,168.03,166.37,166.37,24729,0.0,0.0
2017-09-22,166.78,166.78,164.71,164.71,28679,0.0,0.0
