Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,17.91,18.0,17.82,17.86,61004,0.0,0
2017-10-19,17.86,17.95,17.73,17.73,31003,0.0,0
2017-10-20,18.0,18.0,17.63,17.63,16321,0.0,0
2017-10-23,18.09,18.09,17.63,17.63,20001,0.0,0
2017-10-24,17.63,17.68,17.54,17.54,43290,0.0,0
2017-10-25,17.54,17.54,17.27,17.45,114000,0.0,0
2017-10-26,17.27,17.41,17.13,17.41,85060,0.0,0
2017-10-27,17.45,17.45,17.18,17.45,22000,0.0,0
2017-10-30,17.27,17.45,17.27,17.45,58010,0.0,0
2017-10-31,16.82,17.36,16.82,17.36,84001,0.0,0
2017-11-01,17.27,17.36,17.23,17.23,23001,0.0,0
2017-11-02,17.18,17.27,17.18,17.27,18000,0.0,0
2017-11-03,17.18,17.63,17.18,17.32,78004,0.0,0
2017-11-06,17.23,17.32,17.18,17.32,41080,0.0,0
2017-11-07,17.32,17.73,17.27,17.32,33001,0.0,0
2017-11-08,17.32,17.36,17.27,17.32,30029,0.0,0
2017-11-09,17.32,17.32,17.13,17.13,56000,0.0,0
2017-11-10,17.18,17.23,17.13,17.13,68000,0.0,0
2017-11-13,17.13,17.18,17.09,17.18,36030,0.0,0
2017-11-14,17.36,17.36,17.04,17.27,33000,0.0,0
2017-11-15,17.0,17.18,17.0,17.0,17401,0.0,0
2017-11-16,17.0,17.04,16.82,17.04,30007,0.0,0
2017-11-17,16.95,17.23,16.73,17.04,39005,0.0,0
2017-11-20,16.86,17.04,16.86,17.04,11035,0.0,0
2017-11-21,16.91,17.18,16.91,17.04,78003,0.0,0
2017-11-22,17.18,17.18,17.04,17.09,53043,0.0,0
2017-11-23,17.18,17.18,17.09,17.18,43003,0.0,0
2017-11-24,17.0,17.23,17.0,17.18,27001,0.0,0
2017-11-27,17.13,17.18,17.09,17.09,80000,0.0,0
2017-11-28,17.09,17.27,17.09,17.13,27050,0.0,0
2017-11-29,17.27,17.82,17.27,17.45,85091,0.0,0
2017-11-30,17.18,17.27,17.09,17.18,28021,0.0,0
2017-12-01,17.09,17.13,17.09,17.13,2001,0.0,0
2017-12-04,17.18,17.77,17.18,17.27,49002,0.0,0
2017-12-05,17.27,17.27,17.18,17.18,55777,0.0,0
2017-12-06,17.18,17.18,16.82,16.82,95001,0.0,0
2017-12-07,16.82,16.82,16.63,16.82,122005,0.0,0
2017-12-08,16.82,17.09,16.73,17.09,14001,0.0,0
2017-12-11,16.95,17.13,16.82,17.13,39380,0.0,0
2017-12-12,17.23,17.23,16.86,17.18,21002,0.0,0
2017-12-13,16.86,17.09,16.86,17.09,16071,0.0,0
2017-12-14,16.91,17.09,16.86,16.91,36018,0.0,0
2017-12-15,16.82,16.95,16.82,16.95,12002,0.0,0
2017-12-18,16.91,17.0,16.91,17.0,27007,0.0,0
2017-12-19,17.0,17.0,16.86,16.86,22003,0.0,0
2017-12-20,16.82,16.86,16.82,16.86,10001,0.0,0
2017-12-21,17.09,17.09,16.82,16.82,37004,0.0,0
2017-12-22,17.13,17.13,16.86,16.86,45005,0.0,0
2017-12-25,17.0,17.0,16.63,16.86,78009,0.0,0
2017-12-26,16.82,16.91,16.82,16.82,87001,0.0,0
2017-12-27,16.82,16.86,16.82,16.82,8002,0.0,0
2017-12-28,16.59,17.0,16.59,17.0,34002,0.0,0
2017-12-29,17.0,17.0,16.91,16.91,4011,0.0,0
2018-01-02,16.73,17.04,16.73,16.86,4002,0.0,0
2018-01-03,16.82,17.09,16.77,16.86,95011,0.0,0
2018-01-04,16.91,16.91,16.82,16.82,24007,0.0,0
2018-01-05,16.82,16.91,16.82,16.82,44006,0.0,0
2018-01-08,16.82,17.0,16.82,16.91,79006,0.0,0
2018-01-09,17.0,17.0,16.91,16.91,18002,0.0,0
2018-01-10,16.63,16.63,16.04,16.63,849012,0.0,0
2018-01-11,16.32,16.68,16.09,16.68,269002,0.0,0
2018-01-12,16.63,16.68,16.41,16.68,57348,0.0,0
2018-01-15,16.68,16.68,16.63,16.68,26002,0.0,0
2018-01-16,16.63,16.68,16.63,16.68,18000,0.0,0
2018-01-17,16.63,16.73,16.63,16.73,15004,0.0,0
2018-01-18,16.63,16.82,16.63,16.73,42003,0.0,0
2018-01-19,16.63,16.77,16.5,16.77,114009,0.0,0
2018-01-22,16.82,16.82,16.63,16.82,165500,0.0,0
2018-01-23,16.82,16.82,16.73,16.73,38002,0.0,0
2018-01-24,16.73,16.77,16.73,16.73,51282,0.0,0
2018-01-25,16.73,16.73,16.54,16.68,14002,0.0,0
2018-01-26,16.63,16.73,16.59,16.73,72010,0.0,0
2018-01-29,16.63,16.73,16.63,16.73,5003,0.0,0
2018-01-30,16.63,16.63,16.54,16.63,16001,0.0,0
2018-01-31,16.63,17.13,16.36,17.13,162432,0.0,0
2018-02-01,17.0,17.73,16.63,16.82,107002,0.0,0
2018-02-02,16.54,16.91,16.36,16.86,197002,0.0,0
2018-02-05,16.36,16.36,15.73,16.09,418003,0.0,0
2018-02-06,15.82,16.18,14.91,16.18,318003,0.0,0
2018-02-07,16.0,16.36,15.63,16.36,262001,0.0,0
2018-02-08,16.0,16.41,15.91,16.18,299004,0.0,0
2018-02-09,16.18,16.18,16.18,16.18,0,0.0,0
2018-02-12,16.18,16.27,15.82,15.82,392061,0.0,0
2018-02-21,15.77,15.91,15.73,15.91,163009,0.0,0
2018-02-22,15.73,16.09,15.63,16.09,521012,0.0,0
2018-02-23,16.04,16.04,15.82,15.95,718003,0.0,0
2018-02-26,16.0,16.04,15.91,15.91,65080,0.0,0
2018-02-27,15.91,16.04,15.86,15.91,70007,0.0,0
2018-03-01,15.86,16.0,15.73,15.82,84002,0.0,0
2018-03-02,15.86,15.86,15.63,15.82,38005,0.0,0
2018-03-05,15.68,15.82,15.45,15.82,97000,0.0,0
2018-03-06,15.73,15.86,15.63,15.77,124020,0.0,0
2018-03-07,15.68,15.73,15.09,15.59,596005,0.0,0
2018-03-08,15.45,15.5,15.04,15.5,1128787,0.0,0
2018-03-09,15.54,15.59,15.32,15.5,208005,0.0,0
2018-03-12,16.13,16.13,15.41,15.5,395014,0.0,0
2018-03-13,15.54,15.54,15.45,15.5,45013,0.0,0
2018-03-14,15.32,15.82,15.32,15.54,195004,0.0,0
2018-03-15,15.54,15.54,15.45,15.5,64010,0.0,0
2018-03-16,15.45,15.5,15.32,15.45,112011,0.0,0
2018-03-19,15.45,15.45,15.32,15.45,41036,0.0,0
2018-03-20,15.36,15.45,15.32,15.45,126016,0.0,0
2018-03-21,15.5,15.5,15.36,15.45,18012,0.0,0
2018-03-22,15.45,15.45,15.32,15.45,88012,0.0,0
2018-03-23,15.09,15.54,15.09,15.54,86040,0.0,0
2018-03-26,15.45,15.45,15.36,15.45,53461,0.0,0
2018-03-27,15.41,15.45,15.36,15.45,51005,0.0,0
2018-03-28,15.36,15.45,15.36,15.45,43018,0.0,0
2018-03-29,15.54,16.82,15.45,15.5,191005,0.0,0
2018-03-30,15.5,15.63,15.36,15.45,85157,0.0,0
2018-04-02,15.36,15.45,15.36,15.45,96005,0.0,0
2018-04-03,15.45,15.45,15.0,15.09,297008,0.0,0
2018-04-09,15.09,15.18,14.5,15.18,813009,0.0,0
2018-04-10,15.09,15.18,14.91,14.91,120005,0.0,0
2018-04-11,14.91,15.09,14.91,15.09,184005,0.0,0
2018-04-12,15.09,15.09,14.82,15.09,57004,0.0,0
2018-04-13,15.09,16.27,15.09,15.27,366080,0.0,0
2018-04-16,15.73,16.09,15.32,15.36,86073,0.0,0
2018-04-17,15.45,15.91,15.41,15.45,74014,0.0,0
2018-04-18,15.45,15.86,15.45,15.63,61304,0.0,0
2018-04-19,15.54,15.54,15.0,15.0,359006,0.0,0
2018-04-20,15.18,15.45,14.91,15.13,375060,0.0,0
2018-04-23,15.09,15.13,14.91,15.0,47020,0.0,0
2018-04-24,15.0,15.0,14.54,14.91,313001,0.0,0
2018-04-25,14.68,14.82,14.41,14.82,507016,0.0,0
2018-04-26,14.63,14.68,14.27,14.27,289034,0.0,0
2018-04-27,14.27,14.41,14.18,14.32,182014,0.0,0
2018-04-30,14.36,14.54,14.36,14.5,71008,0.0,0
2018-05-02,14.41,14.68,14.36,14.45,46007,0.0,0
2018-05-03,14.73,14.73,14.32,14.5,35012,0.0,0
2018-05-04,14.45,14.68,14.41,14.5,83001,0.0,0
2018-05-07,14.86,14.91,14.27,14.27,703057,0.0,0
2018-05-08,14.36,14.5,14.13,14.27,519003,0.0,0
2018-05-09,14.68,14.68,14.5,14.54,804008,0.0,0
2018-05-10,14.59,14.63,14.36,14.54,119020,0.0,0
2018-05-11,14.45,14.54,14.36,14.36,231007,0.0,0
2018-05-14,14.54,14.63,14.41,14.63,758001,0.0,0
2018-05-15,14.54,14.54,14.41,14.45,89002,0.0,0
2018-05-16,14.45,14.45,14.32,14.36,88001,0.0,0
2018-05-17,14.41,14.41,14.27,14.36,134130,0.0,0
2018-05-18,14.36,14.36,14.36,14.36,37131,0.0,0
2018-05-21,14.36,14.36,14.18,14.36,265061,0.0,0
2018-05-22,14.32,14.54,14.23,14.54,343263,0.0,0
2018-05-23,14.59,15.18,14.27,15.18,1091000,0.0,0
2018-05-24,15.04,15.13,14.82,14.82,146271,0.0,0
2018-05-25,14.82,15.09,14.82,15.04,22100,0.0,0
2018-05-28,15.0,15.18,14.82,15.18,29001,0.0,0
2018-05-29,15.0,15.18,14.91,15.18,28010,0.0,0
2018-05-30,15.09,15.13,14.91,15.13,41002,0.0,0
2018-05-31,14.91,15.27,14.91,15.23,46010,0.0,0
2018-06-01,15.18,15.27,15.09,15.23,36000,0.0,0
2018-06-04,15.23,15.41,15.18,15.41,175010,0.0,0
2018-06-05,15.45,15.5,15.41,15.45,166000,0.0,0
2018-06-06,15.5,15.86,15.45,15.63,254001,0.0,0
2018-06-07,15.82,15.82,15.59,15.68,341002,0.0,0
2018-06-08,15.82,15.86,15.63,15.77,447000,0.0,0
2018-06-11,15.91,15.91,15.77,15.82,320001,0.0,0
2018-06-12,15.77,15.82,15.73,15.82,288004,0.0,0
2018-06-13,15.77,15.82,15.63,15.82,69001,0.0,0
2018-06-14,15.91,15.91,15.73,15.82,33000,0.0,0
2018-06-15,15.82,15.82,15.68,15.82,61009,0.0,0
2018-06-19,15.73,16.0,15.68,15.91,99003,0.0,0
2018-06-20,15.86,15.95,15.18,15.45,925588,0.0,0
2018-06-21,15.23,15.45,15.18,15.45,382028,0.0,0
2018-06-22,15.45,15.5,15.18,15.36,290000,0.0,0
2018-06-25,15.32,15.32,15.0,15.0,270005,0.0,0
2018-06-26,15.18,15.27,14.95,14.95,95002,0.0,0
2018-06-27,15.27,15.27,14.95,15.23,254001,0.0,0
2018-06-28,15.18,15.18,15.0,15.04,23001,0.0,0
2018-06-29,15.04,15.23,14.95,15.23,29000,0.0,0
2018-07-02,15.36,15.36,14.95,15.18,50002,0.0,0
2018-07-03,15.0,15.23,15.0,15.04,70050,0.0,0
2018-07-04,14.86,15.04,14.63,14.82,356002,0.0,0
2018-07-05,14.82,14.95,14.59,14.59,173004,0.0,0
2018-07-06,14.73,14.73,14.36,14.63,62012,0.0,0
2018-07-09,14.63,14.63,14.63,14.63,3,0.0,0
2018-07-10,14.73,14.73,14.36,14.36,80004,0.0,0
2018-07-11,14.36,14.54,14.32,14.5,80001,0.0,0
2018-07-12,14.45,14.54,14.45,14.5,57001,0.0,0
2018-07-13,14.5,14.63,14.5,14.54,92001,0.0,0
2018-07-16,14.63,14.63,14.54,14.54,104002,0.0,0
2018-07-17,14.68,14.68,14.59,14.59,93001,0.0,0
2018-07-18,14.95,14.95,14.45,14.59,215001,0.0,0
2018-07-19,14.77,14.77,14.54,14.63,99002,0.0,0
2018-07-20,14.68,14.68,14.54,14.68,209048,0.0,0
2018-07-23,14.68,14.91,14.63,14.77,119050,0.0,0
2018-07-24,14.63,14.91,14.63,14.68,78422,0.0,0
2018-07-25,14.86,14.86,14.68,14.73,89000,0.0,0
2018-07-26,14.68,14.86,14.36,13.59,577163,0.0,0
2018-07-27,14.7,15.63,14.65,14.9,187005,1.03706,0
2018-07-30,14.85,15.14,14.75,15.09,73000,0.0,0
2018-07-31,15.04,15.53,14.94,14.99,181000,0.0,0
2018-08-01,14.99,14.99,14.7,14.9,226001,0.0,0
2018-08-02,14.94,14.94,14.21,14.9,311000,0.0,0
2018-08-03,14.7,15.04,13.43,14.75,926001,0.0,0
2018-08-06,14.75,15.04,14.75,15.04,210002,0.0,0
2018-08-07,14.94,15.04,14.8,14.9,71001,0.0,0
2018-08-08,14.65,15.04,14.65,14.9,126001,0.0,0
2018-08-09,15.04,15.04,14.8,14.9,86940,0.0,0
2018-08-10,14.9,14.9,14.8,14.8,71447,0.0,0
2018-08-13,14.8,15.77,14.8,15.38,912003,0.0,0
2018-08-14,15.43,16.12,15.38,16.12,565000,0.0,0
2018-08-15,16.6,17.73,16.41,17.58,1541420,0.0,0
2018-08-16,17.04,17.34,15.87,15.97,1301301,0.0,0
2018-08-17,16.26,17.53,16.26,17.53,1160363,0.0,0
2018-08-20,19.24,19.24,19.24,19.24,1915721,0.0,0
2018-08-21,19.05,20.17,18.41,19.19,3660153,0.0,0
2018-08-22,19.19,19.53,18.85,18.85,1190110,0.0,0
2018-08-23,19.24,19.63,18.75,19.49,1229213,0.0,0
2018-08-24,19.49,19.93,19.05,19.1,729238,0.0,0
2018-08-27,19.63,19.63,18.9,19.53,582412,0.0,0
2018-08-28,19.58,19.58,18.95,19.05,617030,0.0,0
2018-08-29,19.1,19.14,18.12,18.8,1186002,0.0,0
2018-08-30,18.75,18.75,18.12,18.31,760093,0.0,0
2018-08-31,18.36,18.8,18.31,18.56,303015,0.0,0
2018-09-03,18.61,18.61,17.39,17.48,1493102,0.0,0
2018-09-04,17.87,17.87,17.29,17.68,440502,0.0,0
2018-09-05,17.58,17.87,16.8,17.04,664001,0.0,0
2018-09-06,17.09,17.14,16.6,16.85,455004,0.0,0
2018-09-07,16.8,16.9,16.51,16.65,363001,0.0,0
2018-09-10,16.6,16.6,16.17,16.17,271203,0.0,0
2018-09-11,16.21,16.6,16.21,16.6,94003,0.0,0
2018-09-12,16.9,16.9,16.36,16.41,103001,0.0,0
2018-09-13,16.21,16.6,16.21,16.36,134002,0.0,0
2018-09-14,16.6,16.6,16.41,16.51,37000,0.0,0
2018-09-17,16.51,16.6,16.51,16.6,34003,0.0,0
2018-09-18,16.56,16.7,16.51,16.51,130005,0.0,0
2018-09-19,16.6,16.6,16.41,16.41,188014,0.0,0
2018-09-20,16.41,16.6,16.26,16.6,222010,0.0,0
2018-09-21,16.6,17.78,16.6,17.58,1200077,0.0,0
2018-09-25,17.48,17.63,17.29,17.29,176002,0.0,0
2018-09-26,17.34,17.34,16.9,16.9,127000,0.0,0
2018-09-27,17.09,17.19,16.95,16.95,117000,0.0,0
2018-09-28,17.09,18.36,17.0,17.58,349000,0.0,0
2018-10-01,17.58,17.83,17.43,17.48,97003,0.0,0
2018-10-02,17.48,17.48,17.34,17.48,27002,0.0,0
2018-10-03,17.39,17.43,17.09,17.14,98005,0.0,0
2018-10-04,17.04,17.73,17.04,17.14,23002,0.0,0
2018-10-05,17.04,17.04,16.75,17.0,63020,0.0,0
2018-10-08,16.9,17.0,16.65,16.65,95076,0.0,0
2018-10-09,16.6,16.6,16.02,16.21,194001,0.0,0
2018-10-11,15.63,15.63,15.14,15.19,449009,0.0,0
2018-10-12,15.09,16.7,15.09,16.26,124103,0.0,0
2018-10-15,16.21,16.31,16.17,16.21,37003,0.0,0
2018-10-16,16.21,16.65,16.21,16.36,22002,0.0,0
2018-10-17,16.41,16.41,16.17,16.21,16005,0.0,0
2018-10-18,16.12,16.12,15.92,15.97,17005,0.0,0
2018-10-19,15.87,15.97,15.77,15.97,31007,0.0,0
2018-10-22,15.87,16.07,15.87,16.07,30001,0.0,0
2018-10-23,15.97,16.21,15.87,15.92,97018,0.0,0
2018-10-24,15.82,15.87,15.68,15.77,124003,0.0,0
2018-10-25,15.68,15.73,15.43,15.43,146004,0.0,0
2018-10-26,15.48,15.63,15.14,15.14,160006,0.0,0
2018-10-29,15.14,16.12,14.85,15.09,163004,0.0,0
2018-10-30,15.04,15.58,14.85,15.38,151001,0.0,0
2018-10-31,15.82,15.82,15.33,15.38,111000,0.0,0
2018-11-01,15.48,15.63,15.38,15.38,137000,0.0,0
2018-11-02,15.38,15.38,15.24,15.24,81000,0.0,0
2018-11-05,15.43,15.53,15.24,15.24,104008,0.0,0
2018-11-06,15.29,15.29,15.04,15.14,117011,0.0,0
2018-11-07,15.14,15.43,15.09,15.09,80005,0.0,0
2018-11-08,15.14,15.53,15.14,15.14,308006,0.0,0
2018-11-09,15.24,15.24,14.9,14.94,526000,0.0,0
2018-11-12,15.14,15.19,14.55,14.65,178001,0.0,0
2018-11-13,14.55,14.8,14.55,14.75,65104,0.0,0
2018-11-14,14.85,14.85,14.75,14.85,29004,0.0,0
2018-11-15,14.75,15.38,14.75,14.85,67001,0.0,0
2018-11-16,14.9,14.99,14.85,14.85,23010,0.0,0
2018-11-19,14.85,14.9,14.85,14.85,17009,0.0,0
2018-11-20,14.75,14.75,14.55,14.75,38001,0.0,0
2018-11-21,14.75,14.75,14.7,14.75,28020,0.0,0
2018-11-22,14.8,14.85,14.75,14.75,23001,0.0,0
2018-11-23,14.75,14.75,14.7,14.75,12000,0.0,0
2018-11-26,14.8,14.94,14.8,14.8,138014,0.0,0
2018-11-27,14.8,14.8,14.65,14.8,25004,0.0,0
2018-11-28,14.8,14.8,14.7,14.8,96006,0.0,0
2018-11-29,14.85,15.14,14.8,14.85,154001,0.0,0
2018-11-30,14.85,14.85,14.7,14.75,55000,0.0,0
2018-12-03,14.85,14.94,14.75,14.8,160003,0.0,0
2018-12-04,14.85,15.33,14.85,14.99,149012,0.0,0
2018-12-05,14.99,14.99,14.75,14.9,38003,0.0,0
2018-12-06,14.9,14.9,14.7,14.8,71011,0.0,0
2018-12-07,14.8,14.9,14.7,14.7,159003,0.0,0
2018-12-10,14.7,14.8,14.7,14.8,45001,0.0,0
2018-12-11,14.8,14.8,14.7,14.8,12002,0.0,0
2018-12-12,14.8,14.8,14.7,14.75,92005,0.0,0
2018-12-13,14.85,14.85,14.75,14.75,21005,0.0,0
2018-12-14,14.8,14.8,14.65,14.7,90004,0.0,0
2018-12-17,14.8,14.8,14.6,14.7,110003,0.0,0
2018-12-18,14.75,14.75,14.65,14.65,56009,0.0,0
2018-12-19,14.65,14.75,14.65,14.7,163036,0.0,0
2018-12-20,14.75,14.94,14.6,14.6,57032,0.0,0
2018-12-21,14.6,14.7,14.6,14.7,33000,0.0,0
2018-12-24,14.85,14.85,14.65,14.65,53085,0.0,0
2018-12-25,14.75,14.75,14.65,14.65,39006,0.0,0
2018-12-26,14.75,14.75,14.65,14.65,64007,0.0,0
2018-12-27,14.75,14.75,14.55,14.65,270007,0.0,0
2018-12-28,14.75,14.94,14.65,14.8,38000,0.0,0
2019-01-02,14.9,15.04,14.8,15.04,32017,0.0,0
2019-01-03,15.04,15.04,14.85,14.9,37053,0.0,0
2019-01-04,14.99,14.99,14.7,14.8,46015,0.0,0
2019-01-07,14.9,15.63,14.8,15.19,369007,0.0,0
2019-01-08,15.24,15.24,15.09,15.14,138009,0.0,0
2019-01-09,15.14,15.48,15.14,15.19,98008,0.0,0
2019-01-10,15.19,15.19,15.04,15.19,265015,0.0,0
2019-01-11,15.19,15.19,15.04,15.09,69008,0.0,0
2019-01-14,15.09,15.09,14.94,14.94,46007,0.0,0
2019-01-15,14.94,14.99,14.85,14.85,43006,0.0,0
2019-01-16,14.85,14.9,14.85,14.9,26004,0.0,0
2019-01-17,14.9,14.9,14.75,14.75,52006,0.0,0
2019-01-18,14.7,14.75,14.65,14.75,28007,0.0,0
2019-01-21,14.8,15.43,14.75,14.94,142012,0.0,0
2019-01-22,14.94,15.09,14.8,15.09,401004,0.0,0
2019-01-23,15.09,15.19,14.99,15.04,58012,0.0,0
2019-01-24,15.04,15.04,14.9,14.9,33016,0.0,0
2019-01-25,14.9,14.9,14.8,14.85,21008,0.0,0
2019-01-28,14.85,14.85,14.65,14.75,203058,0.0,0
2019-01-29,14.75,14.75,14.75,14.75,8015,0.0,0
2019-01-30,14.75,14.85,14.7,14.85,24005,0.0,0
2019-02-11,14.9,14.9,14.75,14.8,16032,0.0,0
2019-02-12,14.85,14.94,14.7,14.75,82008,0.0,0
2019-02-13,14.75,14.85,14.55,14.65,77011,0.0,0
2019-02-14,14.7,14.7,14.65,14.65,17020,0.0,0
2019-02-15,14.65,14.7,14.65,14.7,46049,0.0,0
2019-02-18,14.7,14.8,14.65,14.75,25024,0.0,0
2019-02-19,14.75,14.8,14.75,14.75,60017,0.0,0
2019-02-20,14.75,14.9,14.75,14.8,91023,0.0,0
2019-02-21,14.8,14.8,14.7,14.75,59036,0.0,0
2019-02-22,14.75,14.75,14.7,14.75,25073,0.0,0
2019-02-25,14.75,14.75,14.65,14.65,63114,0.0,0
2019-02-26,14.7,14.9,14.55,14.75,239104,0.0,0
2019-02-27,14.75,14.75,14.65,14.65,46200,0.0,0
2019-03-04,14.65,14.75,14.65,14.7,47001,0.0,0
2019-03-05,14.7,14.75,14.65,14.65,59001,0.0,0
2019-03-06,14.65,14.75,14.6,14.6,29126,0.0,0
2019-03-07,14.6,14.65,14.55,14.55,30130,0.0,0
2019-03-08,14.55,14.6,14.5,14.6,42058,0.0,0
2019-03-11,14.6,14.6,14.5,14.5,37049,0.0,0
2019-03-12,14.5,14.55,14.46,14.5,28000,0.0,0
2019-03-13,14.7,14.7,14.36,14.41,73411,0.0,0
2019-03-14,14.41,14.41,14.11,14.21,108032,0.0,0
2019-03-15,14.21,14.26,13.77,13.87,140021,0.0,0
2019-03-18,13.87,13.87,13.72,13.77,52034,0.0,0
2019-03-19,13.77,14.65,13.77,14.41,173016,0.0,0
2019-03-20,14.55,14.55,14.41,14.41,18035,0.0,0
2019-03-21,14.5,14.6,14.31,14.31,38034,0.0,0
2019-03-22,14.31,14.41,14.21,14.21,46008,0.0,0
2019-03-25,14.16,14.16,14.11,14.11,15076,0.0,0
2019-03-26,14.07,14.07,14.02,14.07,24090,0.0,0
2019-03-27,14.07,14.07,13.87,14.02,31094,0.0,0
2019-03-28,13.92,13.97,13.82,13.82,43004,0.0,0
2019-03-29,13.82,14.07,13.77,14.02,21040,0.0,0
2019-04-01,14.02,14.02,13.92,13.92,30002,0.0,0
2019-04-02,13.87,13.87,13.82,13.82,30212,0.0,0
2019-04-03,13.72,14.8,13.72,14.46,988030,0.0,0
2019-04-08,14.26,14.85,14.26,14.65,298065,0.0,0
2019-04-09,14.85,15.43,14.7,15.33,371058,0.0,0
2019-04-10,15.33,15.33,15.09,15.33,104030,0.0,0
2019-04-11,15.19,15.33,14.9,14.9,121098,0.0,0
2019-04-12,14.9,15.19,14.85,14.94,121437,0.0,0
2019-04-15,14.9,14.9,14.7,14.7,126008,0.0,0
2019-04-16,14.7,14.85,14.7,14.75,57006,0.0,0
2019-04-17,14.75,14.75,14.7,14.7,29005,0.0,0
2019-04-18,14.75,14.75,14.7,14.7,26010,0.0,0
2019-04-19,14.55,14.75,14.55,14.75,26028,0.0,0
2019-04-22,14.65,14.7,14.6,14.65,68020,0.0,0
2019-04-23,14.5,14.65,14.5,14.6,42003,0.0,0
2019-04-24,14.5,14.65,14.5,14.65,24001,0.0,0
2019-04-25,14.55,14.75,14.55,14.7,43003,0.0,0
2019-04-26,14.7,14.7,14.6,14.6,30001,0.0,0
2019-04-29,14.46,14.65,14.46,14.65,34105,0.0,0
2019-04-30,14.6,14.65,14.6,14.65,21003,0.0,0
2019-05-02,14.46,14.65,14.46,14.65,11006,0.0,0
2019-05-03,14.85,14.85,14.5,14.5,23003,0.0,0
2019-05-06,14.6,14.6,14.5,14.6,20001,0.0,0
2019-05-07,14.55,14.6,14.5,14.5,19001,0.0,0
2019-05-08,14.5,14.55,14.5,14.55,4006,0.0,0
2019-05-09,14.41,14.6,14.16,14.46,33001,0.0,0
2019-05-10,14.26,14.26,13.97,13.97,56007,0.0,0
2019-05-13,13.97,13.97,13.48,13.77,414005,0.0,0
2019-05-14,13.67,14.16,13.58,13.82,616106,0.0,0
2019-05-15,14.07,15.19,13.72,13.72,407110,0.0,0
2019-05-16,13.72,14.07,13.53,14.07,65111,0.0,0
2019-05-17,13.72,13.72,13.67,13.72,18001,0.0,0
2019-05-20,13.77,13.77,13.33,13.67,42003,0.0,0
2019-05-21,13.82,14.65,13.38,13.38,305002,0.0,0
2019-05-22,13.43,13.63,12.84,13.28,89001,0.0,0
2019-05-23,13.14,13.14,12.6,13.04,83001,0.0,0
2019-05-24,12.89,12.99,12.7,12.89,31002,0.0,0
2019-05-27,12.89,13.19,12.6,13.09,62020,0.0,0
2019-05-28,12.84,12.94,12.4,12.94,70010,0.0,0
2019-05-29,12.75,12.8,12.55,12.8,51001,0.0,0
2019-05-30,12.8,13.19,11.92,12.8,274004,0.0,0
2019-05-31,12.99,14.07,12.36,12.7,470001,0.0,0
2019-06-03,12.45,12.75,12.21,12.75,191000,0.0,0
2019-06-04,12.5,12.75,12.31,12.75,248002,0.0,0
2019-06-05,12.8,12.84,12.4,12.6,278002,0.0,0
2019-06-06,12.45,12.7,12.36,12.6,475007,0.0,0
2019-06-10,12.55,12.6,12.5,12.6,22002,0.0,0
2019-06-11,12.55,12.94,12.45,12.6,114001,0.0,0
2019-06-12,12.65,12.7,12.55,12.7,87002,0.0,0
2019-06-13,12.7,12.7,12.6,12.7,34002,0.0,0
2019-06-14,12.55,12.6,12.5,12.6,21011,0.0,0
2019-06-17,12.5,12.6,12.45,12.6,9001,0.0,0
2019-06-18,12.4,12.7,12.4,12.6,53002,0.0,0
2019-06-19,12.65,12.65,12.5,12.65,60008,0.0,0
2019-06-20,12.55,12.65,12.55,12.6,31001,0.0,0
2019-06-21,12.5,12.6,12.5,12.6,36002,0.0,0
2019-06-24,12.65,12.65,12.6,12.6,13013,0.0,0
2019-06-25,12.7,12.7,12.6,12.6,13001,0.0,0
2019-06-26,12.7,12.7,12.6,12.65,21012,0.0,0
2019-06-27,12.5,12.65,12.5,12.65,16001,0.0,0
2019-06-28,12.7,13.04,12.7,12.7,79000,0.0,0
2019-07-01,12.75,12.75,12.7,12.7,18001,0.0,0
2019-07-02,12.65,12.65,12.65,12.65,5050,0.0,0
2019-07-03,12.6,12.75,12.6,12.75,29000,0.0,0
2019-07-04,12.89,12.89,12.7,12.75,6000,0.0,0
2019-07-05,12.7,12.7,12.7,12.7,15000,0.0,0
2019-07-08,12.7,12.7,12.7,12.7,12000,0.0,0
2019-07-09,12.89,13.97,12.89,13.82,693000,0.0,0
2019-07-10,13.72,14.07,13.23,13.53,223000,0.0,0
2019-07-11,13.28,13.48,13.19,13.48,36412,0.0,0
2019-07-12,13.33,13.48,13.09,13.48,44001,0.0,0
2019-07-15,13.28,13.38,13.14,13.19,22020,0.0,0
2019-07-16,13.14,13.14,13.04,13.14,96002,0.0,0
2019-07-17,13.14,13.28,13.14,13.28,17020,0.0,0
2019-07-18,13.09,13.19,13.09,13.09,30000,0.0,0
2019-07-19,12.99,13.09,12.99,12.99,19001,0.0,0
2019-07-22,12.89,12.89,12.7,12.7,148046,0.0,0
2019-07-23,12.6,12.7,12.6,12.7,13000,0.0,0
2019-07-24,12.75,12.89,12.7,12.7,17000,0.0,0
2019-07-25,12.75,13.09,12.7,12.8,258011,0.0,0
2019-07-26,12.75,12.84,12.7,12.8,67002,0.0,0
2019-07-29,12.75,12.75,12.6,12.6,11001,0.0,0
2019-07-30,12.6,12.6,12.36,12.6,86987,0.0,0
2019-07-31,12.6,12.6,12.5,12.6,33116,0.0,0
