Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06,29.66,29.97,28.29,28.36,1786204.0,0.0,0.0
2016-09-07,28.67,29.97,28.52,28.9,1792908.0,0.0,0.0
2016-09-08,28.67,29.36,28.52,28.9,565534.0,0.0,0.0
2016-09-09,28.75,28.75,27.52,27.75,426104.0,0.0,0.0
2016-09-12,27.52,27.9,26.53,27.22,392165.0,0.0,0.0
2016-09-13,27.98,27.98,26.61,26.61,297500.0,0.0,0.0
2016-09-14,26.61,27.22,26.22,26.76,242035.0,0.0,0.0
2016-09-19,26.91,27.75,26.76,27.75,203136.0,0.0,0.0
2016-09-20,27.83,27.9,27.37,27.37,235158.0,0.0,0.0
2016-09-21,27.9,28.59,27.68,27.9,368074.0,0.0,0.0
2016-09-22,27.9,28.52,26.99,28.13,202122.0,0.0,0.0
2016-09-23,28.44,28.9,27.9,27.98,314643.0,0.0,0.0
2016-09-26,28.06,28.21,27.37,27.45,129511.0,0.0,0.0
2016-09-27,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2016-09-28,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2016-09-29,25.69,26.76,25.69,26.45,332617.0,0.0,0.0
2016-09-30,25.99,26.61,25.53,25.84,270000.0,0.0,0.0
2016-10-03,26.15,26.3,25.76,25.99,94501.0,0.0,0.0
2016-10-04,25.99,26.3,25.53,25.99,221503.0,0.0,0.0
2016-10-05,25.99,25.99,25.61,25.69,149025.0,0.0,0.0
2016-10-06,25.99,25.99,25.61,25.76,85000.0,0.0,0.0
2016-10-07,25.76,25.76,25.38,25.38,87002.0,0.0,0.0
2016-10-11,25.76,26.15,24.92,24.92,201420.0,0.0,0.0
2016-10-12,25.08,25.38,24.92,25.15,95680.0,0.0,0.0
2016-10-13,25.38,25.38,23.7,23.93,293679.0,0.0,0.0
2016-10-14,24.16,24.16,23.16,23.55,126089.0,0.0,0.0
2016-10-17,23.55,23.7,23.09,23.55,75577.0,0.0,0.0
2016-10-18,23.55,24.16,23.39,24.01,69709.0,0.0,0.0
2016-10-19,24.01,24.69,24.01,24.31,140527.0,0.0,0.0
2016-10-20,24.69,24.69,23.93,24.08,60967.0,0.0,0.0
2016-10-21,24.31,26.22,24.24,25.84,406511.0,0.0,0.0
2016-10-24,25.69,26.15,25.53,25.76,85537.0,0.0,0.0
2016-10-25,25.76,25.76,25.38,25.53,41077.0,0.0,0.0
2016-10-26,25.38,26.22,25.23,25.61,119520.0,0.0,0.0
2016-10-27,25.69,25.69,25.38,25.38,64027.0,0.0,0.0
2016-10-28,25.53,25.53,24.92,25.15,93503.0,0.0,0.0
2016-10-31,24.62,25.0,24.54,24.92,24083.0,0.0,0.0
2016-11-01,25.08,25.23,24.77,24.77,49002.0,0.0,0.0
2016-11-02,24.77,25.23,24.24,24.31,71504.0,0.0,0.0
2016-11-03,24.39,24.46,23.55,24.01,129503.0,0.0,0.0
2016-11-04,23.78,24.31,23.7,24.31,43514.0,0.0,0.0
2016-11-07,24.92,24.92,24.54,24.62,30672.0,0.0,0.0
2016-11-08,24.62,24.62,23.85,24.01,39012.0,0.0,0.0
2016-11-09,24.54,24.54,23.09,23.7,170139.0,0.0,0.0
2016-11-10,24.31,25.38,24.24,25.08,219595.0,0.0,0.0
2016-11-11,25.08,25.08,24.46,24.62,37510.0,0.0,0.0
2016-11-14,24.46,24.69,24.01,24.69,85528.0,0.0,0.0
2016-11-15,25.0,25.15,24.77,24.85,27010.0,0.0,0.0
2016-11-16,24.92,25.15,24.69,24.85,44040.0,0.0,0.0
2016-11-17,24.69,24.77,24.24,24.69,42523.0,0.0,0.0
2016-11-18,24.46,25.0,24.46,24.62,21179.0,0.0,0.0
2016-11-21,24.46,25.23,24.46,25.23,79039.0,0.0,0.0
2016-11-22,25.53,26.68,25.53,26.22,378591.0,0.0,0.0
2016-11-23,26.3,26.3,25.69,25.76,90093.0,0.0,0.0
2016-11-24,25.61,26.76,25.61,25.92,197824.0,0.0,0.0
2016-11-25,25.92,26.61,25.92,25.92,106161.0,0.0,0.0
2016-11-28,25.92,26.3,25.84,26.15,45527.0,0.0,0.0
2016-11-29,26.15,26.3,25.99,25.99,48065.0,0.0,0.0
2016-11-30,25.99,26.76,25.99,26.3,89621.0,0.0,0.0
2016-12-01,26.68,26.91,25.76,25.92,133502.0,0.0,0.0
2016-12-02,26.15,26.15,25.53,25.92,85540.0,0.0,0.0
2016-12-05,25.84,25.84,25.31,25.61,26007.0,0.0,0.0
2016-12-06,25.76,25.84,25.23,25.31,76806.0,0.0,0.0
2016-12-07,25.31,25.84,25.31,25.61,51540.0,0.0,0.0
2016-12-08,25.61,25.61,25.31,25.61,93007.0,0.0,0.0
2016-12-09,25.61,25.76,25.53,25.76,33696.0,0.0,0.0
2016-12-12,25.84,26.15,25.08,26.07,197306.0,0.0,0.0
2016-12-13,26.15,26.15,25.46,26.07,129007.0,0.0,0.0
2016-12-14,26.07,26.15,25.53,26.07,78030.0,0.0,0.0
2016-12-15,25.99,25.99,25.61,25.84,32575.0,0.0,0.0
2016-12-16,25.69,27.37,25.69,27.06,499192.0,0.0,0.0
2016-12-19,27.37,28.29,26.45,26.76,572201.0,0.0,0.0
2016-12-20,26.83,27.75,26.76,27.6,293532.0,0.0,0.0
2016-12-21,27.83,29.13,27.45,27.83,707503.0,0.0,0.0
2016-12-22,27.83,27.83,26.76,27.06,203040.0,0.0,0.0
2016-12-23,26.68,27.68,26.68,26.68,148502.0,0.0,0.0
2016-12-26,26.83,26.83,26.38,26.61,72003.0,0.0,0.0
2016-12-27,26.91,27.14,26.53,26.76,128024.0,0.0,0.0
2016-12-28,26.76,26.91,26.61,26.61,107005.0,0.0,0.0
2016-12-29,26.91,26.91,26.45,26.45,33504.0,0.0,0.0
2016-12-30,26.61,26.83,26.53,26.83,62020.0,0.0,0.0
2017-01-03,26.76,26.91,26.45,26.61,106526.0,0.0,0.0
2017-01-04,26.68,27.37,26.61,27.06,101113.0,0.0,0.0
2017-01-05,27.22,27.52,26.83,27.52,134529.0,0.0,0.0
2017-01-06,27.45,28.75,26.91,27.75,1097541.0,0.0,0.0
2017-01-09,27.75,27.83,27.14,27.29,125507.0,0.0,0.0
2017-01-10,27.37,27.68,26.76,27.45,239540.0,0.0,0.0
2017-01-11,27.45,27.83,27.22,27.68,118543.0,0.0,0.0
2017-01-12,27.75,28.21,27.68,27.68,149115.0,0.0,0.0
2017-01-13,27.68,28.75,27.37,28.29,606309.0,0.0,0.0
2017-01-16,28.36,28.67,27.9,27.9,146009.0,0.0,0.0
2017-01-17,27.75,28.44,27.75,28.44,173133.0,0.0,0.0
2017-01-18,28.75,29.74,28.29,28.59,659662.0,0.0,0.0
2017-01-19,28.44,28.9,27.98,28.06,163511.0,0.0,0.0
2017-01-20,28.13,28.29,27.83,27.83,172525.0,0.0,0.0
2017-01-23,27.9,28.98,27.9,27.9,197092.0,0.0,0.0
2017-01-24,27.9,28.59,27.83,28.44,254537.0,0.0,0.0
2017-02-02,28.44,28.44,27.98,28.13,86513.0,0.0,0.0
2017-02-03,28.13,28.13,27.83,27.83,131510.0,0.0,0.0
2017-02-06,27.98,28.52,27.9,28.36,160055.0,0.0,0.0
2017-02-07,28.29,29.51,28.29,28.67,344738.0,0.0,0.0
2017-02-08,29.05,29.36,28.67,28.67,181859.0,0.0,0.0
2017-02-09,29.05,29.05,27.98,27.98,188921.0,0.0,0.0
2017-02-10,28.13,28.52,27.6,27.98,284617.0,0.0,0.0
2017-02-13,27.68,27.98,27.52,27.52,218178.0,0.0,0.0
2017-02-14,27.52,27.75,26.76,26.83,229030.0,0.0,0.0
2017-02-15,26.83,27.52,26.83,27.06,193157.0,0.0,0.0
2017-02-16,27.22,27.37,26.76,26.99,97553.0,0.0,0.0
2017-02-17,26.99,27.45,26.83,27.29,90969.0,0.0,0.0
2017-02-20,27.29,28.06,27.22,27.6,154080.0,0.0,0.0
2017-02-21,27.98,27.98,27.37,27.52,41430.0,0.0,0.0
2017-02-22,27.75,28.67,27.75,28.44,371422.0,0.0,0.0
2017-02-23,28.44,31.27,28.44,31.27,2116973.0,0.0,0.0
2017-02-24,31.65,32.72,30.35,30.58,2933182.0,0.0,0.0
2017-03-01,30.5,31.42,30.5,31.35,854239.0,0.0,0.0
2017-03-02,31.96,33.33,30.96,30.96,1482865.0,0.0,0.0
2017-03-03,31.27,32.34,31.19,31.73,727310.0,0.0,0.0
2017-03-06,31.88,31.88,30.89,31.04,430311.0,0.0,0.0
2017-03-07,31.19,31.19,30.58,30.66,210587.0,0.0,0.0
2017-03-08,30.66,31.42,30.66,31.12,172553.0,0.0,0.0
2017-03-09,30.81,30.81,28.44,28.75,1011801.0,0.0,0.0
2017-03-10,28.82,29.13,28.29,28.44,317139.0,0.0,0.0
2017-03-13,28.44,29.74,28.44,29.36,327562.0,0.0,0.0
2017-03-14,29.36,29.43,28.98,28.98,135132.0,0.0,0.0
2017-03-15,29.51,30.05,29.2,29.2,226608.0,0.0,0.0
2017-03-16,29.51,29.59,29.13,29.51,140560.0,0.0,0.0
2017-03-17,29.51,29.82,29.43,29.74,149872.0,0.0,0.0
2017-03-20,29.66,30.05,29.43,29.51,104980.0,0.0,0.0
2017-03-21,29.82,30.66,29.66,30.27,465755.0,0.0,0.0
2017-03-22,30.27,30.58,29.13,30.58,163045.0,0.0,0.0
2017-03-23,30.58,31.19,30.05,30.27,230527.0,0.0,0.0
2017-03-24,30.43,31.12,30.27,30.96,337733.0,0.0,0.0
2017-03-27,31.04,34.02,31.04,33.18,2143311.0,0.0,0.0
2017-03-28,33.33,35.17,32.26,33.94,2902842.0,0.0,0.0
2017-03-29,34.25,34.94,33.87,34.63,1122036.0,0.0,0.0
2017-03-30,35.01,37.23,35.01,36.77,2456078.0,0.0,0.0
2017-03-31,37.23,37.54,35.32,35.55,1479562.0,0.0,0.0
2017-04-05,36.01,37.08,35.63,36.39,684353.0,0.0,0.0
2017-04-06,36.54,36.7,35.78,36.09,493328.0,0.0,0.0
2017-04-07,36.47,36.47,33.94,34.71,807100.0,0.0,0.0
2017-04-10,34.79,36.24,34.79,35.63,409713.0,0.0,0.0
2017-04-11,35.17,36.24,34.71,34.71,306735.0,0.0,0.0
2017-04-12,34.48,34.86,33.56,33.94,323402.0,0.0,0.0
2017-04-13,33.56,34.48,33.56,34.25,173539.0,0.0,0.0
2017-04-14,34.17,34.25,32.87,32.87,342039.0,0.0,0.0
2017-04-17,32.95,33.03,31.8,32.19,314561.0,0.0,0.0
2017-04-18,33.56,33.56,32.57,32.64,215034.0,0.0,0.0
2017-04-19,32.26,32.87,32.26,32.72,71595.0,0.0,0.0
2017-04-20,32.57,34.1,32.57,33.33,137063.0,0.0,0.0
2017-04-21,32.95,33.72,32.95,33.41,116567.0,0.0,0.0
2017-04-24,33.64,33.79,32.34,33.1,234656.0,0.0,0.0
2017-04-25,33.18,33.26,32.87,32.87,120143.0,0.0,0.0
2017-04-26,33.26,33.64,32.72,33.49,110510.0,0.0,0.0
2017-04-27,33.64,35.47,33.64,34.33,476352.0,0.0,0.0
2017-04-28,34.4,36.01,34.4,35.7,1369084.0,0.0,0.0
2017-05-02,35.7,35.7,34.94,35.17,428354.0,0.0,0.0
2017-05-03,35.63,35.63,35.17,35.17,328163.0,0.0,0.0
2017-05-04,35.17,35.4,34.79,34.86,334885.0,0.0,0.0
2017-05-05,34.86,34.86,34.48,34.56,199104.0,0.0,0.0
2017-05-08,33.79,35.17,33.18,34.71,317562.0,0.0,0.0
2017-05-09,34.71,35.01,34.33,34.33,175508.0,0.0,0.0
2017-05-10,34.1,35.09,34.1,34.86,163485.0,0.0,0.0
2017-05-11,35.01,35.47,34.86,35.09,256203.0,0.0,0.0
2017-05-12,35.24,35.24,34.56,34.86,69688.0,0.0,0.0
2017-05-15,35.01,35.55,35.01,35.09,318676.0,0.0,0.0
2017-05-16,35.47,35.47,34.71,35.09,100375.0,0.0,0.0
2017-05-17,35.32,35.32,35.01,35.01,117269.0,0.0,0.0
2017-05-18,34.94,38.46,34.79,38.46,3441521.0,0.0,0.0
2017-05-19,39.14,40.9,39.14,39.75,3343750.0,0.0,0.0
2017-05-22,40.44,40.44,38.46,39.75,1004624.0,0.0,0.0
2017-05-23,39.83,42.43,39.68,41.05,1826286.0,0.0,0.0
2017-05-24,40.98,41.82,40.67,41.13,509089.0,0.0,0.0
2017-05-25,41.59,42.2,40.67,41.28,436577.0,0.0,0.0
2017-05-26,41.67,43.73,41.36,41.67,1305479.0,0.0,0.0
2017-05-31,41.82,42.2,40.14,40.29,620068.0,0.0,0.0
2017-06-01,40.44,41.05,38.68,39.14,794157.0,0.0,0.0
2017-06-02,39.53,39.6,38.0,38.91,565310.0,0.0,0.0
2017-06-05,35.93,37.31,35.7,37.31,512163.0,0.0,0.0
2017-06-06,37.31,37.31,36.39,36.93,272790.0,0.0,0.0
2017-06-07,36.7,36.7,36.24,36.54,415505.0,0.0,0.0
2017-06-08,36.54,36.85,36.16,36.24,136006.0,0.0,0.0
2017-06-09,36.7,36.7,35.63,35.93,299195.0,0.0,0.0
2017-06-12,35.24,36.31,34.86,35.78,262155.0,0.0,0.0
2017-06-13,35.78,36.62,35.7,35.86,216629.0,0.0,0.0
2017-06-14,36.09,36.09,35.01,35.24,296750.0,0.0,0.0
2017-06-15,35.24,35.86,35.01,35.78,133774.0,0.0,0.0
2017-06-16,36.24,36.54,35.47,35.7,187648.0,0.0,0.0
2017-06-19,35.78,36.24,35.4,35.7,366506.0,0.0,0.0
2017-06-20,35.93,35.93,35.01,35.01,252001.0,0.0,0.0
2017-06-21,35.01,35.17,33.49,33.87,618152.0,0.0,0.0
2017-06-22,34.17,34.25,33.03,33.1,518189.0,0.0,0.0
2017-06-23,33.1,33.41,32.95,33.1,218020.0,0.0,0.0
2017-06-26,33.56,34.02,33.18,33.56,217166.0,0.0,0.0
2017-06-27,33.64,33.64,33.18,33.49,175311.0,0.0,0.0
2017-06-28,33.33,33.33,32.87,33.1,213001.0,0.0,0.0
2017-06-29,33.03,33.56,33.03,33.26,121067.0,0.0,0.0
2017-06-30,33.03,33.33,32.95,33.33,69027.0,0.0,0.0
2017-07-03,33.33,33.56,33.18,33.41,79600.0,0.0,0.0
2017-07-04,33.41,34.02,33.33,33.64,155565.0,0.0,0.0
2017-07-05,33.94,33.94,33.64,33.64,63250.0,0.0,0.0
2017-07-06,33.64,33.79,33.41,33.49,53523.0,0.0,0.0
2017-07-07,33.49,33.49,32.95,32.95,83365.0,0.0,0.0
2017-07-10,33.03,33.26,32.87,33.03,81323.0,0.0,0.0
2017-07-11,33.18,33.18,32.87,32.87,117670.0,0.0,0.0
2017-07-12,32.87,33.03,32.87,32.95,59055.0,0.0,0.0
2017-07-13,33.18,33.79,32.95,33.79,194252.0,0.0,0.0
2017-07-14,34.4,35.47,34.1,35.01,757750.0,0.0,0.0
2017-07-17,35.32,35.32,34.71,34.86,199520.0,0.0,0.0
2017-07-18,34.86,35.01,34.63,33.03,379523.0,0.0,0.0
2017-07-19,33.89,33.89,33.5,33.57,310015.0,1.0,0.0
2017-07-20,33.57,33.73,33.5,33.57,115001.0,0.0,0.0
2017-07-21,33.65,33.65,32.87,32.95,173228.0,0.0,0.0
2017-07-24,32.95,33.34,32.87,33.03,81900.0,0.0,0.0
2017-07-25,32.87,32.87,31.93,31.93,173004.0,0.0,0.0
2017-07-26,32.4,32.4,31.54,31.77,106007.0,0.0,0.0
2017-07-27,31.77,32.09,31.7,31.93,85042.0,0.0,0.0
2017-07-28,31.93,31.93,31.31,31.46,139501.0,0.0,0.0
2017-07-31,31.31,31.31,29.74,29.82,361703.0,0.0,0.0
2017-08-01,30.13,30.91,30.05,30.68,187147.0,0.0,0.0
2017-08-02,30.84,31.7,30.84,31.31,147501.0,0.0,0.0
2017-08-03,31.31,31.62,31.31,31.31,72059.0,0.0,0.0
2017-08-04,31.31,31.46,30.99,31.23,48051.0,0.0,0.0
2017-08-07,31.31,31.38,30.68,30.84,100918.0,0.0,0.0
