Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,9.99,10.15,9.99,10.05,117017,0,0
2017-11-30,10.05,10.25,10.0,10.15,130611,0,0
2017-12-01,10.0,10.0,9.75,9.85,70375,0,0
2017-12-04,9.83,9.9,9.8,9.9,86243,0,0
2017-12-05,9.9,9.94,9.85,9.85,93729,0,0
2017-12-06,9.85,10.0,9.7,9.9,51100,0,0
2017-12-07,9.7,9.9,9.7,9.8,42302,0,0
2017-12-08,9.9,10.0,9.8,9.89,34316,0,0
2017-12-11,9.89,10.1,9.75,10.1,155352,0,0
2017-12-12,10.2,10.25,10.05,10.1,83250,0,0
2017-12-13,10.05,10.1,10.0,10.0,58250,0,0
2017-12-14,10.0,10.2,9.95,9.95,39257,0,0
2017-12-15,9.97,10.0,9.96,10.0,47002,0,0
2017-12-18,9.89,10.1,9.89,10.1,43002,0,0
2017-12-19,10.1,10.1,9.9,10.05,53576,0,0
2017-12-20,10.1,10.1,9.99,10.1,21002,0,0
2017-12-21,9.85,10.05,9.8,9.96,102186,0,0
2017-12-22,9.96,10.4,9.87,10.2,133202,0,0
2017-12-25,10.45,10.45,9.95,9.95,74161,0,0
2017-12-26,9.91,10.0,9.91,9.91,28504,0,0
2017-12-27,10.0,10.1,9.92,10.0,29011,0,0
2017-12-28,10.15,10.15,10.0,10.1,19412,0,0
2017-12-29,10.0,10.2,10.0,10.0,72075,0,0
2018-01-02,10.15,11.0,10.15,11.0,661570,0,0
2018-01-03,11.35,12.1,11.3,12.1,1063023,0,0
2018-01-04,12.6,13.25,12.2,12.4,1478051,0,0
2018-01-05,12.4,12.6,12.15,12.4,502028,0,0
2018-01-08,12.4,13.0,12.15,12.9,526362,0,0
2018-01-09,13.1,13.5,12.9,12.95,602786,0,0
2018-01-10,12.95,12.95,12.3,12.3,221016,0,0
2018-01-11,12.3,12.6,12.2,12.5,252770,0,0
2018-01-12,12.4,12.4,11.5,11.95,340421,0,0
2018-01-15,11.7,12.65,11.7,12.35,210104,0,0
2018-01-16,12.6,12.6,12.05,12.1,140659,0,0
2018-01-17,12.1,12.45,12.0,12.15,116477,0,0
2018-01-18,12.35,12.35,12.15,12.15,410715,0,0
2018-01-19,12.35,13.35,12.35,13.35,1686990,0,0
2018-01-22,13.0,13.4,12.8,12.8,869193,0,0
2018-01-23,13.1,13.5,13.0,13.45,683114,0,0
2018-01-24,14.4,14.4,13.5,13.8,402470,0,0
2018-01-25,13.9,14.15,13.8,14.0,522368,0,0
2018-01-26,14.05,14.45,14.05,14.35,492079,0,0
2018-01-29,14.35,14.4,13.6,13.95,330430,0,0
2018-01-30,13.9,14.1,13.8,13.8,192505,0,0
2018-01-31,13.8,14.3,13.8,13.8,442196,0,0
2018-02-01,13.9,14.25,13.85,13.85,318643,0,0
2018-02-02,13.7,14.15,13.65,13.85,165111,0,0
2018-02-05,13.85,13.85,13.15,13.65,537939,0,0
2018-02-06,13.3,13.3,12.35,12.4,252367,0,0
2018-02-07,12.4,13.1,12.4,12.65,154029,0,0
2018-02-08,12.4,12.9,12.1,12.9,459200,0,0
2018-02-09,12.9,12.9,12.9,12.9,0,0,0
2018-02-12,12.9,13.3,12.4,12.4,426286,0,0
2018-02-21,12.8,13.2,12.35,13.2,211103,0,0
2018-02-22,12.9,13.2,12.85,13.2,41124,0,0
2018-02-23,13.2,13.2,12.8,12.9,314143,0,0
2018-02-26,13.0,13.0,12.65,13.0,83543,0,0
2018-02-27,12.9,13.15,12.7,12.75,889025,0,0
2018-03-01,12.8,13.25,12.8,13.0,226233,0,0
2018-03-02,13.0,13.1,12.75,12.75,127117,0,0
2018-03-05,12.9,13.0,12.7,12.95,237300,0,0
2018-03-06,12.95,13.0,12.8,12.8,181105,0,0
2018-03-07,12.8,12.8,12.4,12.4,403111,0,0
2018-03-08,12.4,12.8,12.4,12.75,85143,0,0
2018-03-09,12.75,12.9,12.5,12.7,202220,0,0
2018-03-12,12.65,12.65,12.6,12.65,85104,0,0
2018-03-13,12.65,12.8,12.6,12.8,84429,0,0
2018-03-14,12.8,13.1,12.75,12.9,183104,0,0
2018-03-15,12.9,13.5,12.9,13.5,230936,0,0
2018-03-16,13.5,13.8,13.35,13.6,276003,0,0
2018-03-19,13.25,13.5,13.25,13.25,135018,0,0
2018-03-20,13.2,13.25,12.95,13.0,116007,0,0
2018-03-21,13.4,13.4,12.95,13.1,97106,0,0
2018-03-22,12.95,13.25,12.95,13.2,100628,0,0
2018-03-23,13.0,13.05,12.9,12.9,66013,0,0
2018-03-26,13.05,13.2,12.9,13.1,139291,0,0
2018-03-27,13.4,13.4,13.05,13.1,108162,0,0
2018-03-28,13.0,13.2,12.95,12.95,146000,0,0
2018-03-29,13.0,13.0,12.9,12.9,90204,0,0
2018-03-30,13.0,13.3,12.9,13.2,143824,0,0
2018-04-02,13.3,13.3,13.05,13.05,86143,0,0
2018-04-03,13.05,13.1,12.95,12.95,109040,0,0
2018-04-09,12.95,13.2,12.9,13.15,140716,0,0
2018-04-10,13.15,13.15,12.8,12.85,160361,0,0
2018-04-11,12.85,13.0,12.85,13.0,51432,0,0
2018-04-12,12.8,12.9,12.7,12.7,80106,0,0
2018-04-13,12.7,13.0,12.7,12.9,147214,0,0
2018-04-16,12.85,13.0,12.85,12.9,69576,0,0
2018-04-17,13.0,13.0,12.8,12.8,34119,0,0
2018-04-18,13.2,13.2,12.8,12.8,40054,0,0
2018-04-19,12.85,12.95,12.85,12.95,90572,0,0
2018-04-20,12.95,13.0,12.8,12.8,79010,0,0
2018-04-23,12.75,13.0,12.6,13.0,96885,0,0
2018-04-24,13.2,13.2,12.7,12.7,159175,0,0
2018-04-25,12.65,12.95,12.6,12.6,761114,0,0
2018-04-26,12.65,12.75,12.6,12.6,115885,0,0
2018-04-27,12.6,12.7,12.6,12.6,38040,0,0
2018-04-30,12.85,12.85,12.5,12.7,227683,0,0
2018-05-02,12.7,12.7,12.5,12.65,234008,0,0
2018-05-03,12.65,12.65,12.45,12.5,272000,0,0
2018-05-04,12.45,12.5,12.2,12.2,201002,0,0
2018-05-07,12.35,12.35,12.15,12.15,56002,0,0
2018-05-08,12.25,12.25,12.15,12.2,44001,0,0
2018-05-09,12.25,12.6,12.2,12.2,37572,0,0
2018-05-10,12.35,12.55,12.25,12.3,77000,0,0
2018-05-11,12.3,12.3,12.2,12.2,55487,0,0
2018-05-14,12.2,12.3,12.15,12.15,48973,0,0
2018-05-15,12.2,12.95,11.95,12.5,208659,0,0
2018-05-16,12.55,12.65,12.3,12.3,88429,0,0
2018-05-17,12.3,13.5,12.3,13.5,712842,0,0
2018-05-18,13.9,14.85,13.9,14.85,1879035,0,0
2018-05-21,15.0,15.5,14.0,14.6,1084165,0,0
2018-05-22,14.5,15.45,13.6,15.1,1163400,0,0
2018-05-23,15.45,16.6,14.5,16.3,2119116,0,0
2018-05-24,16.6,16.6,15.8,16.35,669761,0,0
2018-05-25,16.35,16.35,15.5,15.5,809297,0,0
2018-05-28,15.5,17.05,15.5,16.8,1969319,0,0
2018-05-29,16.8,17.0,16.35,17.0,654871,0,0
2018-05-30,17.5,17.5,16.55,17.0,863100,0,0
2018-05-31,17.0,17.3,16.6,17.1,624663,0,0
2018-06-01,17.0,17.5,17.0,17.4,489165,0,0
2018-06-04,17.1,17.45,16.95,17.0,513399,0,0
2018-06-05,16.4,17.0,16.0,16.45,643571,0,0
2018-06-06,15.8,16.15,15.8,15.85,316257,0,0
2018-06-07,15.45,16.0,15.45,15.75,154018,0,0
2018-06-08,15.75,15.8,15.5,15.5,115358,0,0
2018-06-11,15.65,16.2,15.65,15.95,112114,0,0
2018-06-12,15.4,16.25,15.4,16.05,110500,0,0
2018-06-13,16.05,16.05,15.75,15.8,92847,0,0
2018-06-14,16.3,16.3,15.6,15.6,55499,0,0
2018-06-15,15.6,15.7,15.5,15.6,72193,0,0
2018-06-19,15.3,15.7,15.25,15.35,133012,0,0
2018-06-20,15.25,15.4,15.2,15.35,56000,0,0
2018-06-21,15.3,15.45,15.05,15.2,66589,0,0
2018-06-22,15.2,15.3,14.85,14.95,156238,0,0
2018-06-25,15.0,15.0,14.45,14.45,123286,0,0
2018-06-26,14.1,14.45,13.3,14.45,264101,0,0
2018-06-27,14.5,14.6,14.25,14.4,86000,0,0
2018-06-28,14.55,14.55,14.4,14.5,79372,0,0
2018-06-29,14.5,14.8,14.5,14.8,113000,0,0
2018-07-02,14.85,14.85,14.65,14.8,99000,0,0
2018-07-03,14.95,14.95,14.6,14.6,337486,0,0
2018-07-04,14.65,16.05,14.5,16.05,529376,0,0
2018-07-05,15.8,16.55,15.45,15.9,268038,0,0
2018-07-06,15.8,16.4,15.6,15.8,119028,0,0
2018-07-09,16.2,16.2,15.5,15.7,81628,0,0
2018-07-10,15.7,16.35,15.7,16.05,368001,0,0
2018-07-11,16.15,16.2,15.85,15.9,135003,0,0
2018-07-12,15.9,16.5,15.85,16.45,217115,0,0
2018-07-13,16.5,16.5,16.05,16.2,87001,0,0
2018-07-16,16.2,16.3,16.15,16.2,150004,0,0
2018-07-17,16.25,16.45,16.25,16.4,277147,0,0
2018-07-18,16.5,17.0,16.4,16.45,201239,0,0
2018-07-19,16.45,16.45,16.25,16.3,78001,0,0
2018-07-20,16.25,16.45,16.15,16.45,59387,0,0
2018-07-23,16.45,16.45,16.2,16.2,55000,0,0
2018-07-24,16.05,16.3,16.05,16.2,55000,0,0
2018-07-25,16.1,16.1,15.5,15.5,115115,0,0
2018-07-26,15.5,15.85,15.5,15.7,44443,0,0
2018-07-27,15.7,15.85,15.6,15.85,36424,0,0
2018-07-30,15.7,16.0,15.7,15.95,70351,0,0
2018-07-31,15.6,16.0,15.6,16.0,40001,0,0
2018-08-01,16.7,16.7,15.95,16.4,157257,0,0
2018-08-02,16.7,16.7,16.0,16.15,154002,0,0
2018-08-03,16.45,16.5,16.2,16.3,92665,0,0
2018-08-06,16.5,16.5,16.3,16.45,98086,0,0
2018-08-07,16.5,18.05,16.5,18.05,1213116,0,0
2018-08-08,18.4,18.8,17.7,18.0,1030002,0,0
2018-08-09,17.9,18.2,17.7,18.05,374763,0,0
2018-08-10,18.05,18.4,17.85,17.95,364958,0,0
2018-08-13,18.0,18.45,17.0,18.45,468421,0,0
2018-08-14,18.55,18.55,17.5,18.3,279960,0,0
2018-08-15,18.3,18.3,17.65,18.2,183772,0,0
2018-08-16,18.0,18.05,17.6,17.7,66533,0,0
2018-08-17,17.3,18.8,17.0,18.8,622265,0,0
2018-08-20,18.5,19.0,18.4,18.6,428360,0,0
2018-08-21,18.0,18.6,18.0,18.6,152499,0,0
2018-08-22,18.6,18.6,18.4,18.4,95677,0,0
2018-08-23,18.5,18.5,18.0,18.0,176257,0,0
2018-08-24,18.2,18.35,17.85,17.85,173088,0,0
2018-08-27,17.5,18.0,17.0,17.6,174083,0,0
2018-08-28,17.6,17.9,16.9,16.9,207001,0,0
2018-08-29,17.0,17.0,15.3,15.6,1049000,0,0
2018-08-30,15.6,15.75,15.25,15.35,289500,0,0
2018-08-31,15.35,16.85,15.35,16.85,231882,0,0
2018-09-03,17.3,17.3,16.25,16.4,303943,0,0
2018-09-04,16.5,16.5,15.95,16.0,243003,0,0
2018-09-05,15.85,16.0,15.6,15.6,178000,0,0
2018-09-06,16.2,16.2,15.65,15.65,341001,0,0
2018-09-07,15.6,15.65,15.4,15.6,426004,0,0
2018-09-10,15.6,15.6,15.25,15.25,87587,0,0
2018-09-11,15.25,15.45,15.25,15.3,31002,0,0
2018-09-12,15.3,15.35,15.25,15.3,31230,0,0
2018-09-13,15.4,15.6,15.25,15.3,139015,0,0
2018-09-14,15.5,15.5,15.35,15.45,45002,0,0
2018-09-17,15.45,16.45,15.45,16.3,142000,0,0
2018-09-18,16.15,16.5,16.15,16.2,92000,0,0
2018-09-19,16.5,16.6,16.05,16.55,182001,0,0
2018-09-20,16.55,17.5,16.4,17.45,246716,0,0
2018-09-21,17.45,18.0,17.0,18.0,419000,0,0
2018-09-25,18.6,18.6,17.85,17.85,372143,0,0
2018-09-26,17.75,18.1,17.5,18.05,351000,0,0
2018-09-27,18.05,18.5,17.9,17.95,465229,0,0
2018-09-28,17.95,18.0,17.8,17.8,38000,0,0
2018-10-01,18.4,18.4,17.8,17.8,174003,0,0
2018-10-02,17.8,19.0,17.8,19.0,727501,0,0
2018-10-03,19.0,19.2,18.75,18.9,426543,0,0
2018-10-04,18.6,18.65,18.5,18.5,161000,0,0
2018-10-05,18.8,18.8,18.5,18.7,178952,0,0
2018-10-08,18.7,19.1,18.05,18.15,481780,0,0
2018-10-09,18.15,18.75,17.85,18.0,105001,0,0
2018-10-11,18.0,18.0,16.5,17.3,278012,0,0
2018-10-12,16.8,17.25,16.8,17.15,68950,0,0
2018-10-15,16.8,18.0,16.75,17.65,34008,0,0
2018-10-16,17.95,17.95,17.6,17.8,29400,0,0
2018-10-17,18.6,18.6,17.8,18.1,75003,0,0
2018-10-18,18.2,18.2,16.9,16.95,221000,0,0
2018-10-19,16.6,17.2,16.4,17.0,202001,0,0
2018-10-22,16.55,16.8,16.55,16.8,17628,0,0
2018-10-23,16.8,16.95,16.7,16.8,28010,0,0
2018-10-24,16.8,17.0,16.75,16.75,23000,0,0
2018-10-25,16.6,16.8,16.0,16.0,189001,0,0
2018-10-26,16.15,16.45,15.8,15.9,82001,0,0
2018-10-29,15.85,16.5,15.3,15.9,332002,0,0
2018-10-30,16.1,16.4,15.9,15.9,47001,0,0
2018-10-31,16.0,16.4,15.4,15.5,234000,0,0
2018-11-01,15.8,16.0,15.5,15.6,47000,0,0
2018-11-02,15.8,15.8,15.6,15.75,41002,0,0
2018-11-05,15.75,15.85,15.7,15.7,20286,0,0
2018-11-06,15.85,16.2,15.85,16.0,31125,0,0
2018-11-07,16.1,16.15,15.7,16.1,38007,0,0
2018-11-08,16.2,16.2,15.85,16.0,27000,0,0
2018-11-09,16.0,16.0,15.3,15.65,146084,0,0
2018-11-12,15.8,15.8,15.5,15.5,15000,0,0
2018-11-13,15.6,16.0,15.6,15.95,11000,0,0
2018-11-14,15.65,15.7,15.6,15.7,7000,0,0
2018-11-15,15.7,15.7,15.25,15.7,42001,0,0
2018-11-16,15.4,15.7,15.2,15.25,77001,0,0
2018-11-19,14.8,15.3,14.8,15.1,45500,0,0
2018-11-20,15.1,15.1,14.75,14.8,101487,0,0
2018-11-21,14.9,15.0,14.7,14.8,56000,0,0
2018-11-22,14.85,14.85,14.85,14.85,2000,0,0
2018-11-23,14.85,15.1,14.85,15.1,20000,0,0
2018-11-26,15.3,15.35,15.0,15.1,91002,0,0
2018-11-27,15.3,15.55,15.3,15.3,48001,0,0
2018-11-28,15.35,15.35,15.3,15.3,5024,0,0
2018-11-29,15.3,15.5,15.2,15.3,25001,0,0
2018-11-30,15.3,15.35,15.3,15.35,29113,0,0
2018-12-03,15.5,15.55,15.4,15.45,304500,0,0
2018-12-04,16.1,16.95,15.65,16.95,347624,0,0
2018-12-05,17.2,18.6,16.95,18.05,1012368,0,0
2018-12-06,18.05,18.05,17.3,17.5,155231,0,0
2018-12-07,17.5,17.65,17.5,17.65,62204,0,0
2018-12-10,17.5,17.6,17.3,17.3,64000,0,0
2018-12-11,17.5,17.55,17.35,17.35,20172,0,0
2018-12-12,17.35,17.35,16.8,16.8,87771,0,0
2018-12-13,16.7,16.7,16.1,16.3,127002,0,0
2018-12-14,16.1,16.1,15.45,15.7,130000,0,0
2018-12-17,15.7,15.7,15.35,15.35,63013,0,0
2018-12-18,15.1,15.6,15.1,15.15,144007,0,0
2018-12-19,15.5,15.5,15.2,15.4,67000,0,0
2018-12-20,15.2,15.5,15.2,15.25,16001,0,0
2018-12-21,15.25,15.25,15.2,15.2,36002,0,0
2018-12-24,15.3,16.6,15.3,16.6,161257,0,0
2018-12-25,16.6,17.7,16.35,17.1,266003,0,0
2018-12-26,16.85,17.3,16.65,16.65,56004,0,0
2018-12-27,16.9,17.0,16.65,16.75,223482,0,0
2018-12-28,16.8,16.85,16.5,16.5,79573,0,0
2019-01-02,16.5,16.5,16.3,16.35,39012,0,0
2019-01-03,16.3,16.5,16.3,16.35,35257,0,0
2019-01-04,16.35,16.35,16.0,16.15,43013,0,0
2019-01-07,16.25,16.25,16.15,16.15,60188,0,0
2019-01-08,16.1,16.5,15.9,16.45,124000,0,0
2019-01-09,16.2,16.5,16.2,16.3,13771,0,0
2019-01-10,16.15,16.3,16.0,16.05,20014,0,0
2019-01-11,16.05,16.05,16.05,16.05,0,0,0
2019-01-14,16.0,16.05,16.0,16.0,50009,0,0
2019-01-15,16.0,16.4,16.0,16.2,11021,0,0
2019-01-16,16.25,16.3,15.95,15.95,26010,0,0
2019-01-17,15.95,16.0,15.55,15.9,55007,0,0
2019-01-18,15.9,16.3,15.6,16.05,46504,0,0
2019-01-21,15.75,15.85,15.65,15.65,44006,0,0
2019-01-22,15.65,15.7,15.5,15.7,31008,0,0
2019-01-23,15.7,15.9,15.6,15.9,56000,0,0
2019-01-24,15.75,15.75,15.6,15.6,26010,0,0
2019-01-25,15.5,15.75,15.45,15.7,93006,0,0
2019-01-28,15.7,15.9,15.7,15.85,18009,0,0
2019-01-29,15.55,15.55,15.3,15.55,89008,0,0
2019-01-30,15.55,15.55,15.2,15.35,41001,0,0
2019-02-11,15.6,15.6,15.2,15.35,45018,0,0
2019-02-12,15.35,15.45,15.0,15.45,13230,0,0
2019-02-13,15.15,15.3,14.5,14.7,157256,0,0
2019-02-14,15.15,15.15,14.5,14.65,75009,0,0
2019-02-15,14.7,14.85,14.65,14.85,18026,0,0
2019-02-18,14.85,15.1,14.85,14.9,20286,0,0
2019-02-19,14.9,15.0,14.8,14.9,35013,0,0
2019-02-20,15.0,15.0,14.9,14.9,40028,0,0
2019-02-21,14.9,15.0,14.7,14.95,90888,0,0
2019-02-22,14.95,14.95,14.85,14.9,20005,0,0
2019-02-25,15.0,15.0,14.9,15.0,60656,0,0
2019-02-26,15.0,15.1,15.0,15.1,81657,0,0
2019-02-27,15.15,16.2,15.15,16.2,322709,0,0
2019-03-04,16.2,16.25,15.4,15.7,264033,0,0
2019-03-05,15.7,15.7,15.4,15.65,55016,0,0
2019-03-06,15.65,15.65,15.4,15.5,39984,0,0
2019-03-07,15.5,15.5,15.15,15.35,81008,0,0
2019-03-08,15.35,15.35,15.1,15.1,122684,0,0
2019-03-11,15.6,15.65,15.1,15.2,182527,0,0
2019-03-12,15.2,15.4,15.2,15.4,88357,0,0
2019-03-13,15.35,15.4,15.25,15.25,21014,0,0
2019-03-14,15.4,15.4,15.3,15.4,84771,0,0
2019-03-15,15.4,15.4,15.15,15.35,87972,0,0
2019-03-18,15.35,15.35,15.0,15.05,164521,0,0
2019-03-19,15.1,15.15,14.9,15.05,65513,0,0
2019-03-20,15.3,15.75,15.2,15.75,112100,0,0
2019-03-21,16.05,16.05,15.3,15.4,229010,0,0
2019-03-22,16.1,16.1,15.5,15.6,54002,0,0
2019-03-25,15.6,15.6,15.4,15.5,30628,0,0
2019-03-26,15.5,15.5,15.0,15.35,134015,0,0
2019-03-27,15.35,15.35,14.9,14.95,189107,0,0
2019-03-28,14.95,15.1,14.95,15.1,151232,0,0
2019-03-29,15.1,15.15,15.0,15.1,34143,0,0
2019-04-01,15.1,15.1,14.7,14.75,135453,0,0
2019-04-02,14.95,15.0,14.7,14.75,56689,0,0
2019-04-03,14.75,14.9,14.75,14.9,20543,0,0
2019-04-08,15.0,15.0,14.9,14.95,46520,0,0
2019-04-09,14.95,15.0,14.8,14.8,15008,0,0
2019-04-10,15.0,15.0,14.8,14.8,30070,0,0
2019-04-11,14.8,14.9,14.7,14.7,32274,0,0
2019-04-12,14.75,14.75,14.45,14.7,155486,0,0
2019-04-15,14.7,14.7,14.2,14.2,58029,0,0
2019-04-16,14.2,14.3,14.0,14.25,99007,0,0
2019-04-17,14.5,14.5,13.75,13.9,97400,0,0
2019-04-18,14.0,14.0,13.75,13.75,84029,0,0
2019-04-19,14.1,14.4,13.8,14.15,44657,0,0
2019-04-22,13.9,14.15,13.9,14.15,39716,0,0
2019-04-23,13.85,14.1,13.85,13.9,23029,0,0
2019-04-24,13.9,14.3,13.9,14.15,27049,0,0
2019-04-25,14.0,14.0,13.5,13.85,184088,0,0
2019-04-26,13.8,13.85,13.5,13.5,42348,0,0
2019-04-29,13.3,13.3,13.1,13.2,43029,0,0
2019-04-30,13.5,13.5,13.1,13.15,21322,0,0
2019-05-02,13.15,13.15,13.1,13.1,15006,0,0
2019-05-03,13.8,13.8,12.65,13.2,6005,0,0
2019-05-06,13.3,13.3,13.2,13.2,38002,0,0
2019-05-07,13.25,13.25,13.2,13.2,13001,0,0
2019-05-08,13.25,13.25,13.0,13.15,52629,0,0
2019-05-09,13.1,13.15,12.9,12.9,14000,0,0
2019-05-10,13.0,13.0,12.8,12.85,14002,0,0
2019-05-13,13.0,13.0,12.55,12.55,57572,0,0
2019-05-14,12.5,12.5,11.45,12.1,75630,0,0
2019-05-15,12.0,12.0,11.8,12.0,53002,0,0
2019-05-16,12.0,12.0,11.45,11.45,94000,0,0
2019-05-17,11.45,11.45,10.5,10.8,77263,0,0
2019-05-20,10.5,11.05,10.0,10.25,172002,0,0
2019-05-21,9.96,10.05,9.96,10.0,78002,0,0
2019-05-22,9.8,10.9,9.8,10.85,92003,0,0
2019-05-23,10.4,10.75,10.4,10.75,55001,0,0
2019-05-24,10.8,11.7,10.8,11.2,157002,0,0
2019-05-27,10.9,11.0,10.5,11.0,385256,0,0
2019-05-28,11.0,11.05,10.7,11.05,86130,0,0
2019-05-29,10.7,11.4,10.7,11.35,93550,0,0
2019-05-30,11.35,12.2,11.35,12.05,165300,0,0
2019-05-31,11.8,12.05,11.5,11.5,110074,0,0
2019-06-03,11.0,11.0,10.35,10.35,512123,0,0
2019-06-04,10.25,10.25,9.7,9.9,341001,0,0
2019-06-05,9.95,9.95,9.38,9.45,401680,0,0
2019-06-06,9.3,9.3,8.51,8.51,1060035,0,0
2019-06-10,8.5,8.9,8.3,8.83,533772,0,0
2019-06-11,8.68,8.68,8.4,8.6,218015,0,0
2019-06-12,8.42,8.7,8.42,8.55,108001,0,0
2019-06-13,8.6,8.74,8.6,8.65,169494,0,0
2019-06-14,8.65,9.05,8.65,8.95,187000,0,0
2019-06-17,8.9,9.08,8.88,8.99,172319,0,0
2019-06-18,9.0,9.0,8.7,8.75,116004,0,0
2019-06-19,8.95,8.95,8.51,8.58,133004,0,0
2019-06-20,8.88,8.88,8.61,8.69,51000,0,0
2019-06-21,8.7,8.75,8.62,8.67,135004,0,0
2019-06-24,8.85,8.85,8.68,8.72,174000,0,0
2019-06-25,8.8,8.9,8.73,8.78,161000,0,0
2019-06-26,8.89,8.89,8.75,8.75,117000,0,0
2019-06-27,8.85,8.85,8.52,8.6,158143,0,0
2019-06-28,8.62,8.62,8.37,8.5,145115,0,0
2019-07-01,8.51,8.51,8.31,8.4,179002,0,0
2019-07-02,8.39,8.39,8.18,8.18,187660,0,0
2019-07-03,8.22,8.54,8.18,8.27,193000,0,0
2019-07-04,8.25,8.25,8.1,8.17,137000,0,0
2019-07-05,8.33,8.45,8.15,8.25,33000,0,0
2019-07-08,8.25,8.25,8.18,8.25,54000,0,0
2019-07-09,8.25,8.27,8.2,8.25,34000,0,0
2019-07-10,8.17,8.23,8.05,8.14,123000,0,0
2019-07-11,8.14,8.3,8.14,8.25,139049,0,0
2019-07-12,8.25,8.28,8.2,8.25,19540,0,0
2019-07-15,8.25,8.25,8.05,8.08,44628,0,0
2019-07-16,8.24,8.24,8.06,8.15,25179,0,0
2019-07-17,8.0,8.07,8.0,8.07,52829,0,0
2019-07-18,8.07,8.07,8.05,8.07,73350,0,0
2019-07-19,8.07,8.1,8.03,8.1,28885,0,0
2019-07-22,8.05,8.05,7.97,7.98,35050,0,0
2019-07-23,8.0,8.0,7.5,7.56,193150,0,0
2019-07-24,7.6,7.85,7.6,7.72,67000,0,0
2019-07-25,7.75,7.79,7.69,7.69,63001,0,0
2019-07-26,7.65,7.65,7.59,7.59,102000,0,0
2019-07-29,7.58,7.58,7.37,7.37,150001,0,0
2019-07-30,7.31,7.4,7.31,7.38,35000,0,0
2019-07-31,7.31,7.36,7.18,7.28,100001,0,0
2019-08-01,7.28,7.28,7.12,7.13,80845,0,0
2019-08-02,7.13,7.13,6.75,6.86,292580,0,0
2019-08-05,6.86,7.1,6.86,7.0,84131,0,0
2019-08-06,6.9,6.9,6.72,6.78,83373,0,0
2019-08-07,6.78,6.8,6.74,6.8,30001,0,0
2019-08-08,6.61,6.66,6.39,6.53,317144,0,0
2019-08-12,6.6,7.15,6.52,7.12,170075,0,0
2019-08-13,7.02,7.3,7.0,7.15,180000,0,0
2019-08-14,7.38,7.86,7.21,7.85,392000,0,0
2019-08-15,7.63,7.95,7.4,7.84,256157,0,0
2019-08-16,7.91,7.96,7.82,7.86,179001,0,0
2019-08-19,7.86,7.94,7.85,7.85,60518,0,0
2019-08-20,7.85,7.97,7.7,7.86,105000,0,0
2019-08-21,7.87,8.01,7.87,7.93,55000,0,0
2019-08-22,8.06,8.06,7.79,7.95,35271,0,0
2019-08-23,8.04,8.04,7.95,8.01,32000,0,0
2019-08-26,8.01,8.01,7.85,7.94,94001,0,0
2019-08-27,8.0,8.05,7.96,8.04,125002,0,0
2019-08-28,8.15,8.15,7.61,8.05,52000,0,0
2019-08-29,8.05,8.15,7.96,8.06,59000,0,0
2019-08-30,8.06,8.06,8.02,8.05,21016,0,0
2019-09-02,8.05,8.35,8.05,8.35,116463,0,0
2019-09-03,8.41,8.41,8.17,8.36,50433,0,0
2019-09-04,8.36,8.39,8.29,8.35,58143,0,0
2019-09-05,8.35,8.39,8.3,8.39,31003,0,0
2019-09-06,8.39,8.45,8.39,8.43,42005,0,0
2019-09-10,8.46,8.46,8.3,8.46,59372,0,0
2019-09-11,8.46,8.47,8.25,8.44,74143,0,0
2019-09-12,8.44,8.45,8.3,8.4,37001,0,0
2019-09-16,8.4,8.45,8.28,8.4,100000,0,0
2019-09-17,8.4,8.4,8.3,8.38,114000,0,0
2019-09-18,8.42,9.21,8.42,9.21,497868,0,0
2019-09-19,9.58,9.9,9.4,9.9,487233,0,0
2019-09-20,9.89,9.98,9.23,9.92,476179,0,0
2019-09-23,9.92,10.9,9.57,10.9,626103,0,0
2019-09-24,10.9,11.95,10.9,11.95,878498,0,0
2019-09-25,12.3,12.7,11.65,12.25,863069,0,0
2019-09-26,12.25,12.25,11.1,11.6,602155,0,0
2019-09-27,11.5,11.5,10.55,11.0,433001,0,0
2019-10-01,10.9,11.9,10.65,11.75,401123,0,0
2019-10-02,11.75,11.9,11.45,11.9,269203,0,0
2019-10-03,11.9,12.0,11.6,12.0,189000,0,0
2019-10-04,12.15,13.2,12.0,13.2,751856,0,0
2019-10-07,13.3,13.3,12.65,12.85,588042,0,0
2019-10-08,12.95,13.6,12.6,13.05,205724,0,0
2019-10-09,13.05,13.25,12.55,12.55,181214,0,0
2019-10-14,12.9,12.95,12.05,12.95,194012,0,0
2019-10-15,12.95,13.35,12.7,13.1,183257,0,0
2019-10-16,13.1,13.3,13.0,13.1,135409,0,0
2019-10-17,13.15,13.15,12.9,12.95,172367,0,0
2019-10-18,13.0,13.15,12.95,13.15,209133,0,0
2019-10-21,13.2,13.4,12.85,13.2,97002,0,0
2019-10-22,13.3,13.4,13.0,13.05,133002,0,0
2019-10-23,13.05,13.05,12.7,12.95,125741,0,0
2019-10-24,12.95,12.95,11.7,11.85,515900,0,0
2019-10-25,11.8,12.5,11.7,12.45,225248,0,0
2019-10-28,12.5,12.5,11.7,12.4,78728,0,0
2019-10-29,12.4,12.45,11.8,12.25,132000,0,0
2019-10-30,12.2,12.25,11.1,11.55,86000,0,0
