Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,69.45,69.64,68.49,68.49,20001,0.0,0
2018-05-11,64.63,67.52,64.63,67.52,34000,0.0,0
2018-05-14,67.52,68.1,67.33,67.33,15002,0.0,0
2018-05-15,66.56,67.04,63.66,65.11,81150,0.0,0
2018-05-16,62.99,62.99,59.23,60.77,109050,0.0,0
2018-05-17,57.97,60.29,57.97,60.19,76009,0.0,0
2018-05-18,60.09,60.29,59.23,60.29,26000,0.0,0
2018-05-21,62.51,62.51,61.73,61.73,16000,0.0,0
2018-05-22,59.13,60.48,59.13,59.81,16001,0.0,0
2018-05-23,59.81,60.96,57.78,59.61,45009,0.0,0
2018-05-24,59.61,59.81,58.84,59.32,28000,0.0,0
2018-05-25,60.0,60.0,59.32,59.81,8000,0.0,0
2018-05-28,58.84,58.84,57.39,58.36,59002,0.0,0
2018-05-29,57.88,58.26,54.98,57.78,55734,0.0,0
2018-05-30,55.46,56.82,54.98,54.98,37100,0.0,0
2018-05-31,53.25,54.02,53.05,53.15,81000,0.0,0
2018-06-01,53.05,55.27,53.05,55.18,23450,0.0,0
2018-06-04,55.08,55.08,54.5,54.98,20004,0.0,0
2018-06-05,54.98,54.98,54.89,54.89,2003,0.0,0
2018-06-06,55.27,55.66,53.73,54.5,45000,0.0,0
2018-06-07,53.82,54.4,53.73,53.82,14003,0.0,0
2018-06-08,53.05,53.34,53.05,53.34,17000,0.0,0
2018-06-11,53.34,53.34,53.34,53.34,6000,0.0,0
2018-06-12,52.09,52.18,51.8,52.18,18000,0.0,0
2018-06-13,51.12,51.32,51.12,51.32,13001,0.0,0
2018-06-14,50.64,52.09,50.64,52.09,10001,0.0,0
2018-06-15,52.09,53.05,52.09,53.05,10000,0.0,0
2018-06-19,51.61,54.02,51.61,53.73,21000,0.0,0
2018-06-20,53.73,53.73,52.57,53.05,21053,0.0,0
2018-06-21,53.05,53.54,52.28,52.28,21004,0.0,0
2018-06-22,53.05,53.05,53.05,53.05,5001,0.0,0
2018-06-25,52.57,52.57,50.45,52.09,16001,0.0,0
2018-06-26,52.47,52.57,52.09,52.09,3000,0.0,0
2018-06-27,52.09,52.09,51.61,51.61,10000,0.0,0
2018-06-28,51.32,51.32,51.03,51.03,34003,0.0,0
2018-06-29,52.09,52.09,50.64,50.64,15000,0.0,0
2018-07-02,50.64,50.64,49.68,48.71,26062,0.0,0
2018-07-03,49.6,50.09,49.2,49.2,24000,1.0,0
2018-07-04,49.2,49.2,48.52,48.71,11001,0.0,0
2018-07-05,48.71,49.2,48.71,48.71,9500,0.0,0
2018-07-06,48.71,48.71,48.71,48.71,0,0.0,0
2018-07-09,48.71,48.71,47.24,47.24,4000,0.0,0
2018-07-10,47.24,51.96,45.56,51.96,34499,0.0,0
2018-07-11,51.96,51.96,48.22,50.19,11004,0.0,0
2018-07-12,48.32,51.17,48.32,51.17,27001,0.0,0
2018-07-13,51.17,51.66,48.56,51.17,36001,0.0,0
2018-07-16,50.19,50.68,50.19,50.19,39002,0.0,0
2018-07-17,51.66,51.66,50.19,50.39,21005,0.0,0
2018-07-18,53.14,53.14,50.78,50.78,19000,0.0,0
2018-07-19,51.17,51.66,51.17,51.17,23000,0.0,0
2018-07-20,49.7,49.7,49.7,49.7,1000,0.0,0
2018-07-23,50.19,50.19,49.7,49.79,9003,0.0,0
2018-07-24,49.2,49.3,49.2,49.3,6003,0.0,0
2018-07-25,49.3,49.4,49.3,49.4,5000,0.0,0
2018-07-26,50.19,50.19,50.19,50.19,1000,0.0,0
2018-07-27,49.2,49.2,49.2,49.2,3000,0.0,0
2018-07-30,47.73,49.2,47.33,48.71,8006,0.0,0
2018-07-31,49.2,51.17,49.2,51.17,34001,0.0,0
2018-08-01,49.2,49.4,49.2,49.4,7003,0.0,0
2018-08-02,49.4,49.4,49.4,49.4,0,0.0,0
2018-08-03,49.2,49.2,49.11,49.11,10041,0.0,0
2018-08-06,49.2,49.7,49.2,49.3,17000,0.0,0
2018-08-07,49.2,49.7,49.11,49.2,14006,0.0,0
2018-08-08,49.2,49.7,49.01,49.2,4001,0.0,0
2018-08-09,49.7,49.7,49.01,49.01,2690,0.0,0
2018-08-10,49.2,49.2,48.47,49.2,7000,0.0,0
2018-08-13,48.71,48.71,47.24,47.24,11004,0.0,0
2018-08-14,47.24,47.73,45.27,47.73,12003,0.0,0
2018-08-15,47.73,47.73,45.46,45.46,9001,0.0,0
2018-08-16,47.53,47.53,47.53,47.53,1000,0.0,0
2018-08-17,47.53,47.53,47.53,47.53,0,0.0,0
2018-08-20,45.37,45.76,45.27,45.76,5000,0.0,0
2018-08-21,47.24,47.24,47.24,47.24,2000,0.0,0
2018-08-22,45.46,45.56,45.27,45.56,5000,0.0,0
2018-08-23,45.56,45.56,45.56,45.56,2001,0.0,0
2018-08-24,45.27,45.27,43.3,43.79,11001,0.0,0
2018-08-27,45.27,45.27,45.07,45.07,2001,0.0,0
2018-08-28,43.89,43.89,43.4,43.89,16000,0.0,0
2018-08-29,43.89,43.89,43.89,43.89,3065,0.0,0
2018-08-30,44.28,45.07,44.28,45.07,12000,0.0,0
2018-08-31,44.28,45.17,44.28,45.17,9000,0.0,0
2018-09-03,42.32,45.66,42.32,45.66,2001,0.0,0
2018-09-04,45.27,45.27,45.27,45.27,1000,0.0,0
2018-09-05,45.27,45.27,45.27,45.27,2000,0.0,0
2018-09-06,44.28,45.27,44.28,45.27,3000,0.0,0
2018-09-07,45.27,45.27,43.4,43.4,13040,0.0,0
2018-09-10,43.4,43.4,43.25,43.25,6002,0.0,0
2018-09-11,43.25,43.25,42.32,42.32,14000,0.0,0
2018-09-12,42.32,42.81,42.32,42.81,5001,0.0,0
2018-09-13,42.81,42.81,42.81,42.81,0,0.0,0
2018-09-14,42.81,42.81,42.81,42.81,4001,0.0,0
2018-09-17,42.81,42.81,42.81,42.81,2012,0.0,0
2018-09-18,42.81,42.81,42.81,42.81,0,0.0,0
2018-09-19,41.82,42.81,41.82,42.81,12002,0.0,0
2018-09-20,42.81,42.81,40.35,42.32,8000,0.0,0
2018-09-21,42.32,42.32,41.33,41.33,2104,0.0,0
2018-09-25,42.32,42.81,42.32,42.32,6000,0.0,0
2018-09-26,41.33,42.32,41.33,42.32,4001,0.0,0
2018-09-27,42.32,43.3,42.32,43.3,11000,0.0,0
2018-09-28,46.74,46.74,46.74,46.74,1000,0.0,0
2018-10-01,44.28,44.28,44.28,44.28,1000,0.0,0
2018-10-02,44.28,44.28,44.28,44.28,4,0.0,0
2018-10-03,44.23,44.23,44.23,44.23,1004,0.0,0
2018-10-04,44.28,45.27,42.07,42.07,4005,0.0,0
2018-10-05,44.58,44.58,41.33,41.33,21003,0.0,0
2018-10-08,44.28,44.58,44.28,44.28,5024,0.0,0
2018-10-09,44.28,44.28,44.28,44.28,14,0.0,0
2018-10-11,40.35,40.35,40.35,40.35,15029,0.0,0
2018-10-12,40.35,42.32,40.35,41.82,6012,0.0,0
2018-10-15,41.82,41.82,41.82,41.82,11,0.0,0
2018-10-16,41.33,41.33,41.33,41.33,1005,0.0,0
2018-10-17,41.33,41.33,41.33,41.33,8002,0.0,0
2018-10-18,40.05,41.33,40.05,41.33,2005,0.0,0
2018-10-19,41.33,41.33,41.33,41.33,0,0.0,0
2018-10-22,40.35,41.33,40.35,41.33,3000,0.0,0
2018-10-23,40.35,40.35,40.35,40.35,1001,0.0,0
2018-10-24,39.36,40.35,39.36,40.35,3001,0.0,0
2018-10-25,40.35,40.35,40.35,40.35,1000,0.0,0
2018-10-26,37.69,39.36,37.69,39.36,2001,0.0,0
2018-10-29,39.36,39.36,39.36,39.36,1001,0.0,0
2018-10-30,39.36,39.36,39.36,39.36,0,0.0,0
2018-10-31,40.35,40.35,39.86,39.86,2000,0.0,0
2018-11-01,39.86,41.33,39.86,40.35,10000,0.0,0
2018-11-02,40.35,40.35,40.35,40.35,4000,0.0,0
2018-11-05,38.38,40.35,38.38,40.35,6002,0.0,0
2018-11-06,40.35,40.35,40.35,40.35,1001,0.0,0
2018-11-07,40.35,41.33,40.35,41.33,4490,0.0,0
2018-11-08,41.33,41.33,41.33,41.33,8002,0.0,0
2018-11-09,38.77,40.35,38.77,40.35,2002,0.0,0
2018-11-12,38.58,39.36,38.38,39.36,5001,0.0,0
2018-11-13,39.36,39.36,39.36,39.36,2000,0.0,0
2018-11-14,39.36,39.36,39.36,39.36,5000,0.0,0
2018-11-15,39.36,39.36,39.36,39.36,1,0.0,0
2018-11-16,40.35,40.35,40.35,40.35,4002,0.0,0
2018-11-19,40.35,40.35,40.35,40.35,0,0.0,0
2018-11-20,41.33,41.33,41.33,41.33,1002,0.0,0
2018-11-21,41.33,41.33,41.33,41.33,0,0.0,0
2018-11-22,40.35,41.33,39.36,41.33,18002,0.0,0
2018-11-23,41.33,41.33,41.33,41.33,12004,0.0,0
2018-11-26,41.33,41.33,41.33,41.33,12,0.0,0
2018-11-27,41.33,41.33,41.33,41.33,3002,0.0,0
2018-11-28,41.82,41.82,41.82,41.82,1006,0.0,0
2018-11-29,41.82,41.82,41.82,41.82,5000,0.0,0
2018-11-30,41.33,41.33,41.33,41.33,5001,0.0,0
2018-12-03,38.67,41.33,38.67,41.33,90013,0.0,0
2018-12-04,42.32,42.32,41.33,41.33,5024,0.0,0
2018-12-05,41.33,41.33,41.33,41.33,0,0.0,0
2018-12-06,42.32,42.32,42.32,42.32,1000,0.0,0
2018-12-07,42.32,43.3,42.32,43.3,7000,0.0,0
2018-12-10,42.32,42.32,42.32,42.32,6,0.0,0
2018-12-11,41.43,41.43,41.33,41.33,5005,0.0,0
2018-12-12,41.33,41.33,41.33,41.33,2,0.0,0
2018-12-13,41.53,41.53,41.33,41.33,3554,0.0,0
2018-12-14,41.33,41.33,41.33,41.33,0,0.0,0
2018-12-17,41.33,41.33,41.33,41.33,1002,0.0,0
2018-12-18,41.33,41.43,41.33,41.33,12051,0.0,0
2018-12-19,41.33,41.33,41.33,41.33,10,0.0,0
2018-12-20,41.33,41.33,41.33,41.33,1,0.0,0
2018-12-21,41.33,41.33,41.33,41.33,1010,0.0,0
2018-12-24,41.33,41.33,41.33,41.33,4003,0.0,0
2018-12-25,40.35,40.35,40.35,40.35,2003,0.0,0
2018-12-26,40.35,40.35,40.35,40.35,4,0.0,0
2018-12-27,41.33,43.25,41.33,42.32,10001,0.0,0
2018-12-28,41.33,41.33,41.33,41.33,17013,0.0,0
2019-01-02,41.33,41.33,41.33,41.33,3029,0.0,0
2019-01-03,41.33,41.33,41.33,41.33,7,0.0,0
2019-01-04,41.33,42.32,41.33,42.32,9007,0.0,0
2019-01-07,43.25,43.79,43.25,43.79,9003,0.0,0
2019-01-08,42.32,42.32,42.32,42.32,3015,0.0,0
2019-01-09,42.81,46.55,42.81,46.35,14000,0.0,0
2019-01-10,48.02,48.22,47.24,48.22,35005,0.0,0
2019-01-11,47.73,48.22,47.73,48.22,7003,0.0,0
2019-01-14,48.22,49.2,48.22,49.2,9026,0.0,0
2019-01-15,49.2,49.2,48.71,49.2,19006,0.0,0
2019-01-16,49.2,49.2,49.2,49.2,4,0.0,0
2019-01-17,45.27,49.01,45.27,49.01,22030,0.0,0
2019-01-18,48.81,48.81,48.81,48.81,28,0.0,0
2019-01-21,48.71,48.96,48.71,48.71,11044,0.0,0
2019-01-22,49.2,49.2,48.22,48.22,4024,0.0,0
2019-01-23,47.24,47.24,47.24,47.24,11043,0.0,0
2019-01-24,47.24,47.24,47.24,47.24,1020,0.0,0
2019-01-25,48.22,48.22,48.22,48.22,2016,0.0,0
2019-01-28,48.22,48.22,48.22,48.22,61,0.0,0
2019-01-29,47.73,48.22,47.24,48.22,13013,0.0,0
2019-01-30,48.56,49.2,48.56,49.11,6003,0.0,0
2019-02-11,49.11,49.2,49.11,49.11,12055,0.0,0
2019-02-12,47.24,47.24,47.24,47.24,1035,0.0,0
2019-02-13,47.48,47.48,47.24,47.24,12028,0.0,0
2019-02-14,47.24,47.73,47.24,47.73,24997,0.0,0
2019-02-15,47.63,47.63,47.63,47.63,3035,0.0,0
2019-02-18,46.99,46.99,46.99,46.99,14057,0.0,0
2019-02-19,46.99,46.99,46.99,46.99,1028,0.0,0
2019-02-20,46.84,46.84,44.58,46.25,4191,0.0,0
2019-02-21,45.27,45.27,45.27,45.27,1015,0.0,0
2019-02-22,46.2,46.25,46.2,46.25,4112,0.0,0
2019-02-25,44.97,44.97,44.97,44.97,1042,0.0,0
2019-02-26,46.06,46.06,46.06,46.06,3010,0.0,0
2019-02-27,46.06,46.06,46.06,46.06,1005,0.0,0
2019-03-04,46.06,46.06,44.78,45.27,8131,0.0,0
2019-03-05,45.76,46.25,45.76,46.25,3057,0.0,0
2019-03-06,46.2,46.25,46.2,46.25,3023,0.0,0
2019-03-07,46.25,46.25,45.12,45.12,3045,0.0,0
2019-03-08,46.15,46.15,46.1,46.1,3042,0.0,0
2019-03-11,45.76,45.76,45.27,45.27,5035,0.0,0
2019-03-12,45.22,45.22,43.74,44.97,5041,0.0,0
2019-03-13,44.78,44.83,43.1,44.83,8019,0.0,0
2019-03-14,44.83,44.83,44.83,44.83,1034,0.0,0
2019-03-15,43.45,43.5,43.3,43.3,8033,0.0,0
2019-03-18,43.79,43.79,43.79,43.79,1046,0.0,0
2019-03-19,43.74,43.74,42.12,42.12,4026,0.0,0
2019-03-20,43.79,43.79,42.32,42.32,2033,0.0,0
2019-03-21,40.45,42.81,40.45,42.32,4022,0.0,0
2019-03-22,41.82,42.76,41.43,41.43,3056,0.0,0
2019-03-25,40.05,41.38,40.05,40.45,5070,0.0,0
2019-03-26,40.54,40.59,40.54,40.59,3026,0.0,0
2019-03-27,42.76,42.76,42.76,42.76,3073,0.0,0
2019-03-28,42.76,42.76,42.76,42.76,2045,0.0,0
2019-03-29,41.48,42.81,41.38,41.38,9024,0.0,0
2019-04-01,40.64,42.76,40.54,41.33,8052,0.0,0
2019-04-02,41.38,41.82,41.38,41.82,7026,0.0,0
2019-04-03,42.76,42.76,41.09,41.09,3008,0.0,0
2019-04-08,41.33,41.33,40.45,40.45,7024,0.0,0
2019-04-09,40.45,40.74,40.45,40.74,8004,0.0,0
2019-04-10,40.05,40.54,40.05,40.1,7030,0.0,0
2019-04-11,39.86,40.35,39.86,40.35,15039,0.0,0
2019-04-12,39.81,40.35,39.81,39.86,8044,0.0,0
2019-04-15,39.36,39.36,38.92,39.31,15144,0.0,0
2019-04-16,38.53,38.53,37.4,37.4,43030,0.0,0
2019-04-17,37.2,38.38,36.61,37.89,50032,0.0,0
2019-04-18,37.89,37.89,37.89,37.89,7003,0.0,0
2019-04-19,37.89,37.89,37.4,37.84,14004,0.0,0
2019-04-22,37.94,37.94,37.89,37.89,5001,0.0,0
2019-04-23,39.12,39.31,39.12,39.17,6000,0.0,0
2019-04-24,40.35,40.35,39.36,39.36,2000,0.0,0
2019-04-25,39.36,39.36,38.13,38.13,7001,0.0,0
2019-04-26,38.43,38.43,37.49,37.49,4001,0.0,0
2019-04-29,37.89,38.77,37.4,38.77,3005,0.0,0
2019-04-30,37.89,38.87,37.89,38.87,3002,0.0,0
2019-05-02,38.77,38.92,37.49,38.82,11000,0.0,0
2019-05-03,38.53,38.53,38.53,38.53,1001,0.0,0
2019-05-06,37.64,37.64,37.64,37.64,1002,0.0,0
2019-05-07,38.58,38.58,37.49,37.54,6000,0.0,0
2019-05-08,38.18,38.18,38.18,38.18,2300,0.0,0
2019-05-09,37.3,37.3,36.41,36.41,10006,0.0,0
2019-05-10,37.44,37.44,37.3,37.3,4001,0.0,0
2019-05-13,37.15,37.15,36.12,36.12,3009,0.0,0
2019-05-14,36.41,36.76,36.41,36.76,7007,0.0,0
2019-05-15,36.76,36.76,36.76,36.76,1002,0.0,0
2019-05-16,37.4,37.4,37.4,37.4,1004,0.0,0
2019-05-17,37.44,37.44,37.4,37.4,2002,0.0,0
2019-05-20,36.41,36.41,35.92,36.41,3246,0.0,0
2019-05-21,35.43,35.92,34.44,34.94,25002,0.0,0
2019-05-22,36.41,36.41,35.03,35.03,4000,0.0,0
2019-05-23,35.43,35.43,35.43,35.43,1001,0.0,0
2019-05-24,34.49,34.94,34.49,34.94,3003,0.0,0
2019-05-27,35.87,36.41,35.87,36.41,5000,0.0,0
2019-05-28,37.89,37.94,35.43,35.62,30000,0.0,0
2019-05-29,35.53,35.53,35.48,35.53,5005,0.0,0
2019-05-30,35.53,35.53,35.13,35.13,2005,0.0,0
2019-05-31,35.28,38.38,35.28,38.38,7001,0.0,0
2019-06-03,38.38,38.38,37.4,37.4,9004,0.0,0
2019-06-04,36.56,36.56,36.56,36.56,2002,0.0,0
2019-06-05,36.56,36.56,36.56,36.56,1004,0.0,0
2019-06-06,36.56,36.56,36.56,36.56,1000,0.0,0
2019-06-10,36.41,36.41,35.82,35.82,6010,0.0,0
2019-06-11,36.41,36.41,36.41,36.41,1000,0.0,0
2019-06-12,36.41,36.41,36.41,36.41,1000,0.0,0
2019-06-13,35.82,35.82,35.62,35.62,3002,0.0,0
2019-06-14,36.41,36.41,36.41,36.41,1001,0.0,0
2019-06-17,37.1,37.1,35.43,35.43,5100,0.0,0
2019-06-18,36.26,36.26,36.26,36.26,1,0.0,0
2019-06-19,36.26,36.26,36.26,36.26,1099,0.0,0
2019-06-20,36.26,36.26,36.26,36.26,10001,0.0,0
2019-06-21,34.44,34.98,34.44,34.84,30001,0.0,0
2019-06-24,34.84,34.84,34.84,34.84,5095,0.0,0
2019-06-25,34.79,35.53,34.44,35.43,21005,0.0,0
2019-06-26,35.38,35.38,35.38,35.38,1000,0.0,0
2019-06-27,34.44,35.43,34.44,35.38,12100,0.0,0
2019-06-28,35.23,35.62,35.23,35.62,4008,0.0,0
2019-07-01,35.62,35.62,35.62,35.62,3001,0.0,0
2019-07-02,35.33,35.33,34.64,34.64,5003,0.0,0
2019-07-03,33.95,35.23,33.95,34.44,16000,0.0,0
2019-07-04,34.94,34.94,34.94,34.94,1000,0.0,0
2019-07-05,34.94,34.94,34.94,34.94,0,0.0,0
2019-07-08,34.15,34.15,33.02,33.85,17000,0.0,0
2019-07-09,33.02,34.1,33.02,33.21,6000,0.0,0
2019-07-10,33.21,33.46,32.97,33.46,4000,0.0,0
2019-07-11,33.02,33.07,33.02,33.07,6002,0.0,0
2019-07-12,33.11,33.11,32.47,32.47,8001,0.0,0
2019-07-15,32.57,32.57,32.47,32.47,5009,0.0,0
2019-07-16,32.67,32.67,31.74,31.88,22000,0.0,0
2019-07-17,31.84,31.88,30.7,30.85,11008,0.0,0
2019-07-18,31.3,32.0,31.3,31.6,4193,0.498833,0
2019-07-19,32.1,32.3,32.05,32.05,9000,0.0,0
2019-07-22,32.05,32.9,32.05,32.9,54000,0.0,0
2019-07-23,32.4,32.9,32.0,32.25,48000,0.0,0
2019-07-24,32.5,32.5,32.5,32.5,1001,0.0,0
2019-07-25,32.5,32.5,32.5,32.5,1000,0.0,0
2019-07-26,32.5,32.5,32.5,32.5,2000,0.0,0
2019-07-29,33.15,33.15,32.2,32.2,4000,0.0,0
2019-07-30,32.45,32.5,32.0,32.0,4000,0.0,0
2019-07-31,33.15,33.15,31.5,31.5,7000,0.0,0
2019-08-01,32.0,32.0,32.0,32.0,1000,0.0,0
2019-08-02,31.0,31.0,31.0,31.0,1000,0.0,0
2019-08-05,31.0,32.0,31.0,32.0,8000,0.0,0
2019-08-06,32.0,33.8,32.0,33.45,20003,0.0,0
2019-08-07,33.7,33.7,33.4,33.4,4000,0.0,0
2019-08-08,33.0,33.45,33.0,33.45,3000,0.0,0
2019-08-12,31.6,32.9,31.55,31.75,6000,0.0,0
2019-08-13,32.0,32.0,32.0,32.0,3000,0.0,0
2019-08-14,32.0,32.95,31.95,32.95,9000,0.0,0
2019-08-15,31.65,31.65,31.65,31.65,1000,0.0,0
2019-08-16,31.65,32.0,31.65,32.0,19013,0.0,0
2019-08-19,33.9,33.9,32.75,32.95,25008,0.0,0
2019-08-20,34.75,34.75,32.0,32.15,18002,0.0,0
2019-08-21,32.25,32.65,32.0,32.2,19004,0.0,0
2019-08-22,32.15,32.3,32.15,32.3,3001,0.0,0
2019-08-23,32.25,32.3,32.2,32.3,19001,0.0,0
2019-08-26,31.35,32.95,31.35,32.3,19009,0.0,0
2019-08-27,32.7,32.7,32.5,32.5,9002,0.0,0
2019-08-28,32.55,32.55,32.55,32.55,1000,0.0,0
2019-08-29,32.0,32.35,32.0,32.35,2001,0.0,0
2019-08-30,33.05,33.05,32.5,32.5,5001,0.0,0
2019-09-02,31.9,32.1,31.9,32.05,9007,0.0,0
2019-09-03,32.0,32.1,32.0,32.1,12000,0.0,0
2019-09-04,32.15,32.15,32.15,32.15,2022,0.0,0
2019-09-05,32.15,32.15,31.5,31.5,4009,0.0,0
2019-09-06,31.35,31.5,31.35,31.5,4001,0.0,0
2019-09-10,32.05,32.05,32.05,32.05,1065,0.0,0
2019-09-11,33.0,34.45,32.95,33.3,18085,0.0,0
2019-09-12,33.3,33.45,33.3,33.45,4008,0.0,0
2019-09-16,33.35,33.35,32.35,32.5,7060,0.0,0
2019-09-17,31.6,31.6,31.6,31.6,6367,0.0,0
2019-09-18,32.4,32.5,31.4,32.5,17370,0.0,0
2019-09-19,34.2,34.2,32.2,32.2,14006,0.0,0
2019-09-20,32.2,32.2,32.2,32.2,2000,0.0,0
2019-09-23,31.9,32.1,31.9,32.1,2001,0.0,0
2019-09-24,32.1,32.1,32.1,32.1,0,0.0,0
2019-09-25,32.0,35.3,32.0,35.3,206348,0.0,0
2019-09-26,35.2,36.0,34.0,34.6,82088,0.0,0
2019-09-27,35.5,35.6,34.7,35.6,21210,0.0,0
2019-10-01,36.0,36.0,35.1,35.9,7012,0.0,0
2019-10-02,36.0,36.0,36.0,36.0,3007,0.0,0
2019-10-03,36.0,36.0,36.0,36.0,3002,0.0,0
2019-10-04,36.0,36.0,34.6,34.6,12000,0.0,0
2019-10-07,34.7,34.7,34.05,34.1,8000,0.0,0
2019-10-08,34.55,34.55,33.9,33.9,8000,0.0,0
2019-10-09,33.8,34.85,33.8,34.85,8003,0.0,0
2019-10-14,34.8,34.8,34.1,34.1,6001,0.0,0
2019-10-15,33.85,33.85,33.3,33.3,12001,0.0,0
2019-10-16,32.2,33.3,32.2,32.5,10003,0.0,0
2019-10-17,32.55,32.55,31.9,32.55,12000,0.0,0
2019-10-18,32.25,32.6,32.25,32.6,3000,0.0,0
2019-10-21,32.8,32.8,32.8,32.8,3001,0.0,0
2019-10-22,32.75,32.8,32.1,32.1,6285,0.0,0
2019-10-23,32.1,32.4,31.95,31.95,7000,0.0,0
2019-10-24,32.15,32.15,32.0,32.1,6003,0.0,0
2019-10-25,32.1,32.1,32.1,32.1,0,0.0,0
2019-10-28,32.1,32.2,31.8,31.8,13000,0.0,0
2019-10-29,31.8,31.8,31.8,31.8,4000,0.0,0
2019-10-30,31.85,32.0,29.85,29.85,9103,0.0,0
2019-10-31,30.0,32.0,30.0,30.45,63015,0.0,0
2019-11-01,30.45,30.45,30.05,30.15,13000,0.0,0
2019-11-04,30.25,31.0,29.85,31.0,32000,0.0,0
2019-11-05,31.3,31.3,31.15,31.3,5000,0.0,0
2019-11-06,31.3,31.3,31.0,31.0,2000,0.0,0
2019-11-07,30.4,31.0,30.4,31.0,10000,0.0,0
2019-11-08,30.4,31.2,30.3,30.9,10001,0.0,0
2019-11-11,31.0,31.0,31.0,31.0,1000,0.0,0
2019-11-12,31.0,31.0,31.0,31.0,1000,0.0,0
2019-11-13,31.0,31.0,31.0,31.0,2000,0.0,0
2019-11-14,31.0,31.05,31.0,31.05,4000,0.0,0
2019-11-15,31.0,31.05,31.0,31.05,4000,0.0,0
2019-11-18,31.1,31.1,30.45,31.1,6000,0.0,0
2019-11-19,31.55,31.6,31.5,31.5,4000,0.0,0
2019-11-20,31.6,31.6,31.6,31.6,1000,0.0,0
2019-11-21,31.6,31.7,31.6,31.7,3000,0.0,0
2019-11-22,31.6,31.7,31.6,31.7,3000,0.0,0
2019-11-25,31.5,31.6,31.4,31.4,8000,0.0,0
2019-11-26,31.35,31.5,31.35,31.5,4000,0.0,0
2019-11-27,31.5,31.5,31.5,31.5,2000,0.0,0
2019-11-28,31.5,31.6,30.6,31.6,5000,0.0,0
2019-11-29,31.5,31.6,30.6,31.6,5001,0.0,0
2019-12-02,31.6,31.65,31.6,31.65,2000,0.0,0
2019-12-03,31.65,31.7,31.65,31.7,7000,0.0,0
2019-12-04,31.7,31.7,31.5,31.5,7000,0.0,0
2019-12-05,31.45,31.55,31.45,31.55,9000,0.0,0
2019-12-06,31.45,31.55,31.45,31.55,9000,0.0,0
2019-12-09,31.2,31.2,31.0,31.0,5000,0.0,0
2019-12-10,31.2,31.2,31.0,31.0,5000,0.0,0
2019-12-11,31.0,31.0,31.0,31.0,3000,0.0,0
2019-12-12,31.0,31.3,31.0,31.05,8000,0.0,0
2019-12-13,31.0,31.3,31.0,31.05,8000,0.0,0
2019-12-16,31.35,31.95,30.85,30.85,8000,0.0,0
2019-12-17,30.4,31.1,30.4,31.1,4000,0.0,0
2019-12-18,30.4,31.1,30.4,31.1,4000,0.0,0
2019-12-19,30.85,30.85,30.4,30.5,9000,0.0,0
2019-12-20,30.6,30.6,30.5,30.5,16005,0.0,0
2019-12-23,30.6,30.6,30.5,30.5,2000,0.0,0
2019-12-24,30.5,30.5,30.5,30.5,3000,0.0,0
2019-12-25,30.5,30.5,30.5,30.5,7000,0.0,0
2019-12-26,31.0,31.0,30.5,30.5,10000,0.0,0
2019-12-27,31.0,31.0,30.5,30.5,10005,0.0,0
2019-12-30,30.2,30.5,30.2,30.5,3000,0.0,0
2019-12-31,30.6,30.6,30.6,30.6,2019,0.0,0
2020-01-02,30.05,30.05,30.05,30.05,2000,0.0,0
2020-01-03,30.05,30.05,30.05,30.05,2014,0.0,0
2020-01-06,30.2,30.2,30.2,30.2,1000,0.0,0
2020-01-07,30.2,30.2,30.2,30.2,2000,0.0,0
2020-01-08,30.15,30.15,29.8,30.05,5000,0.0,0
2020-01-09,30.15,30.15,29.8,30.05,5000,0.0,0
2020-01-10,30.05,30.05,29.6,29.6,5000,0.0,0
2020-01-13,29.5,29.8,29.5,29.6,7000,0.0,0
2020-01-14,29.2,29.6,29.2,29.6,5000,0.0,0
2020-01-15,29.0,29.45,29.0,29.0,12000,0.0,0
2020-01-16,29.0,29.45,29.0,29.0,12000,0.0,0
2020-01-17,29.1,29.1,28.0,29.0,14012,0.0,0
2020-01-20,28.25,29.0,28.0,29.0,12615,0.0,0
2020-01-30,29.0,29.0,27.8,27.8,16000,0.0,0
2020-01-31,28.0,28.55,28.0,28.5,9006,0.0,0
2020-02-03,28.2,28.2,27.0,28.0,11000,0.0,0
2020-02-04,28.2,28.2,27.0,28.0,11000,0.0,0
2020-02-05,27.15,27.6,27.15,27.55,5000,0.0,0
2020-02-06,27.55,27.7,27.0,27.0,21000,0.0,0
2020-02-07,27.0,27.05,27.0,27.0,21010,0.0,0
2020-02-10,27.0,27.0,26.3,26.3,22036,0.0,0
2020-02-11,26.95,26.95,26.3,26.95,7000,0.0,0
2020-02-12,26.95,27.0,26.95,27.0,9000,0.0,0
2020-02-13,27.2,27.95,27.2,27.6,12000,0.0,0
2020-02-14,27.6,27.7,27.4,27.4,21033,0.0,0
2020-02-17,27.5,27.5,27.5,27.5,2000,0.0,0
2020-02-18,27.55,27.55,27.55,27.55,1000,0.0,0
2020-02-19,27.55,27.55,27.55,27.55,1000,0.0,0
2020-02-20,26.95,27.0,26.95,27.0,9000,0.0,0
2020-02-21,26.95,27.0,26.95,27.0,9000,0.0,0
2020-02-24,27.0,27.0,27.0,27.0,1000,0.0,0
2020-02-25,27.1,27.2,27.0,27.0,4000,0.0,0
