Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,51.0,53.19,49.55,49.55,197159,0.0,0.0
2016-02-23,49.07,50.46,48.76,50.46,62873,0.0,0.0
2016-02-24,49.37,49.97,48.52,49.97,69630,0.0,0.0
2016-02-25,49.97,49.97,48.88,49.55,46924,0.0,0.0
2016-02-26,49.97,49.97,48.64,49.07,52981,0.0,0.0
2016-03-01,49.07,49.07,48.64,48.64,37842,0.0,0.0
2016-03-02,49.37,49.97,48.28,49.61,86280,0.0,0.0
2016-03-03,49.07,49.85,48.76,49.07,48438,0.0,0.0
2016-03-04,48.82,49.67,48.76,48.76,57520,0.0,0.0
2016-03-07,48.76,49.07,48.4,48.4,63575,0.0,0.0
2016-03-08,47.85,48.58,47.85,48.52,57520,0.0,0.0
2016-03-09,48.46,48.46,47.61,47.98,49952,0.0,0.0
2016-03-10,47.85,48.46,47.67,47.85,63575,0.0,0.0
2016-03-11,47.85,47.85,47.55,47.55,57522,0.0,0.0
2016-03-14,47.13,47.13,45.61,46.34,74171,0.0,0.0
2016-03-15,46.34,48.76,46.04,48.76,196826,0.0,0.0
2016-03-16,48.76,48.76,47.55,48.1,59185,0.0,0.0
2016-03-17,48.1,49.61,48.1,48.46,62061,0.0,0.0
2016-03-18,48.76,48.76,47.19,47.19,63576,0.0,0.0
2016-03-21,47.49,48.46,46.64,48.46,125637,0.0,0.0
2016-03-22,47.55,48.46,47.13,47.25,13623,0.0,0.0
2016-03-23,47.25,48.28,47.01,47.01,27246,0.0,0.0
2016-03-24,46.46,48.28,46.46,48.28,29064,0.0,0.0
2016-03-25,47.31,48.34,47.25,48.34,33301,0.0,0.0
2016-03-28,48.34,48.34,47.25,47.37,51467,0.0,0.0
2016-03-29,48.52,51.49,46.89,50.28,228948,0.0,0.0
2016-03-30,49.67,49.67,48.76,48.95,62067,0.0,0.0
2016-03-31,49.25,50.4,49.07,50.4,240779,0.0,0.0
2016-04-01,49.67,49.67,48.34,48.46,86283,0.0,0.0
2016-04-06,47.85,47.85,47.37,47.37,54493,0.0,0.0
2016-04-07,47.37,47.37,47.07,47.25,28764,0.0,0.0
2016-04-08,47.25,47.55,46.82,46.95,54493,0.0,0.0
2016-04-11,47.25,47.37,46.64,47.37,30273,0.0,0.0
2016-04-12,47.13,47.13,45.43,45.43,92361,0.0,0.0
2016-04-13,45.55,45.55,44.77,45.31,205268,0.0,0.0
2016-04-14,45.25,45.25,44.52,44.83,50406,0.0,0.0
2016-04-15,44.83,46.64,44.83,46.1,81739,0.0,0.0
2016-04-18,46.04,46.1,45.61,45.61,21191,0.0,0.0
2016-04-19,47.85,47.85,46.16,46.64,33331,0.0,0.0
2016-04-20,45.43,46.04,45.43,46.04,12109,0.0,0.0
2016-04-21,46.04,46.34,45.55,45.61,15136,0.0,0.0
2016-04-22,45.19,45.8,45.13,45.49,24249,0.0,0.0
2016-04-25,45.73,48.16,45.43,47.79,216459,0.0,0.0
2016-04-26,47.79,47.79,46.34,47.55,86280,0.0,0.0
2016-04-27,46.28,47.55,46.28,47.25,48438,0.0,0.0
2016-04-28,47.55,47.55,46.64,46.89,42383,0.0,0.0
2016-04-29,46.64,46.76,46.34,46.64,46924,0.0,0.0
2016-05-03,47.55,47.55,46.4,47.25,30425,0.0,0.0
2016-05-04,47.19,47.19,46.34,46.4,36907,0.0,0.0
2016-05-05,46.04,46.04,44.52,45.86,107472,0.0,0.0
2016-05-06,44.58,45.43,44.58,45.43,7568,0.0,0.0
2016-05-09,45.37,45.43,44.7,44.7,9082,0.0,0.0
2016-05-10,44.22,44.58,44.1,44.58,63575,0.0,0.0
2016-05-11,45.13,46.34,44.58,45.19,75684,0.0,0.0
2016-05-12,44.58,45.43,44.34,45.43,31787,0.0,0.0
2016-05-13,43.92,45.43,43.92,45.43,6054,0.0,0.0
2016-05-16,45.43,45.43,45.43,45.43,1513,0.0,0.0
2016-05-17,45.13,45.13,44.83,45.07,9082,0.0,0.0
2016-05-18,44.22,45.43,44.22,45.25,19678,0.0,0.0
2016-05-19,45.13,45.13,44.1,44.22,21494,0.0,0.0
2016-05-20,44.22,46.52,44.22,45.31,15136,0.0,0.0
2016-05-23,44.52,44.83,44.22,44.34,27246,0.0,0.0
2016-05-24,44.22,44.52,44.16,44.22,28837,0.0,0.0
2016-05-25,44.22,44.7,44.1,44.22,18164,0.0,0.0
2016-05-26,44.22,44.52,44.22,44.34,77198,0.0,0.0
2016-05-27,44.34,44.83,44.22,44.83,37857,0.0,0.0
2016-05-30,44.83,44.83,44.52,44.83,21191,0.0,0.0
2016-05-31,44.83,46.04,43.31,45.13,49952,0.0,0.0
2016-06-01,44.83,45.73,44.1,45.31,31787,0.0,0.0
2016-06-02,44.52,45.73,44.46,45.25,19678,0.0,0.0
2016-06-03,44.58,44.83,44.28,44.52,18164,0.0,0.0
2016-06-06,44.22,45.01,43.68,45.01,24219,0.0,0.0
2016-06-07,45.01,45.01,45.01,45.01,0,0.0,0.0
2016-06-08,45.19,45.19,44.1,44.22,13623,0.0,0.0
2016-06-13,44.28,44.28,43.61,44.22,27246,0.0,0.0
2016-06-14,43.61,43.61,43.13,43.55,25732,0.0,0.0
2016-06-15,43.61,43.74,43.49,43.74,13623,0.0,0.0
2016-06-16,43.07,43.07,42.58,43.01,36328,0.0,0.0
2016-06-17,43.01,43.01,42.58,42.58,12109,0.0,0.0
2016-06-20,42.58,43.01,42.58,43.01,19850,0.0,0.0
2016-06-21,42.52,43.01,42.52,43.01,21237,0.0,0.0
2016-06-22,43.49,44.83,43.31,43.61,39356,0.0,0.0
2016-06-23,45.31,45.31,43.98,44.83,51465,0.0,0.0
2016-06-24,45.13,45.67,43.68,44.83,42383,0.0,0.0
2016-06-27,44.22,44.83,44.22,44.83,19678,0.0,0.0
2016-06-28,44.83,45.43,44.52,44.95,24219,0.0,0.0
2016-06-29,45.13,45.31,44.7,45.19,22843,0.0,0.0
2016-06-30,45.43,46.95,45.25,45.98,53117,0.0,0.0
2016-07-01,46.34,46.34,45.43,45.8,41868,0.0,0.0
2016-07-04,45.92,46.04,45.43,45.92,54795,0.0,0.0
2016-07-05,46.04,46.64,45.92,40.59,125092,0.0,0.0
2016-07-06,47.24,49.82,47.24,49.82,197275,1.7405,1.104
2016-07-07,48.77,50.51,48.42,49.82,116443,0.0,0.0
2016-07-11,50.16,50.86,50.16,50.65,93497,0.0,0.0
2016-07-12,50.65,50.86,49.12,50.16,67422,0.0,0.0
2016-07-13,49.47,50.72,49.47,49.82,36987,0.0,0.0
2016-07-14,48.77,50.16,48.77,49.82,41097,0.0,0.0
2016-07-15,49.47,50.03,49.47,50.03,48197,0.0,0.0
2016-07-18,49.82,50.51,49.68,49.75,12329,0.0,0.0
2016-07-19,49.68,49.82,49.54,49.75,28768,0.0,0.0
2016-07-20,49.82,50.09,49.47,50.09,57536,0.0,0.0
2016-07-21,49.82,50.16,49.82,49.96,52329,0.0,0.0
2016-07-22,49.68,50.16,49.61,50.03,24658,0.0,0.0
2016-07-25,50.03,50.03,49.61,50.03,20550,0.0,0.0
2016-07-26,50.16,50.16,49.19,49.75,13699,0.0,0.0
2016-07-27,49.4,49.75,48.42,49.68,28769,0.0,0.0
2016-07-28,49.47,50.03,48.84,48.84,27398,0.0,0.0
2016-07-29,49.82,49.96,49.12,49.12,6849,0.0,0.0
2016-08-01,49.05,49.4,48.77,49.4,31508,0.0,0.0
2016-08-02,49.05,49.47,48.77,49.4,38357,0.0,0.0
2016-08-03,49.33,49.33,49.12,49.33,5479,0.0,0.0
2016-08-04,48.98,49.47,48.84,49.12,19178,0.0,0.0
2016-08-05,49.05,49.12,48.98,49.12,17808,0.0,0.0
2016-08-08,49.12,49.12,48.42,49.05,57947,0.0,0.0
2016-08-09,48.77,48.77,48.42,48.77,27398,0.0,0.0
2016-08-10,48.77,48.77,48.07,48.07,26028,0.0,0.0
2016-08-11,47.52,47.59,46.05,47.1,69865,0.0,0.0
2016-08-12,46.19,47.03,46.19,47.03,13699,0.0,0.0
2016-08-15,47.03,47.59,46.68,46.68,12356,0.0,0.0
2016-08-16,46.68,47.17,46.68,47.17,9589,0.0,0.0
2016-08-17,47.31,47.38,47.17,47.31,24658,0.0,0.0
2016-08-18,47.45,47.45,46.54,46.89,21918,0.0,0.0
2016-08-19,46.89,46.89,45.29,45.98,45608,0.0,0.0
2016-08-22,45.98,45.98,44.24,45.22,55637,0.0,0.0
2016-08-23,44.24,44.8,43.48,44.45,64938,0.0,0.0
2016-08-24,44.45,44.45,43.89,44.17,42545,0.0,0.0
2016-08-25,44.17,44.24,43.75,44.03,34900,0.0,0.0
2016-08-26,44.03,44.59,43.89,44.59,84009,0.0,0.0
2016-08-29,43.89,44.52,43.75,44.52,49317,0.0,0.0
2016-08-30,44.24,44.24,43.96,43.96,17522,0.0,0.0
2016-08-31,43.96,44.73,43.75,44.03,22239,0.0,0.0
2016-09-01,44.03,44.03,43.89,43.89,13334,0.0,0.0
2016-09-02,44.45,44.45,43.55,44.24,18195,0.0,0.0
2016-09-05,44.03,44.17,43.48,43.62,43907,0.0,0.0
2016-09-06,43.13,43.82,43.06,43.41,23513,0.0,0.0
2016-09-07,43.82,43.82,43.41,43.41,15497,0.0,0.0
2016-09-08,43.82,43.82,43.27,43.27,6672,0.0,0.0
2016-09-09,44.24,44.59,43.89,44.31,41920,0.0,0.0
2016-09-12,43.75,43.75,40.76,42.36,90416,0.0,0.0
2016-09-13,41.59,42.08,40.62,41.11,46930,0.0,0.0
2016-09-14,40.97,41.04,39.37,40.2,72720,0.0,0.0
2016-09-19,38.32,40.83,38.32,40.76,50324,0.0,0.0
2016-09-20,40.83,40.83,40.55,40.62,11101,0.0,0.0
2016-09-21,39.78,40.2,39.37,40.2,49681,0.0,0.0
2016-09-22,39.71,40.27,39.37,39.57,34249,0.0,0.0
2016-09-23,39.16,40.06,39.16,39.57,22347,0.0,0.0
2016-09-26,40.2,40.41,40.2,40.41,4287,0.0,0.0
2016-09-27,40.41,40.41,40.41,40.41,0,0.0,0.0
2016-09-28,40.41,40.41,40.41,40.41,0,0.0,0.0
2016-09-29,40.41,42.15,40.41,41.8,45207,0.0,0.0
2016-09-30,41.8,41.8,41.39,41.66,15439,0.0,0.0
2016-10-03,41.59,41.8,41.18,41.73,32242,0.0,0.0
2016-10-04,41.73,41.73,41.66,41.66,4539,0.0,0.0
2016-10-05,41.66,42.15,41.66,41.8,16439,0.0,0.0
2016-10-06,41.46,41.66,41.46,41.46,10959,0.0,0.0
2016-10-07,41.73,41.73,41.66,41.66,3717,0.0,0.0
2016-10-11,39.02,41.8,39.02,40.76,43266,0.0,0.0
2016-10-12,40.76,41.53,40.76,41.46,8793,0.0,0.0
2016-10-13,40.97,40.97,40.41,40.83,7852,0.0,0.0
2016-10-14,41.53,41.53,39.43,40.9,17808,0.0,0.0
2016-10-17,40.9,40.9,39.23,40.55,13700,0.0,0.0
2016-10-18,39.43,40.41,39.09,40.41,12329,0.0,0.0
2016-10-19,40.27,40.83,39.02,39.92,75412,0.0,0.0
2016-10-20,39.71,39.71,39.09,39.09,4109,0.0,0.0
2016-10-21,39.71,40.55,39.5,40.2,72748,0.0,0.0
2016-10-24,40.69,40.69,40.27,40.34,78227,0.0,0.0
2016-10-25,40.27,41.32,40.27,41.32,73178,0.0,0.0
2016-10-26,40.41,40.9,40.41,40.76,78085,0.0,0.0
2016-10-27,40.69,43.2,40.69,42.71,145255,0.0,0.0
2016-10-28,42.08,42.08,41.11,41.59,39727,0.0,0.0
2016-10-31,42.08,42.08,41.73,41.8,10959,0.0,0.0
2016-11-01,41.66,41.66,40.41,41.11,23431,0.0,0.0
2016-11-02,40.41,40.76,39.71,40.41,26028,0.0,0.0
2016-11-03,40.69,40.76,39.09,40.76,50830,0.0,0.0
2016-11-04,39.71,41.8,39.71,41.53,25265,0.0,0.0
2016-11-07,41.8,41.8,40.41,41.11,42471,0.0,0.0
2016-11-08,41.11,41.11,40.2,40.83,13703,0.0,0.0
2016-11-09,39.85,40.62,39.02,40.41,30731,0.0,0.0
2016-11-10,41.46,41.46,40.41,40.83,47947,0.0,0.0
2016-11-11,40.76,41.32,40.27,40.27,8493,0.0,0.0
2016-11-14,40.06,41.32,39.23,40.69,13699,0.0,0.0
2016-11-15,41.11,41.11,40.41,41.11,9731,0.0,0.0
2016-11-16,41.39,41.66,41.11,41.11,16503,0.0,0.0
2016-11-17,41.04,41.66,40.2,41.66,49180,0.0,0.0
2016-11-18,41.59,41.59,40.55,41.32,49385,0.0,0.0
2016-11-21,41.32,41.8,40.41,40.76,68496,0.0,0.0
2016-11-22,41.66,41.66,40.41,41.46,44042,0.0,0.0
2016-11-23,41.53,41.53,40.9,41.39,13973,0.0,0.0
2016-11-24,40.06,41.46,40.06,41.46,15069,0.0,0.0
2016-11-25,41.39,41.8,41.39,41.66,19595,0.0,0.0
2016-11-28,41.59,41.66,41.11,41.66,53543,0.0,0.0
2016-11-29,41.11,41.46,40.83,41.46,8219,0.0,0.0
2016-11-30,41.46,41.46,40.83,40.9,13699,0.0,0.0
2016-12-01,40.9,44.87,40.9,43.2,127691,0.0,0.0
2016-12-02,42.08,43.06,42.01,42.36,19726,0.0,0.0
2016-12-05,42.01,42.5,41.32,42.36,94935,0.0,0.0
2016-12-06,42.85,43.13,41.8,42.36,15069,0.0,0.0
2016-12-07,42.15,42.15,41.53,42.15,41097,0.0,0.0
2016-12-08,41.8,42.15,41.53,41.87,27861,0.0,0.0
2016-12-09,41.8,44.59,41.8,42.64,158924,0.0,0.0
2016-12-12,42.64,42.78,41.32,42.5,79606,0.0,0.0
2016-12-13,42.43,42.5,41.94,42.15,63016,0.0,0.0
2016-12-14,41.87,42.22,41.8,42.22,34248,0.0,0.0
2016-12-15,42.22,42.22,41.66,42.08,27855,0.0,0.0
2016-12-16,42.15,44.52,42.15,44.31,244950,0.0,0.0
2016-12-19,42.64,45.64,42.64,44.59,94308,0.0,0.0
2016-12-20,44.87,45.08,44.31,44.52,39727,0.0,0.0
2016-12-21,43.27,45.29,43.27,44.59,76714,0.0,0.0
2016-12-22,43.69,44.59,43.69,44.31,28910,0.0,0.0
2016-12-23,43.41,44.45,43.41,44.38,62373,0.0,0.0
2016-12-26,44.38,46.68,44.38,45.71,60302,0.0,0.0
2016-12-27,44.59,45.78,44.24,45.43,26199,0.0,0.0
2016-12-28,44.66,45.29,44.52,44.59,60276,0.0,0.0
2016-12-29,44.87,45.29,44.45,45.15,67411,0.0,0.0
2016-12-30,44.94,45.22,44.38,45.15,28013,0.0,0.0
2017-01-03,44.17,45.29,44.17,45.22,21743,0.0,0.0
2017-01-04,45.22,45.29,44.52,45.29,54105,0.0,0.0
2017-01-05,45.22,45.29,44.73,45.29,43368,0.0,0.0
2017-01-06,44.73,46.54,44.66,46.33,162410,0.0,0.0
2017-01-09,46.33,48.7,46.33,48.56,453445,0.0,0.0
2017-01-10,46.82,47.03,46.12,46.75,75345,0.0,0.0
2017-01-11,46.68,46.75,45.98,46.47,69170,0.0,0.0
2017-01-12,46.54,46.61,46.05,46.61,26028,0.0,0.0
2017-01-13,46.54,47.24,45.98,46.4,15069,0.0,0.0
2017-01-16,46.75,46.75,45.84,46.61,27398,0.0,0.0
2017-01-17,46.33,46.33,45.84,45.98,50687,0.0,0.0
2017-01-18,46.61,46.68,45.98,46.19,63016,0.0,0.0
2017-01-19,46.19,46.19,45.84,46.12,59043,0.0,0.0
2017-01-20,45.84,46.4,45.84,46.4,49317,0.0,0.0
2017-01-23,46.47,47.38,46.47,46.82,66030,0.0,0.0
2017-01-24,47.03,47.17,46.68,46.96,64386,0.0,0.0
2017-02-02,47.38,47.38,46.96,47.24,16576,0.0,0.0
2017-02-03,47.03,47.17,46.68,47.1,10959,0.0,0.0
2017-02-06,47.03,47.03,45.98,46.89,44841,0.0,0.0
2017-02-07,46.89,46.89,45.64,46.68,38500,0.0,0.0
2017-02-08,46.33,46.54,46.33,46.47,16630,0.0,0.0
2017-02-09,46.47,47.17,46.4,46.4,12348,0.0,0.0
2017-02-10,46.4,46.4,45.64,45.98,63682,0.0,0.0
2017-02-13,45.98,45.98,45.71,45.91,19178,0.0,0.0
2017-02-14,45.91,45.91,45.36,45.71,27828,0.0,0.0
2017-02-15,46.75,46.75,45.57,45.57,11233,0.0,0.0
2017-02-16,44.66,48.07,44.66,47.38,46856,0.0,0.0
2017-02-17,47.38,51.14,47.38,49.82,467306,0.0,0.0
2017-02-20,48.7,48.77,47.8,47.87,74003,0.0,0.0
2017-02-21,47.73,47.73,47.38,47.38,33668,0.0,0.0
2017-02-22,47.24,47.24,46.54,46.96,55174,0.0,0.0
2017-02-23,46.96,47.87,46.96,46.96,36297,0.0,0.0
2017-02-24,47.1,47.73,46.89,46.89,19170,0.0,0.0
2017-03-01,46.82,47.03,46.75,46.75,33060,0.0,0.0
2017-03-02,47.03,47.03,46.68,46.68,23431,0.0,0.0
2017-03-03,46.47,46.68,46.33,46.33,16713,0.0,0.0
2017-03-06,47.31,47.73,46.68,47.73,24705,0.0,0.0
2017-03-07,47.73,47.73,47.38,47.45,33861,0.0,0.0
2017-03-08,47.59,48.07,47.59,47.8,12329,0.0,0.0
2017-03-09,47.38,47.8,47.03,47.59,15069,0.0,0.0
2017-03-10,47.03,47.73,47.03,47.24,24748,0.0,0.0
2017-03-13,47.38,47.38,46.89,47.17,27535,0.0,0.0
2017-03-14,47.38,47.38,46.96,46.96,11542,0.0,0.0
2017-03-15,46.96,50.51,46.75,48.35,133772,0.0,0.0
2017-03-16,50.03,50.03,48.42,49.12,90244,0.0,0.0
2017-03-17,48.77,49.12,48.77,48.84,50024,0.0,0.0
2017-03-20,48.84,50.44,48.63,49.75,104087,0.0,0.0
2017-03-21,51.0,51.21,50.3,50.79,186451,0.0,0.0
2017-03-22,50.58,50.86,50.03,50.51,114867,0.0,0.0
2017-03-23,50.16,51.91,50.16,51.56,174392,0.0,0.0
2017-03-24,51.56,51.56,50.58,50.86,77419,0.0,0.0
2017-03-27,50.79,50.86,50.37,50.51,79441,0.0,0.0
2017-03-28,50.51,50.51,49.75,49.75,100294,0.0,0.0
2017-03-29,49.75,50.09,49.75,49.75,27650,0.0,0.0
2017-03-30,50.79,50.79,49.68,49.89,54987,0.0,0.0
2017-03-31,49.47,50.03,49.47,49.61,30275,0.0,0.0
2017-04-05,49.89,50.03,49.68,50.03,80830,0.0,0.0
2017-04-06,50.03,50.16,49.82,49.89,53833,0.0,0.0
2017-04-07,49.89,49.89,48.91,49.47,37672,0.0,0.0
2017-04-10,48.28,48.77,48.28,48.42,80893,0.0,0.0
2017-04-11,48.35,48.35,47.38,47.38,102812,0.0,0.0
2017-04-12,47.38,48.07,47.38,47.38,17808,0.0,0.0
2017-04-13,47.38,47.45,46.89,47.31,65898,0.0,0.0
2017-04-14,47.38,47.87,46.75,47.87,60824,0.0,0.0
2017-04-17,47.1,47.38,46.26,47.17,61646,0.0,0.0
2017-04-18,47.03,47.03,46.33,46.61,61646,0.0,0.0
2017-04-19,46.68,47.31,46.61,46.61,30138,0.0,0.0
2017-04-20,47.03,49.4,47.03,47.66,36986,0.0,0.0
2017-04-21,48.0,48.0,47.03,47.52,28782,0.0,0.0
2017-04-24,47.03,47.03,46.68,46.82,16439,0.0,0.0
2017-04-25,46.75,47.03,46.61,46.82,47947,0.0,0.0
2017-04-26,47.24,47.24,47.24,47.24,1369,0.0,0.0
2017-04-27,47.24,47.24,46.75,47.03,8219,0.0,0.0
2017-04-28,47.03,47.03,47.03,47.03,9589,0.0,0.0
2017-05-02,47.03,47.17,46.68,47.1,13907,0.0,0.0
2017-05-03,47.1,48.77,47.1,47.31,34894,0.0,0.0
2017-05-04,47.03,47.45,47.03,47.24,26713,0.0,0.0
2017-05-05,48.49,48.49,47.24,47.31,36048,0.0,0.0
2017-05-08,47.52,47.52,46.82,47.24,20551,0.0,0.0
2017-05-09,46.82,47.24,46.33,47.24,17808,0.0,0.0
2017-05-10,47.24,47.24,46.82,46.82,7431,0.0,0.0
2017-05-11,46.82,47.03,46.75,47.03,4109,0.0,0.0
2017-05-12,46.75,47.38,46.68,47.38,38357,0.0,0.0
2017-05-15,47.38,48.49,47.38,48.42,55577,0.0,0.0
2017-05-16,48.77,48.91,48.07,48.42,34316,0.0,0.0
2017-05-17,47.73,48.42,47.73,48.42,14315,0.0,0.0
2017-05-18,48.35,48.35,47.73,47.73,16850,0.0,0.0
2017-05-19,48.07,48.42,47.8,48.14,38631,0.0,0.0
2017-05-22,47.8,49.33,47.8,49.12,69313,0.0,0.0
2017-05-23,49.47,49.47,48.84,48.91,16514,0.0,0.0
2017-05-24,48.91,49.19,48.77,48.77,27540,0.0,0.0
2017-05-25,48.84,49.68,48.84,49.47,39727,0.0,0.0
2017-05-26,49.19,49.68,49.19,49.61,53569,0.0,0.0
2017-05-31,49.96,49.96,49.47,49.68,26096,0.0,0.0
2017-06-01,49.61,49.82,49.47,49.54,61851,0.0,0.0
2017-06-02,49.82,49.96,49.68,49.82,22061,0.0,0.0
2017-06-05,50.51,50.51,50.03,50.16,55363,0.0,0.0
2017-06-06,50.51,51.42,50.16,51.42,106075,0.0,0.0
2017-06-07,51.7,51.91,51.21,51.63,69097,0.0,0.0
2017-06-08,51.7,51.84,51.21,51.7,112475,0.0,0.0
2017-06-09,51.56,51.98,51.56,51.98,38922,0.0,0.0
2017-06-12,51.56,51.98,50.16,51.91,93682,0.0,0.0
2017-06-13,50.86,51.49,50.86,51.21,22131,0.0,0.0
2017-06-14,52.6,52.6,51.28,51.49,58906,0.0,0.0
2017-06-15,51.56,51.63,51.42,51.49,47947,0.0,0.0
2017-06-16,51.14,51.56,51.07,51.42,53428,0.0,0.0
2017-06-19,51.56,51.56,51.28,51.49,33001,0.0,0.0
2017-06-20,52.05,52.05,51.56,51.84,40155,0.0,0.0
2017-06-21,52.05,52.05,51.21,51.56,48221,0.0,0.0
2017-06-22,50.86,51.63,50.86,51.49,138773,0.0,0.0
2017-06-23,51.56,51.63,51.0,51.21,60354,0.0,0.0
2017-06-26,51.49,53.23,51.21,52.46,101713,0.0,0.0
2017-06-27,53.02,53.65,52.67,53.09,73986,0.0,0.0
2017-06-28,53.44,53.44,52.74,53.16,42811,0.0,0.0
2017-06-29,53.51,53.51,52.6,52.6,19206,0.0,0.0
2017-06-30,52.39,54.35,52.39,54.0,111718,0.0,0.0
2017-07-03,54.0,54.0,53.23,53.93,39079,0.0,0.0
2017-07-04,53.86,55.04,53.86,54.76,259800,0.0,0.0
2017-07-05,55.67,55.74,54.76,55.39,107764,0.0,0.0
2017-07-06,55.67,55.67,54.55,55.04,63802,0.0,0.0
2017-07-07,53.79,54.62,53.72,54.62,91387,0.0,0.0
2017-07-10,54.69,55.53,54.69,55.53,260493,0.0,0.0
2017-07-11,56.32,59.92,56.23,59.92,442721,0.656709,1.246
2017-07-12,59.39,61.06,59.31,60.71,237677,0.0,0.0
2017-07-13,58.08,63.26,58.08,63.26,133022,0.0,0.0
2017-07-14,63.26,63.26,62.38,62.38,36752,0.0,0.0
2017-07-17,62.38,62.82,62.38,62.56,57670,0.0,0.0
2017-07-18,62.82,62.82,61.94,62.65,138550,0.0,0.0
2017-07-19,62.65,62.73,62.38,62.38,39789,0.0,0.0
2017-07-20,61.15,62.38,61.15,61.5,49782,0.0,0.0
2017-07-21,61.85,62.38,61.5,62.21,65302,0.0,0.0
2017-07-24,62.47,62.47,61.85,62.38,69220,0.0,0.0
2017-07-25,62.56,65.46,62.56,63.7,39664,0.0,0.0
2017-07-26,65.02,65.02,63.79,64.31,44776,0.0,0.0
2017-07-27,64.49,66.34,64.4,66.16,123886,0.0,0.0
2017-07-28,66.6,70.29,65.11,70.29,175245,0.0,0.0
2017-07-31,70.29,70.29,66.86,69.23,89986,0.0,0.0
2017-08-01,68.53,69.85,68.53,69.41,32742,0.0,0.0
2017-08-02,69.41,70.29,68.97,70.2,56148,0.0,0.0
2017-08-03,69.41,70.73,69.06,69.94,35424,0.0,0.0
2017-08-04,70.29,70.29,69.15,70.29,69157,0.0,0.0
2017-08-07,70.29,71.26,69.41,70.73,93392,0.0,0.0
2017-08-08,71.17,71.17,68.62,70.29,68235,0.0,0.0
2017-08-09,68.88,70.99,68.88,70.46,59827,0.0,0.0
2017-08-10,69.32,70.73,69.23,70.55,52216,0.0,0.0
2017-08-11,69.5,69.5,67.65,68.71,30887,0.0,0.0
2017-08-14,70.29,70.29,68.44,70.03,61465,0.0,0.0
2017-08-15,70.11,70.11,69.41,69.85,9888,0.0,0.0
2017-08-16,69.85,69.85,68.88,69.76,10987,0.0,0.0
2017-08-17,68.71,68.97,68.62,68.62,19044,0.0,0.0
2017-08-18,68.53,68.97,68.36,68.62,34338,0.0,0.0
2017-08-21,66.77,68.62,66.77,68.62,73697,0.0,0.0
2017-08-22,67.65,67.92,66.86,67.92,67395,0.0,0.0
2017-08-23,67.3,67.3,66.77,67.21,49498,0.0,0.0
2017-08-24,67.04,67.04,66.34,66.77,34494,0.0,0.0
2017-08-25,66.42,66.86,65.54,66.34,41507,0.0,0.0
2017-08-28,67.92,68.36,67.57,67.83,74715,0.0,0.0
2017-08-29,67.83,68.09,67.21,68.09,17185,0.0,0.0
2017-08-30,68.44,68.53,67.74,68.09,29091,0.0,0.0
2017-08-31,68.53,68.53,66.86,67.65,35173,0.0,0.0
2017-09-01,69.41,69.41,67.21,67.21,28550,0.0,0.0
2017-09-04,67.13,67.21,67.13,67.13,12338,0.0,0.0
2017-09-05,67.13,67.21,67.13,67.21,32485,0.0,0.0
2017-09-06,68.27,68.27,66.95,67.21,9582,0.0,0.0
2017-09-07,67.65,67.65,66.77,67.3,13522,0.0,0.0
2017-09-08,68.0,68.0,66.95,67.57,6714,0.0,0.0
2017-09-11,66.16,67.21,63.35,64.93,45205,0.0,0.0
