Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10,10.59,10.59,10.59,10.59,1000,0.0,0
2018-09-11,10.83,10.92,10.69,10.69,12000,0.0,0
2018-09-12,10.69,10.69,10.69,10.69,4000,0.0,0
2018-09-13,10.64,10.64,10.64,10.64,1000,0.0,0
2018-09-14,10.74,11.3,10.74,11.21,4000,0.0,0
2018-09-17,11.21,11.21,11.16,11.16,8000,0.0,0
2018-09-18,11.16,11.16,11.16,11.16,0,0.0,0
2018-09-19,11.11,11.87,11.11,11.49,81000,0.0,0
2018-09-20,11.58,11.72,11.58,11.68,16000,0.0,0
2018-09-21,11.35,11.58,11.35,11.39,7000,0.0,0
2018-09-25,11.39,11.39,10.97,10.97,30000,0.0,0
2018-09-26,11.11,11.11,10.92,10.92,13000,0.0,0
2018-09-27,10.92,10.92,10.92,10.92,4000,0.0,0
2018-09-28,11.06,11.06,11.06,11.06,1000,0.0,0
2018-10-01,11.06,11.06,10.74,10.74,13000,0.0,0
2018-10-02,10.78,10.88,10.74,10.88,4000,0.0,0
2018-10-03,11.02,11.21,11.02,11.02,25000,0.0,0
2018-10-04,10.92,10.92,10.83,10.83,13000,0.0,0
2018-10-05,10.74,10.74,10.5,10.69,7000,0.0,0
2018-10-08,10.45,10.59,10.45,10.55,4000,0.0,0
2018-10-09,10.59,10.59,10.59,10.59,1000,0.0,0
2018-10-11,10.36,10.55,9.89,10.17,21000,0.0,0
2018-10-12,9.28,9.89,9.28,9.89,20000,0.0,0
2018-10-15,9.46,9.79,9.46,9.79,2000,0.0,0
2018-10-16,9.75,10.36,9.75,9.79,6000,0.0,0
2018-10-17,10.08,10.08,9.65,9.65,3000,0.0,0
2018-10-18,9.7,9.7,9.7,9.7,3000,0.0,0
2018-10-19,8.96,9.75,8.96,9.75,12000,0.0,0
2018-10-22,9.75,9.75,9.75,9.75,0,0.0,0
2018-10-23,9.34,9.7,9.34,9.61,9000,0.0,0
2018-10-24,9.46,10.5,9.46,10.5,30000,0.0,0
2018-10-25,9.98,10.5,9.89,10.22,18000,0.0,0
2018-10-26,10.36,10.64,9.89,10.22,13000,0.0,0
2018-10-29,10.08,10.08,10.08,10.08,1000,0.0,0
2018-10-30,9.28,9.93,9.28,9.93,10000,0.0,0
2018-10-31,10.12,10.12,9.61,9.79,11000,0.0,0
2018-11-01,10.12,10.26,9.79,10.26,5000,0.0,0
2018-11-02,9.98,10.97,9.98,10.55,12000,0.0,0
2018-11-05,9.79,10.5,9.79,10.5,13000,0.0,0
2018-11-06,10.5,10.5,10.5,10.5,0,0.0,0
2018-11-07,10.36,10.88,10.17,10.31,43000,0.0,0
2018-11-08,9.93,10.31,9.93,10.08,8000,0.0,0
2018-11-09,9.79,10.22,9.79,10.22,13000,0.0,0
2018-11-12,10.22,10.64,10.22,10.5,16000,0.0,0
2018-11-13,10.5,11.21,10.22,11.21,23000,0.0,0
2018-11-14,10.83,12.24,10.5,12.24,26000,0.0,0
2018-11-15,13.47,13.47,12.81,13.37,133000,0.0,0
2018-11-16,13.37,13.42,12.57,12.67,48000,0.0,0
2018-11-19,12.9,12.9,12.71,12.71,8000,0.0,0
2018-11-20,11.91,12.57,11.91,12.57,19000,0.0,0
2018-11-21,12.05,12.43,12.05,12.43,11000,0.0,0
2018-11-22,12.71,12.71,12.1,12.1,7000,0.0,0
2018-11-23,12.1,12.1,12.01,12.01,6000,0.0,0
2018-11-26,12.05,12.05,12.05,12.05,3000,0.0,0
2018-11-27,12.05,12.67,11.87,12.62,15000,0.0,0
2018-11-28,12.34,12.71,12.34,12.38,3000,0.0,0
2018-11-29,12.62,12.62,12.57,12.57,4000,0.0,0
2018-11-30,12.81,12.81,12.71,12.71,8000,0.0,0
2018-12-03,12.71,13.18,12.71,13.18,17000,0.0,0
2018-12-04,13.37,13.65,13.28,13.42,41000,0.0,0
2018-12-05,13.18,14.03,13.18,13.61,23000,0.0,0
2018-12-06,13.37,13.84,13.28,13.61,9000,0.0,0
2018-12-07,14.36,14.36,13.65,13.75,25000,0.0,0
2018-12-10,12.71,15.07,12.71,14.41,41000,0.0,0
2018-12-11,14.5,14.64,13.84,14.31,45000,0.0,0
2018-12-12,14.13,14.5,13.94,14.13,23000,0.0,0
2018-12-13,14.41,14.41,13.75,14.27,15000,0.0,0
2018-12-14,14.13,14.22,13.94,14.17,18000,0.0,0
2018-12-17,14.31,14.31,14.31,14.31,1000,0.0,0
2018-12-18,13.94,14.13,13.84,13.98,12000,0.0,0
2018-12-19,13.94,13.94,13.84,13.84,4000,0.0,0
2018-12-20,13.84,14.03,13.75,14.03,11000,0.0,0
2018-12-21,14.03,14.03,13.8,14.03,26000,0.0,0
2018-12-24,14.03,14.03,13.89,13.89,2000,0.0,0
2018-12-25,13.89,13.89,13.89,13.89,0,0.0,0
2018-12-26,14.03,15.07,14.03,14.22,20000,0.0,0
2018-12-27,14.22,14.41,14.22,14.41,5000,0.0,0
2018-12-28,14.5,14.5,13.89,13.89,9000,0.0,0
2019-01-02,14.6,14.6,14.5,14.55,12000,0.0,0
2019-01-03,14.5,14.5,14.45,14.5,6000,0.0,0
2019-01-04,14.41,14.41,14.41,14.41,1000,0.0,0
2019-01-07,14.6,14.6,14.13,14.31,22000,0.0,0
2019-01-08,14.5,14.5,13.89,13.89,17000,0.0,0
2019-01-09,14.03,14.13,14.03,14.13,15000,0.0,0
2019-01-10,14.13,14.13,14.03,14.03,2000,0.0,0
2019-01-11,15.4,15.4,15.35,15.4,178000,0.0,0
2019-01-14,16.86,16.9,16.24,16.24,328000,0.0,0
2019-01-15,16.24,16.34,15.73,15.73,105002,0.0,0
2019-01-16,15.73,17.28,15.73,17.28,155148,0.0,0
2019-01-17,18.41,18.93,16.95,18.83,261540,0.0,0
2019-01-18,18.69,18.69,17.61,17.75,171000,0.0,0
2019-01-21,17.52,18.6,17.42,17.99,86000,0.0,0
2019-01-22,17.99,17.99,16.95,17.61,66000,0.0,0
2019-01-23,17.52,17.89,17.19,17.66,28000,0.0,0
2019-01-24,17.7,17.75,17.42,17.75,26000,0.0,0
2019-01-25,17.75,17.75,17.28,17.37,60000,0.0,0
2019-01-28,17.42,17.75,16.95,17.61,51000,0.0,0
2019-01-29,17.42,18.6,17.33,18.55,52000,0.0,0
2019-01-30,18.08,18.13,17.7,17.89,50000,0.0,0
2019-02-11,17.19,18.79,17.09,18.79,61000,0.0,0
2019-02-12,17.42,18.36,17.42,17.7,50000,0.0,0
2019-02-13,17.61,18.17,17.56,17.8,21000,0.0,0
2019-02-14,17.8,17.8,17.09,17.8,37000,0.0,0
2019-02-15,17.66,17.84,17.42,17.84,19010,0.0,0
2019-02-18,18.74,18.74,18.13,18.46,106053,0.0,0
2019-02-19,18.36,18.36,17.99,18.17,37000,0.0,0
2019-02-20,18.08,18.17,17.94,18.17,42000,0.0,0
2019-02-21,18.08,18.22,17.94,18.17,38000,0.0,0
2019-02-22,18.03,18.46,18.03,18.27,7000,0.0,0
2019-02-25,18.32,18.36,18.22,18.22,46200,0.0,0
2019-02-26,18.17,18.41,18.17,18.22,13000,0.0,0
2019-02-27,18.22,18.36,18.17,18.17,24000,0.0,0
2019-03-04,18.22,18.69,18.17,18.69,73000,0.0,0
2019-03-05,18.65,19.26,18.55,19.16,103000,0.0,0
2019-03-06,19.35,20.25,19.26,20.15,101000,0.0,0
2019-03-07,20.34,20.53,19.68,20.39,110000,0.0,0
2019-03-08,19.87,20.53,19.82,20.53,23000,0.0,0
2019-03-11,20.25,20.25,19.16,19.49,88000,0.0,0
2019-03-12,19.49,19.49,19.21,19.35,31053,0.0,0
2019-03-13,19.35,19.35,18.32,18.36,88000,0.0,0
2019-03-14,18.65,18.88,18.65,18.69,27000,0.0,0
2019-03-15,18.83,18.83,18.22,18.36,38000,0.0,0
2019-03-18,18.27,18.36,17.84,18.36,31000,0.0,0
2019-03-19,17.84,18.46,17.8,18.46,11000,0.0,0
2019-03-20,18.08,19.16,18.08,18.97,30000,0.0,0
2019-03-21,18.97,19.59,18.97,19.3,53000,0.0,0
2019-03-22,19.3,19.3,18.83,18.88,42000,0.0,0
2019-03-25,18.69,18.79,18.6,18.6,16000,0.0,0
2019-03-26,19.16,19.16,18.74,18.93,11000,0.0,0
2019-03-27,18.88,18.93,18.88,18.88,19000,0.0,0
2019-03-28,18.88,20.76,18.88,20.76,202000,0.0,0
2019-03-29,21.75,22.84,20.95,22.84,354000,0.0,0
2019-04-01,23.97,23.97,22.41,23.59,199004,0.0,0
2019-04-02,24.3,24.95,23.35,23.78,272068,0.0,0
2019-04-03,23.73,24.2,22.98,23.73,75000,0.0,0
2019-04-08,23.64,25.38,23.64,25.38,153258,0.0,0
2019-04-09,25.71,25.85,23.97,23.97,155004,0.0,0
2019-04-10,24.01,24.44,23.54,23.64,72000,0.0,0
2019-04-11,25.99,25.99,25.99,25.99,211000,0.0,0
2019-04-12,28.16,28.16,25.43,25.61,367104,0.0,0
2019-04-15,25.19,25.43,24.86,24.91,136000,0.0,0
2019-04-16,24.86,24.86,24.48,24.62,63000,0.0,0
2019-04-17,23.54,25.0,23.54,25.0,119000,0.0,0
2019-04-18,24.58,24.95,24.44,24.72,64000,0.0,0
2019-04-19,24.91,26.32,24.81,26.18,68005,0.0,0
2019-04-22,26.13,26.65,25.52,26.18,94000,0.0,0
2019-04-23,25.99,26.18,25.75,26.18,25000,0.0,0
2019-04-24,26.08,26.23,25.57,26.18,31000,0.0,0
2019-04-25,26.18,26.37,25.61,25.75,39000,0.0,0
2019-04-26,25.43,28.3,25.43,28.3,215901,0.0,0
2019-04-29,29.0,30.04,28.44,28.86,230127,0.0,0
2019-04-30,27.78,28.67,27.78,28.44,66085,0.0,0
2019-05-02,28.44,31.26,27.87,31.26,287065,0.0,0
2019-05-03,30.98,31.08,29.19,30.51,167191,0.0,0
2019-05-06,29.66,29.71,28.77,29.19,98065,0.0,0
2019-05-07,28.06,30.13,28.06,29.19,53080,0.0,0
2019-05-08,28.91,29.8,28.82,29.8,56070,0.0,0
2019-05-09,29.33,30.09,28.44,29.52,71090,0.0,0
2019-05-10,29.52,29.95,28.53,28.58,61099,0.0,0
2019-05-13,26.88,28.82,26.79,27.92,231009,0.0,0
2019-05-14,26.84,26.93,25.99,26.51,162200,0.0,0
2019-05-15,26.51,27.12,26.08,26.74,182005,0.0,0
2019-05-16,26.74,26.84,25.85,25.85,109010,0.0,0
2019-05-17,25.9,26.46,24.72,25.75,83180,0.0,0
2019-05-20,26.18,28.3,26.08,28.3,565455,0.0,0
2019-05-21,28.16,28.16,26.37,26.65,207456,0.0,0
2019-05-22,26.37,27.64,26.37,26.65,158000,0.0,0
2019-05-23,26.46,27.03,26.08,26.74,84100,0.0,0
2019-05-24,26.65,26.74,26.32,26.32,21210,0.0,0
2019-05-27,25.85,26.37,25.85,26.08,27010,0.0,0
2019-05-28,26.08,26.37,25.9,25.9,36085,0.0,0
2019-05-29,25.9,26.23,25.47,25.61,73010,0.0,0
2019-05-30,25.9,26.18,25.85,25.94,58050,0.0,0
2019-05-31,26.08,26.18,25.9,25.9,34010,0.0,0
2019-06-03,25.9,27.87,25.9,27.69,123022,0.0,0
2019-06-04,26.84,28.2,26.84,27.73,81010,0.0,0
2019-06-05,27.69,27.87,27.64,27.64,60506,0.0,0
2019-06-06,27.45,27.45,27.12,27.12,49010,0.0,0
2019-06-10,27.26,28.01,27.26,27.78,63010,0.0,0
2019-06-11,27.97,30.04,27.97,29.0,250090,0.0,0
2019-06-12,28.91,28.91,27.97,28.25,120000,0.0,0
2019-06-13,28.25,28.39,27.54,28.25,63080,0.0,0
2019-06-14,27.92,27.92,27.83,27.83,8510,0.0,0
2019-06-17,28.34,28.34,27.87,27.92,25000,0.0,0
2019-06-18,27.87,27.87,27.83,27.87,10000,0.0,0
2019-06-19,28.16,28.25,27.87,28.16,30010,0.0,0
2019-06-20,27.97,28.34,27.87,27.87,14000,0.0,0
2019-06-21,27.97,28.34,27.97,28.25,40010,0.0,0
2019-06-24,28.49,28.49,28.06,28.06,8000,0.0,0
2019-06-25,27.87,27.87,27.5,27.78,18085,0.0,0
2019-06-26,27.5,27.73,27.03,27.73,42010,0.0,0
2019-06-27,27.73,27.97,27.73,27.78,6000,0.0,0
2019-06-28,27.4,27.59,26.37,27.21,34010,0.0,0
2019-07-01,27.21,27.59,27.21,27.59,25010,0.0,0
2019-07-02,27.69,27.78,27.4,27.59,13010,0.0,0
2019-07-03,27.87,27.87,27.64,27.64,11000,0.0,0
2019-07-04,27.64,28.25,27.64,28.01,41000,0.0,0
2019-07-05,27.87,27.87,27.69,27.87,29000,0.0,0
2019-07-08,27.83,27.87,27.45,27.73,26000,0.0,0
2019-07-09,27.64,27.64,27.54,27.59,19000,0.0,0
2019-07-10,27.59,27.69,27.4,27.4,40000,0.0,0
2019-07-11,25.52,25.85,24.95,25.52,294032,0.0,0
2019-07-12,25.67,25.71,25.52,25.57,47000,1.0,0
2019-07-15,25.62,25.62,25.13,25.13,29000,0.0,0
2019-07-16,24.93,25.13,24.59,24.93,25433,0.0,0
2019-07-17,24.93,25.03,24.93,24.93,26000,0.0,0
2019-07-18,25.08,25.23,25.08,25.23,36000,0.0,0
2019-07-19,25.47,26.35,25.47,26.35,65011,0.0,0
2019-07-22,25.91,26.45,25.91,26.35,18000,0.0,0
2019-07-23,26.35,26.5,26.35,26.5,24000,0.0,0
2019-07-24,26.79,26.84,26.74,26.74,9010,0.0,0
2019-07-25,26.2,26.74,26.2,26.69,26000,0.0,0
2019-07-26,26.89,26.89,26.4,26.4,15000,0.0,0
2019-07-29,26.5,26.5,26.5,26.5,2068,0.0,0
2019-07-30,26.79,27.08,26.79,26.89,27000,0.0,0
2019-07-31,26.89,27.13,26.84,27.08,8633,0.0,0
2019-08-01,27.38,27.52,26.99,27.38,9010,0.0,0
2019-08-02,27.38,27.38,26.5,26.89,30000,0.0,0
2019-08-05,26.64,26.74,26.59,26.74,5000,0.0,0
2019-08-06,26.4,26.99,26.4,26.89,22010,0.0,0
2019-08-07,27.13,27.13,26.55,26.89,8000,0.0,0
2019-08-08,27.08,27.67,27.08,27.67,23010,0.0,0
2019-08-12,28.84,30.41,28.55,29.92,235020,0.0,0
2019-08-13,29.92,30.02,29.33,29.58,59050,0.0,0
2019-08-14,29.63,29.67,29.53,29.63,46030,0.0,0
2019-08-15,29.63,29.63,29.04,29.38,54001,0.0,0
2019-08-16,29.43,29.63,29.33,29.33,23001,0.0,0
2019-08-19,29.82,31.29,29.82,31.29,112211,0.0,0
2019-08-20,31.58,31.58,30.51,30.7,61000,0.0,0
2019-08-21,30.8,30.8,30.6,30.7,16000,0.0,0
2019-08-22,31.04,31.48,30.7,30.85,44250,0.0,0
2019-08-23,31.14,31.14,30.75,30.8,5202,0.0,0
2019-08-26,30.51,30.75,30.31,30.75,22000,0.0,0
2019-08-27,31.09,33.78,30.75,33.78,169000,0.0,0
2019-08-28,34.47,35.74,33.59,34.42,232026,0.0,0
2019-08-29,34.42,34.51,32.17,32.8,118000,0.0,0
2019-08-30,32.51,32.75,32.07,32.07,93000,0.0,0
2019-09-02,32.07,32.61,32.07,32.27,15000,0.0,0
2019-09-03,32.27,32.36,32.12,32.36,9000,0.0,0
2019-09-04,32.31,32.61,32.07,32.22,24000,0.0,0
2019-09-05,32.27,32.85,32.12,32.36,28000,0.0,0
2019-09-06,32.66,34.22,32.66,34.17,63010,0.0,0
2019-09-10,35.74,35.79,33.73,34.22,145292,0.0,0
2019-09-11,35.74,35.74,34.81,35.05,63000,0.0,0
2019-09-12,35.3,35.44,35.05,35.15,53000,0.0,0
2019-09-16,35.3,35.3,34.55,35.0,49000,0.8,0
2019-09-17,35.0,35.2,35.0,35.0,21000,0.0,0
2019-09-18,34.95,34.95,34.4,34.6,12000,0.0,0
2019-09-19,34.7,34.7,34.45,34.45,27050,0.0,0
2019-09-20,34.05,34.3,34.05,34.3,11000,0.0,0
2019-09-23,34.9,35.4,34.6,34.8,112000,0.0,0
2019-09-24,34.85,34.95,34.8,34.8,56000,0.0,0
2019-09-25,34.8,36.9,34.8,36.9,80048,0.0,0
2019-09-26,36.9,36.9,36.0,36.0,59000,0.0,0
2019-09-27,35.7,35.7,35.1,35.25,19000,0.0,0
2019-10-01,35.25,35.45,35.1,35.2,17000,0.0,0
2019-10-02,35.5,35.5,35.0,35.05,10000,0.0,0
2019-10-03,35.3,36.05,35.0,35.7,86000,0.0,0
2019-10-04,36.1,36.45,36.1,36.4,94000,0.0,0
2019-10-07,36.5,36.5,35.8,36.1,49000,0.0,0
2019-10-08,36.25,36.6,36.1,36.1,22000,0.0,0
2019-10-09,36.0,36.55,35.9,36.4,60000,0.0,0
2019-10-14,35.3,35.3,32.8,33.05,217045,0.0,0
2019-10-15,32.35,32.75,32.15,32.45,57001,0.0,0
2019-10-16,32.35,32.55,32.15,32.35,40000,0.0,0
2019-10-17,32.55,34.55,32.55,34.2,67000,0.0,0
2019-10-18,34.2,34.2,33.2,33.4,35000,0.0,0
2019-10-21,33.4,33.6,33.4,33.5,14000,0.0,0
2019-10-22,33.5,33.55,33.5,33.55,13241,0.0,0
2019-10-23,33.55,33.9,33.55,33.9,11000,0.0,0
2019-10-24,34.25,34.25,34.1,34.2,8000,0.0,0
2019-10-25,34.7,34.7,33.8,33.8,28000,0.0,0
2019-10-28,33.8,34.0,33.1,33.5,42004,0.0,0
2019-10-29,33.6,33.6,33.5,33.5,3000,0.0,0
