Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,35.26,35.36,34.69,35.36,76000,0.0,0
2018-01-08,35.45,35.5,35.26,35.36,74000,0.0,0
2018-01-09,35.6,35.6,34.88,35.26,165000,0.0,0
2018-01-10,35.64,35.74,33.45,33.73,295006,0.0,0
2018-01-11,33.73,33.97,33.68,33.73,108000,0.0,0
2018-01-12,34.11,34.31,33.73,34.07,35000,0.0,0
2018-01-15,34.02,34.21,33.73,34.02,123000,0.0,0
2018-01-16,34.02,34.02,33.11,33.54,138194,0.0,0
2018-01-17,33.83,34.11,33.45,33.73,49150,0.0,0
2018-01-18,33.54,33.97,33.3,33.35,115000,0.0,0
2018-01-19,33.16,33.45,32.97,33.06,99000,0.0,0
2018-01-22,32.87,32.87,32.39,32.49,106027,0.0,0
2018-01-23,32.49,32.49,31.77,32.49,100100,0.0,0
2018-01-24,32.16,32.54,32.16,32.2,44000,0.0,0
2018-01-25,32.01,32.68,32.01,32.49,74000,0.0,0
2018-01-26,32.3,32.49,32.11,32.44,60000,0.0,0
2018-01-29,32.49,32.68,32.3,32.49,53000,0.0,0
2018-01-30,32.35,32.44,32.25,32.44,32000,0.0,0
2018-01-31,32.2,32.44,32.11,32.44,22000,0.0,0
2018-02-01,32.25,34.07,32.25,33.73,259000,0.0,0
2018-02-02,33.45,33.83,33.06,33.54,91070,0.0,0
2018-02-05,33.45,33.54,32.49,33.54,45000,0.0,0
2018-02-06,32.63,32.82,31.3,32.01,142134,0.0,0
2018-02-07,32.49,32.54,32.06,32.2,85000,0.0,0
2018-02-08,35.4,35.4,35.4,35.4,263005,0.0,0
2018-02-09,35.4,35.4,35.4,35.4,0,0.0,0
2018-02-12,39.27,42.52,38.32,39.99,3854431,0.0,0
2018-02-21,41.76,43.96,40.8,43.96,2157000,0.0,0
2018-02-22,45.06,48.35,45.06,48.35,2867016,0.0,0
2018-02-23,51.22,53.13,50.84,53.13,1096000,0.0,0
2018-02-26,58.39,58.39,58.39,58.39,198000,0.0,0
2018-02-27,64.22,64.22,64.22,64.22,251000,0.0,0
2018-03-01,63.07,70.62,60.39,70.62,3289227,0.0,0
2018-03-02,68.32,77.5,68.32,70.62,2478101,0.0,0
2018-03-05,71.96,77.59,71.96,73.96,1167430,0.0,0
2018-03-06,75.49,75.49,69.38,72.91,697150,0.0,0
2018-03-07,72.62,76.45,72.62,76.45,658000,0.0,0
2018-03-08,77.98,84.09,73.77,73.77,862705,0.0,0
2018-03-09,69.85,69.85,66.89,68.13,998938,0.0,0
2018-03-12,72.15,72.53,70.04,71.86,351061,0.0,0
2018-03-13,74.54,76.45,74.54,75.11,383250,0.0,0
2018-03-14,78.36,82.56,78.36,80.27,553553,0.0,0
2018-03-15,82.18,82.18,78.74,78.74,244550,0.0,0
2018-03-16,82.66,82.66,78.36,78.36,355000,0.0,0
2018-03-19,80.27,86.19,80.27,86.19,3343495,0.0,0
2018-03-20,89.83,94.79,87.91,94.79,3484402,0.0,0
2018-03-21,100.34,104.16,96.51,96.51,3603328,0.0,0
2018-03-22,97.47,106.07,96.51,101.77,4135189,0.0,0
2018-03-23,99.38,111.8,98.43,111.8,5765037,0.0,0
2018-03-26,120.4,122.79,118.49,122.79,1320002,0.0,0
2018-03-27,126.62,131.87,114.67,116.58,8082438,0.0,0
2018-03-28,112.28,112.28,106.55,110.37,615418,0.0,0
2018-03-29,112.76,112.76,109.89,110.85,317000,0.0,0
2018-03-30,112.76,112.76,106.07,109.89,338087,0.0,0
2018-04-02,114.67,122.32,114.67,122.32,399081,0.0,0
2018-04-03,120.4,127.09,120.4,124.7,353000,0.0,0
2018-04-09,124.23,124.23,112.28,112.28,259291,0.0,0
2018-04-10,107.03,108.94,101.29,101.29,456091,0.0,0
2018-04-11,92.69,102.25,92.69,101.29,505198,0.0,0
2018-04-12,103.2,108.94,103.2,108.94,279800,0.0,0
2018-04-13,113.24,118.97,98.43,98.43,2666109,0.0,0
2018-04-16,98.43,100.34,92.02,95.18,1123579,0.0,0
2018-04-17,98.43,104.64,97.47,104.64,897705,0.0,0
2018-04-18,108.94,113.24,98.9,107.5,3510102,0.0,0
2018-04-19,106.55,109.41,102.25,104.16,846234,0.0,0
2018-04-20,105.11,105.11,100.34,100.81,510100,0.0,0
2018-04-23,100.81,100.81,93.65,94.13,997090,0.0,0
2018-04-24,95.56,103.2,92.31,96.51,1673211,0.0,0
2018-04-25,94.13,98.43,93.84,95.46,789000,0.0,0
2018-04-26,98.43,99.38,86.0,89.44,1048250,0.0,0
2018-04-27,90.3,97.95,89.35,95.56,813050,0.0,0
2018-04-30,98.43,101.77,96.51,96.51,1291010,0.0,0
2018-05-02,96.51,96.51,93.84,94.7,417000,0.0,0
2018-05-03,94.32,95.56,92.98,94.32,284365,0.0,0
2018-05-04,94.51,103.2,92.79,96.04,912070,0.0,0
2018-05-07,96.99,101.29,96.99,98.43,437027,0.0,0
2018-05-08,99.86,103.2,97.95,99.86,838046,0.0,0
2018-05-09,105.59,109.41,103.2,109.41,2262005,0.0,0
2018-05-10,111.33,112.28,105.59,107.03,1767005,0.0,0
2018-05-11,107.03,107.03,101.77,103.2,742292,0.0,0
2018-05-14,101.77,109.89,100.34,107.5,845693,0.0,0
2018-05-15,107.03,109.41,101.29,101.29,884018,0.0,0
2018-05-16,102.25,104.64,99.86,100.81,591005,0.0,0
2018-05-17,102.25,102.73,95.56,95.56,736060,0.0,0
2018-05-18,96.04,97.95,95.27,95.56,446000,0.0,0
2018-05-21,97.47,104.64,96.99,102.25,937155,0.0,0
2018-05-22,103.2,103.2,98.9,99.38,564125,0.0,0
2018-05-23,100.34,102.25,98.43,99.86,218146,0.0,0
2018-05-24,100.34,106.55,100.34,104.16,1364228,0.0,0
2018-05-25,101.29,101.77,96.04,99.38,1317012,0.0,0
2018-05-28,100.81,101.77,98.43,99.38,480047,0.0,0
2018-05-29,100.34,100.34,97.47,98.43,377405,0.0,0
2018-05-30,97.95,98.43,96.04,96.04,501446,0.0,0
2018-05-31,97.47,99.38,92.79,93.84,919200,0.0,0
2018-06-01,93.93,97.95,91.74,97.47,933115,0.0,0
2018-06-04,96.04,96.04,92.21,92.41,1165238,0.0,0
2018-06-05,93.36,94.32,91.83,91.83,437001,0.0,0
2018-06-06,91.83,94.51,91.74,91.74,707000,0.0,0
2018-06-07,92.21,92.41,88.01,88.3,612050,0.0,0
2018-06-08,87.91,89.35,86.86,87.15,371111,0.0,0
2018-06-11,79.79,80.46,78.45,78.45,1090163,0.0,0
2018-06-12,78.74,82.37,75.59,79.98,1091000,0.0,0
2018-06-13,80.27,80.75,78.55,78.84,215950,0.0,0
2018-06-14,78.36,78.84,78.17,78.45,176000,0.0,0
2018-06-15,79.12,81.51,79.03,79.31,254004,0.0,0
2018-06-19,82.18,82.28,79.31,80.94,272050,0.0,0
2018-06-20,80.94,80.94,77.5,78.74,155000,0.0,0
2018-06-21,78.74,80.94,78.74,80.08,64000,0.0,0
2018-06-22,80.27,80.27,78.93,79.7,73000,0.0,0
2018-06-25,81.13,81.22,79.03,79.31,118000,0.0,0
2018-06-26,78.64,78.84,72.82,74.06,382220,0.0,0
2018-06-27,74.54,76.64,74.54,76.45,213000,0.0,0
2018-06-28,76.45,76.64,74.54,76.45,110450,0.0,0
2018-06-29,78.93,79.03,76.73,77.69,64000,0.0,0
2018-07-02,77.69,81.13,77.69,79.5,175090,0.0,0
2018-07-03,78.84,78.93,75.49,76.45,334000,0.0,0
2018-07-04,76.45,78.36,75.49,75.59,131002,0.0,0
2018-07-05,75.59,76.54,74.54,75.01,100000,0.0,0
2018-07-06,75.97,76.16,74.63,75.97,112050,0.0,0
2018-07-09,76.45,79.41,76.45,79.22,156096,0.0,0
2018-07-10,78.84,78.84,77.4,77.88,105012,0.0,0
2018-07-11,76.16,80.84,76.16,79.31,324059,0.0,0
2018-07-12,79.31,82.08,79.31,82.08,182325,0.0,0
2018-07-13,82.66,88.87,82.08,86.67,566171,0.0,0
2018-07-16,87.82,88.2,86.67,86.67,272079,0.0,0
2018-07-17,84.57,86.96,84.57,85.43,144000,0.0,0
2018-07-18,85.53,85.62,83.81,84.09,134060,0.0,0
2018-07-19,84.19,86.0,84.19,84.67,88000,0.0,0
2018-07-20,84.67,85.14,84.09,84.67,71000,0.0,0
2018-07-23,83.81,84.38,83.81,84.09,101000,0.0,0
2018-07-24,84.09,84.28,84.09,84.09,53000,0.0,0
2018-07-25,84.09,88.77,83.81,87.25,209071,0.0,0
2018-07-26,87.25,87.53,85.81,85.81,85200,0.0,0
2018-07-27,86.19,87.91,85.91,86.96,109000,0.0,0
2018-07-30,87.05,87.53,86.1,86.1,93000,0.0,0
2018-07-31,86.1,92.6,86.1,90.02,305095,0.0,0
2018-08-01,89.83,96.51,88.49,92.88,425300,0.0,0
2018-08-02,92.69,94.32,89.83,89.83,309400,0.0,0
2018-08-03,89.92,92.69,88.39,88.49,178300,0.0,0
2018-08-06,87.91,87.91,84.38,84.76,436512,0.0,0
2018-08-07,85.91,85.91,81.61,81.89,381050,0.0,0
2018-08-08,81.89,84.19,81.89,82.37,116100,0.0,0
2018-08-09,82.18,82.18,77.4,77.59,262100,0.0,0
2018-08-10,77.4,79.31,77.4,78.45,111012,0.0,0
2018-08-13,78.36,78.36,75.11,76.45,359800,0.0,0
2018-08-14,76.64,80.75,76.64,79.12,114100,0.0,0
2018-08-15,79.5,79.5,76.64,76.64,89100,0.0,0
2018-08-16,75.68,78.36,75.68,77.21,30000,0.0,0
2018-08-17,77.69,79.7,77.69,78.17,124333,0.0,0
2018-08-20,78.26,78.45,77.21,77.5,38734,0.0,0
2018-08-21,77.59,78.74,76.92,77.69,42200,0.0,0
2018-08-22,77.88,77.98,77.4,77.4,36266,0.0,0
2018-08-23,77.4,77.88,77.02,77.31,34100,0.0,0
2018-08-24,77.78,77.78,76.45,77.21,45000,0.0,0
2018-08-27,77.21,77.31,76.45,76.73,63000,0.0,0
2018-08-28,77.31,79.12,77.12,79.03,48050,0.0,0
2018-08-29,78.17,79.31,78.17,77.4,58000,0.0,0
2018-08-30,78.37,80.01,78.37,79.14,25000,1.0,0
2018-08-31,79.82,83.21,79.82,81.76,68000,0.0,0
2018-09-03,81.76,81.76,79.63,79.63,36000,0.0,0
2018-09-04,80.31,80.69,79.34,80.69,22000,0.0,0
2018-09-05,80.69,80.69,80.11,80.69,56000,0.0,0
2018-09-06,80.69,80.69,79.53,79.63,55100,0.0,0
2018-09-07,81.18,81.18,78.37,78.85,94000,0.0,0
2018-09-10,81.08,81.08,77.89,78.27,38020,0.0,0
2018-09-11,79.34,79.34,77.89,77.89,46010,0.0,0
2018-09-12,77.6,77.69,74.6,76.24,187120,0.0,0
2018-09-13,75.18,75.18,68.69,68.69,612443,0.0,0
2018-09-14,66.95,71.5,64.82,70.15,661001,0.0,0
2018-09-17,70.15,73.82,69.66,73.53,221021,0.0,0
2018-09-18,73.05,74.31,72.56,73.44,204020,0.0,0
2018-09-19,74.02,74.89,72.86,73.53,129081,0.0,0
2018-09-20,73.53,73.63,71.98,73.15,122000,0.0,0
2018-09-21,73.15,78.27,71.98,77.4,358000,0.0,0
2018-09-25,77.31,77.31,75.47,76.53,123000,0.0,0
2018-09-26,76.14,76.92,75.85,76.53,100000,0.0,0
2018-09-27,76.44,77.21,75.95,76.44,77025,0.0,0
2018-09-28,76.44,76.63,75.47,76.44,82000,0.0,0
2018-10-01,75.95,76.34,75.66,76.14,37300,0.0,0
2018-10-02,75.66,76.14,75.18,75.47,49000,0.0,0
2018-10-03,75.47,75.47,73.24,73.73,107000,0.0,0
2018-10-04,74.02,74.31,72.76,73.53,27000,0.0,0
2018-10-05,72.56,74.02,68.89,71.98,262000,0.0,0
2018-10-08,70.63,70.63,65.02,65.31,224588,0.0,0
2018-10-09,64.82,67.73,58.83,58.83,293050,0.0,0
2018-10-11,53.02,53.02,53.02,53.02,141000,0.0,0
2018-10-12,47.75,51.09,47.75,47.75,1151495,0.0,0
2018-10-15,47.94,49.34,46.64,47.7,438000,0.0,0
2018-10-16,49.05,49.73,47.99,48.18,231102,0.0,0
2018-10-17,49.15,52.63,45.72,45.76,576245,0.0,0
2018-10-18,41.22,42.57,41.22,41.22,396435,0.0,0
2018-10-19,38.7,38.7,37.1,37.93,454667,0.0,0
2018-10-22,38.8,40.25,38.46,39.77,143001,0.0,0
2018-10-23,39.77,39.77,39.09,39.57,70000,0.0,0
2018-10-24,38.94,38.94,38.12,38.12,32000,0.0,0
2018-10-25,34.35,35.61,34.35,35.12,109000,0.0,0
2018-10-26,35.94,35.94,34.35,35.7,43000,0.0,0
2018-10-29,35.7,36.48,35.7,36.14,14029,0.0,0
2018-10-30,35.7,36.28,35.7,36.28,22000,0.0,0
2018-10-31,35.75,37.69,35.75,37.69,72000,0.0,0
2018-11-01,37.69,37.69,36.28,37.25,77000,0.0,0
2018-11-02,37.25,37.25,35.7,35.7,39000,0.0,0
2018-11-05,34.64,36.09,34.44,35.07,125078,0.0,0
2018-11-06,36.57,38.56,35.56,38.56,220970,0.0,0
2018-11-07,42.38,42.38,40.54,42.38,714003,0.0,0
2018-11-08,43.06,44.99,41.6,41.6,890033,0.0,0
2018-11-09,40.83,40.83,37.44,38.07,327005,0.0,0
2018-11-12,35.8,37.3,35.17,35.8,381052,0.0,0
2018-11-13,33.86,34.4,33.43,34.35,210500,0.0,0
2018-11-14,35.99,37.78,35.12,37.78,195001,0.0,0
2018-11-15,41.56,41.56,38.6,38.8,691000,0.0,0
2018-11-16,39.28,39.96,38.22,38.22,167453,0.0,0
2018-11-19,40.39,40.39,38.31,38.99,149006,0.0,0
2018-11-20,37.83,38.7,37.2,37.44,204030,0.0,0
2018-11-21,36.43,36.72,35.85,36.19,209100,0.0,0
2018-11-22,36.19,37.73,35.9,35.94,180160,0.0,0
2018-11-23,35.94,36.43,35.61,35.94,66383,0.0,0
2018-11-26,35.56,36.43,35.31,35.56,55140,0.0,0
2018-11-27,35.22,36.09,35.17,35.9,75100,0.0,0
2018-11-28,36.77,36.96,36.19,36.77,125100,0.0,0
2018-11-29,38.02,38.02,37.1,37.54,169200,0.0,0
2018-11-30,37.54,38.46,36.14,37.49,115150,0.0,0
2018-12-03,38.22,39.04,37.1,38.31,268200,0.0,0
2018-12-04,39.14,42.14,38.75,42.14,815081,0.0,0
2018-12-05,42.28,45.67,42.28,43.68,2358503,0.0,0
2018-12-06,42.67,43.15,39.33,39.33,631158,0.0,0
2018-12-07,39.19,40.25,38.41,38.8,342100,0.0,0
2018-12-10,37.73,38.12,36.38,36.57,257039,0.0,0
2018-12-11,37.25,37.64,36.77,37.3,106007,0.0,0
2018-12-12,37.88,38.6,37.3,37.59,165200,0.0,0
2018-12-13,38.31,38.31,37.2,37.64,117048,0.0,0
2018-12-14,37.73,37.73,36.57,37.1,141075,0.0,0
2018-12-17,36.67,36.96,36.19,36.57,179000,0.0,0
2018-12-18,36.09,36.72,36.09,36.57,60100,0.0,0
2018-12-19,36.67,37.01,35.85,35.9,103230,0.0,0
2018-12-20,34.78,35.51,34.35,34.44,216040,0.0,0
2018-12-21,34.44,34.98,33.43,34.49,156000,0.0,0
2018-12-24,35.27,36.09,34.83,36.09,112006,0.0,0
2018-12-25,35.99,37.3,35.61,35.75,185000,0.0,0
2018-12-26,36.38,36.48,35.41,35.51,96000,0.0,0
2018-12-27,36.19,36.19,35.61,35.65,76000,0.0,0
2018-12-28,36.09,38.46,35.51,37.69,426000,0.0,0
2019-01-02,38.46,39.48,37.54,37.69,321150,0.0,0
2019-01-03,37.4,37.4,35.99,35.99,123000,0.0,0
2019-01-04,34.93,35.07,34.01,34.83,265500,0.0,0
2019-01-07,35.56,36.48,35.31,36.09,110500,0.0,0
2019-01-08,36.09,36.09,35.36,35.9,59100,0.0,0
2019-01-09,36.67,39.14,36.48,37.35,504200,0.0,0
2019-01-10,38.02,41.07,38.02,41.07,1271000,0.0,0
2019-01-11,41.27,42.23,38.99,39.28,862200,0.0,0
2019-01-14,39.28,40.64,39.19,39.33,496000,0.0,0
2019-01-15,39.43,39.86,38.85,39.14,201094,0.0,0
2019-01-16,40.15,43.01,40.1,43.01,683001,0.0,0
2019-01-17,43.83,46.83,40.44,41.12,3810288,0.0,0
2019-01-18,40.68,41.94,40.68,41.56,741170,0.0,0
2019-01-21,41.89,42.43,41.22,41.51,331000,0.0,0
2019-01-22,41.51,41.75,39.67,39.72,336002,0.0,0
2019-01-23,39.23,39.96,38.51,39.19,339390,0.0,0
2019-01-24,39.48,39.57,38.65,39.57,303100,0.0,0
2019-01-25,40.06,41.31,39.62,40.44,436117,0.0,0
2019-01-28,40.59,41.27,40.06,40.06,240127,0.0,0
2019-01-29,40.06,41.99,39.52,39.67,510000,0.0,0
2019-01-30,39.96,40.06,39.52,39.52,157000,0.0,0
2019-02-11,39.57,40.06,39.19,39.52,94100,0.0,0
2019-02-12,39.91,40.97,39.81,40.06,326023,0.0,0
2019-02-13,40.25,41.89,40.15,40.88,487103,0.0,0
2019-02-14,41.6,42.91,41.27,41.94,456000,0.0,0
2019-02-15,40.64,40.73,38.94,39.43,725010,0.0,0
2019-02-18,39.67,39.96,38.8,38.8,265000,0.0,0
2019-02-19,38.8,40.1,38.8,39.43,147000,0.0,0
2019-02-20,39.48,40.06,39.48,39.48,107000,0.0,0
2019-02-21,39.96,42.38,39.77,41.89,1133040,0.0,0
2019-02-22,44.02,46.05,42.14,42.14,2928011,0.0,0
2019-02-25,42.57,42.76,40.83,41.31,491019,0.0,0
2019-02-26,41.46,42.04,41.31,41.31,279001,0.0,0
2019-02-27,41.75,41.75,40.93,40.97,125022,0.0,0
2019-03-04,42.18,42.18,40.97,41.12,158022,0.0,0
2019-03-05,41.12,41.56,41.12,41.22,84000,0.0,0
2019-03-06,41.22,41.56,40.35,40.64,262301,0.0,0
2019-03-07,40.64,41.12,39.77,39.77,143000,0.0,0
2019-03-08,39.67,39.96,39.19,39.86,127000,0.0,0
2019-03-11,36.77,37.83,36.57,37.25,666140,0.0,0
2019-03-12,38.02,38.65,37.73,38.07,264026,0.0,0
2019-03-13,38.07,38.31,37.54,37.78,143100,0.0,0
2019-03-14,38.02,38.02,37.54,37.69,99000,0.0,0
2019-03-15,37.69,37.73,37.35,37.35,96131,0.0,0
2019-03-18,37.35,38.02,37.35,37.73,106100,0.0,0
2019-03-19,37.73,37.98,37.59,37.78,103000,0.0,0
2019-03-20,37.78,38.17,37.78,37.88,62030,0.0,0
2019-03-21,37.93,41.12,37.93,40.64,1018103,0.0,0
2019-03-22,41.31,41.31,39.67,39.67,440011,0.0,0
2019-03-25,38.31,38.65,37.73,37.73,428100,0.0,0
2019-03-26,37.73,39.19,37.73,38.31,285481,0.0,0
2019-03-27,38.6,38.85,37.25,37.49,351300,0.0,0
2019-03-28,37.44,38.36,37.35,37.98,267000,0.0,0
2019-03-29,38.51,38.51,37.64,37.73,175000,0.0,0
2019-04-01,37.78,38.6,37.78,38.41,285318,0.0,0
2019-04-02,38.75,40.06,38.41,39.04,427009,0.0,0
2019-04-03,39.48,39.48,38.7,39.28,226148,0.0,0
2019-04-08,39.67,40.54,39.28,40.35,588000,0.0,0
2019-04-09,40.59,40.78,39.09,39.19,540200,0.0,0
2019-04-10,39.67,39.67,38.51,38.8,223000,0.0,0
2019-04-11,39.38,39.86,38.85,38.89,249000,0.0,0
2019-04-12,38.94,38.94,37.73,37.73,260727,0.0,0
2019-04-15,37.78,38.12,37.78,38.07,148000,0.0,0
2019-04-16,38.17,39.43,37.88,38.89,296000,0.0,0
2019-04-17,39.52,39.52,38.51,38.75,123000,0.0,0
2019-04-18,39.43,39.43,37.15,37.15,301225,0.0,0
2019-04-19,37.64,37.73,37.2,37.25,154000,0.0,0
2019-04-22,37.35,37.83,37.35,37.64,120034,0.0,0
2019-04-23,37.83,37.83,36.96,37.06,109000,0.0,0
2019-04-24,37.3,37.64,37.25,37.25,91000,0.0,0
2019-04-25,36.91,36.91,34.83,35.31,468000,0.0,0
2019-04-26,35.31,35.31,33.86,34.01,347066,0.0,0
2019-04-29,35.22,35.22,33.96,33.96,124300,0.0,0
2019-04-30,33.96,34.2,33.86,34.15,77000,0.0,0
2019-05-02,34.11,34.83,34.11,34.44,64300,0.0,0
2019-05-03,34.49,34.93,34.49,34.64,48634,0.0,0
2019-05-06,34.44,34.44,34.01,34.4,56135,0.0,0
2019-05-07,34.4,34.83,34.15,34.15,77700,0.0,0
2019-05-08,33.96,34.06,33.62,33.62,116014,0.0,0
2019-05-09,33.62,33.96,31.11,31.44,190100,0.0,0
2019-05-10,32.12,32.12,31.11,31.11,143000,0.0,0
2019-05-13,31.06,31.06,28.74,29.41,293000,0.0,0
2019-05-14,28.35,29.51,28.35,29.46,132000,0.0,0
2019-05-15,30.33,30.38,29.51,30.33,94000,0.0,0
2019-05-16,30.48,30.48,29.51,29.51,72000,0.0,0
2019-05-17,29.51,29.56,28.4,28.93,121000,0.0,0
2019-05-20,29.46,29.46,28.2,28.64,48000,0.0,0
2019-05-21,29.12,29.12,27.96,29.03,129000,0.0,0
2019-05-22,29.03,29.03,28.74,29.03,32000,0.0,0
2019-05-23,30.14,30.14,29.03,29.03,77000,0.0,0
2019-05-24,29.12,29.22,28.78,29.03,30000,0.0,0
2019-05-27,29.46,29.46,28.16,29.03,67200,0.0,0
2019-05-28,29.03,29.32,28.83,28.83,34026,0.0,0
2019-05-29,28.4,29.85,28.4,29.27,105000,0.0,0
2019-05-30,29.51,29.51,28.59,29.17,56050,0.0,0
2019-05-31,29.07,29.36,28.93,29.17,60000,0.0,0
2019-06-03,28.64,29.36,28.64,29.36,15000,0.0,0
2019-06-04,29.32,29.32,28.78,29.07,14000,0.0,0
2019-06-05,29.07,29.56,29.03,29.12,41000,0.0,0
2019-06-06,28.74,28.88,28.2,28.54,60000,0.0,0
2019-06-10,28.69,29.03,28.69,28.98,51118,0.0,0
2019-06-11,28.35,28.93,28.35,28.88,19000,0.0,0
2019-06-12,28.49,31.25,28.49,30.53,653070,0.0,0
2019-06-13,30.72,30.72,29.56,29.7,136010,0.0,0
2019-06-14,29.51,29.99,29.27,29.51,69010,0.0,0
2019-06-17,29.85,30.09,29.61,29.75,70000,0.0,0
2019-06-18,29.95,29.95,29.32,29.61,34000,0.0,0
2019-06-19,29.95,29.95,29.46,29.75,38165,0.0,0
2019-06-20,29.85,29.95,29.61,29.9,27000,0.0,0
2019-06-21,29.99,30.57,29.7,29.75,127000,0.0,0
2019-06-24,29.85,29.85,29.46,29.51,19000,0.0,0
2019-06-25,29.41,30.04,29.41,29.61,20000,0.0,0
2019-06-26,29.36,29.9,29.27,29.8,21000,0.0,0
2019-06-27,29.65,29.99,29.61,29.65,16000,0.0,0
2019-06-28,29.7,29.7,29.61,29.61,10000,0.0,0
2019-07-01,29.51,29.9,29.51,29.8,31050,0.0,0
2019-07-02,29.8,30.19,29.8,30.04,45084,0.0,0
2019-07-03,30.09,30.19,29.7,29.75,44000,0.0,0
2019-07-04,29.8,29.9,29.61,29.8,18000,0.0,0
2019-07-05,29.85,29.95,29.8,29.9,21000,0.0,0
2019-07-08,29.7,30.09,29.61,29.65,28000,0.0,0
2019-07-09,29.8,29.99,29.75,29.9,24000,0.0,0
2019-07-10,29.99,31.25,29.99,30.67,294000,0.0,0
2019-07-11,30.14,30.62,30.14,30.19,83000,0.0,0
2019-07-12,30.24,30.24,29.8,29.8,85000,0.0,0
2019-07-15,30.28,30.28,29.75,29.99,28000,0.0,0
2019-07-16,29.99,30.09,29.85,29.9,35000,0.0,0
2019-07-17,30.48,30.48,29.85,29.9,45000,0.0,0
2019-07-18,29.61,29.99,29.41,29.51,83000,0.0,0
2019-07-19,29.36,29.7,29.36,29.46,40000,0.0,0
2019-07-22,29.51,29.95,29.22,29.32,43058,0.0,0
2019-07-23,29.9,29.9,29.32,29.51,50317,0.0,0
2019-07-24,29.85,30.19,29.61,30.14,138001,0.0,0
2019-07-25,30.38,33.14,30.28,33.14,1953119,0.0,0
2019-07-26,32.8,32.9,31.98,32.22,528197,0.0,0
2019-07-29,32.51,32.51,31.15,31.2,301053,0.0,0
2019-07-30,31.54,31.69,30.91,31.25,152000,0.0,0
2019-07-31,30.96,31.25,30.72,31.2,75052,0.0,0
2019-08-01,30.86,31.25,30.86,30.86,54000,0.0,0
2019-08-02,30.82,30.82,29.99,30.04,67000,0.0,0
2019-08-05,29.99,29.99,29.36,29.61,65000,0.0,0
2019-08-06,28.64,29.51,28.06,29.41,107048,0.0,0
2019-08-07,29.32,29.32,29.03,29.03,22050,0.0,0
2019-08-08,28.93,29.51,28.93,29.22,60000,0.0,0
2019-08-12,29.56,30.43,29.56,30.43,88000,0.0,0
2019-08-13,30.57,30.57,29.7,30.09,45000,0.0,0
2019-08-14,30.48,30.48,29.99,30.09,30000,0.0,0
2019-08-15,28.88,29.95,28.88,29.95,36000,0.0,0
2019-08-16,29.95,29.95,29.61,29.7,12000,0.0,0
2019-08-19,29.7,29.99,29.7,29.99,19000,0.0,0
2019-08-20,29.8,29.9,29.61,29.85,20000,0.0,0
2019-08-21,29.9,29.9,29.51,29.56,21000,0.0,0
2019-08-22,29.61,29.85,29.51,29.8,81000,0.0,0
2019-08-23,30.38,30.38,29.8,29.8,45000,0.0,0
2019-08-26,29.41,29.8,29.41,29.61,20000,0.0,0
2019-08-27,29.65,30.14,29.65,29.8,18170,0.0,0
2019-08-28,30.6,30.6,30.0,30.0,11000,1.0,0
2019-08-29,30.0,30.0,29.6,29.6,40000,0.0,0
2019-08-30,30.55,30.55,29.7,29.9,50000,0.0,0
2019-09-02,30.0,30.1,29.95,30.0,29005,0.0,0
2019-09-03,29.8,30.2,29.75,29.8,32000,0.0,0
2019-09-04,29.8,29.8,29.45,29.5,63154,0.0,0
2019-09-05,29.5,29.8,29.5,29.8,48000,0.0,0
2019-09-06,29.8,29.8,29.65,29.65,29000,0.0,0
2019-09-10,29.7,29.7,29.25,29.5,35000,0.0,0
2019-09-11,29.5,29.5,29.0,29.05,48000,0.0,0
2019-09-12,29.5,29.5,29.05,29.3,15000,0.0,0
2019-09-16,29.7,29.7,29.25,29.25,38000,0.0,0
2019-09-17,29.5,29.5,29.15,29.2,36000,0.0,0
2019-09-18,29.2,29.35,29.05,29.15,41000,0.0,0
2019-09-19,29.15,29.3,29.1,29.1,20005,0.0,0
2019-09-20,29.15,29.35,29.1,29.3,42005,0.0,0
2019-09-23,29.5,29.5,29.0,29.0,41000,0.0,0
2019-09-24,29.0,29.05,29.0,29.0,35000,0.0,0
2019-09-25,28.8,28.95,28.65,28.85,22000,0.0,0
2019-09-26,28.95,29.35,28.95,29.0,30000,0.0,0
2019-09-27,28.9,29.25,28.9,28.95,44000,0.0,0
2019-10-01,28.95,29.25,28.8,28.8,29000,0.0,0
2019-10-02,28.5,28.9,28.5,28.9,23000,0.0,0
2019-10-03,28.5,28.7,28.45,28.7,9000,0.0,0
2019-10-04,28.55,28.55,28.0,28.2,44050,0.0,0
2019-10-07,28.25,28.25,28.05,28.2,7000,0.0,0
2019-10-08,28.0,28.3,28.0,28.3,14000,0.0,0
2019-10-09,28.1,28.25,27.9,28.25,7000,0.0,0
2019-10-14,29.1,29.1,28.0,28.35,18000,0.0,0
2019-10-15,28.05,28.05,27.1,27.4,105000,0.0,0
2019-10-16,27.6,27.65,26.95,27.0,34048,0.0,0
2019-10-17,27.0,27.4,26.65,26.75,63000,0.0,0
2019-10-18,26.5,26.5,25.75,25.75,134500,0.0,0
2019-10-21,25.7,26.5,25.7,26.25,54001,0.0,0
2019-10-22,26.4,26.5,26.0,26.15,64000,0.0,0
2019-10-23,26.15,26.15,25.85,26.1,17000,0.0,0
2019-10-24,25.9,26.0,25.85,25.9,37000,0.0,0
