Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,50.19,50.74,49.28,49.46,3241145,0.0,0
2017-10-13,49.82,49.82,47.99,48.36,1478118,0.0,0
2017-10-16,48.73,48.73,47.26,47.53,1190268,0.0,0
2017-10-17,48.08,48.54,46.25,47.26,1825101,0.0,0
2017-10-18,47.72,47.99,45.34,46.16,1804218,0.0,0
2017-10-19,46.16,46.71,45.43,46.25,1630051,0.0,0
2017-10-20,46.25,47.08,45.43,45.79,1550054,0.0,0
2017-10-23,46.53,46.71,45.52,45.61,897926,0.0,0
2017-10-24,45.7,48.73,45.7,48.45,4759350,0.0,0
2017-10-25,49.0,49.28,47.08,47.08,1871250,0.0,0
2017-10-26,46.71,47.26,46.16,46.62,751164,0.0,0
2017-10-27,46.89,47.81,45.61,45.98,1495030,0.0,0
2017-10-30,47.44,47.44,45.02,46.07,1046269,0.0,0
2017-10-31,45.79,46.89,45.52,46.25,1037410,0.0,0
2017-11-01,46.89,46.89,45.66,45.7,745607,0.0,0
2017-11-02,45.61,45.89,45.02,45.02,784152,0.0,0
2017-11-03,44.97,45.29,42.59,43.05,1744848,0.0,0
2017-11-06,42.86,43.41,41.58,41.58,1708401,0.0,0
2017-11-07,40.89,41.86,40.44,41.12,1608221,0.0,0
2017-11-08,41.12,42.77,41.03,42.04,1277105,0.0,0
2017-11-09,41.76,41.95,38.01,39.29,2215000,0.0,0
2017-11-10,39.29,40.3,38.15,39.57,1229421,0.0,0
2017-11-13,39.93,39.93,37.6,37.6,817106,0.0,0
2017-11-14,37.83,38.1,36.82,37.14,1205195,0.0,0
2017-11-15,37.28,37.83,36.73,37.83,694031,0.0,0
2017-11-16,37.37,38.19,37.32,38.06,459100,0.0,0
2017-11-17,38.97,41.86,38.51,41.86,3177711,0.0,0
2017-11-20,41.22,41.26,40.07,40.07,2782009,0.0,0
2017-11-21,40.94,41.08,40.16,40.48,1182754,0.0,0
2017-11-22,40.94,44.51,40.94,42.04,4431265,0.0,0
2017-11-23,42.77,43.78,42.45,42.45,1945002,0.0,0
2017-11-24,42.31,42.77,41.08,41.49,832251,0.0,0
2017-11-27,42.68,42.82,41.22,41.22,832111,0.0,0
2017-11-28,41.72,41.72,40.53,40.53,490032,0.0,0
2017-11-29,41.58,41.58,39.98,40.12,644130,0.0,0
2017-11-30,39.57,39.66,38.47,39.02,692130,0.0,0
2017-12-01,39.43,39.57,37.09,38.38,885601,0.0,0
2017-12-04,38.42,38.83,37.55,37.87,582300,0.0,0
2017-12-05,37.28,40.3,37.19,37.69,1594895,0.0,0
2017-12-06,38.28,38.28,36.73,37.73,891101,0.0,0
2017-12-07,38.33,38.33,36.82,37.09,842000,0.0,0
2017-12-08,36.91,39.11,34.9,38.19,2012066,0.0,0
2017-12-11,38.83,40.02,38.65,39.29,1261477,0.0,0
2017-12-12,39.02,40.76,38.15,38.15,1123304,0.0,0
2017-12-13,38.65,39.06,38.28,38.56,550887,0.0,0
2017-12-14,39.02,39.2,38.38,38.38,489001,0.0,0
2017-12-15,38.38,38.51,37.19,37.73,490042,0.0,0
2017-12-18,37.73,38.06,36.86,37.0,407818,0.0,0
2017-12-19,36.91,37.32,36.64,36.64,497207,0.0,0
2017-12-20,36.68,37.19,36.68,36.91,302123,0.0,0
2017-12-21,37.09,37.83,37.09,37.28,374004,0.0,0
2017-12-22,37.55,38.01,37.46,37.55,340000,0.0,0
2017-12-25,37.64,37.78,37.23,37.55,212104,0.0,0
2017-12-26,37.55,38.06,37.09,37.09,480002,0.0,0
2017-12-27,37.09,37.55,36.32,36.5,308164,0.0,0
2017-12-28,36.68,37.92,36.68,37.19,544436,0.0,0
2017-12-29,37.87,37.87,36.91,37.0,189234,0.0,0
2018-01-02,37.19,38.1,36.82,37.6,434002,0.0,0
2018-01-03,38.19,38.47,37.73,37.73,363102,0.0,0
2018-01-04,38.1,38.38,37.78,37.96,273000,0.0,0
2018-01-05,38.19,38.33,37.64,37.64,252406,0.0,0
2018-01-08,37.78,37.78,36.64,36.86,299102,0.0,0
2018-01-09,36.91,37.32,36.18,36.27,249000,0.0,0
2018-01-10,36.09,36.13,35.35,35.35,297175,0.0,0
2018-01-11,34.39,34.44,31.96,32.42,1665050,0.0,0
2018-01-12,32.42,34.94,32.42,33.25,1113605,0.0,0
2018-01-15,33.43,33.43,32.51,33.02,453002,0.0,0
2018-01-16,32.74,33.43,32.56,33.11,212814,0.0,0
2018-01-17,33.43,35.08,33.06,33.2,442303,0.0,0
2018-01-18,33.8,33.84,33.25,33.25,231004,0.0,0
2018-01-19,33.61,33.75,32.97,32.97,175002,0.0,0
2018-01-22,33.06,33.7,31.69,33.11,642335,0.0,0
2018-01-23,33.25,33.43,32.15,32.15,229102,0.0,0
2018-01-24,32.15,34.53,31.83,33.66,1007302,0.0,0
2018-01-25,33.7,34.99,33.7,33.8,1001166,0.0,0
2018-01-26,33.93,34.35,33.61,33.66,217196,0.0,0
2018-01-29,34.07,37.0,33.75,37.0,3371260,0.0,0
2018-01-30,36.41,37.23,35.03,35.03,2483305,0.0,0
2018-01-31,34.8,36.04,34.8,35.35,1404214,0.0,0
2018-02-01,35.22,36.18,34.62,35.26,630054,0.0,0
2018-02-02,35.17,35.58,34.67,34.76,234154,0.0,0
2018-02-05,33.06,34.07,33.06,33.89,260503,0.0,0
2018-02-06,31.6,32.74,30.5,30.68,947250,0.0,0
2018-02-07,32.06,32.51,30.77,30.96,473501,0.0,0
2018-02-08,31.05,31.78,29.31,29.4,475011,0.0,0
2018-02-09,29.4,29.4,29.4,29.4,0,0.0,0
2018-02-12,29.22,29.31,27.57,27.57,299051,0.0,0
2018-02-21,28.58,29.35,28.07,29.17,432009,0.0,0
2018-02-22,28.94,29.77,28.9,29.17,317200,0.0,0
2018-02-23,29.67,30.45,29.58,29.86,330008,0.0,0
2018-02-26,30.68,31.0,30.13,30.96,591126,0.0,0
2018-02-27,31.14,34.03,30.82,34.03,2101439,0.0,0
2018-03-01,32.79,33.52,32.24,32.51,2201450,0.0,0
2018-03-02,31.6,32.33,31.6,31.78,406130,0.0,0
2018-03-05,32.15,32.56,31.28,31.28,399218,0.0,0
2018-03-06,31.87,31.87,31.19,31.32,256305,0.0,0
2018-03-07,31.32,31.6,30.13,30.41,295008,0.0,0
2018-03-08,30.59,31.28,30.59,30.73,322001,0.0,0
2018-03-09,31.28,32.51,31.28,31.28,511078,0.0,0
2018-03-12,31.69,31.78,31.19,31.37,246308,0.0,0
2018-03-13,31.37,32.33,31.37,31.46,438001,0.0,0
2018-03-14,31.6,31.6,31.0,31.37,205054,0.0,0
2018-03-15,31.37,33.66,31.37,32.29,2091009,0.0,0
2018-03-16,32.56,33.02,32.29,32.7,561006,0.0,0
2018-03-19,32.97,32.97,32.06,32.06,202037,0.0,0
2018-03-20,31.32,32.42,31.32,31.55,341014,0.0,0
2018-03-21,31.83,32.79,31.83,32.06,678110,0.0,0
2018-03-22,32.42,32.88,31.51,31.51,324151,0.0,0
2018-03-23,30.41,30.96,29.72,30.55,271660,0.0,0
2018-03-26,30.59,31.32,30.59,30.87,212029,0.0,0
2018-03-27,32.24,32.24,31.51,31.78,268165,0.0,0
2018-03-28,31.6,32.06,31.19,31.42,199007,0.0,0
2018-03-29,32.01,32.33,31.69,31.69,258247,0.0,0
2018-03-30,32.33,32.42,31.74,31.87,217132,0.0,0
2018-04-02,31.6,31.87,31.42,31.83,116002,0.0,0
2018-04-03,31.6,31.64,31.23,31.64,157011,0.0,0
2018-04-09,31.96,31.96,30.68,30.96,166026,0.0,0
2018-04-10,30.96,32.24,30.68,31.14,361016,0.0,0
2018-04-11,31.69,32.61,31.6,31.83,574040,0.0,0
2018-04-12,32.61,34.99,32.51,34.99,4086858,0.0,0
2018-04-13,36.18,36.41,34.67,34.67,2974524,0.0,0
2018-04-16,34.9,35.99,34.71,34.94,1338266,0.0,0
2018-04-17,34.94,36.82,34.94,35.08,2469300,0.0,0
2018-04-18,35.72,36.18,33.75,34.03,1291001,0.0,0
2018-04-19,34.39,34.48,33.89,33.93,461024,0.0,0
2018-04-20,34.35,34.67,33.89,33.89,449001,0.0,0
2018-04-23,33.48,33.61,31.74,31.87,598503,0.0,0
2018-04-24,31.6,32.61,29.86,30.68,715004,0.0,0
2018-04-25,30.22,31.32,30.18,30.45,360581,0.0,0
2018-04-26,30.96,30.96,28.03,28.39,516502,0.0,0
2018-04-27,29.13,29.13,28.48,28.85,233101,0.0,0
2018-04-30,29.03,29.31,28.48,29.31,223056,0.0,0
2018-05-02,29.77,29.86,28.99,29.54,156157,0.0,0
2018-05-03,29.08,29.49,28.85,29.22,234003,0.0,0
2018-05-04,29.13,29.58,28.85,29.17,234001,0.0,0
2018-05-07,29.63,29.67,29.13,29.35,320001,0.0,0
2018-05-08,29.67,29.77,28.8,28.85,176760,0.0,0
2018-05-09,29.17,29.49,28.8,28.8,208000,0.0,0
2018-05-10,28.85,29.13,28.76,28.76,131101,0.0,0
2018-05-11,29.03,30.0,28.76,29.03,555004,0.0,0
2018-05-14,29.49,29.49,28.76,28.85,193000,0.0,0
2018-05-15,28.94,29.08,27.02,27.02,531251,0.0,0
2018-05-16,26.74,27.93,26.74,27.29,323024,0.0,0
2018-05-17,27.93,28.76,27.75,27.98,446050,0.0,0
2018-05-18,28.39,28.39,27.57,27.71,155050,0.0,0
2018-05-21,27.98,30.45,27.84,30.22,1007041,0.0,0
2018-05-22,30.5,31.32,29.13,31.32,1375031,0.0,0
2018-05-23,30.68,30.91,29.63,29.63,474000,0.0,0
2018-05-24,29.67,32.24,29.67,31.32,2308000,0.0,0
2018-05-25,31.78,32.47,31.14,31.69,1216001,0.0,0
2018-05-28,31.69,32.24,31.42,31.64,524000,0.0,0
2018-05-29,32.01,32.79,31.19,31.19,748000,0.0,0
2018-05-30,31.32,31.32,30.32,30.59,201002,0.0,0
2018-05-31,31.14,32.97,30.73,31.51,949003,0.0,0
2018-06-01,32.7,32.7,31.78,31.78,602000,0.0,0
2018-06-04,32.42,34.94,32.15,34.94,2102780,0.0,0
2018-06-05,38.28,38.42,36.73,38.42,4277695,0.0,0
2018-06-06,41.12,41.86,39.47,40.76,6854989,0.0,0
2018-06-07,40.35,40.39,38.33,38.93,2259544,0.0,0
2018-06-08,38.93,42.5,38.93,40.3,4966014,0.0,0
2018-06-11,41.22,41.58,38.93,39.66,2416063,0.0,0
2018-06-12,40.39,41.49,39.66,40.39,1987458,0.0,0
2018-06-13,41.22,41.95,39.38,39.38,1817421,0.0,0
2018-06-14,39.15,42.73,39.15,40.21,2889671,0.0,0
2018-06-15,41.12,41.12,38.93,38.97,1108500,0.0,0
2018-06-19,39.29,39.29,37.09,37.32,751150,0.0,0
2018-06-20,38.01,38.01,35.26,35.9,900368,0.0,0
2018-06-21,36.18,37.09,35.95,36.04,461000,0.0,0
2018-06-22,35.9,35.9,34.16,34.25,587188,0.0,0
2018-06-25,34.25,34.9,33.61,33.7,389678,0.0,0
2018-06-26,33.7,33.98,33.06,33.66,363002,0.0,0
2018-06-27,34.21,35.45,33.89,33.89,522555,0.0,0
2018-06-28,34.44,37.28,34.16,37.28,2731532,0.0,0
2018-06-29,36.64,36.64,35.54,35.9,2038500,0.0,0
2018-07-02,36.18,36.54,34.9,34.99,549051,0.0,0
2018-07-03,35.63,35.63,32.97,32.97,708051,0.0,0
2018-07-04,33.16,34.07,32.83,32.97,370405,0.0,0
2018-07-05,33.34,33.43,30.91,31.19,394010,0.0,0
2018-07-06,31.14,32.24,29.4,31.6,648452,0.0,0
2018-07-09,32.65,32.65,30.91,31.0,277001,0.0,0
2018-07-10,31.28,32.19,31.28,31.28,330001,0.0,0
2018-07-11,31.14,31.32,30.82,31.14,169102,0.0,0
2018-07-12,31.37,32.24,30.87,31.6,312001,0.0,0
2018-07-13,32.24,33.16,32.24,32.47,408530,0.0,0
2018-07-16,32.61,32.97,32.51,32.56,154001,0.0,0
2018-07-17,32.97,34.35,32.7,32.97,611100,0.0,0
2018-07-18,33.52,33.66,32.61,33.06,226050,0.0,0
2018-07-19,33.43,34.94,33.43,33.75,608100,0.0,0
2018-07-20,33.93,37.09,33.93,36.96,3389301,0.0,0
2018-07-23,38.1,38.1,34.48,34.16,1734700,0.0,0
2018-07-24,36.26,36.98,35.74,35.79,1049200,1.5,0
2018-07-25,35.88,36.6,35.79,35.79,586000,0.0,0
2018-07-26,36.17,36.64,35.31,35.31,696001,0.0,0
2018-07-27,35.79,36.26,35.31,35.45,615059,0.0,0
2018-07-30,35.59,36.41,34.54,34.54,756701,0.0,0
2018-07-31,34.93,35.07,33.69,34.07,442100,0.0,0
2018-08-01,34.35,36.17,34.35,35.12,1534518,0.0,0
2018-08-02,34.78,35.16,33.92,34.02,513449,0.0,0
2018-08-03,34.35,34.74,33.78,34.16,246163,0.0,0
2018-08-06,34.78,34.83,33.97,33.97,219002,0.0,0
2018-08-07,34.4,34.4,32.4,33.16,546000,0.0,0
2018-08-08,33.73,34.59,33.45,33.49,946035,0.0,0
2018-08-09,33.64,33.64,32.73,33.21,214001,0.0,0
2018-08-10,33.4,33.49,33.02,33.02,188022,0.0,0
2018-08-13,32.97,32.97,29.73,30.35,742014,0.0,0
2018-08-14,31.3,31.3,30.06,30.92,243002,0.0,0
2018-08-15,31.25,31.3,29.25,29.73,368001,0.0,0
2018-08-16,29.44,30.44,28.96,30.25,425000,0.0,0
2018-08-17,30.63,30.73,29.49,29.49,208000,0.0,0
2018-08-20,29.2,29.77,27.24,28.53,579001,0.0,0
2018-08-21,28.77,30.15,28.63,30.06,405146,0.0,0
2018-08-22,30.25,30.35,29.39,29.77,224746,0.0,0
2018-08-23,29.87,29.92,29.2,29.39,141400,0.0,0
2018-08-24,29.39,29.39,28.72,29.39,94145,0.0,0
2018-08-27,29.39,30.54,29.39,30.44,308200,0.0,0
2018-08-28,31.01,31.01,29.96,29.96,244000,0.0,0
2018-08-29,29.96,30.25,29.82,29.82,123010,0.0,0
2018-08-30,29.92,30.15,29.58,29.58,91150,0.0,0
2018-08-31,29.58,30.35,29.3,30.11,136001,0.0,0
2018-09-03,30.25,30.25,28.91,28.96,209463,0.0,0
2018-09-04,29.3,29.53,29.01,29.25,131000,0.0,0
2018-09-05,29.58,29.63,29.15,29.15,120000,0.0,0
2018-09-06,28.91,29.01,27.67,27.96,610100,0.0,0
2018-09-07,27.67,28.15,25.53,26.1,462098,0.0,0
2018-09-10,25.77,26.05,23.52,23.52,764012,0.0,0
2018-09-11,24.05,25.1,23.86,25.1,484472,0.0,0
2018-09-12,25.1,25.1,23.57,23.86,312419,0.0,0
2018-09-13,23.86,24.29,23.86,23.86,162300,0.0,0
2018-09-14,24.05,25.29,24.05,25.05,310000,0.0,0
2018-09-17,25.19,25.24,24.48,24.86,113380,0.0,0
2018-09-18,24.86,24.86,24.1,24.29,110105,0.0,0
2018-09-19,24.81,25.19,24.81,24.91,157004,0.0,0
2018-09-20,25.48,25.48,24.05,24.43,172101,0.0,0
2018-09-21,24.91,24.91,23.86,24.62,117037,0.0,0
2018-09-25,24.81,25.0,24.62,24.76,139270,0.0,0
2018-09-26,24.76,25.14,24.76,24.81,80091,0.0,0
2018-09-27,24.62,25.14,24.48,24.52,126001,0.0,0
2018-09-28,24.57,25.57,24.57,24.72,250100,0.0,0
2018-10-01,24.72,25.14,24.62,24.95,62082,0.0,0
2018-10-02,25.29,25.29,24.62,24.62,145011,0.0,0
2018-10-03,24.62,24.62,23.57,23.57,175035,0.0,0
2018-10-04,23.57,23.76,23.05,23.33,128001,0.0,0
2018-10-05,23.33,23.38,21.04,21.04,433004,0.0,0
2018-10-08,21.04,21.38,20.66,20.85,244300,0.0,0
2018-10-09,20.85,21.18,19.9,19.9,280101,0.0,0
2018-10-11,17.94,18.04,17.94,17.94,610582,0.0,0
2018-10-12,16.22,19.04,16.22,18.89,522301,0.0,0
2018-10-15,18.7,18.89,18.23,18.85,162187,0.0,0
2018-10-16,19.18,19.32,18.85,19.04,208001,0.0,0
2018-10-17,19.61,19.99,19.47,19.51,226049,0.0,0
2018-10-18,19.94,19.94,19.09,19.18,93000,0.0,0
2018-10-19,19.18,19.18,18.27,18.99,81124,0.0,0
2018-10-22,19.18,20.85,18.99,20.85,519000,0.0,0
2018-10-23,20.52,22.43,20.33,21.18,1281201,0.0,0
2018-10-24,21.28,23.28,21.28,23.28,1637002,0.0,0
2018-10-25,22.23,23.9,22.04,22.09,3447010,0.0,0
2018-10-26,22.9,23.09,20.23,20.52,1650011,0.0,0
2018-10-29,20.66,21.18,18.75,19.23,781500,0.0,0
2018-10-30,19.37,19.37,18.56,18.85,514001,0.0,0
2018-10-31,19.56,20.52,19.42,19.94,597500,0.0,0
2018-11-01,20.23,21.57,19.94,20.52,619111,0.0,0
2018-11-02,20.71,21.71,20.61,20.95,714201,0.0,0
2018-11-05,20.95,21.47,20.61,20.99,325001,0.0,0
2018-11-06,21.38,22.66,20.61,20.61,876002,0.0,0
2018-11-07,21.09,21.38,20.61,21.38,396005,0.0,0
2018-11-08,22.23,22.23,20.9,20.9,444004,0.0,0
2018-11-09,21.04,21.23,20.61,20.85,155002,0.0,0
2018-11-12,20.04,20.42,19.75,20.18,248001,0.0,0
2018-11-13,19.47,20.37,19.28,20.37,145001,0.0,0
2018-11-14,20.52,20.66,20.04,20.04,116000,0.0,0
2018-11-15,20.28,20.42,20.04,20.23,113006,0.0,0
2018-11-16,20.61,20.76,20.23,20.33,143000,0.0,0
2018-11-19,20.71,20.9,20.52,20.8,110000,0.0,0
2018-11-20,20.71,20.71,20.42,20.42,66100,0.0,0
2018-11-21,20.33,21.57,20.18,21.18,471000,0.0,0
2018-11-22,21.71,23.28,21.52,21.61,2460004,0.0,0
2018-11-23,21.61,21.9,20.8,20.9,467253,0.0,0
2018-11-26,21.33,21.42,20.71,20.99,134500,0.0,0
2018-11-27,21.28,21.52,21.09,21.38,307002,0.0,0
2018-11-28,21.57,21.61,21.14,21.61,226006,0.0,0
2018-11-29,22.04,23.14,22.04,22.09,1131300,0.0,0
2018-11-30,22.33,24.29,22.33,23.95,2169011,0.0,0
2018-12-03,24.14,25.19,23.86,24.14,1841008,0.0,0
2018-12-04,24.24,24.24,23.48,23.48,392125,0.0,0
2018-12-05,22.66,23.14,22.66,23.14,225002,0.0,0
2018-12-06,23.47,24.0,22.43,22.52,712112,0.0,0
2018-12-07,23.14,23.14,22.71,22.85,216000,0.0,0
2018-12-10,22.62,22.71,21.95,22.19,258000,0.0,0
2018-12-11,22.52,22.52,22.09,22.33,55005,0.0,0
2018-12-12,22.66,23.86,22.62,22.9,242005,0.0,0
2018-12-13,23.38,23.38,22.62,22.62,192000,0.0,0
2018-12-14,23.09,23.67,22.76,22.76,650110,0.0,0
2018-12-17,22.81,23.05,22.52,22.62,111505,0.0,0
2018-12-18,22.66,22.71,22.09,22.14,122008,0.0,0
2018-12-19,22.52,22.57,22.0,22.0,102027,0.0,0
2018-12-20,22.0,22.09,20.76,21.09,224025,0.0,0
2018-12-21,20.99,21.28,20.42,21.23,184000,0.0,0
2018-12-24,20.99,21.38,20.85,21.23,89001,0.0,0
2018-12-25,20.95,21.18,20.61,20.95,64500,0.0,0
2018-12-26,21.18,21.38,20.61,20.71,82451,0.0,0
2018-12-27,21.52,21.57,20.95,21.09,90006,0.0,0
2018-12-28,21.14,21.14,20.9,20.9,55001,0.0,0
2019-01-02,21.09,21.47,20.61,20.71,93130,0.0,0
2019-01-03,20.99,21.04,20.52,20.56,97003,0.0,0
2019-01-04,20.14,20.23,19.56,20.23,212100,0.0,0
2019-01-07,20.8,21.28,20.66,21.04,730010,0.0,0
2019-01-08,21.14,21.14,20.61,20.85,102499,0.0,0
2019-01-09,21.14,22.76,21.04,22.76,509103,0.0,0
2019-01-10,24.33,25.0,23.76,25.0,4284205,0.0,0
2019-01-11,25.14,25.57,24.14,24.14,3110200,0.0,0
2019-01-14,24.1,24.57,23.76,23.76,610104,0.0,0
2019-01-15,24.14,24.29,23.38,23.48,541115,0.0,0
2019-01-16,23.71,23.71,22.9,23.19,391511,0.0,0
2019-01-17,23.38,23.86,22.9,23.14,557083,0.0,0
2019-01-18,23.33,25.29,22.95,24.33,2015004,0.0,0
2019-01-21,24.76,25.29,24.19,24.19,1115021,0.0,0
2019-01-22,24.33,24.52,23.28,23.33,472077,0.0,0
2019-01-23,23.52,23.76,23.19,23.28,365039,0.0,0
2019-01-24,23.67,23.81,23.38,23.43,254009,0.0,0
2019-01-25,23.86,24.14,23.52,23.57,456006,0.0,0
2019-01-28,23.9,23.9,23.43,23.43,192035,0.0,0
2019-01-29,23.67,23.67,23.24,23.33,167031,0.0,0
2019-01-30,23.67,23.71,23.33,23.38,223053,0.0,0
2019-02-11,23.71,23.86,23.24,23.67,301002,0.0,0
2019-02-12,24.43,24.43,23.86,24.0,403390,0.0,0
2019-02-13,24.29,26.19,24.14,26.19,2161506,0.0,0
2019-02-14,26.77,28.44,26.39,26.96,3567598,0.0,0
2019-02-15,27.15,27.44,25.77,25.96,1086200,0.0,0
2019-02-18,26.43,27.01,25.77,26.34,840409,0.0,0
2019-02-19,26.72,27.67,26.53,26.96,1165014,0.0,0
2019-02-20,27.96,28.39,27.01,27.01,1111491,0.0,0
2019-02-21,27.15,29.06,27.1,27.58,3818543,0.0,0
2019-02-22,27.01,27.67,27.01,27.48,742197,0.0,0
2019-02-25,27.72,28.34,27.58,27.58,886601,0.0,0
2019-02-26,27.48,27.77,26.91,26.91,452600,0.0,0
2019-02-27,26.91,26.96,26.0,26.43,475030,0.0,0
2019-03-04,26.91,27.15,26.67,26.77,428101,0.0,0
2019-03-05,26.86,29.39,26.86,27.86,4428301,0.0,0
2019-03-06,27.86,28.2,27.58,27.96,1250743,0.0,0
2019-03-07,28.15,28.15,27.1,27.1,543554,0.0,0
2019-03-08,27.15,27.58,26.58,27.58,536015,0.0,0
2019-03-11,27.29,27.86,27.01,27.77,706827,0.0,0
2019-03-12,28.29,30.54,28.29,29.49,5849807,0.0,0
2019-03-13,29.15,29.87,28.2,29.06,2110987,0.0,0
2019-03-14,29.53,30.15,29.3,29.49,1842157,0.0,0
2019-03-15,31.97,32.4,30.54,30.54,5968238,0.0,0
2019-03-18,30.54,30.97,30.06,30.54,1323714,0.0,0
2019-03-19,31.16,32.83,30.78,30.82,2615548,0.0,0
2019-03-20,31.01,31.78,30.54,30.58,1259501,0.0,0
2019-03-21,30.73,31.68,30.58,31.4,1442618,0.0,0
2019-03-22,31.97,31.97,30.44,30.54,1123730,0.0,0
2019-03-25,29.44,29.87,29.11,29.82,718272,0.0,0
2019-03-26,30.54,31.06,30.3,30.54,884022,0.0,0
2019-03-27,31.01,31.11,30.25,30.92,519182,0.0,0
2019-03-28,31.3,31.3,30.25,30.25,307028,0.0,0
2019-03-29,30.35,30.68,30.2,30.25,414244,0.0,0
2019-04-01,31.16,32.21,30.54,30.54,2069294,0.0,0
2019-04-02,30.97,31.06,30.54,30.54,485257,0.0,0
2019-04-03,30.82,30.82,30.11,30.15,374200,0.0,0
2019-04-08,30.35,30.78,30.2,30.2,429823,0.0,0
2019-04-09,30.54,30.54,29.58,29.68,392986,0.0,0
2019-04-10,29.82,32.21,29.3,31.63,2243078,0.0,0
2019-04-11,32.45,33.59,31.54,32.25,5356970,0.0,0
2019-04-12,32.35,32.49,31.16,31.2,1027105,0.0,0
2019-04-15,31.44,31.49,30.54,30.68,728404,0.0,0
2019-04-16,30.82,30.92,30.01,30.25,598564,0.0,0
2019-04-17,30.63,33.26,30.3,33.26,3542321,0.0,0
2019-04-18,33.4,33.69,31.4,31.4,3838481,0.0,0
2019-04-19,31.82,31.87,31.16,31.78,727205,0.0,0
2019-04-22,31.97,32.11,31.2,31.2,488387,0.0,0
2019-04-23,31.11,31.25,30.63,30.82,468401,0.0,0
2019-04-24,31.11,31.25,30.68,30.73,379123,0.0,0
2019-04-25,31.11,31.25,30.68,30.68,307002,0.0,0
2019-04-26,30.78,30.78,29.87,30.2,467527,0.0,0
2019-04-29,30.3,30.3,29.2,29.34,338600,0.0,0
2019-04-30,29.39,29.68,29.25,29.49,286502,0.0,0
2019-05-02,29.77,29.82,29.44,29.49,181054,0.0,0
2019-05-03,30.01,31.68,29.87,30.58,1576031,0.0,0
2019-05-06,30.15,30.49,29.49,29.58,478301,0.0,0
2019-05-07,29.92,30.39,29.68,29.68,277003,0.0,0
2019-05-08,29.06,29.49,29.06,29.15,262202,0.0,0
2019-05-09,29.15,29.34,27.67,27.82,434447,0.0,0
2019-05-10,28.15,28.63,27.67,28.15,452718,0.0,0
2019-05-13,28.15,28.15,27.29,27.67,201225,0.0,0
2019-05-14,26.91,28.53,26.62,28.53,294362,0.0,0
2019-05-15,29.3,29.58,28.77,29.01,461350,0.0,0
2019-05-16,29.11,29.25,28.44,28.48,196101,0.0,0
2019-05-17,28.91,28.91,27.48,27.53,342214,0.0,0
2019-05-20,27.77,27.77,27.15,27.24,181003,0.0,0
2019-05-21,27.01,28.72,27.01,28.58,310403,0.0,0
2019-05-22,28.72,28.87,28.25,28.25,278200,0.0,0
2019-05-23,27.96,28.44,27.82,27.86,196000,0.0,0
2019-05-24,28.15,28.87,28.06,28.15,433101,0.0,0
2019-05-27,28.58,28.68,28.15,28.29,123001,0.0,0
2019-05-28,28.63,28.77,28.34,28.44,155000,0.0,0
2019-05-29,28.63,28.63,27.96,28.01,149000,0.0,0
2019-05-30,28.15,28.58,28.15,28.29,124060,0.0,0
2019-05-31,28.77,30.06,28.53,29.11,1236005,0.0,0
2019-06-03,29.11,29.11,28.53,28.53,236000,0.0,0
2019-06-04,28.91,29.53,28.82,28.87,431002,0.0,0
2019-06-05,29.49,29.49,28.01,28.48,317102,0.0,0
2019-06-06,28.63,28.63,28.01,28.01,146560,0.0,0
2019-06-10,28.34,28.68,28.29,28.39,127100,0.0,0
2019-06-11,28.39,29.2,28.39,28.53,254400,0.0,0
2019-06-12,28.68,29.2,28.63,28.63,267600,0.0,0
2019-06-13,28.91,29.87,28.82,29.2,1188232,0.0,0
2019-06-14,29.63,29.68,28.91,28.91,276012,0.0,0
2019-06-17,29.11,29.34,28.87,29.01,201234,0.0,0
2019-06-18,29.87,29.87,29.11,29.11,422001,0.0,0
2019-06-19,29.68,29.96,29.44,29.58,598004,0.0,0
2019-06-20,30.06,30.3,29.63,30.01,555473,0.0,0
2019-06-21,30.3,30.44,29.39,29.39,525203,0.0,0
2019-06-24,29.2,29.49,29.11,29.49,141200,0.0,0
2019-06-25,29.53,29.63,28.91,29.01,102000,0.0,0
2019-06-26,29.25,29.25,28.72,29.2,150210,0.0,0
2019-06-27,29.34,30.06,29.2,29.44,537450,0.0,0
2019-06-28,29.58,29.58,28.96,29.01,172400,0.0,0
2019-07-01,29.73,30.25,29.53,29.87,586091,0.0,0
2019-07-02,30.15,30.2,29.73,30.15,298200,0.0,0
2019-07-03,29.96,30.35,29.63,29.82,280000,0.0,0
2019-07-04,30.01,30.39,29.96,30.25,297000,0.0,0
2019-07-05,30.35,31.16,30.06,31.01,814000,0.0,0
2019-07-08,31.63,32.92,31.49,31.68,2157000,0.0,0
2019-07-09,31.82,31.87,30.63,30.92,548000,0.0,0
2019-07-10,30.92,31.68,30.92,31.68,415000,0.0,0
2019-07-11,32.21,32.59,31.68,31.68,750393,0.0,0
2019-07-12,32.11,32.11,31.4,31.4,325600,0.0,0
2019-07-15,31.4,31.82,31.3,31.35,344601,0.0,0
2019-07-16,31.35,31.73,31.01,31.3,580193,0.0,0
2019-07-17,31.5,32.1,31.25,31.25,739956,1.5,0
2019-07-18,31.5,31.7,30.9,31.1,234000,0.0,0
2019-07-19,31.4,31.4,30.9,31.1,247001,0.0,0
2019-07-22,31.2,31.8,31.1,31.3,390061,0.0,0
