Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,55.35,55.43,54.72,54.72,147514,0.0,0.0
2017-09-11,55.35,55.35,54.63,55.26,119545,0.0,0.0
2017-09-12,55.35,55.35,54.45,54.54,140080,0.0,0.0
2017-09-13,54.63,55.08,54.45,54.45,91585,0.0,0.0
2017-09-14,54.81,55.17,54.45,54.72,77072,0.0,0.0
2017-09-15,54.81,55.88,54.63,55.43,188429,0.0,0.0
2017-09-18,55.7,59.21,55.7,57.32,1159688,0.0,0.0
2017-09-19,57.5,57.5,55.35,55.35,284732,0.0,0.0
2017-09-20,55.52,57.77,55.52,55.61,415120,0.0,0.0
2017-09-21,56.15,56.6,55.35,56.24,146499,0.0,0.0
2017-09-22,56.96,56.96,54.9,55.08,238286,0.0,0.0
2017-09-25,55.79,55.79,53.46,53.55,361425,0.0,0.0
2017-09-26,53.55,54.18,53.28,53.28,123411,0.0,0.0
2017-09-27,53.73,53.73,51.48,52.56,257894,0.0,0.0
2017-09-28,53.01,53.19,52.47,52.56,96546,0.0,0.0
2017-09-29,52.38,52.56,51.21,51.3,177722,0.0,0.0
2017-10-02,51.75,52.92,51.75,52.92,72852,0.0,0.0
2017-10-03,52.92,52.92,52.56,52.65,50700,0.0,0.0
2017-10-05,52.83,53.01,52.65,52.74,66574,0.0,0.0
2017-10-06,52.74,52.74,52.2,52.2,96080,0.0,0.0
2017-10-11,53.1,53.64,53.1,53.37,218228,0.0,0.0
2017-10-12,54.0,55.26,54.0,54.72,261715,0.0,0.0
2017-10-13,54.72,54.72,54.18,54.63,129504,0.0,0.0
2017-10-16,54.63,57.41,54.63,56.87,535335,0.0,0.0
2017-10-17,56.87,56.87,55.88,56.42,213040,0.0,0.0
2017-10-18,56.42,56.51,55.7,56.15,145638,0.0,0.0
2017-10-19,56.6,56.6,55.97,56.33,140916,0.0,0.0
2017-10-20,56.6,56.6,55.26,56.33,166006,0.0,0.0
2017-10-23,56.33,56.6,56.24,56.24,84310,0.0,0.0
2017-10-24,56.33,60.2,56.24,59.75,861443,0.0,0.0
2017-10-25,61.1,61.72,60.11,60.83,1094579,0.0,0.0
2017-10-26,60.11,61.45,60.11,60.56,287065,0.0,0.0
2017-10-27,60.83,61.27,60.29,60.38,349364,0.0,0.0
2017-10-30,61.1,61.1,59.75,60.11,297762,0.0,0.0
2017-10-31,60.11,61.27,60.11,61.1,284326,0.0,0.0
2017-11-01,61.1,63.25,60.74,62.08,519283,0.0,0.0
2017-11-02,62.26,63.25,62.08,62.62,486769,0.0,0.0
2017-11-03,62.98,63.25,60.47,60.47,451584,0.0,0.0
2017-11-06,61.36,61.9,60.92,61.19,239665,0.0,0.0
2017-11-07,61.19,61.36,60.11,60.2,276680,0.0,0.0
2017-11-08,60.2,60.65,59.57,59.84,163269,0.0,0.0
2017-11-09,60.74,61.72,60.11,60.56,410067,0.0,0.0
2017-11-10,61.54,61.54,60.47,60.65,261448,0.0,0.0
2017-11-13,60.29,61.63,60.02,61.36,282513,0.0,0.0
2017-11-14,61.54,61.54,59.39,59.84,339240,0.0,0.0
2017-11-15,59.84,59.84,59.3,59.57,96354,0.0,0.0
2017-11-16,60.29,60.29,59.3,59.39,126786,0.0,0.0
2017-11-17,60.65,60.65,59.75,59.75,233549,0.0,0.0
2017-11-20,60.29,60.29,59.57,59.75,71765,0.0,0.0
2017-11-21,60.29,62.8,60.2,62.26,968017,0.0,0.0
2017-11-22,62.98,64.69,62.44,62.98,1548914,0.0,0.0
2017-11-23,63.79,65.59,63.16,64.87,1829413,0.0,0.0
2017-11-24,65.59,65.59,63.7,64.15,441358,0.0,0.0
2017-11-27,64.96,64.96,61.99,62.17,498639,0.0,0.0
2017-11-28,62.17,62.44,61.36,61.81,246866,0.0,0.0
2017-11-29,61.81,61.99,60.02,60.47,508110,0.0,0.0
2017-11-30,61.1,61.72,60.56,60.74,207247,0.0,0.0
2017-12-01,61.01,61.45,59.12,60.47,342122,0.0,0.0
2017-12-04,60.47,60.47,59.3,59.48,293449,0.0,0.0
2017-12-05,59.48,59.75,58.67,58.67,163216,0.0,0.0
2017-12-06,58.85,59.66,57.5,57.5,188170,0.0,0.0
2017-12-07,57.95,58.13,57.05,57.23,192558,0.0,0.0
2017-12-08,57.68,57.86,57.14,57.5,148809,0.0,0.0
2017-12-11,57.68,58.49,57.68,58.13,114594,0.0,0.0
2017-12-12,58.13,58.67,58.04,58.49,81957,0.0,0.0
2017-12-13,58.85,58.85,57.95,58.13,78665,0.0,0.0
2017-12-14,58.85,58.85,58.22,58.22,92120,0.0,0.0
2017-12-15,58.85,58.85,57.86,57.86,83891,0.0,0.0
2017-12-18,57.86,57.86,56.6,56.87,188220,0.0,0.0
2017-12-19,57.23,57.23,56.96,56.96,46261,0.0,0.0
2017-12-20,57.41,57.95,56.69,57.95,97481,0.0,0.0
2017-12-21,58.13,58.13,57.68,57.95,90000,0.0,0.0
2017-12-22,57.77,57.95,57.59,57.95,61154,0.0,0.0
2017-12-25,57.77,58.22,57.77,58.04,52739,0.0,0.0
2017-12-26,58.22,59.12,57.95,58.13,134801,0.0,0.0
2017-12-27,58.22,58.4,57.95,58.4,56763,0.0,0.0
2017-12-28,58.04,58.67,58.04,58.31,66905,0.0,0.0
2017-12-29,58.4,58.4,57.59,58.31,72353,0.0,0.0
2018-01-02,58.04,58.67,58.04,58.58,35632,0.0,0.0
2018-01-03,58.58,59.12,58.58,58.94,77349,0.0,0.0
2018-01-04,58.76,59.66,58.76,59.39,103373,0.0,0.0
2018-01-05,59.48,59.48,58.94,59.48,64649,0.0,0.0
2018-01-08,60.65,61.01,59.75,59.75,175206,0.0,0.0
2018-01-09,60.56,60.56,59.03,59.21,122715,0.0,0.0
2018-01-10,59.21,59.66,58.4,58.58,90027,0.0,0.0
2018-01-11,58.58,58.76,58.04,58.76,73495,0.0,0.0
2018-01-12,59.3,61.27,59.3,60.2,272423,0.0,0.0
2018-01-15,61.27,61.27,60.2,60.2,114563,0.0,0.0
2018-01-16,60.65,61.27,60.2,60.47,119315,0.0,0.0
2018-01-17,60.65,60.74,60.29,60.47,74830,0.0,0.0
2018-01-18,60.92,61.81,60.92,60.92,322635,0.0,0.0
2018-01-19,61.1,61.1,60.29,60.38,119278,0.0,0.0
2018-01-22,60.38,61.1,60.38,60.92,96047,0.0,0.0
2018-01-23,60.47,60.74,60.11,60.2,85566,0.0,0.0
2018-01-24,60.2,60.29,59.93,60.2,46836,0.0,0.0
2018-01-25,60.2,60.65,59.84,60.2,59691,0.0,0.0
2018-01-26,59.75,60.02,59.57,60.02,44977,0.0,0.0
2018-01-29,60.02,61.1,59.75,60.29,103239,0.0,0.0
2018-01-30,60.2,60.29,59.66,59.75,67604,0.0,0.0
2018-01-31,59.03,59.93,58.85,59.93,67744,0.0,0.0
2018-02-01,60.02,61.27,60.02,60.74,199826,0.0,0.0
2018-02-02,60.92,61.63,60.74,61.63,384355,0.0,0.0
2018-02-05,60.92,63.16,60.92,62.53,893379,0.0,0.0
2018-02-06,61.9,62.26,58.4,59.84,549984,0.0,0.0
2018-02-07,61.1,61.36,60.65,60.65,181550,0.0,0.0
2018-02-08,61.54,61.99,60.92,60.92,221072,0.0,0.0
2018-02-09,60.92,60.92,60.92,60.92,0,0.0,0.0
2018-02-12,59.84,60.56,58.85,59.12,188742,0.0,0.0
2018-02-21,60.92,60.92,59.57,59.66,247372,0.0,0.0
2018-02-22,60.2,62.26,60.11,61.72,295270,0.0,0.0
2018-02-23,62.71,62.71,61.72,61.99,180906,0.0,0.0
2018-02-26,62.53,62.53,61.63,61.81,142282,0.0,0.0
2018-02-27,62.62,67.92,62.62,67.92,3169053,0.0,0.0
2018-03-01,67.2,73.04,66.85,70.71,4051055,0.0,0.0
2018-03-02,69.81,71.52,69.18,70.26,1198630,0.0,0.0
2018-03-05,70.89,73.04,70.08,70.53,1280923,0.0,0.0
2018-03-06,71.07,71.88,69.72,70.53,592141,0.0,0.0
2018-03-07,69.63,69.63,64.42,68.28,1679928,0.0,0.0
2018-03-08,70.08,70.8,66.94,69.99,999529,0.0,0.0
2018-03-09,69.9,70.89,69.27,69.45,619390,0.0,0.0
2018-03-12,70.26,70.8,69.36,70.44,713339,0.0,0.0
2018-03-13,70.44,73.94,69.99,72.87,1612018,0.0,0.0
2018-03-14,73.49,76.28,73.04,73.04,1797254,0.0,0.0
2018-03-15,73.67,75.2,72.78,72.78,626104,0.0,0.0
2018-03-16,72.78,74.57,72.42,72.95,471474,0.0,0.0
2018-03-19,72.78,73.94,71.7,72.6,467403,0.0,0.0
2018-03-20,72.69,74.93,72.69,73.85,726654,0.0,0.0
2018-03-21,73.94,74.75,73.4,73.4,657634,0.0,0.0
2018-03-22,74.39,74.48,70.98,71.43,662409,0.0,0.0
2018-03-23,68.91,70.8,68.1,69.9,625835,0.0,0.0
2018-03-26,69.9,71.43,69.9,70.8,334405,0.0,0.0
2018-03-27,71.25,74.12,71.25,73.31,636245,0.0,0.0
2018-03-28,73.49,74.93,72.78,74.12,681811,0.0,0.0
2018-03-29,74.93,77.18,74.93,75.29,1428390,0.0,0.0
2018-03-30,75.02,75.92,74.48,75.38,434104,0.0,0.0
2018-04-02,75.92,76.91,75.2,75.47,548141,0.0,0.0
2018-04-03,74.57,75.2,73.67,74.84,528507,0.0,0.0
2018-04-09,75.11,75.92,73.85,75.47,435107,0.0,0.0
2018-04-10,75.74,75.92,74.93,74.93,266464,0.0,0.0
2018-04-11,76.19,76.55,75.11,76.19,558506,0.0,0.0
2018-04-12,77.0,80.86,76.91,79.87,2016218,0.0,0.0
2018-04-13,80.32,80.41,77.45,78.08,794144,0.0,0.0
2018-04-16,78.17,78.17,74.3,74.3,887526,0.0,0.0
2018-04-17,74.21,74.21,69.72,70.8,784976,0.0,0.0
2018-04-18,71.25,72.15,69.81,70.89,366606,0.0,0.0
2018-04-19,71.88,72.78,70.26,70.53,450505,0.0,0.0
2018-04-20,71.07,71.43,70.35,70.35,222464,0.0,0.0
2018-04-23,70.98,71.43,68.37,69.27,462746,0.0,0.0
2018-04-24,69.18,69.18,64.78,67.11,427878,0.0,0.0
2018-04-25,67.83,69.18,66.49,69.18,243666,0.0,0.0
2018-04-26,70.53,71.07,69.36,69.45,465298,0.0,0.0
2018-04-27,69.9,75.47,69.9,74.57,929811,0.0,0.0
2018-04-30,74.66,75.92,74.12,74.66,406027,0.0,0.0
2018-05-02,75.2,76.46,75.11,75.38,540930,0.0,0.0
2018-05-03,75.29,75.29,72.6,74.57,387939,0.0,0.0
2018-05-04,74.12,74.12,72.95,73.58,93425,0.0,0.0
2018-05-07,73.58,74.84,72.33,74.3,216974,0.0,0.0
2018-05-08,75.47,76.46,74.57,74.57,320596,0.0,0.0
2018-05-09,75.2,76.01,73.85,75.02,219373,0.0,0.0
2018-05-10,79.06,82.48,78.26,82.48,2109864,0.0,0.0
2018-05-11,85.35,90.3,84.46,88.95,5245270,0.0,0.0
2018-05-14,91.64,93.44,88.5,91.64,3577233,0.0,0.0
2018-05-15,92.09,97.03,90.74,92.09,2942645,0.0,0.0
2018-05-16,92.09,97.03,91.64,97.03,1958150,0.0,0.0
2018-05-17,97.93,98.83,90.3,91.64,1982314,0.0,0.0
2018-05-18,92.09,94.34,90.3,92.99,1526007,0.0,0.0
2018-05-21,94.34,95.69,92.54,92.54,1504065,0.0,0.0
2018-05-22,92.99,93.44,90.74,91.19,555867,0.0,0.0
2018-05-23,92.54,100.18,92.09,100.18,3051617,0.0,0.0
2018-05-24,100.63,106.02,98.83,105.57,3665499,0.0,0.0
2018-05-25,107.37,110.96,106.02,106.02,3118280,0.0,0.0
2018-05-28,107.37,110.06,104.22,106.02,1743104,0.0,0.0
2018-05-29,106.02,106.92,99.73,100.63,2297541,0.0,0.0
2018-05-30,98.83,103.32,98.38,103.32,1503964,0.0,0.0
2018-05-31,104.67,105.57,97.93,97.93,1560246,0.0,0.0
2018-06-01,98.83,101.08,96.13,98.38,1214518,0.0,0.0
2018-06-04,99.73,103.32,99.28,103.32,1391452,0.0,0.0
2018-06-05,106.02,106.47,99.28,101.53,2176885,0.0,0.0
2018-06-06,103.32,106.02,102.42,105.57,1317513,0.0,0.0
2018-06-07,111.41,115.9,110.96,115.9,1635406,0.0,0.0
2018-06-08,122.19,127.13,119.94,127.13,4365766,0.0,0.0
2018-06-11,130.28,139.26,125.78,131.62,6511900,0.0,0.0
2018-06-12,133.87,141.06,133.87,137.01,2742751,0.0,0.0
2018-06-13,145.55,150.49,133.42,133.42,5463739,0.0,0.0
2018-06-14,136.12,138.36,130.28,130.73,2824387,0.0,0.0
2018-06-15,132.07,143.3,132.07,137.46,4300270,0.0,0.0
2018-06-19,138.36,140.16,135.67,135.67,1757628,0.0,0.0
2018-06-20,137.01,138.36,122.19,124.44,3824627,0.0,0.0
2018-06-21,128.03,136.57,125.78,136.12,3015061,0.0,0.0
2018-06-22,132.97,133.87,126.68,129.83,2100468,0.0,0.0
2018-06-25,131.18,133.87,128.03,133.87,1519947,0.0,0.0
2018-06-26,133.87,133.87,123.09,127.58,2708614,0.0,0.0
2018-06-27,127.58,132.97,123.99,123.99,1658575,0.0,0.0
2018-06-28,123.09,130.28,122.19,125.78,2320805,0.0,0.0
2018-06-29,128.03,130.73,125.34,130.28,1162819,0.0,0.0
2018-07-02,131.18,138.36,130.28,132.97,3745680,0.0,0.0
2018-07-03,133.42,136.12,123.09,125.78,2338485,0.0,0.0
2018-07-04,126.23,126.23,113.21,113.21,2957490,0.0,0.0
2018-07-05,114.1,115.45,106.47,109.61,1602756,0.0,0.0
2018-07-06,112.31,114.1,106.47,110.96,1467572,0.0,0.0
2018-07-09,113.21,113.21,106.02,107.81,890663,0.0,0.0
2018-07-10,109.16,118.15,109.16,116.8,1565623,0.0,0.0
2018-07-11,114.55,115.0,111.86,112.76,1067728,0.0,0.0
2018-07-12,115.0,117.7,112.76,117.7,610753,0.0,0.0
2018-07-13,119.5,120.39,113.21,114.1,1583132,0.0,0.0
2018-07-16,112.76,116.8,111.86,113.66,650621,0.0,0.0
2018-07-17,114.1,115.45,109.61,109.61,605094,0.0,0.0
2018-07-18,111.41,111.86,107.81,108.71,518005,0.0,0.0
2018-07-19,109.61,111.41,108.71,110.51,333079,0.0,0.0
2018-07-20,110.96,111.86,104.67,104.67,1524473,0.0,0.0
2018-07-23,103.32,103.32,97.03,101.08,1754655,0.0,0.0
2018-07-24,101.53,110.96,98.83,110.96,1629201,0.0,0.0
2018-07-25,112.76,116.35,110.96,113.66,2410166,0.0,0.0
2018-07-26,112.31,114.55,111.41,114.1,724112,0.0,0.0
2018-07-27,114.55,115.0,111.86,111.86,924855,0.0,0.0
2018-07-30,111.86,111.86,106.47,107.37,717228,0.0,0.0
2018-07-31,106.02,114.55,105.57,110.96,1109244,0.0,0.0
2018-08-01,110.96,119.05,110.51,119.05,1639278,0.0,0.0
2018-08-02,119.5,119.5,114.55,116.8,1834763,0.0,0.0
2018-08-03,117.7,125.78,117.25,121.29,3313938,0.0,0.0
2018-08-06,121.29,123.99,120.84,123.99,1437830,0.0,0.0
2018-08-07,123.09,125.34,120.84,121.29,1510787,0.0,0.0
2018-08-08,122.19,125.78,120.39,121.74,1621531,0.0,0.0
2018-08-09,118.6,119.05,109.61,109.61,2767305,0.0,0.0
2018-08-10,108.26,109.16,99.73,102.87,2908214,0.0,0.0
2018-08-13,101.08,101.08,93.44,98.38,2267580,0.0,0.0
2018-08-14,100.63,102.42,98.38,101.08,902741,0.0,0.0
2018-08-15,100.63,101.97,97.93,101.08,665166,0.0,0.0
2018-08-16,98.38,105.12,97.93,103.32,1068109,0.0,0.0
2018-08-17,103.32,105.12,97.93,98.38,1031368,0.0,0.0
2018-08-20,97.48,97.48,89.67,92.99,1836933,0.0,0.0
2018-08-21,92.99,97.03,92.09,96.58,689151,0.0,0.0
2018-08-22,96.58,98.38,95.24,97.03,440626,0.0,0.0
2018-08-23,96.58,98.38,93.44,95.24,462595,0.0,0.0
2018-08-24,95.24,95.24,92.09,94.34,352501,0.0,0.0
2018-08-27,94.34,97.93,91.64,97.93,1035341,0.0,0.0
2018-08-28,99.28,100.63,96.58,98.38,782095,0.0,0.0
2018-08-29,100.63,107.37,100.63,106.92,3012771,0.0,0.0
2018-08-30,106.02,107.37,104.22,106.47,1218000,0.0,0.0
2018-08-31,106.47,106.47,104.22,105.57,612528,0.0,0.0
2018-09-03,107.37,107.37,100.18,100.18,759402,0.0,0.0
2018-09-04,100.63,108.71,100.63,106.92,1569618,0.0,0.0
2018-09-05,108.26,108.26,102.42,97.03,1074116,0.0,0.0
2018-09-06,104.19,106.12,102.75,103.23,659490,2.26883,1.045
2018-09-07,103.23,103.71,95.65,97.95,979218,0.0,0.0
2018-09-10,98.43,98.91,91.42,92.67,819150,0.0,0.0
2018-09-11,93.44,100.83,93.15,97.95,743361,0.0,0.0
2018-09-12,100.35,100.35,92.0,92.0,1202218,0.0,0.0
2018-09-13,93.15,97.95,92.77,96.51,699225,0.0,0.0
2018-09-14,98.91,105.63,97.95,102.75,1792563,0.0,0.0
2018-09-17,100.83,108.52,100.35,108.52,1290680,0.0,0.0
2018-09-18,106.6,113.32,106.6,110.92,2670065,0.0,0.0
2018-09-19,112.84,114.28,107.56,109.0,1647086,0.0,0.0
2018-09-20,109.48,110.44,107.56,109.96,709800,0.0,0.0
2018-09-21,111.4,113.32,104.67,105.63,1456698,0.0,0.0
2018-09-25,102.27,107.08,101.31,105.15,861544,0.0,0.0
2018-09-26,104.19,106.6,102.75,102.75,377481,0.0,0.0
2018-09-27,102.75,104.19,99.39,99.39,659989,0.0,0.0
2018-09-28,99.87,101.31,99.39,99.87,405020,0.0,0.0
2018-10-01,99.39,101.31,97.95,101.31,303460,0.0,0.0
2018-10-02,101.31,102.27,98.91,99.39,377520,0.0,0.0
2018-10-03,99.39,101.31,96.03,101.31,524000,0.0,0.0
2018-10-04,99.39,101.31,98.43,99.39,529414,0.0,0.0
2018-10-05,99.39,99.39,91.81,95.55,1112210,0.0,0.0
2018-10-08,93.63,96.03,92.19,92.38,511431,0.0,0.0
2018-10-09,95.36,98.43,93.15,93.15,1465772,0.0,0.0
2018-10-11,85.08,85.95,83.84,83.93,1328305,0.0,0.0
2018-10-12,83.93,88.06,83.84,87.39,801324,0.0,0.0
2018-10-15,86.81,86.81,84.51,84.8,783696,0.0,0.0
2018-10-16,86.14,88.64,84.89,85.47,990342,0.0,0.0
2018-10-17,87.39,87.39,85.66,85.66,607544,0.0,0.0
2018-10-18,86.43,86.72,84.6,84.99,443714,0.0,0.0
2018-10-19,83.07,83.64,79.32,83.64,764765,0.0,0.0
2018-10-22,83.93,87.97,83.93,86.62,500577,0.0,0.0
2018-10-23,85.66,86.33,84.6,84.7,291883,0.0,0.0
2018-10-24,85.47,90.17,84.89,87.0,1219304,0.0,0.0
2018-10-25,83.16,85.95,83.16,85.47,544851,0.0,0.0
2018-10-26,87.39,87.39,79.71,83.16,1135845,0.0,0.0
2018-10-29,83.55,84.51,77.88,79.61,1140695,0.0,0.0
2018-10-30,79.23,79.23,73.94,75.1,1537126,0.0,0.0
2018-10-31,76.73,81.15,76.73,79.71,1126460,0.0,0.0
2018-11-01,79.71,82.97,79.71,82.3,830547,0.0,0.0
2018-11-02,83.07,86.72,82.59,83.26,1113021,0.0,0.0
2018-11-05,83.64,84.7,82.68,83.93,365233,0.0,0.0
2018-11-06,84.89,87.1,82.68,82.68,723961,0.0,0.0
2018-11-07,84.12,86.04,83.55,85.85,536165,0.0,0.0
2018-11-08,89.21,89.21,84.89,84.89,579096,0.0,0.0
2018-11-09,84.51,85.76,80.86,81.82,769301,0.0,0.0
2018-11-12,78.75,79.23,76.06,76.54,1488893,0.0,0.0
2018-11-13,73.18,75.29,72.22,75.1,929967,0.0,0.0
2018-11-14,75.77,77.02,75.48,75.58,330633,0.0,0.0
2018-11-15,75.38,76.15,72.98,74.42,554678,0.0,0.0
2018-11-16,75.1,76.15,75.0,75.67,374624,0.0,0.0
2018-11-19,76.25,77.31,76.25,77.31,310969,0.0,0.0
2018-11-20,76.73,78.55,76.35,76.44,369495,0.0,0.0
2018-11-21,76.44,76.73,75.48,76.35,381397,0.0,0.0
2018-11-22,76.63,76.73,73.08,73.08,1249881,0.0,0.0
2018-11-23,72.79,73.56,71.45,72.02,752526,0.0,0.0
2018-11-26,72.02,72.79,70.68,72.12,733922,0.0,0.0
2018-11-27,72.5,75.29,72.12,75.0,904455,0.0,0.0
2018-11-28,74.9,76.15,73.46,75.58,940482,0.0,0.0
2018-11-29,77.69,79.42,76.92,76.92,1402799,0.0,0.0
2018-11-30,76.63,82.4,76.35,80.57,2206769,0.0,0.0
2018-12-03,85.37,88.54,84.6,88.54,2344754,0.0,0.0
2018-12-04,92.67,96.99,91.33,92.77,5600078,0.0,0.0
2018-12-05,94.11,97.95,90.56,90.56,4907755,0.0,0.0
2018-12-06,89.02,91.04,82.59,84.51,1934346,0.0,0.0
2018-12-07,84.51,92.96,84.51,92.96,2813328,0.0,0.0
2018-12-10,92.86,101.31,90.56,101.31,6132756,0.0,0.0
2018-12-11,101.31,101.79,99.39,101.31,2368080,0.0,0.0
2018-12-12,102.75,106.12,98.91,99.87,2901343,0.0,0.0
2018-12-13,101.31,109.0,99.87,103.71,4466900,0.0,0.0
2018-12-14,103.23,108.04,102.75,104.67,2436187,0.0,0.0
2018-12-17,102.27,103.23,95.07,95.07,2337260,0.0,0.0
2018-12-18,93.82,94.59,87.97,89.21,2448001,0.0,0.0
2018-12-19,91.13,94.3,90.56,91.04,2226098,0.0,0.0
2018-12-20,89.89,92.19,87.2,89.12,1462195,0.0,0.0
2018-12-21,90.27,92.67,89.12,89.6,1962436,0.0,0.0
2018-12-24,87.58,88.35,85.28,86.62,1252569,0.0,0.0
2018-12-25,84.99,88.45,83.55,87.48,1330193,0.0,0.0
2018-12-26,89.79,93.15,85.76,85.95,3428585,0.0,0.0
2018-12-27,89.12,89.69,87.2,87.39,1338539,0.0,0.0
2018-12-28,87.87,88.73,86.91,87.1,584873,0.0,0.0
2019-01-02,88.16,88.54,86.62,86.72,481455,0.0,0.0
2019-01-03,86.72,87.68,84.8,85.28,635244,0.0,0.0
2019-01-04,84.51,84.51,80.57,80.95,1343492,0.0,0.0
2019-01-07,82.3,83.07,81.63,81.63,688680,0.0,0.0
2019-01-08,81.53,81.82,78.27,80.67,1161566,0.0,0.0
2019-01-09,81.53,86.43,81.24,85.18,1851756,0.0,0.0
2019-01-10,86.14,86.91,84.8,85.08,1152839,0.0,0.0
2019-01-11,86.91,88.83,84.99,86.81,1814949,0.0,0.0
2019-01-14,86.72,87.97,86.04,86.04,841860,0.0,0.0
2019-01-15,87.87,88.25,86.43,86.62,1031975,0.0,0.0
2019-01-16,87.0,89.89,87.0,88.35,1753516,0.0,0.0
2019-01-17,88.25,88.45,85.08,85.08,870653,0.0,0.0
2019-01-18,85.47,86.33,85.08,85.76,378468,0.0,0.0
2019-01-21,86.72,87.97,85.85,85.95,565286,0.0,0.0
2019-01-22,85.95,86.52,84.99,85.37,381725,0.0,0.0
2019-01-23,86.14,90.37,86.14,88.93,3445427,0.0,0.0
2019-01-24,89.89,90.65,88.45,88.45,1162756,0.0,0.0
2019-01-25,89.69,89.79,87.97,87.97,788984,0.0,0.0
2019-01-28,88.45,90.08,87.97,88.06,843792,0.0,0.0
2019-01-29,88.16,89.12,87.29,87.97,630753,0.0,0.0
2019-01-30,88.73,88.73,86.91,86.91,649399,0.0,0.0
2019-02-11,87.48,89.5,86.52,88.35,709965,0.0,0.0
2019-02-12,89.12,91.13,87.97,90.75,1103042,0.0,0.0
2019-02-13,92.19,92.19,89.02,89.02,881053,0.0,0.0
2019-02-14,89.31,90.65,88.93,89.02,677449,0.0,0.0
2019-02-15,89.41,90.27,88.06,88.06,660625,0.0,0.0
2019-02-18,88.54,91.42,88.54,91.13,997993,0.0,0.0
2019-02-19,92.19,96.51,92.19,93.63,3680391,0.0,0.0
2019-02-20,94.02,94.78,92.29,92.48,941985,0.0,0.0
2019-02-21,92.57,94.5,92.09,93.05,995502,0.0,0.0
2019-02-22,93.05,94.3,90.17,90.27,1070784,0.0,0.0
2019-02-25,91.04,93.05,90.37,93.05,744295,0.0,0.0
2019-02-26,93.82,93.82,90.37,90.46,793791,0.0,0.0
2019-02-27,91.23,91.23,88.64,89.31,494526,0.0,0.0
2019-03-04,89.89,90.65,89.31,89.31,430674,0.0,0.0
2019-03-05,89.31,91.13,89.12,90.85,630669,0.0,0.0
2019-03-06,91.13,91.9,90.37,90.46,756344,0.0,0.0
2019-03-07,90.46,93.44,89.89,90.94,1425130,0.0,0.0
2019-03-08,92.38,92.38,90.94,91.13,772560,0.0,0.0
2019-03-11,91.61,92.57,90.65,92.19,379777,0.0,0.0
2019-03-12,92.96,93.15,91.04,91.04,511777,0.0,0.0
2019-03-13,90.75,91.61,90.75,91.42,364361,0.0,0.0
2019-03-14,91.42,91.81,88.93,89.21,788891,0.0,0.0
2019-03-15,90.56,92.38,90.37,90.75,903824,0.0,0.0
2019-03-18,92.0,99.39,91.71,99.39,4314980,0.0,0.0
2019-03-19,101.79,101.79,95.26,95.26,4537083,0.0,0.0
2019-03-20,96.51,99.39,95.84,98.91,2050188,0.0,0.0
2019-03-21,98.43,102.75,97.47,99.39,3111071,0.0,0.0
2019-03-22,100.83,104.67,99.39,99.39,3573976,0.0,0.0
2019-03-25,96.99,98.91,95.74,97.95,1192079,0.0,0.0
2019-03-26,98.91,102.27,98.43,102.27,1502931,0.0,0.0
2019-03-27,101.79,102.27,100.35,101.31,1236713,0.0,0.0
2019-03-28,101.79,102.27,97.95,100.83,1453265,0.0,0.0
2019-03-29,101.79,103.71,101.31,102.27,1564959,0.0,0.0
2019-04-01,104.19,106.6,103.23,106.6,2464541,0.0,0.0
2019-04-02,109.0,117.16,108.52,116.68,6087965,0.0,0.0
2019-04-03,117.16,118.6,114.76,115.72,2892339,0.0,0.0
2019-04-08,118.6,122.44,117.64,118.6,3280872,0.0,0.0
2019-04-09,119.08,123.4,113.8,115.24,4176482,0.0,0.0
2019-04-10,115.72,117.16,113.32,115.24,1860964,0.0,0.0
2019-04-11,116.2,117.16,110.44,111.88,1357161,0.0,0.0
2019-04-12,112.36,113.32,105.63,106.6,2163047,0.0,0.0
2019-04-15,108.52,111.88,108.04,110.92,1390189,0.0,0.0
2019-04-16,113.8,116.68,111.88,112.84,2945025,0.0,0.0
2019-04-17,111.4,111.88,108.04,109.96,1414643,0.0,0.0
2019-04-18,110.92,112.36,107.56,108.52,982731,0.0,0.0
2019-04-19,110.92,117.16,109.48,117.16,2759843,0.0,0.0
2019-04-22,116.2,116.2,113.32,115.24,1842225,0.0,0.0
2019-04-23,115.24,115.72,112.84,113.8,1031922,0.0,0.0
2019-04-24,113.8,118.12,113.32,116.68,1450941,0.0,0.0
2019-04-25,116.68,116.68,113.32,113.32,928533,0.0,0.0
2019-04-26,112.36,113.32,108.52,109.0,1290168,0.0,0.0
2019-04-29,109.96,110.44,102.75,102.75,1324646,0.0,0.0
2019-04-30,103.23,104.67,100.83,104.19,858385,0.0,0.0
2019-05-02,104.19,105.63,102.75,104.67,423139,0.0,0.0
2019-05-03,104.19,108.52,103.71,107.56,909655,0.0,0.0
2019-05-06,103.71,105.63,100.83,101.79,1140635,0.0,0.0
2019-05-07,102.75,104.19,102.75,102.75,426743,0.0,0.0
2019-05-08,100.83,102.75,99.87,101.31,462731,0.0,0.0
2019-05-09,102.75,104.67,97.95,101.79,1353231,0.0,0.0
2019-05-10,101.79,103.23,94.69,96.03,1788832,0.0,0.0
2019-05-13,96.03,96.51,93.25,93.44,455837,0.0,0.0
2019-05-14,91.71,95.74,89.89,95.36,594110,0.0,0.0
