Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,64.36,64.36,64.36,64.36,0,0.0,0
2016-08-05,64.36,64.36,64.36,64.36,0,0.0,0
2016-08-08,64.36,64.36,64.36,64.36,0,0.0,0
2016-08-09,64.36,64.36,64.36,64.36,100,0.0,0
2016-08-10,59.59,61.16,59.59,59.59,8680,0.0,0
2016-08-11,59.59,59.59,59.59,59.59,0,0.0,0
2016-08-12,61.89,61.89,61.89,61.89,2300,0.0,0
2016-08-15,61.89,61.89,61.89,61.89,0,0.0,0
2016-08-16,61.89,61.89,61.89,61.89,0,0.0,0
2016-08-17,61.89,61.89,61.89,61.89,0,0.0,0
2016-08-18,55.7,59.58,54.47,55.7,49200,0.0,0
2016-08-19,55.29,55.29,54.47,55.29,4600,0.0,0
2016-08-22,55.3,56.11,54.14,55.3,7580,0.0,0
2016-08-23,55.3,55.3,55.3,55.3,0,0.0,0
2016-08-24,55.3,55.3,55.3,55.3,0,0.0,0
2016-08-25,55.3,55.3,55.3,55.3,0,0.0,0
2016-08-26,57.68,57.68,57.68,57.68,200,0.0,0
2016-08-29,57.68,57.68,55.3,57.68,1100,0.0,0
2016-08-30,57.68,57.68,55.3,57.68,2000,0.0,0
2016-08-31,57.68,57.68,57.68,57.68,0,0.0,0
2016-09-01,57.68,57.68,57.68,57.68,2040,0.0,0
2016-09-02,55.7,55.7,55.3,55.7,2000,0.0,0
2016-09-05,56.94,58.19,56.94,56.94,2000,0.0,0
2016-09-06,57.68,57.68,57.68,57.68,3000,0.0,0
2016-09-07,57.68,57.68,57.68,57.68,0,0.0,0
2016-09-08,57.68,57.68,57.68,57.68,0,0.0,0
2016-09-09,57.68,57.68,57.68,57.68,0,0.0,0
2016-09-12,57.68,57.68,57.68,57.68,0,0.0,0
2016-09-13,57.68,57.68,57.68,57.68,0,0.0,0
2016-09-14,56.12,56.12,56.12,56.12,200,0.0,0
2016-09-19,56.12,56.12,56.12,56.12,0,0.0,0
2016-09-20,56.12,56.12,56.12,56.12,0,0.0,0
2016-09-21,59.06,59.06,58.19,59.06,8000,0.0,0
2016-09-22,63.82,63.82,59.58,63.82,24006,0.0,0
2016-09-23,60.65,63.82,60.42,60.65,19004,0.0,0
2016-09-26,61.07,63.54,61.07,61.07,9006,0.0,0
2016-09-27,61.07,61.07,61.07,61.07,0,0.0,0
2016-09-28,61.07,61.07,61.07,61.07,0,0.0,0
2016-09-29,61.89,64.2,61.08,61.89,3000,0.0,0
2016-09-30,61.89,61.89,61.89,61.89,0,0.0,0
2016-10-03,61.83,61.83,61.0,61.83,1010,0.0,0
2016-10-04,61.83,61.83,61.83,61.83,0,0.0,0
2016-10-05,61.83,61.83,61.83,61.83,0,0.0,0
2016-10-06,62.72,62.72,62.72,62.72,2000,0.0,0
2016-10-07,63.54,64.1,63.54,63.54,6000,0.0,0
2016-10-11,64.1,64.1,64.1,64.1,1000,0.0,0
2016-10-12,61.0,61.0,61.0,61.0,2000,0.0,0
2016-10-13,61.0,61.0,61.0,61.0,0,0.0,0
2016-10-14,61.0,61.0,61.0,61.0,0,0.0,0
2016-10-17,61.48,61.48,60.9,61.48,7000,0.0,0
2016-10-18,60.25,60.25,60.25,60.25,2000,0.0,0
2016-10-19,60.25,60.25,60.25,60.25,0,0.0,0
2016-10-20,60.25,60.25,60.25,60.25,0,0.0,0
2016-10-21,59.07,61.88,59.07,59.07,2020,0.0,0
2016-10-24,59.07,59.07,59.07,59.07,0,0.0,0
2016-10-25,59.07,59.07,59.07,59.07,0,0.0,0
2016-10-26,59.07,59.07,59.07,59.07,0,0.0,0
2016-10-27,59.07,59.07,59.07,59.07,0,0.0,0
2016-10-28,59.07,59.07,59.07,59.07,0,0.0,0
2016-10-31,59.07,59.07,59.07,59.07,0,0.0,0
2016-11-01,59.07,59.07,59.07,59.07,0,0.0,0
2016-11-02,59.07,59.07,59.07,59.07,0,0.0,0
2016-11-03,59.07,59.07,59.07,59.07,0,0.0,0
2016-11-04,59.07,59.07,59.07,59.07,0,0.0,0
2016-11-07,58.81,58.81,58.81,58.81,1000,0.0,0
2016-11-08,58.81,58.81,58.81,58.81,1000,0.0,0
2016-11-09,58.8,58.81,58.8,58.8,12000,0.0,0
2016-11-10,59.42,59.42,59.4,59.42,9000,0.0,0
2016-11-11,61.66,61.66,61.66,61.66,50,0.0,0
2016-11-14,61.66,61.66,61.66,61.66,0,0.0,0
2016-11-15,61.66,61.66,61.66,61.66,0,0.0,0
2016-11-16,61.66,61.66,61.66,61.66,0,0.0,0
2016-11-17,61.66,61.66,61.66,61.66,0,0.0,0
2016-11-18,61.66,61.66,61.66,61.66,0,0.0,0
2016-11-21,60.24,60.24,60.24,60.24,700,0.0,0
2016-11-22,60.24,60.24,60.24,60.24,0,0.0,0
2016-11-23,62.3,62.3,61.48,62.3,20000,0.0,0
2016-11-24,63.53,64.28,62.3,63.53,28000,0.0,0
2016-11-25,63.46,63.46,61.9,63.46,6050,0.0,0
2016-11-28,63.96,63.96,63.46,63.96,9000,0.0,0
2016-11-29,60.37,62.73,60.37,60.37,10700,0.0,0
2016-11-30,60.37,60.37,60.37,60.37,0,0.0,0
2016-12-01,60.37,60.37,60.37,60.37,0,0.0,0
2016-12-02,60.37,60.37,60.37,60.37,0,0.0,0
2016-12-05,60.37,60.37,60.37,60.37,0,0.0,0
2016-12-06,60.37,60.37,60.37,60.37,0,0.0,0
2016-12-07,60.37,60.37,60.37,60.37,1000,0.0,0
2016-12-08,60.24,60.37,60.24,60.24,4000,0.0,0
2016-12-09,60.24,60.24,60.24,60.24,0,0.0,0
2016-12-12,57.77,58.02,56.45,57.77,10000,0.0,0
2016-12-13,57.77,57.77,57.56,57.77,3000,0.0,0
2016-12-14,57.77,57.77,57.77,57.77,0,0.0,0
2016-12-15,57.77,57.77,57.77,57.77,0,0.0,0
2016-12-16,56.94,57.77,56.29,56.94,4000,0.0,0
2016-12-19,58.6,58.6,56.16,58.6,18000,0.0,0
2016-12-20,60.8,60.8,60.79,60.8,3000,0.0,0
2016-12-21,59.83,60.8,59.83,59.83,7000,0.0,0
2016-12-22,58.59,60.25,57.05,58.59,15500,0.0,0
2016-12-23,58.99,58.99,58.99,58.99,3000,0.0,0
2016-12-26,59.93,59.93,59.93,59.93,1500,0.0,0
2016-12-27,59.93,59.93,59.93,59.93,0,0.0,0
2016-12-28,59.93,59.93,59.93,59.93,0,0.0,0
2016-12-29,59.93,59.93,59.93,59.93,0,0.0,0
2016-12-30,59.93,59.93,59.25,59.93,6000,0.0,0
2017-01-03,59.94,59.94,59.93,59.94,6000,0.0,0
2017-01-04,60.04,60.04,60.04,60.04,3000,0.0,0
2017-01-05,60.04,60.04,58.61,60.04,5500,0.0,0
2017-01-06,59.52,59.52,59.52,59.52,1000,0.0,0
2017-01-09,58.61,59.42,58.61,58.61,8000,0.0,0
2017-01-10,58.59,58.59,58.02,58.59,14000,0.0,0
2017-01-11,59.42,59.42,58.02,59.42,4000,0.0,0
2017-01-12,59.42,59.42,59.42,59.42,3000,0.0,0
2017-01-13,61.07,61.07,61.06,61.07,4000,0.0,0
2017-01-16,61.07,61.07,61.06,61.07,6031,0.0,0
2017-01-17,59.83,59.84,59.83,59.83,6000,0.0,0
2017-01-18,57.63,57.63,57.63,57.63,5000,0.0,0
2017-01-19,59.0,59.0,59.0,59.0,2000,0.0,0
2017-01-20,58.59,58.59,57.77,58.59,20000,0.0,0
2017-01-23,58.43,58.43,58.43,58.43,1000,0.0,0
2017-01-24,59.42,60.64,59.42,59.42,6100,0.0,0
2017-02-02,59.83,60.64,59.42,59.83,5250,0.0,0
2017-02-03,62.72,63.63,60.09,62.72,43600,0.0,0
2017-02-06,63.54,63.96,61.89,63.54,24500,0.0,0
2017-02-07,63.96,64.99,62.72,63.96,35100,0.0,0
2017-02-08,64.77,64.78,61.9,64.77,30180,0.0,0
2017-02-09,63.54,64.77,62.72,63.54,11050,0.0,0
2017-02-10,63.71,64.52,61.89,63.71,90500,0.0,0
2017-02-13,63.33,63.71,62.56,63.33,50400,0.0,0
2017-02-14,62.72,64.88,62.32,62.72,92000,0.0,0
2017-02-15,75.1,77.57,63.33,75.1,334123,0.0,0
2017-02-16,69.73,74.44,66.79,69.73,203272,0.0,0
2017-02-17,66.02,69.32,63.96,66.02,98150,0.0,0
2017-02-20,65.86,69.31,65.86,65.86,127960,0.0,0
2017-02-21,68.49,68.49,65.08,68.49,60792,0.0,0
2017-02-22,67.67,68.49,65.61,67.67,42598,0.0,0
2017-02-23,69.05,69.05,65.61,69.05,27020,0.0,0
2017-02-24,66.65,68.08,66.65,66.65,20000,0.0,0
2017-03-01,68.99,68.99,67.67,68.99,96820,0.0,0
2017-03-02,68.49,69.31,67.92,68.49,30620,0.0,0
2017-03-03,68.33,68.65,65.23,68.33,27100,0.0,0
2017-03-06,67.67,68.2,65.08,67.67,30051,0.0,0
2017-03-07,66.84,67.66,65.08,66.84,61245,0.0,0
2017-03-08,67.87,67.87,66.52,67.87,26301,0.0,0
2017-03-09,70.14,70.14,66.85,70.14,71451,0.0,0
2017-03-10,68.01,70.06,68.01,68.01,57901,0.0,0
2017-03-13,66.76,68.7,66.35,66.76,49452,0.0,0
2017-03-14,80.77,82.51,65.2,80.77,380691,0.0,0
2017-03-15,90.77,98.2,77.17,90.77,714458,0.0,0
2017-03-16,92.67,99.02,88.1,92.67,418568,0.0,0
2017-03-17,93.25,93.66,90.45,93.25,409922,0.0,0
2017-03-20,103.15,106.41,93.25,103.15,556253,0.0,0
2017-03-21,86.65,90.78,70.14,70.72,4651164,0.0,0
2017-03-22,67.67,73.03,66.51,69.32,1576026,0.0,0
2017-03-23,70.39,72.29,69.32,69.4,1052100,0.0,0
2017-03-24,69.73,70.14,66.84,66.84,968100,0.0,0
2017-03-27,67.83,67.92,62.72,62.72,976988,0.0,0
2017-03-28,63.87,65.61,58.51,60.24,903571,0.0,0
2017-03-29,60.24,61.56,59.5,60.16,452000,0.0,0
2017-03-30,60.57,60.74,58.59,59.0,451101,0.0,0
2017-03-31,59.0,59.33,57.27,57.77,527200,0.0,0
2017-04-05,58.59,63.54,58.59,63.54,706200,0.0,0
2017-04-06,65.85,69.24,65.19,66.76,1687754,0.0,0
2017-04-07,65.61,67.01,63.96,65.44,839003,0.0,0
2017-04-10,65.44,65.44,62.8,62.97,396030,0.0,0
2017-04-11,63.13,63.71,59.66,60.08,435050,0.0,0
2017-04-12,58.59,61.07,58.59,59.5,231400,0.0,0
2017-04-13,59.83,60.24,58.76,58.84,230050,0.0,0
2017-04-14,58.34,58.67,57.77,57.77,277000,0.0,0
2017-04-17,57.77,59.17,57.44,58.84,194000,0.0,0
2017-04-18,59.75,59.75,58.01,58.01,185000,0.0,0
2017-04-19,58.01,58.43,57.44,57.52,189010,0.0,0
2017-04-20,57.68,59.09,57.68,58.18,229000,0.0,0
2017-04-21,58.76,59.25,57.93,58.01,161000,0.0,0
2017-04-24,58.18,58.18,57.35,57.35,142391,0.0,0
2017-04-25,57.52,57.52,54.47,55.54,274310,0.0,0
2017-04-26,55.79,57.77,55.79,56.94,147373,0.0,0
2017-04-27,56.94,56.94,55.79,56.12,124000,0.0,0
2017-04-28,56.2,56.2,55.29,55.95,169000,0.0,0
2017-05-02,55.95,56.86,55.79,55.95,132000,0.0,0
2017-05-03,56.2,56.2,54.71,54.8,186000,0.0,0
2017-05-04,55.29,55.29,54.47,54.71,130000,0.0,0
2017-05-05,55.13,55.13,53.56,53.81,196000,0.0,0
2017-05-08,53.81,54.14,51.58,51.66,312010,0.0,0
2017-05-09,51.66,51.82,48.85,49.1,350267,0.0,0
2017-05-10,50.09,53.56,49.68,53.56,495100,0.0,0
2017-05-11,51.58,52.4,50.01,50.01,394000,0.0,0
2017-05-12,51.08,51.25,49.6,51.16,130120,0.0,0
2017-05-15,52.73,54.88,52.07,52.9,277020,0.0,0
2017-05-16,52.73,52.73,51.25,51.82,166120,0.0,0
2017-05-17,51.99,51.99,50.92,51.16,153077,0.0,0
2017-05-18,51.08,51.25,50.83,51.16,88135,0.0,0
2017-05-19,48.28,51.16,48.28,51.0,149100,0.0,0
2017-05-22,50.67,51.16,50.5,51.0,108000,0.0,0
2017-05-23,51.49,52.4,50.83,51.08,138000,0.0,0
2017-05-24,51.33,51.74,51.25,51.58,56200,0.0,0
2017-05-25,52.07,52.4,51.49,51.82,74100,0.0,0
2017-05-26,52.81,54.63,52.32,53.64,379450,0.0,0
2017-05-31,53.23,53.81,52.48,52.48,132657,0.0,0
2017-06-01,52.65,52.81,51.91,51.91,78100,0.0,0
2017-06-02,52.07,52.57,51.91,52.07,66000,0.0,0
2017-06-05,51.99,52.07,51.66,51.91,86000,0.0,0
2017-06-06,51.99,53.89,51.91,53.81,200043,0.0,0
2017-06-07,53.81,53.81,52.57,52.98,114030,0.0,0
2017-06-08,53.06,54.22,53.06,54.22,247000,0.0,0
2017-06-09,54.63,57.68,54.55,55.54,470104,0.0,0
2017-06-12,55.29,56.94,55.21,56.12,389050,0.0,0
2017-06-13,55.79,56.12,54.88,55.29,156100,0.0,0
2017-06-14,55.7,55.7,53.06,54.38,100000,0.0,0
2017-06-15,54.8,54.8,53.23,53.23,67100,0.0,0
2017-06-16,53.64,54.05,53.64,54.05,51020,0.0,0
2017-06-19,54.8,54.8,53.23,53.47,67000,0.0,0
2017-06-20,53.64,54.05,53.23,53.47,58100,0.0,0
2017-06-21,53.23,53.64,52.4,52.4,114000,0.0,0
2017-06-22,53.23,54.05,53.06,53.56,52000,0.0,0
2017-06-23,53.39,54.05,53.39,53.72,85100,0.0,0
2017-06-26,53.81,53.81,53.47,53.56,74050,0.0,0
2017-06-27,53.64,54.14,53.56,54.05,98000,0.0,0
2017-06-28,53.97,54.14,53.47,53.56,104000,0.0,0
2017-06-29,53.56,53.89,53.31,53.47,83000,0.0,0
2017-06-30,53.47,53.81,53.47,53.72,55050,0.0,0
2017-07-03,53.72,54.14,52.98,49.84,214395,0.0,0
2017-07-04,54.03,54.91,53.34,54.56,203070,3.30036,0
2017-07-05,54.38,55.43,54.38,55.26,170025,0.0,0
2017-07-06,55.17,56.74,54.73,54.73,143000,0.0,0
2017-07-07,54.65,54.82,53.86,54.12,133000,0.0,0
2017-07-10,54.38,54.38,53.86,54.12,47000,0.0,0
2017-07-11,54.12,54.12,53.07,53.86,90000,0.0,0
2017-07-12,54.03,54.47,53.25,54.47,145000,0.0,0
2017-07-13,54.47,54.47,53.07,53.86,54098,0.0,0
2017-07-14,53.86,54.12,53.42,53.42,13000,0.0,0
2017-07-17,53.25,53.86,53.25,53.25,56000,0.0,0
2017-07-18,53.25,53.69,52.81,52.9,44000,0.0,0
2017-07-19,52.9,53.51,52.81,53.07,77780,0.0,0
2017-07-20,53.07,53.07,52.81,52.9,38100,0.0,0
2017-07-21,52.9,52.99,52.72,52.72,28000,0.0,0
2017-07-24,52.81,53.07,52.72,52.81,26000,0.0,0
2017-07-25,52.72,52.72,52.11,52.2,59200,0.0,0
2017-07-26,52.38,52.38,52.03,52.2,54000,0.0,0
2017-07-27,52.38,52.38,51.76,51.76,53000,0.0,0
2017-07-28,52.2,52.29,52.03,52.03,22000,0.0,0
2017-07-31,52.03,52.81,52.03,52.64,50000,0.0,0
2017-08-01,52.64,52.64,52.38,52.38,48000,0.0,0
2017-08-02,51.94,52.38,51.85,51.85,42000,0.0,0
2017-08-03,51.85,51.85,51.68,51.68,32000,0.0,0
2017-08-04,51.68,51.68,49.84,50.19,108000,0.0,0
2017-08-07,50.19,50.72,49.84,49.84,48001,0.0,0
2017-08-08,50.02,52.11,50.02,50.8,51000,0.0,0
2017-08-09,50.8,51.5,50.02,50.02,44271,0.0,0
2017-08-10,49.76,49.76,47.14,47.23,177000,0.0,0
2017-08-11,47.23,47.23,46.27,46.53,113182,0.0,0
2017-08-14,46.79,46.79,44.61,44.69,154000,0.0,0
2017-08-15,45.48,45.83,44.87,45.74,43000,0.0,0
2017-08-16,45.92,48.01,45.92,47.57,52150,0.0,0
2017-08-17,48.01,48.01,47.14,47.57,20000,0.0,0
2017-08-18,47.57,47.57,46.7,46.88,37000,0.0,0
2017-08-21,47.57,47.66,47.23,47.23,29000,0.0,0
2017-08-22,48.01,48.01,47.14,47.14,29235,0.0,0
2017-08-23,47.14,47.57,46.96,46.96,23000,0.0,0
2017-08-24,46.96,47.57,46.96,47.05,22000,0.0,0
2017-08-25,47.84,47.84,46.96,46.96,23000,0.0,0
2017-08-28,47.49,47.49,46.27,46.53,39000,0.0,0
2017-08-29,46.53,47.14,46.44,46.53,22000,0.0,0
2017-08-30,46.79,48.01,46.79,47.31,50370,0.0,0
2017-08-31,47.49,47.84,47.49,47.57,32000,0.0,0
2017-09-01,47.23,49.93,47.14,48.8,70290,0.0,0
2017-09-04,48.88,48.88,48.27,48.27,49000,0.0,0
2017-09-05,48.36,48.36,48.1,48.19,36120,0.0,0
2017-09-06,48.01,49.93,48.01,49.58,91327,0.0,0
2017-09-07,50.11,52.99,50.11,51.5,159000,0.0,0
2017-09-08,51.94,52.11,50.63,50.89,70000,0.0,0
2017-09-11,51.5,51.5,50.63,50.72,48000,0.0,0
2017-09-12,51.07,51.59,50.72,50.72,38000,0.0,0
2017-09-13,50.72,50.8,50.28,50.28,11150,0.0,0
2017-09-14,50.63,50.89,50.11,50.37,40000,0.0,0
2017-09-15,50.46,51.07,50.46,50.8,23468,0.0,0
2017-09-18,50.8,51.07,50.72,50.8,29169,0.0,0
2017-09-19,51.94,51.94,50.54,50.54,33014,0.0,0
2017-09-20,50.63,50.63,49.93,49.93,53015,0.0,0
2017-09-21,49.84,50.37,49.76,49.84,37104,0.0,0
2017-09-22,49.84,49.93,48.36,48.88,59001,0.0,0
2017-09-25,48.88,48.88,48.1,48.1,24017,0.0,0
2017-09-26,48.1,48.19,47.57,47.57,25000,0.0,0
2017-09-27,47.75,48.45,47.75,47.84,21000,0.0,0
2017-09-28,48.01,48.01,47.92,47.92,37000,0.0,0
2017-09-29,48.1,48.19,47.84,47.92,28000,0.0,0
2017-10-02,48.62,50.54,48.53,50.28,67201,0.0,0
2017-10-03,50.11,50.11,49.76,49.76,34000,0.0,0
2017-10-05,49.76,50.37,49.41,49.67,41012,0.0,0
2017-10-06,49.84,49.84,49.15,49.15,37000,0.0,0
2017-10-11,49.84,50.63,49.5,50.02,75100,0.0,0
2017-10-12,49.76,50.11,49.76,49.84,33015,0.0,0
2017-10-13,49.84,50.02,49.84,49.93,24000,0.0,0
2017-10-16,50.54,50.63,49.93,49.93,57100,0.0,0
2017-10-17,49.84,49.93,49.32,49.76,39000,0.0,0
2017-10-18,50.28,51.24,50.11,50.37,116100,0.0,0
2017-10-19,50.72,50.89,50.37,50.37,57100,0.0,0
2017-10-20,50.63,50.98,50.54,50.54,43000,0.0,0
2017-10-23,50.8,51.24,50.11,50.11,41005,0.0,0
2017-10-24,50.72,50.8,50.02,50.02,29000,0.0,0
2017-10-25,50.28,50.28,49.93,49.93,53200,0.0,0
2017-10-26,50.02,50.11,49.76,49.76,31000,0.0,0
2017-10-27,49.76,50.37,48.97,49.15,80000,0.0,0
2017-10-30,49.32,49.32,48.71,48.88,61000,0.0,0
2017-10-31,48.88,49.5,48.88,49.5,29000,0.0,0
2017-11-01,49.5,49.76,49.5,49.67,18000,0.0,0
2017-11-02,50.19,51.15,50.19,50.37,115120,0.0,0
2017-11-03,50.72,51.07,50.46,50.8,124000,0.0,0
2017-11-06,50.8,51.07,50.46,51.07,80000,0.0,0
2017-11-07,51.07,51.15,50.46,50.46,102000,0.0,0
2017-11-08,50.72,51.15,50.63,51.15,79000,0.0,0
2017-11-09,51.59,51.59,50.46,50.46,69000,0.0,0
2017-11-10,50.54,50.89,50.46,50.89,45003,0.0,0
2017-11-13,51.07,51.15,50.54,50.89,73000,0.0,0
2017-11-14,50.98,52.81,50.89,52.38,129320,0.0,0
2017-11-15,52.29,54.12,51.85,52.81,592220,0.0,0
2017-11-16,52.72,52.72,50.63,50.63,203170,0.0,0
2017-11-17,50.63,50.89,49.67,49.67,169078,0.0,0
2017-11-20,49.5,49.5,48.71,48.8,90017,0.0,0
2017-11-21,49.15,49.15,48.53,48.88,41000,0.0,0
2017-11-22,48.71,49.5,48.45,48.97,45000,0.0,0
2017-11-23,48.71,49.32,48.71,49.15,35000,0.0,0
2017-11-24,49.32,49.58,49.32,49.5,25000,0.0,0
2017-11-27,49.76,50.54,49.5,50.46,61300,0.0,0
2017-11-28,50.46,51.68,50.46,51.33,168070,0.0,0
2017-11-29,51.33,51.85,51.15,51.5,79106,0.0,0
2017-11-30,51.5,51.5,50.28,50.8,56124,0.0,0
2017-12-01,50.63,50.63,49.58,49.84,46000,0.0,0
2017-12-04,50.19,50.8,50.11,50.11,24000,0.0,0
2017-12-05,50.02,50.54,49.67,49.76,51000,0.0,0
2017-12-06,49.76,49.76,49.15,49.41,42050,0.0,0
2017-12-07,49.76,50.11,49.15,49.76,30000,0.0,0
2017-12-08,49.76,49.76,49.58,49.58,7050,0.0,0
2017-12-11,49.23,49.76,48.88,49.23,60000,0.0,0
2017-12-12,49.23,49.5,48.62,49.06,99000,0.0,0
2017-12-13,48.62,49.5,48.19,49.5,32081,0.0,0
2017-12-14,49.67,50.02,49.58,50.02,28000,0.0,0
2017-12-15,49.58,49.84,49.58,49.84,57125,0.0,0
