Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,15.1,15.1,14.75,15.0,144002,0,0
2017-11-30,15.0,15.05,14.55,14.95,69151,0,0
2017-12-01,14.95,15.05,14.65,14.95,53389,0,0
2017-12-04,15.0,15.0,14.9,14.95,56103,0,0
2017-12-05,14.95,15.0,14.85,14.95,58103,0,0
2017-12-06,14.95,15.0,14.8,14.9,343450,0,0
2017-12-07,14.9,14.95,14.7,14.9,41010,0,0
2017-12-08,14.95,14.95,14.7,14.9,33775,0,0
2017-12-11,14.95,14.95,14.7,14.8,20000,0,0
2017-12-12,14.7,14.85,13.9,14.25,104452,0,0
2017-12-13,14.2,14.25,13.8,14.15,51100,0,0
2017-12-14,14.15,14.15,13.1,13.4,440006,0,0
2017-12-15,13.0,13.0,12.15,12.5,413006,0,0
2017-12-18,12.2,12.4,11.65,11.65,289271,0,0
2017-12-19,11.05,11.15,10.5,10.7,683841,0,0
2017-12-20,10.35,11.75,10.2,11.75,891905,0,0
2017-12-21,12.3,12.9,12.15,12.9,1058327,0,0
2017-12-22,13.8,14.0,13.2,13.2,1431350,0,0
2017-12-25,12.55,12.95,11.9,11.95,641590,0,0
2017-12-26,11.9,12.2,11.65,12.0,217519,0,0
2017-12-27,12.0,12.25,12.0,12.05,79030,0,0
2017-12-28,12.15,12.2,11.75,12.2,268050,0,0
2017-12-29,12.45,12.5,12.2,12.35,81968,0,0
2018-01-02,12.3,12.45,11.75,12.3,146104,0,0
2018-01-03,12.35,12.45,12.1,12.25,129106,0,0
2018-01-04,12.35,12.4,11.9,12.25,85002,0,0
2018-01-05,12.3,12.35,12.0,12.3,156263,0,0
2018-01-08,12.25,12.3,11.9,12.1,140004,0,0
2018-01-09,12.2,12.2,11.8,12.0,71004,0,0
2018-01-10,12.1,12.1,11.5,11.95,75001,0,0
2018-01-11,11.7,11.9,11.4,11.75,144501,0,0
2018-01-12,11.9,11.9,11.6,11.8,39148,0,0
2018-01-15,11.85,12.0,11.6,11.75,58002,0,0
2018-01-16,11.8,11.9,11.6,11.8,31841,0,0
2018-01-17,11.85,11.85,11.55,11.75,29035,0,0
2018-01-18,11.7,11.7,11.5,11.6,94001,0,0
2018-01-19,11.65,11.7,10.9,11.4,73797,0,0
2018-01-22,11.4,11.5,11.0,11.1,162639,0,0
2018-01-23,11.1,11.4,10.9,11.1,59841,0,0
2018-01-24,10.8,11.0,10.75,10.85,55389,0,0
2018-01-25,10.85,11.15,10.85,11.05,93003,0,0
2018-01-26,11.15,11.15,10.9,10.9,91682,0,0
2018-01-29,11.05,11.2,10.7,10.75,108537,0,0
2018-01-30,10.75,11.0,10.7,10.85,58344,0,0
2018-01-31,10.85,10.9,10.65,10.9,33076,0,0
2018-02-01,11.05,11.05,10.9,10.9,6218,0,0
2018-02-02,11.05,11.05,10.65,10.95,18005,0,0
2018-02-05,10.65,10.9,10.65,10.8,7008,0,0
2018-02-06,10.6,10.75,10.05,10.2,100583,0,0
2018-02-07,10.2,10.5,10.2,10.4,67968,0,0
2018-02-08,10.6,10.6,10.25,10.5,16201,0,0
2018-02-09,10.5,10.5,10.5,10.5,0,0,0
2018-02-12,10.3,10.45,10.1,10.45,91004,0,0
2018-02-21,11.45,11.45,11.0,11.45,480727,0,0
2018-02-22,12.3,12.55,12.0,12.55,586904,0,0
2018-02-23,13.5,13.8,13.2,13.8,1308318,0,0
2018-02-26,13.35,13.6,12.55,12.85,824093,0,0
2018-02-27,12.85,13.1,12.6,12.85,237135,0,0
2018-03-01,12.7,12.95,12.6,12.7,135067,0,0
2018-03-02,12.8,12.95,12.4,12.65,147501,0,0
2018-03-05,12.65,12.65,12.3,12.5,100020,0,0
2018-03-06,12.35,12.55,12.2,12.3,117484,0,0
2018-03-07,12.2,12.5,11.95,12.25,186555,0,0
2018-03-08,12.3,12.4,12.0,12.35,55470,0,0
2018-03-09,12.4,12.45,12.1,12.3,85004,0,0
2018-03-12,12.4,13.5,12.3,13.5,977863,0,0
2018-03-13,12.95,13.2,12.75,12.75,537720,0,0
2018-03-14,12.7,12.9,12.65,12.8,130228,0,0
2018-03-15,12.8,12.95,12.6,12.8,93809,0,0
2018-03-16,12.5,12.95,12.5,12.75,81135,0,0
2018-03-19,12.95,13.0,12.7,12.85,93420,0,0
2018-03-20,12.75,12.95,12.7,12.9,41017,0,0
2018-03-21,12.8,12.9,12.55,12.55,180028,0,0
2018-03-22,12.75,12.8,12.45,12.6,67005,0,0
2018-03-23,12.4,12.95,12.4,12.8,41009,0,0
2018-03-26,12.8,12.8,12.5,12.75,49542,0,0
2018-03-27,12.8,12.8,12.5,12.7,72490,0,0
2018-03-28,12.6,12.8,12.5,12.65,23012,0,0
2018-03-29,12.8,12.95,12.65,12.75,81873,0,0
2018-03-30,12.8,12.85,12.7,12.8,54006,0,0
2018-04-02,12.95,13.0,12.5,12.8,165551,0,0
2018-04-03,12.85,12.85,12.4,12.7,54544,0,0
2018-04-09,12.6,12.7,12.4,12.7,51262,0,0
2018-04-10,12.7,12.75,12.2,12.2,158071,0,0
2018-04-11,12.1,12.6,12.1,12.4,85023,0,0
2018-04-12,12.4,12.6,12.25,12.5,71131,0,0
2018-04-13,12.3,12.5,12.25,12.45,80106,0,0
2018-04-16,12.15,12.4,12.0,12.25,108038,0,0
2018-04-17,12.0,12.15,11.5,11.6,105029,0,0
2018-04-18,11.65,11.75,11.5,11.65,95222,0,0
2018-04-19,11.3,11.65,11.3,11.65,16684,0,0
2018-04-20,11.0,11.5,11.0,11.4,42199,0,0
2018-04-23,11.3,11.45,10.95,11.2,59489,0,0
2018-04-24,11.4,11.4,11.0,11.25,44290,0,0
2018-04-25,11.3,11.4,11.2,11.2,12536,0,0
2018-04-26,11.2,11.4,10.9,11.1,49000,0,0
2018-04-27,10.8,11.15,10.65,10.8,175386,0,0
2018-04-30,11.1,11.1,10.5,10.65,23222,0,0
2018-05-02,10.5,10.85,10.45,10.6,38290,0,0
2018-05-03,10.8,10.8,10.35,10.65,36001,0,0
2018-05-04,10.6,10.7,10.6,10.65,44001,0,0
2018-05-07,10.7,10.8,10.55,10.75,48000,0,0
2018-05-08,10.9,10.9,10.5,10.5,72003,0,0
2018-05-09,10.85,11.55,10.8,11.55,296406,0,0
2018-05-10,12.5,12.65,11.8,12.1,618590,0,0
2018-05-11,12.1,12.3,11.9,12.0,112016,0,0
2018-05-14,11.85,12.0,11.7,11.9,100351,0,0
2018-05-15,11.8,12.05,11.8,11.95,28580,0,0
2018-05-16,11.75,11.9,11.3,11.5,79001,0,0
2018-05-17,11.7,11.7,11.3,11.5,20841,0,0
2018-05-18,11.5,11.5,11.0,11.25,72453,0,0
2018-05-21,11.4,11.4,11.1,11.35,13021,0,0
2018-05-22,11.4,11.4,11.05,11.1,18410,0,0
2018-05-23,11.3,11.3,10.5,10.6,101104,0,0
2018-05-24,10.7,11.65,10.7,11.65,330010,0,0
2018-05-25,11.65,11.7,10.8,10.9,209012,0,0
2018-05-28,11.1,11.15,10.65,10.9,60978,0,0
2018-05-29,11.0,11.0,10.6,10.6,224219,0,0
2018-05-30,10.8,10.9,10.55,10.8,75201,0,0
2018-05-31,10.85,10.85,10.5,10.7,78090,0,0
2018-06-01,10.75,10.75,10.25,10.65,269000,0,0
2018-06-04,10.6,10.7,10.3,10.6,132218,0,0
2018-06-05,10.55,10.6,10.3,10.6,131500,0,0
2018-06-06,10.35,10.55,10.3,10.45,149001,0,0
2018-06-07,10.45,10.55,10.3,10.5,94500,0,0
2018-06-08,10.5,10.8,10.5,10.7,111500,0,0
2018-06-11,10.9,10.9,10.6,10.7,34356,0,0
2018-06-12,10.55,10.75,10.45,10.6,55839,0,0
2018-06-13,10.45,10.65,10.25,10.5,124350,0,0
2018-06-14,10.35,10.45,10.25,10.4,54294,0,0
2018-06-15,10.25,10.4,10.0,10.25,228000,0,0
2018-06-19,10.1,10.25,9.65,9.75,183017,0,0
2018-06-20,9.75,9.84,9.4,9.64,238438,0,0
2018-06-21,9.5,9.5,9.42,9.5,46032,0,0
2018-06-22,9.5,9.55,9.1,9.22,145487,0,0
2018-06-25,9.2,9.2,8.35,8.86,364021,0,0
2018-06-26,8.51,8.6,8.31,8.59,179267,0,0
2018-06-27,8.59,9.04,8.59,8.89,74121,0,0
2018-06-28,8.51,8.8,8.35,8.38,92019,0,0
2018-06-29,8.38,8.52,8.37,8.52,38319,0,0
2018-07-02,8.31,8.32,8.3,8.3,31000,0,0
2018-07-03,8.32,8.41,8.29,8.29,28000,0,0
2018-07-04,8.2,8.2,7.78,7.78,58015,0,0
2018-07-05,7.77,7.77,7.22,7.22,62015,0,0
2018-07-06,7.22,7.22,6.7,6.84,315014,0,0
2018-07-09,6.97,7.3,6.97,7.29,122009,0,0
2018-07-10,7.25,7.25,6.57,6.7,111003,0,0
2018-07-11,6.79,6.98,6.6,6.98,88169,0,0
2018-07-12,6.98,7.34,6.98,6.98,49000,0,0
2018-07-13,7.1,7.2,7.0,7.01,87001,0,0
2018-07-16,7.2,7.2,7.1,7.19,69002,0,0
2018-07-17,7.29,7.29,7.0,7.0,53113,0,0
2018-07-18,7.05,7.25,6.91,6.91,90001,0,0
2018-07-19,6.9,7.0,6.8,7.0,18005,0,0
2018-07-20,7.2,7.2,6.8,7.0,20000,0,0
2018-07-23,6.9,7.09,6.8,7.06,10000,0,0
2018-07-24,7.2,7.2,6.8,6.8,19003,0,0
2018-07-25,7.1,7.1,7.0,7.0,3006,0,0
2018-07-26,6.76,6.98,6.75,6.98,11003,0,0
2018-07-27,6.98,7.2,6.98,7.12,29000,0,0
2018-07-30,7.25,7.45,7.2,7.2,30000,0,0
2018-07-31,7.5,7.5,7.5,7.5,3015,0,0
2018-08-01,7.5,7.75,7.5,7.5,8008,0,0
2018-08-02,7.0,7.48,7.0,7.24,11019,0,0
2018-08-03,7.45,7.45,7.25,7.25,12018,0,0
2018-08-06,7.25,7.49,7.03,7.38,33000,0,0
2018-08-07,7.14,7.14,7.14,7.14,1300,0,0
2018-08-08,6.43,6.83,6.43,6.43,393008,0,0
2018-08-09,6.0,6.0,5.79,5.84,598862,0,0
2018-08-10,5.87,6.15,5.85,6.1,220602,0,0
2018-08-13,6.49,6.49,5.8,6.24,81284,0,0
2018-08-14,6.03,6.03,5.71,5.71,48584,0,0
2018-08-15,5.89,5.89,5.14,5.47,156023,0,0
2018-08-16,4.93,4.95,4.93,4.93,272000,0,0
2018-08-17,4.93,4.93,4.93,4.93,0,0,0
2018-08-20,4.93,4.93,4.93,4.93,0,0,0
2018-08-21,4.93,4.93,4.93,4.93,0,0,0
2018-08-22,4.93,4.93,4.93,4.93,0,0,0
2018-08-23,4.93,4.93,4.93,4.93,0,0,0
2018-08-24,4.93,4.93,4.93,4.93,0,0,0
2018-08-27,4.93,4.93,4.93,4.93,0,0,0
2018-08-28,4.93,4.93,4.93,4.93,0,0,0
2018-08-29,4.93,4.93,4.93,4.93,0,0,0
2018-08-30,4.93,4.93,4.93,4.93,0,0,0
2018-08-31,4.93,4.93,4.93,4.93,0,0,0
2018-09-03,4.93,4.93,4.93,4.93,0,0,0
2018-09-04,4.93,4.93,4.93,4.93,0,0,0
2018-09-05,4.93,4.93,4.93,4.93,0,0,0
2018-09-06,4.93,4.93,4.93,4.93,0,0,0
2018-09-07,4.93,4.93,4.93,4.93,0,0,0
2018-09-10,4.93,4.93,4.93,4.93,0,0,0
2018-09-11,4.93,4.93,4.93,4.93,0,0,0
2018-09-12,4.93,4.93,4.93,4.93,0,0,0
2018-09-13,4.93,4.93,4.93,4.93,0,0,0
2018-09-14,4.93,4.93,4.93,4.93,0,0,0
2018-09-17,4.93,4.93,4.93,4.93,0,0,0
2018-09-18,4.93,4.93,4.93,4.93,0,0,0
2018-09-19,4.93,4.93,4.93,4.93,0,0,0
2018-09-20,4.93,4.93,4.93,4.93,0,0,0
2018-09-21,4.93,4.93,4.93,4.93,0,0,0
2018-09-25,4.93,4.93,4.93,4.93,0,0,0
2018-09-26,4.93,4.93,4.93,4.93,0,0,0
2018-09-27,4.93,4.93,4.93,4.93,0,0,0
2018-09-28,4.93,4.93,4.93,4.93,0,0,0
2018-10-01,4.93,4.93,4.93,4.93,0,0,0
2018-10-02,4.93,4.93,4.93,4.93,0,0,0
2018-10-03,4.93,4.93,4.93,4.93,0,0,0
2018-10-04,4.93,4.93,4.93,4.93,0,0,0
2018-10-05,4.93,4.93,4.93,4.93,0,0,0
2018-10-08,4.93,4.93,4.93,4.93,0,0,0
2018-10-09,4.93,4.93,4.93,4.93,0,0,0
2018-10-11,4.93,4.93,4.93,4.93,0,0,0
2018-10-12,4.93,4.93,4.93,4.93,0,0,0
2018-10-15,4.93,4.93,4.93,4.93,0,0,0
2018-10-16,4.93,4.93,4.93,4.93,0,0,0
2018-10-17,4.93,4.93,4.93,4.93,0,0,0
2018-10-18,4.93,4.93,4.93,4.93,0,0,0
2018-10-19,4.93,4.93,4.93,4.93,0,0,0
2018-10-22,4.93,4.93,4.93,4.93,0,0,0
2018-10-23,4.93,4.93,4.93,4.93,0,0,0
2018-10-24,4.93,4.93,4.93,4.93,0,0,0
2018-10-25,4.93,4.93,4.93,4.93,0,0,0
2018-10-26,4.93,4.93,4.93,4.93,0,0,0
2018-10-29,4.93,4.93,4.93,4.93,0,0,0
2018-10-30,4.93,4.93,4.93,4.93,0,0,0
2018-10-31,4.93,4.93,4.93,4.93,0,0,0
2018-11-01,4.93,4.93,4.93,4.93,0,0,0
2018-11-02,4.93,4.93,4.93,4.93,0,0,0
2018-11-05,4.93,4.93,4.93,4.93,0,0,0
2018-11-06,4.93,4.93,4.93,4.93,0,0,0
2018-11-07,4.93,4.93,4.93,4.93,0,0,0
2018-11-08,4.93,4.93,4.93,4.93,0,0,0
2018-11-09,4.93,4.93,4.93,4.93,0,0,0
2018-11-12,4.93,4.93,4.93,4.93,0,0,0
2018-11-13,4.93,4.93,4.93,4.93,0,0,0
2018-11-14,4.93,4.93,4.93,4.93,0,0,0
2018-11-15,4.93,4.93,4.93,4.93,0,0,0
2018-11-16,4.93,4.93,4.93,4.93,0,0,0
2018-11-19,4.44,4.44,4.44,4.44,38023,0,0
2018-11-20,4.0,4.0,4.0,4.0,14389,0,0
2018-11-21,3.6,3.94,3.6,3.6,179053,0,0
2018-11-22,3.6,3.77,3.6,3.61,45025,0,0
2018-11-23,3.61,3.61,3.5,3.5,44020,0,0
2018-11-26,3.68,3.68,3.68,3.68,10000,0,0
2018-11-27,3.68,3.68,3.5,3.5,12087,0,0
2018-11-28,3.6,3.79,3.6,3.69,26003,0,0
2018-11-29,3.7,3.7,3.5,3.5,20102,0,0
2018-11-30,3.68,3.68,3.5,3.53,26000,0,0
2018-12-03,3.5,3.5,3.5,3.5,9574,0,0
2018-12-04,3.26,3.26,3.18,3.18,69204,0,0
2018-12-05,3.01,3.1,2.88,2.88,88100,0,0
2018-12-06,2.88,2.9,2.88,2.88,26569,0,0
2018-12-07,3.08,3.08,2.98,2.98,12000,0,0
2018-12-10,3.0,3.0,2.9,2.9,9435,0,0
2018-12-11,2.71,2.71,2.61,2.61,71105,0,0
2018-12-12,2.42,2.59,2.42,2.59,26097,0,0
2018-12-13,2.45,2.45,2.34,2.34,87162,0,0
2018-12-14,2.34,2.34,2.17,2.18,14105,0,0
2018-12-17,2.07,2.15,2.07,2.15,20216,0,0
2018-12-18,2.15,2.26,2.15,2.26,10121,0,0
2018-12-19,2.35,2.48,2.35,2.48,58152,0,0
2018-12-20,2.7,2.72,2.7,2.72,18485,0,0
2018-12-21,2.91,2.99,2.91,2.99,48416,0,0
2018-12-24,3.6,3.6,3.6,3.6,38030,0,0
2018-12-25,3.96,3.96,3.96,3.96,43200,0,0
2018-12-26,4.35,4.35,4.35,4.35,105801,0,0
2018-12-27,4.78,4.78,4.78,4.78,80500,0,0
2018-12-28,5.25,5.25,4.31,4.31,316154,0,0
2019-01-02,4.02,4.09,3.93,4.09,27057,0,0
2019-01-03,4.15,4.15,4.14,4.14,19124,0,0
2019-01-04,4.14,4.15,4.14,4.14,6050,0,0
2019-01-07,4.33,4.48,4.33,4.48,7484,0,0
2019-01-08,4.92,4.92,4.92,4.92,26683,0,0
2019-01-09,5.4,5.4,4.47,4.47,53458,0,0
2019-01-10,4.25,4.51,4.25,4.5,20538,0,0
2019-01-11,4.21,4.95,4.21,4.65,40758,0,0
2019-01-14,4.57,4.57,4.57,4.57,14001,0,0
2019-01-15,4.57,4.57,4.57,4.57,2000,0,0
2019-01-16,4.78,4.78,4.77,4.77,29000,0,0
2019-01-17,4.9,5.0,4.77,5.0,29537,0,0
2019-01-18,5.5,5.5,5.5,5.5,197117,0,0
2019-01-21,6.0,6.0,5.08,5.37,67079,0,0
2019-01-22,5.38,5.38,5.35,5.38,46092,0,0
2019-01-23,5.4,5.71,5.4,5.71,18000,0,0
2019-01-24,5.75,5.83,5.5,5.83,34021,0,0
2019-01-25,5.92,6.1,5.92,6.1,84329,0,0
2019-01-28,6.05,6.1,5.72,6.1,42492,0,0
2019-01-29,5.78,6.1,5.78,6.1,21689,0,0
2019-01-30,5.86,5.86,5.86,5.86,3016,0,0
2019-02-11,5.88,5.9,5.86,5.86,15000,0,0
2019-02-12,5.28,5.71,5.28,5.69,14053,0,0
2019-02-13,5.69,5.9,5.6,5.9,21323,0,0
2019-02-14,5.8,5.8,5.36,5.36,39006,0,0
2019-02-15,5.41,5.63,5.41,5.63,37000,0,0
2019-02-18,5.5,5.51,5.5,5.51,6001,0,0
2019-02-19,5.52,5.52,5.52,5.52,5841,0,0
2019-02-20,5.62,5.62,5.61,5.62,9350,0,0
2019-02-21,5.68,5.68,5.68,5.68,13531,0,0
2019-02-22,5.65,5.9,5.65,5.7,33451,0,0
2019-02-25,5.99,5.99,5.76,5.76,18000,0,0
2019-02-26,5.6,6.0,5.6,6.0,20484,0,0
2019-02-27,6.0,6.0,5.75,5.76,28457,0,0
2019-03-04,5.81,5.81,5.81,5.81,1000,0,0
2019-03-05,5.81,5.81,5.7,5.7,14102,0,0
2019-03-06,5.7,5.7,5.5,5.6,20009,0,0
2019-03-07,5.36,5.65,5.36,5.65,9006,0,0
2019-03-08,5.7,5.7,5.7,5.7,3000,0,0
2019-03-11,5.72,5.78,5.72,5.74,19000,0,0
2019-03-12,5.41,5.7,5.41,5.7,10089,0,0
2019-03-13,5.47,5.65,5.45,5.51,24300,0,0
2019-03-14,5.51,5.51,5.51,5.51,3000,0,0
2019-03-15,5.55,5.6,5.55,5.6,23018,0,0
2019-03-18,5.55,5.55,5.55,5.55,14502,0,0
2019-03-19,5.55,5.55,5.28,5.5,34025,0,0
2019-03-20,5.4,5.5,5.4,5.5,9029,0,0
2019-03-21,5.4,5.55,5.4,5.55,12366,0,0
2019-03-22,5.55,5.6,5.5,5.5,20936,0,0
2019-03-25,5.3,5.5,5.3,5.5,21968,0,0
2019-03-26,5.5,5.55,5.5,5.5,13383,0,0
2019-03-27,5.41,5.42,5.41,5.42,2047,0,0
2019-03-28,5.42,5.42,5.42,5.42,54,0,0
2019-03-29,5.2,5.4,5.2,5.4,21309,0,0
2019-04-01,5.4,5.41,5.4,5.41,39022,0,0
2019-04-02,5.41,5.42,5.41,5.42,12018,0,0
2019-04-03,5.5,5.5,5.32,5.38,99321,0,0
2019-04-08,5.23,5.37,5.23,5.37,62301,0,0
2019-04-09,5.38,5.61,5.38,5.61,21100,0,0
2019-04-10,5.45,5.52,5.45,5.52,12135,0,0
2019-04-11,5.53,5.6,5.53,5.6,25350,0,0
2019-04-12,5.6,5.6,5.5,5.5,22488,0,0
2019-04-15,5.53,5.62,5.53,5.62,44079,0,0
2019-04-16,5.56,5.62,5.56,5.62,27259,0,0
2019-04-17,5.62,5.65,5.62,5.65,23028,0,0
2019-04-18,5.66,5.83,5.66,5.83,57046,0,0
2019-04-19,6.41,6.41,5.84,5.86,34002,0,0
2019-04-22,5.99,6.0,5.93,5.95,53002,0,0
2019-04-23,6.0,6.01,6.0,6.0,80002,0,0
2019-04-24,6.0,6.15,6.0,6.14,12592,0,0
2019-04-25,6.15,6.18,6.15,6.18,42002,0,0
2019-04-26,6.6,6.6,6.23,6.23,45050,0,0
2019-04-29,6.23,6.49,6.23,6.4,23268,0,0
2019-04-30,6.26,6.29,6.26,6.29,10035,0,0
2019-05-02,6.25,6.35,6.25,6.35,41431,0,0
2019-05-03,6.35,6.51,6.35,6.48,103000,0,0
2019-05-06,6.45,6.6,6.45,6.6,26004,0,0
2019-05-07,6.55,6.55,6.46,6.46,23733,0,0
2019-05-08,6.4,6.5,6.4,6.46,33204,0,0
2019-05-09,6.4,6.4,6.4,6.4,29000,0,0
2019-05-10,6.51,6.51,6.4,6.45,51000,0,0
2019-05-13,6.46,6.55,6.45,6.55,71893,0,0
2019-05-14,6.6,6.75,6.6,6.75,88872,0,0
2019-05-15,6.95,7.14,6.95,7.14,257632,0,0
2019-05-16,7.5,7.85,7.32,7.85,271034,0,0
2019-05-17,8.63,8.63,8.0,8.11,465033,0,0
2019-05-20,8.3,8.92,8.3,8.92,1084261,0,0
2019-05-21,9.15,9.81,9.15,9.81,1018474,0,0
2019-05-22,10.6,10.75,9.94,10.0,1907942,0,0
2019-05-23,10.0,10.0,9.2,9.6,507041,0,0
2019-05-24,9.7,9.7,9.13,9.14,430849,0,0
2019-05-27,10.0,10.0,9.36,9.36,314327,0,0
2019-05-28,10.0,10.0,9.55,9.8,365200,0,0
2019-05-29,10.0,10.25,9.8,10.05,189485,0,0
2019-05-30,9.99,9.99,9.67,9.85,100001,0,0
2019-05-31,9.93,9.93,9.52,9.53,138010,0,0
2019-06-03,9.11,9.28,9.11,9.15,85000,0,0
2019-06-04,9.4,9.4,9.05,9.17,151358,0,0
2019-06-05,9.21,9.21,8.88,9.17,339856,0,0
2019-06-06,9.35,9.35,8.58,8.58,291000,0,0
2019-06-10,8.18,8.34,7.73,7.9,603535,0,0
2019-06-11,7.8,7.8,7.3,7.3,203364,0,0
2019-06-12,7.01,7.45,7.01,7.3,94201,0,0
2019-06-13,7.3,7.5,7.3,7.5,79001,0,0
2019-06-14,7.52,7.58,7.43,7.55,71416,0,0
2019-06-17,7.88,8.3,7.8,8.3,321977,0,0
2019-06-18,8.3,9.12,8.3,8.9,445046,0,0
2019-06-19,9.15,9.15,8.2,8.35,393559,0,0
2019-06-20,7.83,8.1,7.8,7.91,483213,0,0
2019-06-21,7.9,7.9,7.63,7.63,249011,0,0
2019-06-24,7.79,7.8,7.55,7.55,107000,0,0
2019-06-25,7.55,7.65,7.55,7.57,78001,0,0
2019-06-26,7.6,7.6,7.5,7.51,29018,0,0
2019-06-27,7.78,7.78,7.55,7.68,67298,0,0
2019-06-28,7.74,7.75,7.52,7.64,35000,0,0
2019-07-01,7.66,7.8,7.36,7.36,168000,0,0
2019-07-02,7.36,7.45,7.3,7.37,82010,0,0
2019-07-03,7.4,7.46,7.36,7.37,33000,0,0
2019-07-04,7.5,7.7,7.4,7.62,132000,0,0
2019-07-05,7.64,7.65,7.46,7.46,47000,0,0
2019-07-08,7.41,7.7,7.2,7.23,198000,0,0
2019-07-09,7.1,7.37,7.0,7.11,171000,0,0
2019-07-10,7.16,7.16,6.98,6.98,195000,0,0
2019-07-11,6.98,6.98,6.71,6.72,331021,0,0
2019-07-12,6.7,6.8,6.6,6.73,259030,0,0
2019-07-15,6.85,7.28,6.8,7.25,193040,0,0
2019-07-16,7.24,7.4,7.05,7.08,169501,0,0
2019-07-17,7.05,7.05,6.9,7.05,74012,0,0
2019-07-18,6.89,7.0,6.88,7.0,52000,0,0
2019-07-19,7.0,7.09,7.0,7.0,35010,0,0
2019-07-22,7.01,7.01,6.77,6.83,39009,0,0
2019-07-23,6.83,7.04,6.83,7.0,156012,0,0
2019-07-24,7.0,7.06,6.79,6.81,108200,0,0
2019-07-25,6.71,6.9,6.6,6.65,403968,0,0
2019-07-26,6.65,6.87,6.63,6.71,52972,0,0
2019-07-29,6.71,6.82,6.68,6.79,39018,0,0
2019-07-30,6.65,6.78,6.6,6.6,85000,0,0
2019-07-31,6.69,6.69,6.54,6.55,31969,0,0
2019-08-01,6.54,6.6,6.36,6.36,114805,0,0
2019-08-02,6.33,6.33,6.02,6.05,228354,0,0
2019-08-05,6.2,6.4,5.85,6.13,45029,0,0
2019-08-06,5.61,6.05,5.61,5.97,54148,0,0
2019-08-07,5.98,5.98,5.71,5.74,46003,0,0
2019-08-08,5.74,5.9,5.59,5.65,84039,0,0
2019-08-12,5.61,5.78,5.5,5.6,67295,0,0
2019-08-13,5.5,5.68,5.5,5.53,52000,0,0
2019-08-14,5.55,5.62,5.5,5.6,134000,0,0
2019-08-15,5.88,5.88,5.7,5.82,46579,0,0
2019-08-16,6.15,6.22,5.9,6.18,313977,0,0
2019-08-19,6.29,6.44,6.18,6.3,245006,0,0
2019-08-20,6.44,6.47,6.01,6.15,114001,0,0
2019-08-21,5.95,6.2,5.95,6.04,91305,0,0
2019-08-22,6.05,6.19,6.0,6.05,137002,0,0
2019-08-23,6.2,6.4,6.16,6.28,146019,0,0
2019-08-26,6.03,6.27,6.03,6.27,83408,0,0
2019-08-27,6.41,6.41,6.06,6.1,170215,0,0
2019-08-28,6.26,6.26,6.11,6.12,43181,0,0
2019-08-29,6.23,6.23,6.1,6.23,52484,0,0
2019-08-30,6.23,6.34,6.1,6.34,42003,0,0
2019-09-02,6.36,6.36,6.2,6.35,123575,0,0
2019-09-03,6.35,6.56,6.28,6.4,125006,0,0
2019-09-04,6.48,6.48,6.28,6.43,135327,0,0
2019-09-05,6.42,6.48,6.35,6.48,31304,0,0
2019-09-06,6.34,6.41,6.2,6.41,249043,0,0
2019-09-10,6.22,6.67,6.22,6.67,57005,0,0
2019-09-11,6.59,6.59,6.4,6.56,35001,0,0
2019-09-12,6.51,6.51,6.41,6.5,44616,0,0
2019-09-16,6.4,6.47,6.38,6.47,67000,0,0
2019-09-17,6.59,6.59,6.37,6.4,98006,0,0
2019-09-18,6.38,6.5,6.38,6.5,18001,0,0
2019-09-19,6.38,6.49,6.33,6.49,32118,0,0
2019-09-20,6.28,6.28,6.28,6.28,3842,0,0
2019-09-23,6.28,6.52,6.28,6.35,23500,0,0
2019-09-24,6.35,6.45,6.25,6.45,35000,0,0
2019-09-25,6.3,6.31,6.3,6.31,17890,0,0
2019-09-26,6.31,6.35,6.2,6.31,66421,0,0
2019-09-27,6.35,6.35,6.33,6.33,4091,0,0
2019-10-01,6.33,6.35,6.21,6.22,24000,0,0
2019-10-02,6.2,6.2,6.09,6.09,65000,0,0
2019-10-03,6.02,6.18,5.9,6.18,43524,0,0
2019-10-04,5.98,6.05,5.98,6.05,18000,0,0
2019-10-07,6.05,6.1,6.05,6.05,11000,0,0
2019-10-08,6.0,6.01,6.0,6.0,31452,0,0
2019-10-09,6.0,6.0,5.99,5.99,4000,0,0
2019-10-14,6.03,6.03,5.87,5.87,27001,0,0
2019-10-15,5.93,5.93,5.8,5.9,17000,0,0
2019-10-16,6.1,6.14,5.78,5.78,87000,0,0
2019-10-17,5.75,5.8,5.61,5.78,126373,0,0
2019-10-18,5.86,5.86,5.72,5.72,42481,0,0
2019-10-21,5.7,5.79,5.65,5.79,37000,0,0
2019-10-22,5.65,5.75,5.65,5.69,39009,0,0
2019-10-23,5.77,5.77,5.64,5.64,87000,0,0
2019-10-24,5.77,5.77,5.66,5.71,9054,0,0
2019-10-25,5.71,5.82,5.69,5.74,18008,0,0
2019-10-28,5.74,5.74,5.65,5.65,12415,0,0
2019-10-29,5.78,5.78,5.68,5.77,28014,0,0
2019-10-30,5.76,5.76,5.68,5.73,20001,0,0
2019-10-31,5.73,5.77,5.68,5.68,17000,0,0
2019-11-01,5.68,5.71,5.65,5.71,38001,0,0
