Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,126.28,128.01,120.66,120.66,1136975,0.0,0.0
2017-09-12,121.09,122.39,116.77,117.63,403489,0.0,0.0
2017-09-13,118.5,120.23,115.9,115.9,239175,0.0,0.0
2017-09-14,115.9,118.07,114.61,118.07,132438,0.0,0.0
2017-09-15,118.07,118.07,115.04,115.9,211572,0.0,0.0
2017-09-18,115.9,116.77,115.04,116.77,83068,0.0,0.0
2017-09-19,118.5,118.5,114.61,115.04,129296,0.0,0.0
2017-09-20,115.04,116.77,112.44,113.74,158253,0.0,0.0
2017-09-21,114.61,115.47,113.74,114.61,99910,0.0,0.0
2017-09-22,114.61,114.61,111.58,112.01,186625,0.0,0.0
2017-09-25,111.58,116.77,109.42,116.34,247929,0.0,0.0
2017-09-26,116.34,118.5,112.44,112.44,230198,0.0,0.0
2017-09-27,112.88,116.77,112.88,115.47,172388,0.0,0.0
2017-09-28,117.2,120.66,116.34,118.07,293931,0.0,0.0
2017-09-29,116.34,117.63,115.47,115.9,106065,0.0,0.0
2017-10-02,116.77,118.93,116.77,117.63,107971,0.0,0.0
2017-10-03,118.93,119.36,116.34,116.34,66443,0.0,0.0
2017-10-05,116.77,117.2,115.04,117.2,53985,0.0,0.0
2017-10-06,118.07,120.66,118.07,118.93,157005,0.0,0.0
2017-10-11,119.36,121.09,116.77,116.77,147360,0.0,0.0
2017-10-12,116.34,117.2,114.61,115.04,187563,0.0,0.0
2017-10-13,116.77,116.77,115.04,115.9,73422,0.0,0.0
2017-10-16,115.9,118.93,115.04,118.5,139302,0.0,0.0
2017-10-17,119.8,121.09,118.5,119.36,216840,0.0,0.0
2017-10-18,120.23,121.09,115.9,116.77,148264,0.0,0.0
2017-10-19,118.5,118.93,116.34,116.77,128103,0.0,0.0
2017-10-20,116.34,118.07,116.34,117.2,35138,0.0,0.0
2017-10-23,117.2,120.23,117.2,117.2,77147,0.0,0.0
2017-10-24,117.2,119.8,116.77,119.8,182193,0.0,0.0
2017-10-25,119.36,120.23,117.63,117.63,87564,0.0,0.0
2017-10-26,117.2,118.93,117.2,117.2,85420,0.0,0.0
2017-10-27,116.77,118.5,115.47,115.47,148402,0.0,0.0
2017-10-30,115.9,115.9,110.71,113.31,159992,0.0,0.0
2017-10-31,111.58,114.61,111.58,114.17,108127,0.0,0.0
2017-11-01,114.17,115.47,111.58,112.88,90911,0.0,0.0
2017-11-02,111.58,119.36,111.58,118.07,279821,0.0,0.0
2017-11-03,118.07,118.07,115.47,115.9,127326,0.0,0.0
2017-11-06,118.07,123.26,116.77,122.39,465671,0.0,0.0
2017-11-07,123.69,126.28,123.69,126.28,426235,0.0,0.0
2017-11-08,126.28,128.01,124.12,124.99,223423,0.0,0.0
2017-11-09,126.28,127.58,121.09,122.82,240297,0.0,0.0
2017-11-10,121.09,128.01,120.23,126.72,406927,0.0,0.0
2017-11-13,136.66,139.26,132.34,139.26,1129164,0.0,0.0
2017-11-14,135.37,147.91,134.07,141.85,960727,0.0,0.0
2017-11-15,141.85,151.37,140.99,151.37,880343,0.0,0.0
2017-11-16,151.37,158.29,147.04,150.5,522710,0.0,0.0
2017-11-17,151.37,152.67,145.31,148.77,493667,0.0,0.0
2017-11-20,149.64,154.83,148.77,153.1,423182,0.0,0.0
2017-11-21,153.1,155.69,148.77,148.77,313147,0.0,0.0
2017-11-22,150.07,150.07,141.85,144.88,478731,0.0,0.0
2017-11-23,144.02,150.07,144.02,147.48,273045,0.0,0.0
2017-11-24,148.34,149.64,145.31,148.34,221117,0.0,0.0
2017-11-27,149.64,153.53,147.04,150.94,256291,0.0,0.0
2017-11-28,150.94,153.1,148.77,148.77,199361,0.0,0.0
2017-11-29,150.5,163.48,148.77,163.48,684733,0.0,0.0
2017-11-30,161.75,171.26,159.15,171.26,761285,0.0,0.0
2017-12-01,167.8,168.67,159.58,160.45,572122,0.0,0.0
2017-12-04,160.02,161.31,152.23,156.56,312593,0.0,0.0
2017-12-05,157.42,163.48,157.42,159.58,317204,0.0,0.0
2017-12-06,160.02,163.91,153.1,155.69,322230,0.0,0.0
2017-12-07,157.42,159.58,148.34,148.77,387731,0.0,0.0
2017-12-08,150.07,152.67,139.26,144.45,283187,0.0,0.0
2017-12-11,135.8,136.66,130.18,134.93,945125,0.0,0.0
2017-12-12,133.64,133.64,129.31,130.18,416643,0.0,0.0
2017-12-13,131.47,142.72,130.61,140.56,640891,0.0,0.0
2017-12-14,140.56,142.72,136.23,136.23,362705,0.0,0.0
2017-12-15,138.39,138.39,134.93,136.66,159897,0.0,0.0
2017-12-18,137.96,138.39,131.47,133.2,205055,0.0,0.0
2017-12-19,133.2,133.2,128.01,128.88,358658,0.0,0.0
2017-12-20,129.74,133.2,128.88,130.61,160744,0.0,0.0
2017-12-21,133.2,136.23,132.34,133.2,228596,0.0,0.0
2017-12-22,133.2,133.2,130.61,131.47,150654,0.0,0.0
2017-12-25,131.47,133.2,129.31,129.31,92168,0.0,0.0
2017-12-26,129.31,131.04,127.15,127.58,130364,0.0,0.0
2017-12-27,127.15,130.61,127.15,130.61,55651,0.0,0.0
2017-12-28,132.34,133.2,131.04,131.91,96691,0.0,0.0
2017-12-29,129.74,132.77,129.74,132.77,94426,0.0,0.0
2018-01-02,131.47,132.77,131.04,131.47,70708,0.0,0.0
2018-01-03,133.2,133.64,131.47,132.34,83167,0.0,0.0
2018-01-04,133.2,135.37,132.77,134.93,145009,0.0,0.0
2018-01-05,135.8,137.1,134.93,136.23,173966,0.0,0.0
2018-01-08,137.53,148.34,137.53,145.75,589658,0.0,0.0
2018-01-09,147.04,150.5,145.75,149.21,449238,0.0,0.0
2018-01-10,149.21,150.5,142.72,144.02,496196,0.0,0.0
2018-01-11,146.18,146.18,140.12,140.56,165181,0.0,0.0
2018-01-12,142.29,142.29,137.53,138.39,192148,0.0,0.0
2018-01-15,138.39,147.48,138.39,144.45,305317,0.0,0.0
2018-01-16,146.18,148.77,144.45,145.31,335670,0.0,0.0
2018-01-17,145.31,145.31,142.72,143.15,130205,0.0,0.0
2018-01-18,143.58,153.96,143.58,148.34,570736,0.0,0.0
2018-01-19,152.67,155.69,150.5,150.5,729243,0.0,0.0
2018-01-22,151.8,153.96,147.48,149.21,388862,0.0,0.0
2018-01-23,149.64,151.37,148.77,150.07,166199,0.0,0.0
2018-01-24,150.07,152.67,149.21,151.8,160579,0.0,0.0
2018-01-25,151.8,154.39,150.07,151.8,244910,0.0,0.0
2018-01-26,154.39,158.72,150.94,155.26,589554,0.0,0.0
2018-01-29,158.29,161.75,155.69,158.29,408861,0.0,0.0
2018-01-30,158.29,161.75,152.23,153.1,337138,0.0,0.0
2018-01-31,153.1,160.02,150.5,156.56,322264,0.0,0.0
2018-02-01,161.31,161.75,157.85,157.85,266056,0.0,0.0
2018-02-02,157.85,157.85,153.96,154.39,159740,0.0,0.0
2018-02-05,147.04,153.1,144.02,151.8,195560,0.0,0.0
2018-02-06,147.91,148.77,138.83,140.56,345687,0.0,0.0
2018-02-07,144.02,147.91,142.29,142.72,350334,0.0,0.0
2018-02-08,140.99,144.45,131.91,134.5,568007,0.0,0.0
2018-02-09,134.5,134.5,134.5,134.5,0,0.0,0.0
2018-02-12,126.72,127.15,117.63,117.63,1175945,0.0,0.0
2018-02-21,121.96,121.96,109.85,112.88,1108348,0.0,0.0
2018-02-22,115.04,118.07,113.74,115.04,514191,0.0,0.0
2018-02-23,117.63,118.07,115.04,115.47,335921,0.0,0.0
2018-02-26,116.77,118.07,114.17,117.2,379439,0.0,0.0
2018-02-27,118.07,119.36,117.63,117.63,175359,0.0,0.0
2018-03-01,117.63,119.36,115.9,119.36,156213,0.0,0.0
2018-03-02,119.8,123.26,118.93,121.96,309805,0.0,0.0
2018-03-05,124.55,125.42,121.53,121.53,189679,0.0,0.0
2018-03-06,122.82,122.82,119.36,120.66,161620,0.0,0.0
2018-03-07,121.96,124.12,120.66,121.53,224472,0.0,0.0
2018-03-08,123.26,124.55,117.2,118.5,351355,0.0,0.0
2018-03-09,120.23,120.23,115.04,118.07,270490,0.0,0.0
2018-03-12,118.07,119.36,114.17,115.47,204671,0.0,0.0
2018-03-13,116.77,117.2,115.47,116.34,168354,0.0,0.0
2018-03-14,117.63,118.93,117.2,118.5,181251,0.0,0.0
2018-03-15,119.36,124.99,119.36,124.99,459653,0.0,0.0
2018-03-16,124.55,125.85,122.39,122.39,272173,0.0,0.0
2018-03-19,122.39,122.82,119.8,120.66,153990,0.0,0.0
2018-03-20,120.23,121.09,118.5,121.09,67460,0.0,0.0
2018-03-21,121.09,127.15,121.09,123.69,347046,0.0,0.0
2018-03-22,123.69,125.85,120.23,120.23,181014,0.0,0.0
2018-03-23,116.77,120.23,116.77,118.5,141633,0.0,0.0
2018-03-26,120.23,123.69,119.36,123.26,134033,0.0,0.0
2018-03-27,124.99,125.42,121.96,121.96,147482,0.0,0.0
2018-03-28,121.96,123.69,120.66,122.82,113751,0.0,0.0
2018-03-29,123.69,130.61,122.82,127.58,678324,0.0,0.0
2018-03-30,129.74,136.66,128.88,130.61,935478,0.0,0.0
2018-04-02,135.8,142.72,134.07,138.83,679633,0.0,0.0
2018-04-03,138.83,150.5,135.8,144.88,1303136,0.0,0.0
2018-04-09,148.34,149.21,143.58,145.31,559656,0.0,0.0
2018-04-10,145.31,146.18,134.07,134.07,764778,0.0,0.0
2018-04-11,136.66,139.26,135.37,136.66,215767,0.0,0.0
2018-04-12,138.39,141.42,135.8,137.1,294552,0.0,0.0
2018-04-13,139.26,139.69,131.04,131.91,433402,0.0,0.0
2018-04-16,132.34,133.2,131.04,131.47,143718,0.0,0.0
2018-04-17,132.34,135.37,131.47,131.47,260399,0.0,0.0
2018-04-18,133.2,134.5,130.18,131.91,191138,0.0,0.0
2018-04-19,133.2,139.26,133.2,136.23,321500,0.0,0.0
2018-04-20,147.91,149.64,143.58,149.64,1344822,0.0,0.0
2018-04-23,153.96,159.58,147.91,148.77,1826049,0.0,0.0
2018-04-24,150.5,151.37,137.1,139.69,753635,0.0,0.0
2018-04-25,138.39,145.31,137.53,143.58,377751,0.0,0.0
2018-04-26,144.45,145.31,134.07,135.37,431049,0.0,0.0
2018-04-27,139.26,139.26,131.47,137.1,237945,0.0,0.0
2018-04-30,137.1,137.96,135.8,137.1,142545,0.0,0.0
2018-05-02,137.1,138.39,136.66,137.1,186424,0.0,0.0
2018-05-03,137.53,146.61,137.53,140.99,468586,0.0,0.0
2018-05-04,141.85,144.45,135.8,136.23,347990,0.0,0.0
2018-05-07,136.66,137.53,134.93,135.37,195660,0.0,0.0
2018-05-08,135.37,137.1,134.07,134.07,151204,0.0,0.0
2018-05-09,134.07,135.37,131.47,132.34,221555,0.0,0.0
2018-05-10,132.34,137.53,131.91,135.8,295293,0.0,0.0
2018-05-11,135.8,136.66,134.07,134.5,205870,0.0,0.0
2018-05-14,134.93,135.37,132.77,134.07,111113,0.0,0.0
2018-05-15,134.5,137.96,133.64,133.64,177445,0.0,0.0
2018-05-16,133.64,134.5,131.47,131.47,216930,0.0,0.0
2018-05-17,132.34,132.34,124.55,126.28,346585,0.0,0.0
2018-05-18,125.42,128.88,125.42,127.15,65496,0.0,0.0
2018-05-21,128.88,129.74,128.01,128.45,97645,0.0,0.0
2018-05-22,128.88,128.88,125.85,125.85,100170,0.0,0.0
2018-05-23,126.28,129.31,125.85,128.45,104934,0.0,0.0
2018-05-24,130.18,130.18,127.15,128.88,74075,0.0,0.0
2018-05-25,127.58,127.58,125.42,125.85,73639,0.0,0.0
2018-05-28,126.28,126.28,124.55,124.55,88809,0.0,0.0
2018-05-29,124.12,126.28,121.96,125.42,132438,0.0,0.0
2018-05-30,124.12,125.85,123.69,124.55,24691,0.0,0.0
2018-05-31,124.55,125.42,123.69,124.55,163864,0.0,0.0
2018-06-01,126.72,135.37,126.72,131.47,359687,0.0,0.0
2018-06-04,135.8,137.1,133.2,135.37,321062,0.0,0.0
2018-06-05,137.53,139.69,132.34,132.77,261622,0.0,0.0
2018-06-06,134.5,134.5,130.61,131.91,133819,0.0,0.0
2018-06-07,131.91,134.5,131.04,131.91,73178,0.0,0.0
2018-06-08,132.34,133.64,130.18,132.34,99964,0.0,0.0
2018-06-11,134.07,134.07,129.31,131.47,147063,0.0,0.0
2018-06-12,129.74,131.47,128.88,128.88,132621,0.0,0.0
2018-06-13,128.88,129.74,126.72,127.15,62877,0.0,0.0
2018-06-14,126.28,128.45,126.28,126.28,92832,0.0,0.0
2018-06-15,128.01,130.61,126.72,128.88,121215,0.0,0.0
2018-06-19,128.88,131.04,126.72,126.72,75619,0.0,0.0
2018-06-20,126.28,128.01,124.12,124.99,108366,0.0,0.0
2018-06-21,124.55,126.72,124.55,125.85,80812,0.0,0.0
2018-06-22,128.45,128.45,125.42,125.85,84317,0.0,0.0
2018-06-25,127.15,127.15,124.99,125.42,40405,0.0,0.0
2018-06-26,122.82,124.99,121.53,122.39,133804,0.0,0.0
2018-06-27,122.39,124.12,121.53,121.53,58418,0.0,0.0
2018-06-28,121.53,122.82,121.53,121.53,47139,0.0,0.0
2018-06-29,122.82,123.26,121.96,121.96,52818,0.0,0.0
2018-07-02,123.69,124.55,122.39,122.39,50733,0.0,0.0
2018-07-03,124.12,124.12,121.96,121.96,34793,0.0,0.0
2018-07-04,121.96,122.39,118.93,119.36,77565,0.0,0.0
2018-07-05,119.36,120.23,113.74,113.74,114492,0.0,0.0
2018-07-06,116.77,116.77,112.44,101.63,147029,0.0,0.0
2018-07-09,116.24,119.12,116.24,118.64,87748,1.0,1.1
2018-07-10,118.64,118.64,113.83,114.8,135703,0.0,0.0
2018-07-11,114.8,117.2,113.35,116.72,68362,0.0,0.0
2018-07-12,116.72,121.52,116.72,121.52,91829,0.0,0.0
2018-07-13,121.52,125.84,121.52,122.96,83871,0.0,0.0
2018-07-16,125.36,125.36,123.44,123.92,66424,0.0,0.0
2018-07-17,122.48,123.44,121.04,121.04,38774,0.0,0.0
2018-07-18,121.04,122.48,119.6,120.08,60199,0.0,0.0
2018-07-19,121.04,122.96,119.12,119.12,44894,0.0,0.0
2018-07-20,119.12,121.04,119.12,119.12,40813,0.0,0.0
2018-07-23,117.2,119.12,116.24,116.24,21528,0.0,0.0
2018-07-24,116.24,117.68,114.8,117.68,86830,0.0,0.0
2018-07-25,117.2,117.2,115.28,116.24,44384,0.0,0.0
2018-07-26,116.24,118.16,115.28,118.16,35711,0.0,0.0
2018-07-27,118.16,118.16,116.24,116.24,26834,0.0,0.0
2018-07-30,115.28,115.76,114.31,114.31,33793,0.0,0.0
2018-07-31,111.43,115.28,111.43,114.31,27548,0.0,0.0
2018-08-01,114.31,117.2,114.31,115.28,21630,0.0,0.0
2018-08-02,114.8,116.72,113.83,115.28,48975,0.0,0.0
2018-08-03,115.28,120.08,113.83,117.2,92850,0.0,0.0
2018-08-06,117.2,120.08,117.2,119.12,53482,0.0,0.0
2018-08-07,119.12,119.12,118.16,118.16,27579,0.0,0.0
2018-08-08,118.16,118.16,116.24,116.24,20406,0.0,0.0
2018-08-09,115.76,116.72,115.76,116.24,21447,0.0,0.0
2018-08-10,114.31,114.8,109.51,110.95,146927,0.0,0.0
2018-08-13,108.07,110.47,100.39,101.35,143356,0.0,0.0
2018-08-14,99.91,101.83,98.46,101.35,80414,0.0,0.0
2018-08-15,99.91,99.91,98.46,98.46,53649,0.0,0.0
2018-08-16,98.46,98.46,97.02,97.02,72870,0.0,0.0
2018-08-17,98.46,101.35,98.46,98.95,51220,0.0,0.0
2018-08-20,98.95,98.95,97.02,97.02,22559,0.0,0.0
2018-08-21,97.02,97.98,95.1,95.58,116598,0.0,0.0
2018-08-22,95.58,96.54,95.58,95.77,35917,0.0,0.0
2018-08-23,95.77,97.02,95.77,96.54,36017,0.0,0.0
2018-08-24,95.97,95.97,94.62,94.62,30813,0.0,0.0
2018-08-27,94.62,96.06,94.33,95.58,23773,0.0,0.0
2018-08-28,96.06,97.5,96.06,96.06,27752,0.0,0.0
2018-08-29,96.06,96.06,95.39,95.97,24283,0.0,0.0
2018-08-30,96.54,97.5,96.54,97.02,20100,0.0,0.0
2018-08-31,96.06,97.02,95.77,96.06,15609,0.0,0.0
2018-09-03,96.06,97.98,96.06,96.54,22699,0.0,0.0
2018-09-04,95.1,96.54,95.1,95.97,24682,0.0,0.0
2018-09-05,96.06,96.06,95.2,95.39,20712,0.0,0.0
2018-09-06,95.39,96.06,95.1,95.1,20712,0.0,0.0
2018-09-07,95.29,96.54,91.26,92.22,60202,0.0,0.0
2018-09-10,92.22,92.22,87.51,87.51,63670,0.0,0.0
2018-09-11,88.38,90.3,87.8,89.34,47955,0.0,0.0
2018-09-12,89.34,91.55,88.38,90.3,60505,0.0,0.0
2018-09-13,89.15,90.01,86.84,89.53,67015,0.0,0.0
2018-09-14,89.53,90.3,88.67,89.34,49108,0.0,0.0
2018-09-17,89.34,89.82,88.09,89.82,60291,0.0,0.0
2018-09-18,89.82,89.82,86.46,88.86,46530,0.0,0.0
2018-09-19,88.86,88.86,87.42,87.42,16121,0.0,0.0
2018-09-20,87.42,88.86,86.55,86.65,48679,0.0,0.0
2018-09-21,86.65,87.61,85.59,86.46,43057,0.0,0.0
2018-09-25,86.46,87.42,84.82,87.42,56118,0.0,0.0
2018-09-26,87.42,87.42,85.88,86.17,38058,0.0,0.0
2018-09-27,86.17,87.23,86.17,86.26,48057,0.0,0.0
2018-09-28,87.42,87.61,86.26,86.26,56767,0.0,0.0
2018-10-01,87.51,87.51,85.88,86.07,41935,0.0,0.0
2018-10-02,86.55,87.9,86.26,87.9,48498,0.0,0.0
2018-10-03,88.57,96.54,88.57,96.54,151949,0.0,0.0
2018-10-04,96.06,101.35,94.62,96.54,234677,0.0,0.0
2018-10-05,95.97,96.06,87.9,88.76,170993,0.0,0.0
2018-10-08,87.8,89.72,87.13,88.76,79280,0.0,0.0
2018-10-09,89.34,89.63,87.13,88.76,74820,0.0,0.0
2018-10-11,84.54,84.54,80.69,82.13,145129,0.0,0.0
2018-10-12,80.12,84.54,80.12,84.54,59533,0.0,0.0
2018-10-15,84.54,88.38,83.48,87.9,46455,0.0,0.0
2018-10-16,85.69,88.95,85.69,87.61,30120,0.0,0.0
2018-10-17,87.8,88.86,87.8,87.9,28571,0.0,0.0
2018-10-18,86.94,86.94,86.46,86.46,10917,0.0,0.0
2018-10-19,87.42,87.42,85.21,87.42,15509,0.0,0.0
2018-10-22,86.46,88.19,85.98,88.19,22549,0.0,0.0
2018-10-23,85.59,87.51,85.59,85.98,8876,0.0,0.0
2018-10-24,85.5,86.46,85.5,85.98,23569,0.0,0.0
2018-10-25,82.13,85.4,82.13,82.61,29895,0.0,0.0
2018-10-26,83.57,83.57,81.75,81.85,13468,0.0,0.0
2018-10-29,81.65,81.65,79.83,79.92,26630,0.0,0.0
2018-10-30,79.92,80.69,79.16,80.6,12550,0.0,0.0
2018-10-31,80.6,83.29,80.6,82.61,22243,0.0,0.0
2018-11-01,86.46,86.46,81.75,84.15,12345,0.0,0.0
2018-11-02,84.54,85.02,84.54,85.02,13468,0.0,0.0
2018-11-05,83.57,87.42,83.57,86.46,9489,0.0,0.0
2018-11-06,86.46,86.55,85.5,86.55,7565,0.0,0.0
2018-11-07,86.84,88.57,86.84,87.9,20682,0.0,0.0
2018-11-08,90.78,91.16,88.38,89.34,15304,0.0,0.0
2018-11-09,89.34,89.82,86.46,86.94,11325,0.0,0.0
2018-11-12,88.38,91.26,88.38,90.4,81460,0.0,0.0
2018-11-13,90.4,90.4,87.9,89.63,64280,0.0,0.0
2018-11-14,90.01,91.26,89.82,89.82,40915,0.0,0.0
2018-11-15,89.91,90.3,89.91,90.11,8264,0.0,0.0
2018-11-16,91.07,91.07,90.11,90.2,10344,0.0,0.0
2018-11-19,90.3,90.49,90.2,90.49,15304,0.0,0.0
2018-11-20,90.49,90.78,89.82,89.82,31773,0.0,0.0
2018-11-21,89.34,89.34,87.51,88.86,16590,0.0,0.0
2018-11-22,89.15,89.15,87.03,87.61,5101,0.0,0.0
2018-11-23,87.9,88.19,87.42,87.42,5101,0.0,0.0
2018-11-26,87.42,88.38,87.42,87.9,4081,0.0,0.0
2018-11-27,87.9,88.47,87.23,87.9,14284,0.0,0.0
2018-11-28,90.2,90.3,89.34,90.3,22959,0.0,0.0
2018-11-29,91.26,95.97,91.26,93.08,72241,0.0,0.0
2018-11-30,95.58,95.58,93.08,94.81,48177,0.0,0.0
2018-12-03,96.06,97.02,95.01,95.68,75504,0.0,0.0
2018-12-04,95.68,95.68,93.47,94.91,25585,0.0,0.0
2018-12-05,94.05,94.62,93.37,94.62,18548,0.0,0.0
2018-12-06,94.62,94.62,91.36,91.93,22522,0.0,0.0
2018-12-07,94.62,95.87,94.14,95.77,33978,0.0,0.0
2018-12-10,93.76,96.06,93.76,95.97,18471,0.0,0.0
2018-12-11,98.46,98.46,95.01,95.01,27140,0.0,0.0
2018-12-12,94.24,95.1,94.24,94.91,119174,0.0,0.0
2018-12-13,95.1,95.1,94.91,94.91,10326,0.0,0.0
2018-12-14,95.1,95.58,95.1,95.1,4531,0.0,0.0
2018-12-17,94.14,95.58,94.14,95.58,5542,0.0,0.0
2018-12-18,94.14,94.14,92.89,93.28,12856,0.0,0.0
2018-12-19,93.28,94.14,92.6,92.7,16737,0.0,0.0
2018-12-20,92.8,92.8,91.26,91.26,29892,0.0,0.0
2018-12-21,92.22,93.18,91.26,91.45,20613,0.0,0.0
2018-12-24,94.05,96.54,94.05,95.49,43057,0.0,0.0
2018-12-25,95.1,95.1,91.36,92.8,17469,0.0,0.0
2018-12-26,93.95,93.95,92.22,92.22,7506,0.0,0.0
2018-12-27,95.1,95.1,92.32,92.32,11273,0.0,0.0
2018-12-28,92.99,93.66,92.32,92.32,10397,0.0,0.0
2019-01-02,92.41,93.66,92.32,92.32,10426,0.0,0.0
2019-01-03,92.41,93.85,92.41,93.18,17951,0.0,0.0
2019-01-04,93.18,93.18,91.84,93.08,22142,0.0,0.0
2019-01-07,93.66,94.62,93.08,93.95,28446,0.0,0.0
2019-01-08,94.62,94.62,94.24,94.24,6861,0.0,0.0
2019-01-09,94.62,95.97,93.47,94.33,32854,0.0,0.0
2019-01-10,94.33,94.33,92.89,92.89,25512,0.0,0.0
2019-01-11,94.14,94.14,92.22,92.32,37244,0.0,0.0
2019-01-14,91.84,91.84,91.74,91.74,5249,0.0,0.0
2019-01-15,92.22,92.22,91.84,92.03,20796,0.0,0.0
2019-01-16,90.3,93.08,90.3,91.26,7652,0.0,0.0
2019-01-17,92.22,92.8,92.22,92.22,12738,0.0,0.0
2019-01-18,92.32,93.18,92.32,92.32,25508,0.0,0.0
2019-01-21,92.41,93.37,92.41,92.41,10305,0.0,0.0
2019-01-22,92.41,92.8,92.41,92.51,24487,0.0,0.0
2019-01-23,92.6,93.85,92.6,93.85,7448,0.0,0.0
2019-01-24,93.95,94.72,93.95,94.14,31130,0.0,0.0
2019-01-25,94.53,95.58,94.53,94.53,40303,0.0,0.0
2019-01-28,94.62,103.75,94.62,101.83,164326,0.0,0.0
2019-01-29,100.87,101.35,100.87,101.35,64061,0.0,0.0
2019-01-30,103.75,103.75,100.87,100.87,36199,0.0,0.0
2019-02-11,101.35,101.35,99.91,99.91,52459,0.0,0.0
2019-02-12,100.87,102.79,100.87,101.35,31324,0.0,0.0
2019-02-13,101.35,101.35,99.91,100.87,35548,0.0,0.0
2019-02-14,101.83,103.27,101.83,101.83,23466,0.0,0.0
2019-02-15,101.83,102.79,99.91,100.39,24618,0.0,0.0
2019-02-18,101.35,101.83,100.39,101.35,33831,0.0,0.0
2019-02-19,101.35,101.35,99.43,99.43,32492,0.0,0.0
2019-02-20,98.95,100.87,98.95,98.95,58311,0.0,0.0
2019-02-21,98.95,98.95,97.98,98.95,26528,0.0,0.0
2019-02-22,97.98,98.95,97.98,97.98,6225,0.0,0.0
2019-02-25,97.02,97.98,97.02,97.98,15611,0.0,0.0
2019-02-26,97.98,97.98,97.02,97.98,7147,0.0,0.0
2019-02-27,97.02,97.5,97.02,97.5,17447,0.0,0.0
2019-03-04,99.91,107.11,99.91,107.11,198340,0.0,0.0
2019-03-05,107.59,110.95,105.19,107.59,219045,0.0,0.0
2019-03-06,107.59,109.51,107.59,109.03,61117,0.0,0.0
2019-03-07,109.03,114.31,109.03,109.51,191556,0.0,0.0
2019-03-08,109.03,115.28,109.03,115.28,175523,0.0,0.0
2019-03-11,118.16,122.96,117.2,118.64,223206,0.0,0.0
2019-03-12,119.6,120.08,116.24,119.12,103870,0.0,0.0
2019-03-13,117.68,119.12,116.24,117.68,67389,0.0,0.0
2019-03-14,117.68,118.16,113.35,113.83,123521,0.0,0.0
2019-03-15,114.8,118.16,114.8,116.24,72046,0.0,0.0
2019-03-18,117.2,117.2,113.83,116.24,62513,0.0,0.0
2019-03-19,115.28,115.28,112.39,113.83,67515,0.0,0.0
2019-03-20,115.28,116.24,113.83,115.28,39968,0.0,0.0
2019-03-21,114.31,114.8,113.35,113.35,43619,0.0,0.0
2019-03-22,115.28,115.76,113.35,115.28,92033,0.0,0.0
2019-03-25,114.8,114.8,111.91,112.39,79789,0.0,0.0
2019-03-26,114.31,114.31,111.43,111.91,67545,0.0,0.0
2019-03-27,110.95,111.91,109.51,111.43,62239,0.0,0.0
2019-03-28,111.43,111.43,109.03,109.51,28098,0.0,0.0
2019-03-29,109.51,109.51,108.07,108.55,20722,0.0,0.0
2019-04-01,109.03,109.03,108.07,108.55,25641,0.0,0.0
2019-04-02,108.55,109.03,107.11,107.11,42853,0.0,0.0
2019-04-03,107.59,113.35,107.59,111.91,59383,0.0,0.0
2019-04-08,112.87,114.31,110.47,111.43,93908,0.0,0.0
2019-04-09,111.43,112.39,110.47,112.39,48873,0.0,0.0
2019-04-10,112.87,115.28,112.39,114.8,73667,0.0,0.0
2019-04-11,116.72,117.2,114.31,114.8,108492,0.0,0.0
2019-04-12,114.31,115.28,114.31,115.28,69449,0.0,0.0
2019-04-15,114.8,115.28,113.35,114.8,58362,0.0,0.0
2019-04-16,114.8,114.8,113.35,113.83,35713,0.0,0.0
2019-04-17,113.83,113.83,112.87,113.83,28671,0.0,0.0
2019-04-18,115.28,115.28,111.43,112.87,53159,0.0,0.0
2019-04-19,112.87,113.35,112.39,112.87,36267,0.0,0.0
2019-04-22,113.35,115.76,113.35,115.76,68623,0.0,0.0
2019-04-23,115.76,115.76,113.83,115.28,31884,0.0,0.0
2019-04-24,114.8,114.8,113.83,114.31,50596,0.0,0.0
2019-04-25,113.35,117.2,113.35,114.8,22253,0.0,0.0
2019-04-26,114.8,115.28,113.83,114.31,17651,0.0,0.0
2019-04-29,113.83,114.31,112.39,112.87,42264,0.0,0.0
2019-04-30,112.87,113.83,112.87,112.87,14591,0.0,0.0
2019-05-02,114.31,122.96,114.31,122.0,250125,0.0,0.0
2019-05-03,121.52,122.0,119.6,121.04,105346,0.0,0.0
2019-05-06,121.04,123.44,118.64,121.52,87019,0.0,0.0
2019-05-07,121.04,127.76,121.04,125.84,116508,0.0,0.0
2019-05-08,125.84,126.8,123.92,124.88,63522,0.0,0.0
2019-05-09,123.44,123.44,118.16,120.08,68900,0.0,0.0
2019-05-10,121.04,121.04,116.72,119.12,73680,0.0,0.0
2019-05-13,119.12,119.12,113.83,114.8,65639,0.0,0.0
2019-05-14,113.35,114.31,111.43,114.31,37753,0.0,0.0
2019-05-15,114.31,117.68,114.31,116.24,53567,0.0,0.0
2019-05-16,115.28,115.28,114.31,115.28,32650,0.0,0.0
2019-05-17,114.31,114.31,112.39,113.83,40303,0.0,0.0
2019-05-20,112.39,113.83,111.43,113.35,16325,0.0,0.0
2019-05-21,113.83,114.8,113.83,114.31,16559,0.0,0.0
