Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,16.31,16.31,16.31,16.31,0,0,0
2016-08-05,16.31,16.31,16.31,16.31,0,0,0
2016-08-08,16.31,16.31,16.31,16.31,0,0,0
2016-08-09,16.31,16.31,16.31,16.31,0,0,0
2016-08-10,16.31,16.31,16.31,16.31,0,0,0
2016-08-11,16.31,16.31,16.31,16.31,0,0,0
2016-08-12,16.31,16.31,16.31,16.31,0,0,0
2016-08-15,16.31,16.31,16.31,16.31,0,0,0
2016-08-16,16.31,16.31,16.31,16.31,0,0,0
2016-08-17,16.31,16.31,16.31,16.31,0,0,0
2016-08-18,16.31,16.31,16.31,16.31,0,0,0
2016-08-19,16.31,16.31,16.31,16.31,0,0,0
2016-08-22,16.31,16.31,16.31,16.31,0,0,0
2016-08-23,16.31,16.31,16.31,16.31,0,0,0
2016-08-24,16.31,16.31,16.31,16.31,0,0,0
2016-08-25,16.31,16.31,16.31,16.31,0,0,0
2016-08-26,16.31,16.31,16.31,16.31,0,0,0
2016-08-29,16.31,16.31,16.31,16.31,0,0,0
2016-08-30,16.31,16.31,16.31,16.31,0,0,0
2016-08-31,16.31,16.31,16.31,16.31,0,0,0
2016-09-01,16.31,16.31,16.31,16.31,0,0,0
2016-09-02,16.31,16.31,16.31,16.31,0,0,0
2016-09-05,16.31,16.31,16.31,16.31,0,0,0
2016-09-06,16.31,16.31,16.31,16.31,0,0,0
2016-09-07,16.31,16.31,16.31,16.31,0,0,0
2016-09-08,16.31,16.31,16.31,16.31,0,0,0
2016-09-09,16.31,16.31,16.31,16.31,0,0,0
2016-09-12,16.31,16.31,16.31,16.31,0,0,0
2016-09-13,16.31,16.31,16.31,16.31,0,0,0
2016-09-14,16.31,16.31,16.31,16.31,0,0,0
2016-09-19,16.31,16.31,16.31,16.31,0,0,0
2016-09-20,16.31,16.31,16.31,16.31,0,0,0
2016-09-21,16.31,16.31,16.31,16.31,0,0,0
2016-09-22,16.31,16.31,16.31,16.31,0,0,0
2016-09-23,16.31,16.31,16.31,16.31,0,0,0
2016-09-26,16.31,16.31,16.31,16.31,0,0,0
2016-09-27,16.31,16.31,16.31,16.31,0,0,0
2016-09-28,16.31,16.31,16.31,16.31,0,0,0
2016-09-29,16.31,16.31,16.31,16.31,0,0,0
2016-09-30,16.31,16.31,16.31,16.31,0,0,0
2016-10-03,16.31,16.31,16.31,16.31,0,0,0
2016-10-04,16.31,16.31,16.31,16.31,0,0,0
2016-10-05,16.31,16.31,16.31,16.31,0,0,0
2016-10-06,16.31,16.31,16.31,16.31,0,0,0
2016-10-07,16.31,16.31,16.31,16.31,0,0,0
2016-10-11,16.31,16.31,16.31,16.31,0,0,0
2016-10-12,16.31,16.31,16.31,16.31,0,0,0
2016-10-13,16.31,16.31,16.31,16.31,0,0,0
2016-10-14,16.31,16.31,16.31,16.31,0,0,0
2016-10-17,16.31,16.31,16.31,16.31,0,0,0
2016-10-18,16.31,16.31,16.31,16.31,0,0,0
2016-10-19,16.31,16.31,16.31,16.31,0,0,0
2016-10-20,16.31,16.31,16.31,16.31,0,0,0
2016-10-21,16.31,16.31,16.31,16.31,0,0,0
2016-10-24,16.31,16.31,16.31,16.31,0,0,0
2016-10-25,16.31,16.31,16.31,16.31,0,0,0
2016-10-26,16.31,16.31,16.31,16.31,0,0,0
2016-10-27,16.31,16.31,16.31,16.31,0,0,0
2016-10-28,16.31,16.31,16.31,16.31,0,0,0
2016-10-31,16.31,16.31,16.31,16.31,0,0,0
2016-11-01,16.31,16.31,16.31,16.31,0,0,0
2016-11-02,16.31,16.31,16.31,16.31,0,0,0
2016-11-03,16.31,16.31,16.31,16.31,0,0,0
2016-11-04,16.31,16.31,16.31,16.31,0,0,0
2016-11-07,16.31,16.31,16.31,16.31,0,0,0
2016-11-08,16.31,16.31,16.31,16.31,0,0,0
2016-11-09,16.31,16.31,16.31,16.31,0,0,0
2016-11-10,16.31,16.31,16.31,16.31,0,0,0
2016-11-11,16.31,16.31,16.31,16.31,0,0,0
2016-11-14,16.31,16.31,16.31,16.31,0,0,0
2016-11-15,16.31,16.31,16.31,16.31,0,0,0
2016-11-16,16.31,16.31,16.31,16.31,0,0,0
2016-11-17,16.31,16.31,16.31,16.31,0,0,0
2016-11-18,16.31,16.31,16.31,16.31,0,0,0
2016-11-21,16.31,16.31,16.31,16.31,0,0,0
2016-11-22,16.31,16.31,16.31,16.31,0,0,0
2016-11-23,16.31,16.31,16.31,16.31,0,0,0
2016-11-24,16.31,16.31,16.31,16.31,0,0,0
2016-11-25,16.31,16.31,16.31,16.31,0,0,0
2016-11-28,16.31,16.31,16.31,16.31,0,0,0
2016-11-29,16.31,16.31,16.31,16.31,0,0,0
2016-11-30,16.31,16.31,16.31,16.31,0,0,0
2016-12-01,16.31,16.31,16.31,16.31,0,0,0
2016-12-02,16.31,16.31,16.31,16.31,0,0,0
2016-12-05,16.31,16.31,16.31,16.31,0,0,0
2016-12-06,16.31,16.31,16.31,16.31,0,0,0
2016-12-07,16.31,16.31,16.31,16.31,0,0,0
2016-12-08,16.31,16.31,16.31,16.31,0,0,0
2016-12-09,16.31,16.31,16.31,16.31,0,0,0
2016-12-12,16.31,16.31,16.31,16.31,0,0,0
2016-12-13,16.31,16.31,16.31,16.31,0,0,0
2016-12-14,16.31,16.31,16.31,16.31,0,0,0
2016-12-15,16.31,16.31,16.31,16.31,0,0,0
2016-12-16,16.31,16.31,16.31,16.31,0,0,0
2016-12-19,16.31,16.31,16.31,16.31,0,0,0
2016-12-20,16.31,16.31,16.31,16.31,0,0,0
2016-12-21,16.31,16.31,16.31,16.31,0,0,0
2016-12-22,16.31,16.31,16.31,16.31,0,0,0
2016-12-23,16.31,16.31,16.31,16.31,0,0,0
2016-12-26,16.31,16.31,16.31,16.31,0,0,0
2016-12-27,16.31,16.31,16.31,16.31,0,0,0
2016-12-28,16.31,16.31,16.31,16.31,0,0,0
2016-12-29,16.31,16.31,16.31,16.31,0,0,0
2016-12-30,16.31,16.31,16.31,16.31,0,0,0
2017-01-03,16.31,16.31,16.31,16.31,0,0,0
2017-01-04,16.31,16.31,16.31,16.31,0,0,0
2017-01-05,16.31,16.31,16.31,16.31,0,0,0
2017-01-06,16.31,16.31,16.31,16.31,0,0,0
2017-01-09,16.31,16.31,16.31,16.31,0,0,0
2017-01-10,16.31,16.31,16.31,16.31,0,0,0
2017-01-11,16.31,16.31,16.31,16.31,0,0,0
2017-01-12,16.31,16.31,16.31,16.31,0,0,0
2017-01-13,16.31,16.31,16.31,16.31,0,0,0
2017-01-16,16.31,16.31,16.31,16.31,0,0,0
2017-01-17,10.58,10.58,10.58,10.58,2023,0,0
2017-01-18,9.59,9.59,9.59,9.59,3034,0,0
2017-01-19,8.63,8.63,8.63,8.63,49154,0,0
2017-01-20,9.37,9.37,9.37,9.37,2023,0,0
2017-01-23,9.37,9.37,9.37,9.37,303,0,0
2017-01-24,9.37,9.37,9.37,9.37,0,0,0
2017-02-02,9.37,9.37,9.37,9.37,0,0,0
2017-02-03,9.37,9.37,9.37,9.37,0,0,0
2017-02-06,9.37,9.37,9.37,9.37,0,0,0
2017-02-07,9.29,9.29,9.29,9.29,3034,0,0
2017-02-08,9.29,9.29,9.29,9.29,0,0,0
2017-02-09,9.29,9.29,9.29,9.29,0,0,0
2017-02-10,10.18,10.18,10.18,10.18,1284,0,0
2017-02-13,10.18,10.18,10.18,10.18,0,0,0
2017-02-14,9.16,9.16,9.16,9.16,1011,0,0
2017-02-15,8.25,8.9,8.25,8.9,2301,0,0
2017-02-16,8.9,8.9,8.9,8.9,2023,0,0
2017-02-17,8.9,8.9,8.9,8.9,0,0,0
2017-02-20,8.9,8.9,8.9,8.9,278,0,0
2017-02-21,8.9,8.9,8.9,8.9,0,0,0
2017-02-22,8.9,8.9,8.9,8.9,312,0,0
2017-02-23,8.9,8.9,8.9,8.9,758,0,0
2017-02-24,8.78,8.78,8.78,8.78,5057,0,0
2017-03-01,8.78,8.78,8.78,8.78,0,0,0
2017-03-02,8.78,8.78,8.78,8.78,505,0,0
2017-03-03,9.65,9.65,9.65,9.65,1512,0,0
2017-03-06,9.65,9.65,9.65,9.65,0,0,0
2017-03-07,9.65,9.65,9.65,9.65,0,0,0
2017-03-08,8.69,8.69,8.69,8.69,6069,0,0
2017-03-09,8.69,8.69,8.69,8.69,0,0,0
2017-03-10,8.69,8.69,8.69,8.69,0,0,0
2017-03-13,8.69,8.69,8.69,8.69,0,0,0
2017-03-14,8.69,8.69,8.69,8.69,0,0,0
2017-03-15,8.4,8.4,8.4,8.4,5103,0,0
2017-03-16,8.3,8.3,8.3,8.3,1011,0,0
2017-03-17,8.21,8.21,8.21,8.21,10115,0,0
2017-03-20,8.21,8.21,8.21,8.21,2,0,0
2017-03-21,8.21,8.21,8.21,8.21,1011,0,0
2017-03-22,7.41,7.41,7.41,7.41,1011,0,0
2017-03-23,7.41,7.41,7.41,7.41,5064,0,0
2017-03-24,6.67,6.72,6.67,6.72,3236,0,0
2017-03-27,6.72,6.72,6.72,6.72,0,0,0
2017-03-28,6.72,6.72,6.72,6.72,0,0,0
2017-03-29,6.05,6.05,6.05,6.05,1441,0,0
2017-03-30,6.05,6.05,6.05,6.05,0,0,0
2017-03-31,7.32,7.32,7.32,7.32,6924,0,0
2017-04-05,7.32,7.32,7.32,7.32,455,0,0
2017-04-06,6.6,6.6,6.6,6.6,5057,0,0
2017-04-07,7.08,7.08,7.08,7.08,3034,0,0
2017-04-10,7.22,7.22,7.22,7.22,2149,0,0
2017-04-11,7.22,7.22,7.22,7.22,0,0,0
2017-04-12,7.22,7.22,7.22,7.22,0,0,0
2017-04-13,7.22,7.22,7.22,7.22,0,0,0
2017-04-14,7.94,7.94,7.94,7.94,1329,0,0
2017-04-17,8.73,8.73,8.73,8.73,1011,0,0
2017-04-18,9.6,9.6,8.9,8.91,14479,0,0
2017-04-19,8.91,8.91,8.91,8.91,192,0,0
2017-04-20,8.91,8.91,8.91,8.91,0,0,0
2017-04-21,9.8,9.8,9.8,9.8,2098,0,0
2017-04-24,9.8,9.8,9.8,9.8,38,0,0
2017-04-25,10.78,10.78,10.78,10.78,4375,0,0
2017-04-26,10.78,10.78,10.78,10.78,4046,0,0
2017-04-27,10.78,10.78,10.78,10.78,1011,0,0
2017-04-28,10.78,10.78,10.78,10.78,0,0,0
2017-05-02,10.78,10.78,10.78,10.78,0,0,0
2017-05-03,10.78,10.78,10.78,10.78,0,0,0
2017-05-04,10.78,10.78,10.78,10.78,0,0,0
2017-05-05,10.78,10.78,10.78,10.78,0,0,0
2017-05-08,10.78,10.78,10.78,10.78,0,0,0
2017-05-09,9.72,9.72,9.72,9.72,1011,0,0
2017-05-10,9.72,9.72,9.72,9.72,3,0,0
2017-05-11,9.72,9.72,9.72,9.72,0,0,0
2017-05-12,9.11,9.11,9.09,9.09,3034,0,0
2017-05-15,9.09,9.09,9.09,9.09,0,0,0
2017-05-16,9.29,9.29,9.09,9.09,2023,0,0
2017-05-17,9.09,9.09,9.09,9.09,0,0,0
2017-05-18,9.09,9.09,9.09,9.09,15173,0,0
2017-05-19,9.09,9.09,9.09,9.09,0,0,0
2017-05-22,9.09,9.09,9.09,9.09,0,0,0
2017-05-23,9.09,9.09,9.09,9.09,0,0,0
2017-05-24,9.09,9.09,9.09,9.09,0,0,0
2017-05-25,9.09,9.09,9.09,9.09,0,0,0
2017-05-26,9.09,9.09,9.09,9.09,0,0,0
2017-05-31,9.09,9.09,9.09,9.09,0,0,0
2017-06-01,9.19,9.19,9.19,9.19,2023,0,0
2017-06-02,9.19,9.19,9.19,9.19,0,0,0
2017-06-05,9.19,9.19,9.19,9.19,0,0,0
2017-06-06,9.19,9.19,9.19,9.19,100,0,0
2017-06-07,9.19,9.19,9.19,9.19,0,0,0
2017-06-08,9.19,9.19,9.19,9.19,0,0,0
2017-06-09,9.19,9.19,9.19,9.19,0,0,0
2017-06-12,9.19,9.19,9.19,9.19,0,0,0
2017-06-13,9.19,9.19,9.19,9.19,0,0,0
2017-06-14,9.19,9.19,9.19,9.19,0,0,0
2017-06-15,8.45,8.45,8.45,8.45,1011,0,0
2017-06-16,9.29,9.29,9.29,9.29,2053,0,0
2017-06-19,10.18,10.18,10.18,10.18,2989,0,0
2017-06-20,10.18,10.18,10.18,10.18,0,0,0
2017-06-21,9.26,9.26,9.26,9.26,1011,0,0
2017-06-22,9.26,9.26,9.26,9.26,0,0,0
2017-06-23,8.45,8.45,8.45,8.45,1011,0,0
2017-06-26,8.45,8.45,8.45,8.45,0,0,0
2017-06-27,8.45,8.45,8.45,8.45,0,0,0
2017-06-28,8.45,8.45,8.45,8.45,0,0,0
2017-06-29,8.45,8.45,8.45,8.45,0,0,0
2017-06-30,9.35,9.35,9.35,9.35,2083,0,0
2017-07-03,9.35,9.35,9.35,9.35,1466,0,0
2017-07-04,8.65,8.65,8.65,8.65,1011,0,0
2017-07-05,9.51,9.51,9.51,9.51,1076,0,0
2017-07-06,8.65,8.65,8.65,8.65,1011,0,0
2017-07-07,7.91,7.91,7.91,7.91,1011,0,0
2017-07-10,7.91,7.91,7.91,7.91,0,0,0
2017-07-11,9.57,9.57,9.57,9.57,3225,0,0
2017-07-12,10.38,10.38,10.38,10.38,1015,0,0
2017-07-13,11.42,11.42,10.18,10.18,19246,0,0
2017-07-14,9.59,9.59,9.59,9.59,2038,0,0
2017-07-17,9.59,9.61,9.59,9.61,2523,0,0
2017-07-18,8.8,8.8,8.8,8.8,1011,0,0
2017-07-19,8.43,9.67,8.43,9.67,19274,0,0
2017-07-20,9.69,9.79,9.69,9.79,2023,0,0
2017-07-21,10.73,10.73,9.79,10.18,8092,0,0
2017-07-24,9.73,11.17,9.73,11.17,7084,0,0
2017-07-25,12.11,12.11,10.08,10.08,21242,0,0
2017-07-26,10.43,10.43,10.43,10.43,2114,0,0
2017-07-27,10.38,11.12,10.38,10.87,6069,0,0
2017-07-28,9.89,10.73,9.89,10.73,2023,0,0
2017-07-31,9.79,9.79,9.79,9.79,1011,0,0
2017-08-01,8.88,8.88,8.88,8.88,1033,0,0
2017-08-02,8.0,8.22,8.0,8.22,13150,0,0
2017-08-03,8.98,9.05,8.98,9.05,7156,0,0
2017-08-04,8.43,8.43,8.43,8.43,227,0,0
2017-08-07,8.47,8.47,8.47,8.47,154,0,0
2017-08-08,8.47,8.47,8.47,8.47,0,0,0
2017-08-09,7.77,8.25,7.77,8.25,2023,0,0
2017-08-10,8.25,8.25,8.25,8.25,0,0,0
2017-08-11,9.25,9.25,9.25,9.25,2023,0,0
2017-08-14,9.25,9.25,9.25,9.25,0,0,0
2017-08-15,9.25,9.26,8.9,9.26,5057,0,0
2017-08-16,9.26,9.26,9.26,9.26,1010,0,0
2017-08-17,8.8,9.86,8.8,9.86,7080,0,0
2017-08-18,9.86,9.86,9.86,9.86,0,0,0
2017-08-21,9.86,9.86,9.86,9.86,0,0,0
2017-08-22,10.23,10.63,10.18,10.63,6069,0,0
2017-08-23,10.92,10.92,10.92,10.92,247,0,0
2017-08-24,11.47,11.47,10.92,10.92,2023,0,0
2017-08-25,10.08,11.07,10.08,11.07,2038,0,0
2017-08-28,10.73,11.76,10.73,11.76,6848,0,0
2017-08-29,11.81,11.81,11.81,11.81,9,0,0
2017-08-30,11.02,11.02,10.68,10.68,8092,0,0
2017-08-31,9.94,10.63,9.94,10.63,2114,0,0
2017-09-01,10.63,10.63,10.63,10.63,0,0,0
2017-09-04,10.63,10.63,10.63,10.63,0,0,0
2017-09-05,10.63,10.63,10.63,10.63,75,0,0
2017-09-06,10.63,10.63,10.63,10.63,0,0,0
2017-09-07,10.63,10.63,10.63,10.63,151,0,0
2017-09-08,10.63,10.63,10.63,10.63,0,0,0
2017-09-11,9.6,11.57,9.6,11.57,8674,0,0
2017-09-12,10.48,10.48,10.48,10.48,1031,0,0
2017-09-13,9.69,9.69,9.69,9.69,1011,0,0
2017-09-14,9.42,9.69,9.42,9.69,5325,0,0
2017-09-15,9.69,9.69,9.69,9.69,0,0,0
2017-09-18,9.89,9.89,9.89,9.89,3040,0,0
2017-09-19,10.33,10.33,10.33,10.33,2023,0,0
2017-09-20,10.33,10.33,10.33,10.33,0,0,0
2017-09-21,10.33,10.33,10.33,10.33,0,0,0
2017-09-22,10.33,10.33,10.33,10.33,0,0,0
2017-09-25,9.22,9.22,9.2,9.2,3034,0,0
2017-09-26,8.34,8.34,8.34,8.34,1011,0,0
2017-09-27,9.17,9.17,9.17,9.17,45,0,0
2017-09-28,9.17,9.17,9.17,9.17,0,0,0
2017-09-29,9.84,9.89,9.84,9.89,3135,0,0
2017-10-02,9.89,9.89,9.89,9.89,0,0,0
2017-10-03,9.89,9.89,9.89,9.89,0,0,0
2017-10-05,9.89,9.89,9.89,9.89,278,0,0
2017-10-06,10.78,10.78,10.78,10.78,1309,0,0
2017-10-11,11.47,11.47,10.78,10.78,2190,0,0
2017-10-12,10.78,10.78,10.78,10.78,0,0,0
2017-10-13,10.48,10.78,10.48,10.78,31591,0,0
2017-10-16,11.37,11.81,11.37,11.81,27236,0,0
2017-10-17,11.81,12.85,11.81,12.85,33406,0,0
2017-10-18,12.06,12.55,12.06,12.55,5881,0,0
2017-10-19,12.36,13.74,12.21,13.74,13276,0,0
2017-10-20,13.4,13.4,12.41,12.41,19304,0,0
2017-10-23,11.57,12.26,11.57,12.06,14252,0,0
2017-10-24,11.52,11.52,11.52,11.52,2431,0,0
2017-10-25,12.36,12.36,11.27,11.76,7080,0,0
2017-10-26,12.01,12.01,11.47,11.47,3676,0,0
2017-10-27,10.82,10.82,10.82,10.82,19320,0,0
2017-10-30,10.92,11.86,10.92,11.86,20150,0,0
2017-10-31,12.26,12.6,12.26,12.26,6069,0,0
2017-11-01,12.8,12.8,12.01,12.16,31580,0,0
2017-11-02,12.16,12.16,12.16,12.16,0,0,0
2017-11-03,13.1,13.1,12.06,12.06,12275,0,0
2017-11-06,12.26,13.25,12.26,13.25,17499,0,0
2017-11-07,13.54,14.53,13.54,13.69,7085,0,0
2017-11-08,13.15,13.15,13.15,13.15,1148,0,0
2017-11-09,12.46,13.35,12.46,13.35,4071,0,0
2017-11-10,12.16,12.16,12.16,12.16,20231,0,0
2017-11-13,13.15,13.15,13.15,13.15,1654,0,0
2017-11-14,12.26,13.25,12.26,13.25,7156,0,0
2017-11-15,14.53,14.53,14.53,14.53,2110,0,0
2017-11-16,15.97,15.97,15.97,15.97,1023,0,0
2017-11-17,17.5,17.5,16.61,16.71,12421,0,0
2017-11-20,15.87,15.87,15.87,15.87,1807,0,0
2017-11-21,15.92,16.81,14.53,16.11,5437,0,0
2017-11-22,17.05,17.05,15.52,16.46,7118,0,0
2017-11-23,16.71,16.71,15.52,15.52,7080,0,0
2017-11-24,15.62,15.62,14.04,14.04,5386,0,0
2017-11-27,15.42,15.42,15.32,15.42,6170,0,0
2017-11-28,16.71,16.71,16.71,16.71,1011,0,0
2017-11-29,17.94,17.94,17.25,17.25,16191,0,0
2017-11-30,15.92,15.92,15.92,15.92,1011,0,0
2017-12-01,17.5,17.5,17.5,17.5,1075,0,0
2017-12-04,18.98,18.98,18.78,18.78,3191,0,0
2017-12-05,18.78,18.78,18.78,18.78,0,0,0
2017-12-06,17.89,17.89,16.86,16.86,5057,0,0
2017-12-07,16.41,16.41,16.41,16.41,6104,0,0
2017-12-08,16.41,16.41,16.41,16.41,0,0,0
2017-12-11,14.93,15.13,14.93,15.03,9705,0,0
2017-12-12,15.03,16.21,15.03,16.21,2023,0,0
2017-12-13,15.27,15.37,14.93,15.37,6069,0,0
2017-12-14,15.37,15.37,15.37,15.37,1026,0,0
