Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,15.07,15.07,15.07,15.07,3000,0.0,0
2016-02-25,15.07,15.07,15.03,15.07,9100,0.0,0
2016-02-26,15.07,15.5,15.07,15.33,20200,0.0,0
2016-03-01,15.07,15.2,15.03,15.2,12000,0.0,0
2016-03-02,15.2,15.2,15.12,15.12,4000,0.0,0
2016-03-03,15.33,16.38,15.2,15.92,69200,0.0,0
2016-03-04,16.76,16.76,16.0,16.09,43100,0.0,0
2016-03-07,15.92,16.3,15.92,16.09,10100,0.0,0
2016-03-08,15.96,16.3,15.88,16.0,15000,0.0,0
2016-03-09,15.96,16.04,15.92,15.92,9000,0.0,0
2016-03-10,15.96,15.96,15.83,15.83,8300,0.0,0
2016-03-11,15.75,16.09,15.75,16.04,16000,0.0,0
2016-03-14,16.21,16.59,16.09,16.09,22000,0.0,0
2016-03-15,16.09,16.21,16.0,16.21,14000,0.0,0
2016-03-16,16.21,16.21,16.04,16.13,14311,0.0,0
2016-03-17,16.13,16.72,16.13,16.38,16000,0.0,0
2016-03-18,16.26,16.72,16.26,16.72,42700,0.0,0
2016-03-21,16.72,16.76,16.47,16.55,14004,0.0,0
2016-03-22,16.51,16.64,16.26,16.26,10200,0.0,0
2016-03-23,16.34,16.47,16.34,16.47,6036,0.0,0
2016-03-24,16.3,16.59,16.3,16.59,10900,0.0,0
2016-03-25,16.55,16.8,16.3,16.3,13005,0.0,0
2016-03-28,16.04,16.04,15.92,15.92,6000,0.0,0
2016-03-29,16.59,16.59,15.79,15.79,4000,0.0,0
2016-03-30,15.96,16.0,15.79,15.79,18001,0.0,0
2016-03-31,15.66,15.66,15.45,15.45,10200,0.0,0
2016-04-01,15.45,15.45,14.86,14.86,44295,0.0,0
2016-04-06,14.65,14.65,14.4,14.44,32300,0.0,0
2016-04-07,14.78,14.78,14.44,14.44,17200,0.0,0
2016-04-08,14.99,15.03,14.95,15.03,10001,0.0,0
2016-04-11,15.33,15.62,15.28,15.33,17000,0.0,0
2016-04-12,15.28,15.33,15.2,15.33,35000,0.0,0
2016-04-13,15.5,15.5,15.5,15.5,5300,0.0,0
2016-04-14,15.58,15.62,15.24,15.24,7006,0.0,0
2016-04-15,15.07,15.12,15.07,15.12,2100,0.0,0
2016-04-18,15.2,15.2,15.2,15.2,2000,0.0,0
2016-04-19,15.45,15.45,15.45,15.45,1011,0.0,0
2016-04-20,15.37,15.37,15.37,15.37,1000,0.0,0
2016-04-21,15.2,15.24,14.99,15.24,17333,0.0,0
2016-04-22,15.62,15.62,15.24,15.24,18000,0.0,0
2016-04-25,15.28,15.62,15.28,15.33,17000,0.0,0
2016-04-26,15.33,15.33,15.28,15.28,8600,0.0,0
2016-04-27,15.07,15.12,15.07,15.12,7600,0.0,0
2016-04-28,15.24,15.24,15.24,15.24,1000,0.0,0
2016-04-29,15.37,15.37,14.9,14.9,15069,0.0,0
2016-05-03,15.28,15.28,15.24,15.24,11000,0.0,0
2016-05-04,15.12,15.37,15.12,15.28,13000,0.0,0
2016-05-05,15.28,15.37,15.12,15.12,8000,0.0,0
2016-05-06,15.2,15.28,15.2,15.2,20000,0.0,0
2016-05-09,15.2,15.2,14.99,14.99,12094,0.0,0
2016-05-10,15.2,15.2,14.61,14.61,7000,0.0,0
2016-05-11,14.61,14.69,14.48,14.48,15000,0.0,0
2016-05-12,13.43,13.93,13.43,13.89,25294,0.0,0
2016-05-13,13.68,13.68,13.55,13.55,6000,0.0,0
2016-05-16,13.47,13.55,13.47,13.51,9000,0.0,0
2016-05-17,13.6,13.6,13.09,13.51,4200,0.0,0
2016-05-18,13.51,13.51,13.51,13.51,4000,0.0,0
2016-05-19,13.51,13.51,13.51,13.51,5000,0.0,0
2016-05-20,13.93,13.93,13.68,13.68,5010,0.0,0
2016-05-23,13.72,13.72,13.68,13.72,17100,0.0,0
2016-05-24,13.81,15.07,13.81,15.07,35000,0.0,0
2016-05-25,15.07,16.34,15.07,16.04,46300,0.0,0
2016-05-26,16.0,16.3,15.2,15.24,21000,0.0,0
2016-05-27,15.07,15.07,15.03,15.03,4000,0.0,0
2016-05-30,14.95,15.28,14.95,15.03,3300,0.0,0
2016-05-31,15.58,15.62,15.58,15.62,2000,0.0,0
2016-06-01,15.24,15.62,15.2,15.62,14300,0.0,0
2016-06-02,15.5,15.5,15.12,15.41,3100,0.0,0
2016-06-03,15.45,15.45,15.45,15.45,1100,0.0,0
2016-06-06,15.62,15.62,15.24,15.5,3100,0.0,0
2016-06-07,15.5,15.5,15.5,15.5,0,0.0,0
2016-06-08,15.03,15.41,15.03,15.41,2000,0.0,0
2016-06-13,14.9,14.9,14.61,14.61,14500,0.0,0
2016-06-14,14.61,14.61,14.61,14.61,6000,0.0,0
2016-06-15,14.4,14.4,14.4,14.4,2000,0.0,0
2016-06-16,14.69,15.71,14.69,14.86,12000,0.0,0
2016-06-17,14.44,15.2,14.44,14.9,18500,0.0,0
2016-06-20,15.2,15.2,15.03,15.03,6100,0.0,0
2016-06-21,15.2,15.2,15.03,15.03,5001,0.0,0
2016-06-22,14.95,14.95,14.95,14.95,4000,0.0,0
2016-06-23,15.16,15.16,15.12,15.12,5100,0.0,0
2016-06-24,14.86,15.07,14.86,15.07,4300,0.0,0
2016-06-27,15.07,15.07,15.07,15.07,1000,0.0,0
2016-06-28,14.69,15.12,14.69,15.12,11000,0.0,0
2016-06-29,15.12,15.12,15.12,15.12,0,0.0,0
2016-06-30,15.12,15.2,15.12,15.2,4001,0.0,0
2016-07-01,15.2,15.2,15.2,15.2,0,0.0,0
2016-07-04,15.24,15.24,15.2,15.2,3000,0.0,0
2016-07-05,14.78,14.78,14.44,14.44,9002,0.0,0
2016-07-06,14.48,15.37,14.48,15.37,8000,0.0,0
2016-07-07,15.2,15.2,14.44,14.48,9100,0.0,0
2016-07-08,14.48,14.48,14.48,14.48,0,0.0,0
2016-07-11,14.61,14.61,14.61,14.61,2000,0.0,0
2016-07-12,14.36,14.36,14.36,14.36,1600,0.0,0
2016-07-13,14.36,14.36,14.27,14.27,3200,0.0,0
2016-07-14,14.27,14.27,13.93,13.93,16300,0.0,0
2016-07-15,13.93,14.27,13.93,14.27,14100,0.0,0
2016-07-18,14.48,14.48,14.06,14.06,6100,0.0,0
2016-07-19,13.89,14.02,13.76,14.02,15000,0.0,0
2016-07-20,14.02,14.19,14.02,14.02,11000,0.0,0
2016-07-21,14.02,14.19,14.02,14.19,18300,0.0,0
2016-07-22,14.02,14.36,14.02,14.02,19405,0.0,0
2016-07-25,14.02,14.19,13.93,14.19,17000,0.0,0
2016-07-26,13.89,13.89,13.85,13.89,8200,0.0,0
2016-07-27,13.93,14.1,13.89,14.1,16300,0.0,0
2016-07-28,14.06,14.06,13.93,13.93,13000,0.0,0
2016-07-29,13.98,13.98,13.81,13.81,3000,0.0,0
2016-08-01,13.81,13.81,13.55,13.55,17000,0.0,0
2016-08-02,13.55,13.55,13.34,13.38,27001,0.0,0
2016-08-03,13.51,13.51,13.34,13.34,15672,0.0,0
2016-08-04,13.3,13.51,13.3,13.3,17100,0.0,0
2016-08-05,13.34,13.34,13.3,13.3,15800,0.0,0
2016-08-08,13.26,13.26,12.92,13.09,20500,0.0,0
2016-08-09,13.09,13.09,13.09,13.09,2001,0.0,0
2016-08-10,13.17,14.4,13.17,14.4,74851,0.0,0
2016-08-11,14.48,14.69,14.06,14.06,52160,0.0,0
2016-08-12,14.02,14.02,13.64,13.68,8000,0.0,0
2016-08-15,13.68,13.68,13.68,13.68,3020,0.0,0
2016-08-16,13.93,14.36,13.85,14.36,9134,0.0,0
2016-08-17,15.03,15.03,14.23,14.61,8000,0.0,0
2016-08-18,14.61,14.61,14.19,14.19,8380,0.0,0
2016-08-19,14.31,14.31,14.31,14.31,1000,0.0,0
2016-08-22,14.31,14.31,14.31,14.31,4000,0.0,0
2016-08-23,13.98,13.98,13.98,13.98,3000,0.0,0
2016-08-24,13.85,13.85,13.85,13.85,2000,0.0,0
2016-08-25,13.93,13.93,13.93,13.93,7100,0.0,0
2016-08-26,14.19,14.27,13.98,14.27,8000,0.0,0
2016-08-29,14.1,14.69,14.1,14.19,48200,0.0,0
2016-08-30,14.98,15.02,14.89,15.02,15300,0.6,0
2016-08-31,14.84,14.84,14.36,14.76,9200,0.0,0
2016-09-01,14.76,14.76,14.49,14.54,9050,0.0,0
2016-09-02,14.45,14.45,14.45,14.45,4000,0.0,0
2016-09-05,14.36,14.45,14.36,14.45,3000,0.0,0
2016-09-06,14.89,14.89,14.41,14.41,2200,0.0,0
2016-09-07,14.41,14.67,14.19,14.67,22500,0.0,0
2016-09-08,14.27,14.67,14.27,14.67,8300,0.0,0
2016-09-09,14.67,14.67,14.67,14.67,0,0.0,0
2016-09-12,14.01,14.01,13.84,13.84,6100,0.0,0
2016-09-13,13.88,14.01,13.88,14.01,4000,0.0,0
2016-09-14,13.75,13.97,13.66,13.66,12200,0.0,0
2016-09-19,13.57,13.71,13.57,13.71,26000,0.0,0
2016-09-20,13.71,13.71,13.57,13.57,13400,0.0,0
2016-09-21,14.36,14.36,13.75,13.75,14100,0.0,0
2016-09-22,13.88,13.88,13.75,13.75,5001,0.0,0
2016-09-23,13.75,13.75,13.75,13.75,0,0.0,0
2016-09-26,13.75,13.75,13.75,13.75,1000,0.0,0
2016-09-27,13.75,13.75,13.75,13.75,0,0.0,0
2016-09-28,13.75,13.75,13.75,13.75,0,0.0,0
2016-09-29,14.14,14.19,14.14,14.14,30000,0.0,0
2016-09-30,14.14,14.14,13.88,13.92,7000,0.0,0
2016-10-03,13.92,13.92,13.84,13.84,11251,0.0,0
2016-10-04,14.06,14.1,14.01,14.1,9000,0.0,0
2016-10-05,14.1,14.1,14.1,14.1,2000,0.0,0
2016-10-06,14.01,14.62,14.01,14.27,7000,0.0,0
2016-10-07,14.19,14.19,14.19,14.19,2000,0.0,0
2016-10-11,14.01,14.01,13.57,13.57,28060,0.0,0
2016-10-12,13.79,13.79,13.79,13.79,1849,0.0,0
2016-10-13,13.79,13.84,13.79,13.84,6100,0.0,0
2016-10-14,13.88,13.97,13.88,13.97,11001,0.0,0
2016-10-17,13.97,13.97,13.97,13.97,160,0.0,0
2016-10-18,13.71,13.75,13.71,13.75,7700,0.0,0
2016-10-19,13.75,13.75,13.75,13.75,23000,0.0,0
2016-10-20,13.92,13.92,13.71,13.71,3601,0.0,0
2016-10-21,13.75,13.75,13.75,13.75,2001,0.0,0
2016-10-24,13.71,13.84,13.66,13.84,15000,0.0,0
2016-10-25,13.84,13.84,13.84,13.84,0,0.0,0
2016-10-26,13.84,13.84,13.84,13.84,0,0.0,0
2016-10-27,13.84,14.19,13.84,13.84,8001,0.0,0
2016-10-28,14.19,14.19,13.84,13.84,8500,0.0,0
2016-10-31,13.71,13.71,13.71,13.71,1000,0.0,0
2016-11-01,13.75,13.75,13.66,13.75,7000,0.0,0
2016-11-02,13.75,14.01,13.75,13.79,9000,0.0,0
2016-11-03,13.79,14.1,13.79,14.1,15555,0.0,0
2016-11-04,14.1,14.54,14.1,14.32,29000,0.0,0
2016-11-07,14.41,14.54,14.36,14.41,52028,0.0,0
2016-11-08,14.01,14.71,14.01,14.41,45700,0.0,0
2016-11-09,14.54,14.54,14.36,14.36,59500,0.0,0
2016-11-10,14.45,14.45,14.41,14.41,6013,0.0,0
2016-11-11,14.41,14.8,14.41,14.49,30100,0.0,0
2016-11-14,14.01,14.32,14.01,14.32,9200,0.0,0
2016-11-15,14.36,14.36,14.32,14.32,10196,0.0,0
2016-11-16,14.54,14.67,14.36,14.45,16100,0.0,0
2016-11-17,14.45,14.54,14.45,14.54,25000,0.0,0
2016-11-18,14.54,14.54,14.54,14.54,0,0.0,0
2016-11-21,14.54,14.54,14.45,14.45,10000,0.0,0
2016-11-22,14.62,15.33,14.62,15.06,19000,0.0,0
2016-11-23,14.62,14.62,14.62,14.62,1000,0.0,0
2016-11-24,14.49,14.54,14.27,14.27,6000,0.0,0
2016-11-25,14.01,14.01,14.01,14.01,1000,0.0,0
2016-11-28,14.01,14.19,14.01,14.06,6000,0.0,0
2016-11-29,14.01,14.01,13.66,14.01,5000,0.0,0
2016-11-30,14.01,14.01,13.66,13.92,6100,0.0,0
2016-12-01,13.84,13.84,13.84,13.84,1000,0.0,0
2016-12-02,13.84,13.84,13.84,13.84,0,0.0,0
2016-12-05,13.92,13.92,13.92,13.92,1000,0.0,0
2016-12-06,13.84,13.92,13.84,13.92,4100,0.0,0
2016-12-07,13.4,13.4,13.4,13.4,6000,0.0,0
2016-12-08,13.4,13.92,12.57,13.92,50000,0.0,0
2016-12-09,13.57,13.84,13.49,13.84,10300,0.0,0
2016-12-12,13.84,14.89,13.84,14.54,36900,0.0,0
2016-12-13,14.54,15.06,14.45,15.06,8000,0.0,0
2016-12-14,14.98,15.02,14.67,14.67,11000,0.0,0
2016-12-15,14.45,14.45,14.45,14.45,2000,0.0,0
2016-12-16,14.54,14.89,14.41,14.41,13500,0.0,0
2016-12-19,14.14,14.8,14.14,14.19,17400,0.0,0
2016-12-20,14.41,14.89,14.41,14.89,6000,0.0,0
2016-12-21,14.45,14.45,14.45,14.45,2000,0.0,0
2016-12-22,14.27,14.45,14.27,14.27,7000,0.0,0
2016-12-23,14.27,14.89,14.27,14.89,10000,0.0,0
2016-12-26,14.89,15.41,14.89,15.41,13400,0.0,0
2016-12-27,15.41,15.94,15.33,15.59,44135,0.0,0
2016-12-28,15.46,15.63,14.98,15.59,26300,0.0,0
2016-12-29,15.94,15.94,15.72,15.81,14898,0.0,0
2016-12-30,15.76,15.76,15.15,15.76,27300,0.0,0
2017-01-03,15.68,15.76,15.68,15.76,8600,0.0,0
2017-01-04,15.81,15.85,15.54,15.54,27500,0.0,0
2017-01-05,15.54,15.63,15.54,15.59,7100,0.0,0
2017-01-06,15.33,15.33,15.33,15.33,1000,0.0,0
2017-01-09,15.33,15.33,15.33,15.33,3000,0.0,0
2017-01-10,14.89,14.89,14.45,14.54,14300,0.0,0
2017-01-11,14.45,15.59,14.45,15.28,31200,0.0,0
2017-01-12,15.02,15.02,15.02,15.02,2000,0.0,0
2017-01-13,14.89,15.68,14.71,15.68,31000,0.0,0
2017-01-16,17.21,17.21,15.72,15.94,35200,0.0,0
2017-01-17,16.55,16.99,16.16,16.99,69150,0.0,0
2017-01-18,16.99,17.34,16.99,17.3,31500,0.0,0
2017-01-19,17.16,17.21,17.03,17.03,3000,0.0,0
2017-01-20,16.38,16.42,16.33,16.33,27000,0.0,0
2017-01-23,15.41,15.41,15.41,15.41,1000,0.0,0
2017-01-24,15.76,15.81,15.76,15.76,3000,0.0,0
2017-02-02,15.63,16.03,15.63,15.76,6000,0.0,0
2017-02-03,15.76,15.76,15.76,15.76,17000,0.0,0
2017-02-06,15.76,15.76,15.59,15.59,11100,0.0,0
2017-02-07,15.59,15.59,15.59,15.59,0,0.0,0
2017-02-08,15.76,16.64,15.76,16.64,23200,0.0,0
2017-02-09,17.08,17.08,15.76,16.64,13000,0.0,0
2017-02-10,15.94,16.64,15.94,16.64,14500,0.0,0
2017-02-13,16.9,17.08,16.55,16.64,15300,0.0,0
2017-02-14,16.64,16.64,16.11,16.11,10000,0.0,0
2017-02-15,16.46,16.46,16.46,16.46,4500,0.0,0
2017-02-16,16.46,16.64,16.46,16.6,5420,0.0,0
2017-02-17,16.6,17.08,16.6,17.08,51000,0.0,0
2017-02-20,17.6,18.04,17.34,17.95,114467,0.0,0
2017-02-21,18.26,19.09,18.26,19.09,171335,0.0,0
2017-02-22,20.05,20.97,19.53,20.97,156000,0.0,0
2017-02-23,22.94,22.99,21.46,21.98,250187,0.0,0
2017-02-24,21.94,24.17,21.5,24.0,186621,0.0,0
2017-03-01,23.91,23.91,22.59,22.68,158500,0.0,0
2017-03-02,23.29,23.29,21.46,21.89,66600,0.0,0
2017-03-03,21.76,23.82,21.76,23.29,79700,0.0,0
2017-03-06,23.38,23.65,22.42,23.65,32787,0.0,0
2017-03-07,23.12,23.12,22.64,22.64,29000,0.0,0
2017-03-08,22.07,23.03,22.07,22.86,37500,0.0,0
2017-03-09,22.86,22.86,22.29,22.38,18000,0.0,0
2017-03-10,21.89,22.59,21.89,22.16,24500,0.0,0
2017-03-13,21.32,22.55,21.32,21.89,44500,0.0,0
2017-03-14,21.76,22.42,21.76,22.29,12300,0.0,0
2017-03-15,22.77,24.48,22.38,24.48,225039,0.0,0
2017-03-16,26.89,26.89,26.89,26.89,193200,0.0,0
2017-03-17,29.56,29.56,28.02,28.94,676496,0.0,0
2017-03-20,28.46,28.72,26.05,26.45,377277,0.0,0
2017-03-21,26.53,26.93,25.13,25.53,88047,0.0,0
2017-03-22,23.51,25.4,23.51,24.78,129400,0.0,0
2017-03-23,25.57,25.57,23.65,24.0,236900,0.0,0
2017-03-24,23.73,24.26,23.38,24.08,105000,0.0,0
2017-03-27,24.17,24.17,22.68,22.77,72500,0.0,0
2017-03-28,22.68,24.21,22.59,24.21,61000,0.0,0
2017-03-29,23.73,24.21,23.43,24.13,32001,0.0,0
2017-03-30,23.65,23.78,23.21,23.78,20000,0.0,0
2017-03-31,23.78,23.78,23.21,23.21,18000,0.0,0
2017-04-05,23.29,24.0,23.25,24.0,12342,0.0,0
2017-04-06,23.56,24.0,23.51,23.65,22000,0.0,0
2017-04-07,23.78,24.26,23.78,23.82,20205,0.0,0
2017-04-10,23.82,23.82,23.65,23.65,9100,0.0,0
2017-04-11,23.16,23.38,23.16,23.29,18100,0.0,0
2017-04-12,23.16,23.16,22.02,22.81,19400,0.0,0
2017-04-13,22.77,23.29,22.77,22.81,25000,0.0,0
2017-04-14,22.81,22.86,22.42,22.42,21100,0.0,0
2017-04-17,22.68,22.68,21.67,22.42,25110,0.0,0
2017-04-18,22.16,22.24,22.16,22.24,22300,0.0,0
2017-04-19,21.24,22.24,21.24,22.24,18000,0.0,0
2017-04-20,22.24,22.59,21.94,21.94,4100,0.0,0
2017-04-21,21.94,21.94,21.94,21.94,2000,0.0,0
2017-04-24,21.94,22.55,21.94,22.55,3200,0.0,0
2017-04-25,21.89,22.11,21.89,22.11,2050,0.0,0
2017-04-26,22.73,22.73,22.02,22.11,14000,0.0,0
2017-04-27,22.16,22.29,21.94,22.29,10000,0.0,0
2017-04-28,23.25,24.21,22.38,22.38,12000,0.0,0
2017-05-02,22.38,22.38,21.98,22.07,10000,0.0,0
2017-05-03,23.29,23.65,22.33,23.65,15000,0.0,0
2017-05-04,24.08,24.35,23.82,24.08,13200,0.0,0
2017-05-05,23.95,24.17,23.95,24.17,12000,0.0,0
2017-05-08,24.21,24.21,23.65,24.17,4000,0.0,0
2017-05-09,22.64,24.17,22.64,24.17,11900,0.0,0
2017-05-10,25.88,26.58,25.4,26.58,319850,0.0,0
2017-05-11,25.83,25.83,24.08,25.4,182258,0.0,0
2017-05-12,25.83,27.94,25.83,27.94,331350,0.0,0
2017-05-15,29.34,29.69,28.11,28.72,403900,0.0,0
2017-05-16,27.15,28.81,25.92,26.36,234000,0.0,0
2017-05-17,26.53,26.71,25.62,26.62,44700,0.0,0
2017-05-18,25.57,26.58,25.57,26.27,56700,0.0,0
2017-05-19,26.62,27.32,26.62,27.15,102000,0.0,0
2017-05-22,27.19,28.2,27.19,28.02,142200,0.0,0
2017-05-23,28.37,28.46,27.85,27.85,91100,0.0,0
2017-05-24,28.46,30.61,28.2,30.61,517950,0.0,0
2017-05-25,30.61,33.63,30.61,33.63,483003,0.0,0
2017-05-26,34.15,34.68,33.19,34.15,343100,0.0,0
2017-05-31,34.5,34.5,32.01,33.45,116300,0.0,0
2017-06-01,32.53,32.75,32.14,32.18,56427,0.0,0
2017-06-02,32.14,32.14,31.35,31.35,81447,0.0,0
2017-06-05,33.23,33.37,32.75,32.97,22242,0.0,0
2017-06-06,35.03,35.03,33.72,34.15,101331,0.0,0
2017-06-07,35.03,35.03,32.75,32.75,59500,0.0,0
2017-06-08,32.05,32.58,31.88,31.88,57500,0.0,0
2017-06-09,31.26,32.23,31.22,31.53,36200,0.0,0
2017-06-12,31.53,32.4,31.22,31.79,74000,0.0,0
2017-06-13,32.4,32.4,30.21,30.21,106300,0.0,0
2017-06-14,29.69,31.79,29.69,30.21,54000,0.0,0
2017-06-15,29.91,30.69,29.91,30.21,25000,0.0,0
2017-06-16,30.17,30.17,29.42,29.78,35000,0.0,0
2017-06-19,29.51,29.51,29.51,29.51,8511,0.0,0
2017-06-20,29.73,30.04,28.46,29.78,43000,0.0,0
2017-06-21,29.25,29.69,29.25,29.47,16200,0.0,0
2017-06-22,29.42,29.47,29.34,29.34,8210,0.0,0
2017-06-23,29.34,29.78,29.21,29.78,18300,0.0,0
2017-06-26,29.78,29.78,29.47,29.47,24900,0.0,0
2017-06-27,29.34,29.34,29.34,29.34,6000,0.0,0
2017-06-28,28.55,28.55,28.46,28.46,9000,0.0,0
2017-06-29,28.42,28.55,28.42,28.55,7000,0.0,0
2017-06-30,28.42,28.46,27.72,27.72,9100,0.0,0
2017-07-03,27.67,29.91,27.67,28.77,9000,0.0,0
2017-07-04,28.77,28.77,28.77,28.77,0,0.0,0
2017-07-05,28.86,28.86,28.86,28.86,2000,0.0,0
2017-07-06,28.86,28.9,28.16,28.16,4000,0.0,0
2017-07-07,28.16,28.16,28.16,28.16,1000,0.0,0
2017-07-10,29.29,30.96,29.29,30.96,88800,0.0,0
2017-07-11,30.13,31.96,30.13,30.34,59799,0.0,0
2017-07-12,29.73,29.73,28.9,29.69,24000,0.0,0
2017-07-13,29.16,29.16,28.55,28.64,13002,0.0,0
2017-07-14,28.64,28.64,28.02,28.29,15000,0.0,0
2017-07-17,28.29,29.64,28.29,28.37,55600,0.0,0
2017-07-18,28.55,28.55,28.55,28.55,3500,0.0,0
2017-07-19,29.73,30.61,29.16,29.82,59005,0.0,0
2017-07-20,30.65,30.65,29.82,29.99,19005,0.0,0
2017-07-21,29.95,29.95,29.78,29.82,12000,0.0,0
2017-07-24,30.65,32.14,30.65,30.65,32215,0.0,0
2017-07-25,28.2,30.21,28.2,30.21,14000,0.0,0
2017-07-26,29.6,29.78,29.6,29.78,11000,0.0,0
2017-07-27,29.78,30.21,29.78,30.21,7023,0.0,0
2017-07-28,30.21,30.21,29.6,29.6,7000,0.0,0
2017-07-31,28.55,28.81,28.55,28.81,32000,0.0,0
2017-08-01,28.81,29.78,28.81,29.78,7000,0.0,0
2017-08-02,29.51,29.51,29.34,29.34,5000,0.0,0
2017-08-03,29.34,29.78,29.34,29.73,16010,0.0,0
2017-08-04,29.42,29.6,29.42,29.6,13200,0.0,0
2017-08-07,29.34,29.95,29.16,29.95,14320,0.0,0
2017-08-08,29.95,30.65,29.95,30.04,26000,0.0,0
2017-08-09,29.47,29.95,29.42,29.42,12100,0.0,0
2017-08-10,29.6,29.6,26.93,29.38,27600,0.0,0
2017-08-11,31.09,32.31,31.05,32.31,587600,0.0,0
2017-08-14,32.31,32.31,29.12,29.12,393600,0.0,0
2017-08-15,28.55,29.99,28.55,28.9,62000,0.0,0
2017-08-16,28.9,29.6,28.46,28.46,77001,0.0,0
2017-08-17,28.46,29.16,28.07,28.64,34137,0.0,0
2017-08-18,28.46,28.9,28.16,28.64,28000,0.0,0
2017-08-21,28.46,28.72,28.29,28.29,54000,0.0,0
2017-08-22,28.46,28.9,27.19,28.9,46000,0.0,0
2017-08-23,28.9,28.99,28.55,28.59,15000,0.0,0
2017-08-24,28.55,29.78,28.55,28.94,36100,0.0,0
2017-08-25,29.21,29.51,28.99,29.16,31100,0.0,0
2017-08-28,29.16,29.42,29.16,29.16,18000,0.0,0
2017-08-29,28.99,29.07,28.99,28.99,36153,0.0,0
2017-08-30,29.16,29.6,29.16,29.6,12000,0.0,0
2017-08-31,29.99,29.99,29.64,29.95,24000,0.0,0
2017-09-01,30.21,30.91,30.21,30.21,38100,0.0,0
2017-09-04,30.21,30.21,29.64,29.64,85000,0.0,0
2017-09-05,29.56,29.69,29.56,29.64,18000,0.0,0
2017-09-06,29.78,29.95,29.64,29.73,15200,0.0,0
2017-09-07,30.04,32.31,30.04,31.79,77100,0.0,0
2017-09-08,31.88,31.88,30.91,31.61,57000,0.0,0
2017-09-11,30.96,30.96,29.78,30.21,25000,0.0,0
2017-09-12,29.73,30.13,29.73,30.13,19000,0.0,0
2017-09-13,30.3,31.53,30.13,31.44,68200,0.0,0
2017-09-14,30.52,30.91,30.26,30.26,23000,0.0,0
2017-09-15,30.21,30.26,30.21,30.26,5000,0.0,0
2017-09-18,30.26,30.26,29.91,29.91,5100,0.0,0
2017-09-19,29.99,30.43,29.69,30.43,114005,0.0,0
2017-09-20,29.82,30.3,29.73,29.78,35001,0.0,0
2017-09-21,29.78,30.34,29.69,29.78,11600,0.0,0
2017-09-22,29.51,30.3,29.47,30.3,4400,0.0,0
2017-09-25,28.9,29.51,28.9,29.51,6200,0.0,0
2017-09-26,29.51,30.39,29.51,29.69,10000,0.0,0
2017-09-27,29.69,29.82,28.9,29.78,43000,0.0,0
2017-09-28,29.16,29.86,29.16,29.86,5300,0.0,0
2017-09-29,29.91,29.91,28.02,28.72,46000,0.0,0
2017-10-02,29.42,29.42,29.29,29.29,3000,0.0,0
2017-10-03,29.29,29.69,29.29,29.69,2400,0.0,0
2017-10-05,29.51,29.78,29.34,29.38,18000,0.0,0
2017-10-06,29.56,31.35,29.42,30.52,64099,0.0,0
2017-10-11,31.79,32.84,31.26,32.49,255900,0.0,0
2017-10-12,32.84,32.84,31.05,31.53,133100,0.0,0
2017-10-13,31.53,31.92,31.22,31.53,65000,0.0,0
2017-10-16,31.53,31.53,31.09,31.53,47200,0.0,0
2017-10-17,30.74,31.35,30.48,30.48,38200,0.0,0
2017-10-18,30.48,30.48,30.17,30.17,17000,0.0,0
2017-10-19,30.3,30.91,30.21,30.91,11400,0.0,0
