Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07,25.63,25.63,24.78,24.9,1814067,0.0,0
2016-04-08,24.9,25.24,24.86,25.13,1533249,0.0,0
2016-04-11,25.13,25.17,23.75,23.75,1842414,0.0,0
2016-04-12,23.75,23.9,22.17,22.25,4486688,0.0,0
2016-04-13,22.36,23.28,22.36,22.9,2420378,0.0,0
2016-04-14,23.21,24.01,22.71,23.44,2609525,0.0,0
2016-04-15,23.4,23.59,23.09,23.25,888930,0.0,0
2016-04-18,23.13,23.25,22.52,22.75,1647930,0.0,0
2016-04-19,22.9,23.17,22.71,22.75,1085004,0.0,0
2016-04-20,22.75,22.9,22.13,22.4,1207330,0.0,0
2016-04-21,22.75,23.67,22.52,23.17,1988216,0.0,0
2016-04-22,23.21,23.21,22.4,22.52,1138669,0.0,0
2016-04-25,22.52,23.13,22.36,22.55,1018941,0.0,0
2016-04-26,22.94,22.94,22.36,22.52,730362,0.0,0
2016-04-27,22.52,22.67,22.32,22.32,891202,0.0,0
2016-04-28,22.55,22.63,22.21,22.63,856661,0.0,0
2016-04-29,22.63,23.28,22.55,23.21,2945742,0.0,0
2016-05-03,23.17,23.17,22.48,22.67,1234578,0.0,0
2016-05-04,22.67,22.94,22.36,22.59,907915,0.0,0
2016-05-05,22.67,22.9,22.21,22.36,1140000,0.0,0
2016-05-06,22.52,22.52,20.56,21.9,3839658,0.0,0
2016-05-09,21.98,22.09,21.44,21.67,986721,0.0,0
2016-05-10,21.67,22.82,21.21,22.67,1283950,0.0,0
2016-05-11,22.67,22.75,22.05,22.36,774166,0.0,0
2016-05-12,22.78,23.51,22.32,22.67,4588946,0.0,0
2016-05-13,22.94,22.94,22.09,22.71,1680937,0.0,0
2016-05-16,22.71,22.78,22.36,22.36,678439,0.0,0
2016-05-17,22.44,22.67,22.4,22.52,582305,0.0,0
2016-05-18,22.52,22.52,22.13,22.17,884759,0.0,0
2016-05-19,22.21,22.32,21.13,21.13,1875255,0.0,0
2016-05-20,21.17,21.67,20.63,21.36,1477056,0.0,0
2016-05-23,21.59,22.59,21.36,22.44,2255438,0.0,0
2016-05-24,22.44,22.55,22.05,22.21,668894,0.0,0
2016-05-25,22.36,23.13,22.36,22.52,1859609,0.0,0
2016-05-26,22.48,23.05,22.4,22.71,1068665,0.0,0
2016-05-27,22.94,23.05,22.59,22.82,850202,0.0,0
2016-05-30,23.05,23.78,22.78,23.78,2605421,0.0,0
2016-05-31,23.82,23.86,23.32,23.44,1527940,0.0,0
2016-06-01,23.67,24.36,23.36,23.86,3333498,0.0,0
2016-06-02,24.01,24.01,22.67,22.67,2950016,0.0,0
2016-06-03,22.9,23.13,22.29,22.36,1568551,0.0,0
2016-06-06,22.75,23.02,22.32,22.36,1228157,0.0,0
2016-06-07,22.36,22.36,22.36,22.36,0,0.0,0
2016-06-08,24.28,25.17,24.17,25.17,14728410,0.0,0
2016-06-13,25.01,25.9,24.82,25.74,12250419,0.0,0
2016-06-14,25.67,25.97,25.36,25.78,5139000,0.0,0
2016-06-15,25.97,26.01,25.09,25.24,4459950,0.0,0
2016-06-16,25.55,25.59,25.17,25.32,3555779,0.0,0
2016-06-17,26.09,26.7,24.21,24.36,15065437,0.0,0
2016-06-20,24.82,24.97,24.44,24.94,4046638,0.0,0
2016-06-21,25.13,25.13,24.74,24.94,2104800,0.0,0
2016-06-22,24.97,25.09,24.32,24.44,2398683,0.0,0
2016-06-23,24.55,24.71,24.4,24.4,1297841,0.0,0
2016-06-24,24.59,24.63,21.98,22.4,6422327,0.0,0
2016-06-27,22.52,23.94,22.48,23.4,2851387,0.0,0
2016-06-28,23.21,23.59,22.94,23.48,1395197,0.0,0
2016-06-29,23.82,24.05,23.36,23.9,2356193,0.0,0
2016-06-30,23.9,24.09,23.51,23.55,1366163,0.0,0
2016-07-01,23.82,24.21,23.67,23.82,1347599,0.0,0
2016-07-04,23.82,24.74,23.63,24.67,2053881,0.0,0
2016-07-05,24.9,25.17,24.71,24.94,3524793,0.0,0
2016-07-06,25.59,25.94,24.28,24.28,13206400,0.0,0
2016-07-07,24.36,24.59,23.82,23.82,3348301,0.0,0
2016-07-08,23.82,23.82,23.82,23.82,0,0.0,0
2016-07-11,24.09,24.48,23.82,24.28,1874001,0.0,0
2016-07-12,24.32,24.48,24.01,24.21,1052500,0.0,0
2016-07-13,24.28,24.4,23.51,23.63,2506379,0.0,0
2016-07-14,23.36,24.13,23.36,23.71,1227078,0.0,0
2016-07-15,23.71,24.01,23.67,23.82,961394,0.0,0
2016-07-18,23.94,23.98,23.67,23.9,1138457,0.0,0
2016-07-19,23.9,24.17,23.75,24.13,999661,0.0,0
2016-07-20,24.13,25.09,24.13,24.44,3451472,0.0,0
2016-07-21,24.59,24.74,24.36,24.48,1840376,0.0,0
2016-07-22,24.59,24.59,24.28,24.28,821661,0.0,0
2016-07-25,24.36,24.9,24.24,24.51,2256903,0.0,0
2016-07-26,24.63,24.82,24.48,24.67,1451144,0.0,0
2016-07-27,24.71,24.74,24.32,24.36,1000922,0.0,0
2016-07-28,24.44,25.13,24.44,24.59,2901221,0.0,0
2016-07-29,24.63,25.9,24.63,25.74,6067600,0.0,0
2016-08-01,26.13,26.74,26.01,26.59,6534715,0.0,0
2016-08-02,26.59,27.51,26.13,27.2,6767076,0.0,0
2016-08-03,27.63,28.43,26.78,27.32,9776305,0.0,0
2016-08-04,27.86,29.01,27.47,28.7,9849458,0.0,0
2016-08-05,29.2,29.2,28.13,28.36,5448682,0.0,0
2016-08-08,28.7,28.7,27.82,28.7,3626176,0.0,0
2016-08-09,28.86,29.05,26.74,27.05,6058977,0.0,0
2016-08-10,27.43,28.24,27.16,27.28,7502646,0.0,0
2016-08-11,27.51,27.63,25.63,26.63,5942637,0.0,0
2016-08-12,26.74,26.97,26.24,26.63,1916237,0.0,0
2016-08-15,26.9,27.63,26.59,27.43,4625459,0.0,0
2016-08-16,27.43,27.43,26.9,26.93,1696692,0.0,0
2016-08-17,26.93,26.93,25.9,25.97,2707743,0.0,0
2016-08-18,26.01,26.67,25.86,26.28,2070998,0.0,0
2016-08-19,26.59,26.59,25.82,25.9,2478690,0.0,0
2016-08-22,25.97,26.01,25.21,25.21,2285909,0.0,0
2016-08-23,25.36,26.36,25.24,26.2,4369119,0.0,0
2016-08-24,25.97,26.13,25.59,25.7,1683265,0.0,0
2016-08-25,25.7,26.2,25.4,25.97,2953940,0.0,0
2016-08-26,25.97,25.97,25.63,25.78,1102399,0.0,0
2016-08-29,25.86,26.17,25.51,25.82,1335772,0.0,0
2016-08-30,25.97,25.97,25.4,25.59,1459082,0.0,0
2016-08-31,25.55,25.67,25.36,25.44,1357982,0.0,0
2016-09-01,25.44,25.55,24.67,24.74,2808731,0.0,0
2016-09-02,24.78,25.05,23.25,23.67,3112869,0.0,0
2016-09-05,24.05,24.28,23.51,23.82,1740473,0.0,0
2016-09-06,23.44,23.48,22.63,22.98,5145522,0.0,0
2016-09-07,22.98,23.05,22.52,22.63,3644510,0.0,0
2016-09-08,22.63,23.36,22.59,22.86,2331175,0.0,0
2016-09-09,22.9,23.44,22.67,23.44,2406372,0.0,0
2016-09-12,22.98,23.09,22.67,22.71,1134458,0.0,0
2016-09-13,22.86,23.02,22.09,22.21,1856216,0.0,0
2016-09-14,22.13,22.52,21.98,22.25,962160,0.0,0
2016-09-19,22.75,23.02,22.52,22.98,1090575,0.0,0
2016-09-20,22.94,23.17,22.78,23.09,1034268,0.0,0
2016-09-21,23.25,23.4,23.05,23.05,871705,0.0,0
2016-09-22,23.28,23.28,22.82,22.82,867828,0.0,0
2016-09-23,22.98,23.32,22.82,23.21,895613,0.0,0
2016-09-26,23.32,23.36,23.05,23.13,611589,0.0,0
2016-09-27,23.13,23.13,23.13,23.13,0,0.0,0
2016-09-28,23.13,23.13,23.13,23.13,0,0.0,0
2016-09-29,23.25,23.28,22.82,22.82,718059,0.0,0
2016-09-30,22.75,22.86,22.13,22.29,1462287,0.0,0
2016-10-03,22.48,22.52,22.13,22.17,872500,0.0,0
2016-10-04,22.21,22.67,22.17,22.4,1022526,0.0,0
2016-10-05,21.63,21.82,21.21,21.29,3802637,0.0,0
2016-10-06,21.13,21.48,21.06,21.17,1350702,0.0,0
2016-10-07,21.17,21.21,20.36,20.48,2612500,0.0,0
2016-10-11,20.56,20.67,19.17,19.37,2483336,0.0,0
2016-10-12,19.37,20.56,19.29,20.44,1633412,0.0,0
2016-10-13,20.63,20.63,20.17,20.25,799620,0.0,0
2016-10-14,20.17,20.4,19.48,19.6,1247683,0.0,0
2016-10-17,19.67,20.06,19.21,20.06,918343,0.0,0
2016-10-18,20.06,20.17,19.9,20.06,425985,0.0,0
2016-10-19,20.13,20.29,20.02,20.06,481538,0.0,0
2016-10-20,20.21,20.29,19.98,19.98,492612,0.0,0
2016-10-21,20.1,20.25,19.98,20.1,527359,0.0,0
2016-10-24,20.13,21.75,20.13,21.56,2527162,0.0,0
2016-10-25,21.67,21.9,21.36,21.52,1998019,0.0,0
2016-10-26,21.36,22.09,21.21,22.05,1644082,0.0,0
2016-10-27,22.09,22.4,21.9,22.29,1496852,0.0,0
2016-10-28,22.13,22.36,21.52,21.52,1409387,0.0,0
2016-10-31,21.52,21.94,21.17,21.82,714527,0.0,0
2016-11-01,21.82,22.48,21.71,22.25,1173259,0.0,0
2016-11-02,22.21,22.21,21.48,21.59,863764,0.0,0
2016-11-03,21.59,21.75,20.98,21.52,976258,0.0,0
2016-11-04,21.52,21.63,21.13,21.25,758269,0.0,0
2016-11-07,21.21,21.21,19.83,19.98,2517527,0.0,0
2016-11-08,20.13,20.36,19.63,19.9,1388791,0.0,0
2016-11-09,19.98,20.33,18.83,18.98,2175759,0.0,0
2016-11-10,19.67,20.29,19.6,20.29,1305250,0.0,0
2016-11-11,19.98,20.17,19.44,19.98,842704,0.0,0
2016-11-14,20.44,20.9,19.98,20.52,1475443,0.0,0
2016-11-15,20.52,20.56,20.21,20.4,640042,0.0,0
2016-11-16,20.67,21.25,20.48,20.75,1736560,0.0,0
2016-11-17,20.75,20.86,20.56,20.75,554335,0.0,0
2016-11-18,20.86,20.9,20.52,20.56,744722,0.0,0
2016-11-21,20.63,20.63,20.4,20.44,597666,0.0,0
2016-11-22,20.59,20.79,20.48,20.48,662199,0.0,0
2016-11-23,20.52,20.59,19.52,19.63,2279062,0.0,0
2016-11-24,19.63,19.79,19.52,19.6,1058092,0.0,0
2016-11-25,19.63,19.94,19.6,19.63,647078,0.0,0
2016-11-28,19.71,19.71,19.33,19.37,794583,0.0,0
2016-11-29,19.37,20.33,19.29,20.29,2339468,0.0,0
2016-11-30,20.67,21.13,20.52,20.59,2561020,0.0,0
2016-12-01,20.71,20.83,20.29,20.33,769474,0.0,0
2016-12-02,20.1,20.52,20.02,20.44,567806,0.0,0
2016-12-05,20.4,20.63,20.25,20.25,633923,0.0,0
2016-12-06,20.36,20.44,19.86,19.86,794694,0.0,0
2016-12-07,19.86,20.33,19.86,20.02,640218,0.0,0
2016-12-08,20.17,20.44,20.13,20.25,674099,0.0,0
2016-12-09,20.17,20.29,20.06,20.29,414910,0.0,0
2016-12-12,20.17,20.29,19.83,19.94,461269,0.0,0
2016-12-13,19.94,20.17,19.94,19.98,359002,0.0,0
2016-12-14,20.06,20.56,20.06,20.44,1010517,0.0,0
2016-12-15,20.44,20.48,20.17,20.25,512255,0.0,0
2016-12-16,20.33,20.9,20.33,20.52,1644943,0.0,0
2016-12-19,20.52,20.52,20.1,20.13,617001,0.0,0
2016-12-20,20.13,20.29,19.86,19.9,785025,0.0,0
2016-12-21,20.13,20.17,19.9,19.94,316148,0.0,0
2016-12-22,19.9,20.06,19.79,19.83,360364,0.0,0
2016-12-23,19.83,20.06,19.75,19.75,214716,0.0,0
2016-12-26,19.98,19.98,19.75,19.79,189358,0.0,0
2016-12-27,20.02,20.02,19.75,19.9,319300,0.0,0
2016-12-28,19.94,19.98,19.86,19.94,260133,0.0,0
2016-12-29,19.94,19.98,19.86,19.86,204004,0.0,0
2016-12-30,19.9,20.25,19.86,20.1,450551,0.0,0
2017-01-03,20.06,20.06,19.83,19.9,322003,0.0,0
2017-01-04,19.9,20.02,19.83,19.86,458646,0.0,0
2017-01-05,19.9,20.29,19.86,20.06,595987,0.0,0
2017-01-06,20.36,22.05,20.36,22.05,5394014,0.0,0
2017-01-09,22.52,22.82,21.4,21.79,6978586,0.0,0
2017-01-10,21.67,22.13,21.44,21.52,2610553,0.0,0
2017-01-11,21.63,22.09,21.52,21.52,2141877,0.0,0
2017-01-12,21.82,22.02,21.44,21.52,983121,0.0,0
2017-01-13,21.52,21.52,20.94,20.98,1210303,0.0,0
2017-01-16,20.98,20.98,20.44,20.75,1266452,0.0,0
2017-01-17,20.98,21.17,20.83,20.86,471487,0.0,0
2017-01-18,20.9,20.98,20.63,20.94,444517,0.0,0
2017-01-19,20.98,21.67,20.98,21.02,1953998,0.0,0
2017-01-20,21.06,21.21,20.83,20.9,556114,0.0,0
2017-01-23,20.94,20.98,20.71,20.83,586797,0.0,0
2017-01-24,20.83,20.86,20.59,20.63,625506,0.0,0
2017-02-02,20.63,20.94,20.59,20.79,455063,0.0,0
2017-02-03,21.13,21.29,20.79,21.13,967493,0.0,0
2017-02-06,20.79,20.86,20.4,20.48,1870840,0.0,0
2017-02-07,20.48,20.79,20.44,20.63,785177,0.0,0
2017-02-08,20.9,21.06,20.67,20.9,782400,0.0,0
2017-02-09,21.13,21.13,20.83,21.02,948172,0.0,0
2017-02-10,22.21,23.09,21.71,21.71,13537896,0.0,0
2017-02-13,21.82,21.94,21.29,21.29,2036423,0.0,0
2017-02-14,21.29,21.79,21.29,21.63,1088939,0.0,0
2017-02-15,21.86,21.98,21.4,21.44,1098028,0.0,0
2017-02-16,21.52,21.59,21.25,21.25,732616,0.0,0
2017-02-17,21.17,21.48,21.17,21.17,524841,0.0,0
2017-02-20,21.52,21.67,21.4,21.52,764775,0.0,0
2017-02-21,21.63,21.71,21.36,21.48,1447552,0.0,0
2017-02-22,21.63,21.67,21.36,21.36,689689,0.0,0
2017-02-23,21.4,21.52,21.36,21.4,490892,0.0,0
2017-02-24,21.48,21.48,21.25,21.29,607551,0.0,0
2017-03-01,21.44,21.9,21.21,21.86,2668639,0.0,0
2017-03-02,22.82,22.82,21.98,21.98,5824527,0.0,0
2017-03-03,21.94,22.09,21.67,21.67,1228440,0.0,0
2017-03-06,21.67,21.79,21.56,21.67,658675,0.0,0
2017-03-07,22.32,22.44,21.94,21.94,3481031,0.0,0
2017-03-08,22.02,22.13,21.9,22.05,727345,0.0,0
2017-03-09,22.25,22.25,21.79,21.82,723093,0.0,0
2017-03-10,21.82,21.82,21.13,21.44,1040887,0.0,0
2017-03-13,21.44,21.79,21.44,21.67,540437,0.0,0
2017-03-14,21.67,21.79,21.52,21.59,494527,0.0,0
2017-03-15,21.67,21.75,21.48,21.48,677564,0.0,0
2017-03-16,21.59,21.71,21.44,21.67,622673,0.0,0
2017-03-17,21.75,21.75,21.56,21.59,638958,0.0,0
2017-03-20,21.59,21.67,21.48,21.59,639271,0.0,0
2017-03-21,21.59,21.67,21.48,21.48,639591,0.0,0
2017-03-22,21.48,21.98,21.4,21.82,1554771,0.0,0
2017-03-23,22.17,22.25,21.94,21.98,1726057,0.0,0
2017-03-24,22.21,22.25,21.94,21.94,1057828,0.0,0
2017-03-27,22.17,22.21,21.59,21.59,1235205,0.0,0
2017-03-28,21.86,21.86,20.9,21.17,1281779,0.0,0
2017-03-29,21.21,21.4,21.21,21.21,418444,0.0,0
2017-03-30,21.25,21.44,21.25,21.29,410636,0.0,0
2017-03-31,21.44,21.44,21.09,21.09,528584,0.0,0
2017-04-05,20.79,21.21,20.29,21.21,2979076,0.0,0
2017-04-06,21.32,21.9,21.29,21.36,3955283,0.0,0
2017-04-07,21.29,21.4,20.79,20.86,1258575,0.0,0
2017-04-10,20.9,21.06,20.67,20.67,792365,0.0,0
2017-04-11,20.75,20.75,20.13,20.13,1561230,0.0,0
2017-04-12,20.02,20.21,19.94,20.06,873613,0.0,0
2017-04-13,20.02,20.21,19.83,19.83,782771,0.0,0
2017-04-14,19.75,19.75,19.06,19.06,1699394,0.0,0
2017-04-17,19.21,19.25,18.29,18.44,1533090,0.0,0
2017-04-18,18.64,18.98,18.48,18.6,1072138,0.0,0
2017-04-19,18.52,18.56,18.29,18.33,914912,0.0,0
2017-04-20,18.33,18.94,18.21,18.71,1955944,0.0,0
2017-04-21,18.79,18.94,18.52,18.56,558508,0.0,0
2017-04-24,18.64,18.67,18.4,18.44,299358,0.0,0
2017-04-25,18.52,18.6,18.44,18.44,368857,0.0,0
2017-04-26,18.6,18.98,18.56,18.87,849359,0.0,0
2017-04-27,18.98,19.06,18.75,18.83,230260,0.0,0
2017-04-28,18.83,18.83,18.64,18.67,332659,0.0,0
2017-05-02,18.71,18.75,18.52,18.52,319996,0.0,0
2017-05-03,18.52,18.6,18.44,18.44,240704,0.0,0
2017-05-04,18.33,18.37,17.87,17.98,1540939,0.0,0
2017-05-05,17.98,18.33,17.98,18.1,683717,0.0,0
2017-05-08,18.1,18.1,16.6,16.68,2424768,0.0,0
2017-05-09,16.68,16.83,16.14,16.14,1301759,0.0,0
2017-05-10,16.14,17.06,16.14,16.98,1064625,0.0,0
2017-05-11,17.06,17.41,17.02,17.06,691849,0.0,0
2017-05-12,17.25,17.29,16.79,17.06,585600,0.0,0
2017-05-15,16.21,16.68,16.21,16.37,1789490,0.0,0
2017-05-16,16.41,17.06,16.41,16.75,1207422,0.0,0
2017-05-17,16.79,16.87,16.6,16.75,426599,0.0,0
2017-05-18,16.52,17.14,16.44,16.98,573648,0.0,0
2017-05-19,17.02,17.14,16.79,17.06,384737,0.0,0
2017-05-22,17.06,18.37,17.06,18.06,1821272,0.0,0
2017-05-23,18.52,18.79,18.25,18.29,3292604,0.0,0
2017-05-24,18.29,18.33,17.87,18.06,857632,0.0,0
2017-05-25,18.1,18.17,17.98,18.1,507225,0.0,0
2017-05-26,18.14,18.14,17.79,17.83,626502,0.0,0
2017-05-31,18.06,18.1,17.75,17.91,232159,0.0,0
2017-06-01,18.06,18.33,17.94,18.17,896595,0.0,0
2017-06-02,18.33,18.33,18.14,18.25,707375,0.0,0
2017-06-05,18.56,18.71,18.44,18.52,1253905,0.0,0
2017-06-06,18.52,18.6,18.37,18.37,457075,0.0,0
2017-06-07,18.37,18.44,17.98,18.06,1000500,0.0,0
2017-06-08,18.21,18.29,18.1,18.21,355852,0.0,0
2017-06-09,18.4,18.64,18.33,18.44,675067,0.0,0
2017-06-12,18.67,18.67,18.44,18.44,1002752,0.0,0
2017-06-13,18.52,18.6,18.37,18.37,490180,0.0,0
2017-06-14,18.56,18.56,18.06,18.14,608533,0.0,0
2017-06-15,18.14,18.25,18.06,18.17,264268,0.0,0
2017-06-16,18.21,18.25,17.83,17.98,503965,0.0,0
2017-06-19,17.98,18.14,17.98,18.1,268976,0.0,0
2017-06-20,18.14,18.17,17.98,17.98,339440,0.0,0
2017-06-21,17.98,18.1,17.98,18.1,231347,0.0,0
2017-06-22,18.14,18.4,18.14,18.37,634501,0.0,0
2017-06-23,18.56,18.6,18.4,18.48,452895,0.0,0
2017-06-26,18.6,18.6,18.37,18.37,749698,0.0,0
2017-06-27,18.4,18.56,18.37,18.4,583507,0.0,0
2017-06-28,18.52,19.21,18.52,19.1,3286348,0.0,0
2017-06-29,19.48,19.48,19.1,19.1,1732588,0.0,0
2017-06-30,19.06,19.06,18.79,18.83,967406,0.0,0
2017-07-03,18.83,18.94,18.48,18.56,1169639,0.0,0
2017-07-04,18.6,18.67,18.44,18.44,1004398,0.0,0
2017-07-05,18.44,18.44,18.29,16.41,1900628,0.0,0
2017-07-06,18.59,18.85,18.5,18.59,1570718,2.50471,0
2017-07-07,18.59,18.72,18.2,18.28,758502,0.0,0
2017-07-10,18.28,18.37,17.63,17.76,990902,0.0,0
2017-07-11,17.85,17.93,17.37,17.5,1264465,0.0,0
2017-07-12,17.59,17.93,17.5,17.67,1206265,0.0,0
2017-07-13,17.76,17.98,17.67,17.98,437209,0.0,0
2017-07-14,17.98,18.54,17.98,18.54,705500,0.0,0
2017-07-17,18.63,18.67,18.37,18.67,782261,0.0,0
2017-07-18,18.67,18.76,18.41,18.76,310500,0.0,0
2017-07-19,18.54,18.8,18.5,18.8,402135,0.0,0
2017-07-20,18.8,18.94,18.59,18.67,360484,0.0,0
2017-07-21,18.67,18.67,18.37,18.59,341206,0.0,0
2017-07-24,18.63,18.63,18.33,18.37,362282,0.0,0
2017-07-25,18.28,18.5,18.28,18.5,339334,0.0,0
2017-07-26,18.5,18.63,18.37,18.5,207245,0.0,0
2017-07-27,18.5,18.5,18.33,18.46,300924,0.0,0
2017-07-28,18.46,18.54,18.33,18.41,228831,0.0,0
2017-07-31,18.41,18.41,18.15,18.28,455140,0.0,0
2017-08-01,18.63,18.63,18.33,18.54,301456,0.0,0
2017-08-02,18.54,18.54,18.33,18.54,348482,0.0,0
2017-08-03,18.41,18.5,18.28,18.5,524247,0.0,0
2017-08-04,18.41,18.46,18.28,18.46,458570,0.0,0
2017-08-07,18.37,18.37,18.02,18.02,677201,0.0,0
2017-08-08,18.02,18.24,17.85,18.11,628073,0.0,0
2017-08-09,18.06,18.06,17.76,17.85,596951,0.0,0
2017-08-10,17.76,17.76,16.89,16.89,1049288,0.0,0
2017-08-11,16.72,16.72,16.37,16.54,1212409,0.0,0
2017-08-14,16.58,16.67,14.89,14.89,1687082,0.0,0
2017-08-15,14.93,15.41,14.93,14.97,859873,0.0,0
2017-08-16,15.06,15.93,15.06,15.63,672128,0.0,0
2017-08-17,16.06,16.06,15.76,16.06,446907,0.0,0
2017-08-18,16.02,16.28,15.84,16.11,317640,0.0,0
2017-08-21,16.28,16.37,16.19,16.19,391231,0.0,0
2017-08-22,16.28,16.37,15.98,15.98,423844,0.0,0
2017-08-23,16.11,16.19,15.8,15.8,404147,0.0,0
2017-08-24,15.84,15.93,15.8,15.84,298586,0.0,0
2017-08-25,15.93,16.24,15.93,16.02,662462,0.0,0
2017-08-28,16.19,16.24,15.98,16.02,292120,0.0,0
2017-08-29,16.11,16.11,15.67,15.8,478317,0.0,0
2017-08-30,15.89,15.98,15.8,15.8,460324,0.0,0
2017-08-31,15.89,17.24,15.84,17.19,1726384,0.0,0
2017-09-01,17.06,17.15,16.58,16.67,1078472,0.0,0
2017-09-04,17.41,18.11,17.06,17.06,3371331,0.0,0
2017-09-05,17.06,17.24,16.89,17.02,651980,0.0,0
2017-09-06,16.8,17.06,16.72,16.72,446134,0.0,0
2017-09-07,16.8,16.89,16.54,16.54,459551,0.0,0
2017-09-08,16.63,16.67,16.58,16.67,389834,0.0,0
2017-09-11,16.11,16.11,15.5,15.67,1596845,0.0,0
2017-09-12,15.84,16.19,15.58,15.84,2571173,0.0,0
2017-09-13,15.98,16.11,15.84,16.06,825898,0.0,0
2017-09-14,16.15,16.41,15.98,16.11,1451828,0.0,0
2017-09-15,16.11,16.24,15.89,16.02,338400,0.0,0
2017-09-18,16.11,16.11,15.89,15.89,345000,0.0,0
2017-09-19,15.89,16.41,15.89,16.11,5161355,0.0,0
2017-09-20,16.11,16.28,15.98,16.11,500896,0.0,0
2017-09-21,16.37,16.41,16.15,16.15,401603,0.0,0
2017-09-22,16.19,16.24,15.84,15.84,311833,0.0,0
2017-09-25,15.89,15.89,15.28,15.41,495744,0.0,0
2017-09-26,15.45,15.63,15.15,15.24,368537,0.0,0
2017-09-27,15.24,15.32,15.15,15.19,354239,0.0,0
2017-09-28,15.24,15.41,15.1,15.28,486240,0.0,0
2017-09-29,15.24,15.28,15.02,15.02,249572,0.0,0
2017-10-02,15.1,15.15,14.93,14.97,455115,0.0,0
2017-10-03,15.02,15.06,14.93,15.02,326500,0.0,0
2017-10-05,15.1,15.32,15.1,15.15,1116457,0.0,0
