Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09,59.79,63.22,57.92,59.79,156105,0,0
2018-03-12,58.32,60.28,58.32,58.32,155593,0,0
2018-03-13,59.79,60.28,58.81,59.79,111211,0,0
2018-03-14,59.3,59.3,58.32,59.3,59176,0,0
2018-03-15,60.77,60.77,59.1,60.77,28258,0,0
2018-03-16,61.25,63.51,60.47,61.25,76521,0,0
2018-03-19,61.75,62.24,61.18,61.75,44994,0,0
2018-03-20,61.85,62.73,61.45,61.85,49228,0,0
2018-03-21,60.77,63.02,60.77,60.77,28568,0,0
2018-03-22,60.77,60.87,60.53,60.77,9182,0,0
2018-03-23,61.73,61.73,61.73,61.73,3060,0,0
2018-03-26,62.24,62.24,61.26,62.24,8162,0,0
2018-03-27,62.83,63.7,60.77,62.83,283741,0,0
2018-03-28,61.75,62.24,61.08,61.75,117332,0,0
2018-03-29,61.54,62.72,61.37,61.54,84683,0,0
2018-03-30,61.43,62.04,60.77,61.43,154369,0,0
2018-04-02,63.71,65.18,63.22,63.71,77603,0,0
2018-04-03,63.71,64.87,63.71,63.71,49279,0,0
2018-04-09,64.2,65.86,64.2,64.2,82806,0,0
2018-04-10,64.2,64.98,63.91,64.2,92335,0,0
2018-04-11,64.2,64.69,63.71,64.2,59176,0,0
2018-04-12,68.41,69.1,64.49,68.41,189844,0,0
2018-04-13,64.69,68.61,64.69,64.69,69583,0,0
2018-04-16,63.71,66.65,63.71,63.71,57136,0,0
2018-04-17,65.18,65.95,64.5,65.18,118557,0,0
2018-04-18,64.2,65.96,63.71,64.2,137738,0,0
2018-04-19,65.18,65.67,64.21,65.18,47844,0,0
2018-04-20,63.51,65.66,63.51,63.51,78255,0,0
2018-04-23,63.71,64.47,63.71,63.71,7193,0,0
2018-04-24,63.61,63.9,63.42,63.61,21426,0,0
2018-04-25,62.73,63.58,62.64,62.73,15304,0,0
2018-04-26,61.75,62.73,61.56,61.75,8162,0,0
2018-04-27,62.73,62.73,60.52,62.73,19079,0,0
2018-04-30,61.75,63.02,61.75,61.75,7142,0,0
2018-05-02,62.73,63.7,62.53,62.73,58156,0,0
2018-05-03,62.05,63.21,62.05,62.05,34893,0,0
2018-05-04,62.73,63.51,62.73,62.73,33159,0,0
2018-05-07,61.75,63.01,61.75,61.75,35812,0,0
2018-05-08,61.75,62.43,61.26,61.75,28568,0,0
2018-05-09,60.87,62.4,60.53,60.87,6121,0,0
2018-05-10,61.73,62.24,60.06,61.73,21528,0,0
2018-05-11,60.28,61.06,59.3,60.28,18079,0,0
2018-05-14,59.79,60.47,59.3,59.79,9182,0,0
2018-05-15,60.08,60.08,60.08,60.08,102,0,0
2018-05-16,59.79,60.08,59.79,59.79,22446,0,0
2018-05-17,59.3,59.9,58.81,59.3,25507,0,0
2018-05-18,58.64,59.47,58.61,58.64,19487,0,0
2018-05-21,58.61,58.81,57.74,58.61,49994,0,0
2018-05-22,58.61,58.61,57.83,58.61,6121,0,0
2018-05-23,59.1,59.1,58.32,59.1,31628,0,0
2018-05-24,60.08,60.08,59.29,60.08,11223,0,0
2018-05-25,60.77,60.77,60.28,60.77,2244,0,0
2018-05-28,61.92,62.73,60.77,61.92,38525,0,0
2018-05-29,62.73,63.02,61.75,62.73,71420,0,0
2018-05-30,62.73,62.73,61.95,62.73,50402,0,0
2018-05-31,70.67,71.55,63.71,70.67,537523,0,0
2018-06-01,68.41,73.73,65.96,68.41,448315,0,0
2018-06-04,69.59,71.54,67.14,69.59,209476,0,0
2018-06-05,67.14,69.59,66.25,67.14,103772,0,0
2018-06-06,65.65,66.65,62.73,65.65,249460,0,0
2018-06-07,63.71,65.66,61.75,63.71,195742,0,0
2018-06-08,61.26,62.24,58.32,61.26,207624,0,0
2018-06-11,62.73,63.71,60.77,62.73,172021,0,0
2018-06-12,62.43,63.41,60.47,62.43,140696,0,0
2018-06-13,62.83,63.22,61.75,62.83,110191,0,0
2018-06-14,62.75,64.68,62.04,62.75,122537,0,0
2018-06-15,64.48,64.48,62.53,64.48,174661,0,0
2018-06-19,66.65,67.23,64.01,66.65,287751,0,0
2018-06-20,67.14,67.82,66.44,67.14,183345,0,0
2018-06-21,66.06,67.35,64.71,66.06,96519,0,0
2018-06-22,64.94,66.45,64.49,64.94,42341,0,0
2018-06-25,66.65,68.02,66.65,66.65,99049,0,0
2018-06-26,67.63,67.63,65.19,67.63,91121,0,0
2018-06-27,66.68,67.84,66.65,66.68,148350,0,0
2018-06-28,66.65,67.63,65.67,66.65,120393,0,0
2018-06-29,58.81,59.1,56.85,57.04,2736668,0,0
2018-07-02,57.04,60.08,56.85,57.73,1593866,0,0
2018-07-03,57.14,58.12,55.28,55.28,918996,0,0
2018-07-04,55.18,56.94,54.0,56.85,687939,0,0
2018-07-05,57.14,58.32,56.26,56.85,600948,0,0
2018-07-06,56.85,57.83,54.89,55.87,513585,0,0
2018-07-09,55.08,57.73,55.08,56.36,401233,0,0
2018-07-10,56.36,56.65,55.77,56.65,257489,0,0
2018-07-11,55.87,57.43,55.87,56.36,220413,0,0
2018-07-12,56.36,61.94,56.36,61.94,1524760,0,0
2018-07-13,60.77,68.12,60.28,67.92,2245355,0,0
2018-07-16,67.33,74.49,65.77,71.94,1674156,0,0
2018-07-17,70.57,71.74,67.53,67.92,834939,0,0
2018-07-18,69.0,74.68,69.0,74.68,1977497,0,0
2018-07-19,74.68,78.21,73.51,74.59,1335214,0,0
2018-07-20,75.76,82.04,74.1,82.04,1640200,0,0
2018-07-23,83.31,89.97,81.35,86.25,1638953,0,0
2018-07-24,87.43,90.56,85.27,86.74,1065186,0,0
2018-07-25,88.01,88.7,82.13,82.13,1120328,0,0
2018-07-26,81.94,90.17,81.94,89.19,1489909,0,0
2018-07-27,89.78,97.72,88.21,95.07,1899295,0,0
2018-07-30,94.09,94.09,86.74,90.95,1343357,0,0
2018-07-31,90.56,93.21,89.19,90.95,848309,0,0
2018-08-01,92.52,95.86,90.17,91.25,1052680,0,0
2018-08-02,90.56,93.5,88.9,90.76,783885,0,0
2018-08-03,90.76,92.13,81.74,84.68,1631502,0,0
2018-08-06,84.0,84.49,79.98,82.33,936040,0,0
2018-08-07,80.47,86.05,80.47,83.11,704201,0,0
2018-08-08,82.33,82.53,80.57,80.66,472699,0,0
2018-08-09,79.98,79.98,75.86,76.55,717362,0,0
2018-08-10,75.18,80.08,75.18,75.47,333669,0,0
2018-08-13,74.78,75.47,68.71,70.67,700043,0,0
2018-08-14,70.67,74.98,70.57,73.51,368900,0,0
2018-08-15,73.51,73.51,71.16,71.94,315925,0,0
2018-08-16,71.94,75.96,71.94,75.37,354069,0,0
2018-08-17,76.06,79.39,75.96,76.25,348019,0,0
2018-08-20,76.25,77.72,74.49,75.86,221606,0,0
2018-08-21,75.57,76.65,74.78,75.27,96927,0,0
2018-08-22,75.47,75.86,74.59,75.27,133810,0,0
2018-08-23,75.27,75.27,74.1,74.1,94988,0,0
2018-08-24,74.1,74.1,72.23,72.92,113251,0,0
2018-08-27,73.12,73.12,71.25,71.55,114629,0,0
2018-08-28,71.65,72.43,71.65,71.84,93866,0,0
2018-08-29,72.43,72.43,71.55,71.55,83867,0,0
2018-08-30,71.94,72.53,71.55,72.04,133943,0,0
2018-08-31,71.84,79.19,71.84,79.19,502551,0,0
2018-09-03,79.19,83.02,78.41,78.61,458671,0,0
2018-09-04,79.1,79.39,76.74,76.74,229564,0,0
2018-09-05,76.74,76.94,74.49,74.98,153195,0,0
2018-09-06,75.57,77.33,74.0,76.45,146921,0,0
2018-09-07,76.45,76.74,73.61,73.8,177587,0,0
2018-09-10,73.8,73.8,71.65,71.65,141407,0,0
2018-09-11,72.53,76.35,71.84,74.78,109349,0,0
2018-09-12,74.39,78.31,72.33,76.25,170387,0,0
2018-09-13,83.11,83.8,78.51,83.8,1143761,0,0
2018-09-14,86.74,91.15,84.78,87.23,1405635,0,0
2018-09-17,88.21,90.66,85.27,88.5,960089,0,0
2018-09-18,87.72,87.82,82.33,85.27,631591,0,0
2018-09-19,84.68,85.27,81.35,82.62,365262,0,0
2018-09-20,83.6,88.41,83.6,85.56,534629,0,0
2018-09-21,84.09,84.58,80.37,80.96,486676,0,0
2018-09-25,79.39,80.57,77.43,77.72,349039,0,0
2018-09-26,76.65,80.17,76.65,77.43,215280,0,0
2018-09-27,77.72,79.88,76.06,77.43,303024,0,0
2018-09-28,77.04,78.21,74.59,74.78,298946,0,0
2018-10-01,75.47,80.47,75.47,80.47,480588,0,0
2018-10-02,79.39,79.39,77.63,77.63,266295,0,0
2018-10-03,77.33,79.19,75.27,75.47,241970,0,0
2018-10-04,75.76,78.21,75.47,75.96,191932,0,0
2018-10-05,74.59,76.45,73.51,74.29,349039,0,0
2018-10-08,74.88,76.55,73.9,74.68,217320,0,0
2018-10-09,75.47,75.47,71.06,72.53,321390,0,0
2018-10-11,67.73,67.73,65.28,65.28,590001,0,0
2018-10-12,62.53,66.75,62.53,66.35,276565,0,0
2018-10-15,66.45,66.55,64.98,66.45,136718,0,0
2018-10-16,66.26,68.41,66.16,68.02,136718,0,0
2018-10-17,68.41,69.29,67.24,67.24,133657,0,0
2018-10-18,67.92,67.92,63.71,64.49,176509,0,0
2018-10-19,63.71,64.49,61.26,63.9,156154,0,0
2018-10-22,63.9,66.35,63.61,64.2,107130,0,0
2018-10-23,63.9,63.9,62.24,62.43,93866,0,0
2018-10-24,62.43,63.22,61.55,61.94,50057,0,0
2018-10-25,59.3,60.18,57.83,57.83,155134,0,0
2018-10-26,58.91,59.3,56.36,56.36,168347,0,0
2018-10-29,57.63,58.02,54.0,57.04,104069,0,0
2018-10-30,57.63,57.73,56.45,56.45,45912,0,0
2018-10-31,57.43,58.42,56.94,57.83,49994,0,0
2018-11-01,57.83,59.2,57.14,57.92,63257,0,0
2018-11-02,59.2,61.75,58.42,60.77,105089,0,0
2018-11-05,59.4,59.49,58.32,58.32,62237,0,0
2018-11-06,59.3,59.3,58.02,58.12,43872,0,0
2018-11-07,57.34,59.59,57.34,59.4,37750,0,0
2018-11-08,60.38,61.26,58.81,58.81,82643,0,0
2018-11-09,60.28,60.28,58.81,58.91,59176,0,0
2018-11-12,59.0,59.0,56.85,57.04,88764,0,0
2018-11-13,56.75,57.14,56.26,57.14,36730,0,0
2018-11-14,57.73,57.73,56.65,56.65,53054,0,0
2018-11-15,55.87,56.75,55.38,55.57,62237,0,0
2018-11-16,55.57,57.24,55.57,55.67,72440,0,0
2018-11-19,54.4,56.65,54.4,55.87,34689,0,0
2018-11-20,55.87,56.45,55.87,56.16,58156,0,0
2018-11-21,56.16,61.75,56.16,59.98,251436,0,0
2018-11-22,59.98,63.22,59.4,61.75,212272,0,0
2018-11-23,61.75,61.94,60.38,60.38,88764,0,0
2018-11-26,59.79,61.26,59.79,60.28,37753,0,0
2018-11-27,60.28,61.45,59.79,60.38,81622,0,0
2018-11-28,61.16,61.45,60.18,60.18,47953,0,0
2018-11-29,61.16,62.14,60.28,60.28,82643,0,0
2018-11-30,61.36,61.45,60.47,60.87,58156,0,0
2018-12-03,61.26,63.51,61.26,62.53,120393,0,0
2018-12-04,62.53,63.12,61.94,62.14,47954,0,0
2018-12-05,60.77,61.55,60.67,60.77,51014,0,0
2018-12-06,60.96,60.96,59.3,59.59,62237,0,0
2018-12-07,59.69,60.67,59.69,60.08,22446,0,0
2018-12-10,58.61,60.28,58.61,59.0,52034,0,0
2018-12-11,59.98,60.08,58.81,59.59,40811,0,0
2018-12-12,61.06,61.16,60.18,60.38,40811,0,0
2018-12-13,59.98,61.36,59.98,60.57,76521,0,0
2018-12-14,60.47,60.57,59.0,60.57,69379,0,0
2018-12-17,59.79,61.26,58.91,59.69,108456,0,0
2018-12-18,58.91,59.0,57.83,58.22,106109,0,0
2018-12-19,58.61,61.26,58.61,59.3,81626,0,0
2018-12-20,59.79,59.79,58.32,58.42,80602,0,0
2018-12-21,57.83,59.1,57.83,58.81,32649,0,0
2018-12-24,58.02,58.32,57.53,57.83,49994,0,0
2018-12-25,55.38,57.83,55.38,56.06,38770,0,0
2018-12-26,57.43,57.83,55.87,55.87,59176,0,0
2018-12-27,57.14,57.14,55.87,56.26,17344,0,0
2018-12-28,56.26,56.26,54.2,55.77,88764,0,0
2019-01-02,55.77,56.55,55.18,55.57,73462,0,0
2019-01-03,55.77,55.77,54.3,55.47,66318,0,0
2019-01-04,55.57,60.96,54.98,60.96,297923,0,0
2019-01-07,63.32,63.32,60.57,61.55,357100,0,0
2019-01-08,61.65,65.47,61.65,63.22,244870,0,0
2019-01-09,63.71,64.2,61.94,63.32,231604,0,0
2019-01-10,63.32,69.59,63.32,68.12,757052,0,0
2019-01-11,69.59,73.12,68.41,68.61,866273,0,0
2019-01-14,67.63,67.82,64.79,65.18,263517,0,0
2019-01-15,65.18,66.35,63.81,64.69,166306,0,0
2019-01-16,64.1,64.1,60.67,61.55,305065,0,0
2019-01-17,61.55,62.24,59.3,59.89,231604,0,0
2019-01-18,60.28,61.45,59.0,59.98,179570,0,0
2019-01-21,59.98,60.77,58.32,59.0,329552,0,0
2019-01-22,58.61,59.49,58.61,59.2,44892,0,0
2019-01-23,59.2,63.12,58.42,62.43,273436,0,0
2019-01-24,62.63,63.02,60.77,60.77,167326,0,0
2019-01-25,60.96,62.63,60.96,61.16,121414,0,0
2019-01-28,61.75,66.16,61.75,64.2,311228,0,0
2019-01-29,64.0,66.26,63.32,65.57,199980,0,0
2019-01-30,66.75,69.2,65.86,68.02,595851,0,0
2019-02-11,67.53,67.53,64.3,64.98,325535,0,0
2019-02-12,71.45,71.45,71.45,71.45,272466,0,0
2019-02-13,78.51,78.51,78.51,78.51,191860,0,0
2019-02-14,86.35,86.35,85.56,86.35,3484331,0,0
2019-02-15,84.88,85.76,82.33,83.41,1387789,0,0
2019-02-18,84.98,89.19,84.0,86.25,1536194,0,0
2019-02-19,85.66,85.66,84.0,84.19,879112,0,0
2019-02-20,84.49,85.76,82.43,82.92,748277,0,0
2019-02-21,84.0,87.03,83.31,84.39,679734,0,0
2019-02-22,87.03,92.43,85.37,88.11,1785651,0,0
2019-02-25,88.41,88.7,83.8,85.27,1199203,0,0
2019-02-26,84.78,86.45,84.0,85.27,448211,0,0
2019-02-27,85.76,87.13,84.88,87.03,602172,0,0
2019-03-04,86.94,87.13,85.37,85.37,522594,0,0
2019-03-05,86.15,87.72,85.86,86.54,571451,0,0
2019-03-06,86.54,87.13,85.76,86.15,524580,0,0
2019-03-07,86.05,86.64,84.78,84.78,533609,0,0
2019-03-08,83.9,84.78,83.31,84.0,367609,0,0
2019-03-11,83.6,84.0,83.41,83.7,273436,0,0
2019-03-12,88.21,89.88,85.37,88.41,1510808,0,0
2019-03-13,88.21,88.21,86.54,86.54,738998,0,0
2019-03-14,86.74,87.82,86.25,86.35,431376,0,0
2019-03-15,86.54,86.94,86.25,86.35,422509,0,0
2019-03-18,86.64,86.64,83.02,84.09,778243,0,0
2019-03-19,84.29,84.88,84.19,84.29,256841,0,0
2019-03-20,84.29,85.66,84.29,85.17,297158,0,0
2019-03-21,85.47,89.58,85.37,87.23,716496,0,0
2019-03-22,88.21,88.21,86.84,86.94,602612,0,0
2019-03-25,86.94,88.7,85.96,88.01,538907,0,0
2019-03-26,88.21,88.6,86.84,87.03,486924,0,0
2019-03-27,87.03,89.68,86.64,88.21,750114,0,0
2019-03-28,88.21,88.21,85.27,85.37,747148,0,0
2019-03-29,85.76,86.74,85.27,85.27,489788,0,0
2019-04-01,87.92,87.92,85.37,86.25,323736,0,0
2019-04-02,86.05,86.25,84.39,84.39,359242,0,0
2019-04-03,84.39,86.45,83.9,85.47,325471,0,0
2019-04-08,85.27,85.27,83.8,84.09,319499,0,0
2019-04-09,84.68,86.35,84.29,85.47,388841,0,0
2019-04-10,84.78,85.56,84.78,84.98,199057,0,0
2019-04-11,84.88,87.23,84.0,85.86,583715,0,0
2019-04-12,87.03,94.39,86.74,94.39,3359267,0,0
2019-04-15,92.52,92.52,88.01,88.31,2027900,0,0
2019-04-16,89.09,90.76,87.23,87.82,1024695,0,0
2019-04-17,88.99,89.58,87.33,88.5,688719,0,0
2019-04-18,89.2,90.0,87.1,87.6,808000,0,0
2019-04-19,88.5,88.6,86.9,87.0,357100,0,0
2019-04-22,87.5,88.0,86.5,86.9,264000,0,0
2019-04-23,87.3,89.3,87.3,88.4,381270,0,0
2019-04-24,88.2,88.4,86.9,87.3,278300,0,0
2019-04-25,87.5,87.8,86.3,86.4,337350,0,0
2019-04-26,86.1,87.0,83.6,84.4,671150,0,0
2019-04-29,85.0,85.0,81.6,82.1,391764,0,0
2019-04-30,80.8,81.2,78.0,80.1,636200,0,0
2019-05-02,80.1,81.3,79.3,80.1,261021,0,0
2019-05-03,80.1,80.9,79.2,79.5,233042,0,0
2019-05-06,79.0,81.2,78.5,80.1,257300,0,0
2019-05-07,80.2,81.0,80.1,80.4,141248,0,0
2019-05-08,80.2,80.2,79.0,79.1,247582,0,0
2019-05-09,78.5,78.8,76.7,77.5,263182,0,0
2019-05-10,77.6,77.8,75.7,76.2,182791,0,0
2019-05-13,74.0,74.4,72.7,73.2,440039,0,0
2019-05-14,72.9,77.3,72.0,76.6,271298,0,0
2019-05-15,73.0,74.3,72.7,73.1,1225456,0,0
2019-05-16,73.1,74.1,72.2,72.2,357742,0,0
2019-05-17,72.5,73.5,72.4,72.4,260353,0,0
2019-05-20,74.2,77.9,74.2,76.8,989286,0,0
2019-05-21,79.0,79.7,77.2,78.0,738152,0,0
2019-05-22,78.7,79.3,77.3,78.5,405913,0,0
2019-05-23,78.8,79.0,77.2,77.6,271271,0,0
2019-05-24,78.0,82.5,77.2,81.6,647952,0,0
2019-05-27,80.8,82.5,80.5,82.0,442363,0,0
2019-05-28,77.8,77.8,73.8,73.9,1240801,0,0
2019-05-29,74.1,75.3,73.7,74.1,379003,0,0
2019-05-30,74.6,74.7,73.7,73.9,191462,0,0
2019-05-31,74.2,74.5,73.8,74.5,158472,0,0
2019-06-03,74.5,74.5,73.5,73.8,69640,0,0
2019-06-04,73.8,74.5,73.2,73.3,126921,0,0
2019-06-05,73.9,73.9,73.0,73.1,121335,0,0
2019-06-06,73.6,73.8,70.6,71.2,267110,0,0
2019-06-10,71.3,71.8,68.1,70.3,383235,0,0
2019-06-11,70.2,70.5,69.5,70.0,107457,0,0
2019-06-12,70.0,71.3,69.2,69.7,165723,0,0
2019-06-13,69.8,70.7,69.7,70.0,141086,0,0
2019-06-14,70.2,73.7,70.2,73.0,243630,0,0
2019-06-17,73.1,73.4,71.8,72.0,165108,0,0
2019-06-18,72.8,72.8,72.1,72.5,77107,0,0
2019-06-19,72.7,73.0,72.3,72.6,127412,0,0
2019-06-20,72.6,73.5,72.5,73.5,92544,0,0
2019-06-21,74.0,74.0,73.1,73.2,88361,0,0
2019-06-24,73.0,73.3,72.6,73.2,74113,0,0
2019-06-25,74.5,77.4,73.8,74.9,479740,0,0
2019-06-26,74.9,75.0,74.1,74.2,92893,0,0
2019-06-27,74.5,74.5,73.1,73.4,155000,0,0
2019-06-28,73.4,75.8,73.2,75.4,259499,0,0
2019-07-01,76.4,76.4,75.4,76.1,265803,0,0
2019-07-02,78.0,82.8,78.0,81.4,988439,0,0
2019-07-03,81.0,82.4,80.0,81.4,499000,0,0
2019-07-04,82.0,82.2,81.0,81.9,427000,0,0
2019-07-05,82.0,83.0,81.1,81.4,273000,0,0
2019-07-08,81.2,82.1,80.6,80.6,193000,0,0
2019-07-09,80.4,81.9,80.4,81.0,212000,0,0
2019-07-10,81.0,81.7,80.5,81.7,208000,0,0
2019-07-11,81.7,82.1,81.0,81.0,194463,0,0
2019-07-12,81.3,81.5,80.5,80.6,257462,0,0
2019-07-15,81.5,81.5,80.4,81.1,231686,0,0
2019-07-16,81.6,83.5,81.6,82.8,643868,0,0
2019-07-17,85.0,88.0,84.5,84.9,1493092,0,0
2019-07-18,83.5,84.9,83.5,84.6,611390,0,0
2019-07-19,85.0,85.4,84.0,84.8,389917,0,0
2019-07-22,85.8,85.8,84.8,85.0,363413,0,0
2019-07-23,85.6,85.6,81.4,81.7,870001,0,0
2019-07-24,80.8,81.5,79.5,80.1,547002,0,0
2019-07-25,80.2,80.3,79.0,79.5,218121,0,0
2019-07-26,79.5,80.6,79.2,79.7,211339,0,0
2019-07-29,79.5,80.0,79.3,79.5,185178,0,0
2019-07-30,79.6,80.4,75.0,75.0,725900,0,0
2019-07-31,74.7,76.8,74.4,75.7,215424,0,0
2019-08-01,75.0,75.6,74.6,75.1,132821,0,0
2019-08-02,75.1,75.4,74.7,74.7,146000,0,0
2019-08-05,75.4,75.4,72.7,72.8,263174,0,0
2019-08-06,70.3,73.1,70.2,72.0,356148,0,0
2019-08-07,72.5,72.5,71.3,71.5,247000,0,0
2019-08-08,71.5,72.4,71.2,71.2,200050,0,0
2019-08-12,71.2,71.2,70.3,70.3,213652,0,0
2019-08-13,70.3,72.1,70.3,71.1,177900,0,0
2019-08-14,71.5,72.3,71.1,71.4,149370,0,0
2019-08-15,71.4,71.4,70.7,71.2,112430,0,0
2019-08-16,71.2,71.8,70.3,71.2,96803,0,0
2019-08-19,71.8,72.0,70.9,71.1,115125,0,0
2019-08-20,71.1,72.0,71.0,71.2,112195,0,0
2019-08-21,71.2,72.0,71.0,71.4,129872,0,0
2019-08-22,71.6,71.6,70.9,70.9,140108,0,0
2019-08-23,72.0,75.6,72.0,74.0,522600,0,0
2019-08-26,72.9,72.9,70.2,70.8,368110,0,0
2019-08-27,70.9,71.4,70.9,70.9,199500,0,0
2019-08-28,70.9,71.1,70.5,70.5,133761,0,0
2019-08-29,70.5,70.8,70.0,70.0,266314,0,0
2019-08-30,70.0,71.0,70.0,70.0,149284,0,0
2019-09-02,70.0,71.8,69.8,71.4,143345,0,0
2019-09-03,71.8,71.8,70.8,70.8,107100,0,0
2019-09-04,70.8,71.2,70.6,70.6,96079,0,0
2019-09-05,70.6,71.0,70.3,70.3,138583,0,0
2019-09-06,70.4,70.6,70.0,70.2,120010,0,0
2019-09-10,70.4,71.2,70.3,70.4,74130,0,0
2019-09-11,70.9,70.9,70.3,70.4,62587,0,0
2019-09-12,70.4,70.6,70.3,70.3,56576,0,0
2019-09-16,70.5,70.6,69.5,69.7,139371,0,0
2019-09-17,69.7,69.7,68.5,68.6,198466,0,0
2019-09-18,68.7,69.2,67.5,68.3,223000,0,0
2019-09-19,68.5,69.1,67.9,68.2,89020,0,0
2019-09-20,68.2,68.2,65.6,66.0,392461,0,0
2019-09-23,66.2,66.6,65.6,65.7,234357,0,0
2019-09-24,66.0,66.0,64.5,64.7,297975,0,0
2019-09-25,64.7,64.7,62.0,62.2,463399,0,0
2019-09-26,62.0,63.3,61.0,62.4,193415,0,0
2019-09-27,62.4,62.4,60.9,60.9,158000,0,0
2019-10-01,61.1,64.0,61.0,62.7,236150,0,0
2019-10-02,62.0,62.4,61.5,62.2,78148,0,0
2019-10-03,62.2,62.2,61.4,61.6,51050,0,0
2019-10-04,61.8,63.6,61.8,62.6,163099,0,0
2019-10-07,62.6,63.5,62.6,62.6,77600,0,0
2019-10-08,62.5,62.9,61.6,61.6,96055,0,0
2019-10-09,61.6,62.2,61.1,61.6,88000,0,0
2019-10-14,61.9,62.0,60.5,60.6,127593,0,0
2019-10-15,60.6,61.2,60.0,60.5,105386,0,0
2019-10-16,60.5,60.5,60.0,60.1,91217,0,0
2019-10-17,59.9,59.9,59.0,59.0,259074,0,0
2019-10-18,59.0,60.6,58.0,60.6,286396,0,0
2019-10-21,60.6,61.0,60.0,60.0,120676,0,0
2019-10-22,60.6,61.7,60.6,61.0,126050,0,0
2019-10-23,61.1,61.7,60.0,60.0,85100,0,0
2019-10-24,60.0,60.5,60.0,60.1,60100,0,0
2019-10-25,60.1,60.9,59.7,60.4,78375,0,0
2019-10-28,60.5,60.6,59.9,59.9,49000,0,0
2019-10-29,60.0,60.1,59.6,59.7,45449,0,0
2019-10-30,59.7,61.0,59.7,60.8,64000,0,0
2019-10-31,60.8,61.7,60.2,60.2,99250,0,0
2019-11-01,60.2,63.5,60.2,63.0,223428,0,0
2019-11-04,63.0,65.3,62.9,63.0,291000,0,0
2019-11-05,63.1,63.4,61.7,62.0,192000,0,0
2019-11-06,62.2,62.2,60.7,60.9,117000,0,0
2019-11-07,61.0,61.9,61.0,61.1,48000,0,0
2019-11-08,61.5,61.5,60.3,60.7,74108,0,0
2019-11-11,60.7,60.9,60.3,60.3,59000,0,0
2019-11-12,61.3,61.3,60.3,60.4,45000,0,0
2019-11-13,61.0,61.0,60.1,60.1,79000,0,0
2019-11-14,60.3,60.5,60.0,60.1,61000,0,0
2019-11-15,60.1,60.5,60.0,60.3,63000,0,0
2019-11-18,61.7,63.8,61.0,63.0,196000,0,0
2019-11-19,63.0,63.6,61.6,62.1,103000,0,0
2019-11-20,61.7,62.1,61.5,61.5,38000,0,0
2019-11-21,61.4,63.3,61.2,62.1,63000,0,0
2019-11-22,62.1,64.3,62.1,64.0,193158,0,0
2019-11-25,64.6,65.8,62.6,62.6,184000,0,0
2019-11-26,62.6,63.3,62.4,62.8,42000,0,0
2019-11-27,62.8,63.6,62.5,62.5,89000,0,0
2019-11-28,62.7,63.6,62.7,63.6,77000,0,0
2019-11-29,64.5,64.5,62.8,63.3,90000,0,0
2019-12-02,64.2,64.2,61.2,61.4,111000,0,0
2019-12-03,60.8,61.9,60.8,61.9,56000,0,0
2019-12-04,62.0,62.0,61.0,61.2,62000,0,0
2019-12-05,61.3,61.8,61.0,61.8,61000,0,0
2019-12-06,62.3,62.3,60.9,60.9,118001,0,0
2019-12-09,61.0,61.0,60.0,60.2,163000,0,0
2019-12-10,60.2,60.7,60.0,60.4,65000,0,0
2019-12-11,60.2,60.4,60.0,60.1,73000,0,0
2019-12-12,60.3,60.5,59.5,60.5,198000,0,0
2019-12-13,61.0,61.0,59.9,60.5,93451,0,0
2019-12-16,61.9,61.9,60.5,60.6,91000,0,0
2019-12-17,60.6,60.9,60.4,60.6,56000,0,0
2019-12-18,60.6,60.9,60.5,60.6,44000,0,0
2019-12-19,61.8,61.8,60.6,61.3,96000,0,0
2019-12-20,61.2,61.9,61.2,61.7,78131,0,0
2019-12-23,61.8,63.1,61.8,63.0,103000,0,0
2019-12-24,62.7,62.7,61.9,62.6,51000,0,0
2019-12-25,61.8,62.5,61.7,62.0,100000,0,0
2019-12-26,62.0,62.3,61.6,62.0,71000,0,0
2019-12-27,63.0,63.0,61.9,62.2,140000,0,0
2019-12-30,61.7,61.7,58.1,59.0,509000,0,0
2019-12-31,58.5,58.5,58.0,58.3,240108,0,0
2020-01-02,58.3,58.4,58.1,58.3,123000,0,0
2020-01-03,58.4,58.4,57.3,57.5,172226,0,0
2020-01-06,58.8,58.8,57.1,57.2,68000,0,0
2020-01-07,57.2,57.6,56.9,57.2,69000,0,0
2020-01-08,58.5,58.5,55.6,55.7,193000,0,0
2020-01-09,56.3,56.3,53.8,53.8,287000,0,0
2020-01-10,53.5,54.0,50.8,51.4,373000,0,0
2020-01-13,53.4,56.5,53.4,55.3,440000,0,0
2020-01-14,55.0,55.3,54.0,54.8,234000,0,0
2020-01-15,55.0,55.0,53.7,53.7,86000,0,0
2020-01-16,53.2,53.9,53.2,53.3,57000,0,0
2020-01-17,53.4,53.6,52.7,53.0,85519,0,0
2020-01-20,53.1,53.2,52.2,52.6,59500,0,0
2020-01-30,49.5,51.0,47.65,47.65,238000,0,0
2020-01-31,49.0,49.7,47.9,49.5,147177,0,0
2020-02-03,47.6,50.0,47.55,48.0,167000,0,0
2020-02-04,49.9,49.9,47.8,48.05,113000,0,0
2020-02-05,49.2,52.8,48.5,52.8,216000,0,0
2020-02-06,52.2,52.7,51.0,52.0,188000,0,0
