Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,30.53,31.83,29.74,30.53,82000,0.0,0
2016-02-26,29.83,30.61,29.42,29.83,85000,0.0,0
2016-03-01,30.96,30.96,30.09,30.96,54300,0.0,0
2016-03-02,28.91,30.53,28.59,28.91,92155,0.0,0
2016-03-03,30.53,30.7,29.61,30.53,89300,0.0,0
2016-03-04,30.53,30.7,30.09,30.53,76000,0.0,0
2016-03-07,30.13,30.96,29.65,30.13,103050,0.0,0
2016-03-08,29.87,30.44,29.48,29.87,73500,0.0,0
2016-03-09,28.08,29.65,27.91,28.08,156600,0.0,0
2016-03-10,27.72,28.0,27.12,27.72,68500,0.0,0
2016-03-11,27.59,27.78,26.86,27.59,94400,0.0,0
2016-03-14,26.51,27.21,26.16,26.51,179650,0.0,0
2016-03-15,22.85,33.23,22.85,32.14,4312200,0.0,0
2016-03-16,32.27,32.27,28.69,30.0,2249250,0.0,0
2016-03-17,29.26,29.39,27.04,27.12,1468124,0.0,0
2016-03-18,27.47,28.78,27.47,27.95,854000,0.0,0
2016-03-21,28.08,28.08,26.6,27.21,540000,0.0,0
2016-03-22,27.69,27.82,26.6,26.64,459000,0.0,0
2016-03-23,26.6,26.73,25.38,25.42,564100,0.0,0
2016-03-24,25.16,27.17,24.55,26.64,693184,0.0,0
2016-03-25,26.34,26.47,25.82,25.9,263002,0.0,0
2016-03-28,25.47,26.16,25.03,25.34,251100,0.0,0
2016-03-29,25.34,25.99,24.94,25.12,242000,0.0,0
2016-03-30,24.94,25.55,24.94,25.07,173000,0.0,0
2016-03-31,25.47,25.51,25.03,25.12,103000,0.0,0
2016-04-01,24.86,25.07,24.64,24.73,154200,0.0,0
2016-04-06,24.68,24.73,23.94,24.25,208000,0.0,0
2016-04-07,24.42,26.64,24.42,26.64,614420,0.0,0
2016-04-08,26.47,27.17,25.47,26.16,571121,0.0,0
2016-04-11,25.47,25.99,25.47,25.64,172500,0.0,0
2016-04-12,25.12,26.56,25.12,25.38,226100,0.0,0
2016-04-13,25.12,25.82,25.12,25.29,137010,0.0,0
2016-04-14,25.47,25.47,25.03,25.07,160359,0.0,0
2016-04-15,25.2,27.47,25.07,27.04,843050,0.0,0
2016-04-18,26.6,29.65,26.6,29.22,1434362,0.0,0
2016-04-19,28.96,28.96,27.47,27.56,697000,0.0,0
2016-04-20,27.12,29.22,27.08,28.34,452150,0.0,0
2016-04-21,28.43,30.09,28.43,29.48,1160424,0.0,0
2016-04-22,29.48,29.48,27.21,27.56,675000,0.0,0
2016-04-25,27.91,27.91,26.16,26.6,165000,0.0,0
2016-04-26,26.6,28.26,26.6,28.08,298050,0.0,0
2016-04-27,27.91,27.91,26.95,26.95,234220,0.0,0
2016-04-28,26.73,27.56,26.51,26.6,156000,0.0,0
2016-04-29,26.25,26.51,25.03,25.55,295000,0.0,0
2016-05-03,25.82,25.82,25.16,25.29,143000,0.0,0
2016-05-04,24.9,25.29,23.81,24.42,241673,0.0,0
2016-05-05,24.42,25.12,24.33,24.86,121000,0.0,0
2016-05-06,24.86,24.86,24.42,24.42,95000,0.0,0
2016-05-09,24.42,24.68,23.81,23.98,112000,0.0,0
2016-05-10,23.98,24.59,23.72,24.38,156001,0.0,0
2016-05-11,23.81,24.07,22.94,23.33,316318,0.0,0
2016-05-12,22.85,23.29,22.76,22.89,114338,0.0,0
2016-05-13,22.81,23.5,22.68,22.94,117000,0.0,0
2016-05-16,22.94,23.2,22.5,22.68,60000,0.0,0
2016-05-17,22.85,23.37,22.76,22.98,82450,0.0,0
2016-05-18,22.85,23.29,22.68,22.72,49000,0.0,0
2016-05-19,22.85,23.16,22.63,22.63,141010,0.0,0
2016-05-20,22.63,22.81,22.33,22.81,33000,0.0,0
2016-05-23,22.11,22.89,22.11,22.59,93001,0.0,0
2016-05-24,22.59,23.64,22.59,22.76,86000,0.0,0
2016-05-25,22.85,23.2,22.76,22.81,72002,0.0,0
2016-05-26,22.76,23.02,22.68,22.68,49015,0.0,0
2016-05-27,22.85,23.68,22.85,23.33,134000,0.0,0
2016-05-30,23.5,23.5,22.68,22.81,128000,0.0,0
2016-05-31,22.85,23.11,22.85,22.94,49000,0.0,0
2016-06-01,22.85,22.98,22.72,22.89,76000,0.0,0
2016-06-02,23.11,23.11,22.68,22.72,54010,0.0,0
2016-06-03,22.94,22.94,22.72,22.72,23000,0.0,0
2016-06-06,22.72,22.72,21.11,21.89,150120,0.0,0
2016-06-07,21.89,21.89,21.89,21.89,0,0.0,0
2016-06-08,21.37,21.63,20.98,21.63,125000,0.0,0
2016-06-13,21.11,21.11,20.8,20.8,83116,0.0,0
2016-06-14,21.19,21.19,20.76,20.8,76100,0.0,0
2016-06-15,20.58,21.02,20.58,20.76,16000,0.0,0
2016-06-16,20.93,20.98,20.76,20.93,38000,0.0,0
2016-06-17,21.02,21.19,20.76,20.98,29000,0.0,0
2016-06-20,20.93,20.98,20.93,20.98,46629,0.0,0
2016-06-21,21.24,21.37,21.11,21.28,37000,0.0,0
2016-06-22,21.24,21.24,20.93,21.11,95100,0.0,0
2016-06-23,21.11,21.11,20.98,21.02,20000,0.0,0
2016-06-24,21.02,21.02,19.88,20.76,68032,0.0,0
2016-06-27,20.58,20.67,20.15,20.28,62100,0.0,0
2016-06-28,20.41,20.89,20.41,20.84,32088,0.0,0
2016-06-29,21.06,21.06,20.63,20.63,34000,0.0,0
2016-06-30,20.5,21.02,20.5,20.93,27000,0.0,0
2016-07-01,20.93,22.24,20.93,21.8,107100,0.0,0
2016-07-04,21.63,21.63,21.45,21.54,36100,0.0,0
2016-07-05,21.59,22.07,21.54,21.8,54000,0.0,0
2016-07-06,21.8,22.07,21.45,20.45,134000,0.0,0
2016-07-07,21.65,21.69,20.87,21.23,68159,1.2,0
2016-07-11,21.23,21.23,21.0,21.1,38000,0.0,0
2016-07-12,21.14,21.19,20.96,20.96,30000,0.0,0
2016-07-13,20.96,20.96,20.04,20.54,75123,0.0,0
2016-07-14,20.87,21.33,20.41,20.82,47050,0.0,0
2016-07-15,20.82,21.51,20.82,21.19,40000,0.0,0
2016-07-18,21.14,21.33,20.91,21.28,19000,0.0,0
2016-07-19,21.42,21.42,21.14,21.28,14000,0.0,0
2016-07-20,20.77,20.96,20.77,20.77,39000,0.0,0
2016-07-21,20.77,21.42,20.77,21.14,28000,0.0,0
2016-07-22,21.14,21.14,20.82,20.87,66050,0.0,0
2016-07-25,20.77,20.77,20.22,20.68,49000,0.0,0
2016-07-26,21.6,21.6,20.68,20.96,19000,0.0,0
2016-07-27,20.77,20.77,20.5,20.5,41000,0.0,0
2016-07-28,20.68,20.68,20.54,20.59,25000,0.0,0
2016-07-29,20.36,20.41,20.31,20.36,51050,0.0,0
2016-08-01,21.1,21.1,20.31,20.41,34299,0.0,0
2016-08-02,20.77,20.77,20.31,20.5,6000,0.0,0
2016-08-03,20.59,20.77,20.45,20.73,26000,0.0,0
2016-08-04,20.73,20.77,20.5,20.77,49000,0.0,0
2016-08-05,20.59,20.73,20.27,20.73,35000,0.0,0
2016-08-08,20.59,20.68,20.54,20.68,9000,0.0,0
2016-08-09,20.82,21.0,20.59,20.82,43100,0.0,0
2016-08-10,20.82,20.82,20.59,20.64,62000,0.0,0
2016-08-11,20.87,20.87,20.59,20.59,26000,0.0,0
2016-08-12,20.41,20.73,20.27,20.68,38000,0.0,0
2016-08-15,20.68,20.91,20.04,20.41,50050,0.0,0
2016-08-16,20.41,20.5,20.22,20.5,20000,0.0,0
2016-08-17,20.5,20.68,20.22,20.68,31000,0.0,0
2016-08-18,20.77,22.75,20.73,22.75,310000,0.0,0
2016-08-19,23.26,23.26,22.52,22.66,394006,0.0,0
2016-08-22,22.66,22.66,21.42,21.97,99000,0.0,0
2016-08-23,21.97,22.47,21.97,22.43,94000,0.0,0
2016-08-24,22.43,22.8,22.11,22.29,66000,0.0,0
2016-08-25,22.15,22.2,21.69,22.01,76000,0.0,0
2016-08-26,22.06,22.34,21.83,21.97,56000,0.0,0
2016-08-29,22.15,22.15,22.01,22.11,22000,0.0,0
2016-08-30,22.24,22.34,21.83,21.97,53000,0.0,0
2016-08-31,21.83,22.06,21.83,21.97,23001,0.0,0
2016-09-01,21.97,21.97,21.74,21.83,37000,0.0,0
2016-09-02,21.78,21.88,21.78,21.78,3000,0.0,0
2016-09-05,21.74,22.06,21.65,22.06,6000,0.0,0
2016-09-06,22.06,22.34,21.78,22.06,23000,0.0,0
2016-09-07,22.11,22.11,21.6,21.6,19000,0.0,0
2016-09-08,22.06,22.06,21.6,21.88,36000,0.0,0
2016-09-09,21.97,21.97,21.46,21.78,18100,0.0,0
2016-09-12,21.69,21.69,21.33,21.33,19000,0.0,0
2016-09-13,21.46,21.46,20.82,21.37,27000,0.0,0
2016-09-14,21.14,21.33,21.14,21.33,28000,0.0,0
2016-09-19,21.33,21.37,21.19,21.19,11000,0.0,0
2016-09-20,21.23,21.6,21.23,21.55,26000,0.0,0
2016-09-21,21.69,21.74,21.51,21.51,16000,0.0,0
2016-09-22,21.55,21.92,21.55,21.92,15000,0.0,0
2016-09-23,21.92,22.98,21.92,22.38,129000,0.0,0
2016-09-26,22.38,22.38,21.92,22.06,64000,0.0,0
2016-09-27,22.06,22.06,22.06,22.06,0,0.0,0
2016-09-28,22.06,22.06,22.06,22.06,0,0.0,0
2016-09-29,22.06,22.34,21.97,22.11,59001,0.0,0
2016-09-30,21.97,21.97,21.46,21.55,23000,0.0,0
2016-10-03,21.55,21.6,21.19,21.23,43001,0.0,0
2016-10-04,21.23,21.42,20.87,20.96,79001,0.0,0
2016-10-05,20.96,21.05,20.82,20.82,40001,0.0,0
2016-10-06,20.87,21.14,20.87,21.1,66000,0.0,0
2016-10-07,21.05,21.05,20.91,20.96,32001,0.0,0
2016-10-11,20.96,20.96,20.04,20.22,149000,0.0,0
2016-10-12,20.18,20.68,20.13,20.31,37000,0.0,0
2016-10-13,20.04,20.31,20.04,20.31,39000,0.0,0
2016-10-14,20.96,22.06,20.36,20.5,316000,0.0,0
2016-10-17,20.5,20.82,20.45,20.5,54000,0.0,0
2016-10-18,20.54,20.68,20.27,20.31,31000,0.0,0
2016-10-19,20.68,20.68,20.22,20.27,22001,0.0,0
2016-10-20,20.31,20.41,20.31,20.41,30000,0.0,0
2016-10-21,20.36,20.59,20.04,20.22,30000,0.0,0
2016-10-24,20.22,20.31,20.22,20.27,5023,0.0,0
2016-10-25,20.13,20.59,20.13,20.22,41000,0.0,0
2016-10-26,20.13,20.22,20.13,20.13,16000,0.0,0
2016-10-27,20.22,20.31,20.13,20.13,21000,0.0,0
2016-10-28,20.13,20.18,19.95,20.18,15000,0.0,0
2016-10-31,20.08,20.08,19.99,20.04,8000,0.0,0
2016-11-01,20.04,20.13,19.99,20.04,14000,0.0,0
2016-11-02,19.99,20.45,19.95,20.13,33000,0.0,0
2016-11-03,20.08,21.6,20.08,20.68,135000,0.0,0
2016-11-04,20.87,21.74,20.68,20.68,97033,0.0,0
2016-11-07,20.87,21.1,20.36,20.59,13000,0.0,0
2016-11-08,20.96,20.96,20.73,20.73,10100,0.0,0
2016-11-09,20.54,20.54,19.76,19.9,20000,0.0,0
2016-11-10,19.9,20.87,19.9,20.31,35000,0.0,0
2016-11-11,20.22,20.45,20.04,20.04,26000,0.0,0
2016-11-14,19.35,19.99,19.35,19.44,64000,0.0,0
2016-11-15,19.76,19.76,19.76,19.76,1000,0.0,0
2016-11-16,20.41,20.41,19.62,19.62,35100,0.0,0
2016-11-17,19.62,19.72,19.26,19.26,38000,0.0,0
2016-11-18,19.26,19.35,19.21,19.3,32000,0.0,0
2016-11-21,19.3,19.3,19.21,19.3,43000,0.0,0
2016-11-22,19.21,19.35,19.21,19.3,41000,0.0,0
2016-11-23,19.58,19.58,19.12,19.21,65150,0.0,0
2016-11-24,19.3,19.39,19.16,19.16,34000,0.0,0
2016-11-25,19.21,19.67,18.94,19.67,29000,0.0,0
2016-11-28,19.67,19.67,19.3,19.49,13000,0.0,0
2016-11-29,19.35,19.49,19.3,19.3,9000,0.0,0
2016-11-30,19.35,19.35,19.21,19.21,22000,0.0,0
2016-12-01,19.21,19.21,18.8,18.8,25000,0.0,0
2016-12-02,18.8,18.8,18.57,18.61,17200,0.0,0
2016-12-05,18.61,18.61,18.48,18.48,38000,0.0,0
2016-12-06,18.57,18.84,18.52,18.52,27000,0.0,0
2016-12-07,18.8,18.8,18.57,18.66,17000,0.0,0
2016-12-08,18.66,18.84,18.66,18.66,12000,0.0,0
2016-12-09,18.8,18.94,18.48,18.8,37000,0.0,0
2016-12-12,18.8,18.8,18.66,18.66,17000,0.0,0
2016-12-13,18.48,18.8,18.38,18.8,27000,0.0,0
2016-12-14,18.71,18.84,18.66,18.84,10999,0.0,0
2016-12-15,18.66,18.89,18.66,18.89,19000,0.0,0
2016-12-16,18.89,18.89,18.57,18.57,11049,0.0,0
2016-12-19,18.57,18.75,18.57,18.75,7000,0.0,0
2016-12-20,18.75,18.75,18.75,18.75,4000,0.0,0
2016-12-21,18.71,18.84,18.02,18.8,39000,0.0,0
2016-12-22,18.98,19.72,18.98,19.35,43000,0.0,0
2016-12-23,19.3,19.3,18.94,19.21,54110,0.0,0
2016-12-26,19.07,19.21,19.07,19.21,10000,0.0,0
2016-12-27,18.94,19.16,18.94,19.16,13000,0.0,0
2016-12-28,18.94,19.49,18.71,19.07,29000,0.0,0
2016-12-29,19.03,19.03,19.03,19.03,4000,0.0,0
2016-12-30,19.12,19.16,19.03,19.12,14000,0.0,0
2017-01-03,18.94,19.07,18.89,19.07,5000,0.0,0
2017-01-04,18.98,19.07,18.84,19.07,6000,0.0,0
2017-01-05,19.03,19.62,19.03,19.21,41000,0.0,0
2017-01-06,19.21,19.21,19.21,19.21,7006,0.0,0
2017-01-09,19.26,19.3,18.94,19.3,37000,0.0,0
2017-01-10,19.07,19.07,18.57,18.75,19000,0.0,0
2017-01-11,18.84,19.03,18.84,18.89,32000,0.0,0
2017-01-12,18.89,18.89,18.71,18.89,26000,0.0,0
2017-01-13,18.75,18.75,18.61,18.61,17000,0.0,0
2017-01-16,18.61,18.89,18.61,18.8,21000,0.0,0
2017-01-17,18.8,18.8,18.71,18.71,14000,0.0,0
2017-01-18,18.8,18.94,18.8,18.84,20000,0.0,0
2017-01-19,18.84,19.72,18.84,19.58,52300,0.0,0
2017-01-20,19.72,19.72,19.39,19.39,19000,0.0,0
2017-01-23,19.16,19.39,18.94,19.21,34050,0.0,0
2017-01-24,19.3,19.44,19.21,19.21,34000,0.0,0
2017-02-02,19.58,19.67,19.26,19.26,12000,0.0,0
2017-02-03,19.3,19.67,19.21,19.49,56020,0.0,0
2017-02-06,19.58,20.54,19.49,20.31,83000,0.0,0
2017-02-07,20.82,20.82,19.9,20.18,34000,0.0,0
2017-02-08,20.54,20.54,19.95,20.31,28000,0.0,0
2017-02-09,20.31,20.31,20.13,20.22,20000,0.0,0
2017-02-10,20.22,20.59,20.04,20.59,48000,0.0,0
2017-02-13,20.68,20.77,20.31,20.36,54100,0.0,0
2017-02-14,20.04,20.31,20.04,20.31,94000,0.0,0
2017-02-15,20.22,20.22,20.04,20.04,92000,0.0,0
2017-02-16,20.04,20.82,19.95,20.77,128000,0.0,0
2017-02-17,21.1,21.1,20.68,20.96,40250,0.0,0
2017-02-20,21.14,21.69,21.14,21.42,65000,0.0,0
2017-02-21,21.83,21.83,21.23,21.51,32200,0.0,0
2017-02-22,21.23,21.23,21.0,21.05,27250,0.0,0
2017-02-23,21.37,21.69,21.14,21.14,11000,0.0,0
2017-02-24,21.14,21.14,20.68,20.96,25000,0.0,0
2017-03-01,20.77,20.77,20.59,20.59,16000,0.0,0
2017-03-02,20.59,20.77,20.5,20.5,17000,0.0,0
2017-03-03,20.5,20.5,20.04,20.04,32000,0.0,0
2017-03-06,20.18,20.22,19.99,20.04,27180,0.0,0
2017-03-07,20.18,20.96,20.18,20.41,60000,0.0,0
2017-03-08,20.41,20.59,20.22,20.59,26000,0.0,0
2017-03-09,20.59,20.68,20.22,20.68,22000,0.0,0
2017-03-10,20.31,20.31,19.9,19.9,23000,0.0,0
2017-03-13,19.95,20.13,19.95,20.13,10000,0.0,0
2017-03-14,20.13,20.87,20.13,20.31,34007,0.0,0
2017-03-15,20.31,20.54,20.31,20.54,15000,0.0,0
2017-03-16,20.5,20.87,20.36,20.68,26000,0.0,0
2017-03-17,20.5,20.68,20.41,20.68,13000,0.0,0
2017-03-20,20.59,20.64,20.45,20.45,9000,0.0,0
2017-03-21,20.41,20.41,20.31,20.31,4000,0.0,0
2017-03-22,20.08,20.27,20.08,20.27,9002,0.0,0
2017-03-23,20.08,20.22,19.95,20.13,15007,0.0,0
2017-03-24,20.13,20.68,20.04,20.64,30000,0.0,0
2017-03-27,20.31,20.31,20.08,20.08,16000,0.0,0
2017-03-28,20.08,20.22,20.08,20.08,29003,0.0,0
2017-03-29,19.85,20.22,19.39,19.76,42000,0.0,0
2017-03-30,19.76,20.13,19.76,19.85,21000,0.0,0
2017-03-31,19.85,19.85,19.76,19.85,14001,0.0,0
2017-04-05,19.85,19.85,19.58,19.85,13020,0.0,0
2017-04-06,19.85,19.85,19.39,19.76,28005,0.0,0
2017-04-07,19.58,19.76,19.58,19.76,26005,0.0,0
2017-04-10,19.76,19.76,19.76,19.76,0,0.0,0
2017-04-11,19.44,19.67,18.75,18.89,103000,0.0,0
2017-04-12,18.61,18.66,18.38,18.61,34000,0.0,0
2017-04-13,18.34,18.57,18.2,18.34,78000,0.0,0
2017-04-14,18.38,18.48,18.2,18.34,14000,0.0,0
2017-04-17,18.29,18.29,18.11,18.2,15001,0.0,0
2017-04-18,18.25,18.29,18.25,18.29,32000,0.0,0
2017-04-19,18.2,18.25,18.2,18.25,3000,0.0,0
2017-04-20,18.38,18.38,18.25,18.29,13000,0.0,0
2017-04-21,18.38,18.57,18.29,18.38,14000,0.0,0
2017-04-24,18.29,18.29,18.2,18.2,7001,0.0,0
2017-04-25,18.75,18.75,18.29,18.34,7000,0.0,0
2017-04-26,18.52,19.03,18.38,18.57,39000,0.0,0
2017-04-27,18.43,18.43,18.29,18.29,2000,0.0,0
2017-04-28,18.38,18.57,18.38,18.52,9000,0.0,0
2017-05-02,18.52,18.52,18.43,18.43,7000,0.0,0
2017-05-03,18.43,18.43,18.2,18.2,5000,0.0,0
2017-05-04,18.38,18.48,18.29,18.29,14050,0.0,0
2017-05-05,18.2,18.57,18.2,18.38,8000,0.0,0
2017-05-08,18.34,18.34,18.25,18.29,8000,0.0,0
2017-05-09,18.25,18.34,18.15,18.34,4000,0.0,0
2017-05-10,18.2,18.2,18.2,18.2,1001,0.0,0
2017-05-11,18.2,18.2,17.56,17.88,34000,0.0,0
2017-05-12,17.56,18.29,17.51,18.29,34000,0.0,0
2017-05-15,17.74,18.29,17.74,18.29,4101,0.0,0
2017-05-16,18.15,18.25,17.92,17.97,13000,0.0,0
2017-05-17,17.83,17.83,17.6,17.69,19000,0.0,0
2017-05-18,17.65,17.74,17.56,17.56,18000,0.0,0
2017-05-19,17.46,17.74,17.46,17.6,16000,0.0,0
2017-05-22,17.6,17.6,17.28,17.33,20000,0.0,0
2017-05-23,17.74,17.74,17.14,17.28,28000,0.0,0
2017-05-24,17.05,17.28,16.82,17.23,36001,0.0,0
2017-05-25,17.37,17.37,17.23,17.28,14099,0.0,0
2017-05-26,17.28,17.33,17.28,17.33,10000,0.0,0
2017-05-31,17.33,17.33,16.87,17.33,12000,0.0,0
2017-06-01,17.37,17.69,17.37,17.46,10000,0.0,0
2017-06-02,17.65,17.65,17.65,17.65,5000,0.0,0
2017-06-05,17.28,17.46,17.23,17.46,15000,0.0,0
2017-06-06,17.42,17.46,17.33,17.46,11000,0.0,0
2017-06-07,17.6,18.75,17.6,18.25,31000,0.0,0
2017-06-08,18.38,18.38,18.02,18.29,26000,0.0,0
2017-06-09,18.34,18.34,18.11,18.29,10000,0.0,0
2017-06-12,18.29,18.29,18.29,18.29,2000,0.0,0
2017-06-13,17.97,18.94,17.97,18.66,52001,0.0,0
2017-06-14,18.66,18.66,18.43,18.43,8000,0.0,0
2017-06-15,18.38,18.89,18.11,18.11,74000,0.0,0
2017-06-16,18.02,18.66,18.02,18.38,14000,0.0,0
2017-06-19,18.38,18.38,18.15,18.29,7009,0.0,0
2017-06-20,18.57,18.57,18.02,18.15,25000,0.0,0
2017-06-21,18.2,18.48,18.2,18.29,19000,0.0,0
2017-06-22,18.38,18.89,18.25,18.29,48000,0.0,0
2017-06-23,18.38,18.43,18.34,18.34,7000,0.0,0
2017-06-26,18.52,18.52,18.52,18.52,4000,0.0,0
2017-06-27,18.38,18.38,18.2,18.38,14365,0.0,0
2017-06-28,18.2,18.38,18.2,18.38,11000,0.0,0
2017-06-29,18.29,18.52,18.29,18.29,13000,0.0,0
2017-06-30,18.2,18.2,18.2,18.2,12000,0.0,0
2017-07-03,18.57,18.71,17.97,18.38,28000,0.0,0
2017-07-04,18.2,18.38,18.2,18.38,7000,0.0,0
2017-07-05,18.2,18.34,18.02,18.34,12012,0.0,0
2017-07-06,18.2,18.38,18.2,18.38,7000,0.0,0
2017-07-07,18.38,18.38,18.38,18.38,5000,0.0,0
2017-07-10,18.02,18.34,18.02,18.34,2000,0.0,0
2017-07-11,18.57,18.57,18.2,18.57,20000,0.0,0
2017-07-12,18.43,18.48,18.29,18.29,25000,0.0,0
2017-07-13,18.15,18.57,18.15,18.52,32000,0.0,0
2017-07-14,18.38,18.52,18.38,18.52,20000,0.0,0
2017-07-17,18.57,18.57,18.25,18.11,28020,0.0,0
2017-07-18,18.39,18.72,18.39,18.72,22000,0.399894,0
2017-07-19,18.67,18.72,18.67,18.72,4000,0.0,0
2017-07-20,18.76,18.76,18.39,18.72,9000,0.0,0
2017-07-21,18.48,18.62,18.39,18.62,11000,0.0,0
2017-07-24,18.62,18.62,18.62,18.62,5519,0.0,0
2017-07-25,18.48,19.14,18.39,18.62,54519,0.0,0
2017-07-26,18.58,18.72,18.53,18.72,23000,0.0,0
2017-07-27,18.58,18.67,18.53,18.67,4000,0.0,0
2017-07-28,18.72,18.72,18.53,18.72,7000,0.0,0
2017-07-31,18.58,18.62,18.53,18.53,13001,0.0,0
2017-08-01,18.44,18.44,18.44,18.44,3000,0.0,0
2017-08-02,18.39,18.48,18.39,18.48,17001,0.0,0
2017-08-03,18.58,18.58,18.34,18.48,18000,0.0,0
2017-08-04,18.48,18.48,18.48,18.48,4001,0.0,0
2017-08-07,18.48,19.05,18.3,18.76,39997,0.0,0
2017-08-08,18.86,19.14,18.76,19.14,45000,0.0,0
2017-08-09,19.05,19.05,18.62,18.86,19800,0.0,0
2017-08-10,18.86,18.86,18.53,18.86,7000,0.0,0
2017-08-11,18.76,18.76,18.48,18.48,19001,0.0,0
2017-08-14,18.34,18.39,17.69,17.69,10000,0.0,0
2017-08-15,17.69,17.83,17.64,17.83,27000,0.0,0
2017-08-16,19.23,19.61,18.62,18.62,66001,0.0,0
2017-08-17,18.72,18.95,18.58,18.95,17198,0.0,0
2017-08-18,18.76,18.76,18.39,18.76,7000,0.0,0
2017-08-21,19.05,19.05,18.76,19.0,22000,0.0,0
2017-08-22,19.52,20.83,19.19,19.7,78000,0.0,0
2017-08-23,19.28,20.41,19.28,19.7,49000,0.0,0
2017-08-24,20.55,21.58,19.94,20.83,97000,0.0,0
2017-08-25,20.5,20.64,20.31,20.64,9000,0.0,0
2017-08-28,20.73,21.11,20.73,21.02,49452,0.0,0
2017-08-29,20.92,21.02,20.12,21.02,81000,0.0,0
2017-08-30,20.64,20.83,20.31,20.64,8000,0.0,0
2017-08-31,20.83,20.92,20.45,20.45,15000,0.0,0
2017-09-01,19.94,20.45,19.52,20.45,42000,0.0,0
2017-09-04,22.38,22.38,20.64,20.64,38668,0.0,0
2017-09-05,20.78,20.83,20.64,20.64,20060,0.0,0
2017-09-06,20.45,20.45,20.45,20.45,5000,0.0,0
2017-09-07,21.58,21.58,20.92,20.92,64000,0.0,0
2017-09-08,21.11,21.11,20.45,20.45,18000,0.0,0
2017-09-11,20.45,20.5,20.31,20.5,13000,0.0,0
2017-09-12,20.41,20.41,19.7,19.7,10110,0.0,0
2017-09-13,20.03,20.36,19.7,20.22,21860,0.0,0
2017-09-14,19.94,19.94,19.23,19.42,35000,0.0,0
2017-09-15,19.28,19.56,19.14,19.42,18000,0.0,0
2017-09-18,19.23,19.33,19.23,19.23,13000,0.0,0
2017-09-19,19.05,19.05,19.05,19.05,2000,0.0,0
2017-09-20,19.05,19.33,18.86,19.23,19001,0.0,0
2017-09-21,19.23,19.23,18.95,18.95,9000,0.0,0
2017-09-22,18.95,19.28,18.91,19.23,10000,0.0,0
2017-09-25,19.23,19.23,19.23,19.23,0,0.0,0
2017-09-26,19.05,19.23,18.81,19.05,17000,0.0,0
2017-09-27,19.23,19.23,19.0,19.0,12000,0.0,0
2017-09-28,18.95,18.95,18.76,18.76,2000,0.0,0
2017-09-29,18.76,19.14,18.76,19.05,8000,0.0,0
2017-10-02,18.76,18.76,18.76,18.76,1000,0.0,0
2017-10-03,19.05,19.05,19.05,19.05,4000,0.0,0
2017-10-05,19.05,19.14,18.86,18.86,14000,0.0,0
2017-10-06,18.58,19.0,18.58,19.0,2000,0.0,0
2017-10-11,19.0,19.0,19.0,19.0,0,0.0,0
2017-10-12,18.86,18.86,18.58,18.67,10000,0.0,0
2017-10-13,18.72,18.72,18.58,18.72,6000,0.0,0
2017-10-16,18.72,18.91,18.58,18.91,11000,0.0,0
2017-10-17,18.44,18.76,18.44,18.76,6000,0.0,0
2017-10-18,18.62,18.62,18.53,18.53,6001,0.0,0
2017-10-19,19.14,19.14,18.67,18.67,6000,0.0,0
