Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,32.41,34.27,32.09,34.09,16500,0.0,0.0
2017-09-14,33.27,33.82,32.45,33.23,19800,0.0,0.0
2017-09-15,33.23,33.23,32.64,33.14,7700,0.0,0.0
2017-09-18,33.27,33.27,31.91,31.95,13200,0.0,0.0
2017-09-19,32.91,32.91,32.73,32.73,6600,0.0,0.0
2017-09-20,32.45,33.64,32.45,33.64,4505,0.0,0.0
2017-09-21,32.59,33.55,32.59,32.77,18700,0.0,0.0
2017-09-22,33.36,33.36,32.36,32.68,11000,0.0,0.0
2017-09-25,32.59,32.59,32.59,32.59,220,0.0,0.0
2017-09-26,32.0,32.73,31.82,31.82,19030,0.0,0.0
2017-09-27,32.64,32.64,31.77,32.05,5500,0.0,0.0
2017-09-28,31.73,31.82,31.27,31.82,5500,0.0,0.0
2017-09-29,31.82,31.82,31.68,31.82,15400,0.0,0.0
2017-10-02,31.5,32.45,31.45,32.45,14300,0.0,0.0
2017-10-03,31.73,32.36,31.73,32.36,2200,0.0,0.0
2017-10-05,31.36,32.36,31.32,31.91,7700,0.0,0.0
2017-10-06,31.0,33.45,30.95,32.09,38581,0.0,0.0
2017-10-11,31.82,32.32,31.82,32.32,5940,0.0,0.0
2017-10-12,33.41,33.41,31.86,32.45,3953,0.0,0.0
2017-10-13,32.09,32.45,31.82,31.82,6211,0.0,0.0
2017-10-16,31.45,31.82,31.41,31.82,10030,0.0,0.0
2017-10-17,31.0,31.73,31.0,31.64,9464,0.0,0.0
2017-10-18,31.0,31.73,30.95,31.64,16163,0.0,0.0
2017-10-19,31.05,31.64,31.05,31.64,14404,0.0,0.0
2017-10-20,32.64,32.64,31.73,31.73,5711,0.0,0.0
2017-10-23,31.09,32.09,30.91,31.73,25520,0.0,0.0
2017-10-24,31.68,31.73,31.09,31.73,13005,0.0,0.0
2017-10-25,31.36,31.59,31.05,31.27,7804,0.0,0.0
2017-10-26,31.82,31.82,31.0,31.23,8015,0.0,0.0
2017-10-27,31.14,31.41,31.14,31.27,4438,0.0,0.0
2017-10-30,31.59,31.59,31.59,31.59,5945,0.0,0.0
2017-10-31,31.0,31.55,30.95,31.55,18700,0.0,0.0
2017-11-01,31.0,31.55,31.0,31.55,8960,0.0,0.0
2017-11-02,31.14,31.14,31.09,31.09,5500,0.0,0.0
2017-11-03,31.5,32.73,31.05,32.73,28928,0.0,0.0
2017-11-06,33.14,33.14,32.64,32.64,11343,0.0,0.0
2017-11-07,31.09,31.14,31.09,31.14,3513,0.0,0.0
2017-11-08,31.09,31.18,31.09,31.18,3300,0.0,0.0
2017-11-09,31.18,31.18,31.18,31.18,0,0.0,0.0
2017-11-10,31.64,31.64,31.64,31.64,1100,0.0,0.0
2017-11-13,31.05,31.27,31.0,31.27,3303,0.0,0.0
2017-11-14,31.27,31.27,31.27,31.27,243,0.0,0.0
2017-11-15,30.95,30.95,30.95,30.95,1100,0.0,0.0
2017-11-16,30.95,30.95,30.91,30.95,6600,0.0,0.0
2017-11-17,30.91,30.91,30.27,30.73,3301,0.0,0.0
2017-11-20,30.73,30.73,30.64,30.64,3300,0.0,0.0
2017-11-21,32.14,32.18,31.86,31.86,4400,0.0,0.0
2017-11-22,30.41,31.23,30.41,31.23,4400,0.0,0.0
2017-11-23,30.41,31.18,30.41,31.18,4400,0.0,0.0
2017-11-24,31.18,31.18,31.18,31.18,0,0.0,0.0
2017-11-27,31.64,31.64,31.64,31.64,11211,0.0,0.0
2017-11-28,28.59,30.73,28.59,30.59,18313,0.0,0.0
2017-11-29,30.36,30.36,29.41,29.45,4400,0.0,0.0
2017-11-30,30.77,30.77,30.59,30.59,3300,0.0,0.0
2017-12-01,30.82,30.82,30.82,30.82,1109,0.0,0.0
2017-12-04,30.59,30.59,30.59,30.59,1100,0.0,0.0
2017-12-05,29.14,30.0,29.14,30.0,7810,0.0,0.0
2017-12-06,29.73,29.77,28.64,29.77,12100,0.0,0.0
2017-12-07,30.0,30.45,30.0,30.45,13310,0.0,0.0
2017-12-08,30.36,30.41,30.0,30.09,7700,0.0,0.0
2017-12-11,30.09,30.73,30.09,30.27,22000,0.0,0.0
2017-12-12,30.0,30.27,29.77,30.27,3300,0.0,0.0
2017-12-13,29.36,30.32,29.36,30.27,12100,0.0,0.0
2017-12-14,30.27,30.27,30.27,30.27,0,0.0,0.0
2017-12-15,30.27,30.27,29.23,30.05,16608,0.0,0.0
2017-12-18,30.05,30.05,30.05,30.05,2200,0.0,0.0
2017-12-19,30.0,30.0,30.0,30.0,1100,0.0,0.0
2017-12-20,29.68,30.0,29.14,29.91,30531,0.0,0.0
2017-12-21,29.64,29.95,29.64,29.95,13200,0.0,0.0
2017-12-22,29.09,29.73,29.09,29.73,14513,0.0,0.0
2017-12-25,30.0,30.0,30.0,30.0,2200,0.0,0.0
2017-12-26,29.95,29.95,29.32,29.77,14404,0.0,0.0
2017-12-27,29.32,30.23,29.32,29.95,12100,0.0,0.0
2017-12-28,30.55,30.55,30.55,30.55,1103,0.0,0.0
2017-12-29,30.86,30.86,30.5,30.5,2304,0.0,0.0
2018-01-02,30.27,30.82,30.27,30.68,3300,0.0,0.0
2018-01-03,31.82,31.82,30.73,30.73,8800,0.0,0.0
2018-01-04,30.23,30.68,30.18,30.68,7700,0.0,0.0
2018-01-05,30.55,30.86,30.55,30.86,2308,0.0,0.0
2018-01-08,30.86,30.86,30.86,30.86,0,0.0,0.0
2018-01-09,30.91,31.41,30.23,30.23,12764,0.0,0.0
2018-01-10,30.59,30.59,30.41,30.41,2200,0.0,0.0
2018-01-11,29.64,30.5,29.55,30.5,12100,0.0,0.0
2018-01-12,31.18,31.18,31.18,31.18,1100,0.0,0.0
2018-01-15,30.91,30.91,30.91,30.91,3301,0.0,0.0
2018-01-16,30.68,30.68,30.68,30.68,2,0.0,0.0
2018-01-17,30.45,30.55,30.45,30.55,5500,0.0,0.0
2018-01-18,30.73,30.86,30.45,30.73,15458,0.0,0.0
2018-01-19,30.77,30.77,30.77,30.77,2304,0.0,0.0
2018-01-22,29.36,30.45,29.36,30.45,3300,0.0,0.0
2018-01-23,29.59,30.73,29.41,30.73,4401,0.0,0.0
2018-01-24,30.55,30.55,30.5,30.5,2526,0.0,0.0
2018-01-25,30.18,30.95,30.14,30.95,4400,0.0,0.0
2018-01-26,30.41,30.77,30.23,30.27,14953,0.0,0.0
2018-01-29,30.68,30.68,30.14,30.14,2200,0.0,0.0
2018-01-30,30.0,30.0,29.68,29.68,7716,0.0,0.0
2018-01-31,29.64,30.23,29.36,29.86,13200,0.0,0.0
2018-02-01,29.86,30.0,29.86,30.0,2200,0.0,0.0
2018-02-02,30.18,30.18,30.14,30.14,2211,0.0,0.0
2018-02-05,29.36,29.91,29.09,29.82,6600,0.0,0.0
2018-02-06,29.09,30.0,29.09,29.77,5500,0.0,0.0
2018-02-07,29.77,29.77,29.77,29.77,1100,0.0,0.0
2018-02-08,30.0,30.18,29.55,29.82,6600,0.0,0.0
2018-02-09,29.82,29.82,29.82,29.82,0,0.0,0.0
2018-02-12,29.64,29.64,29.64,29.64,0,0.0,0.0
2018-02-21,29.09,29.86,29.09,29.86,5500,0.0,0.0
2018-02-22,29.86,29.86,29.86,29.86,0,0.0,0.0
2018-02-23,29.36,29.91,29.32,29.41,9900,0.0,0.0
2018-02-26,29.91,29.91,29.5,29.5,3300,0.0,0.0
2018-02-27,29.86,29.86,29.86,29.86,2200,0.0,0.0
2018-03-01,29.5,29.5,29.5,29.5,1529,0.0,0.0
2018-03-02,29.91,31.45,29.77,31.0,24200,0.0,0.0
2018-03-05,31.36,31.73,30.18,31.0,14300,0.0,0.0
2018-03-06,31.0,31.64,31.0,31.18,5500,0.0,0.0
2018-03-07,31.5,31.55,30.59,30.59,16717,0.0,0.0
2018-03-08,30.59,31.18,30.59,31.18,2200,0.0,0.0
2018-03-09,31.18,31.18,31.18,31.18,0,0.0,0.0
2018-03-12,31.18,31.18,31.18,31.18,0,0.0,0.0
2018-03-13,31.18,31.18,31.18,31.18,0,0.0,0.0
2018-03-14,31.18,31.18,31.18,31.18,0,0.0,0.0
2018-03-15,30.73,30.73,29.32,30.32,6600,0.0,0.0
2018-03-16,31.18,31.18,29.55,30.27,6600,0.0,0.0
2018-03-19,29.36,30.0,29.36,29.55,3429,0.0,0.0
2018-03-20,29.27,29.82,29.09,29.82,4400,0.0,0.0
2018-03-21,30.18,30.18,30.18,30.18,1100,0.0,0.0
2018-03-22,29.23,29.82,29.14,29.82,6600,0.0,0.0
2018-03-23,28.23,29.14,28.23,29.14,8800,0.0,0.0
2018-03-26,29.09,29.41,28.41,29.05,6611,0.0,0.0
2018-03-27,30.18,30.18,29.09,29.09,2200,0.0,0.0
2018-03-28,29.27,29.36,29.27,29.36,4400,0.0,0.0
2018-03-29,29.09,29.09,29.09,29.09,1100,0.0,0.0
2018-03-30,29.09,29.09,29.09,29.09,1124,0.0,0.0
2018-04-02,29.23,29.5,29.23,29.5,4400,0.0,0.0
2018-04-03,29.0,29.82,29.0,29.18,5500,0.0,0.0
2018-04-09,29.59,29.59,29.55,29.55,2200,0.0,0.0
2018-04-10,30.27,30.82,30.05,30.18,17600,0.0,0.0
2018-04-11,30.14,30.55,29.27,30.27,47226,0.0,0.0
2018-04-12,29.32,29.32,29.0,29.09,8889,0.0,0.0
2018-04-13,29.09,29.95,29.09,29.95,3300,0.0,0.0
2018-04-16,30.68,30.68,29.14,29.86,5501,0.0,0.0
2018-04-17,29.86,29.86,29.86,29.86,0,0.0,0.0
2018-04-18,29.86,29.86,29.86,29.86,0,0.0,0.0
2018-04-19,30.64,30.64,29.36,29.45,7806,0.0,0.0
2018-04-20,28.45,29.41,28.45,29.41,3300,0.0,0.0
2018-04-23,29.41,29.41,29.0,29.0,5500,0.0,0.0
2018-04-24,28.64,29.59,28.64,29.59,4390,0.0,0.0
2018-04-25,29.09,29.5,29.09,29.5,2745,0.0,0.0
2018-04-26,29.5,29.5,29.5,29.5,55,0.0,0.0
2018-04-27,28.64,29.32,28.64,29.32,2247,0.0,0.0
2018-04-30,29.09,29.09,29.09,29.09,1100,0.0,0.0
2018-05-02,29.09,29.09,29.09,29.09,0,0.0,0.0
2018-05-03,29.77,29.77,29.77,29.77,1100,0.0,0.0
2018-05-04,29.77,29.77,29.77,29.77,2200,0.0,0.0
2018-05-07,29.77,29.77,29.77,29.77,0,0.0,0.0
2018-05-08,29.77,29.77,29.77,29.77,0,0.0,0.0
2018-05-09,29.77,29.77,29.77,29.77,0,0.0,0.0
2018-05-10,29.64,29.64,29.64,29.64,2200,0.0,0.0
2018-05-11,29.09,29.91,29.09,29.91,13200,0.0,0.0
2018-05-14,29.73,29.95,29.73,29.82,5500,0.0,0.0
2018-05-15,29.82,29.82,29.82,29.82,0,0.0,0.0
2018-05-16,29.64,29.68,29.64,29.68,5500,0.0,0.0
2018-05-17,29.82,29.95,29.68,29.77,20229,0.0,0.0
2018-05-18,29.91,30.91,29.91,30.68,13062,0.0,0.0
2018-05-21,28.82,30.5,28.82,30.5,7808,0.0,0.0
2018-05-22,30.5,30.5,30.5,30.5,0,0.0,0.0
2018-05-23,29.09,30.09,29.09,30.09,3417,0.0,0.0
2018-05-24,30.09,30.09,30.09,30.09,0,0.0,0.0
2018-05-25,27.95,29.64,27.95,28.0,17657,0.0,0.0
2018-05-28,28.73,29.41,28.64,29.09,5500,0.0,0.0
2018-05-29,29.09,29.09,29.09,29.09,0,0.0,0.0
2018-05-30,27.32,28.73,27.32,28.27,3355,0.0,0.0
2018-05-31,28.27,29.0,28.27,29.0,3353,0.0,0.0
2018-06-01,29.0,29.0,29.0,29.0,0,0.0,0.0
2018-06-04,30.73,30.73,28.95,30.0,5500,0.0,0.0
2018-06-05,30.59,30.59,27.91,29.91,15375,0.0,0.0
2018-06-06,28.5,29.5,28.5,29.5,4400,0.0,0.0
2018-06-07,30.77,30.77,29.09,30.14,4400,0.0,0.0
2018-06-08,29.09,29.91,28.45,29.73,20846,0.0,0.0
2018-06-11,29.73,29.73,29.73,29.73,0,0.0,0.0
2018-06-12,28.64,29.0,28.64,28.86,3300,0.0,0.0
2018-06-13,29.09,29.41,29.09,29.41,4726,0.0,0.0
2018-06-14,29.05,29.18,29.05,29.18,4480,0.0,0.0
2018-06-15,29.09,29.59,29.09,29.59,5500,0.0,0.0
2018-06-19,29.09,29.14,29.05,29.14,6600,0.0,0.0
2018-06-20,29.09,29.41,29.09,29.41,15400,0.0,0.0
2018-06-21,29.09,29.45,29.09,29.45,4559,0.0,0.0
2018-06-22,29.09,29.59,29.09,29.59,12108,0.0,0.0
2018-06-25,29.18,29.77,28.82,29.77,11654,0.0,0.0
2018-06-26,29.09,29.59,28.68,29.59,6600,0.0,0.0
2018-06-27,29.09,29.41,28.41,29.41,6600,0.0,0.0
2018-06-28,29.09,29.55,28.77,29.55,7700,0.0,0.0
2018-06-29,29.09,29.09,29.09,29.09,5500,0.0,0.0
2018-07-02,29.0,29.32,29.0,29.32,6600,0.0,0.0
2018-07-03,29.09,29.41,29.09,29.41,4400,0.0,0.0
2018-07-04,29.09,29.45,29.09,29.45,3300,0.0,0.0
2018-07-05,29.45,29.45,29.45,29.45,0,0.0,0.0
2018-07-06,28.68,29.23,28.68,29.23,5505,0.0,0.0
2018-07-09,29.23,29.23,28.91,29.18,3300,0.0,0.0
2018-07-10,28.86,29.23,28.68,28.68,5500,0.0,0.0
2018-07-11,29.23,29.23,28.55,29.23,7700,0.0,0.0
2018-07-12,29.23,29.23,29.23,29.23,0,0.0,0.0
2018-07-13,29.23,29.23,29.23,29.23,1100,0.0,0.0
2018-07-16,28.41,29.18,28.41,29.18,5500,0.0,0.0
2018-07-17,29.18,29.18,29.18,29.18,0,0.0,0.0
2018-07-18,28.77,28.77,28.77,28.77,1107,0.0,0.0
2018-07-19,28.91,29.09,28.91,29.09,4400,0.0,0.0
2018-07-20,28.45,29.18,28.45,29.18,2200,0.0,0.0
2018-07-23,29.18,29.18,29.18,29.18,104,0.0,0.0
2018-07-24,28.45,29.18,28.45,29.18,2304,0.0,0.0
2018-07-25,29.18,29.18,29.18,29.18,0,0.0,0.0
2018-07-26,29.18,29.18,29.18,29.18,0,0.0,0.0
2018-07-27,29.05,29.23,29.05,29.23,2200,0.0,0.0
2018-07-30,29.23,29.23,29.23,29.23,0,0.0,0.0
2018-07-31,29.23,29.23,29.23,29.23,0,0.0,0.0
2018-08-01,29.23,29.23,29.23,29.23,247,0.0,0.0
2018-08-02,29.09,29.23,29.09,29.23,6968,0.0,0.0
2018-08-03,29.27,29.41,29.27,29.32,5500,0.0,0.0
2018-08-06,29.09,29.23,29.09,29.23,2200,0.0,0.0
2018-08-07,29.09,29.41,29.09,29.32,14300,0.0,0.0
2018-08-08,29.27,29.32,29.27,29.32,6849,0.0,0.0
2018-08-09,29.09,29.14,28.82,29.14,3300,0.0,0.0
2018-08-10,29.09,29.09,29.09,29.09,4400,0.0,0.0
2018-08-13,29.09,29.09,29.09,29.09,0,0.0,0.0
2018-08-14,28.18,29.09,28.18,29.09,2329,0.0,0.0
2018-08-15,29.09,29.09,29.09,29.09,0,0.0,0.0
2018-08-16,29.09,29.09,29.09,29.09,0,0.0,0.0
2018-08-17,29.09,29.09,29.09,29.09,0,0.0,0.0
2018-08-20,29.09,29.09,29.09,29.09,0,0.0,0.0
2018-08-21,29.0,29.0,29.0,29.0,5,0.0,0.0
2018-08-22,29.0,29.0,29.0,29.0,0,0.0,0.0
2018-08-23,29.0,29.05,29.0,29.05,3300,0.0,0.0
2018-08-24,28.59,28.59,28.59,28.59,1313,0.0,0.0
2018-08-27,29.05,29.05,29.05,29.05,2745,0.0,0.0
2018-08-28,29.05,29.09,29.05,29.09,2200,0.0,0.0
2018-08-29,29.05,29.41,29.05,29.41,4720,0.0,0.0
2018-08-30,29.41,29.41,29.41,29.41,0,0.0,0.0
2018-08-31,29.09,29.09,29.09,29.09,110,0.0,0.0
2018-09-03,29.09,29.09,29.09,29.09,0,0.0,0.0
2018-09-04,29.05,30.0,29.05,30.0,6150,0.0,1.1
2018-09-05,30.75,30.75,30.75,30.75,1000,0.0,0.0
2018-09-06,30.75,30.75,30.75,30.75,0,0.0,0.0
2018-09-07,30.85,30.85,28.6,30.6,6000,0.0,0.0
2018-09-10,30.6,30.6,30.6,30.6,0,0.0,0.0
2018-09-11,30.6,30.6,30.6,30.6,0,0.0,0.0
2018-09-12,29.7,29.7,28.5,28.5,2000,0.0,0.0
2018-09-13,28.5,29.4,28.5,29.4,3535,0.0,0.0
2018-09-14,29.4,29.4,29.4,29.4,0,0.0,0.0
2018-09-17,29.3,29.3,28.5,28.95,8000,0.0,0.0
2018-09-18,28.95,28.95,28.95,28.95,0,0.0,0.0
2018-09-19,28.95,28.95,28.95,28.95,0,0.0,0.0
2018-09-20,30.75,30.75,30.75,30.75,1291,0.0,0.0
2018-09-21,30.3,30.3,30.3,30.3,194,0.0,0.0
2018-09-25,28.0,30.3,28.0,30.3,6194,0.0,0.0
2018-09-26,30.3,30.3,30.3,30.3,0,0.0,0.0
2018-09-27,30.75,30.75,30.75,30.75,1000,0.0,0.0
2018-09-28,30.3,30.3,30.3,30.3,1000,0.0,0.0
2018-10-01,30.3,30.3,30.3,30.3,0,0.0,0.0
2018-10-02,30.3,30.3,30.3,30.3,0,0.0,0.0
2018-10-03,28.15,29.8,28.15,29.55,10000,0.0,0.0
2018-10-04,29.55,29.55,29.55,29.55,0,0.0,0.0
2018-10-05,28.9,28.9,28.9,28.9,151,0.0,0.0
2018-10-08,28.8,28.95,28.8,28.95,4199,0.0,0.0
2018-10-09,29.4,29.4,29.4,29.4,1400,0.0,0.0
2018-10-11,26.65,28.75,26.6,28.4,16000,0.0,0.0
2018-10-12,28.0,28.0,28.0,28.0,100,0.0,0.0
2018-10-15,28.85,28.85,26.9,28.0,7000,0.0,0.0
2018-10-16,28.0,28.55,28.0,28.55,2268,0.0,0.0
2018-10-17,28.55,28.55,28.55,28.55,0,0.0,0.0
2018-10-18,27.0,28.9,27.0,28.55,9000,0.0,0.0
2018-10-19,28.55,28.55,28.55,28.55,0,0.0,0.0
2018-10-22,28.55,28.55,28.55,28.55,0,0.0,0.0
2018-10-23,29.75,29.75,29.35,29.35,2200,0.0,0.0
2018-10-24,29.35,29.35,29.35,29.35,0,0.0,0.0
2018-10-25,28.75,28.75,28.75,28.75,100,0.0,0.0
2018-10-26,29.2,29.2,27.1,27.5,7000,0.0,0.0
2018-10-29,27.0,27.9,26.8,27.9,9100,0.0,0.0
2018-10-30,27.75,28.5,27.75,28.5,4000,0.0,0.0
2018-10-31,28.5,28.5,27.3,28.45,7639,0.0,0.0
2018-11-01,28.45,28.45,27.65,28.4,6521,0.0,0.0
2018-11-02,30.0,30.0,30.0,30.0,1535,0.0,0.0
2018-11-05,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-11-06,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-11-07,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-11-08,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-11-09,28.05,29.85,28.05,29.85,6535,0.0,0.0
2018-11-12,29.85,29.85,29.85,29.85,0,0.0,0.0
2018-11-13,27.1,28.85,27.1,28.85,5000,0.0,0.0
2018-11-14,29.75,29.75,29.75,29.75,1257,0.0,0.0
2018-11-15,29.9,29.9,29.9,29.9,2208,0.0,0.0
2018-11-16,29.9,29.9,29.9,29.9,0,0.0,0.0
2018-11-19,29.9,29.9,29.9,29.9,0,0.0,0.0
2018-11-20,29.9,29.9,29.9,29.9,0,0.0,0.0
2018-11-21,29.9,29.9,29.9,29.9,0,0.0,0.0
2018-11-22,29.9,29.9,29.9,29.9,0,0.0,0.0
2018-11-23,29.9,29.9,29.9,29.9,0,0.0,0.0
2018-11-26,27.1,28.8,27.1,28.8,3000,0.0,0.0
2018-11-27,28.8,28.8,28.8,28.8,0,0.0,0.0
2018-11-28,28.8,28.8,28.8,28.8,0,0.0,0.0
2018-11-29,29.65,29.65,29.65,29.65,1311,0.0,0.0
2018-11-30,28.0,29.9,28.0,29.75,17150,0.0,0.0
2018-12-03,29.75,29.75,29.75,29.75,0,0.0,0.0
2018-12-04,29.75,29.75,29.75,29.75,0,0.0,0.0
2018-12-05,27.25,29.65,27.25,28.75,6000,0.0,0.0
2018-12-06,28.75,28.75,28.75,28.75,0,0.0,0.0
2018-12-07,28.75,28.75,28.75,28.75,0,0.0,0.0
2018-12-10,28.75,28.75,28.75,28.75,0,0.0,0.0
2018-12-11,28.75,28.75,28.75,28.75,0,0.0,0.0
2018-12-12,29.85,29.85,28.05,28.9,3525,0.0,0.0
2018-12-13,29.35,29.35,28.35,29.2,3500,0.0,0.0
2018-12-14,29.2,29.2,29.2,29.2,0,0.0,0.0
2018-12-17,28.65,28.65,28.65,28.65,104,0.0,0.0
2018-12-18,28.6,28.6,28.6,28.6,41,0.0,0.0
2018-12-19,29.1,29.1,29.1,29.1,1208,0.0,0.0
2018-12-20,28.5,28.5,28.5,28.5,1000,0.0,0.0
2018-12-21,28.5,28.5,28.5,28.5,0,0.0,0.0
2018-12-24,28.5,28.5,28.5,28.5,0,0.0,0.0
2018-12-25,28.5,28.5,28.5,28.5,0,0.0,0.0
2018-12-26,28.5,28.5,28.5,28.5,0,0.0,0.0
2018-12-27,28.5,28.5,28.5,28.5,0,0.0,0.0
2018-12-28,27.8,27.8,27.8,27.8,20,0.0,0.0
2019-01-02,26.55,28.3,26.55,28.3,5442,0.0,0.0
2019-01-03,28.3,28.3,28.3,28.3,0,0.0,0.0
2019-01-04,28.3,28.3,28.3,28.3,0,0.0,0.0
2019-01-07,27.05,27.05,27.05,27.05,1003,0.0,0.0
2019-01-08,27.4,27.85,27.4,27.85,3300,0.0,0.0
2019-01-09,27.4,28.35,27.4,28.35,11000,0.0,0.0
2019-01-10,28.0,28.25,28.0,28.25,2000,0.0,0.0
2019-01-11,27.1,27.85,27.1,27.85,2000,0.0,0.0
2019-01-14,27.85,27.85,27.85,27.85,0,0.0,0.0
2019-01-15,28.35,28.35,28.35,28.35,1317,0.0,0.0
2019-01-16,28.0,28.0,28.0,28.0,35,0.0,0.0
2019-01-17,28.0,28.0,28.0,28.0,0,0.0,0.0
2019-01-18,28.0,28.0,28.0,28.0,0,0.0,0.0
2019-01-21,28.0,28.0,28.0,28.0,0,0.0,0.0
2019-01-22,28.0,28.0,28.0,28.0,0,0.0,0.0
2019-01-23,28.0,28.0,28.0,28.0,0,0.0,0.0
2019-01-24,28.0,28.0,28.0,28.0,0,0.0,0.0
2019-01-25,28.0,28.3,28.0,28.3,6000,0.0,0.0
2019-01-28,27.0,28.2,26.65,28.2,6000,0.0,0.0
2019-01-29,28.2,28.2,28.2,28.2,0,0.0,0.0
2019-01-30,28.4,28.4,28.0,28.4,5000,0.0,0.0
2019-02-11,28.4,28.4,28.4,28.4,0,0.0,0.0
2019-02-12,28.45,28.45,28.45,28.45,1823,0.0,0.0
2019-02-13,28.45,28.45,28.05,28.05,3161,0.0,0.0
2019-02-14,28.4,28.4,28.4,28.4,1000,0.0,0.0
2019-02-15,28.4,28.4,28.4,28.4,152,0.0,0.0
2019-02-18,27.5,28.4,27.5,28.0,16000,0.0,0.0
2019-02-19,27.5,28.85,27.5,28.35,30108,0.0,0.0
2019-02-20,27.6,28.8,27.6,28.8,26104,0.0,0.0
2019-02-21,27.5,28.75,27.5,28.5,7000,0.0,0.0
2019-02-22,28.5,29.35,28.5,29.15,29103,0.0,0.0
2019-02-25,29.0,29.45,27.6,29.05,20007,0.0,0.0
2019-02-26,28.0,28.4,27.6,28.4,27000,0.0,0.0
2019-02-27,29.4,29.4,28.0,28.65,9000,0.0,0.0
2019-03-04,28.9,28.9,28.65,28.75,5236,0.0,0.0
2019-03-05,28.85,28.85,28.75,28.75,2892,0.0,0.0
2019-03-06,28.75,28.75,28.75,28.75,0,0.0,0.0
2019-03-07,28.9,28.9,27.45,28.65,5000,0.0,0.0
2019-03-08,28.8,28.8,28.8,28.8,1000,0.0,0.0
2019-03-11,28.8,28.8,28.8,28.8,2000,0.0,0.0
2019-03-12,27.3,28.6,27.3,28.6,5104,0.0,0.0
2019-03-13,28.2,28.2,28.2,28.2,256,0.0,0.0
2019-03-14,27.95,28.25,27.95,28.25,4000,0.0,0.0
2019-03-15,28.45,28.45,28.45,28.45,1000,0.0,0.0
2019-03-18,28.45,28.45,28.45,28.45,0,0.0,0.0
2019-03-19,27.55,28.25,27.45,28.25,28484,0.0,0.0
2019-03-20,28.45,28.45,28.45,28.45,1000,0.0,0.0
2019-03-21,28.45,28.45,28.45,28.45,0,0.0,0.0
2019-03-22,28.3,28.3,28.3,28.3,1355,0.0,0.0
2019-03-25,27.55,28.15,27.55,28.15,2355,0.0,0.0
2019-03-26,27.55,28.25,27.55,28.25,8844,0.0,0.0
2019-03-27,28.25,28.25,28.25,28.25,0,0.0,0.0
2019-03-28,28.05,28.05,28.05,28.05,200,0.0,0.0
2019-03-29,27.25,28.1,27.1,28.1,11000,0.0,0.0
2019-04-01,28.45,28.45,28.1,28.15,7000,0.0,0.0
2019-04-02,28.15,28.65,28.15,28.65,2000,0.0,0.0
2019-04-03,27.3,28.45,27.3,28.45,9000,0.0,0.0
2019-04-08,28.5,28.5,27.7,28.2,3790,0.0,0.0
2019-04-09,27.55,28.0,27.55,28.0,3000,0.0,0.0
2019-04-10,28.45,28.45,28.3,28.3,2000,0.0,0.0
2019-04-11,28.3,28.3,28.3,28.3,0,0.0,0.0
2019-04-12,27.6,28.25,27.6,28.25,11446,0.0,0.0
2019-04-15,27.4,27.95,27.3,27.95,12000,0.0,0.0
2019-04-16,27.75,27.9,27.35,27.85,9000,0.0,0.0
2019-04-17,27.65,27.9,27.5,27.9,5313,0.0,0.0
2019-04-18,28.45,28.45,28.45,28.45,1297,0.0,0.0
2019-04-19,28.7,28.7,28.7,28.7,1000,0.0,0.0
2019-04-22,28.8,28.8,27.5,28.5,5000,0.0,0.0
2019-04-23,27.4,27.95,27.35,27.95,11000,0.0,0.0
2019-04-24,28.75,28.75,27.5,28.2,5313,0.0,0.0
2019-04-25,27.55,28.1,27.55,28.1,3000,0.0,0.0
2019-04-26,28.2,28.4,28.2,28.4,2000,0.0,0.0
2019-04-29,28.4,28.4,28.4,28.4,0,0.0,0.0
2019-04-30,28.5,28.5,28.0,28.3,6000,0.0,0.0
2019-05-02,28.3,28.3,28.3,28.3,0,0.0,0.0
2019-05-03,28.65,28.65,27.65,27.65,4637,0.0,0.0
2019-05-06,28.7,28.7,28.1,28.2,4626,0.0,0.0
2019-05-07,27.25,28.1,27.2,27.6,6104,0.0,0.0
2019-05-08,27.6,28.45,27.6,28.1,3100,0.0,0.0
2019-05-09,28.35,28.35,28.35,28.35,1000,0.0,0.0
2019-05-10,28.35,28.35,28.35,28.35,0,0.0,0.0
2019-05-13,27.1,27.1,27.1,27.1,2000,0.0,0.0
2019-05-14,28.25,28.25,27.25,28.0,3313,0.0,0.0
2019-05-15,28.15,28.15,28.15,28.15,1000,0.0,0.0
2019-05-16,28.1,28.1,27.5,27.95,5708,0.0,0.0
2019-05-17,27.95,27.95,27.9,27.9,7200,0.0,0.0
2019-05-20,27.3,27.75,27.3,27.75,3000,0.0,0.0
2019-05-21,27.85,27.85,27.85,27.85,1000,0.0,0.0
2019-05-22,27.85,27.85,27.85,27.85,0,0.0,0.0
2019-05-23,27.85,27.85,27.85,27.85,0,0.0,0.0
2019-05-24,27.0,27.75,27.0,27.75,11000,0.0,0.0
2019-05-27,27.75,27.75,27.75,27.75,0,0.0,0.0
2019-05-28,27.75,27.75,27.75,27.75,234,0.0,0.0
2019-05-29,27.75,27.75,27.75,27.75,0,0.0,0.0
