Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,59.31,59.49,59.12,59.4,21044,0.0,0.0
2017-09-12,60.14,60.14,59.49,59.86,26318,0.0,0.0
2017-09-13,59.4,59.86,59.4,59.86,23047,0.0,0.0
2017-09-14,59.58,59.86,59.58,59.86,21575,0.0,0.0
2017-09-15,59.86,59.86,59.58,59.68,18139,0.0,0.0
2017-09-18,59.68,59.68,57.93,58.76,182088,0.0,0.0
2017-09-19,58.94,58.94,58.48,58.76,22475,0.0,0.0
2017-09-20,58.57,58.57,58.02,58.2,48398,0.0,0.0
2017-09-21,58.2,58.2,57.83,57.83,39401,0.0,0.0
2017-09-22,58.02,58.48,58.02,58.3,25751,0.0,0.0
2017-09-25,58.48,58.48,58.3,58.3,22819,0.0,0.0
2017-09-26,58.3,58.48,58.3,58.3,14856,0.0,0.0
2017-09-27,58.3,58.3,58.2,58.3,14130,0.0,0.0
2017-09-28,58.3,59.4,58.3,59.31,41440,0.0,0.0
2017-09-29,59.4,60.23,59.03,59.31,80880,0.0,0.0
2017-10-02,59.4,59.58,59.22,59.4,10892,0.0,0.0
2017-10-03,59.4,59.4,59.31,59.31,17836,0.0,0.0
2017-10-05,59.31,59.4,59.31,59.31,19543,0.0,0.0
2017-10-06,59.03,59.31,59.03,59.31,7882,0.0,0.0
2017-10-11,59.31,59.86,58.76,58.94,39406,0.0,0.0
2017-10-12,58.94,59.12,58.94,59.12,20811,0.0,0.0
2017-10-13,59.12,59.12,58.94,58.94,12993,0.0,0.0
2017-10-16,58.94,58.94,58.76,58.85,17409,0.0,0.0
2017-10-17,58.76,58.94,58.57,58.76,14879,0.0,0.0
2017-10-18,58.76,58.76,58.57,58.66,25018,0.0,0.0
2017-10-19,58.66,58.66,58.48,58.57,20827,0.0,0.0
2017-10-20,58.57,58.85,58.57,58.66,11748,0.0,0.0
2017-10-23,58.94,59.22,58.66,59.22,37941,0.0,0.0
2017-10-24,58.76,59.03,58.76,59.03,5232,0.0,0.0
2017-10-25,59.03,59.03,58.94,58.94,13483,0.0,0.0
2017-10-26,59.03,59.12,58.94,58.94,23490,0.0,0.0
2017-10-27,58.94,58.94,58.76,58.85,18978,0.0,0.0
2017-10-30,58.85,59.77,58.85,58.94,18683,0.0,0.0
2017-10-31,58.94,59.4,58.94,58.94,7013,0.0,0.0
2017-11-01,59.12,59.12,58.85,59.12,14315,0.0,0.0
2017-11-02,58.94,59.03,58.02,58.94,70516,0.0,0.0
2017-11-03,58.94,59.12,58.94,59.12,50975,0.0,0.0
2017-11-06,59.12,59.31,59.12,59.12,9012,0.0,0.0
2017-11-07,58.76,59.22,58.76,58.94,11403,0.0,0.0
2017-11-08,58.94,59.12,58.48,58.57,40420,0.0,0.0
2017-11-09,58.57,58.76,58.57,58.66,14308,0.0,0.0
2017-11-10,58.66,58.66,58.66,58.66,18257,0.0,0.0
2017-11-13,58.66,58.76,58.66,58.76,11047,0.0,0.0
2017-11-14,58.85,58.85,58.76,58.85,19625,0.0,0.0
2017-11-15,58.85,58.94,58.76,58.85,10368,0.0,0.0
2017-11-16,58.48,58.66,58.48,58.57,32125,0.0,0.0
2017-11-17,58.66,58.85,58.02,58.3,53317,0.0,0.0
2017-11-20,58.66,58.94,58.48,58.94,57076,0.0,0.0
2017-11-21,58.94,58.94,58.57,58.76,18555,0.0,0.0
2017-11-22,58.76,58.85,58.48,58.48,42912,0.0,0.0
2017-11-23,58.48,58.48,58.3,58.39,27095,0.0,0.0
2017-11-24,58.39,58.39,58.3,58.39,17532,0.0,0.0
2017-11-27,59.58,59.58,58.66,59.12,56886,0.0,0.0
2017-11-28,59.12,59.22,58.94,59.03,19423,0.0,0.0
2017-11-29,58.94,59.03,58.2,58.2,33351,0.0,0.0
2017-11-30,58.39,59.31,58.39,58.57,19553,0.0,0.0
2017-12-01,58.57,58.94,58.48,58.85,23983,0.0,0.0
2017-12-04,58.85,58.85,58.02,58.2,53799,0.0,0.0
2017-12-05,58.2,58.2,57.74,57.93,59474,0.0,0.0
2017-12-06,57.37,57.56,57.19,57.56,94657,0.0,0.0
2017-12-07,57.56,57.56,57.1,57.37,51489,0.0,0.0
2017-12-08,57.37,57.37,57.1,57.19,37690,0.0,0.0
2017-12-11,57.19,57.28,57.19,57.28,2837,0.0,0.0
2017-12-12,57.56,57.65,57.28,57.65,12620,0.0,0.0
2017-12-13,57.28,57.56,57.28,57.56,10743,0.0,0.0
2017-12-14,57.19,57.56,57.19,57.56,12775,0.0,0.0
2017-12-15,57.1,57.37,57.1,57.37,21081,0.0,0.0
2017-12-18,57.1,57.37,57.1,57.37,19101,0.0,0.0
2017-12-19,57.74,57.74,57.47,57.47,3598,0.0,0.0
2017-12-20,57.47,57.47,57.47,57.47,5660,0.0,0.0
2017-12-21,57.65,57.83,57.47,57.65,12480,0.0,0.0
2017-12-22,57.28,57.47,57.19,57.28,26550,0.0,0.0
2017-12-25,57.28,58.02,57.28,58.02,8620,0.0,0.0
2017-12-26,57.56,57.56,57.56,57.56,4679,0.0,0.0
2017-12-27,57.56,57.56,57.28,57.56,10335,0.0,0.0
2017-12-28,57.56,57.65,57.56,57.56,7457,0.0,0.0
2017-12-29,58.48,58.94,58.02,58.48,22477,0.0,0.0
2018-01-02,58.48,58.48,58.02,58.02,4700,0.0,0.0
2018-01-03,58.02,58.02,57.83,57.93,9343,0.0,0.0
2018-01-04,57.93,57.93,57.56,57.56,13350,0.0,0.0
2018-01-05,57.56,57.65,57.47,57.47,24759,0.0,0.0
2018-01-08,57.56,57.56,57.28,57.28,32712,0.0,0.0
2018-01-09,57.37,57.56,57.37,57.56,4730,0.0,0.0
2018-01-10,57.56,57.56,57.19,57.47,24220,0.0,0.0
2018-01-11,57.47,57.47,57.47,57.47,2479,0.0,0.0
2018-01-12,57.47,57.74,57.47,57.56,7723,0.0,0.0
2018-01-15,57.56,57.65,57.56,57.56,13431,0.0,0.0
2018-01-16,57.56,58.02,57.56,58.02,36248,0.0,0.0
2018-01-17,58.02,58.66,58.02,58.66,30146,0.0,0.0
2018-01-18,58.66,58.66,58.3,58.66,38740,0.0,0.0
2018-01-19,58.76,58.76,58.3,58.3,17358,0.0,0.0
2018-01-22,58.11,58.11,57.65,58.02,18118,0.0,0.0
2018-01-23,58.48,58.48,58.02,58.11,7662,0.0,0.0
2018-01-24,58.11,58.11,56.64,56.64,242739,0.0,0.0
2018-01-25,57.83,57.83,56.64,56.64,640889,0.0,0.0
2018-01-26,57.19,57.19,56.82,56.82,18255,0.0,0.0
2018-01-29,56.82,57.28,56.82,57.1,20575,0.0,0.0
2018-01-30,57.01,57.1,56.91,57.1,12894,0.0,0.0
2018-01-31,56.91,57.1,56.91,57.1,33000,0.0,0.0
2018-02-01,57.1,57.28,57.1,57.1,12749,0.0,0.0
2018-02-02,57.1,57.19,57.1,57.19,14073,0.0,0.0
2018-02-05,56.91,57.19,56.64,57.01,14763,0.0,0.0
2018-02-06,57.1,57.1,55.72,55.72,629564,0.0,0.0
2018-02-07,56.91,56.91,55.99,56.64,27463,0.0,0.0
2018-02-08,56.18,56.36,56.08,56.27,47166,0.0,0.0
2018-02-09,56.27,56.27,56.27,56.27,0,0.0,0.0
2018-02-12,56.64,57.19,56.64,57.1,45995,0.0,0.0
2018-02-21,57.1,57.1,56.91,57.1,50730,0.0,0.0
2018-02-22,57.1,57.1,57.01,57.1,45363,0.0,0.0
2018-02-23,57.1,57.1,56.91,57.01,32268,0.0,0.0
2018-02-26,57.01,57.37,57.01,57.37,36977,0.0,0.0
2018-02-27,57.37,58.2,57.37,58.2,43709,0.0,0.0
2018-03-01,58.2,58.39,57.1,58.39,48907,0.0,0.0
2018-03-02,58.02,58.02,57.56,58.02,20194,0.0,0.0
2018-03-05,58.57,58.57,58.02,58.02,29320,0.0,0.0
2018-03-06,58.02,58.11,58.02,58.02,8330,0.0,0.0
2018-03-07,58.02,58.76,58.02,58.48,35698,0.0,0.0
2018-03-08,58.76,58.85,58.02,58.3,21800,0.0,0.0
2018-03-09,58.48,58.57,58.48,58.48,25340,0.0,0.0
2018-03-12,58.3,58.94,58.3,58.85,50981,0.0,0.0
2018-03-13,58.94,59.4,58.57,58.94,105373,0.0,0.0
2018-03-14,58.94,59.4,58.94,59.4,36520,0.0,0.0
2018-03-15,60.32,60.32,59.95,59.95,49574,0.0,0.0
2018-03-16,60.69,60.69,60.04,60.32,58711,0.0,0.0
2018-03-19,60.32,60.78,59.86,60.78,48811,0.0,0.0
2018-03-20,60.69,60.97,60.69,60.97,26788,0.0,0.0
2018-03-21,61.06,61.06,60.78,61.06,22110,0.0,0.0
2018-03-22,61.06,61.33,61.06,61.24,25889,0.0,0.0
2018-03-23,61.52,61.52,60.87,61.52,51761,0.0,0.0
2018-03-26,61.61,61.7,61.15,61.33,31137,0.0,0.0
2018-03-27,61.33,61.33,59.86,60.41,76697,0.0,0.0
2018-03-28,60.41,60.41,60.41,60.41,4840,0.0,0.0
2018-03-29,60.41,61.33,60.41,60.78,24013,0.0,0.0
2018-03-30,60.97,61.15,60.78,60.97,18780,0.0,0.0
2018-04-02,60.87,61.15,60.87,61.15,13587,0.0,0.0
2018-04-03,61.61,61.61,61.15,61.43,34122,0.0,0.0
2018-04-09,61.43,62.62,61.43,62.16,55063,0.0,0.0
2018-04-10,61.7,62.16,61.7,62.16,21433,0.0,0.0
2018-04-11,63.08,63.08,62.16,62.16,19025,0.0,0.0
2018-04-12,59.86,61.7,59.86,61.24,71381,0.0,0.0
2018-04-13,61.7,61.7,61.06,61.61,15135,0.0,0.0
2018-04-16,61.24,61.52,60.97,61.43,29307,0.0,0.0
2018-04-17,61.43,61.43,60.97,60.97,6200,0.0,0.0
2018-04-18,61.06,61.06,60.97,60.97,10017,0.0,0.0
2018-04-19,61.06,61.06,60.78,60.87,20200,0.0,0.0
2018-04-20,60.87,61.52,60.78,61.06,28031,0.0,0.0
2018-04-23,61.24,61.24,61.06,61.06,11170,0.0,0.0
2018-04-24,61.06,61.06,60.23,60.51,32020,0.0,0.0
2018-04-25,60.51,60.78,60.51,60.78,16000,0.0,0.0
2018-04-26,60.78,60.97,60.78,60.97,10594,0.0,0.0
2018-04-27,61.06,61.06,60.97,60.97,5720,0.0,0.0
2018-04-30,60.97,61.15,60.97,61.15,16597,0.0,0.0
2018-05-02,61.15,61.24,61.06,61.24,33478,0.0,0.0
2018-05-03,61.06,61.15,60.32,60.78,19227,0.0,0.0
2018-05-04,60.32,60.32,60.23,60.32,41991,0.0,0.0
2018-05-07,60.41,62.62,60.41,60.78,20200,0.0,0.0
2018-05-08,60.78,61.7,60.78,61.7,14120,0.0,0.0
2018-05-09,61.52,61.52,60.51,60.69,28793,0.0,0.0
2018-05-10,60.69,60.78,60.6,60.78,6711,0.0,0.0
2018-05-11,60.78,61.24,60.6,60.6,24264,0.0,0.0
2018-05-14,60.6,60.78,60.6,60.6,15442,0.0,0.0
2018-05-15,60.6,60.69,60.6,60.6,11327,0.0,0.0
2018-05-16,60.6,60.6,60.6,60.6,7444,0.0,0.0
2018-05-17,60.6,61.06,60.6,61.06,14053,0.0,0.0
2018-05-18,61.06,61.43,60.87,60.87,12300,0.0,0.0
2018-05-21,60.87,61.06,60.6,61.06,11447,0.0,0.0
2018-05-22,61.06,61.06,61.06,61.06,6345,0.0,0.0
2018-05-23,61.15,61.24,61.15,61.15,6003,0.0,0.0
2018-05-24,61.15,61.15,61.15,61.15,7326,0.0,0.0
2018-05-25,61.15,61.24,61.06,61.24,19278,0.0,0.0
2018-05-28,61.61,61.61,61.15,61.15,19300,0.0,0.0
2018-05-29,61.15,61.52,61.15,61.33,36516,0.0,0.0
2018-05-30,61.43,61.43,61.43,61.43,20341,0.0,0.0
2018-05-31,61.98,61.98,61.43,61.43,17937,0.0,0.0
2018-06-01,61.7,61.89,61.43,61.89,16732,0.0,0.0
2018-06-04,61.43,61.43,60.87,60.97,11471,0.0,0.0
2018-06-05,61.61,61.7,61.33,61.52,22232,0.0,0.0
2018-06-06,61.43,61.89,61.33,61.89,30366,0.0,0.0
2018-06-07,61.89,61.89,61.43,61.52,21315,0.0,0.0
2018-06-08,61.7,61.7,61.43,61.7,11210,0.0,0.0
2018-06-11,61.61,61.98,61.61,61.98,19658,0.0,0.0
2018-06-12,61.7,61.98,61.43,61.7,18510,0.0,0.0
2018-06-13,61.7,61.7,61.7,61.7,7655,0.0,0.0
2018-06-14,61.52,62.44,61.52,62.44,15571,0.0,0.0
2018-06-15,62.35,64.47,61.7,64.47,29304,0.0,0.0
2018-06-19,63.54,63.73,63.18,63.64,41190,0.0,0.0
2018-06-20,63.18,64.0,63.08,64.0,40960,0.0,0.0
2018-06-21,65.39,65.39,64.0,64.47,42942,0.0,0.0
2018-06-22,64.47,64.93,64.19,64.83,37718,0.0,0.0
2018-06-25,64.56,64.74,64.47,64.74,17025,0.0,0.0
2018-06-26,64.74,64.74,63.54,64.19,29100,0.0,0.0
2018-06-27,64.0,64.1,63.64,63.82,12077,0.0,0.0
2018-06-28,63.45,63.45,63.08,63.36,14200,0.0,0.0
2018-06-29,63.36,64.0,63.36,64.0,10771,0.0,0.0
2018-07-02,64.0,64.28,63.73,63.73,9393,0.0,0.0
2018-07-03,63.54,63.54,63.18,63.54,14439,0.0,0.0
2018-07-04,63.54,63.54,63.08,63.08,10714,0.0,0.0
2018-07-05,62.72,62.72,62.72,62.72,17933,0.0,0.0
2018-07-06,63.45,63.54,62.9,62.9,13544,0.0,0.0
2018-07-09,62.9,63.08,62.62,63.08,24250,0.0,0.0
2018-07-10,62.62,63.27,62.62,63.27,4110,0.0,0.0
2018-07-11,63.27,63.27,63.27,63.27,16279,0.0,0.0
2018-07-12,63.27,63.82,63.27,63.27,24025,0.0,0.0
2018-07-13,63.27,63.54,63.18,63.54,35380,0.0,0.0
2018-07-16,63.54,64.47,63.54,61.7,123470,0.0,0.0
2018-07-17,65.17,65.66,65.17,65.46,73968,3.0,0.0
2018-07-18,65.46,65.56,64.59,65.08,37676,0.0,0.0
2018-07-19,65.37,65.56,65.27,65.37,30130,0.0,0.0
2018-07-20,65.17,65.46,65.17,65.46,8457,0.0,0.0
2018-07-23,65.37,65.56,65.17,65.56,31765,0.0,0.0
2018-07-24,65.56,65.56,65.27,65.56,14957,0.0,0.0
2018-07-25,65.37,65.56,65.08,65.08,32820,0.0,0.0
2018-07-26,65.27,65.46,65.08,65.08,15515,0.0,0.0
2018-07-27,65.08,65.08,64.98,64.98,8401,0.0,0.0
2018-07-30,65.08,65.17,65.08,65.17,4510,0.0,0.0
2018-07-31,65.08,65.08,64.59,64.69,35753,0.0,0.0
2018-08-01,64.69,64.69,64.69,64.69,10246,0.0,0.0
2018-08-02,64.69,64.88,64.69,64.88,11407,0.0,0.0
2018-08-03,64.59,64.88,64.59,64.88,4014,0.0,0.0
2018-08-06,65.46,65.46,64.88,65.46,6793,0.0,0.0
2018-08-07,65.46,65.94,65.46,65.56,19789,0.0,0.0
2018-08-08,64.98,66.04,64.98,66.04,28495,0.0,0.0
2018-08-09,65.56,66.04,65.56,65.56,16008,0.0,0.0
2018-08-10,65.56,65.75,65.56,65.56,24469,0.0,0.0
2018-08-13,65.56,65.56,65.08,65.56,15900,0.0,0.0
2018-08-14,65.56,66.04,65.56,65.56,13550,0.0,0.0
2018-08-15,65.56,65.56,65.37,65.37,10028,0.0,0.0
2018-08-16,65.08,65.37,65.08,65.27,10110,0.0,0.0
2018-08-17,65.08,65.27,65.08,65.27,9000,0.0,0.0
2018-08-20,65.08,65.56,65.08,65.27,11511,0.0,0.0
2018-08-21,65.08,65.08,65.08,65.08,9174,0.0,0.0
2018-08-22,65.08,65.08,65.08,65.08,9711,0.0,0.0
2018-08-23,65.08,65.17,65.08,65.08,10289,0.0,0.0
2018-08-24,65.56,65.56,65.56,65.56,5410,0.0,0.0
2018-08-27,65.75,66.04,65.75,66.04,22390,0.0,0.0
2018-08-28,66.04,66.04,66.04,66.04,5500,0.0,0.0
2018-08-29,65.56,66.04,65.56,66.04,2184,0.0,0.0
2018-08-30,65.56,65.85,65.56,65.85,7220,0.0,0.0
2018-08-31,65.56,65.56,65.56,65.56,3440,0.0,0.0
2018-09-03,65.37,65.37,65.17,65.17,23320,0.0,0.0
2018-09-04,65.17,65.17,65.08,65.17,12073,0.0,0.0
2018-09-05,65.56,65.56,65.56,65.56,3750,0.0,0.0
2018-09-06,65.56,65.56,65.56,65.56,4320,0.0,0.0
2018-09-07,65.37,65.37,64.79,65.37,9790,0.0,0.0
2018-09-10,65.37,65.37,64.98,64.98,26254,0.0,0.0
2018-09-11,64.98,65.37,64.98,65.37,4560,0.0,0.0
2018-09-12,65.56,65.56,65.37,65.37,6462,0.0,0.0
2018-09-13,65.08,65.17,65.08,65.17,8550,0.0,0.0
2018-09-14,66.52,66.52,65.17,65.17,7586,0.0,0.0
2018-09-17,65.27,66.04,65.17,65.85,9348,0.0,0.0
2018-09-18,65.85,65.85,65.56,65.85,5100,0.0,0.0
2018-09-19,65.94,65.94,65.17,65.85,19800,0.0,0.0
2018-09-20,65.75,65.75,65.75,65.75,1722,0.0,0.0
2018-09-21,65.08,66.04,65.08,66.04,7637,0.0,0.0
2018-09-25,65.85,66.52,65.75,65.75,19665,0.0,0.0
2018-09-26,65.56,65.56,65.37,65.37,9840,0.0,0.0
2018-09-27,65.17,65.27,65.17,65.27,14838,0.0,0.0
2018-09-28,65.17,65.94,65.17,65.94,12720,0.0,0.0
2018-10-01,65.27,65.27,65.27,65.27,2480,0.0,0.0
2018-10-02,65.46,65.46,65.46,65.46,3104,0.0,0.0
2018-10-03,65.56,65.56,65.27,65.37,8369,0.0,0.0
2018-10-04,65.08,65.37,65.08,65.37,6200,0.0,0.0
2018-10-05,65.46,65.46,65.08,65.27,13763,0.0,0.0
2018-10-08,65.46,65.46,64.98,65.37,27059,0.0,0.0
2018-10-09,65.27,65.56,65.27,65.56,28500,0.0,0.0
2018-10-11,65.56,65.56,64.5,64.59,80503,0.0,0.0
2018-10-12,64.69,65.08,64.59,65.08,39455,0.0,0.0
2018-10-15,65.37,65.56,64.59,65.56,8463,0.0,0.0
2018-10-16,65.08,65.56,65.08,65.56,14715,0.0,0.0
2018-10-17,65.56,65.56,65.17,65.27,36630,0.0,0.0
2018-10-18,65.17,65.56,65.17,65.17,14050,0.0,0.0
2018-10-19,65.17,65.37,65.17,65.37,11729,0.0,0.0
2018-10-22,65.37,65.37,64.59,64.88,33849,0.0,0.0
2018-10-23,64.59,64.69,64.59,64.69,18029,0.0,0.0
2018-10-24,64.59,64.59,64.59,64.59,19790,0.0,0.0
2018-10-25,64.11,64.59,64.11,64.59,27800,0.0,0.0
2018-10-26,64.59,64.59,63.82,64.59,66355,0.0,0.0
2018-10-29,64.4,64.4,63.92,64.11,17666,0.0,0.0
2018-10-30,64.11,64.21,64.11,64.21,8014,0.0,0.0
2018-10-31,64.11,64.4,64.11,64.4,32720,0.0,0.0
2018-11-01,64.59,65.08,64.5,65.08,11956,0.0,0.0
2018-11-02,64.59,65.08,64.59,65.08,5470,0.0,0.0
2018-11-05,64.59,65.08,64.59,65.08,2320,0.0,0.0
2018-11-06,65.08,65.56,65.08,65.46,7656,0.0,0.0
2018-11-07,65.08,65.08,64.69,64.88,24188,0.0,0.0
2018-11-08,64.98,65.17,64.98,65.08,5860,0.0,0.0
2018-11-09,65.08,65.08,65.08,65.08,5100,0.0,0.0
2018-11-12,64.4,64.98,64.4,64.98,2431,0.0,0.0
2018-11-13,64.98,65.17,64.98,65.08,12256,0.0,0.0
2018-11-14,65.08,65.08,65.08,65.08,9200,0.0,0.0
2018-11-15,65.08,65.08,65.08,65.08,1770,0.0,0.0
2018-11-16,65.08,65.08,64.59,64.98,21353,0.0,0.0
2018-11-19,64.98,65.37,64.59,65.37,17730,0.0,0.0
2018-11-20,65.08,65.08,65.08,65.08,2014,0.0,0.0
2018-11-21,64.59,65.37,64.59,65.37,7270,0.0,0.0
2018-11-22,65.37,65.37,64.88,64.88,3220,0.0,0.0
2018-11-23,64.69,65.17,64.69,65.17,6029,0.0,0.0
2018-11-26,65.27,65.27,64.69,64.79,7017,0.0,0.0
2018-11-27,64.79,64.79,64.79,64.79,60,0.0,0.0
2018-11-28,65.17,65.17,64.79,64.98,8410,0.0,0.0
2018-11-29,64.98,65.37,64.59,64.69,7761,0.0,0.0
2018-11-30,64.69,65.17,64.69,64.88,7221,0.0,0.0
2018-12-03,65.08,65.17,65.08,65.17,6591,0.0,0.0
2018-12-04,65.17,65.17,64.88,64.88,6100,0.0,0.0
2018-12-05,65.08,65.46,65.08,65.46,11187,0.0,0.0
2018-12-06,65.37,65.46,65.37,65.46,16280,0.0,0.0
2018-12-07,64.88,65.46,64.88,65.46,23300,0.0,0.0
2018-12-10,65.46,65.56,65.08,65.37,16750,0.0,0.0
2018-12-11,64.98,64.98,64.98,64.98,1770,0.0,0.0
2018-12-12,65.56,65.75,65.56,65.56,18541,0.0,0.0
2018-12-13,65.85,65.85,65.56,65.56,12403,0.0,0.0
2018-12-14,65.56,66.04,65.56,65.56,6799,0.0,0.0
2018-12-17,65.56,65.66,65.56,65.56,8415,0.0,0.0
2018-12-18,65.56,65.56,65.37,65.46,15961,0.0,0.0
2018-12-19,65.37,65.37,65.08,65.37,23221,0.0,0.0
2018-12-20,65.37,65.37,65.08,65.08,4200,0.0,0.0
2018-12-21,64.98,64.98,64.59,64.69,33230,0.0,0.0
2018-12-24,64.59,65.08,64.5,64.5,17142,0.0,0.0
2018-12-25,64.5,64.59,64.4,64.5,19813,0.0,0.0
2018-12-26,64.59,64.59,64.59,64.59,10425,0.0,0.0
2018-12-27,64.69,64.79,64.59,64.79,20220,0.0,0.0
2018-12-28,64.88,65.17,64.79,65.17,23467,0.0,0.0
2019-01-02,65.08,65.08,64.69,64.69,4196,0.0,0.0
2019-01-03,64.69,64.69,64.69,64.69,169,0.0,0.0
2019-01-04,64.59,64.59,64.4,64.59,10254,0.0,0.0
2019-01-07,64.59,64.69,64.59,64.59,12813,0.0,0.0
2019-01-08,64.59,64.59,64.59,64.59,12200,0.0,0.0
2019-01-09,64.59,64.59,64.59,64.59,12475,0.0,0.0
2019-01-10,64.79,64.79,64.59,64.79,6690,0.0,0.0
2019-01-11,64.79,64.79,64.69,64.69,3100,0.0,0.0
2019-01-14,64.59,64.69,64.59,64.69,5221,0.0,0.0
2019-01-15,64.88,64.88,64.69,64.88,10310,0.0,0.0
2019-01-16,64.88,65.08,64.88,65.08,18439,0.0,0.0
2019-01-17,65.08,65.08,64.79,64.79,12000,0.0,0.0
2019-01-18,64.79,65.08,64.79,65.08,7537,0.0,0.0
2019-01-21,65.08,65.17,65.08,65.08,18012,0.0,0.0
2019-01-22,65.17,65.27,65.17,65.27,8406,0.0,0.0
2019-01-23,65.27,65.37,65.27,65.37,15420,0.0,0.0
2019-01-24,65.37,65.46,65.17,65.17,22640,0.0,0.0
2019-01-25,65.27,65.37,65.27,65.37,8581,0.0,0.0
2019-01-28,65.37,65.37,65.37,65.37,10520,0.0,0.0
2019-01-29,65.37,65.37,65.37,65.37,8600,0.0,0.0
2019-01-30,65.37,65.56,65.37,65.56,21885,0.0,0.0
2019-02-11,65.56,65.66,65.37,65.56,28259,0.0,0.0
2019-02-12,65.37,65.56,65.37,65.56,9211,0.0,0.0
2019-02-13,65.66,66.14,65.56,65.85,18387,0.0,0.0
2019-02-14,66.33,67.01,66.33,66.72,21655,0.0,0.0
2019-02-15,66.52,66.72,66.04,66.72,18568,0.0,0.0
2019-02-18,66.33,66.62,66.33,66.52,13750,0.0,0.0
2019-02-19,66.43,66.52,66.43,66.52,8000,0.0,0.0
2019-02-20,66.52,67.01,66.52,67.01,6210,0.0,0.0
2019-02-21,67.01,67.01,67.01,67.01,12110,0.0,0.0
2019-02-22,66.81,66.81,66.81,66.81,2000,0.0,0.0
2019-02-25,66.81,66.81,66.52,66.81,23419,0.0,0.0
2019-02-26,66.52,66.72,66.52,66.52,17688,0.0,0.0
2019-02-27,66.33,66.52,66.33,66.52,6430,0.0,0.0
2019-03-04,66.52,66.52,66.43,66.52,16162,0.0,0.0
2019-03-05,66.14,66.52,66.14,66.23,26285,0.0,0.0
2019-03-06,66.52,66.52,66.52,66.52,6010,0.0,0.0
2019-03-07,66.62,67.01,66.43,66.43,33800,0.0,0.0
2019-03-08,66.43,66.43,66.04,66.14,10803,0.0,0.0
2019-03-11,66.14,66.52,66.14,66.52,37670,0.0,0.0
2019-03-12,66.62,67.01,66.62,66.91,25047,0.0,0.0
2019-03-13,66.91,67.01,66.91,67.01,49414,0.0,0.0
2019-03-14,67.1,67.49,67.1,67.39,69360,0.0,0.0
2019-03-15,67.49,67.68,67.49,67.68,27116,0.0,0.0
2019-03-18,67.68,67.68,67.49,67.49,18520,0.0,0.0
2019-03-19,67.49,67.78,67.49,67.68,12110,0.0,0.0
2019-03-20,67.68,67.68,67.49,67.49,8360,0.0,0.0
2019-03-21,67.49,67.49,67.49,67.49,5796,0.0,0.0
2019-03-22,67.58,67.68,67.58,67.68,7723,0.0,0.0
2019-03-25,67.68,67.68,67.29,67.49,11749,0.0,0.0
2019-03-26,67.49,67.49,67.29,67.49,18503,0.0,0.0
2019-03-27,67.2,67.2,67.01,67.01,27930,0.0,0.0
2019-03-28,67.01,67.49,67.01,67.49,9999,0.0,0.0
2019-03-29,67.49,67.49,67.01,67.49,3604,0.0,0.0
2019-04-01,67.01,67.39,66.72,67.39,29220,0.0,0.0
2019-04-02,67.49,67.49,67.2,67.29,22557,0.0,0.0
2019-04-03,67.29,67.49,67.29,67.49,6387,0.0,0.0
2019-04-08,67.49,67.49,67.29,67.49,14465,0.0,0.0
2019-04-09,67.49,67.49,67.49,67.49,12754,0.0,0.0
2019-04-10,67.49,67.49,67.39,67.49,10440,0.0,0.0
2019-04-11,67.2,67.29,67.2,67.29,18430,0.0,0.0
2019-04-12,67.49,67.49,67.29,67.29,8367,0.0,0.0
2019-04-15,67.39,67.78,67.39,67.58,17330,0.0,0.0
2019-04-16,67.58,67.58,67.58,67.58,9830,0.0,0.0
2019-04-17,67.58,68.45,67.58,67.58,9726,0.0,0.0
2019-04-18,68.35,68.35,67.49,67.49,5310,0.0,0.0
2019-04-19,67.58,68.16,67.49,67.49,17088,0.0,0.0
2019-04-22,67.58,67.78,67.58,67.58,14799,0.0,0.0
2019-04-23,67.58,67.68,67.58,67.68,5330,0.0,0.0
2019-04-24,67.68,67.78,67.68,67.78,5637,0.0,0.0
2019-04-25,67.78,67.78,67.68,67.78,7264,0.0,0.0
2019-04-26,67.78,67.97,67.78,67.78,10262,0.0,0.0
2019-04-29,67.68,67.87,67.68,67.87,10211,0.0,0.0
2019-04-30,67.87,67.87,67.87,67.87,9419,0.0,0.0
2019-05-02,67.97,67.97,67.87,67.97,13200,0.0,0.0
2019-05-03,67.97,67.97,67.97,67.97,14541,0.0,0.0
2019-05-06,67.97,67.97,67.97,67.97,33300,0.0,0.0
2019-05-07,67.97,68.07,67.97,68.07,4431,0.0,0.0
2019-05-08,67.97,68.26,67.97,68.26,8441,0.0,0.0
2019-05-09,68.35,68.35,67.87,67.87,22576,0.0,0.0
2019-05-10,67.97,67.97,67.68,67.78,22556,0.0,0.0
2019-05-13,67.78,67.78,67.58,67.68,9400,0.0,0.0
2019-05-14,67.58,68.64,67.58,68.55,10399,0.0,0.0
2019-05-15,68.55,69.42,68.45,68.55,23690,0.0,0.0
2019-05-16,68.55,68.55,67.68,67.87,45300,0.0,0.0
2019-05-17,67.97,68.35,67.87,68.07,21664,0.0,0.0
2019-05-20,68.26,68.45,68.07,68.35,9508,0.0,0.0
2019-05-21,68.45,69.03,68.45,69.03,40855,0.0,0.0
