Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,16.66,17.55,16.61,17.36,47000,0.0,0
2017-10-25,17.36,17.55,17.27,17.27,28000,0.0,0
2017-10-26,17.13,17.69,17.13,17.69,27519,0.0,0
2017-10-27,17.55,17.55,17.17,17.17,19000,0.0,0
2017-10-30,17.03,17.03,16.8,16.94,23000,0.0,0
2017-10-31,16.89,16.89,16.8,16.8,8500,0.0,0
2017-11-01,16.8,16.89,16.8,16.89,7000,0.0,0
2017-11-02,16.94,17.32,16.94,16.99,7000,0.0,0
2017-11-03,16.89,16.89,16.8,16.8,6000,0.0,0
2017-11-06,16.66,16.99,16.66,16.7,14000,0.0,0
2017-11-07,16.7,16.7,16.51,16.61,28000,0.0,0
2017-11-08,16.89,16.99,16.66,16.66,11000,0.0,0
2017-11-09,17.74,18.31,17.74,18.31,258001,0.0,0
2017-11-10,18.83,20.1,18.78,20.1,779399,0.0,0
2017-11-13,20.1,21.89,20.1,21.33,686400,0.0,0
2017-11-14,21.42,21.42,19.2,19.2,300323,0.0,0
2017-11-15,18.26,19.06,18.26,18.59,171000,0.0,0
2017-11-16,18.59,19.06,18.4,18.5,87113,0.0,0
2017-11-17,18.64,18.68,18.4,18.54,41000,0.0,0
2017-11-20,18.59,20.01,18.59,19.72,189504,0.0,0
2017-11-21,19.25,19.63,19.11,19.39,69000,0.0,0
2017-11-22,19.2,19.39,18.4,18.64,73000,0.0,0
2017-11-23,18.64,18.78,18.07,18.4,40000,0.0,0
2017-11-24,18.59,18.59,18.17,18.31,31000,0.0,0
2017-11-27,18.31,18.31,17.17,17.55,65000,0.0,0
2017-11-28,17.69,17.74,17.55,17.69,23000,0.0,0
2017-11-29,17.79,17.79,17.17,17.41,46100,0.0,0
2017-11-30,17.55,17.6,17.27,17.51,42000,0.0,0
2017-12-01,17.36,17.46,17.13,17.13,36000,0.0,0
2017-12-04,17.13,17.17,17.08,17.08,10000,0.0,0
2017-12-05,17.17,17.41,17.13,17.13,13000,0.0,0
2017-12-06,17.13,17.17,16.89,16.89,46000,0.0,0
2017-12-07,16.8,17.22,16.75,17.08,29000,0.0,0
2017-12-08,16.99,17.03,16.7,16.75,32000,0.0,0
2017-12-11,16.75,16.75,16.66,16.66,12055,0.0,0
2017-12-12,16.84,16.84,16.66,16.66,3001,0.0,0
2017-12-13,16.66,16.66,16.61,16.66,7000,0.0,0
2017-12-14,16.56,16.94,16.56,16.89,12000,0.0,0
2017-12-15,16.61,16.84,16.61,16.84,8440,0.0,0
2017-12-18,16.84,17.22,16.7,17.22,16000,0.0,0
2017-12-19,16.99,16.99,16.61,16.8,26000,0.0,0
2017-12-20,16.61,16.84,16.61,16.7,14000,0.0,0
2017-12-21,17.13,17.13,16.61,16.94,28000,0.0,0
2017-12-22,16.66,16.84,16.66,16.84,14000,0.0,0
2017-12-25,16.8,16.8,16.66,16.66,15000,0.0,0
2017-12-26,16.89,16.94,16.7,16.94,20000,0.0,0
2017-12-27,16.89,16.89,16.84,16.84,4000,0.0,0
2017-12-28,16.8,16.99,16.8,16.99,15000,0.0,0
2017-12-29,16.99,17.13,16.84,17.13,11000,0.0,0
2018-01-02,17.03,17.03,16.84,16.84,9000,0.0,0
2018-01-03,16.84,16.94,16.84,16.84,5000,0.0,0
2018-01-04,16.84,16.89,16.66,16.75,35000,0.0,0
2018-01-05,16.75,16.75,16.75,16.75,2000,0.0,0
2018-01-08,16.8,17.13,16.8,17.13,14500,0.0,0
2018-01-09,17.13,17.41,17.13,17.27,10000,0.0,0
2018-01-10,17.08,17.08,16.94,16.94,4055,0.0,0
2018-01-11,16.94,17.36,16.94,17.36,9000,0.0,0
2018-01-12,16.99,16.99,16.99,16.99,1000,0.0,0
2018-01-15,17.36,17.36,17.17,17.36,25000,0.0,0
2018-01-16,17.36,19.06,17.36,19.06,212673,0.0,0
2018-01-17,19.06,19.2,18.07,18.26,217367,0.0,0
2018-01-18,18.12,18.21,17.6,17.79,68103,0.0,0
2018-01-19,17.74,18.21,17.74,17.79,34000,0.0,0
2018-01-22,17.93,17.93,17.6,17.79,16200,0.0,0
2018-01-23,17.51,17.93,17.51,17.65,7000,0.0,0
2018-01-24,18.26,18.26,17.6,17.65,21100,0.0,0
2018-01-25,17.65,17.74,17.17,17.55,11007,0.0,0
2018-01-26,17.27,17.55,17.27,17.55,15000,0.0,0
2018-01-29,17.55,17.55,17.46,17.55,16000,0.0,0
2018-01-30,17.22,17.55,17.08,17.41,27000,0.0,0
2018-01-31,17.41,17.51,17.17,17.27,11000,0.0,0
2018-02-01,17.17,17.46,17.17,17.46,11000,0.0,0
2018-02-02,17.22,17.22,17.22,17.22,4000,0.0,0
2018-02-05,17.22,17.55,17.22,17.55,4000,0.0,0
2018-02-06,16.7,16.7,15.85,15.85,43000,0.0,0
2018-02-07,16.56,16.99,16.51,16.99,29000,0.0,0
2018-02-08,16.61,16.89,16.51,16.89,7000,0.0,0
2018-02-09,16.89,16.89,16.89,16.89,0,0.0,0
2018-02-12,16.14,16.56,16.14,16.56,3056,0.0,0
2018-02-21,16.56,17.13,16.56,17.03,6000,0.0,0
2018-02-22,16.66,17.08,16.66,16.75,12000,0.0,0
2018-02-23,16.75,17.13,16.75,16.84,6200,0.0,0
2018-02-26,17.13,17.13,16.8,16.84,8000,0.0,0
2018-02-27,16.99,17.13,16.8,16.84,21030,0.0,0
2018-03-01,16.8,17.13,16.8,17.13,8364,0.0,0
2018-03-02,16.8,16.8,16.8,16.8,5000,0.0,0
2018-03-05,16.7,16.99,16.7,16.84,12000,0.0,0
2018-03-06,16.61,17.08,16.61,17.03,24000,0.0,0
2018-03-07,17.17,18.73,17.17,18.73,356161,0.0,0
2018-03-08,19.16,19.72,18.73,18.97,311004,0.0,0
2018-03-09,18.21,18.21,17.6,17.84,80003,0.0,0
2018-03-12,16.56,17.41,16.56,17.03,73484,0.0,0
2018-03-13,17.03,17.08,16.84,16.84,74030,0.0,0
2018-03-14,16.99,18.17,16.99,17.55,26400,0.0,0
2018-03-15,17.46,17.46,17.36,17.41,23000,0.0,0
2018-03-16,17.13,17.55,17.03,17.55,28000,0.0,0
2018-03-19,17.55,19.25,17.55,19.25,137200,0.0,0
2018-03-20,19.2,19.2,18.4,18.5,73001,0.0,0
2018-03-21,19.3,19.3,18.4,18.83,83000,0.0,0
2018-03-22,19.2,20.67,18.83,20.67,581100,0.0,0
2018-03-23,20.1,20.15,18.97,19.39,395253,0.0,0
2018-03-26,19.72,21.23,19.2,21.23,396540,0.0,0
2018-03-27,21.66,21.66,20.76,20.95,243000,0.0,0
2018-03-28,21.0,21.14,20.57,21.04,164000,0.0,0
2018-03-29,21.04,21.42,20.38,20.95,153000,0.0,0
2018-03-30,21.04,21.23,19.82,20.05,59000,0.0,0
2018-04-02,19.72,20.01,19.68,19.68,32043,0.0,0
2018-04-03,20.15,20.29,19.72,20.29,42200,0.0,0
2018-04-09,20.38,20.67,19.82,20.48,92200,0.0,0
2018-04-10,20.1,20.24,19.44,19.49,89000,0.0,0
2018-04-11,19.49,19.49,18.21,19.35,97000,0.0,0
2018-04-12,19.63,19.63,18.68,18.78,37000,0.0,0
2018-04-13,18.78,19.06,18.59,18.87,35000,0.0,0
2018-04-16,18.59,19.06,18.59,18.59,14000,0.0,0
2018-04-17,18.83,20.24,18.68,18.92,75000,0.0,0
2018-04-18,18.97,19.06,18.78,18.83,22000,0.0,0
2018-04-19,19.11,19.44,18.87,18.87,29000,0.0,0
2018-04-20,18.87,19.06,18.59,18.97,38000,0.0,0
2018-04-23,18.78,19.01,18.68,18.97,26000,0.0,0
2018-04-24,18.78,18.87,18.59,18.64,41100,0.0,0
2018-04-25,18.4,18.68,18.12,18.68,25000,0.0,0
2018-04-26,18.83,18.83,18.83,18.83,1000,0.0,0
2018-04-27,18.31,18.92,18.31,18.92,5000,0.0,0
2018-04-30,18.87,18.87,18.5,18.73,6000,0.0,0
2018-05-02,18.83,18.87,18.68,18.68,23000,0.0,0
2018-05-03,18.4,18.59,18.35,18.59,10000,0.0,0
2018-05-04,18.59,19.2,18.59,18.87,5000,0.0,0
2018-05-07,18.5,18.5,18.4,18.4,16000,0.0,0
2018-05-08,18.97,18.97,18.12,18.26,12000,0.0,0
2018-05-09,18.12,18.17,18.12,18.12,12000,0.0,0
2018-05-10,18.02,18.4,17.88,17.98,30000,0.0,0
2018-05-11,17.98,17.98,17.36,17.55,59000,0.0,0
2018-05-14,17.46,17.55,17.22,17.27,20000,0.0,0
2018-05-15,17.27,17.27,17.27,17.27,1000,0.0,0
2018-05-16,17.46,17.51,17.46,17.46,20004,0.0,0
2018-05-17,17.46,17.55,17.46,17.55,11000,0.0,0
2018-05-18,17.6,17.6,17.6,17.6,1000,0.0,0
2018-05-21,17.55,17.55,17.03,17.03,10000,0.0,0
2018-05-22,16.51,17.03,16.51,16.99,26000,0.0,0
2018-05-23,16.7,17.13,16.7,16.94,32000,0.0,0
2018-05-24,16.94,16.99,16.7,16.99,13000,0.0,0
2018-05-25,16.75,18.12,16.75,18.12,10000,0.0,0
2018-05-28,17.55,17.55,17.22,17.22,16407,0.0,0
2018-05-29,16.99,16.99,16.89,16.89,27000,0.0,0
2018-05-30,16.84,16.89,16.84,16.89,5000,0.0,0
2018-05-31,16.89,17.03,16.89,17.03,11000,0.0,0
2018-06-01,17.22,17.46,17.17,17.32,19000,0.0,0
2018-06-04,17.46,17.46,17.13,17.41,14000,0.0,0
2018-06-05,17.22,17.41,17.13,17.17,14000,0.0,0
2018-06-06,17.74,17.88,17.32,17.36,9000,0.0,0
2018-06-07,17.17,17.55,16.89,17.55,30000,0.0,0
2018-06-08,16.99,17.36,16.99,17.36,23000,0.0,0
2018-06-11,17.32,17.46,16.94,17.27,29000,0.0,0
2018-06-12,17.27,17.74,17.17,17.65,33000,0.0,0
2018-06-13,17.79,17.98,17.32,17.32,33000,0.0,0
2018-06-14,17.03,17.98,17.03,17.98,68000,0.0,0
2018-06-15,17.88,17.93,17.41,17.88,22000,0.0,0
2018-06-19,17.32,17.32,17.27,17.27,12000,0.0,0
2018-06-20,16.99,17.17,16.99,17.17,19000,0.0,0
2018-06-21,17.36,17.46,16.75,16.99,77000,0.0,0
2018-06-22,16.8,16.8,16.7,16.7,37000,0.0,0
2018-06-25,16.7,17.03,16.66,16.99,47000,0.0,0
2018-06-26,16.7,16.7,16.7,16.7,8000,0.0,0
2018-06-27,17.41,17.41,16.7,16.7,6000,0.0,0
2018-06-28,16.7,16.7,16.7,16.7,6000,0.0,0
2018-06-29,16.7,16.99,16.7,16.99,5000,0.0,0
2018-07-02,17.13,17.13,17.08,17.08,2000,0.0,0
2018-07-03,16.7,16.7,16.61,16.61,17000,0.0,0
2018-07-04,16.61,16.61,16.61,16.61,4000,0.0,0
2018-07-05,16.7,16.8,16.61,16.61,17000,0.0,0
2018-07-06,16.61,16.61,16.61,16.61,6000,0.0,0
2018-07-09,15.71,16.51,15.71,16.28,16000,0.0,0
2018-07-10,16.04,16.28,16.04,16.28,10000,0.0,0
2018-07-11,16.33,16.42,16.14,16.14,13000,0.0,0
2018-07-12,16.47,16.61,16.18,16.61,13000,0.0,0
2018-07-13,16.7,16.8,16.51,16.51,10000,0.0,0
2018-07-16,16.94,16.94,16.94,16.94,3000,0.0,0
2018-07-17,17.69,17.69,16.8,16.94,26165,0.0,0
2018-07-18,16.51,16.8,16.23,16.8,22000,0.0,0
2018-07-19,16.8,16.8,16.51,16.51,6000,0.0,0
2018-07-20,16.51,16.89,16.42,16.42,9200,0.0,0
2018-07-23,16.33,16.7,16.28,16.7,10007,0.0,0
2018-07-24,16.7,16.84,16.51,16.51,10000,0.0,0
2018-07-25,16.42,16.42,16.42,16.42,1000,0.0,0
2018-07-26,16.94,16.94,16.51,16.51,10000,0.0,0
2018-07-27,16.89,16.89,16.89,16.89,1000,0.0,0
2018-07-30,16.33,16.33,16.28,16.28,5201,0.0,0
2018-07-31,16.66,16.84,16.33,16.33,7000,0.0,0
2018-08-01,16.42,16.84,16.33,16.33,7000,0.0,0
2018-08-02,16.33,16.8,16.33,16.8,16000,0.0,0
2018-08-03,16.8,17.03,16.51,17.03,3000,0.0,0
2018-08-06,16.51,16.51,16.51,16.51,1000,0.0,0
2018-08-07,16.47,16.47,16.47,16.47,2000,0.0,0
2018-08-08,16.75,16.94,16.75,16.94,6000,0.0,0
2018-08-09,16.51,17.17,16.51,17.13,3000,0.0,0
2018-08-10,16.99,17.08,16.61,16.7,8000,0.0,0
2018-08-13,16.75,16.8,16.23,16.23,12000,0.0,0
2018-08-14,16.04,16.7,16.04,16.23,7000,0.0,0
2018-08-15,16.23,16.23,16.04,16.09,15000,0.0,0
2018-08-16,16.09,16.09,15.95,16.09,29000,0.0,0
2018-08-17,16.33,16.33,16.33,16.33,5000,0.0,0
2018-08-20,16.51,16.84,16.47,16.47,21000,0.0,0
2018-08-21,16.89,16.89,16.89,16.89,2000,0.0,0
2018-08-22,16.56,16.94,16.56,16.94,2265,0.0,0
2018-08-23,16.56,16.56,16.56,16.56,1000,0.0,0
2018-08-24,16.51,16.51,16.28,16.0,733000,0.0,0
2018-08-27,16.52,16.57,16.52,16.57,5000,0.3,0
2018-08-28,16.62,16.67,16.62,16.67,1221530,0.0,0
2018-08-29,16.67,16.67,16.67,16.67,0,0.0,0
2018-08-30,16.67,16.67,16.67,16.67,1000,0.0,0
2018-08-31,16.72,17.1,16.72,17.05,18000,0.0,0
2018-09-03,17.0,17.0,16.57,16.57,10000,0.0,0
2018-09-04,16.57,17.05,16.33,16.62,30000,0.0,0
2018-09-05,16.62,16.62,16.62,16.62,3000,0.0,0
2018-09-06,16.43,16.48,16.43,16.48,9000,0.0,0
2018-09-07,16.57,16.76,16.48,16.52,13000,0.0,0
2018-09-10,16.33,16.33,16.04,16.04,8000,0.0,0
2018-09-11,16.04,16.04,15.9,15.95,26000,0.0,0
2018-09-12,15.95,15.95,15.85,15.95,8000,0.0,0
2018-09-13,16.09,16.09,16.09,16.09,1000,0.0,0
2018-09-14,16.19,16.19,16.19,16.19,11000,0.0,0
2018-09-17,16.19,16.19,16.19,16.19,1000,0.0,0
2018-09-18,15.9,16.14,15.9,15.9,8000,0.0,0
2018-09-19,15.9,15.9,15.9,15.9,1000,0.0,0
2018-09-20,15.9,16.04,15.85,15.85,8000,0.0,0
2018-09-21,15.85,16.72,15.85,16.14,22000,0.0,0
2018-09-25,16.14,16.14,16.14,16.14,3000,0.0,0
2018-09-26,15.9,15.9,15.9,15.9,2000,0.0,0
2018-09-27,15.66,16.33,15.56,16.33,7000,0.0,0
2018-09-28,16.04,16.04,15.9,15.95,7000,0.0,0
2018-10-01,15.95,16.43,15.95,16.04,20000,0.0,0
2018-10-02,15.85,15.85,15.76,15.8,6000,0.0,0
2018-10-03,16.19,16.19,15.8,15.8,8000,0.0,0
2018-10-04,15.8,15.8,15.8,15.8,0,0.0,0
2018-10-05,15.76,15.76,15.66,15.66,13000,0.0,0
2018-10-08,15.56,15.66,15.37,15.37,24000,0.0,0
2018-10-09,15.8,15.85,15.66,15.85,18000,0.0,0
2018-10-11,15.37,15.37,14.94,14.99,18000,0.0,0
2018-10-12,14.99,14.99,14.99,14.99,12500,0.0,0
2018-10-15,14.41,14.6,14.41,14.6,10000,0.0,0
2018-10-16,14.99,14.99,14.65,14.65,13000,0.0,0
2018-10-17,15.32,15.76,14.89,14.89,12191,0.0,0
2018-10-18,14.55,14.79,14.41,14.46,36000,0.0,0
2018-10-19,14.6,14.89,14.46,14.7,12000,0.0,0
2018-10-22,14.65,14.65,14.65,14.65,4000,0.0,0
2018-10-23,14.41,14.75,14.41,14.41,9000,0.0,0
2018-10-24,14.41,14.41,14.41,14.41,6000,0.0,0
2018-10-25,14.03,14.03,13.88,13.88,2000,0.0,0
2018-10-26,13.93,14.03,13.45,14.03,18000,0.0,0
2018-10-29,13.64,13.93,13.55,13.93,8000,0.0,0
2018-10-30,13.4,13.69,13.4,13.69,7000,0.0,0
2018-10-31,13.69,13.79,13.69,13.79,6000,0.0,0
2018-11-01,13.79,13.93,13.79,13.93,10000,0.0,0
2018-11-02,13.93,13.93,13.59,13.59,2000,0.0,0
2018-11-05,13.98,13.98,13.98,13.98,1000,0.0,0
2018-11-06,13.98,13.98,13.98,13.98,0,0.0,0
2018-11-07,13.64,13.93,13.64,13.93,3309,0.0,0
2018-11-08,13.98,13.98,13.79,13.79,6000,0.0,0
2018-11-09,13.79,13.79,13.79,13.79,0,0.0,0
2018-11-12,13.64,13.64,13.5,13.5,6000,0.0,0
2018-11-13,13.79,13.79,13.79,13.79,1000,0.0,0
2018-11-14,13.74,13.74,13.45,13.45,19000,0.0,0
2018-11-15,13.26,13.26,13.26,13.26,2000,0.0,0
2018-11-16,13.26,13.26,13.26,13.26,0,0.0,0
2018-11-19,13.45,13.59,13.11,13.59,8000,0.0,0
2018-11-20,13.64,13.74,13.64,13.64,14000,0.0,0
2018-11-21,13.64,13.64,13.64,13.64,5,0.0,0
2018-11-22,13.64,13.88,13.45,13.5,7000,0.0,0
2018-11-23,13.83,13.83,13.83,13.83,1000,0.0,0
2018-11-26,13.69,13.69,13.45,13.45,2000,0.0,0
2018-11-27,13.4,13.83,13.4,13.45,9000,0.0,0
2018-11-28,13.5,13.59,13.45,13.55,7000,0.0,0
2018-11-29,13.55,13.64,13.5,13.5,5000,0.0,0
2018-11-30,13.5,13.64,13.5,13.64,4000,0.0,0
2018-12-03,13.64,13.88,13.55,13.88,18000,0.0,0
2018-12-04,13.55,13.64,13.45,13.64,14000,0.0,0
2018-12-05,13.64,13.69,13.64,13.69,20000,0.0,0
2018-12-06,13.69,13.83,13.64,13.83,4000,0.0,0
2018-12-07,13.79,14.07,13.4,14.07,5000,0.0,0
2018-12-10,13.93,13.93,13.64,13.93,12006,0.0,0
2018-12-11,13.98,13.98,13.74,13.88,11000,0.0,0
2018-12-12,14.27,14.41,14.22,14.22,16000,0.0,0
2018-12-13,14.7,14.7,14.41,14.41,3000,0.0,0
2018-12-14,13.83,14.03,13.83,14.03,13040,0.0,0
2018-12-17,14.03,14.27,14.03,14.22,7000,0.0,0
2018-12-18,14.22,14.22,14.22,14.22,0,0.0,0
2018-12-19,14.12,14.31,13.83,13.83,4000,0.0,0
2018-12-20,14.17,14.17,14.12,14.12,7000,0.0,0
2018-12-21,14.27,14.31,14.27,14.31,2000,0.0,0
2018-12-24,13.69,14.12,13.69,14.12,10000,0.0,0
2018-12-25,14.22,14.22,14.22,14.22,1000,0.0,0
2018-12-26,14.03,14.17,13.55,13.93,30000,0.0,0
2018-12-27,13.88,13.88,13.74,13.88,7000,0.0,0
2018-12-28,13.98,13.98,13.74,13.88,24000,0.0,0
2019-01-02,13.74,13.79,13.64,13.79,13000,0.0,0
2019-01-03,13.74,13.74,13.69,13.69,8040,0.0,0
2019-01-04,13.69,13.69,13.69,13.69,0,0.0,0
2019-01-07,13.93,13.93,13.74,13.74,5000,0.0,0
2019-01-08,13.83,14.17,13.74,14.03,29000,0.0,0
2019-01-09,14.41,14.41,13.98,13.98,32000,0.0,0
2019-01-10,14.41,15.08,14.36,14.46,53000,0.0,0
2019-01-11,14.51,15.18,14.46,14.89,70000,0.0,0
2019-01-14,15.18,15.18,14.65,14.75,16000,0.0,0
2019-01-15,14.55,14.6,14.55,14.6,8000,0.0,0
2019-01-16,14.46,14.7,14.22,14.7,16000,0.0,0
2019-01-17,14.7,14.7,14.31,14.31,13000,0.0,0
2019-01-18,14.46,14.7,14.27,14.36,13000,0.0,0
2019-01-21,14.51,14.51,14.41,14.41,23000,0.0,0
2019-01-22,14.6,14.6,14.41,14.46,8000,0.0,0
2019-01-23,14.41,14.51,14.41,14.41,9000,0.0,0
2019-01-24,14.41,14.41,14.41,14.41,16400,0.0,0
2019-01-25,14.55,14.55,14.51,14.51,3000,0.0,0
2019-01-28,14.51,14.55,14.51,14.55,2200,0.0,0
2019-01-29,14.6,14.6,14.51,14.51,13000,0.0,0
2019-01-30,14.51,14.6,14.51,14.6,6000,0.0,0
2019-02-11,14.99,14.99,14.65,14.65,5000,0.0,0
2019-02-12,14.65,14.84,14.51,14.84,16000,0.0,0
2019-02-13,14.84,14.84,14.84,14.84,0,0.0,0
2019-02-14,14.84,14.84,14.84,14.84,0,0.0,0
2019-02-15,14.75,14.79,14.65,14.79,5000,0.0,0
2019-02-18,14.79,15.56,14.79,14.89,12000,0.0,0
2019-02-19,14.94,14.99,14.84,14.84,5080,0.0,0
2019-02-20,15.08,15.08,14.79,14.79,4000,0.0,0
2019-02-21,15.08,15.08,14.75,15.08,11000,0.0,0
2019-02-22,14.89,15.08,14.89,15.08,6000,0.0,0
2019-02-25,14.89,15.13,14.89,15.13,10000,0.0,0
2019-02-26,15.13,15.13,15.13,15.13,1000,0.0,0
2019-02-27,14.94,15.13,14.89,15.13,14000,0.0,0
2019-03-04,15.08,15.27,15.08,15.27,9000,0.0,0
2019-03-05,14.84,14.84,14.84,14.84,10000,0.0,0
2019-03-06,14.94,14.99,14.89,14.99,15000,0.0,0
2019-03-07,14.99,15.18,14.89,15.18,17000,0.0,0
2019-03-08,15.18,15.61,15.18,15.61,40000,0.0,0
2019-03-11,15.66,15.66,15.42,15.42,2000,0.0,0
2019-03-12,15.42,16.09,15.37,16.09,47000,0.0,0
2019-03-13,16.14,16.28,15.9,15.95,30000,0.0,0
2019-03-14,16.0,16.0,15.76,15.76,8000,0.0,0
2019-03-15,15.76,15.76,15.76,15.76,0,0.0,0
2019-03-18,15.85,16.19,15.85,16.19,19000,0.0,0
2019-03-19,16.14,16.19,16.14,16.19,9000,0.0,0
2019-03-20,16.04,16.14,16.04,16.14,8000,0.0,0
2019-03-21,16.72,17.72,16.72,17.72,135100,0.0,0
2019-03-22,18.35,18.44,17.48,17.72,126000,0.0,0
2019-03-25,17.72,18.25,17.72,18.25,67010,0.0,0
2019-03-26,18.83,19.45,18.73,18.93,135000,0.0,0
2019-03-27,18.93,18.93,17.72,17.92,88004,0.0,0
2019-03-28,17.96,18.25,17.58,17.92,67000,0.0,0
2019-03-29,17.72,18.06,17.72,17.87,20000,0.0,0
2019-04-01,18.4,18.4,17.92,17.92,20011,0.0,0
2019-04-02,18.01,18.59,17.92,18.54,76000,0.0,0
2019-04-03,18.35,18.35,18.01,18.11,8000,0.0,0
2019-04-08,18.01,18.3,18.01,18.25,23000,0.0,0
2019-04-09,18.2,18.44,18.2,18.44,36308,0.0,0
2019-04-10,17.72,17.96,17.58,17.82,72000,0.0,0
2019-04-11,18.11,18.11,17.87,17.96,16000,0.0,0
2019-04-12,18.06,18.06,18.06,18.06,1000,0.0,0
2019-04-15,17.96,17.96,17.92,17.92,4000,0.0,0
2019-04-16,17.92,18.06,17.72,17.72,32161,0.0,0
2019-04-17,17.72,17.96,17.68,17.96,13000,0.0,0
2019-04-18,17.29,17.58,17.29,17.39,17000,0.0,0
2019-04-19,17.68,17.77,17.68,17.72,3098,0.0,0
2019-04-22,17.15,17.34,17.15,17.15,12000,0.0,0
2019-04-23,17.34,17.39,17.34,17.34,7000,0.0,0
2019-04-24,17.15,17.29,17.0,17.29,19000,0.0,0
2019-04-25,17.29,17.29,17.29,17.29,5000,0.0,0
2019-04-26,17.29,17.29,17.29,17.29,0,0.0,0
2019-04-29,17.05,17.2,16.67,16.86,8000,0.0,0
2019-04-30,16.76,17.1,16.76,17.1,4010,0.0,0
2019-05-02,17.1,17.1,17.1,17.1,0,0.0,0
2019-05-03,17.72,17.72,16.86,16.91,19100,0.0,0
2019-05-06,16.72,17.05,16.72,17.0,14000,0.0,0
2019-05-07,17.2,17.2,17.0,17.0,3000,0.0,0
2019-05-08,17.29,17.58,16.81,17.44,36000,0.0,0
2019-05-09,17.15,17.53,17.05,17.29,44011,0.0,0
2019-05-10,16.62,16.72,16.52,16.52,64070,0.0,0
2019-05-13,16.24,16.33,16.19,16.33,11000,0.0,0
2019-05-14,16.33,16.33,16.33,16.33,0,0.0,0
2019-05-15,16.28,16.28,15.85,16.14,26000,0.0,0
2019-05-16,16.14,16.14,15.95,15.95,14000,0.0,0
2019-05-17,15.95,15.95,15.76,15.95,10000,0.0,0
2019-05-20,15.95,15.95,15.95,15.95,0,0.0,0
2019-05-21,15.76,15.95,15.76,15.95,5000,0.0,0
2019-05-22,15.9,15.95,15.9,15.95,2000,0.0,0
2019-05-23,15.95,15.95,15.95,15.95,0,0.0,0
2019-05-24,15.71,16.14,15.66,16.14,4000,0.0,0
2019-05-27,15.8,15.8,15.8,15.8,5000,0.0,0
2019-05-28,15.76,15.8,15.76,15.8,5000,0.0,0
2019-05-29,15.8,15.8,15.8,15.8,0,0.0,0
2019-05-30,15.8,15.8,15.8,15.8,5000,0.0,0
2019-05-31,15.76,16.04,15.71,16.04,6000,0.0,0
2019-06-03,15.8,15.8,15.76,15.76,10000,0.0,0
2019-06-04,15.71,15.85,15.71,15.76,8181,0.0,0
2019-06-05,15.61,16.04,15.56,16.04,3000,0.0,0
2019-06-06,16.04,16.04,16.04,16.04,0,0.0,0
2019-06-10,16.33,16.33,16.14,16.14,9000,0.0,0
2019-06-11,16.24,16.62,15.9,16.43,9000,0.0,0
2019-06-12,16.43,16.43,16.43,16.43,0,0.0,0
2019-06-13,16.43,16.43,16.43,16.43,0,0.0,0
2019-06-14,16.72,16.72,15.9,16.43,10000,0.0,0
2019-06-17,16.43,16.43,16.33,16.33,4000,0.0,0
2019-06-18,16.33,16.43,16.33,16.43,42000,0.0,0
2019-06-19,16.38,16.38,16.38,16.38,1000,0.0,0
2019-06-20,16.38,16.52,16.33,16.52,3000,0.0,0
2019-06-21,16.33,16.52,16.33,16.52,5000,0.0,0
2019-06-24,16.52,16.52,16.52,16.52,2000,0.0,0
2019-06-25,16.43,16.86,16.24,16.86,17000,0.0,0
2019-06-26,16.38,16.91,16.33,16.33,7050,0.0,0
2019-06-27,16.33,16.57,16.33,16.57,6000,0.0,0
2019-06-28,16.57,17.0,16.52,17.0,5000,0.0,0
2019-07-01,17.0,17.0,16.43,16.96,19000,0.0,0
2019-07-02,17.05,17.1,17.05,17.1,12109,0.0,0
2019-07-03,17.45,17.45,17.0,17.15,16000,0.7,0
2019-07-04,17.25,17.25,16.9,17.15,13000,0.0,0
2019-07-05,17.2,17.2,17.2,17.2,3000,0.0,0
2019-07-08,17.2,17.25,17.2,17.2,4000,0.0,0
2019-07-09,17.3,17.6,17.3,17.5,34000,0.0,0
2019-07-10,17.05,17.6,16.85,17.05,42000,0.0,0
2019-07-11,17.05,17.1,17.05,17.05,13000,0.0,0
2019-07-12,16.95,17.15,16.9,17.15,7000,0.0,0
2019-07-15,17.05,17.3,16.95,17.3,10000,0.0,0
2019-07-16,17.25,17.3,17.25,17.3,3000,0.0,0
2019-07-17,17.05,17.45,17.0,17.1,4000,0.0,0
2019-07-18,17.2,17.2,17.1,17.1,3000,0.0,0
2019-07-19,17.35,17.35,17.35,17.35,10000,0.0,0
2019-07-22,17.35,17.35,17.35,17.35,1000,0.0,0
2019-07-23,17.05,17.3,17.05,17.3,6000,0.0,0
2019-07-24,17.3,17.3,17.3,17.3,0,0.0,0
2019-07-25,17.3,17.3,17.3,17.3,0,0.0,0
2019-07-26,17.05,17.35,17.05,17.35,6000,0.0,0
2019-07-29,17.35,17.35,17.35,17.35,0,0.0,0
2019-07-30,16.9,17.0,16.85,17.0,15000,0.0,0
2019-07-31,17.0,17.0,17.0,17.0,0,0.0,0
2019-08-01,17.0,17.0,17.0,17.0,0,0.0,0
2019-08-02,16.8,17.35,16.8,17.3,4000,0.0,0
2019-08-05,17.1,17.15,16.7,17.15,6000,0.0,0
2019-08-06,16.55,17.35,16.55,17.35,16000,0.0,0
2019-08-07,17.35,17.35,17.1,17.1,7000,0.0,0
