Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18,23.93,23.93,23.13,23.49,6000,0.0,0
2016-04-19,23.69,23.97,23.53,23.53,13001,0.0,0
2016-04-20,23.53,24.09,23.53,24.09,1847000,0.0,0
2016-04-21,23.05,24.49,23.05,24.49,110923,0.0,0
2016-04-22,24.13,24.73,24.09,24.49,26000,0.0,0
2016-04-25,24.77,24.89,24.57,24.89,52000,0.0,0
2016-04-26,24.49,24.49,24.37,24.37,3000,0.0,0
2016-04-27,25.26,25.26,24.89,24.89,5000,0.0,0
2016-04-28,24.89,24.89,24.89,24.89,0,0.0,0
2016-04-29,23.33,25.7,23.29,24.21,21000,0.0,0
2016-05-03,25.3,25.3,24.33,24.33,3003,0.0,0
2016-05-04,24.37,24.85,24.33,24.33,4000,0.0,0
2016-05-05,24.37,24.65,22.08,24.65,89000,0.0,0
2016-05-06,24.93,24.93,23.69,24.33,13000,0.0,0
2016-05-09,25.7,25.74,22.73,24.17,13000,0.0,0
2016-05-10,24.01,24.49,24.01,24.17,270000,0.0,0
2016-05-11,23.41,24.37,23.41,24.37,2000,0.0,0
2016-05-12,24.33,24.57,23.93,24.45,64000,0.0,0
2016-05-13,24.33,24.57,24.33,24.57,12000,0.0,0
2016-05-16,24.49,24.49,24.49,24.49,1001,0.0,0
2016-05-17,24.49,24.49,24.33,24.33,8000,0.0,0
2016-05-18,24.53,24.53,24.25,24.25,36000,0.0,0
2016-05-19,24.09,24.45,24.09,24.45,5000,0.0,0
2016-05-20,24.49,24.49,24.49,24.49,6250,0.0,0
2016-05-23,24.49,24.49,24.49,24.49,6408,0.0,0
2016-05-24,24.45,24.49,24.09,24.49,3000,0.0,0
2016-05-25,23.97,24.49,23.69,24.45,8000,0.0,0
2016-05-26,24.29,24.45,23.85,24.45,1715000,0.0,0
2016-05-27,24.45,24.45,24.45,24.45,0,0.0,0
2016-05-30,24.45,24.45,24.45,24.45,0,0.0,0
2016-05-31,23.93,24.89,23.93,24.89,2429500,0.0,0
2016-06-01,24.49,24.49,24.49,24.49,2000,0.0,0
2016-06-02,24.49,24.49,24.49,24.49,0,0.0,0
2016-06-03,24.13,24.45,24.09,24.09,3000,0.0,0
2016-06-06,23.69,24.89,23.69,24.89,4000,0.0,0
2016-06-07,24.89,24.89,24.89,24.89,0,0.0,0
2016-06-08,24.89,24.89,24.89,24.89,1000,0.0,0
2016-06-13,24.89,24.89,24.89,24.89,0,0.0,0
2016-06-14,24.89,24.89,24.89,24.89,0,0.0,0
2016-06-15,24.89,24.89,24.89,24.89,0,0.0,0
2016-06-16,24.89,24.89,24.89,24.89,478000,0.0,0
2016-06-17,24.85,24.85,24.85,24.85,2306000,0.0,0
2016-06-20,24.09,24.09,24.09,24.09,500000,0.0,0
2016-06-21,24.09,24.89,24.09,24.89,12155000,0.0,0
2016-06-22,24.01,24.77,24.01,24.77,6451000,0.0,0
2016-06-23,24.25,24.25,24.25,24.25,526000,0.0,0
2016-06-24,24.25,24.25,24.25,24.25,3147000,0.0,0
2016-06-27,24.25,24.25,24.25,24.25,0,0.0,0
2016-06-28,25.26,25.26,25.26,25.26,1250,0.0,0
2016-06-29,25.05,25.09,23.93,23.93,6000,0.0,0
2016-06-30,24.85,24.85,23.53,23.53,2073,0.0,0
2016-07-01,23.61,23.89,23.57,23.57,4000,0.0,0
2016-07-04,25.54,25.54,25.54,25.54,1000,0.0,0
2016-07-05,25.54,25.54,25.54,25.54,0,0.0,0
2016-07-06,24.97,24.97,24.97,24.97,1000,0.0,0
2016-07-07,23.33,23.89,23.29,23.89,5000,0.0,0
2016-07-08,23.89,23.89,23.89,23.89,0,0.0,0
2016-07-11,23.89,23.89,23.89,23.89,0,0.0,0
2016-07-12,24.65,24.65,24.65,24.65,1000,0.0,0
2016-07-13,24.65,24.65,24.65,24.65,0,0.0,0
2016-07-14,24.65,24.65,24.65,24.65,0,0.0,0
2016-07-15,24.09,24.33,23.33,24.25,57000,0.0,0
2016-07-18,25.46,25.46,24.09,24.37,44000,0.0,0
2016-07-19,25.22,25.22,25.22,25.22,1000,0.0,0
2016-07-20,25.22,25.22,24.21,24.21,9000,0.0,0
2016-07-21,25.05,25.05,24.13,24.13,5500,0.0,0
2016-07-22,24.73,24.73,24.09,24.09,6064,0.0,0
2016-07-25,24.09,24.09,24.09,24.09,29000,0.0,0
2016-07-26,24.09,24.09,24.09,24.09,15000,0.0,0
2016-07-27,24.09,24.09,24.09,24.09,11000,0.0,0
2016-07-28,24.81,24.81,24.81,24.81,1000,0.0,0
2016-07-29,25.58,25.58,25.58,25.58,1000,0.0,0
2016-08-01,24.85,24.85,24.09,24.09,18000,0.0,0
2016-08-02,25.09,25.09,24.09,23.57,108825,0.0,0
2016-08-03,24.84,25.94,24.84,25.18,5000,1.5,0
2016-08-04,25.18,25.56,25.18,25.56,14001,0.0,0
2016-08-05,26.02,26.02,24.97,24.97,10429,0.0,0
2016-08-08,25.85,25.85,24.97,25.3,3047,0.0,0
2016-08-09,25.26,25.26,25.26,25.26,8000,0.0,0
2016-08-10,25.3,25.3,25.3,25.3,1000,0.0,0
2016-08-11,25.3,25.3,25.3,25.3,0,0.0,0
2016-08-12,25.01,25.3,25.01,25.3,2000,0.0,0
2016-08-15,25.98,25.98,25.98,25.98,1000,0.0,0
2016-08-16,25.85,25.85,24.71,25.26,43750,0.0,0
2016-08-17,25.85,25.85,25.85,25.85,1000,0.0,0
2016-08-18,24.97,25.35,24.97,25.35,2196,0.0,0
2016-08-19,24.97,24.97,24.97,24.97,1250,0.0,0
2016-08-22,24.88,25.26,24.88,24.97,4000,0.0,0
2016-08-23,26.02,26.02,26.02,26.02,1000,0.0,0
2016-08-24,25.81,25.81,25.81,25.81,490,0.0,0
2016-08-25,25.22,25.22,25.22,25.22,1000,0.0,0
2016-08-26,25.9,25.9,25.39,25.39,8530,0.0,0
2016-08-29,25.39,25.39,25.39,25.39,10000,0.0,0
2016-08-30,25.77,25.77,25.39,25.39,18002,0.0,0
2016-08-31,25.39,25.39,25.39,25.39,18000,0.0,0
2016-09-01,27.93,27.93,25.56,27.21,56000,0.0,0
2016-09-02,27.21,27.21,27.21,27.21,0,0.0,0
2016-09-05,25.94,26.62,25.9,26.62,3000,0.0,0
2016-09-06,26.36,26.36,26.36,26.36,1000,0.0,0
2016-09-07,26.15,26.15,26.07,26.07,9000,0.0,0
2016-09-08,26.15,26.15,26.15,26.15,1000,0.0,0
2016-09-09,25.81,26.11,25.81,26.11,3000,0.0,0
2016-09-12,27.67,27.67,25.81,26.19,4000,0.0,0
2016-09-13,26.15,26.15,26.15,26.15,2000,0.0,0
2016-09-14,26.15,26.23,25.81,26.23,6000,0.0,0
2016-09-19,26.23,26.23,26.23,26.23,0,0.0,0
2016-09-20,24.5,25.81,24.25,24.25,26227,0.0,0
2016-09-21,24.71,26.11,24.71,25.56,25000,0.0,0
2016-09-22,27.76,28.1,25.39,25.6,75547,0.0,0
2016-09-23,25.43,26.02,25.43,26.02,7472,0.0,0
2016-09-26,26.02,26.02,26.02,26.02,564,0.0,0
2016-09-27,26.02,26.02,26.02,26.02,0,0.0,0
2016-09-28,26.02,26.02,26.02,26.02,0,0.0,0
2016-09-29,25.81,25.81,25.39,25.6,28405,0.0,0
2016-09-30,25.6,25.6,25.6,25.6,10500,0.0,0
2016-10-03,25.56,26.15,25.56,26.15,3000,0.0,0
2016-10-04,26.15,26.15,26.15,26.15,0,0.0,0
2016-10-05,25.81,25.81,25.81,25.81,3758,0.0,0
2016-10-06,25.81,25.81,25.81,25.81,4022,0.0,0
2016-10-07,25.81,25.81,25.81,25.81,3000,0.0,0
2016-10-11,25.81,25.81,25.81,25.81,0,0.0,0
2016-10-12,27.93,27.93,27.08,27.08,6350,0.0,0
2016-10-13,27.08,27.08,27.08,27.08,0,0.0,0
2016-10-14,25.6,25.6,25.6,25.6,3349,0.0,0
2016-10-17,25.13,25.43,25.13,25.43,2000,0.0,0
2016-10-18,25.47,25.81,25.47,25.81,2000,0.0,0
2016-10-19,25.81,26.15,25.81,25.81,82000,0.0,0
2016-10-20,25.6,25.9,25.6,25.9,10000,0.0,0
2016-10-21,25.81,25.81,25.81,25.81,6000,0.0,0
2016-10-24,25.81,25.81,25.81,25.81,0,0.0,0
2016-10-25,25.81,25.81,25.81,25.81,11000,0.0,0
2016-10-26,25.81,25.81,25.81,25.81,3000,0.0,0
2016-10-27,25.81,26.23,25.39,26.23,13000,0.0,0
2016-10-28,25.81,25.81,25.81,25.81,529,0.0,0
2016-10-31,25.43,25.43,25.39,25.39,7000,0.0,0
2016-11-01,25.85,25.85,25.85,25.85,1000,0.0,0
2016-11-02,25.43,25.6,25.43,25.6,2000,0.0,0
2016-11-03,26.19,26.19,26.19,26.19,1000,0.0,0
2016-11-04,27.76,27.76,26.49,27.25,9088,0.0,0
2016-11-07,25.39,25.77,25.39,25.77,14595,0.0,0
2016-11-08,25.39,25.77,25.39,25.77,12000,0.0,0
2016-11-09,25.39,25.81,25.39,25.39,6000,0.0,0
2016-11-10,25.39,25.39,25.39,25.39,2,0.0,0
2016-11-11,25.39,25.39,25.39,25.39,0,0.0,0
2016-11-14,26.23,26.23,26.23,26.23,330,0.0,0
2016-11-15,26.23,26.23,26.23,26.23,0,0.0,0
2016-11-16,25.39,26.19,25.39,26.19,16491,0.0,0
2016-11-17,25.39,25.81,25.39,25.56,14000,0.0,0
2016-11-18,25.39,25.81,25.39,25.81,2000,0.0,0
2016-11-21,25.81,25.81,25.81,25.81,66,0.0,0
2016-11-22,27.55,27.55,25.43,25.81,4000,0.0,0
2016-11-23,25.39,25.43,25.39,25.43,3500,0.0,0
2016-11-24,25.43,25.43,25.43,25.43,2000,0.0,0
2016-11-25,25.43,25.43,25.43,25.43,0,0.0,0
2016-11-28,25.43,25.43,25.43,25.43,0,0.0,0
2016-11-29,25.05,25.81,25.05,25.81,3000,0.0,0
2016-11-30,26.62,26.62,26.62,26.62,1000,0.0,0
2016-12-01,26.62,26.62,26.62,26.62,0,0.0,0
2016-12-02,26.62,26.62,26.62,26.62,0,0.0,0
2016-12-05,26.62,26.62,26.62,26.62,0,0.0,0
2016-12-06,26.62,26.62,26.62,26.62,0,0.0,0
2016-12-07,26.62,26.62,26.62,26.62,0,0.0,0
2016-12-08,26.07,26.07,26.07,26.07,132,0.0,0
2016-12-09,25.09,25.81,25.09,25.81,2132,0.0,0
2016-12-12,27.46,27.46,25.47,25.98,3141,0.0,0
2016-12-13,25.85,26.57,25.85,26.57,2000,0.0,0
2016-12-14,25.43,25.47,25.43,25.47,2000,0.0,0
2016-12-15,25.47,25.47,25.47,25.47,1000,0.0,0
2016-12-16,25.47,25.47,25.47,25.47,1000,0.0,0
2016-12-19,24.97,25.39,24.97,25.39,2000,0.0,0
2016-12-20,25.39,25.39,25.39,25.39,0,0.0,0
2016-12-21,25.39,25.39,25.39,25.39,38,0.0,0
2016-12-22,26.45,26.45,26.45,26.45,1000,0.0,0
2016-12-23,26.45,26.45,26.45,26.45,0,0.0,0
2016-12-26,26.45,26.45,26.45,26.45,0,0.0,0
2016-12-27,26.4,26.4,25.43,26.15,4000,0.0,0
2016-12-28,26.15,26.15,26.15,26.15,0,0.0,0
2016-12-29,26.15,26.15,26.15,26.15,0,0.0,0
2016-12-30,26.15,26.15,26.15,26.15,0,0.0,0
2017-01-03,26.23,26.23,26.23,26.23,1000,0.0,0
2017-01-04,25.6,25.6,25.6,25.6,650,0.0,0
2017-01-05,25.52,25.52,25.43,25.43,3000,0.0,0
2017-01-06,25.47,25.47,25.43,25.47,4344,0.0,0
2017-01-09,25.39,25.39,25.39,25.39,11008,0.0,0
2017-01-10,26.57,26.57,26.57,26.57,3869,0.0,0
2017-01-11,25.43,25.43,25.39,25.39,14130,0.0,0
2017-01-12,25.39,25.81,25.39,25.81,2000,0.0,0
2017-01-13,25.81,25.81,25.81,25.81,0,0.0,0
2017-01-16,25.43,25.81,25.39,25.81,12000,0.0,0
2017-01-17,25.39,26.07,25.39,26.07,3000,0.0,0
2017-01-18,26.07,26.07,26.07,26.07,0,0.0,0
2017-01-19,25.77,25.77,25.77,25.77,1000,0.0,0
2017-01-20,25.39,25.39,25.39,25.39,6000,0.0,0
2017-01-23,25.39,25.39,25.39,25.39,34626,0.0,0
2017-01-24,25.39,25.6,25.39,25.6,6000,0.0,0
2017-02-02,25.6,25.6,25.6,25.6,0,0.0,0
2017-02-03,25.43,25.43,25.43,25.43,1000,0.0,0
2017-02-06,25.39,25.39,25.39,25.39,2000,0.0,0
2017-02-07,25.35,25.35,25.35,25.35,66,0.0,0
2017-02-08,25.01,25.35,24.97,24.97,10000,0.0,0
2017-02-09,24.97,25.64,24.97,25.64,13807,0.0,0
2017-02-10,24.97,25.64,24.97,25.64,11000,0.0,0
2017-02-13,25.01,25.39,24.8,25.39,16250,0.0,0
2017-02-14,24.88,24.88,24.88,24.88,5172,0.0,0
2017-02-15,24.88,24.88,24.88,24.88,15000,0.0,0
2017-02-16,26.19,26.19,26.19,26.19,1072,0.0,0
2017-02-17,24.92,26.07,24.92,26.07,7000,0.0,0
2017-02-20,25.73,25.73,25.52,25.52,2000,0.0,0
2017-02-21,25.81,25.81,24.8,25.52,16250,0.0,0
2017-02-22,25.13,25.47,25.13,25.47,7000,0.0,0
2017-02-23,25.47,25.47,25.47,25.47,0,0.0,0
2017-02-24,25.09,25.09,25.09,25.09,1000,0.0,0
2017-03-01,25.64,25.68,25.64,25.68,2015,0.0,0
2017-03-02,25.68,25.68,25.68,25.68,0,0.0,0
2017-03-03,25.05,25.6,25.05,25.6,3000,0.0,0
2017-03-06,24.84,24.84,24.84,24.84,3000,0.0,0
2017-03-07,25.77,25.77,25.77,25.77,1000,0.0,0
2017-03-08,26.02,26.02,26.02,26.02,1000,0.0,0
2017-03-09,26.02,26.02,26.02,26.02,0,0.0,0
2017-03-10,26.02,26.02,26.02,26.02,0,0.0,0
2017-03-13,27.08,27.08,27.08,27.08,1075,0.0,0
2017-03-14,25.68,26.7,25.3,26.7,4000,0.0,0
2017-03-15,25.43,25.43,25.01,25.43,8825,0.0,0
2017-03-16,26.15,26.15,25.09,25.73,7300,0.0,0
2017-03-17,25.35,25.35,25.26,25.26,3000,0.0,0
2017-03-20,25.26,25.26,25.26,25.26,254,0.0,0
2017-03-21,25.26,25.26,25.26,25.26,0,0.0,0
2017-03-22,25.43,25.43,25.43,25.43,1000,0.0,0
2017-03-23,25.39,25.39,25.39,25.39,1073,0.0,0
2017-03-24,25.05,25.05,25.05,25.05,2000,0.0,0
2017-03-27,25.05,25.05,25.05,25.05,4150,0.0,0
2017-03-28,25.05,25.05,24.97,25.05,6188,0.0,0
2017-03-29,26.11,26.11,25.18,25.18,2000,0.0,0
2017-03-30,24.42,25.68,24.42,25.68,17000,0.0,0
2017-03-31,24.97,24.97,24.97,24.97,9000,0.0,0
2017-04-05,24.97,24.97,24.71,24.97,7010,0.0,0
2017-04-06,24.75,24.75,24.75,24.75,1003,0.0,0
2017-04-07,24.75,25.05,24.75,24.97,18000,0.0,0
2017-04-10,24.97,24.97,24.8,24.8,16001,0.0,0
2017-04-11,24.8,24.8,24.8,24.8,0,0.0,0
2017-04-12,24.97,24.97,24.8,24.8,8001,0.0,0
2017-04-13,24.88,24.88,24.88,24.88,3000,0.0,0
2017-04-14,24.37,24.88,24.37,24.88,3000,0.0,0
2017-04-17,24.8,24.8,24.54,24.54,9000,0.0,0
2017-04-18,23.95,24.54,23.95,24.54,10007,0.0,0
2017-04-19,24.12,24.12,24.03,24.03,2009,0.0,0
2017-04-20,24.25,24.25,24.08,24.08,2000,0.0,0
2017-04-21,23.91,23.91,22.85,23.7,20007,0.0,0
2017-04-24,23.1,23.53,22.85,23.53,26089,0.0,0
2017-04-25,23.53,23.53,23.53,23.53,88,0.0,0
2017-04-26,23.74,23.87,23.74,23.87,15870,0.0,0
2017-04-27,23.87,23.87,23.87,23.87,299,0.0,0
2017-04-28,23.87,23.87,23.87,23.87,0,0.0,0
2017-05-02,23.1,23.99,23.1,23.99,2000,0.0,0
2017-05-03,23.36,23.99,22.85,23.99,20000,0.0,0
2017-05-04,23.99,23.99,23.99,23.99,2000,0.0,0
2017-05-05,23.99,23.99,23.99,23.99,0,0.0,0
2017-05-08,25.81,25.81,25.73,25.73,2367,0.0,0
2017-05-09,24.54,24.54,23.7,24.16,7062,0.0,0
2017-05-10,23.06,23.82,23.06,23.82,10714,0.0,0
2017-05-11,23.7,23.7,23.7,23.7,1000,0.0,0
2017-05-12,24.29,24.29,24.29,24.29,1000,0.0,0
2017-05-15,23.06,23.7,23.06,23.4,8000,0.0,0
2017-05-16,23.4,23.4,23.4,23.4,0,0.0,0
2017-05-17,23.65,23.65,23.27,23.48,3000,0.0,0
2017-05-18,23.4,23.4,23.4,23.4,1000,0.0,0
2017-05-19,23.4,23.4,23.4,23.4,0,0.0,0
2017-05-22,23.4,23.4,23.4,23.4,1000,0.0,0
2017-05-23,23.4,23.4,23.4,23.4,2000,0.0,0
2017-05-24,23.4,23.44,23.4,23.44,4000,0.0,0
2017-05-25,23.44,23.44,23.44,23.44,0,0.0,0
2017-05-26,23.44,23.44,23.02,23.44,5942,0.0,0
2017-05-31,22.89,23.27,22.89,23.27,2000,0.0,0
2017-06-01,23.61,23.61,23.61,23.61,1000,0.0,0
2017-06-02,23.61,23.61,23.61,23.61,0,0.0,0
2017-06-05,25.22,25.22,23.53,23.53,6000,0.0,0
2017-06-06,23.27,23.27,23.27,23.27,2000,0.0,0
2017-06-07,23.27,23.27,23.27,23.27,3000,0.0,0
2017-06-08,23.7,23.7,23.1,23.23,3000,0.0,0
2017-06-09,23.23,23.23,23.23,23.23,0,0.0,0
2017-06-12,23.23,23.23,23.23,23.23,0,0.0,0
2017-06-13,23.57,23.57,23.57,23.57,1000,0.0,0
2017-06-14,23.61,23.61,23.06,23.06,2000,0.0,0
2017-06-15,25.13,25.13,25.13,25.13,1222,0.0,0
2017-06-16,24.42,24.42,24.42,24.42,204,0.0,0
2017-06-19,24.12,24.12,24.12,24.12,11,0.0,0
2017-06-20,24.12,24.12,24.12,24.12,0,0.0,0
2017-06-21,23.32,23.32,23.27,23.27,5000,0.0,0
2017-06-22,23.27,23.27,23.27,23.27,222,0.0,0
2017-06-23,23.27,23.27,23.27,23.27,0,0.0,0
2017-06-26,23.27,23.27,23.27,23.27,2000,0.0,0
2017-06-27,23.27,24.03,23.27,24.03,2000,0.0,0
2017-06-28,23.23,23.23,23.19,23.19,9000,0.0,0
2017-06-29,23.19,23.19,23.19,23.19,1000,0.0,0
2017-06-30,23.36,23.36,23.36,23.36,1260,0.0,0
2017-07-03,23.36,23.36,23.36,23.36,4000,0.0,0
2017-07-04,23.36,23.36,23.32,23.32,7000,0.0,0
2017-07-05,23.36,23.36,23.32,23.32,6000,0.0,0
2017-07-06,23.32,23.32,23.32,23.32,0,0.0,0
2017-07-07,23.32,23.32,23.27,23.27,12000,0.0,0
2017-07-10,22.85,22.85,22.85,22.85,10125,0.0,0
2017-07-11,22.85,24.08,22.85,22.72,11078,0.0,0
2017-07-12,25.55,25.9,23.8,24.34,14716,1.5,0
2017-07-13,25.99,25.99,25.32,25.32,13000,0.0,0
2017-07-14,25.32,25.32,25.32,25.32,0,0.0,0
2017-07-17,25.32,25.32,25.32,25.32,3,0.0,0
2017-07-18,25.32,25.32,25.32,25.32,0,0.0,0
2017-07-19,25.32,25.32,25.32,25.32,0,0.0,0
2017-07-20,25.32,25.32,25.32,25.32,0,0.0,0
2017-07-21,23.89,24.56,23.84,24.56,3000,0.0,0
2017-07-24,24.56,24.56,24.56,24.56,0,0.0,0
2017-07-25,24.29,24.29,24.29,24.29,734,0.0,0
2017-07-26,24.29,24.29,24.29,24.29,0,0.0,0
2017-07-27,24.29,24.29,24.29,24.29,0,0.0,0
2017-07-28,24.29,24.29,24.29,24.29,0,0.0,0
2017-07-31,23.31,23.48,23.31,23.48,4000,0.0,0
2017-08-01,23.89,25.05,23.89,24.52,6000,0.0,0
2017-08-02,24.52,24.52,24.52,24.52,0,0.0,0
2017-08-03,24.52,24.52,24.52,24.52,0,0.0,0
2017-08-04,24.52,24.52,24.52,24.52,0,0.0,0
2017-08-07,22.9,23.84,22.9,23.84,29000,0.0,0
2017-08-08,24.07,24.07,24.07,24.07,1000,0.0,0
2017-08-09,25.1,25.1,25.05,25.05,5784,0.0,0
2017-08-10,25.05,25.05,25.05,25.05,0,0.0,0
2017-08-11,24.47,24.47,24.47,24.47,211,0.0,0
2017-08-14,24.47,24.47,24.47,24.47,0,0.0,0
2017-08-15,23.31,24.29,23.31,24.29,11000,0.0,0
2017-08-16,23.35,24.2,23.35,24.2,10000,0.0,0
2017-08-17,24.25,24.25,24.2,24.2,21000,0.0,0
2017-08-18,23.75,24.87,23.75,24.87,4000,0.0,0
2017-08-21,24.87,24.87,23.89,24.61,6445,0.0,0
2017-08-22,24.2,24.65,24.2,24.65,9000,0.0,0
2017-08-23,24.65,24.65,24.65,24.65,0,0.0,0
2017-08-24,24.2,24.65,24.2,24.65,12000,0.0,0
2017-08-25,24.65,24.65,24.65,24.65,0,0.0,0
2017-08-28,24.2,24.69,24.2,24.69,6000,0.0,0
2017-08-29,24.2,24.2,24.2,24.2,9000,0.0,0
2017-08-30,24.2,24.2,24.2,24.2,5000,0.0,0
2017-08-31,24.2,24.2,24.2,24.2,0,0.0,0
2017-09-01,24.2,24.2,24.2,24.2,10000,0.0,0
2017-09-04,24.2,24.2,24.2,24.2,0,0.0,0
2017-09-05,24.2,24.69,23.75,24.69,19000,0.0,0
2017-09-06,24.69,24.69,24.69,24.69,0,0.0,0
2017-09-07,25.1,25.1,25.1,25.1,5000,0.0,0
2017-09-08,25.1,25.1,25.1,25.1,0,0.0,0
2017-09-11,24.2,24.2,24.2,24.2,1000,0.0,0
2017-09-12,24.02,24.43,24.02,24.43,28413,0.0,0
2017-09-13,25.55,25.55,24.74,24.74,2000,0.0,0
2017-09-14,24.25,24.78,24.2,24.78,14776,0.0,0
2017-09-15,24.74,24.74,24.74,24.74,588,0.0,0
2017-09-18,24.74,24.74,24.74,24.74,0,0.0,0
2017-09-19,24.2,24.2,24.2,24.2,1418,0.0,0
2017-09-20,24.11,24.11,24.11,24.11,1000,0.0,0
2017-09-21,24.11,24.11,24.11,24.11,2001,0.0,0
2017-09-22,24.11,24.11,24.11,24.11,0,0.0,0
2017-09-25,24.11,24.2,23.75,24.2,26000,0.0,0
2017-09-26,24.2,24.2,24.2,24.2,0,0.0,0
2017-09-27,24.2,24.2,24.2,24.2,0,0.0,0
2017-09-28,24.02,24.2,23.31,24.2,22445,0.0,0
2017-09-29,23.75,23.98,23.75,23.98,12000,0.0,0
2017-10-02,25.64,25.64,25.55,25.55,7500,0.0,0
2017-10-03,25.55,25.55,25.55,25.55,0,0.0,0
2017-10-05,25.55,25.55,25.55,25.55,0,0.0,0
2017-10-06,25.55,25.55,25.55,25.55,0,0.0,0
2017-10-11,25.55,25.55,25.55,25.55,0,0.0,0
2017-10-12,24.56,24.56,24.56,24.56,445,0.0,0
2017-10-13,24.92,24.92,24.92,24.92,1000,0.0,0
2017-10-16,25.1,25.1,25.1,25.1,2566,0.0,0
2017-10-17,25.1,25.1,25.1,25.1,5668,0.0,0
2017-10-18,25.01,25.01,25.01,25.01,750,0.0,0
2017-10-19,25.01,25.01,25.01,25.01,0,0.0,0
2017-10-20,25.01,25.01,25.01,25.01,0,0.0,0
2017-10-23,25.01,25.01,25.01,25.01,0,0.0,0
2017-10-24,25.01,25.01,25.01,25.01,0,0.0,0
